stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
95.0,115.0,1.09963274,49.0,2.0,230.0,63.0,283.0,60.0,-3.0,-2.9993290747693564,32.0,-53.0,2.4806105775420355,1.6439457630310546,0.1011111398062315,1.4766367675332044,0.0012661180456260057
135.0,127.0,3.6654651169999997,50.0,2.0,300.0,72.0,64.0,73.0,1.0,1.0,63.0,-124.0,-3.3258851727932015,1.6439457630310546,-0.10138117911217538,-1.0938241813914547,0.001077659568341607
64.0,59.0,2.266238928,51.0,2.0,196.0,73.0,192.0,70.0,-3.0,-3.0,-9.0,4.0,-1.4232722305014998,1.8012952135555027,-0.038725370995909454,-0.3829446459385159,0.0009179773917330245
63.0,60.0,2.499431372,52.0,2.0,283.0,56.0,329.0,57.0,1.0,1.0,7.0,-46.0,-3.240621873931372,1.6958171187635829,0.12743444128623155,1.432604550572625,0.0007822085866338437
72.0,73.0,1.617882729,53.0,2.0,64.0,36.0,139.0,45.0,9.0,1.9975409914260043,36.0,-75.0,-1.4254271636280873,1.4158440268988792,0.009722531330994084,1.8313679784092047,0.0006663100667769189
73.0,70.0,1.983626127,54.0,2.0,192.0,10.0,137.0,10.0,0.0,0.007714792049414571,63.0,55.0,2.2985511405216568,1.8416211967901468,0.14292026376806538,2.0754595118398544,0.0005669150600623161
56.0,57.0,1.6170687680000002,55.0,2.0,329.0,17.0,237.0,13.0,-4.0,-4.0,39.0,92.0,0.5448138344614776,1.4633233047440832,0.04875390767929074,1.701882996308816,0.00048121370415887187
36.0,45.0,2.99946332,56.0,2.0,139.0,121.0,304.0,141.0,20.0,20.000000000000355,61.0,-165.0,-2.8561977438712844,2.0354236639553913,-0.09618495346443108,0.25162679297011875,0.0004068537697118167
10.0,10.0,3.034533262,57.0,2.0,137.0,31.0,207.0,46.0,15.0,14.999999999999881,-21.0,-70.0,-2.2181258484948745,1.8832448891350628,0.25963670066375893,5.874219311449087,0.0003418580908404543
17.0,13.0,2.617155075,58.0,2.0,237.0,130.0,120.0,143.0,13.0,13.0,33.0,117.0,1.9445729577136515,1.4610823017470558,0.036823239379958884,0.6015666286171388,0.00028455579103635965
121.0,141.0,3.933674097,59.0,2.0,304.0,75.0,237.0,58.0,-17.0,-17.00190031712084,46.0,67.0,2.2901650382221583,1.3026390096771732,0.24312320844505428,2.186092659949788,0.00023352483382897829
31.0,46.0,1.6163129809999999,60.0,2.0,207.0,5.0,51.0,142.0,-9.0,-2.497149665361828,26.0,156.0,4.831440849345078,1.6563836631511282,0.3183180156492128,2.2335274310466264,0.00018754380497002575
130.0,143.0,3.399883747,61.0,2.0,120.0,4.0,29.0,139.0,-11.0,-10.997818536737885,-20.0,91.0,-2.22568297647994,1.4447807155501127,-0.15200726117793234,5.139009563575517,0.0001455511510578721
75.0,58.0,2.733121872,62.0,2.0,237.0,27.0,26.0,12.0,-15.0,-15.0,48.0,-149.0,1.7742028243396128,0.38061898883018525,0.12681355820318047,1.0634578241083874,0.00010661036369593404
5.0,142.0,1.950686932,63.0,2.0,51.0,55.0,260.0,51.0,-4.0,-4.0,-50.0,151.0,0.2956295080922041,0.29014153544244686,0.08075888588047173,0.5541320858596568,6.987981368127397e-05
4.0,139.0,2.467077017,64.0,2.0,29.0,69.0,58.0,65.0,-4.0,-4.0,-65.0,-29.0,2.711856748319058,-0.25410575151552584,0.2602505649078333,2.3386767266398985,3.458611121683165e-05
27.0,12.0,1.5004541869999999,65.0,2.0,26.0,108.0,166.0,126.0,18.0,8.330427078725139,65.0,-140.0,-2.958586263576736,-0.18912519713840598,0.04467595827102739,2.68930740549085,9.808694551392592e-20
55.0,51.0,2.666370869,66.0,2.0,260.0,7.0,4.0,145.0,-8.0,-7.999999999999917,48.0,-104.0,0.8221409530838036,,0.13681374175117897,2.456286416646421,
69.0,65.0,2.234451056,67.0,2.0,58.0,116.0,202.0,109.0,-7.0,-7.001677275376117,-47.0,-144.0,-0.41432863901787315,,0.024561240727940616,2.2902033444964656,
108.0,126.0,1.416914225,68.0,2.0,166.0,60.0,135.0,59.0,-1.0,-0.9999999999999494,48.0,31.0,-1.2602593776693236,,0.11679482664336964,-0.6479998775621659,
7.0,145.0,1.301190853,69.0,2.0,4.0,21.0,39.0,16.0,-5.0,-5.0,-14.0,-35.0,-4.469884117763156,,-0.12320471413601494,2.832384610576029,
116.0,109.0,2.651129961,70.0,2.0,202.0,52.0,50.0,59.0,7.0,7.0,64.0,152.0,1.8955466658623075,,0.2563850850252782,2.553267135312579,
60.0,59.0,2.800648928,71.0,2.0,135.0,146.0,329.0,147.0,1.0,1.0000000750234441,60.0,166.0,-0.6861705244954523,,-0.034662621821589176,2.3970988623834137,
21.0,16.0,3.717089891,72.0,2.0,39.0,58.0,158.0,59.0,1.0,1.0,-37.0,-119.0,0.6719764722499642,,-0.12141537102677667,3.8021521732217582,
52.0,59.0,1.782988071,73.0,2.0,50.0,144.0,125.0,6.0,8.0,8.000000000000076,54.0,-75.0,1.97670027757365,,0.13649840620370884,0.8284519097645262,
146.0,147.0,2.433869123,74.0,2.0,329.0,3.0,265.0,146.0,-3.0,-2.999999999999918,-3.0,64.0,-1.0211795042525862,,0.08852342771731446,0.8586849998396301,
58.0,59.0,2.499953985,75.0,2.0,158.0,96.0,158.0,98.0,2.0,1.9932838858194881,-38.0,0.0,-2.181937187572088,,-0.15703500477671203,0.7191241963458896,
144.0,6.0,0.8332560059999999,76.0,2.0,125.0,89.0,357.0,89.0,0.0,2.9951350613227334,55.0,128.0,3.61670947631268,,0.3500750544466623,2.6875704352435053,
3.0,146.0,2.267511845,77.0,2.0,265.0,13.0,351.0,5.0,-8.0,-7.999160443385482,-10.0,-86.0,3.3225364224440432,,0.3950643443548257,-1.3061770562025765,
96.0,98.0,4.200799942,78.0,2.0,158.0,41.0,4.0,57.0,16.0,-1.0025150130188116,55.0,154.0,2.5264554781015542,,0.16975123376839008,-1.3973366938834857,
89.0,89.0,2.266860008,79.0,2.0,357.0,9.0,173.0,140.0,-15.0,-14.999997411975585,-66.0,-176.0,0.14226073763513927,,-0.11733467333294148,0.3424995322614434,
13.0,5.0,1.300035715,80.0,2.0,351.0,99.0,84.0,108.0,9.0,8.328301494701073,60.0,-93.0,0.3479973077918034,,0.0945684668204543,-0.10785525538653296,
41.0,57.0,2.43256402,81.0,2.0,4.0,38.0,33.0,45.0,7.0,6.999999999999911,3.0,-29.0,-0.7975254596682044,,-0.03318447488994235,4.338439491656029,
9.0,140.0,1.966505289,82.0,2.0,173.0,53.0,314.0,37.0,-16.0,-16.0,-44.0,-141.0,0.2337202428420733,,0.08174000303586573,1.9733305068707345,
,,,,,,,,,,,,,-1.3423554377895823,,0.09169347716208195,5.29423284636799,
,,,,,,,,,,,,,-1.7749312605177474,,0.17899766115928398,0.0031604076844670343,
35.0,34.0,1.517293215,1.0,3.0,26.0,80.0,263.0,93.0,13.0,12.999999999999854,-45.0,123.0,2.2595223120073222,,0.09587751055031411,3.1022498916661663,
130.0,5.0,2.1010119919999997,2.0,3.0,62.0,68.0,283.0,70.0,2.0,2.0,62.0,139.0,-0.44599541959703576,,-0.014021480843156806,0.7954302897006245,
113.0,30.0,2.867313862,3.0,3.0,121.0,111.0,187.0,104.0,-7.0,-7.0,2.0,-66.0,0.24227471938875592,,0.19016379365194813,2.32184837681027,
80.0,93.0,3.3336441519999997,4.0,3.0,263.0,114.0,195.0,97.0,-17.0,-17.001677275376117,-34.0,68.0,-2.073432946815287,,0.03623927586711553,1.1057678184627284,
68.0,70.0,4.082684994,5.0,3.0,283.0,84.0,114.0,93.0,9.0,8.999999999999892,-16.0,169.0,2.9360700177707493,,0.28550418263272587,-1.0532766374888973,
111.0,104.0,2.516646147,6.0,3.0,187.0,110.0,354.0,106.0,-4.0,-4.000000000000123,1.0,-167.0,-0.6304424536079515,,0.011633857112540776,1.9908595705043879,
114.0,97.0,2.966315031,7.0,3.0,195.0,39.0,308.0,46.0,7.0,6.999999999999785,-71.0,-113.0,2.7783463473278274,,0.20097493206388917,3.2888848738321474,
84.0,93.0,3.233161926,8.0,3.0,114.0,82.0,144.0,87.0,5.0,-6.509055548193267,2.0,-30.0,2.966563056871238,,0.25599369872810146,0.8894521702307556,
110.0,106.0,2.848881006,9.0,3.0,354.0,14.0,13.0,17.0,3.0,3.0000000000000315,-50.0,-19.0,3.764913642175464,,0.43608573506243414,2.7463726489895524,
39.0,46.0,2.8335096839999996,10.0,3.0,308.0,33.0,216.0,36.0,3.0,-6.331095865737311,6.0,92.0,2.0450916486740796,,0.2626197219954875,3.72837243898142,
82.0,87.0,2.366579771,11.0,3.0,144.0,136.0,236.0,147.0,11.0,0.005709050896623324,-54.0,-92.0,2.967021109034515,,0.22455814665782398,4.0030431478730915,
14.0,17.0,2.932947159,12.0,3.0,13.0,53.0,285.0,56.0,3.0,3.0,-39.0,88.0,-0.7811349233351215,,-0.07872495502871828,5.791461399670065,
33.0,36.0,2.966952801,13.0,3.0,216.0,36.0,196.0,41.0,5.0,-2.0024590085739957,-3.0,20.0,-1.4926264913324394,,0.01215837657323973,0.8837435961713468,
136.0,147.0,3.100150824,14.0,3.0,236.0,116.0,347.0,4.0,34.0,33.99832272462388,20.0,-111.0,1.6906757875888139,,0.16780274568278844,1.5245572887969043,
53.0,56.0,2.967002153,15.0,3.0,285.0,52.0,265.0,52.0,0.0,0.0,1.0,20.0,-1.680181790774022,,-0.1651228617527703,-0.06570603055410007,
36.0,41.0,2.499833822,16.0,3.0,196.0,4.0,241.0,144.0,-6.0,-5.997818536737886,32.0,-45.0,-1.6610518751601688,,-0.08693619739614368,2.390682101446472,
116.0,4.0,2.6331391330000002,17.0,3.0,347.0,121.0,258.0,121.0,0.0,3.545392426940543e-13,-5.0,89.0,2.2045567391393366,,0.23812353231875968,1.303579775272116,
52.0,52.0,2.783061028,18.0,3.0,265.0,55.0,88.0,58.0,3.0,3.0,-3.0,177.0,2.1736082146006224,,0.18015048840961856,1.7696654045540499,
4.0,144.0,4.300562858999999,19.0,3.0,241.0,13.0,251.0,13.0,0.0,0.000839556614518071,-9.0,-10.0,1.0842711654286221,,0.07242416646643468,-1.0903561104374808,
121.0,121.0,1.450148821,20.0,3.0,258.0,23.0,68.0,6.0,-17.0,-17.0,-48.0,-170.0,-2.2411435109432793,,-0.19284744420870079,2.789462477199002,
55.0,58.0,1.283475161,21.0,3.0,88.0,58.0,137.0,41.0,-17.0,-17.0,-3.0,-49.0,0.5783682193829086,,-0.012120875547628127,1.444314018696123,
13.0,13.0,3.083482027,22.0,3.0,251.0,90.0,190.0,103.0,13.0,13.001004755878341,69.0,61.0,-1.6263300338883147,,0.04001893028998021,2.5635126403469113,
23.0,6.0,1.1003196240000002,23.0,3.0,68.0,106.0,10.0,111.0,5.0,4.999999999999877,63.0,58.0,1.7393476639312044,,0.07393088290302478,3.832414702244534,
58.0,41.0,1.917047739,24.0,3.0,137.0,108.0,57.0,114.0,6.0,-3.6695729212748613,-50.0,80.0,-0.76898573677976,,0.1112589153738718,1.004234427422767,
90.0,103.0,3.182535887,25.0,3.0,190.0,140.0,7.0,121.0,-19.0,-2.9974849305723374,-50.0,-177.0,-1.3838304672217316,,-0.053193185022933284,1.1046307421719248,
106.0,111.0,4.3995687960000005,26.0,3.0,10.0,100.0,311.0,109.0,9.0,8.999774670254254,6.0,59.0,2.622759394066423,,0.1507492778879547,1.7882173201466354,
108.0,114.0,1.7504360680000002,27.0,3.0,57.0,72.0,222.0,55.0,-17.0,-17.0,36.0,-165.0,-3.8284852253249877,,-0.15353997260684477,3.312968809286632,
140.0,121.0,2.283454895,28.0,3.0,7.0,86.0,211.0,79.0,-7.0,-3.9981542236437546,54.0,156.0,0.5890760784797472,,0.18962509337494068,2.307537650339577,
100.0,109.0,7.14956212,29.0,3.0,311.0,37.0,175.0,37.0,0.0,-0.0023490633007958502,63.0,136.0,0.8823592978004998,,-0.01282683171223174,2.8001939012874746,
72.0,55.0,3.21628809,30.0,3.0,222.0,146.0,161.0,143.0,-3.0,-2.9999999249765557,72.0,61.0,3.193428997672369,,0.3652306516278185,3.278920523206751,
86.0,79.0,3.833285809,31.0,3.0,211.0,131.0,173.0,145.0,14.0,14.00000000000011,-45.0,38.0,2.3596192888849,,0.16366679271504803,-0.12728390624923314,
37.0,37.0,3.1497960089999997,32.0,3.0,175.0,76.0,240.0,84.0,8.0,2.3352345007197854,-39.0,-65.0,2.598097789514355,,0.25040659794906533,0.8824581440760267,
146.0,143.0,1.950313091,33.0,3.0,161.0,133.0,24.0,126.0,-7.0,1.665435986920075,13.0,137.0,-1.041328725999959,,-0.12245294382185933,2.1709791641181035,
131.0,145.0,3.3166179660000004,34.0,3.0,173.0,71.0,284.0,68.0,-3.0,-3.0,60.0,-111.0,0.9573720028007471,,0.21330557037484438,0.17375683069107925,
76.0,84.0,3.999821186,35.0,3.0,240.0,54.0,224.0,45.0,-9.0,-9.0,22.0,16.0,2.57152628139046,,0.21084997350337753,2.2650321933352537,
133.0,126.0,2.7329318519999997,36.0,3.0,24.0,138.0,284.0,127.0,-11.0,-10.999999999999936,-5.0,100.0,2.2836845819530107,,0.1747708130472843,3.0230194077101435,
71.0,68.0,2.333733797,37.0,3.0,284.0,99.0,205.0,108.0,9.0,8.328301494701073,-28.0,79.0,-0.4100772752489658,,0.0723089071897028,0.931023509079082,
54.0,45.0,2.0174429419999997,38.0,3.0,224.0,31.0,71.0,140.0,-37.0,-37.00000000000012,23.0,153.0,3.5663946784898535,,0.3424607687257836,1.0142335519797137,
138.0,127.0,2.5833582880000003,39.0,3.0,284.0,5.0,98.0,1.0,-4.0,2.502850334638172,-13.0,-174.0,1.0754562061485338,,0.3498278688120347,0.7750220062887412,
99.0,108.0,1.85017395,40.0,3.0,205.0,104.0,324.0,120.0,16.0,16.0,-5.0,-119.0,1.3121619527131454,,0.13471646056038525,0.9749836754985596,
31.0,140.0,2.749108076,41.0,3.0,71.0,69.0,292.0,64.0,-5.0,-5.0,-38.0,139.0,1.5851916324430868,,0.17181923548142208,2.757522114051172,
5.0,1.0,4.516745329,42.0,3.0,98.0,137.0,295.0,139.0,2.0,1.996311826266289,14.0,163.0,2.377501997895268,,0.059042765162827124,0.9673491046334474,
104.0,120.0,1.73323679,43.0,3.0,324.0,103.0,129.0,115.0,12.0,12.0,1.0,-165.0,1.5626579156157647,,0.05992616912017009,-0.7470517798740056,
69.0,64.0,1.466540098,44.0,3.0,292.0,12.0,303.0,11.0,-1.0,1.502682995621357,57.0,-11.0,-1.6764228479235883,,0.15022294714729975,1.9909872374705042,
137.0,139.0,1.4829409119999999,45.0,3.0,295.0,135.0,17.0,1.0,12.0,11.996311826266398,2.0,-82.0,-1.257600106705791,,-0.09652319429119209,4.2909787560650425,
103.0,115.0,2.7496588230000003,46.0,3.0,129.0,107.0,72.0,140.0,33.0,32.99675621965714,-4.0,57.0,2.980236210119538,,0.33254456787481473,-0.3717696500358266,
12.0,11.0,1.816313267,47.0,3.0,303.0,92.0,353.0,120.0,28.0,7.992287736915081,66.0,-50.0,-1.3225806709427486,,0.08736581124181304,1.265387548805628,
135.0,1.0,2.800458908,48.0,3.0,17.0,32.0,247.0,21.0,-11.0,-11.00313023394033,-43.0,130.0,1.5022805367255068,,0.143246237875756,-2.065834966772503,
107.0,140.0,0.7676627640000001,49.0,3.0,72.0,34.0,251.0,46.0,12.0,11.99686976605958,-73.0,-179.0,2.6701309401521516,,0.23924102238928951,2.1610451935929116,
92.0,120.0,1.5997869969999998,50.0,3.0,353.0,120.0,65.0,129.0,9.0,9.009391433299545,-28.0,-72.0,0.15818413846571636,,0.12127751294163693,4.129011007940272,
32.0,21.0,2.416515827,51.0,3.0,247.0,62.0,34.0,68.0,6.0,10.000335387604508,-30.0,-147.0,3.504307073096216,,0.34918969543380923,2.1158279083008162,
34.0,46.0,2.483025789,52.0,3.0,251.0,145.0,158.0,146.0,1.0,1.0,35.0,93.0,4.9234717704250714,,0.3394650996915746,1.1363045343256803,
120.0,129.0,1.30070591,53.0,3.0,65.0,87.0,211.0,80.0,-7.0,-0.005369764511012676,33.0,-146.0,2.577277558718471,,0.11068400098671084,1.5772093464950252,
62.0,68.0,4.3838689330000005,54.0,3.0,34.0,79.0,240.0,76.0,-3.0,-3.0,-17.0,154.0,0.7154055647107319,,-0.025750553340499444,0.02009003565796055,
145.0,146.0,3.0487849710000003,55.0,3.0,158.0,11.0,27.0,3.0,-8.0,-7.999157855361068,-12.0,131.0,3.8820036478171507,,0.2221840075261625,1.991733085937731,
87.0,80.0,5.233718157,56.0,3.0,211.0,56.0,47.0,51.0,-5.0,-5.0,31.0,164.0,1.5669281959145303,,0.07989226331104032,3.4530105532265076,
79.0,76.0,1.533365965,57.0,3.0,240.0,44.0,233.0,44.0,0.0,-9.147669595859542e-31,35.0,7.0,0.9154398177026636,,0.11530908978959244,2.603830675263125,
11.0,3.0,3.249562979,58.0,3.0,27.0,6.0,29.0,6.0,0.0,0.0021814632621144497,5.0,-2.0,0.6238536342159382,,0.05423522934097399,-1.2770402324119385,
56.0,51.0,5.0501530169999995,59.0,3.0,47.0,119.0,183.0,94.0,-25.0,2.9954681040483777,-63.0,-136.0,0.9528394479529511,,0.05822624118370784,1.7581016984756739,
44.0,44.0,4.683657169,60.0,3.0,233.0,50.0,7.0,55.0,5.0,5.0,-6.0,-134.0,-2.2567076782048154,,-0.09235555673886484,3.1500362521612004,
6.0,6.0,1.666002989,61.0,3.0,29.0,112.0,216.0,117.0,5.0,5.0,40.0,173.0,0.024259370208649524,,0.03698852083165052,2.8275676429850787,
119.0,94.0,1.916786909,62.0,3.0,183.0,1.0,258.0,3.0,2.0,2.0,-28.0,-75.0,-3.827422067521737,,-0.15482311626510448,3.7708751529928004,
50.0,55.0,2.2672472000000004,63.0,3.0,7.0,147.0,250.0,144.0,-3.0,-2.9997763582648624,49.0,117.0,0.7990789822988463,,0.1677432079972959,3.9526146813487193,
112.0,117.0,2.899910927,64.0,3.0,216.0,38.0,263.0,34.0,-4.0,-4.000000000000089,-72.0,-47.0,1.3565197332410577,,0.026197092918111092,1.1377759067111806,
1.0,3.0,2.633100748,65.0,3.0,258.0,17.0,192.0,22.0,5.0,5.0,-16.0,66.0,-1.684528002726203,,0.16657794619790137,3.1089795276291556,
147.0,144.0,1.215447903,66.0,3.0,250.0,91.0,177.0,125.0,34.0,33.99328816026595,56.0,73.0,-1.0309737478362042,,0.011846469359463145,0.021089710700569014,
38.0,34.0,3.800259113,67.0,3.0,263.0,141.0,168.0,1.0,6.0,3.499999437739394,43.0,95.0,2.8102754909767316,,0.2708422952185044,-1.4815579012659739,
17.0,22.0,2.716464996,68.0,3.0,192.0,47.0,210.0,51.0,4.0,4.0,-30.0,-18.0,0.6159229290080386,,0.09274120285532854,0.4071576211157901,
91.0,125.0,1.7843589780000002,69.0,3.0,177.0,105.0,196.0,113.0,8.0,8.0,-14.0,-19.0,-1.4633795304602124,,0.028948290053709753,3.82137449643397,
141.0,1.0,4.032938719,70.0,3.0,168.0,88.0,298.0,104.0,16.0,16.003350855369415,53.0,-130.0,1.3851493167443234,,0.20975579045547635,-0.11471132380940423,
47.0,51.0,2.6827130319999997,71.0,3.0,210.0,74.0,336.0,91.0,17.0,16.99999999999993,-27.0,-126.0,0.17523211684649861,,-0.047112544959828195,0.961640755059302,
105.0,113.0,1.866410017,72.0,3.0,196.0,51.0,338.0,53.0,2.0,2.0,54.0,-142.0,0.8721926625031714,,0.08448763953648511,1.1957063942393165,
88.0,104.0,2.9998490810000003,73.0,3.0,298.0,41.0,222.0,59.0,18.0,0.9974849869811884,47.0,76.0,-2.6154534641921603,,-0.12206955580872579,0.6963290026271067,
74.0,91.0,1.7489259240000001,74.0,3.0,336.0,123.0,187.0,128.0,5.0,5.000503869096199,-49.0,149.0,2.8733966582355066,,0.21956191090217897,3.0251189458817898,
51.0,53.0,1.782322168,75.0,3.0,338.0,60.0,82.0,59.0,-1.0,-0.9999999999999494,-9.0,-104.0,0.09798358850845496,,0.18471464541570612,2.415118021279374,
41.0,59.0,2.100681067,76.0,3.0,222.0,78.0,162.0,94.0,16.0,15.999999999999929,-37.0,60.0,3.7924350633587376,,0.3426455645140208,0.8458294648279672,
123.0,128.0,1.633700132,77.0,3.0,187.0,115.0,2.0,109.0,-6.0,-10.999887428906383,8.0,-175.0,1.2245331709046672,,0.23959924898275758,-0.608068261879227,
60.0,59.0,1.6323900219999998,78.0,3.0,82.0,122.0,280.0,120.0,-2.0,-1.999999999999981,-62.0,162.0,3.210091002141178,,0.29120538297553916,2.459175780010025,
78.0,94.0,3.165961981,79.0,3.0,162.0,132.0,276.0,138.0,6.0,6.002906929928093,-54.0,-114.0,-2.0318562389299264,,-0.004451974705213876,2.5116222860346227,
115.0,109.0,0.0,80.0,3.0,2.0,124.0,305.0,114.0,-10.0,-8.497987393261823,-9.0,57.0,3.2011538202876024,,0.2750737114387834,0.37536783288615283,
122.0,120.0,0.0,81.0,3.0,280.0,24.0,231.0,25.0,1.0,1.0,-48.0,49.0,-1.4424580820296735,,-0.014752189760625119,2.039445766487749,
132.0,138.0,0.0,82.0,3.0,276.0,15.0,355.0,7.0,-8.0,-8.0,-29.0,-79.0,-2.096082009060508,,-0.09234921833708787,4.1987227319269325,
,,,,,,,,,,,,,4.7187250401136716,,0.2024422256772681,5.723208643607136,
,,,,,,,,,,,,,0.8494801078138325,,0.24986360082590858,1.2308396256894139,
,,,,,,,,,,,,,0.46061752677451995,,0.14599034189283333,1.3415586118692786,
,,,,,,,,,,,,,1.8346959817297726,,0.06267369034255707,-1.0140676505611488,
,,,,,,,,,,,,,3.48700264539968,,0.3399900176878871,2.336239434455013,
,,,,,,,,,,,,,-1.3296313806053837,,-0.03394780762713546,2.9211135257904015,
,,,,,,,,,,,,,2.295520017944064,,0.17542669371961342,-2.184257467120727,
,,,,,,,,,,,,,-2.665908614316428,,-0.2074136313793591,4.3921695691418385,
,,,,,,,,,,,,,-0.4842366388155638,,0.004686994961001354,3.617388367375699,
,,,,,,,,,,,,,1.3462699430877252,,0.13526034210770935,3.248300555112748,
,,,,,,,,,,,,,-0.9224710124974669,,0.028849939963554165,3.3155257978626365,
,,,,,,,,,,,,,-0.7408647159579308,,-0.030723229277067308,1.9409277535320568,
,,,,,,,,,,,,,0.8649325735808582,,0.2495901883236973,1.421954256885805,
,,,,,,,,,,,,,-2.3092667202240853,,0.05546139488528806,0.8188475806340039,
,,,,,,,,,,,,,-3.177493852148481,,0.020950037865637948,2.9580705596432684,
,,,,,,,,,,,,,1.4595329767762606,,0.09739448193453082,0.8703717289786417,
,,,,,,,,,,,,,0.8113552824623906,,0.07685432921115583,1.557563027251057,
,,,,,,,,,,,,,0.13987562165233794,,0.12735234799539633,2.043565250745002,
,,,,,,,,,,,,,-0.7074781136619378,,0.0385289621776289,4.019994450480513,
,,,,,,,,,,,,,2.095569629865118,,0.2521322242228392,1.3948625436074928,
,,,,,,,,,,,,,-1.9605538458645264,,-0.13257034640953624,-0.3756212266638483,
,,,,,,,,,,,,,3.7382354745793585,,0.41627889689766734,3.301296603741249,
,,,,,,,,,,,,,1.3003954064911876,,0.3346845861161969,0.965920823528035,
,,,,,,,,,,,,,0.8664553864698278,,0.060422441995940844,-1.158840811361163,
,,,,,,,,,,,,,-2.4925811999255334,,-0.008977865422768936,-0.8797123749336327,
,,,,,,,,,,,,,0.38156300481738187,,-0.0481193304418454,2.844851321649804,
,,,,,,,,,,,,,-2.5484949109525736,,0.05875207293923307,0.5923900773071225,
,,,,,,,,,,,,,-1.5357226916861673,,-0.07609106491151284,1.6448008498454474,
,,,,,,,,,,,,,-4.3557124262671865,,-0.25967244704719095,2.8003193746331263,
,,,,,,,,,,,,,-4.932313084400072,,-0.2848457448240246,0.5844605437489441,
,,,,,,,,,,,,,2.2131459894429946,,0.2618129807239732,2.2579267030439323,
,,,,,,,,,,,,,3.4040736160419813,,0.1689112012086116,1.6568656551474095,
,,,,,,,,,,,,,2.3957466050173486,,0.17660974634056245,-0.37140917020366904,
,,,,,,,,,,,,,-3.008337559928475,,-0.09980415919656829,2.946350659702254,
,,,,,,,,,,,,,-3.3142719277315167,,-0.03191304413854866,1.9408779009663175,
,,,,,,,,,,,,,0.2555248247710367,,0.14573767721778713,1.3045149138577152,
,,,,,,,,,,,,,0.09381238847008012,,0.05333976294181941,0.7346040489184993,
,,,,,,,,,,,,,1.3434955444527816,,0.1247207944396576,0.2912339164976253,
,,,,,,,,,,,,,1.2064082102370668,,0.03160572474536479,3.126496022335969,
,,,,,,,,,,,,,-3.847706270181245,,-0.11061984622676396,3.613513881383011,
,,,,,,,,,,,,,1.996341944130646,,0.09059577932309104,1.3225089565645058,
,,,,,,,,,,,,,1.5059547952477728,,0.20109778417810367,0.8921250093362828,
,,,,,,,,,,,,,1.8875042429318196,,0.1213338508043654,1.165903521140686,
,,,,,,,,,,,,,-1.0364623950236835,,0.07900060626780565,3.0190381887382056,
,,,,,,,,,,,,,1.028289853688845,,0.003133944213989142,3.5785528086517493,
,,,,,,,,,,,,,-3.1150815344639615,,-0.33145780323482676,0.6400885235526028,
,,,,,,,,,,,,,0.5999950259298162,,0.18550959897496636,2.195290292356642,
