stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
135.0,127.0,2.5828630919999997,50.0,2.0,300.0,64.0,196.0,59.0,-5.0,-5.001677762902597,71.0,104.0,5.313256445878545,3.0987511546355,0.3551064976534726,-1.8774887521888852,0.04136283225208064
64.0,59.0,1.185566187,51.0,2.0,196.0,63.0,283.0,60.0,-3.0,-3.0000000000000635,1.0,-87.0,4.3530135877217955,2.9733398364670114,0.21751172776070407,-1.3551024316307754,0.036286272309998466
63.0,60.0,2.049230099,52.0,2.0,283.0,72.0,64.0,73.0,1.0,1.0,-9.0,-141.0,4.927968240711106,3.163693579685135,0.4323459845115646,0.02942901042560361,0.03178623183941393
72.0,73.0,3.3680830000000004,53.0,2.0,64.0,73.0,192.0,70.0,-3.0,-2.9999999999997846,-1.0,-128.0,5.39279769965674,3.2346343527895653,0.18869268014358206,0.6628194720388645,0.02778440586481459
73.0,70.0,1.09963274,54.0,2.0,192.0,56.0,329.0,57.0,1.0,1.0006707004119255,17.0,-137.0,4.342764853854301,3.0737766761280523,0.41057159584205,0.08521305640854163,0.0242120981120168
56.0,57.0,3.6654651169999997,55.0,2.0,329.0,36.0,139.0,45.0,9.0,9.0,20.0,-170.0,3.6769260703748117,2.720187471234059,0.2980577157532078,0.019756791454753148,0.02100894717399462
36.0,45.0,2.266238928,56.0,2.0,139.0,10.0,137.0,10.0,0.0,8.628807631039662e-60,26.0,2.0,3.5997533347133497,2.5588186461830835,0.4239233658951556,-1.8973693114395611,0.018121786519037602
10.0,10.0,2.499431372,57.0,2.0,137.0,17.0,237.0,13.0,-4.0,-3.999999999999962,-7.0,-100.0,4.926590993683252,2.6007664928418226,0.44955996532927917,0.7693903000147733,0.015503625901478819
17.0,13.0,1.617882729,58.0,2.0,237.0,121.0,304.0,141.0,20.0,20.0,42.0,-67.0,5.6364269649032375,2.0433894436614946,0.4435348248193634,-0.9543443278241612,0.013112741404565175
121.0,141.0,1.983626127,59.0,2.0,304.0,31.0,207.0,46.0,15.0,14.999999999999881,-56.0,97.0,1.9715649705496299,1.4388463246008802,0.16000330149405265,-1.70371164079671,0.010911861388977494
31.0,46.0,1.6170687680000002,60.0,2.0,207.0,130.0,120.0,143.0,13.0,12.996307379555608,47.0,87.0,5.530267235933432,1.365363277773016,0.5040580055704931,-2.1104350896545268,0.008867435912646335
130.0,143.0,2.99946332,61.0,2.0,120.0,75.0,237.0,58.0,-17.0,-0.0036939151154200545,55.0,-117.0,2.4460036280363315,1.8014071468008022,0.23398597123595324,-2.0556450156421784,0.006948977628139825
75.0,58.0,3.034533262,62.0,2.0,237.0,5.0,51.0,142.0,-9.0,-2.4971496653618273,70.0,-174.0,6.913800221305318,1.7408510294633415,0.5125700698908818,-0.7751745178714046,0.005128462675587651
5.0,142.0,2.617155075,63.0,2.0,51.0,4.0,29.0,139.0,-11.0,-10.997818536737885,1.0,22.0,5.435124927104134,1.2594648427789341,0.30923437160940287,0.008693194961685573,0.0033797806126741456
4.0,139.0,3.933674097,64.0,2.0,29.0,27.0,26.0,12.0,-15.0,-15.0,-23.0,3.0,6.486862616842535,1.418131649773044,0.6934633571026614,-2.4793118883647933,0.0016782229142570902
27.0,12.0,1.6163129809999999,65.0,2.0,26.0,55.0,260.0,51.0,-4.0,-1.999552866505403,-28.0,126.0,2.8199076046523617,2.0386236373223428,0.4678685370333319,-1.7622686406788262,4.764636729493558e-18
55.0,51.0,3.399883747,66.0,2.0,260.0,69.0,58.0,65.0,-4.0,0.4961416738049831,-14.0,-158.0,9.689578246086866,,0.830950658909685,-0.9196376145008683,
69.0,65.0,2.733121872,67.0,2.0,58.0,108.0,166.0,126.0,18.0,8.330427053574654,-39.0,-108.0,2.924343673446785,,0.28016929470883745,-1.7361288206966412,
108.0,126.0,1.950686932,68.0,2.0,166.0,7.0,4.0,145.0,-8.0,-7.999999999999917,-45.0,162.0,4.22963242944752,,0.3620433243544034,-1.080743661505533,
7.0,145.0,2.467077017,69.0,2.0,4.0,116.0,202.0,109.0,-7.0,-7.0,37.0,162.0,5.082123908523913,,0.30484004050585545,1.2274155604879817,
116.0,109.0,1.5004541869999999,70.0,2.0,202.0,60.0,135.0,59.0,-1.0,2.6666666666666594,56.0,67.0,3.4114373651500176,,0.3041837848360725,-2.3784503215064214,
60.0,59.0,2.666370869,71.0,2.0,135.0,21.0,39.0,16.0,-5.0,1.001173443854948,39.0,96.0,2.487270776048323,,-0.022076536799188567,-1.6287525715939015,
21.0,16.0,2.234451056,72.0,2.0,39.0,52.0,50.0,59.0,7.0,7.001788571415117,-31.0,-11.0,2.0612074448993294,,0.1664957655798962,-2.0834916705161906,
52.0,59.0,1.416914225,73.0,2.0,50.0,146.0,329.0,147.0,1.0,1.0000000750234441,52.0,81.0,3.6514477254426163,,0.4599942059397155,-0.8145151213346048,
146.0,147.0,1.301190853,74.0,2.0,329.0,58.0,158.0,59.0,1.0,1.0000000000000464,-58.0,171.0,3.977572859989967,,0.3433129380728592,-1.1988739682756593,
58.0,59.0,2.651129961,75.0,2.0,158.0,144.0,125.0,6.0,8.0,8.000000000000076,60.0,33.0,7.062589195762042,,0.4817181666738409,-1.4537754213530523,
144.0,6.0,2.800648928,76.0,2.0,125.0,3.0,265.0,146.0,-3.0,-2.999999999999918,-5.0,-140.0,4.6977940855426015,,0.2064334046756932,-1.541809535285724,
3.0,146.0,3.717089891,77.0,2.0,265.0,96.0,158.0,98.0,2.0,-14.503353697675287,53.0,107.0,3.7481524602132694,,0.42630176175775614,-2.8498487915811217,
96.0,98.0,1.782988071,78.0,2.0,158.0,89.0,357.0,89.0,0.0,2.995136720603194,7.0,161.0,5.304574466304999,,0.3964648748896015,-0.7961386435192738,
89.0,89.0,2.433869123,79.0,2.0,357.0,13.0,351.0,5.0,-8.0,-7.9999998874647025,-70.0,6.0,2.9378949889022894,,0.1672362891943843,-2.5463549071408154,
13.0,5.0,2.499953985,80.0,2.0,351.0,41.0,4.0,57.0,16.0,16.0,-28.0,-13.0,4.914343911276883,,0.4483370484733885,-2.765111867622955,
41.0,57.0,0.8332560059999999,81.0,2.0,4.0,9.0,173.0,140.0,-15.0,-15.0,32.0,-169.0,4.645632157071527,,0.4091144760842777,-0.9389518760537562,
9.0,140.0,2.267511845,82.0,2.0,173.0,99.0,84.0,108.0,9.0,8.991948785754232,56.0,89.0,4.376919479719299,,0.26302344910381703,-2.756485725393962,
99.0,108.0,4.200799942,83.0,2.0,84.0,38.0,33.0,45.0,7.0,7.0,61.0,51.0,4.140844551419439,,0.342544262144212,-2.596040575306205,
38.0,45.0,2.266860008,84.0,2.0,33.0,53.0,314.0,37.0,-16.0,-10.667226371058028,-15.0,79.0,5.05948596686649,,0.30164910454782246,-1.091573876479306,
,,,,,,,,,,,,,4.27105867409269,,0.38325778937843036,-2.1576344876942053,
35.0,34.0,2.43256402,1.0,3.0,26.0,130.0,62.0,5.0,21.0,20.99630737955561,51.0,-36.0,1.3388337051689156,,0.11188687658399932,-0.580664483218002,
113.0,30.0,2.266176939,3.0,3.0,121.0,80.0,263.0,93.0,13.0,12.999999999999899,33.0,-142.0,2.917279299941986,,0.3912683324319627,-1.1245183203908515,
80.0,93.0,3.1334028239999996,4.0,3.0,263.0,68.0,283.0,70.0,2.0,2.001508287501317,12.0,-20.0,5.302630469420159,,0.4010320303606006,0.32638302621867027,
68.0,70.0,2.667134285,5.0,3.0,283.0,111.0,187.0,104.0,-7.0,-6.999887541198223,-43.0,96.0,3.1361221997148734,,0.15119237386318898,-1.2265350104975319,
111.0,104.0,1.517293215,6.0,3.0,187.0,114.0,195.0,97.0,-17.0,-17.0,-3.0,-8.0,4.248926744504533,,0.41286743076552535,-0.022938245570642796,
114.0,97.0,2.1010119919999997,7.0,3.0,195.0,84.0,114.0,93.0,9.0,9.000000000000037,30.0,81.0,2.9568804547581364,,0.3079561558176666,-1.1989027514892605,
84.0,93.0,2.867313862,8.0,3.0,114.0,110.0,354.0,106.0,-4.0,-3.66476503663151,-26.0,120.0,0.9600171870765148,,0.034022782930005914,-2.2375669473144244,
110.0,106.0,3.3336441519999997,9.0,3.0,354.0,39.0,308.0,46.0,7.0,7.0,71.0,46.0,4.000785663023568,,0.29182012472943986,-0.07954785979787574,
39.0,46.0,4.082684994,10.0,3.0,308.0,82.0,144.0,87.0,5.0,5.0,-43.0,164.0,3.4152829871935606,,0.5400244432097902,-1.0460772241559881,
82.0,87.0,2.516646147,11.0,3.0,144.0,14.0,13.0,17.0,3.0,3.001341850624895,68.0,131.0,4.524700644582836,,0.28451296689818933,-2.6629178862413245,
14.0,17.0,2.966315031,12.0,3.0,13.0,33.0,216.0,36.0,3.0,-6.3310958657373195,-19.0,157.0,5.319231159104436,,0.29806910831874545,-0.6657309413036617,
33.0,36.0,3.233161926,13.0,3.0,216.0,136.0,236.0,147.0,11.0,10.999664199250258,43.0,-20.0,3.736734307149446,,0.3558995436141696,-0.6544826403037031,
136.0,147.0,2.848881006,14.0,3.0,236.0,53.0,285.0,56.0,3.0,8.332773628941972,-63.0,-49.0,2.560838146999845,,0.09117164338112055,-1.7370270024620214,
53.0,56.0,2.8335096839999996,15.0,3.0,285.0,36.0,196.0,41.0,5.0,5.0,17.0,89.0,5.843474016292678,,0.48455046820578157,-3.912592392409248,
36.0,41.0,2.366579771,16.0,3.0,196.0,116.0,347.0,4.0,34.0,34.0,66.0,-151.0,3.7028115171394638,,0.27257159246984447,-1.142048587967329,
116.0,4.0,2.932947159,17.0,3.0,347.0,52.0,265.0,52.0,0.0,0.0017885714151175335,64.0,82.0,4.852135927604968,,0.39662793122816203,-0.6745209739745661,
52.0,52.0,2.966952801,18.0,3.0,265.0,4.0,241.0,144.0,-6.0,-5.997818536737886,48.0,24.0,2.2881739896064546,,0.2414388406905037,-0.3188987558234704,
4.0,144.0,3.100150824,19.0,3.0,241.0,121.0,258.0,121.0,0.0,0.0,29.0,-17.0,5.241430477471273,,0.48566723833785663,-2.5349744341720433,
121.0,121.0,2.967002153,20.0,3.0,258.0,55.0,88.0,58.0,3.0,5.000447133494597,66.0,170.0,2.6054927181723206,,0.42677757465264876,-1.5622523033565392,
55.0,58.0,2.499833822,21.0,3.0,88.0,13.0,251.0,13.0,0.0,1.1253529714988125e-07,42.0,-163.0,6.12251030220156,,0.4010350755751012,-2.967117419955376,
13.0,13.0,2.6331391330000002,22.0,3.0,251.0,23.0,68.0,6.0,-17.0,-16.999999999999925,-10.0,-177.0,5.475443587242415,,0.38466693229392196,1.1604088863556288,
23.0,6.0,2.783061028,23.0,3.0,68.0,58.0,137.0,41.0,-17.0,-16.999999999999954,-35.0,-69.0,1.242403719637714,,0.28762424682346893,-0.4246932270786654,
58.0,41.0,4.300562858999999,24.0,3.0,137.0,90.0,190.0,103.0,13.0,12.993458366088202,-32.0,-53.0,3.2160953424496035,,0.29384212175396673,-0.2961842527471492,
90.0,103.0,1.450148821,25.0,3.0,190.0,106.0,10.0,111.0,5.0,4.999999999999877,-16.0,-180.0,3.625034925188342,,0.2660608648167689,0.4311423281808396,
106.0,111.0,1.283475161,26.0,3.0,10.0,108.0,57.0,114.0,6.0,-3.6695729464253457,-2.0,-47.0,4.354101028113656,,0.33928570823633597,-0.6256353912997978,
108.0,114.0,3.083482027,27.0,3.0,57.0,140.0,7.0,121.0,-19.0,-18.99496423710558,-32.0,50.0,4.01384778493165,,0.2274678354979645,-0.7703660669517435,
140.0,121.0,1.1003196240000002,28.0,3.0,7.0,100.0,311.0,109.0,9.0,-15.000331411305645,40.0,56.0,5.093204941340034,,0.425578534338038,0.1417480682510667,
100.0,109.0,1.917047739,29.0,3.0,311.0,72.0,222.0,55.0,-17.0,-17.0,28.0,89.0,3.971630249638271,,0.2976300538071822,-0.4763369364072001,
72.0,55.0,3.182535887,30.0,3.0,222.0,86.0,211.0,79.0,-7.0,-3.996981174294393,-14.0,11.0,4.547849291206381,,0.32565652444911003,1.2479075753765907,
86.0,79.0,4.3995687960000005,31.0,3.0,211.0,37.0,175.0,37.0,0.0,-2.4001532242874423e-55,49.0,36.0,2.324255798119461,,0.23569004693785023,-1.5989441443867498,
37.0,37.0,1.7504360680000002,32.0,3.0,175.0,146.0,161.0,143.0,-3.0,-2.9999999249765557,37.0,14.0,4.034356392762004,,0.35674886445302445,-1.8800267519586342,
146.0,143.0,2.283454895,33.0,3.0,161.0,131.0,173.0,145.0,14.0,2.992453593177922,15.0,-12.0,4.037452985964205,,0.3206761346890143,-0.5943069476084593,
131.0,145.0,7.14956212,34.0,3.0,173.0,76.0,240.0,84.0,8.0,2.333333746390105,55.0,-67.0,2.9140447601233204,,0.16932814560820178,-1.128039138917073,
76.0,84.0,3.21628809,35.0,3.0,240.0,133.0,24.0,126.0,-7.0,1.6654368127442094,-57.0,-144.0,4.276088388428776,,0.293024379786404,-0.49012659448846585,
133.0,126.0,3.833285809,36.0,3.0,24.0,71.0,284.0,68.0,-3.0,-2.999999999999943,62.0,100.0,3.6313099694443527,,0.15911026519054317,-0.373174749579165,
71.0,68.0,3.1497960089999997,37.0,3.0,284.0,54.0,224.0,45.0,-9.0,-5.666666628903338,17.0,60.0,5.84707178628433,,0.4094958781040919,-1.3271282050049669,
54.0,45.0,1.950313091,38.0,3.0,224.0,138.0,284.0,127.0,-11.0,-10.995300037855397,62.0,-60.0,3.3150908892335154,,0.2982488675675727,1.112523745360783,
138.0,127.0,3.3166179660000004,39.0,3.0,284.0,99.0,205.0,108.0,9.0,8.991948785754232,39.0,79.0,4.14687586757339,,0.2558205745874475,-1.6000165879351893,
99.0,108.0,3.999821186,40.0,3.0,205.0,31.0,71.0,140.0,-37.0,-37.00000000000012,68.0,134.0,5.517794885374514,,0.40212904624822576,-3.324729129714962,
31.0,140.0,2.7329318519999997,41.0,3.0,71.0,5.0,98.0,1.0,-4.0,2.5028503346381727,26.0,-27.0,3.251634492790109,,0.17410179745570217,-3.0376764082955034,
5.0,1.0,2.333733797,42.0,3.0,98.0,104.0,324.0,120.0,16.0,16.0,47.0,134.0,4.191019961989107,,0.036603780690924285,-2.6380143560466567,
104.0,120.0,2.0174429419999997,43.0,3.0,324.0,69.0,292.0,64.0,-5.0,-0.5038583261950169,35.0,32.0,1.955591714469586,,0.28495237288217795,-2.300048497684996,
69.0,64.0,2.5833582880000003,44.0,3.0,292.0,137.0,295.0,139.0,2.0,0.9989920730042221,-68.0,-3.0,7.225445093965958,,0.6827354216435797,0.46874095930263737,
137.0,139.0,1.85017395,45.0,3.0,295.0,103.0,129.0,115.0,12.0,12.0,34.0,166.0,3.448653304532611,,0.2827022868441874,-0.9562296150192685,
103.0,115.0,2.749108076,46.0,3.0,129.0,12.0,303.0,11.0,-1.0,-1.0,-55.0,-174.0,4.9757026687964485,,0.34904181518598965,-1.436838465745709,
12.0,11.0,4.516745329,47.0,3.0,303.0,135.0,17.0,1.0,12.0,12.000000000000098,23.0,-74.0,6.399399188422352,,0.4883601194780668,0.32291082001894694,
135.0,1.0,1.73323679,48.0,3.0,17.0,107.0,72.0,140.0,33.0,32.996756219648695,28.0,-55.0,2.1059612370269143,,0.23182526474648255,-2.094185379812308,
107.0,140.0,1.466540098,49.0,3.0,72.0,92.0,353.0,120.0,28.0,7.999834124714155,15.0,79.0,4.629764957150098,,0.19733808571929334,0.635124230208304,
92.0,120.0,1.4829409119999999,50.0,3.0,353.0,32.0,247.0,21.0,-11.0,-11.00313023394033,60.0,106.0,5.190016176324912,,0.41438664246374995,-0.9268384424158125,
32.0,21.0,2.7496588230000003,51.0,3.0,247.0,34.0,251.0,46.0,12.0,11.99686976605967,-2.0,-4.0,5.04869944728029,,0.42308654767427795,-1.276406759712987,
34.0,46.0,1.816313267,52.0,3.0,251.0,120.0,65.0,129.0,9.0,9.0,60.0,-174.0,4.852463919868296,,0.37980855686503606,-0.4527232076943192,
120.0,129.0,2.800458908,53.0,3.0,65.0,62.0,34.0,68.0,6.0,6.000000000000046,58.0,31.0,2.533351570415846,,0.07763378497904468,-2.3356595209696405,
62.0,68.0,0.7676627640000001,54.0,3.0,34.0,145.0,158.0,146.0,1.0,1.0,63.0,-124.0,4.162937949342919,,0.302933616597002,-0.7559743064957353,
145.0,146.0,1.5997869969999998,55.0,3.0,158.0,87.0,211.0,80.0,-7.0,-6.99899259941305,58.0,-53.0,0.9537890232366121,,0.11852169913869767,-0.5579809219293271,
87.0,80.0,2.416515827,56.0,3.0,211.0,79.0,240.0,76.0,-3.0,-3.002683532069462,8.0,-29.0,4.538950935168278,,0.3325387077918636,-0.06731039709007165,
79.0,76.0,2.483025789,57.0,3.0,240.0,11.0,27.0,3.0,-8.0,-8.0,68.0,-147.0,3.822206177137155,,0.31616860335434377,-0.7827391493674248,
11.0,3.0,1.30070591,58.0,3.0,27.0,56.0,47.0,51.0,-5.0,-4.999329299588075,-45.0,-20.0,2.134888022678243,,0.26575717469201915,-1.5706530098301836,
56.0,51.0,4.3838689330000005,59.0,3.0,47.0,44.0,233.0,44.0,0.0,2.0138998404687774e-281,12.0,174.0,4.43325574030748,,0.46178710212940655,-0.2278809726488207,
44.0,44.0,3.0487849710000003,60.0,3.0,233.0,6.0,29.0,6.0,0.0,0.00218146326211445,38.0,-156.0,3.9769130255291922,,0.30807118211154444,0.5949500818536173,
6.0,6.0,5.233718157,61.0,3.0,29.0,119.0,183.0,94.0,-25.0,-25.0,33.0,-154.0,5.394697786965756,,0.4100963600352709,-1.9019409009403772,
119.0,94.0,1.533365965,62.0,3.0,183.0,50.0,7.0,55.0,5.0,5.0,69.0,176.0,7.033355808688553,,0.5308229984053079,-1.4853862347525935,
50.0,55.0,3.249562979,63.0,3.0,7.0,112.0,216.0,117.0,5.0,5.000000000000004,-62.0,151.0,6.448559328887598,,0.5828757149498114,-0.5720297050719497,
112.0,117.0,5.0501530169999995,64.0,3.0,216.0,1.0,258.0,3.0,2.0,2.0,-35.0,-42.0,2.563851056436978,,0.22627955941798594,0.18120499454323474,
1.0,3.0,4.683657169,65.0,3.0,258.0,147.0,250.0,144.0,-3.0,-2.9997763582648354,0.0,8.0,4.899603273536608,,0.42812496326072247,-2.8080344296931137,
147.0,144.0,1.666002989,66.0,3.0,250.0,38.0,263.0,34.0,-4.0,-4.0,-37.0,-13.0,3.9484243014906695,,0.32210330351687555,0.28461189202282566,
38.0,34.0,1.916786909,67.0,3.0,263.0,17.0,192.0,22.0,5.0,5.000000000000038,21.0,71.0,3.252144042295794,,0.2749797999749575,-1.1344283903919796,
17.0,22.0,2.2672472000000004,68.0,3.0,192.0,91.0,177.0,125.0,34.0,11.497820645800441,72.0,15.0,2.7805432190544765,,0.3675778251619209,-2.1254504236025853,
91.0,125.0,2.899910927,69.0,3.0,177.0,141.0,168.0,1.0,6.0,6.0020122127520645,-50.0,9.0,3.2483322784384274,,0.25455624119590675,-2.8678165249652743,
141.0,1.0,2.633100748,70.0,3.0,168.0,47.0,210.0,51.0,4.0,4.0,-52.0,-42.0,3.977730963556236,,0.3846505328183266,-0.9532865412715147,
47.0,51.0,1.215447903,71.0,3.0,210.0,105.0,196.0,113.0,8.0,8.0,-58.0,14.0,1.5933059518316977,,0.19775304608378794,-4.089671183585168,
105.0,113.0,3.800259113,72.0,3.0,196.0,88.0,298.0,104.0,16.0,16.001004756435258,17.0,-102.0,5.7495684232853455,,0.48817987980126487,0.5376108538412946,
88.0,104.0,2.716464996,73.0,3.0,298.0,74.0,336.0,91.0,17.0,17.005702263844782,14.0,-38.0,3.5198109428473585,,0.23583436311021275,0.5769858931860673,
74.0,91.0,1.7843589780000002,74.0,3.0,336.0,51.0,338.0,53.0,2.0,2.0000000000000675,23.0,-2.0,3.709243680398892,,0.32260348411784395,0.4585181680805765,
51.0,53.0,4.032938719,75.0,3.0,338.0,41.0,222.0,59.0,18.0,18.0,10.0,116.0,3.2760165440620077,,0.292481182641722,-0.3707567263621015,
41.0,59.0,2.6827130319999997,76.0,3.0,222.0,123.0,187.0,128.0,5.0,5.0,64.0,35.0,4.651614138220668,,0.292700773088717,-1.496455156726978,
123.0,128.0,1.866410017,77.0,3.0,187.0,60.0,82.0,59.0,-1.0,2.6666666666666594,63.0,105.0,5.892511363087764,,0.4533574616614653,-0.5496388445407341,
60.0,59.0,2.9998490810000003,78.0,3.0,82.0,78.0,162.0,94.0,16.0,8.000503644054108,-18.0,-80.0,4.0804816294815245,,0.25589041913611665,-0.5888792853077232,
78.0,94.0,1.7489259240000001,79.0,3.0,162.0,115.0,2.0,109.0,-6.0,-6.0,-37.0,160.0,5.4920069551393444,,0.5717671087972429,-2.6759682775877094,
115.0,109.0,1.782322168,80.0,3.0,2.0,122.0,280.0,120.0,-2.0,-2.0,-7.0,82.0,3.1216206392662733,,0.24896114067968983,-1.3033834174044485,
122.0,120.0,2.100681067,81.0,3.0,280.0,132.0,276.0,138.0,6.0,5.999214309760735,-10.0,4.0,4.259535387621896,,0.4220405186230403,-1.7060309705462482,
132.0,138.0,1.633700132,82.0,3.0,276.0,124.0,305.0,114.0,-10.0,-10.0,8.0,-29.0,3.4242023204013408,,0.3173291354138464,1.0913714847716456,
124.0,114.0,1.6323900219999998,83.0,3.0,305.0,24.0,231.0,25.0,1.0,1.0,-46.0,74.0,5.632129789203033,,0.39522582133656997,-0.6472916498906709,
24.0,25.0,3.165961981,84.0,3.0,231.0,15.0,355.0,7.0,-8.0,-5.000000300093727,9.0,-124.0,4.856470404757115,,0.39699433596442946,-0.07419950643010283,
,,,,,,,,,,,,,2.598199848013162,,0.28954385097299723,-1.1229269943299434,
,,,,,,,,,,,,,5.578892600599367,,0.3914852623437661,-0.2622418878107288,
,,,,,,,,,,,,,7.4501484270918885,,0.4652649113239263,-1.2013815341532985,
,,,,,,,,,,,,,3.96385354267683,,0.4258847080310541,0.22028549189870558,
,,,,,,,,,,,,,4.840109855883126,,0.5033695583878067,-0.776077328437808,
,,,,,,,,,,,,,3.9624364547297835,,0.3226204572892997,-0.9309612219684605,
,,,,,,,,,,,,,2.3974652583964198,,0.21312093400550403,-2.1384634482554334,
,,,,,,,,,,,,,5.394179313396669,,0.538307728693944,-0.9174991100239813,
,,,,,,,,,,,,,5.28541591692287,,0.33732158677698665,-0.5008137248755427,
,,,,,,,,,,,,,5.632120017861221,,0.36634178495308456,-0.744150248364351,
,,,,,,,,,,,,,4.606715001662977,,0.29694326041572555,-1.4576702561899193,
,,,,,,,,,,,,,4.299921237283731,,0.23670401331144483,-1.404158642824526,
,,,,,,,,,,,,,2.136818458069382,,0.39301200411062426,-0.3119600154657151,
,,,,,,,,,,,,,3.9746959926212755,,0.2986651418661439,0.10433981926806943,
,,,,,,,,,,,,,7.755392620228282,,0.5339613271672654,-2.928700955404159,
,,,,,,,,,,,,,4.68890282463303,,0.5064096656179978,-2.6225696395818736,
,,,,,,,,,,,,,1.248026408174889,,0.15592818450769633,-0.5168603523834102,
,,,,,,,,,,,,,6.154449174029243,,0.5615020301371971,1.0012498995116672,
,,,,,,,,,,,,,5.181574285053269,,0.32268127948204706,0.4822519481001921,
,,,,,,,,,,,,,5.386730522165705,,0.3448431018196959,-0.41390810405305434,
,,,,,,,,,,,,,3.4261377881458617,,0.38347909155521337,-0.3748308862019829,
,,,,,,,,,,,,,5.926125001778548,,0.30636911203024514,-1.2013415556593687,
,,,,,,,,,,,,,2.2804589196767675,,0.2544776667739035,-1.5862671608611578,
,,,,,,,,,,,,,4.223830787586516,,0.32338568946570584,-0.9852036394599291,
,,,,,,,,,,,,,4.728687091925792,,0.2722070747063488,-2.6553794467866236,
,,,,,,,,,,,,,4.250519688468627,,0.4298876824196065,-3.9320251259210557,
,,,,,,,,,,,,,2.6585667398212265,,0.25424880569095565,-1.440424551149038,
,,,,,,,,,,,,,6.3901058387648835,,0.5362492979891464,-2.312112505850639,
,,,,,,,,,,,,,0.9458719043163523,,0.19590653140253092,-2.6661265854897973,
,,,,,,,,,,,,,3.9864308984163284,,0.37501842876908204,-2.3801151479784908,
,,,,,,,,,,,,,4.463016875157002,,0.31857229182936997,-1.3463448650717142,
,,,,,,,,,,,,,5.057816380934147,,0.44258504816737954,-0.9870688146041589,
,,,,,,,,,,,,,4.1370378260140965,,0.17699480448426944,0.16902439711449355,
,,,,,,,,,,,,,4.510935576575754,,0.3325768479523668,-0.64589559864212,
,,,,,,,,,,,,,3.488608666598759,,0.30656909962937867,-0.3752429401750933,
,,,,,,,,,,,,,6.75850811777339,,0.5232209687713283,0.43033089456867796,
,,,,,,,,,,,,,4.072199648256,,0.3393410191892297,1.4712670338364011,
,,,,,,,,,,,,,5.822593668905373,,0.39298733409719944,-2.4840576858307193,
,,,,,,,,,,,,,2.1331887223042827,,0.21693916921844106,-2.034290015175076,
,,,,,,,,,,,,,4.357072420440395,,0.46078447195031164,-1.9062995556509672,
,,,,,,,,,,,,,4.4525024969173295,,0.5147097700021356,-2.9014483308054393,
,,,,,,,,,,,,,3.8580103973664177,,0.33266448206619387,-1.332436153894271,
,,,,,,,,,,,,,3.539045163671265,,0.4212835397069243,-0.22978015172633232,
,,,,,,,,,,,,,4.967707949268004,,0.3580856353349038,-0.7616577439394766,
