stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
94.0,101.0,2.632134914,50.0,2.0,138.0,144.0,213.0,5.0,7.0,5.338182787685973,-50.0,-75.0,-3.5079384356359045,1.532135735173618,-0.1647830596144089,2.6584583364342964,-0.001255519289830094
121.0,112.0,2.2661130430000003,51.0,2.0,75.0,93.0,322.0,103.0,10.0,3.1113408023250386,28.0,113.0,0.9130462854609358,1.1034743437342756,0.18496385787652014,-2.0592210419348813,-0.0010791650095591952
108.0,97.0,1.733752728,52.0,2.0,295.0,26.0,275.0,30.0,4.0,2.977646919386302,-64.0,20.0,-4.064716139785234,1.2177530454083798,-0.1857776197074302,1.8090267562410984,-0.0009285886514364402
37.0,38.0,6.532910824,53.0,2.0,27.0,94.0,138.0,101.0,7.0,0.19044822166996056,-57.0,-111.0,0.26746171309346717,0.8716678426312688,-0.025295791489887167,-0.027663130800335372,-0.0007998364324908739
11.0,124.0,3.350476027,54.0,2.0,4.0,121.0,75.0,112.0,-9.0,1.0386900567874235,36.0,-71.0,-1.375373179268085,0.5942261126403563,0.08513127185330858,1.8167997033848324,-0.0006895545655381204
69.0,51.0,14.19991398,55.0,2.0,134.0,108.0,295.0,97.0,-11.0,-9.441166113226338,-39.0,-161.0,-1.805424544337064,0.2760582844214743,-0.026326351675079802,1.67123759261783,-0.0005949002793450164
58.0,39.0,1.015449047,56.0,2.0,87.0,37.0,27.0,38.0,1.0,1.4714773889096229,21.0,60.0,0.9383318090766729,0.5922602614673511,0.08753840092167448,-0.5818385566746778,-0.0005134648261344854
143.0,1.0,2.466907024,57.0,2.0,216.0,11.0,4.0,124.0,-33.0,-33.027873379829344,-14.0,-148.0,0.1773210654631981,0.9900819469615667,-0.047969447541499295,0.6124914861190713,-0.00044320716085401667
34.0,27.0,2.40053606,58.0,2.0,342.0,69.0,134.0,51.0,-18.0,-14.226981924450705,-35.0,-152.0,1.2032787492484311,0.3816411319927142,-0.10506419502117201,2.0494870081649057,-0.00038239702680656264
77.0,115.0,1.7159619330000002,59.0,2.0,117.0,58.0,87.0,39.0,-19.0,-13.842814167668188,19.0,30.0,1.4977595614049632,0.253511170890151,0.28067316616802473,-2.516528442629626,-0.0003295662610716439
61.0,58.0,3.900047064,60.0,2.0,98.0,143.0,216.0,1.0,4.0,3.714075833401772,64.0,-118.0,-0.16655547216496605,-0.12727754118799697,0.06913386664541797,-0.8007598016801442,-0.0002834672283008967
25.0,24.0,2.8497331139999997,61.0,2.0,99.0,34.0,342.0,27.0,-7.0,-6.9925675296170375,-9.0,117.0,-2.5346803955339094,0.22591115766835,-0.08070396157815093,1.4620245174621485,-0.000243037393887058
109.0,111.0,1.816795111,62.0,2.0,95.0,77.0,117.0,115.0,38.0,37.651612196569054,32.0,-22.0,-3.5083402211420416,0.24776030072941876,-0.07510577578001375,3.7369483300311535,-0.00020736915071234262
43.0,38.0,2.9004118439999997,63.0,2.0,336.0,61.0,98.0,58.0,-3.0,2.3075849813261584,-18.0,-122.0,-0.9280491945913849,-0.444779082042814,-0.06683848094779632,0.39547980144635975,-0.0001756841132478513
89.0,97.0,3.6338586810000004,64.0,2.0,182.0,25.0,99.0,24.0,-1.0,-2.141715647454543,64.0,83.0,-0.4551098264575567,-0.9218457169296332,0.10026188200948116,-0.010365512361148419,-0.00014731118581561229
30.0,29.0,3.3165991310000003,65.0,2.0,325.0,109.0,95.0,111.0,2.0,4.455745265554462,67.0,-130.0,-0.8998688663958733,-0.756812496263478,0.08107083802240905,-1.9275265898478597,-0.00012166779660537232
120.0,106.0,1.8829801080000002,66.0,2.0,185.0,43.0,336.0,38.0,-5.0,-3.311264523874158,-69.0,-151.0,1.315310200272523,-0.27069744083198527,0.15885568100702832,-2.4439421241582266,-9.824376465422738e-05
107.0,104.0,3.3990190030000003,67.0,2.0,214.0,89.0,182.0,97.0,8.0,1.5548976213787427,18.0,32.0,-1.567472645723627,-0.09844735231508529,0.02240882250215434,0.7524421785416686,-7.658733311788254e-05
85.0,43.0,1.632855177,68.0,2.0,129.0,30.0,325.0,29.0,-1.0,-1.5255552142097848,55.0,164.0,-0.7797481639216198,-0.3568284271056085,0.033545558702548745,-1.9854991685512244,-5.6292958834095627e-05
6.0,145.0,2.198887825,69.0,2.0,29.0,120.0,185.0,106.0,-14.0,-4.191895280278466,32.0,-156.0,1.1985706384878028,-0.6865168929777502,0.1050526827953429,-1.1537968080400212,-3.6990495674868334e-05
147.0,7.0,2.266636848,70.0,2.0,289.0,107.0,214.0,104.0,-3.0,-2.3336124132239817,40.0,75.0,-1.4640573682637819,,-0.14462265316906314,0.2437406154977666,
68.0,38.0,2.51678896,71.0,2.0,341.0,85.0,129.0,43.0,-42.0,-46.962463343465345,-17.0,-148.0,-0.9469246119997649,,0.02435009709793219,-1.076345878353696,
56.0,47.0,2.799187183,72.0,2.0,52.0,6.0,29.0,145.0,-7.0,-3.228399458423447,50.0,23.0,-2.9445714277967796,,-0.06303033474177594,0.23881966074417416,
98.0,92.0,2.466534138,73.0,2.0,326.0,147.0,289.0,7.0,6.0,-2.654818400758394,-49.0,37.0,2.2859965441008256,,0.12153292273417039,2.4628576886259212,
91.0,102.0,5.183679103999999,74.0,2.0,14.0,68.0,341.0,38.0,-30.0,-25.87317863320503,23.0,33.0,1.1822493076977991,,0.018075711818402635,1.796906223773853,
7.0,4.0,3.916741848,75.0,2.0,216.0,56.0,52.0,47.0,-9.0,-4.118339648944826,-49.0,164.0,1.8291729820693716,,0.09364048770887412,0.0163098507155417,
123.0,125.0,1.766556978,76.0,2.0,153.0,98.0,326.0,92.0,-6.0,-11.697406268039238,25.0,-173.0,-2.126841238626067,,0.17294198627779775,3.245577721692004,
18.0,22.0,4.550433159,77.0,2.0,352.0,91.0,14.0,102.0,11.0,4.186426372060268,-73.0,-22.0,1.1343710079647031,,0.0657114497176064,0.6943719032011588,
96.0,105.0,1.683966875,78.0,2.0,210.0,7.0,216.0,4.0,-3.0,-0.17678300599489738,-57.0,-6.0,4.757994858509649,,0.31780208459857756,-0.15085719102764375,
106.0,102.0,1.633919001,79.0,2.0,276.0,123.0,153.0,125.0,2.0,12.22066151295487,-17.0,123.0,1.1233423626851935,,0.4598094394814963,-2.876385045979565,
78.0,86.0,1.882943153,80.0,2.0,9.0,18.0,352.0,22.0,4.0,2.3562041521780284,60.0,17.0,-0.06385982580967113,,0.008471030764809944,0.7016223730376427,
31.0,29.0,3.066204071,81.0,2.0,306.0,96.0,210.0,105.0,9.0,2.588066585076213,-65.0,96.0,0.7598148752617707,,-0.06634078977058995,1.6306751680638676,
132.0,114.0,2.149523973,82.0,2.0,113.0,106.0,276.0,102.0,-4.0,-4.211642433789869,26.0,-163.0,-2.12739143156823,,-0.11401314410766336,0.8099153027028073,
83.0,106.0,2.7003219130000002,83.0,2.0,25.0,78.0,9.0,86.0,8.0,7.039389916044385,5.0,16.0,-3.4808713605307053,,-0.1445451484009828,3.2272037037914623,
101.0,100.0,3.316950083,84.0,2.0,327.0,31.0,306.0,29.0,-2.0,-2.3975838659517557,70.0,21.0,2.604402791684019,,0.14468210651524308,-0.5339189791545862,
87.0,80.0,1.968008041,85.0,2.0,313.0,132.0,113.0,114.0,-18.0,-10.773826918660838,-45.0,-160.0,1.784286398206767,,-0.06213485011812028,-0.10724271755948535,
2.0,130.0,3.684779882,1.0,3.0,312.0,83.0,25.0,106.0,23.0,19.063152027408478,65.0,-73.0,0.8377792798924267,,0.07043400468910845,-0.12039206331187673,
136.0,136.0,4.050827742,2.0,3.0,248.0,101.0,327.0,100.0,-1.0,-5.070357938513986,35.0,-79.0,-0.3608127708882321,,0.1267754080431012,-2.6228571380786154,
26.0,27.0,2.4676620959999997,3.0,3.0,17.0,87.0,313.0,80.0,-7.0,-12.814485975485702,-61.0,64.0,-1.9231573934320951,,0.010480812207223878,-0.44405038270107006,
138.0,125.0,1.8504688740000002,4.0,3.0,112.0,2.0,312.0,130.0,-18.0,-10.000969420793364,-10.0,160.0,1.2612238605715982,,-0.09044919219107292,2.300505819454071,
77.0,76.0,2.066554785,5.0,3.0,355.0,136.0,248.0,136.0,0.0,4.942134916091355,-59.0,107.0,-0.6630478832859039,,-0.006588027092847928,-0.2298025384563548,
39.0,39.0,9.649877071,6.0,3.0,357.0,26.0,17.0,27.0,1.0,-0.022353080613697784,13.0,-20.0,-1.1034173653356143,,0.04566645931637866,-0.3749071153922451,
31.0,35.0,2.2827639580000003,7.0,3.0,280.0,138.0,112.0,125.0,-13.0,-9.237643493247212,39.0,168.0,-1.0368895975501495,,-0.00042515562813791037,0.9357791300946552,
53.0,47.0,1.316563845,8.0,3.0,271.0,77.0,355.0,76.0,-1.0,-1.3483878034309456,-24.0,-84.0,1.6561561209487545,,0.15772231727920763,-2.028507245652134,
16.0,32.0,1.03323698,9.0,3.0,198.0,39.0,357.0,39.0,0.0,0.8301946119016712,-23.0,-159.0,0.7206268408507531,,-0.13585200932117397,-0.2664513872616864,
117.0,123.0,1.38319397,10.0,3.0,76.0,31.0,280.0,35.0,4.0,3.6024161340482443,-60.0,156.0,-3.144605948954067,,-0.1015171330768168,0.9566270513210012,
143.0,125.0,2.033284187,11.0,3.0,244.0,53.0,271.0,47.0,-6.0,-1.727369145917045,-56.0,-27.0,-1.5114922659101435,,0.13975013912361622,-2.8074681298845263,
67.0,43.0,2.050312281,12.0,3.0,317.0,16.0,198.0,32.0,16.0,14.482986200061216,51.0,119.0,2.932485998374018,,0.3655593989458165,-1.4558289870148926,
21.0,24.0,3.499451876,13.0,3.0,180.0,117.0,76.0,123.0,6.0,14.579412394816906,50.0,104.0,1.8206642689540669,,0.10388889276884336,-0.13718014864636371,
62.0,44.0,1.4671080109999999,14.0,3.0,215.0,143.0,244.0,125.0,-18.0,-18.285924166598228,65.0,-29.0,0.7270822730322422,,-0.045384476505185636,0.7841259724630104,
130.0,116.0,2.250010014,15.0,3.0,131.0,67.0,317.0,43.0,-24.0,-19.56463074441747,63.0,174.0,-0.26241068239951715,,0.032219812395324524,0.5121348475677853,
72.0,56.0,1.9497299190000001,16.0,3.0,241.0,21.0,180.0,24.0,3.0,1.4563568728000487,51.0,61.0,2.031332367475403,,0.2509842162352768,0.480826177896614,
4.0,142.0,1.166542768,17.0,3.0,104.0,62.0,215.0,44.0,-18.0,-12.723526502117892,-58.0,-111.0,-1.0660973745729934,,-0.04819745551146168,0.7805949802319974,
47.0,49.0,3.2665021419999998,18.0,3.0,246.0,130.0,131.0,116.0,-14.0,-5.724609037488641,63.0,115.0,1.6277963935695674,,0.1506567881516587,-2.2538311161356934,
137.0,136.0,4.915886164,19.0,3.0,203.0,72.0,241.0,56.0,-16.0,-13.538807015402426,65.0,-38.0,-1.0000706235212447,,-0.03623797955002029,2.0676959737005225,
3.0,142.0,1.349932909,20.0,3.0,301.0,4.0,104.0,142.0,-8.0,-2.1394248152558486,-1.0,-163.0,2.43398527854455,,0.13844393071335315,-1.013683732292756,
29.0,27.0,1.549240112,21.0,3.0,41.0,47.0,246.0,49.0,2.0,4.710021584615994,-18.0,155.0,-2.508506806010366,,-0.054324046082461434,2.2359312588445417,
51.0,51.0,3.149744272,22.0,3.0,61.0,137.0,203.0,136.0,-1.0,3.3584195221756445,60.0,-142.0,-1.3733810616166755,,0.16307090252451642,-0.6392323801777037,
5.0,9.0,1.967623949,23.0,3.0,57.0,3.0,301.0,142.0,-7.0,-0.0555377025045658,2.0,116.0,0.3942978710810749,,0.10057007502676908,-0.02313741547817928,
81.0,62.0,4.3670949939999995,24.0,3.0,234.0,29.0,41.0,27.0,-2.0,-2.651704789732385,52.0,-167.0,2.000044752491677,,0.24104287555382067,-0.14955145925607077,
54.0,51.0,2.35003686,25.0,3.0,335.0,51.0,61.0,51.0,0.0,3.778991041167181,3.0,-86.0,-2.544425133112941,,-0.08523368233727574,0.010432911216511858,
140.0,143.0,1.816128016,26.0,3.0,66.0,5.0,57.0,9.0,4.0,8.791910347436318,-11.0,9.0,-2.4758025102449017,,-0.06606076299066004,1.1427022471202524,
27.0,26.0,2.1999480719999998,27.0,3.0,270.0,81.0,234.0,62.0,-19.0,-21.789947660756575,-54.0,36.0,-0.6897309336284014,,0.004445416289167431,-1.0957171371248506,
85.0,91.0,3.033123732,28.0,3.0,71.0,54.0,335.0,51.0,-3.0,1.4968834423323614,31.0,96.0,-2.535982382080298,,-0.09284318615322784,-1.0491798457232249,
133.0,104.0,1.599764109,29.0,3.0,113.0,140.0,66.0,143.0,3.0,5.464532859730362,-7.0,47.0,0.5389894055161841,,0.2062250416860674,-1.4128402623999037,
86.0,104.0,4.00030899,30.0,3.0,161.0,27.0,270.0,26.0,-1.0,-1.9002791722044101,59.0,-109.0,1.6425385772641083,,-0.09778933519489501,1.9607805587966132,
50.0,51.0,2.1163630490000003,31.0,3.0,125.0,85.0,71.0,91.0,6.0,1.0375366565346553,-35.0,54.0,1.7184509360483602,,0.07558010849459179,0.4036423627799882,
98.0,101.0,1.98356986,32.0,3.0,265.0,133.0,113.0,104.0,-29.0,-22.332649598733333,-35.0,152.0,-2.202569456315624,,-0.11432534812919014,-0.434544200841807,
23.0,26.0,2.717573166,33.0,3.0,99.0,86.0,161.0,104.0,18.0,12.586701872552133,-63.0,-62.0,-0.6578825570273729,,0.18118046483245495,-1.7424157785125065,
57.0,55.0,1.600214005,34.0,3.0,280.0,50.0,125.0,51.0,1.0,4.516889654430713,7.0,155.0,1.2215672479612245,,0.15404551449814333,1.4534639586922982,
94.0,94.0,1.166798115,35.0,3.0,162.0,98.0,265.0,101.0,3.0,-2.697406268039238,-4.0,-103.0,-1.11922674845256,,0.026853677892874125,1.744310808221936,
32.0,33.0,2.833101034,36.0,3.0,83.0,23.0,99.0,26.0,3.0,1.6357199955075075,9.0,-16.0,0.2502122071596128,,0.04719344381431737,-0.2485905194777926,
63.0,41.0,1.399932861,37.0,3.0,197.0,57.0,280.0,55.0,-2.0,3.034842749548268,6.0,-83.0,0.7408350890414495,,0.05924274991787246,-0.12715323341193244,
134.0,92.0,2.615545988,38.0,3.0,300.0,94.0,162.0,94.0,0.0,-6.809551778330039,40.0,138.0,-1.4514290114815085,,0.028402502061402705,-1.856136825475705,
115.0,104.0,3.917600155,39.0,3.0,97.0,32.0,83.0,33.0,1.0,0.7331087993930652,-63.0,14.0,-4.392547190502711,,-0.1919116777883794,0.46003542293242333,
107.0,124.0,2.13391614,40.0,3.0,73.0,63.0,197.0,41.0,-22.0,-16.798848476055873,44.0,-124.0,-2.0378606271681092,,-0.13271644221815235,-0.7711019411134838,
95.0,101.0,1.8662159440000001,41.0,3.0,277.0,134.0,300.0,92.0,-42.0,-35.902978901586245,-39.0,-23.0,-0.49322969204531963,,0.12438592980442927,-1.0463692071873145,
93.0,106.0,6.349206209,42.0,3.0,311.0,115.0,97.0,104.0,-11.0,-3.640875625173031,-22.0,-146.0,2.3174399951192477,,0.25442781278829685,-0.75341085939596,
36.0,54.0,2.049507856,43.0,3.0,252.0,107.0,73.0,124.0,17.0,17.66638758677602,-71.0,179.0,-0.04187846045917984,,0.056581748862446254,-0.3054502637598594,
17.0,43.0,2.28315115,44.0,3.0,247.0,95.0,277.0,101.0,6.0,-0.6507586515861234,68.0,-30.0,0.20235614694750595,,0.13962187885827568,-2.057922403677996,
41.0,40.0,1.4503121380000001,45.0,3.0,148.0,93.0,311.0,106.0,13.0,6.111340802325039,-52.0,-163.0,2.9307522186856825,,-0.026090685393709876,0.49709640313582976,
126.0,119.0,2.849971294,46.0,3.0,161.0,36.0,252.0,54.0,18.0,18.30801621504776,-56.0,-91.0,-1.094159021104724,,-0.1056877545505765,4.626213460185244,
65.0,66.0,1.115969896,47.0,3.0,141.0,17.0,247.0,43.0,26.0,24.394875686279597,48.0,-106.0,1.459745768849828,,0.1349955613224078,0.11259049830090996,
128.0,128.0,2.233448982,48.0,3.0,251.0,41.0,148.0,40.0,-1.0,0.23570764877231198,-59.0,103.0,1.2518212166162233,,-0.10923052016780373,1.3818050082694728,
101.0,110.0,1.750635147,49.0,3.0,178.0,126.0,161.0,119.0,-7.0,2.822385452958123,-25.0,17.0,-0.4787453911552467,,-0.09907175014883247,1.2002506646782565,
73.0,62.0,4.033962011,50.0,3.0,200.0,65.0,141.0,66.0,1.0,5.912375481945553,8.0,59.0,0.8003239203165343,,0.31716870362053423,0.655786431472134,
28.0,22.0,3.133226871,51.0,3.0,41.0,128.0,251.0,128.0,0.0,9.1672282151412,46.0,150.0,-1.6699918359715005,,-0.09910415337237127,1.0775236357281286,
68.0,59.0,2.7992269989999996,52.0,3.0,131.0,101.0,178.0,110.0,9.0,4.929642061486014,-33.0,-47.0,0.4877766634955754,,0.040979638296115124,1.8256317604319237,
88.0,68.0,3.966315985,53.0,3.0,131.0,73.0,200.0,62.0,-11.0,-9.04960891374995,15.0,-69.0,-1.237450581841888,,0.02348623447910567,1.2012433046874582,
64.0,65.0,3.599795103,54.0,3.0,239.0,28.0,41.0,22.0,-6.0,-6.7765802289820165,36.0,-162.0,-2.44396622554823,,-0.22098120230579543,0.8359563784492102,
45.0,39.0,2.5835189819999997,55.0,3.0,128.0,68.0,131.0,59.0,-9.0,-4.873178633205029,-23.0,-3.0,-1.146941106389251,,-0.017435768056745262,0.4681725735243405,
114.0,111.0,2.799111843,56.0,3.0,220.0,88.0,131.0,68.0,-20.0,-26.160211421835164,26.0,89.0,-2.306183151267056,,-0.17724880956337402,0.46282522325995573,
42.0,39.0,3.382822037,57.0,3.0,0.0,64.0,239.0,65.0,1.0,6.08012080540427,-22.0,121.0,2.2503279952538375,,-0.11713381915363948,-0.15006953316420982,
90.0,102.0,2.583819866,58.0,3.0,56.0,45.0,128.0,39.0,-6.0,-3.815983429911615,45.0,-72.0,1.4507420065792636,,-0.0712153451819554,1.6271941810422128,
22.0,21.0,2.1327390669999997,59.0,3.0,53.0,114.0,220.0,111.0,-3.0,3.6488039657649054,54.0,-167.0,4.5949606369698675,,0.16865126020643734,1.688369994407319,
123.0,110.0,3.299804926,60.0,3.0,143.0,42.0,0.0,39.0,-3.0,-1.5435354129023828,-65.0,143.0,-3.2001060700320614,,-0.05631845050695114,3.392521556114021,
78.0,112.0,1.466162205,61.0,3.0,239.0,90.0,56.0,102.0,12.0,5.335691916743045,-12.0,-177.0,-1.3754756053562067,,0.17848353186886395,2.950956329415311,
48.0,45.0,2.282414198,62.0,3.0,86.0,22.0,53.0,21.0,-1.0,-2.4614237780990713,26.0,33.0,-2.484047289434102,,-0.12122089640347916,0.030760351009724678,
112.0,110.0,2.915921926,63.0,3.0,359.0,123.0,143.0,110.0,-13.0,-2.7793384870451305,-11.0,-144.0,-0.8750788902524967,,-0.0828401566449103,0.11354601804859296,
43.0,37.0,2.732742786,64.0,3.0,229.0,78.0,239.0,112.0,34.0,33.039389916044385,-35.0,-10.0,1.9769018861140908,,0.23506677331962722,-0.2685250249121581,
25.0,24.0,2.350185871,65.0,3.0,23.0,48.0,86.0,45.0,-3.0,-0.02071100616307575,-23.0,-63.0,0.5193902035390985,,0.22665047093576488,1.3385854737160954,
44.0,40.0,0.983305931,66.0,3.0,113.0,112.0,359.0,110.0,-2.0,3.0707078099033183,-68.0,114.0,-0.42122259277677115,,0.1351778661795498,-1.1904573212804346,
79.0,100.0,2.566263914,67.0,3.0,343.0,43.0,229.0,37.0,-6.0,-4.311264523874158,36.0,114.0,-1.3942668295842797,,0.04684925135164506,0.1888225299972671,
129.0,116.0,3.082775116,68.0,3.0,30.0,25.0,23.0,24.0,-1.0,-2.141715647454543,-42.0,7.0,-1.692965391530411,,-0.009205883989562133,0.19610612736420982,
121.0,107.0,1.883292913,69.0,3.0,350.0,44.0,113.0,40.0,-4.0,-2.068331250305121,-69.0,-123.0,-0.5771625433883206,,-0.1370622121254608,0.6149960930370638,
131.0,119.0,1.4497349259999999,70.0,3.0,227.0,79.0,343.0,100.0,21.0,19.4240500805346,52.0,-116.0,1.197157515974459,,-0.029858776251516516,0.6209279201496625,
108.0,121.0,3.0990281110000004,71.0,3.0,93.0,129.0,30.0,116.0,-13.0,-4.253906622565118,-21.0,63.0,-0.46257792529712377,,0.0540654649701311,1.9848163496266935,
46.0,50.0,1.4340538980000002,72.0,3.0,345.0,121.0,350.0,107.0,-14.0,-3.9613099432125765,71.0,-5.0,1.7625866687408536,,0.04441593450308324,0.46295035395909717,
113.0,111.0,3.049726963,73.0,3.0,235.0,131.0,227.0,119.0,-12.0,-4.234641498795561,-18.0,8.0,-0.5157300492476526,,0.02918847866017478,-0.8958996000477019,
146.0,146.0,1.167078018,75.0,3.0,158.0,46.0,345.0,50.0,4.0,6.444139799686759,-46.0,173.0,1.519215394081872,,0.016719836768106414,2.017035191600475,
76.0,79.0,4.899256945,76.0,3.0,59.0,113.0,235.0,111.0,-2.0,3.8829043000915746,-37.0,-176.0,-2.149382904860484,,-0.057239410041927966,2.72041761334156,
96.0,75.0,1.6491482259999999,77.0,3.0,311.0,20.0,217.0,27.0,7.0,5.394315934560822,-70.0,94.0,0.73678983286712,,0.21133513663250997,0.027665113390141466,
102.0,84.0,1.834465981,78.0,3.0,352.0,146.0,158.0,146.0,0.0,-5.701995979100396,-44.0,-166.0,-0.9541452118005322,,-0.09371923179604247,-0.6610221911793697,
97.0,101.0,2.382310152,79.0,3.0,66.0,76.0,59.0,79.0,3.0,3.2545132677538433,21.0,7.0,-0.7458689477504271,,0.0902924731595345,-0.22992029996903104,
10.0,25.0,2.6332581040000003,80.0,3.0,274.0,96.0,311.0,75.0,-21.0,-27.411933414923787,60.0,-37.0,1.6537562785339768,,0.13762791267709798,-0.9526182052054392,
124.0,121.0,4.915863991,81.0,3.0,306.0,102.0,352.0,84.0,-18.0,-21.39640805362219,22.0,-46.0,2.9403691227467768,,0.3155266449616299,-0.5377124169733545,
24.0,27.0,1.366746187,82.0,3.0,156.0,97.0,66.0,101.0,4.0,-2.0936460046276366,-73.0,90.0,0.23649573368073445,,0.04442788446582538,-0.8786247827522677,
75.0,69.0,6.449981928,83.0,3.0,277.0,10.0,274.0,25.0,15.0,15.534960689686596,65.0,3.0,-1.1627974609624954,,0.025732749430788224,-2.496382815698061,
60.0,35.0,1.999802113,84.0,3.0,327.0,124.0,306.0,121.0,-3.0,7.173988116171465,-64.0,21.0,0.73795630420343,,-0.03879658467119476,0.038148518283312456,
91.0,97.0,2.000056028,85.0,3.0,191.0,24.0,156.0,27.0,3.0,1.7434411571199675,67.0,35.0,-1.1299051077577906,,0.003656603420916557,-0.10334227267822291,
,,,,,,,,,,,,,-0.4590080172255694,,0.09762922533905348,-0.233442207326354,
,,,,,,,,,,,,,-1.6701021418341013,,-0.10718427810609153,0.11350471289669235,
,,,,,,,,,,,,,-1.7212925103745966,,-0.024294614058161624,-0.5333421033652527,
,,,,,,,,,,,,,-2.9928380165234056,,0.03140628915208156,-0.9191872181321955,
,,,,,,,,,,,,,-0.9840079242647645,,-0.09123422978886664,0.17385252992901976,
,,,,,,,,,,,,,-3.1514577948663387,,-0.024682642549034767,3.8206209497690913,
,,,,,,,,,,,,,1.0278558491876355,,0.07865517683919358,-1.0122101648324,
,,,,,,,,,,,,,-1.3386576120444647,,0.02541287824524511,0.4673517632548974,
,,,,,,,,,,,,,2.1773406716371273,,0.03326415125415229,-0.7832261102248866,
,,,,,,,,,,,,,-0.5684915995230762,,0.21176756220856974,-2.294530987633699,
,,,,,,,,,,,,,0.7455445697596478,,0.08889306361914678,0.42956740916740394,
,,,,,,,,,,,,,1.5976330938237675,,0.21707736110864131,-1.8087089471388416,
,,,,,,,,,,,,,0.5736105821414882,,0.015710901035133097,1.1014846412954196,
,,,,,,,,,,,,,-0.9951406309693028,,-0.017742013072472078,0.6287008561401645,
,,,,,,,,,,,,,2.3910746465696673,,0.06754123908160468,0.8460269531078374,
,,,,,,,,,,,,,2.715540368931153,,0.24822749331991095,-3.020007611826505,
,,,,,,,,,,,,,1.5481068534882996,,0.21051795864247966,0.3579432653442755,
,,,,,,,,,,,,,-1.2691087767714662,,0.018360227664579933,0.38582301593520996,
,,,,,,,,,,,,,0.7355104078576503,,0.08903631471634849,1.1737472700449751,
,,,,,,,,,,,,,3.2188384820981595,,0.08295404081877898,-1.5100656362630258,
,,,,,,,,,,,,,0.37003516963451216,,-0.055076581911342355,1.2002924883073138,
,,,,,,,,,,,,,-1.4517858360233087,,-0.07628753407481782,0.04325116369163485,
