stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
144.0,5.0,2.632134914,47.0,2.0,213.0,122.0,229.0,115.0,-7.0,2.880102479108473,22.0,-16.0,0.5408513833977289,-3.528965587487865,-0.12233709364538731,2.20244155340901,-0.08314897109775875
93.0,103.0,2.2661130430000003,48.0,2.0,322.0,95.0,286.0,101.0,6.0,-0.7670649129405618,-2.0,36.0,0.3849155536830286,-4.088380568821677,-0.006554500355658242,1.6691173276272262,-0.07537100062945634
26.0,30.0,1.733752728,49.0,2.0,275.0,144.0,213.0,5.0,7.0,5.266812641701463,28.0,62.0,-2.702653444068715,-4.169419675213108,-0.2986984425933812,5.357433148247723,-0.0682764561993549
94.0,101.0,6.532910824,50.0,2.0,138.0,93.0,322.0,103.0,10.0,3.070458885987108,1.0,176.0,-0.9054853548893178,-4.013385733249115,-0.11285973069356812,0.8123733456622915,-0.061805098811412586
121.0,112.0,3.350476027,51.0,2.0,75.0,26.0,275.0,30.0,4.0,2.9857027997547476,-51.0,160.0,-0.9687902877098461,-3.8592972738416136,0.0032412558934004445,1.5555398131409903,-0.05590054958962856
108.0,97.0,14.19991398,52.0,2.0,295.0,94.0,138.0,101.0,7.0,0.11251325456320416,14.0,157.0,0.1842440290818496,-4.139562262761268,0.12337453165734419,2.98339448005139,-0.05051025266405587
37.0,38.0,1.015449047,53.0,2.0,27.0,121.0,75.0,112.0,-9.0,0.6985003826767411,62.0,-48.0,-1.9633722594012473,-4.467872645413936,0.13702226699047237,-2.237825358104746,-0.04558538013598492
11.0,124.0,2.466907024,54.0,2.0,4.0,108.0,295.0,97.0,-11.0,-9.990693136027659,49.0,69.0,-1.9587239939674044,-4.2858334919298935,-0.004703089708735228,3.5811344108686387,-0.04108069255557152
69.0,51.0,2.40053606,55.0,2.0,134.0,37.0,27.0,38.0,1.0,1.4885164764277832,32.0,107.0,2.9180957956637945,-4.453522684996501,0.35188192245378297,0.8793526622797629,-0.036954366308461925
58.0,39.0,1.7159619330000002,56.0,2.0,87.0,11.0,4.0,124.0,-33.0,-33.02890105961448,47.0,83.0,-2.8183519180834486,-4.647069362952996,-0.19357554642128183,2.2793222031124176,-0.033167797433444036
143.0,1.0,3.900047064,57.0,2.0,216.0,69.0,134.0,51.0,-18.0,-14.100296145230182,-72.0,82.0,-1.040382382925475,-4.600472104770167,-0.07754354599473727,2.6380076673279333,-0.029685389697803627
34.0,27.0,2.8497331139999997,58.0,2.0,342.0,58.0,87.0,39.0,-19.0,-13.85996192281921,-24.0,-105.0,-1.1556913608094697,-3.6590136389776946,0.10599397811405657,3.3076965673637098,-0.02647433324715219
77.0,115.0,1.816795111,59.0,2.0,117.0,143.0,216.0,1.0,4.0,3.6285297265273613,-66.0,-99.0,-6.0247143890513914,-3.8134515542274032,-0.5908608999959927,0.7586383185159907,-0.023504378820187008
61.0,58.0,2.9004118439999997,60.0,2.0,98.0,34.0,342.0,27.0,-7.0,-6.969047758752875,27.0,116.0,-1.332043587029385,-3.7710685452634904,-0.005774140112288135,1.668648660065,-0.020747611368488628
25.0,24.0,3.6338586810000004,61.0,2.0,99.0,77.0,117.0,115.0,38.0,37.86904445729626,-52.0,-18.0,-1.873525694963311,-3.8485375975708163,0.160287713359966,1.844523170454872,-0.018178225935443788
109.0,111.0,3.3165991310000003,62.0,2.0,95.0,61.0,98.0,58.0,-3.0,2.319910929950211,48.0,-3.0,-3.0162341491767948,-3.8626722182607978,-0.17084771751212532,2.480816051825445,-0.015772307812685984
43.0,38.0,1.8829801080000002,63.0,2.0,336.0,25.0,99.0,24.0,-1.0,-2.1378682180217616,18.0,-123.0,0.9447167391680251,-3.662482927154564,0.22717985067165336,-1.6755399439045329,-0.013507618291824088
89.0,97.0,3.3990190030000003,64.0,2.0,182.0,109.0,95.0,111.0,2.0,3.892994214392189,-20.0,87.0,1.885504934035692,-3.6602989982893015,0.18354611664064105,0.37232445359343164,-0.011363386748163725
30.0,29.0,1.632855177,65.0,2.0,325.0,43.0,336.0,38.0,-5.0,-3.3222607243540203,-13.0,-11.0,-1.6619891892614198,-3.867505135695645,0.09054176105998941,2.4424355573808754,-0.009320109316495866
120.0,106.0,2.198887825,66.0,2.0,185.0,89.0,182.0,97.0,8.0,1.643113141411206,31.0,3.0,-2.469055285133898,-3.668727769878739,0.07322463045461033,4.1109912812858935,-0.00735935403260971
107.0,104.0,2.266636848,67.0,2.0,214.0,30.0,325.0,29.0,-1.0,-1.5044384196479932,-69.0,-111.0,-0.11586116447188809,-2.960091038555332,-0.0939684582233519,1.2637278562046124,-0.005463572005000179
85.0,43.0,2.51678896,68.0,2.0,129.0,120.0,185.0,106.0,-14.0,-4.573999490752968,-35.0,-56.0,-1.6043706091093513,-2.612283211719622,-0.043347484530481234,0.9914479332699874,-0.0036159139377546583
6.0,145.0,2.799187183,69.0,2.0,29.0,107.0,214.0,104.0,-3.0,-2.865459913804429,45.0,175.0,1.6746702145017147,,0.15556499429624376,-2.057508040732988,
147.0,7.0,2.466534138,70.0,2.0,289.0,85.0,129.0,43.0,-42.0,-46.78574982850137,62.0,160.0,-1.6010158110466886,,0.04842376584006555,1.6469925993433432,
68.0,38.0,5.183679103999999,71.0,2.0,341.0,6.0,29.0,145.0,-7.0,-3.208005135657803,62.0,-48.0,-1.1982604012035425,,-0.06365879234455837,-0.2500765810343142,
56.0,47.0,3.916741848,72.0,2.0,52.0,147.0,289.0,7.0,6.0,-2.474112608571886,55.0,123.0,-1.8540270906404945,,0.11187515004549002,4.623164657047136,
98.0,92.0,1.766556978,73.0,2.0,326.0,68.0,341.0,38.0,-30.0,-25.761771917705822,30.0,-15.0,-3.2375879848377305,,-0.12711281228266338,4.113706339197872,
91.0,102.0,4.550433159,74.0,2.0,14.0,56.0,52.0,47.0,-9.0,-4.148849180636866,35.0,-38.0,-0.8447614118305236,,-0.10015006084474527,1.2794391800842861,
7.0,4.0,1.683966875,75.0,2.0,216.0,98.0,326.0,92.0,-6.0,-11.93307995290209,55.0,-110.0,-2.258430309676331,,0.046095279579637924,-1.1172893581484187,
123.0,125.0,1.633919001,76.0,2.0,153.0,91.0,14.0,102.0,11.0,4.2144418198721,32.0,139.0,-0.4200074790681827,,0.1601742427257705,3.8789721419438496,
18.0,22.0,1.882943153,77.0,2.0,352.0,7.0,216.0,4.0,-3.0,-0.15799313580458918,11.0,136.0,0.3512292103270281,,0.1661366667256836,2.1635288377845963,
96.0,105.0,3.066204071,78.0,2.0,210.0,123.0,153.0,125.0,2.0,11.970184953425772,-27.0,57.0,0.6912532227092393,,0.036434208169954053,1.606072351287917,
106.0,102.0,2.149523973,79.0,2.0,276.0,18.0,352.0,22.0,4.0,2.3370557262571747,-58.0,-76.0,-1.778348065889307,,-0.08164084625126898,4.365815315213818,
78.0,86.0,2.7003219130000002,80.0,2.0,9.0,96.0,210.0,105.0,9.0,2.432422898735524,-18.0,159.0,2.2083713952882866,,0.06856844166815382,-0.4742081033191528,
31.0,29.0,3.316950083,81.0,2.0,306.0,106.0,276.0,102.0,-4.0,-4.721679211194157,71.0,30.0,0.5212166537607406,,0.14911437960115664,1.028305716957556,
132.0,114.0,1.968008041,82.0,2.0,113.0,78.0,9.0,86.0,8.0,7.260815472586138,54.0,104.0,-1.5385188040960667,,-0.15966045050290734,1.361723428164855,
83.0,106.0,3.684779882,83.0,2.0,25.0,31.0,306.0,29.0,-2.0,-2.374701865083736,52.0,79.0,-0.45054568132799155,,0.18120026218711408,1.3855419823370014,
101.0,100.0,4.050827742,84.0,2.0,327.0,132.0,113.0,114.0,-18.0,-10.701638178853045,-31.0,-146.0,0.38378659599943504,,0.030006173388976067,-0.0527089979604272,
87.0,80.0,2.4676620959999997,85.0,2.0,313.0,83.0,25.0,106.0,23.0,19.266727297105007,4.0,-72.0,0.6227971454420679,,-0.0002838657889718202,-1.4650608082874426,
2.0,130.0,1.8504688740000002,1.0,3.0,312.0,101.0,327.0,100.0,-1.0,-5.423122599599026,47.0,-15.0,0.7650999731090687,,0.0021030458456564823,0.6141837485157337,
136.0,136.0,2.066554785,2.0,3.0,248.0,87.0,313.0,80.0,-7.0,-12.676367865026442,49.0,-65.0,-1.0708389324949248,,-0.10923333138754969,1.5194841794610834,
26.0,27.0,9.649877071,3.0,3.0,17.0,2.0,312.0,130.0,-18.0,-10.016673078535483,24.0,65.0,0.2504297428034155,,0.17912114629438067,0.08518731750838757,
138.0,125.0,2.2827639580000003,4.0,3.0,112.0,136.0,248.0,136.0,0.0,5.007127229052273,2.0,-136.0,-0.6769908210054308,,-0.07124187876530622,1.0540213587654386,
77.0,76.0,1.316563845,5.0,3.0,355.0,26.0,17.0,27.0,1.0,-0.014297200245252384,51.0,-22.0,-1.6049977248300662,,-0.11172187789896205,1.3537881003399599,
39.0,39.0,1.03323698,6.0,3.0,357.0,138.0,112.0,125.0,-13.0,-9.216821529996466,47.0,-115.0,-1.9122451895280848,,0.020202394968615072,1.715652709910202,
31.0,35.0,1.38319397,7.0,3.0,280.0,77.0,355.0,76.0,-1.0,-1.130955542703738,-46.0,-75.0,-1.2741574833938918,,0.04003318778938255,1.4171379232295587,
53.0,47.0,2.033284187,8.0,3.0,271.0,39.0,357.0,39.0,0.0,0.8395014405020653,14.0,-86.0,-1.0711878503623302,,-0.08953086341609061,0.9827314838830599,
16.0,32.0,2.050312281,9.0,3.0,198.0,31.0,280.0,35.0,4.0,3.625298134916264,-15.0,-82.0,-5.349827441981397,,-0.3080258045939198,3.3456205190158523,
117.0,123.0,3.499451876,10.0,3.0,76.0,53.0,271.0,47.0,-6.0,-1.7681128688345922,64.0,165.0,-2.1748932373116743,,-0.17956342435735173,2.4340633952895114,
143.0,125.0,1.4671080109999999,11.0,3.0,244.0,16.0,198.0,32.0,16.0,14.463900629711608,-19.0,46.0,-1.0969336721876966,,-0.11885527833115356,3.872990127835401,
67.0,43.0,2.250010014,12.0,3.0,317.0,117.0,76.0,123.0,6.0,14.091387800652228,-50.0,-119.0,-1.7293723339685814,,-0.03865463959113082,1.3598796181060633,
21.0,24.0,1.9497299190000001,13.0,3.0,180.0,143.0,244.0,125.0,-18.0,-18.37147027347264,24.0,-64.0,2.239630789655268,,0.2887739332094563,1.1083843590580784,
62.0,44.0,1.166542768,14.0,3.0,215.0,67.0,317.0,43.0,-24.0,-19.46861363987884,-5.0,-102.0,-2.238225005600585,,0.056796319115999194,-1.3589469030225436,
130.0,116.0,3.2665021419999998,15.0,3.0,131.0,21.0,180.0,24.0,3.0,1.4440414904424763,-37.0,-49.0,-3.723866029030117,,-0.2123462739488293,2.344971262348612,
72.0,56.0,4.915886164,16.0,3.0,241.0,62.0,215.0,44.0,-18.0,-12.6991299036479,10.0,26.0,-1.1297429461803878,,0.07675412073812386,2.012887867109626,
4.0,142.0,1.349932909,17.0,3.0,104.0,130.0,131.0,116.0,-14.0,-5.69280652734723,20.0,-27.0,3.5184922276074815,,0.3479789026202475,-1.969675309477072,
47.0,49.0,1.549240112,18.0,3.0,246.0,72.0,241.0,56.0,-16.0,-13.369203961215568,-25.0,5.0,1.0390476827503463,,0.16064878791523898,1.7790654418384229,
137.0,136.0,3.149744272,19.0,3.0,203.0,4.0,104.0,142.0,-8.0,-2.1260507249532132,-13.0,99.0,-1.5905062094723896,,0.04086587465763083,3.3945525663776723,
3.0,142.0,1.967623949,20.0,3.0,301.0,47.0,246.0,49.0,2.0,4.679152880052218,-44.0,55.0,-2.380922675546724,,0.06693586755385053,2.402368059791313,
29.0,27.0,4.3670949939999995,21.0,3.0,41.0,137.0,203.0,136.0,-1.0,3.403930434979884,38.0,-162.0,2.327622919840535,,0.3567860753411506,2.6088094711908214,
51.0,51.0,2.35003686,22.0,3.0,61.0,3.0,301.0,142.0,-7.0,-0.053220416548928284,48.0,120.0,-1.7008473018847987,,0.2357354563935303,0.9967646631006348,
5.0,9.0,1.816128016,23.0,3.0,57.0,29.0,41.0,27.0,-2.0,-2.6330457979322617,-24.0,16.0,-3.603365542840681,,-0.1561630608649057,3.219302652271025,
81.0,62.0,2.1999480719999998,24.0,3.0,234.0,51.0,61.0,51.0,0.0,3.737583758028414,30.0,173.0,-2.441978729327053,,-0.17215153526976953,2.1826623336733983,
54.0,51.0,3.033123732,25.0,3.0,335.0,5.0,57.0,9.0,4.0,8.81087482742888,49.0,-82.0,-2.0950604346484396,,0.06423413334277837,2.357721904939137,
140.0,143.0,1.599764109,26.0,3.0,66.0,81.0,234.0,62.0,-19.0,-21.57111929922865,59.0,-168.0,-1.9701891847556097,,-0.11161218866753211,0.8334178373786315,
27.0,26.0,4.00030899,27.0,3.0,270.0,54.0,335.0,51.0,-3.0,1.4582672273191406,-27.0,-65.0,-0.3072429470149912,,0.06731451389270747,0.8675765512182203,
85.0,91.0,2.1163630490000003,28.0,3.0,71.0,140.0,66.0,143.0,3.0,5.428763154448546,-55.0,5.0,1.252670100508217,,0.12473638128666334,-1.6792343760604362,
133.0,104.0,1.98356986,29.0,3.0,113.0,27.0,270.0,26.0,-1.0,-1.8882627808858814,-40.0,-157.0,-0.48822893643344445,,-0.05279449955443629,2.8856025333908235,
86.0,104.0,2.717573166,30.0,3.0,161.0,85.0,71.0,91.0,6.0,1.2142501714986267,1.0,90.0,-3.139066040499425,,-0.11463651775879967,2.0420981317953975,
50.0,51.0,1.600214005,31.0,3.0,125.0,133.0,113.0,104.0,-29.0,-22.250927441726432,63.0,12.0,-3.7583152988642476,,-0.3236149857745612,5.15896522476147,
98.0,101.0,1.166798115,32.0,3.0,265.0,86.0,161.0,104.0,18.0,12.745571146227867,12.0,104.0,0.5128139411246168,,0.02608418129545067,2.037063285512186,
23.0,26.0,2.833101034,33.0,3.0,99.0,50.0,125.0,51.0,1.0,4.476789634132679,-27.0,-26.0,1.4349998060380504,,0.3211801908181943,-0.18562163967233647,
57.0,55.0,1.399932861,34.0,3.0,280.0,98.0,265.0,101.0,3.0,-2.933079952902091,-41.0,15.0,1.5958213507497347,,0.31167319183202224,2.053282037752154,
94.0,94.0,2.615545988,35.0,3.0,162.0,23.0,99.0,26.0,3.0,1.6310216430010733,71.0,63.0,1.6406366350143975,,0.3134468162233045,3.380910842794649,
32.0,33.0,3.917600155,36.0,3.0,83.0,57.0,280.0,55.0,-2.0,3.010358565280029,-25.0,163.0,-1.0148893473925802,,-0.08166088500263674,3.314732772234443,
63.0,41.0,2.13391614,37.0,3.0,197.0,94.0,162.0,94.0,0.0,-6.887486745436796,-31.0,35.0,-0.7748283855046075,,0.13068261779477888,-0.8090757902644699,
134.0,92.0,1.8662159440000001,38.0,3.0,300.0,32.0,83.0,33.0,1.0,0.7570021477891196,-44.0,-143.0,1.0020176990379062,,-0.09391763918429086,2.5553926666977267,
115.0,104.0,6.349206209,39.0,3.0,97.0,63.0,197.0,41.0,-22.0,-16.76143216449318,52.0,-100.0,1.7107741183336904,,0.3376988438347561,0.0895781944550496,
107.0,124.0,2.049507856,40.0,3.0,73.0,134.0,300.0,92.0,-42.0,-35.8193237348174,-27.0,133.0,1.5438221934699032,,0.4102332169857693,-2.4335501159256734,
95.0,101.0,2.28315115,41.0,3.0,277.0,115.0,97.0,104.0,-11.0,-4.178087880010381,-20.0,-180.0,0.29687645429026766,,-0.0989568221998091,3.58994460738394,
93.0,106.0,1.4503121380000001,42.0,3.0,311.0,107.0,73.0,124.0,17.0,17.13454008619557,-14.0,-122.0,0.5593790270321416,,0.019941246259567454,3.378801942298449,
36.0,54.0,2.849971294,43.0,3.0,252.0,95.0,277.0,101.0,6.0,-0.7670649129405618,-59.0,-25.0,-0.25839327885283075,,0.09224223922968244,1.8026503817429276,
17.0,43.0,1.115969896,44.0,3.0,247.0,93.0,311.0,106.0,13.0,6.070458885987108,70.0,-64.0,1.6866286278851619,,0.2413931097618303,1.0045260892201164,
41.0,40.0,2.233448982,45.0,3.0,148.0,36.0,252.0,54.0,18.0,18.327963244526895,5.0,-104.0,0.42337729762344595,,0.17987413605795372,1.0001893062522866,
126.0,119.0,1.750635147,46.0,3.0,161.0,17.0,247.0,43.0,26.0,24.375232244563612,-37.0,-86.0,-3.8120454497218073,,-0.27529959457414394,4.271601831516961,
65.0,66.0,4.033962011,47.0,3.0,141.0,41.0,148.0,40.0,-1.0,0.23535677181078185,24.0,-7.0,1.3507688300442766,,0.11763976868727902,2.0923347670217414,
128.0,128.0,3.133226871,48.0,3.0,251.0,126.0,161.0,119.0,-7.0,2.70849917625155,2.0,90.0,-0.8679689381801282,,-0.0060023686239165696,-0.010941080671550715,
101.0,110.0,2.7992269989999996,49.0,3.0,178.0,65.0,141.0,66.0,1.0,5.978120592868784,36.0,37.0,-1.555165174451052,,0.14239700135567332,1.4579751659601927,
73.0,62.0,3.966315985,50.0,3.0,200.0,128.0,251.0,128.0,0.0,9.134663969233955,-55.0,-51.0,0.0830719174208224,,0.036163228915060464,2.611750831992907,
28.0,22.0,3.599795103,51.0,3.0,41.0,101.0,178.0,110.0,9.0,4.576877400400974,-73.0,-137.0,0.4972296684001007,,0.1973481513237173,-0.42386902802968857,
68.0,59.0,2.5835189819999997,52.0,3.0,131.0,73.0,200.0,62.0,-11.0,-8.867450988945528,-5.0,-69.0,0.30785728160676135,,0.08467581388414817,4.554027169736159,
88.0,68.0,2.799111843,53.0,3.0,131.0,28.0,41.0,22.0,-6.0,-6.7609889947560795,60.0,90.0,-1.5436197425108709,,-0.03775121297775558,2.498533289515799,
64.0,65.0,3.382822037,54.0,3.0,239.0,68.0,131.0,59.0,-9.0,-4.761771917705822,-4.0,108.0,-2.566662192615071,,-0.06640305045999671,-1.2842331472541662,
45.0,39.0,2.583819866,55.0,3.0,128.0,88.0,131.0,68.0,-20.0,-26.045680432259843,-43.0,-3.0,1.0043981590417588,,0.1209385714052288,0.08722002003780475,
114.0,111.0,2.1327390669999997,56.0,3.0,220.0,64.0,239.0,65.0,1.0,6.131371141122536,50.0,-19.0,0.4131311572557478,,0.024535149216234377,1.7629426274134656,
42.0,39.0,3.299804926,57.0,3.0,0.0,45.0,128.0,39.0,-6.0,-3.8375329583759488,-3.0,-128.0,-1.3631872370781266,,0.007281724442992678,2.6614580045247913,
90.0,102.0,1.466162205,58.0,3.0,56.0,114.0,220.0,111.0,-3.0,3.0944094327534515,-24.0,-164.0,1.0949219590129304,,0.1273283744061887,3.7233267913788466,
22.0,21.0,2.282414198,59.0,3.0,53.0,42.0,0.0,39.0,-3.0,-1.549150561245618,-20.0,53.0,-2.212664941868135,,0.015044739700049067,-0.22941804917025255,
123.0,110.0,2.915921926,60.0,3.0,143.0,90.0,56.0,102.0,12.0,5.395008316315504,33.0,87.0,0.1894253241952603,,0.02560062464103088,1.40024497641566,
78.0,112.0,2.732742786,61.0,3.0,239.0,22.0,53.0,21.0,-1.0,-2.470130882007794,56.0,-174.0,-0.38153491479990453,,-0.004618828995366066,0.2961100472460654,
48.0,45.0,2.350185871,62.0,3.0,86.0,123.0,143.0,110.0,-13.0,-3.029815046574228,71.0,-57.0,-0.5124535985067332,,0.08537180405594999,1.713347643828013,
112.0,110.0,0.983305931,63.0,3.0,359.0,78.0,239.0,112.0,34.0,33.26081547258614,34.0,120.0,3.6383490897827038,,0.3389290403607362,1.578994154013958,
43.0,37.0,2.566263914,64.0,3.0,229.0,48.0,86.0,45.0,-3.0,-0.055422445784543584,-5.0,143.0,0.3453868561387345,,0.09422257136331345,2.8022160608235724,
25.0,24.0,3.082775116,65.0,3.0,23.0,112.0,359.0,110.0,-2.0,2.497508371487143,59.0,24.0,-1.456964951918192,,-0.1330596675908442,-0.03134226663268599,
44.0,40.0,1.883292913,66.0,3.0,113.0,43.0,229.0,37.0,-6.0,-4.32226072435402,1.0,-116.0,1.6722693236112283,,-0.027473137305796355,1.3008920192057578,
79.0,100.0,1.4497349259999999,67.0,3.0,343.0,25.0,23.0,24.0,-1.0,-2.1378682180217616,54.0,-40.0,0.6098681774222117,,0.11281579031652664,-0.8076925258499101,
129.0,116.0,3.0990281110000004,68.0,3.0,30.0,44.0,113.0,40.0,-4.0,-2.0846864847269444,-61.0,-83.0,-0.6925913487780713,,-0.06667600687586082,1.081766593411089,
121.0,107.0,1.4340538980000002,69.0,3.0,350.0,79.0,343.0,100.0,21.0,19.647146560542453,42.0,7.0,-1.852652702155907,,-0.10943706148303832,5.268624405928068,
131.0,119.0,3.049726963,70.0,3.0,227.0,129.0,30.0,116.0,-13.0,-4.251696552409243,2.0,-163.0,2.225580288886946,,0.2625175283542501,0.3437117074284591,
46.0,50.0,1.167078018,72.0,3.0,345.0,131.0,227.0,119.0,-12.0,-4.179273513006322,61.0,118.0,-1.7138347318321372,,0.05634557457377014,1.7618010936225328,
113.0,111.0,4.899256945,73.0,3.0,235.0,108.0,93.0,121.0,13.0,14.009306863972341,5.0,142.0,-0.882470275158912,,0.025924304781396408,-0.07187636786389122,
20.0,27.0,1.6491482259999999,74.0,3.0,217.0,46.0,345.0,50.0,4.0,6.41770480918543,-26.0,-128.0,-1.383309902316928,,-0.12851234605731884,1.13688095657605,
146.0,146.0,1.834465981,75.0,3.0,158.0,113.0,235.0,111.0,-2.0,3.3164935295473725,33.0,-77.0,-3.7295132178999975,,-0.42850602002015187,1.3821483439343676,
76.0,79.0,2.382310152,76.0,3.0,59.0,20.0,217.0,27.0,7.0,5.378957330804184,56.0,-158.0,-3.258032321483002,,-0.3169921948655876,7.4595920149168204,
96.0,75.0,2.6332581040000003,77.0,3.0,311.0,146.0,158.0,146.0,0.0,-5.6510541228087305,-50.0,153.0,-3.258308523909987,,-0.36473960148275864,4.515049253315088,
102.0,84.0,4.915863991,78.0,3.0,352.0,76.0,59.0,79.0,3.0,3.4658148991095032,26.0,-67.0,-0.3297033930496008,,-0.02906869222499647,1.4155110033337124,
97.0,101.0,1.366746187,79.0,3.0,66.0,96.0,311.0,75.0,-21.0,-27.567577101264476,1.0,115.0,-2.9013216530844397,,-0.36425331015665946,6.851762581874557,
10.0,25.0,6.449981928,80.0,3.0,274.0,102.0,352.0,84.0,-18.0,-21.78562520018157,54.0,-78.0,-2.7317747659780873,,-0.3806296107088907,3.8046921846174833,
124.0,121.0,1.999802113,81.0,3.0,306.0,97.0,66.0,101.0,4.0,-2.2892135134468248,27.0,-120.0,-3.799345521154755,,-0.27010274576490906,1.884220725886792,
24.0,27.0,2.000056028,82.0,3.0,156.0,10.0,274.0,25.0,15.0,15.539563694469688,14.0,-118.0,1.0780025784556357,,0.28888367669373316,1.9593550759388858,
75.0,69.0,2.066384792,83.0,3.0,277.0,124.0,306.0,121.0,-3.0,6.96968248810586,-49.0,-29.0,-1.749717879271108,,-0.06298687782138761,0.4579583708588908,
60.0,35.0,1.1828892229999999,84.0,3.0,327.0,24.0,156.0,27.0,3.0,1.7429834144366296,36.0,171.0,1.3909719059653427,,0.16051505511317252,0.5027706071020002,
91.0,97.0,2.1336760519999998,85.0,3.0,191.0,75.0,277.0,69.0,-6.0,-4.9545557048645605,16.0,-86.0,-0.9155100996401712,,0.1850487422227475,0.7203902664065758,
,,,,,,,,,,,,,1.042347362675027,,0.07098299421556435,3.2097234435196005,
,,,,,,,,,,,,,-0.5371712143426888,,-0.12684086319105,2.816503064018532,
,,,,,,,,,,,,,-0.809894735668415,,-0.018824387159781564,0.7501934009984013,
,,,,,,,,,,,,,-1.2104146882836535,,-0.07201336520457939,4.639445478930459,
,,,,,,,,,,,,,-2.1532303012989193,,-0.0062498266038900525,1.2204710654358897,
,,,,,,,,,,,,,-2.7767020716548494,,-0.025058209965013564,-0.3262630473529885,
,,,,,,,,,,,,,-0.6766649537021665,,0.026477206693515762,7.217929111726717,
,,,,,,,,,,,,,1.3698217608461756,,0.16410518285914558,1.4461227790509674,
,,,,,,,,,,,,,-1.539570362858668,,0.09390922605283408,-1.2730465215521278,
,,,,,,,,,,,,,-2.201098263965197,,-0.15871693656055832,1.1280843263904128,
,,,,,,,,,,,,,1.1781850467030017,,0.01086105669985277,2.405803851842426,
,,,,,,,,,,,,,-3.8712376667410537,,-0.31391837866287065,0.568045576912206,
,,,,,,,,,,,,,-2.1943901488716566,,-0.1692113764471785,3.030528348206335,
,,,,,,,,,,,,,-1.4364501393499,,-0.030154250984971296,0.8893877736684841,
,,,,,,,,,,,,,1.5013330030396346,,0.17884378848992552,1.6219280338383826,
,,,,,,,,,,,,,0.6726061409929112,,-0.013037802556878801,0.8477935864120866,
,,,,,,,,,,,,,-1.5558731918499005,,-0.23271151820082844,1.5521333677957272,
,,,,,,,,,,,,,-4.859528376049863,,-0.6684819858983132,3.740566287580554,
,,,,,,,,,,,,,-2.3816839685466227,,-0.26841299424864334,1.8623783485395244,
,,,,,,,,,,,,,1.1122371288476565,,0.2528903791120098,-1.3843444074390323,
,,,,,,,,,,,,,1.335640096171639,,0.13913933568896153,2.8944019884288434,
,,,,,,,,,,,,,3.231812223010979,,0.29196324745977487,-0.482755331131312,
,,,,,,,,,,,,,-3.397814760941439,,-0.2768007798470612,3.4285607385421923,
,,,,,,,,,,,,,2.0795250671349104,,0.3650264590852689,-0.41383704398456317,
,,,,,,,,,,,,,-1.7565682214193914,,0.0702676335244248,2.1722937377039893,
,,,,,,,,,,,,,0.3428089786004617,,-0.08120069679784615,0.49522322902627874,
