stimulusID,morphID,RT,trialNumber,blockNumber,shifted_stimulusID,shifted_morphID,Error,responseError,Stim_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,1.319709056920536,,0.10019767556453554,1.5280836016145052,
98.0,105.0,0.6952,1.0,3.0,105.0,112.0,7.0,7.0,-7.0,-1.307252847584853,,-0.2185255789096328,3.431445866665601,
139.0,124.0,8.3356,2.0,3.0,30.0,123.0,-53.0,-60.50477992017175,-37.0,-0.9824003274287683,,0.06580189057174576,-0.10277861950381993,
105.0,112.0,11.9842,4.0,3.0,85.0,90.0,5.0,5.0,20.0,1.9772027069288194,,-0.0870410305674965,-2.530944174305612,
30.0,123.0,16.8505,5.0,3.0,78.0,82.0,4.0,3.998825458783671,-48.0,-3.1753169136147585,,-0.3034295119583162,-1.074945755918877,
84.0,82.0,5.6327,6.0,3.0,100.0,101.0,1.0,1.0,-16.0,1.3207079085347453,,-0.009050158019097974,1.5259958928489266,
85.0,90.0,15.3047,7.0,3.0,100.0,101.0,1.0,1.0,-15.0,2.676080186716791,,0.16737831060721875,-1.6395792102750006,
78.0,82.0,2.42,8.0,3.0,140.0,126.0,-14.0,-13.999999999999838,-62.0,0.8401191623593557,,0.16498887900242315,-2.3285550398195376,
100.0,101.0,2.1285,9.0,3.0,18.0,138.0,-26.0,-26.0,-64.0,-1.6059616107327215,,-0.17082797891721377,1.4882396217196496,
100.0,101.0,2.16,10.0,3.0,92.0,114.0,22.0,22.0,8.0,0.7744000580038979,,0.03915030309063096,-0.7414008553727472,
140.0,126.0,0.6895,11.0,3.0,73.0,109.0,36.0,36.0,67.0,-2.3694639994471736,,-0.1216766322501438,-1.0319406694570616,
18.0,138.0,5.7838,12.0,3.0,144.0,124.0,-20.0,-0.002015026244148288,20.0,4.142837321395701,,0.12036274892202899,-2.2037497801596073,
92.0,114.0,2.18,13.0,3.0,135.0,135.0,0.0,-14.99966363748638,-43.0,-3.768739511420884,,-0.5855201789038966,-1.6369892998878774,
73.0,109.0,4.8053,14.0,3.0,63.0,65.0,2.0,2.0031875694702395,10.0,1.1924699053169538,,0.0691618884570002,-1.2837785614877262,
144.0,124.0,2.1981,15.0,3.0,26.0,27.0,1.0,0.9802005182995366,-28.0,1.6816257216592565,,-0.007644381466481826,-2.8332874314986,
135.0,135.0,0.7879999999999999,16.0,3.0,77.0,35.0,-42.0,-33.75092265580086,58.0,0.6981027884252144,,0.10719366355806645,-0.4814136567688785,
63.0,65.0,2.6978,17.0,3.0,97.0,109.0,12.0,11.999999999999844,-34.0,-1.3423514643504648,,-0.31752668130560296,-3.4244863894357955,
26.0,27.0,5.6984,18.0,3.0,101.0,104.0,3.0,3.0,71.0,-2.509460719672128,,-0.21199561722832988,-6.600775065660087,
97.0,109.0,3.0282,20.0,3.0,111.0,83.0,-28.0,-27.99742849553763,-14.0,0.6110530127036141,,-0.0075148505205996415,-0.31214290249381016,
118.0,37.0,3.6171,22.0,3.0,35.0,37.0,2.0,1.9962261305648186,-63.0,-2.3294048539257015,,-0.16562048901276116,-3.9818552011967627,
111.0,83.0,2.7023,23.0,3.0,127.0,122.0,-5.0,-4.999999999999886,-16.0,-2.3083453950834154,,-0.22176102213192847,-2.5077565212573116,
96.0,103.0,9.9979,24.0,3.0,95.0,113.0,18.0,5.6666666666666,1.0,-0.23815535848260005,,-0.24717026372015016,-1.7752489092623442,
35.0,37.0,0.675,25.0,3.0,49.0,45.0,-4.0,-3.994970202145957,-14.0,1.8375082772400988,,-0.12345795258500564,0.17208923184092098,
127.0,122.0,3.5247,26.0,3.0,100.0,100.0,0.0,-1.7068057163086523e-86,27.0,-1.0597347756427016,,0.019921083552471314,-0.5356267998717887,
95.0,113.0,9.6317,27.0,3.0,53.0,58.0,5.0,5.0,42.0,-0.2182791257823402,,-0.2909973442143639,-6.82038095379979,
49.0,45.0,7.255,28.0,3.0,77.0,75.0,-2.0,6.249077344199133,-28.0,0.9237622576138413,,0.049741070876454865,-3.3051941689061586,
100.0,100.0,12.2496,29.0,3.0,5.0,133.0,-18.0,-3.262664062475551e-06,-51.0,-2.1922393248168954,,-0.0748391934556026,-1.750353226698312,
53.0,58.0,15.4693,30.0,3.0,73.0,77.0,4.0,4.0,-20.0,-0.9576060315661511,,-0.12297158809890119,-1.9028647809315689,
77.0,75.0,1.4651,31.0,3.0,32.0,79.0,47.0,3.6673396394026696,45.0,-1.1161307494757438,,-0.21074111191148454,1.4573688341342546,
5.0,133.0,12.0932,32.0,3.0,2.0,6.0,4.0,14.003241955120522,3.0,-2.0800412252466,,-0.02747842672513909,-2.919458436678209,
73.0,77.0,3.759,33.0,3.0,71.0,111.0,40.0,40.0,2.0,-0.5800159208084429,,-0.05108254135205639,-0.8586952588938621,
32.0,79.0,4.3893,34.0,3.0,92.0,114.0,22.0,22.0,-60.0,-1.2152778037650207,,-0.061968181876808366,-1.871436938980398,
2.0,6.0,2.8083,35.0,3.0,106.0,98.0,-8.0,-8.0,42.0,-1.5340579363277218,,-0.0992956474014511,0.32741194140375013,
71.0,111.0,2.7395,36.0,3.0,120.0,111.0,-9.0,-9.0,-49.0,-0.34273093614802047,,-0.018597163246000192,-0.8719254938167376,
92.0,114.0,0.8235,37.0,3.0,117.0,95.0,-22.0,-7.493461743747517,-25.0,-2.8944813672769145,,-0.13719330912268105,-1.675133373389433,
106.0,98.0,7.7428,38.0,3.0,55.0,52.0,-3.0,-3.0,51.0,-2.1606353420026836,,-0.15371387272438541,-1.4820844393508146,
120.0,111.0,5.2063,39.0,3.0,124.0,111.0,-13.0,-13.002345649294394,-4.0,-2.9191898739902613,,-0.2438683177159135,-1.8297523687864785,
117.0,95.0,10.3221,40.0,3.0,110.0,107.0,-3.0,4.668565909131104,7.0,2.263062667518604,,0.1566391988213015,-3.230333845722114,
55.0,52.0,8.7567,41.0,3.0,117.0,110.0,-7.0,7.506538256252483,-62.0,-1.4451203265203902,,0.1183252171189604,-0.652330812913423,
124.0,111.0,0.6674,42.0,3.0,109.0,92.0,-17.0,-7.997485998787877,15.0,1.5464239360993026,,0.046397448286276434,1.3177272088368868,
110.0,107.0,13.6539,43.0,3.0,102.0,91.0,-11.0,-11.0,8.0,-2.3810478909268578,,-0.1597662318499395,0.4544752416279997,
117.0,110.0,5.6211,44.0,3.0,116.0,114.0,-2.0,-1.9951335985547891,1.0,-3.0936776676669924,,-0.1385285003308682,-0.38951385839462954,
109.0,92.0,12.9944,45.0,3.0,26.0,24.0,-2.0,-2.0197994817004634,-63.0,3.301547938726318,,0.31072100271131,-0.11331364955457296,
102.0,91.0,7.8821,46.0,3.0,23.0,79.0,56.0,55.999999999999254,-67.0,-3.6654897680197323,,-0.06868662959180388,-1.6357238220115653,
116.0,114.0,4.5965,47.0,3.0,112.0,88.0,-24.0,-23.993708528899088,4.0,0.7387294929679779,,-0.15524764197911287,-1.6127624689713649,
26.0,24.0,4.9949,48.0,3.0,77.0,89.0,12.0,20.249077344199133,-51.0,-2.202967937642109,,-0.10621023789935795,1.1767868702698376,
23.0,79.0,2.7039,49.0,3.0,32.0,66.0,34.0,-9.33266036059733,-9.0,0.5766469130871796,,-0.059012178093811284,-2.115515339286446,
112.0,88.0,6.0739,50.0,3.0,2.0,132.0,-16.0,-5.996758044879478,-36.0,-1.690934941355076,,-0.14292857631333541,1.0904760184705458,
77.0,89.0,4.5947,51.0,3.0,51.0,45.0,-6.0,-6.0,26.0,-1.7489095018623293,,-0.19620388277398465,-3.2835373877276393,
2.0,132.0,5.2001,53.0,3.0,42.0,40.0,-2.0,-2.0048649384883914,-40.0,-2.6336155536551105,,-0.34597432859926813,-1.5100916697484306,
51.0,45.0,4.8547,54.0,3.0,70.0,62.0,-8.0,-8.000000000000101,-19.0,1.6385727018239118,,-0.008916911982758388,-4.054861096048523,
144.0,125.0,10.6029,55.0,3.0,99.0,100.0,1.0,1.0,45.0,-3.766663675792134,,-0.30088811575948593,1.023318758101649,
42.0,40.0,14.2312,56.0,3.0,87.0,91.0,4.0,4.0,-45.0,-0.6764404306536447,,-0.232339567978674,-3.261646828934195,
70.0,62.0,10.05,57.0,3.0,108.0,108.0,0.0,0.003019144361028361,-38.0,1.3854662199164691,,0.30125030412361575,-1.6784454087887328,
99.0,100.0,18.1564,58.0,3.0,113.0,106.0,-7.0,11.75461102821864,-14.0,-1.700816796702468,,0.01787664818657064,-4.784332538210091,
87.0,91.0,0.9819,59.0,3.0,61.0,75.0,14.0,14.0,26.0,-0.7893897703611382,,-0.07346957874775882,-3.007972369178776,
108.0,108.0,6.58,60.0,3.0,135.0,19.0,30.0,15.00033636251362,-27.0,-2.653723421714973,,-0.1182820925188485,-3.180280499661486,
113.0,106.0,18.5811,61.0,3.0,41.0,78.0,37.0,36.99675396895371,72.0,-1.4452584285699626,,-0.1045560379451334,-1.7129117022085476,
61.0,75.0,3.5825,62.0,3.0,62.0,71.0,9.0,9.00000000000012,-1.0,0.21559092132838895,,-0.06717417134850703,-2.1619138420587465,
135.0,19.0,5.6848,63.0,3.0,75.0,56.0,-19.0,-18.999999999999897,60.0,-2.743875457069823,,0.025617656252396318,-0.9169915915533262,
41.0,78.0,0.7309,64.0,3.0,118.0,87.0,-31.0,-30.99513359855479,69.0,1.5628652364487046,,0.030190451460012625,-1.9662884373353802,
62.0,71.0,4.8877,65.0,3.0,56.0,57.0,1.0,1.0,6.0,1.2943471552249157,,-0.06762785591325739,0.3302418775718482,
75.0,56.0,4.8993,66.0,3.0,11.0,118.0,-39.0,-39.0,64.0,0.09411578897374243,,0.13409766372227594,-3.291051902022478,
118.0,87.0,2.5907,67.0,3.0,121.0,120.0,-1.0,-1.0000000000000886,-3.0,0.5222152504824353,,0.04112017843067311,-3.280076763285251,
56.0,57.0,2.1557,68.0,3.0,81.0,81.0,0.0,-1.4880819230864638e-13,-25.0,-2.2418894765135535,,-0.07704904716675173,-0.8503277052862205,
11.0,118.0,5.7318,69.0,3.0,85.0,88.0,3.0,3.0,72.0,-1.8681673135566883,,-0.26202374944511964,-3.22625571410669,
121.0,120.0,2.6364,70.0,3.0,90.0,83.0,-7.0,-7.0,31.0,-3.1578078356311043,,0.009369748950775218,-2.294146857103844,
81.0,81.0,3.8183,71.0,3.0,129.0,120.0,-9.0,3.552713678800501e-14,-48.0,-0.9654616840330933,,-0.08818843241676523,-0.09480857489158868,
85.0,88.0,13.0518,72.0,3.0,44.0,83.0,39.0,38.99513506151173,41.0,2.459803987884255,,0.0037041681705366858,-1.9040326865128787,
90.0,83.0,5.5971,73.0,3.0,79.0,85.0,6.0,-5.750335364124231,11.0,-2.6800650155931627,,-0.15502453757663734,-3.9434810529205433,
129.0,120.0,6.0929,74.0,3.0,66.0,57.0,-9.0,-9.600201477726188,63.0,-0.795894398992895,,-0.09306903028139944,-1.6759148205042729,
44.0,83.0,7.3308,75.0,3.0,100.0,102.0,2.0,2.0,-56.0,0.25877616155746386,,-0.02015947667061574,-3.0018923406754308,
79.0,85.0,15.5169,76.0,3.0,100.0,101.0,1.0,1.0,-21.0,1.3252706794714406,,0.14670189856870422,-1.996767651047392,
66.0,57.0,4.2374,77.0,3.0,76.0,83.0,7.0,7.002767257163656,-10.0,-0.5054017524588245,,-0.03129072148504731,-2.525267704472707,
100.0,102.0,1.9982,78.0,3.0,56.0,53.0,-3.0,-3.0,44.0,-2.52049671664571,,-0.3488443124413461,0.6110901469091622,
100.0,101.0,0.9783,79.0,3.0,106.0,91.0,-15.0,-15.0,-6.0,0.2518875661026455,,-0.004874386213506559,-0.10968365533870614,
106.0,91.0,0.0,82.0,3.0,17.0,4.0,-13.0,-13.0,-57.0,-3.1292564310629714,,-0.0039714575340292334,-2.8516812713622963,
,,,,,,,,,,-3.7626127378834657,,-0.11726384067077412,-3.0994338141286484,
,,,,,,,,,,2.3503218934790815,,-0.21110259215885124,-0.4817254798350105,
,,,,,,,,,,-0.3559370357684895,,0.03056984558146162,-4.342831027995796,
,,,,,,,,,,-2.231176376707119,,0.10448063606978324,-3.7979571646776167,
,,,,,,,,,,-1.2741332238339405,,-0.1672301565893377,-3.884239980559635,
,,,,,,,,,,1.206825645174891,,-0.17743275286417298,-4.383390968724893,
,,,,,,,,,,-1.6254554132155292,,-0.17430616556093692,-1.5014498348126015,
,,,,,,,,,,0.7365782459985631,,-0.06526098492082752,-1.458849634485342,
,,,,,,,,,,2.886643298215632,,-0.07194352379801008,-2.015168986295792,
,,,,,,,,,,0.7232509323275563,,-0.03404034905687258,0.8602401799228094,
,,,,,,,,,,-0.47152726474404494,,-0.0638688972604043,-0.3070742659274978,
,,,,,,,,,,-1.9709211233375454,,-0.07891187741824444,-1.7631753003275235,
,,,,,,,,,,1.808463163326493,,0.019395585557746304,-2.603985033081818,
,,,,,,,,,,2.081999050845819,,-0.15012985919311073,-2.391283525413879,
,,,,,,,,,,2.100085023737816,,-0.1670469557580383,-2.2233825897784865,
,,,,,,,,,,-6.926936621643825,,-0.39204081042641414,-1.7911922549305697,
,,,,,,,,,,-1.3237444587511067,,-0.17109141957468663,-1.4732393070482257,
,,,,,,,,,,2.87390106595293,,0.288670386737338,1.5962536715832316,
,,,,,,,,,,-1.8457665344787142,,0.19885789561424755,-2.952611856011476,
,,,,,,,,,,2.3485312896042245,,0.27792157688538804,-1.710236804316494,
,,,,,,,,,,-1.9769657709669102,,-0.12873667440485095,-1.9015512253911657,
,,,,,,,,,,-4.111468391950389,,-0.40178675840194206,0.770393348502295,
,,,,,,,,,,-1.7376167001807972,,-0.009211046321977714,-2.175315480776498,
,,,,,,,,,,-2.3796098684448217,,-0.3291091725704798,-0.11987353947922741,
,,,,,,,,,,0.271749251965885,,-0.10089608880514406,-2.423766220684291,
,,,,,,,,,,2.224108466288271,,-0.024515231374307042,-1.5839639885783636,
,,,,,,,,,,-1.2310959632275653,,-0.1921763760035558,-3.9754179220214656,
,,,,,,,,,,-2.3967254883070193,,-0.32724399157450346,-1.7687910150357269,
,,,,,,,,,,-1.3402609218100336,,0.027045783328832892,-1.8608202788655501,
,,,,,,,,,,-2.3654815328679315,,-0.20937123496574267,-2.0974150994286047,
,,,,,,,,,,-1.1924174702057455,,-0.1159886571694201,-0.9260189768714555,
,,,,,,,,,,-2.5014857912894533,,-0.1141633481472823,-0.2925302148242325,
,,,,,,,,,,-1.484709123482955,,0.098467253435157,0.8815094093852333,
,,,,,,,,,,0.3561406530748425,,0.08085236669385427,2.182313789708508,
,,,,,,,,,,-1.2742550844255929,,-0.12724523434798898,-1.0497012942620596,
,,,,,,,,,,-1.231140080577415,,-0.0034107262203897167,-0.9238941058304863,
,,,,,,,,,,-0.4327686202147632,,0.024698793943842053,0.8321436720997487,
,,,,,,,,,,1.6739146446282653,,-0.0038495567566158096,-2.3912411107585356,
,,,,,,,,,,-1.2147146991383506,,-0.25763252776475826,1.796629130241852,
,,,,,,,,,,-1.6608735854761842,,-0.1509281047648117,-3.488473009966893,
,,,,,,,,,,0.48855035350082265,,-0.048284007440877845,-1.7950456313451135,
,,,,,,,,,,0.5663762551944274,,-0.041563254309252416,0.742957173109349,
,,,,,,,,,,0.42111751667619374,,-0.2694045468441261,1.9620772708433067,
,,,,,,,,,,-1.3092410605975433,,-0.2831681952000327,-3.245804661181449,
,,,,,,,,,,0.12423223638305098,,-0.0537951262884255,-2.778451231672945,
,,,,,,,,,,0.2030795534034979,,0.06396955147386174,1.3463305969085206,
,,,,,,,,,,-0.6386156198296741,,0.012974221490608893,1.7746230626178818,
,,,,,,,,,,-0.48570663706248823,,-0.14314696388631667,2.361532813369765,
,,,,,,,,,,0.3431362989800265,,0.0385538588429614,-3.445280270917134,
,,,,,,,,,,0.41099917999842567,,0.06954008845157672,-3.1697161692495244,
,,,,,,,,,,-0.8196680535891328,,0.028681055858715644,0.6537043121360679,
,,,,,,,,,,1.3403039218751578,,-0.2158419242603965,-0.5697211815813279,
,,,,,,,,,,-1.8749301241067797,,-0.3873549634286713,-4.476287027513573,
,,,,,,,,,,0.31693364300272914,,-0.26948573590112973,0.30747880306375164,
,,,,,,,,,,-2.187116861706812,,-0.29825163886266737,-1.079099464803559,
,,,,,,,,,,-0.8747939579412474,,-0.11505511855865952,0.8565836127751595,
,,,,,,,,,,1.0021173116431943,,-0.2587203279139274,-0.3669144887968215,
,,,,,,,,,,-0.6716216924312219,,-0.08429897984453895,-0.4814750313867836,
,,,,,,,,,,-2.5901106538286944,,-0.026815854504576978,-3.481335598027203,
,,,,,,,,,,-0.1270264088948039,,-0.006255343333939517,-5.320064277455989,
,,,,,,,,,,-1.0630824561286747,,-0.014027567496523358,-1.7418590796647182,
,,,,,,,,,,-0.21642584421201827,,0.043551560852503106,-2.899926307961887,
,,,,,,,,,,-0.9126563961097202,,-0.08228223476742288,-3.566029267552779,
,,,,,,,,,,-1.6704964331382812,,-0.39548223185502746,-2.3269500629744733,
,,,,,,,,,,0.46649793572758724,,-0.11852913889155085,0.4416700989704651,
,,,,,,,,,,2.260586599319203,,0.11240210363647293,-0.6790319540809796,
,,,,,,,,,,-2.2312582080405674,,-0.3443995270650316,-3.538776529871851,
,,,,,,,,,,-1.9395530986524696,,-0.16941227101789802,2.3187717305031135,
,,,,,,,,,,0.6019233697557941,,-0.12569504422307304,-1.8026886739621195,
,,,,,,,,,,0.815967554544813,,-0.18192357336457965,-2.306735788213341,
,,,,,,,,,,-0.6904067944120615,,0.01944772075062048,0.4057806133925667,
,,,,,,,,,,-0.26838484182042716,,0.026515985790921397,-1.1140142629344312,
,,,,,,,,,,-2.3616602516089547,,-0.23598799038766302,-3.0181392233732725,
,,,,,,,,,,0.39820171039299823,,0.04317680921439831,-1.3395158564004241,
,,,,,,,,,,-0.5736114673148485,,0.05857347886207143,-3.30592070027031,
,,,,,,,,,,-1.3480084483138632,,0.03130115408948045,-0.07963820106057164,
,,,,,,,,,,-0.5651033494988437,,-0.10732380152109215,1.471323201399117,
,,,,,,,,,,-1.1303064082107364,,0.025374937266169236,-1.9403635032645636,
,,,,,,,,,,-3.03318579167739,,-0.2830600815004074,0.756997099546558,
,,,,,,,,,,-1.3278229234785053,,-0.09421496897384161,0.6340135487713311,
,,,,,,,,,,-3.517065523041859,,-0.08227592546043441,-0.5296632061232087,
,,,,,,,,,,-2.9368251418329248,,-0.2611241445193539,-1.681554481302487,
,,,,,,,,,,-0.6904887883304022,,-0.06587912132425561,0.0457014745780067,
,,,,,,,,,,0.17635597630800157,,-0.15584085372475112,-1.0461520832109357,
,,,,,,,,,,-1.0699553290861152,,-0.2211005616182804,-1.4489795459679837,
,,,,,,,,,,1.4841128905690908,,-0.0009219770420308856,0.6200392799047743,
,,,,,,,,,,-2.195434834073458,,-0.2632785014338003,-1.8249115572972114,
,,,,,,,,,,-2.390117443357098,,-0.1307674970752918,0.17253803401380816,
,,,,,,,,,,-1.1828262686152082,,-0.17978971464542032,-2.521199693678383,
,,,,,,,,,,2.4173244658237394,,0.11429670387210777,-0.05410026980971073,
,,,,,,,,,,-1.5697146087727822,,0.06925232500509464,-2.7041191982009143,
,,,,,,,,,,0.0310212133799738,,0.02855908803912386,-4.377351055896587,
,,,,,,,,,,-1.7161751489661665,,-0.06654021229651622,-2.0958763470764996,
,,,,,,,,,,0.41405172259468115,,-0.1262855843043519,1.9170036012590337,
,,,,,,,,,,2.7712882598133386,,0.3583655173212039,-1.9675224816543107,
,,,,,,,,,,-0.6791575749651454,,-0.1840126692181532,-3.0952937581689026,
,,,,,,,,,,-0.8791401511968541,,0.20493976017441265,3.098114661617889,
,,,,,,,,,,1.0712160421548307,,0.06130435271013177,-0.7823551034361879,
,,,,,,,,,,-1.751487520084086,,-0.10975423210116023,0.6912002384470541,
,,,,,,,,,,-2.4404243566999,,-0.3253901711575983,3.383292711779795,
,,,,,,,,,,-1.5689940715458766,,-0.12393395006804386,-2.08027998209255,
,,,,,,,,,,-2.4471386426473787,,-0.16053741342600372,-1.5322422895520884,
,,,,,,,,,,-2.67384285397514,,-0.2795333763540004,-2.585118092890424,
,,,,,,,,,,0.4673295596852395,,-0.06462731678987833,1.3852112231426057,
,,,,,,,,,,-2.535075298720379,,-0.06419900893495266,-1.4552435862407687,
,,,,,,,,,,-0.1879722536301173,,-0.16873223252649505,-0.5290430166661294,
,,,,,,,,,,-2.191864149307391,,-0.04354670318296929,-3.9435025277882017,
,,,,,,,,,,-2.058643205785548,,-0.003244207111049491,-0.22610971322328963,
,,,,,,,,,,-3.35664287576921,,-0.11705273623124846,-4.70561171095418,
,,,,,,,,,,-2.0684201239068,,-0.2875582003144591,-2.061795612797314,
,,,,,,,,,,2.2622046490257333,,-0.2656582454270165,-2.7126905465185978,
,,,,,,,,,,1.6456523659735844,,-0.07682179839435381,-0.32226744945839775,
,,,,,,,,,,-1.286453695913934,,-0.07268443330333663,0.7906831818582055,
,,,,,,,,,,-0.8680521771150299,,-0.1207154390395391,1.4838305151876605,
,,,,,,,,,,-1.3268685213771085,,-0.27509792483027123,0.5134216643202769,
,,,,,,,,,,0.4542075467502637,,-0.07549401043716339,-5.183069006861727,
,,,,,,,,,,0.13028999886862677,,-0.22260351840420348,-2.8859682833305604,
,,,,,,,,,,-0.6008289474321943,,-0.038915255187280166,-3.210994803923295,
,,,,,,,,,,-3.3704103228031546,,-0.30100789255608235,1.3750878573555014,
,,,,,,,,,,-1.950528977910869,,-0.1630446619938776,-1.097839028475224,
,,,,,,,,,,-0.7123332825909721,,-0.06155122986417034,-0.7376353620503044,
,,,,,,,,,,-1.8974156540077805,,-0.1796213677498417,-2.6243761239308605,
,,,,,,,,,,-0.9208513309036166,,-0.1300246400743346,1.935425356378198,
,,,,,,,,,,0.9917185592046706,,-0.11053517945671473,-0.9419057484274979,
,,,,,,,,,,0.5794460063957475,,-0.014821902530444363,-0.20040473703807551,
,,,,,,,,,,-2.7553676517114996,,0.024127257937407557,-6.587069191697119,
,,,,,,,,,,0.41040941517799373,,-0.11775463641796911,-1.7043657051481333,
,,,,,,,,,,0.5143880556725896,,0.09893536493219052,-3.2695690933767114,
,,,,,,,,,,-1.1853094553448298,,-0.03413054550201319,-0.07659517549343287,
,,,,,,,,,,-2.94952414199432,,-0.35035247525547175,-0.9559858129215593,
,,,,,,,,,,-1.2120483247335634,,-0.1375720801998101,-0.6476786476546063,
,,,,,,,,,,0.4737362747042432,,0.025281202461180447,1.8543437968086889,
,,,,,,,,,,-2.17654988963538,,-0.11763650462540041,-2.7429445378549295,
,,,,,,,,,,1.4667530178765529,,-0.05133204350255979,-1.317137023014819,
,,,,,,,,,,-0.525576675499634,,-0.02311144396802988,-2.8796338034097912,
,,,,,,,,,,-1.5133637862259577,,-0.060986205111826605,-1.1440807568989961,
,,,,,,,,,,-2.281642464178979,,-0.22969143914391243,1.3535906141023455,
,,,,,,,,,,-1.3889854044119632,,-0.048993937530332786,-2.9392035495575124,
,,,,,,,,,,-0.8277024095250362,,-0.10806757965542405,0.6424642241275328,
,,,,,,,,,,1.2367692931871719,,-0.12968374505245134,-1.5654064085246113,
,,,,,,,,,,1.2009267214243164,,0.0011840274427881532,-3.7101826277841417,
,,,,,,,,,,0.25014039487439277,,-0.0709198747988934,0.01303774287157136,
,,,,,,,,,,0.7273620843672367,,0.2565659098303646,2.139505402317884,
,,,,,,,,,,-0.30993818075052754,,0.06179620758240722,0.565298923397404,
,,,,,,,,,,-1.1047071724742614,,-0.06031832486046443,-1.7297561819552685,
,,,,,,,,,,1.4009729007675027,,0.12315815625148838,-2.9375723263323903,
,,,,,,,,,,-1.2527604007298299,,-0.010126127097678789,-1.8012100781442828,
,,,,,,,,,,-3.727843356211829,,-0.1800056753409334,-4.223940996360178,
,,,,,,,,,,-0.30368870339503923,,-0.005323507041775916,-1.1583786700141296,
,,,,,,,,,,-3.6990250497113735,,-0.44094432068024986,0.8703179980956234,
,,,,,,,,,,-1.3030343507186115,,0.07242733434696944,1.8744164083223622,
,,,,,,,,,,-0.1950059517998532,,-0.011952253378869442,0.46342283973320453,
,,,,,,,,,,0.1433414503497342,,0.10206647559270844,-1.1486654601543205,
,,,,,,,,,,-0.617386130532596,,-0.30859554175138304,-3.11129966172541,
,,,,,,,,,,0.3890062840972945,,0.10230357702411064,-0.8257301384487956,
,,,,,,,,,,0.8721604335971342,,-0.16282930882506233,-2.1752816421807255,
,,,,,,,,,,-2.9803079451106513,,-0.2324013774480626,-2.849595341620785,
,,,,,,,,,,-3.605189963189335,,-0.2240919177340714,-2.8888010426385624,
