stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.169020751565051,
,,,,,,,,,,,,,2.3550400271195078,
36.0,56.0,1.5538229940000001,1.0,3.0,123.0,99.0,294.0,80.0,-19.0,-12.022418860530122,-63.0,-0.0775325468784152,9.380204757157497,
12.0,25.0,2.217235804,2.0,3.0,326.0,81.0,149.0,102.0,21.0,16.227176693331586,-69.0,-0.0332787348234838,3.7634054634691863,
99.0,80.0,2.79991889,3.0,3.0,294.0,104.0,55.0,86.0,-18.0,-9.433940329012627,-5.0,-1.3655149125820194,2.9643316382686407,
81.0,102.0,5.01761508,4.0,3.0,149.0,132.0,165.0,134.0,2.0,-6.942074251634947,-51.0,-0.2684770943630089,2.9036888207697897,
104.0,86.0,1.252528191,5.0,3.0,55.0,137.0,210.0,6.0,17.0,9.596480107653663,-33.0,-1.3267991214902413,2.0396980062563586,
132.0,134.0,4.9004490380000005,6.0,3.0,165.0,119.0,334.0,124.0,5.0,5.395130835020639,13.0,2.6614706822396914,2.9532527002296725,
137.0,6.0,3.949898005,7.0,3.0,210.0,56.0,73.0,65.0,9.0,8.751478837010184,-67.0,-0.04619067016581526,3.07713822650991,
119.0,124.0,3.450013161,8.0,3.0,334.0,83.0,271.0,86.0,3.0,-0.8108948296382419,36.0,1.050728835266161,5.288712439190081,
56.0,65.0,4.735680103,9.0,3.0,73.0,68.0,350.0,71.0,3.0,-2.273052245634444,-12.0,-2.58098019964883,2.9729044708420624,
83.0,86.0,1.116540909,10.0,3.0,271.0,131.0,295.0,146.0,15.0,6.1746151230459265,-48.0,-0.358548334146616,4.261244472839056,
68.0,71.0,1.049876928,11.0,3.0,350.0,67.0,290.0,67.0,0.0,-4.945733510971648,1.0,0.28681244369635756,4.420750424110834,
131.0,146.0,3.450352192,12.0,3.0,295.0,103.0,274.0,96.0,-7.0,1.4099710156837961,28.0,1.8580934126301638,3.358460068079949,
67.0,67.0,2.283934832,13.0,3.0,290.0,27.0,25.0,26.0,-1.0,-0.7453297666390792,40.0,0.7492580289717021,3.207610059637414,
103.0,96.0,0.8691351409999999,14.0,3.0,274.0,14.0,286.0,11.0,-3.0,0.48752752205538563,-59.0,-0.12030862842090609,3.599983488397484,
27.0,26.0,3.082989216,15.0,3.0,25.0,71.0,279.0,76.0,5.0,-1.0014838263457886,-44.0,-0.5223097503492352,2.5525551231141734,
14.0,11.0,6.816152096000001,16.0,3.0,286.0,110.0,31.0,85.0,-25.0,-17.45801618715889,52.0,0.243509494236537,1.8866889583683932,
71.0,76.0,0.953536987,17.0,3.0,279.0,46.0,325.0,50.0,4.0,6.145650054047353,25.0,2.1859208861547987,4.616172925469621,
110.0,85.0,4.047548771000001,18.0,3.0,31.0,92.0,65.0,86.0,-6.0,-3.6327629976770464,18.0,2.731409210708789,1.5964459168140095,
46.0,50.0,1.834073782,19.0,3.0,325.0,32.0,214.0,33.0,1.0,1.5754107389100955,14.0,2.7183667305433272,2.127224013436262,
92.0,86.0,0.966346025,20.0,3.0,65.0,75.0,291.0,74.0,-1.0,-7.23944273548531,17.0,2.75752654527951,3.4020150720445548,
32.0,33.0,1.9481689930000001,21.0,3.0,214.0,28.0,84.0,37.0,9.0,9.254253897834205,4.0,1.1126261611418529,3.529017489274934,
75.0,74.0,2.865363121,22.0,3.0,291.0,77.0,84.0,77.0,0.0,-5.998393153955176,-2.0,-0.570115048461718,2.4655227534391817,
28.0,37.0,5.931009054,23.0,3.0,84.0,143.0,104.0,146.0,3.0,0.03435779896520508,33.0,1.3267991214902413,5.588988122509017,
77.0,77.0,5.466379881,24.0,3.0,84.0,94.0,302.0,88.0,-6.0,-2.1557701740963733,-17.0,-2.75752654527951,3.004781735057306,
143.0,146.0,5.10118103,25.0,3.0,104.0,57.0,62.0,36.0,-21.0,-21.66059256012882,-62.0,-0.0869364243040972,1.997947943859785,
94.0,88.0,2.566264868,26.0,3.0,302.0,117.0,274.0,108.0,-9.0,-6.620467654739853,-23.0,-2.387519412498619,3.0059181912589654,
57.0,36.0,2.2319848540000002,27.0,3.0,62.0,30.0,224.0,38.0,8.0,8.35724903987896,27.0,1.968802247233398,3.3360604733419783,
117.0,108.0,2.2835240359999998,28.0,3.0,274.0,88.0,40.0,76.0,-12.0,-12.61732520096656,29.0,1.747613662798397,2.5944083230994806,
30.0,38.0,2.516410112,29.0,3.0,224.0,42.0,128.0,40.0,-2.0,0.06737563173192207,-12.0,-2.58098019964883,2.4144486414670046,
88.0,76.0,4.566997051,30.0,3.0,40.0,55.0,350.0,58.0,3.0,3.1409470039081473,33.0,1.3267991214902413,3.181884985055287,
42.0,40.0,3.949401855,31.0,3.0,128.0,73.0,297.0,72.0,-1.0,-7.2355355874969955,-31.0,-1.53140376289073,2.6840498581636116,
55.0,58.0,7.133805752000001,32.0,3.0,350.0,9.0,169.0,13.0,4.0,9.326576053948685,46.0,0.4334248070906945,3.0039368387061485,
73.0,72.0,5.4645168779999995,33.0,3.0,297.0,10.0,38.0,145.0,-13.0,-8.016244677791102,63.0,0.0775325468784152,2.8469431898725883,
9.0,13.0,1.467231989,34.0,3.0,169.0,53.0,35.0,60.0,7.0,7.836823845453042,-44.0,-0.5223097503492352,2.9958245248622775,
10.0,145.0,2.400653124,35.0,3.0,38.0,79.0,258.0,92.0,13.0,7.492426861442924,-69.0,-0.0332787348234838,0.8138671055028306,
53.0,60.0,6.749463797000001,36.0,3.0,35.0,64.0,119.0,69.0,5.0,1.2221830797623188,-11.0,-2.476386892170513,1.4004820271416436,
79.0,92.0,4.63253355,37.0,3.0,258.0,41.0,106.0,41.0,0.0,1.9704710909187018,38.0,0.8902740465606277,2.8572767924731908,
64.0,69.0,2.233295918,38.0,3.0,119.0,142.0,75.0,2.0,8.0,4.380578851033137,70.0,0.02729480685149321,2.7672414801170917,
41.0,41.0,3.050508022,39.0,3.0,106.0,58.0,168.0,52.0,-6.0,-7.09094280202685,-17.0,-2.75752654527951,1.512128191726092,
142.0,2.0,3.217757225,40.0,3.0,75.0,17.0,41.0,22.0,5.0,7.346494155698947,-23.0,-2.387519412498619,3.18167203645585,
58.0,52.0,2.082616806,41.0,3.0,168.0,138.0,153.0,21.0,31.0,24.27100236914086,68.0,0.039558316300588,4.078495168684262,
17.0,22.0,2.179173708,42.0,3.0,41.0,54.0,334.0,54.0,0.0,0.5038877905569041,-37.0,-0.9680647856358892,2.167483378410037,
138.0,21.0,0.880733013,43.0,3.0,153.0,52.0,220.0,59.0,7.0,8.136766373298665,-62.0,-0.0869364243040972,3.8764170859535763,
54.0,54.0,2.966345787,44.0,3.0,334.0,40.0,335.0,46.0,6.0,7.849483824521956,14.0,2.7183667305433272,0.5775341146144636,
52.0,59.0,3.6839621069999997,45.0,3.0,220.0,43.0,141.0,48.0,5.0,7.1364092615951495,9.0,2.1948139152090147,2.418588195769314,
40.0,46.0,7.77097106,46.0,3.0,335.0,112.0,9.0,102.0,-10.0,-3.5500883935559653,-72.0,-0.016000578698368118,2.1387786006578966,
43.0,48.0,3.4490418430000003,47.0,3.0,141.0,4.0,45.0,131.0,-21.0,-13.993611308281018,39.0,0.8173580536878048,1.9905507845610149,
112.0,102.0,3.382724762,48.0,3.0,9.0,1.0,299.0,142.0,-7.0,1.6421458785151977,-37.0,-0.9680647856358892,2.409621249232909,
4.0,131.0,1.899641275,49.0,3.0,45.0,76.0,313.0,85.0,9.0,2.849917702905019,-72.0,-0.016000578698368118,4.580459561154166,
1.0,142.0,0.99971199,50.0,3.0,299.0,93.0,340.0,93.0,0.0,3.1136240603604097,56.0,0.1637099579061213,3.296674413763317,
76.0,85.0,4.149237871,51.0,3.0,313.0,102.0,329.0,84.0,-18.0,-9.832074082572701,-26.0,-2.0785316835153553,3.7390797567661767,
93.0,93.0,4.016818047,52.0,3.0,340.0,78.0,322.0,85.0,7.0,1.2159058553869802,15.0,2.752524823079181,3.905354563245763,
102.0,84.0,3.682692766,53.0,3.0,329.0,3.0,75.0,147.0,-4.0,3.438746572307526,-49.0,-0.32578343850043817,3.0206635153241037,
78.0,85.0,2.084465027,54.0,3.0,322.0,98.0,90.0,99.0,1.0,7.446560735817174,-20.0,-2.6307661446709045,4.360520012378354,
3.0,147.0,3.7676920889999996,55.0,3.0,75.0,108.0,43.0,93.0,-15.0,-6.734685823777907,43.0,0.5725816619396566,4.161373430848946,
98.0,99.0,5.216436863,56.0,3.0,90.0,48.0,207.0,49.0,1.0,2.9657985574694354,50.0,0.29583222225888023,4.853010305519772,
108.0,93.0,1.91603303,57.0,3.0,43.0,60.0,296.0,76.0,16.0,14.012510271336554,48.0,0.358548334146616,1.2847486155753691,
48.0,49.0,2.716167927,58.0,3.0,207.0,69.0,322.0,73.0,4.0,-1.5610761067174206,-21.0,-2.5600525267875778,1.3560152911467562,
60.0,76.0,10.11637115,59.0,3.0,296.0,115.0,210.0,111.0,-4.0,0.2005477142478913,-55.0,-0.18100197939083684,3.300022081178195,
69.0,73.0,1.372814894,60.0,3.0,322.0,89.0,323.0,89.0,0.0,0.11331873008686166,-20.0,-2.6307661446709045,5.290696324962488,
115.0,111.0,0.96767807,61.0,3.0,210.0,140.0,242.0,129.0,-11.0,-16.179250443939367,-25.0,-2.1859208861547987,3.399730541298925,
89.0,89.0,0.750405312,62.0,3.0,323.0,128.0,237.0,123.0,-5.0,-12.661630104949692,-39.0,-0.8173580536878048,3.471476821217881,
140.0,129.0,0.859688282,63.0,3.0,242.0,25.0,184.0,32.0,7.0,7.371248523046491,-33.0,-1.3267991214902413,2.6443312430446113,
128.0,123.0,4.099390983999999,64.0,3.0,237.0,113.0,224.0,98.0,-15.0,-9.22451854572405,15.0,2.752524823079181,1.8322954598745587,
25.0,32.0,3.650516987,65.0,3.0,184.0,80.0,51.0,84.0,4.0,-1.1698983722247345,-55.0,-0.18100197939083684,0.4524938565970595,
113.0,98.0,5.1653671260000005,66.0,3.0,224.0,133.0,348.0,135.0,2.0,-6.914080730153783,-20.0,-2.6307661446709045,1.3674627833867457,
80.0,84.0,2.416955948,67.0,3.0,51.0,59.0,78.0,63.0,4.0,2.465101909738644,21.0,2.5600525267875778,3.837059531357041,
133.0,135.0,8.716182947,68.0,3.0,348.0,90.0,169.0,92.0,2.0,2.859274236976278,43.0,0.5725816619396566,1.1387008625712456,
59.0,63.0,2.165811062,69.0,3.0,78.0,7.0,100.0,9.0,2.0,7.977655729615985,52.0,0.243509494236537,2.957072304718634,
90.0,92.0,4.217036009,70.0,3.0,169.0,87.0,309.0,85.0,-2.0,-3.325628128362821,3.0,0.8464775629090101,2.8764431026231527,
7.0,9.0,3.3000750539999997,71.0,3.0,100.0,147.0,325.0,143.0,-4.0,-6.964447921704645,8.0,2.0188499855536732,2.921468305926288,
87.0,85.0,2.650417805,72.0,3.0,309.0,126.0,182.0,137.0,11.0,4.696298390256958,-39.0,-0.8173580536878048,0.9578278296994971,
147.0,143.0,6.8822579379999995,73.0,3.0,325.0,5.0,121.0,132.0,-21.0,-14.364262183675116,-6.0,-1.60238951918966,2.3373541830865956,
126.0,137.0,3.351329088,74.0,3.0,182.0,125.0,149.0,135.0,10.0,4.512282986597514,1.0,0.28681244369635756,5.228051355296841,
5.0,132.0,12.79930997,75.0,3.0,121.0,34.0,332.0,30.0,-4.0,-3.1258964650836614,-29.0,-1.747613662798397,2.3845314890099742,
125.0,135.0,3.865839958,76.0,3.0,149.0,130.0,12.0,128.0,-2.0,-10.568080180406865,-5.0,-1.3655149125820194,5.0678298584777615,
34.0,30.0,3.332304955,77.0,3.0,332.0,39.0,45.0,21.0,-18.0,-16.291383830791602,-5.0,-1.3655149125820194,2.695969074029657,
130.0,128.0,12.44868302,78.0,3.0,12.0,26.0,260.0,23.0,-3.0,-2.706884670538537,-44.0,-0.5223097503492352,2.40373024848313,
39.0,21.0,1.7662100790000002,79.0,3.0,45.0,121.0,161.0,37.0,64.0,62.346501596903366,66.0,0.053236625125128646,1.8027872420561988,
26.0,23.0,2.381514788,80.0,3.0,260.0,70.0,196.0,77.0,7.0,1.1947282051082784,-44.0,-0.5223097503492352,6.390980324168743,
121.0,37.0,3.065773964,81.0,3.0,161.0,35.0,121.0,32.0,-3.0,-1.9586288825304745,-62.0,-0.0869364243040972,4.3911833516403185,
70.0,77.0,2.76560688,82.0,3.0,196.0,109.0,19.0,112.0,3.0,10.951099135329033,-39.0,-0.8173580536878048,1.4737244252237915,
35.0,32.0,0.0,83.0,3.0,121.0,86.0,344.0,84.0,-2.0,-4.0049876396740824,-51.0,-0.2684770943630089,0.34417073169971574,
,,,,,,,,,,,,,4.362913246336156,
,,,,,,,,,,,,,2.554798918125238,
,,,,,,,,,,,,,1.2443922245793455,
,,,,,,,,,,,,,3.5315322299157543,
,,,,,,,,,,,,,2.441814175913307,
,,,,,,,,,,,,,3.3792179371291122,
,,,,,,,,,,,,,-3.010504039926559,
,,,,,,,,,,,,,2.229419580040375,
,,,,,,,,,,,,,3.168350054735177,
,,,,,,,,,,,,,4.0564201751463695,
,,,,,,,,,,,,,3.083305841300287,
,,,,,,,,,,,,,3.4199445539876487,
,,,,,,,,,,,,,2.9598988395271735,
,,,,,,,,,,,,,4.511716828963494,
,,,,,,,,,,,,,2.2865452595574096,
,,,,,,,,,,,,,3.0090107197598566,
,,,,,,,,,,,,,0.39897894986792404,
,,,,,,,,,,,,,2.155524311974893,
,,,,,,,,,,,,,2.6581871819855096,
,,,,,,,,,,,,,0.9985654267827124,
,,,,,,,,,,,,,2.5732568184610827,
,,,,,,,,,,,,,0.9293666531479806,
,,,,,,,,,,,,,3.4833486807050473,
,,,,,,,,,,,,,2.676910163235663,
,,,,,,,,,,,,,2.104233320913995,
,,,,,,,,,,,,,3.530299986785714,
,,,,,,,,,,,,,5.279431213050372,
,,,,,,,,,,,,,4.431296894723194,
,,,,,,,,,,,,,4.015091872002631,
,,,,,,,,,,,,,3.792273849825565,
,,,,,,,,,,,,,4.347530882742617,
,,,,,,,,,,,,,5.229902613739137,
,,,,,,,,,,,,,2.3107112687552145,
,,,,,,,,,,,,,0.1755190974862928,
,,,,,,,,,,,,,3.334216381487691,
,,,,,,,,,,,,,3.1421596903661073,
,,,,,,,,,,,,,4.166486713817609,
,,,,,,,,,,,,,3.59019773978094,
,,,,,,,,,,,,,1.8385405613019477,
,,,,,,,,,,,,,4.803133289587233,
,,,,,,,,,,,,,6.451227327851666,
,,,,,,,,,,,,,0.8643166999017392,
,,,,,,,,,,,,,2.5029254338530325,
,,,,,,,,,,,,,3.916605448349122,
,,,,,,,,,,,,,2.639967141669208,
,,,,,,,,,,,,,2.33181334642102,
,,,,,,,,,,,,,2.0647411864461804,
,,,,,,,,,,,,,5.88821143886828,
,,,,,,,,,,,,,3.914003823198779,
,,,,,,,,,,,,,1.7322082869580815,
,,,,,,,,,,,,,2.615648313598913,
,,,,,,,,,,,,,2.320313655633685,
,,,,,,,,,,,,,4.94247699434288,
,,,,,,,,,,,,,4.977310377149454,
,,,,,,,,,,,,,2.8944963118693097,
,,,,,,,,,,,,,2.714081231534677,
,,,,,,,,,,,,,2.2780123663771157,
,,,,,,,,,,,,,2.297863784079439,
,,,,,,,,,,,,,2.3587331619806418,
,,,,,,,,,,,,,2.342733189400254,
,,,,,,,,,,,,,2.501568292137386,
,,,,,,,,,,,,,0.5011299693560521,
,,,,,,,,,,,,,1.3768626250592033,
,,,,,,,,,,,,,3.212425380989746,
,,,,,,,,,,,,,3.4079382603733164,
,,,,,,,,,,,,,2.1335762992725797,
,,,,,,,,,,,,,4.231592923053753,
,,,,,,,,,,,,,1.531384927044357,
,,,,,,,,,,,,,2.5869133084742675,
,,,,,,,,,,,,,3.676929821790717,
,,,,,,,,,,,,,3.801211982596277,
,,,,,,,,,,,,,4.254378740449555,
,,,,,,,,,,,,,1.5605063460227235,
,,,,,,,,,,,,,3.6797394358690023,
,,,,,,,,,,,,,4.937161169299026,
,,,,,,,,,,,,,2.2137636985778615,
,,,,,,,,,,,,,3.6396364877856544,
,,,,,,,,,,,,,2.4263936675075826,
,,,,,,,,,,,,,1.517751661543722,
,,,,,,,,,,,,,2.2965062081183523,
,,,,,,,,,,,,,2.2254969750875246,
,,,,,,,,,,,,,2.4603642345093393,
,,,,,,,,,,,,,3.5098793948075517,
,,,,,,,,,,,,,3.8581834076923864,
,,,,,,,,,,,,,3.8308386909678926,
,,,,,,,,,,,,,2.9915136044584774,
,,,,,,,,,,,,,6.905798925044101,
,,,,,,,,,,,,,3.929576140737714,
,,,,,,,,,,,,,2.172281603605916,
,,,,,,,,,,,,,3.2932320258554566,
,,,,,,,,,,,,,2.8914161076989946,
,,,,,,,,,,,,,3.0075946592390896,
,,,,,,,,,,,,,0.4446007331159651,
,,,,,,,,,,,,,1.1638911125648435,
,,,,,,,,,,,,,2.9115372918297826,
,,,,,,,,,,,,,2.508807887681203,
,,,,,,,,,,,,,3.665422867392022,
,,,,,,,,,,,,,4.769999752022923,
,,,,,,,,,,,,,5.826932174192336,
,,,,,,,,,,,,,1.7105987755678682,
,,,,,,,,,,,,,3.1202999045471334,
,,,,,,,,,,,,,5.1390816744660555,
,,,,,,,,,,,,,4.838674633472143,
,,,,,,,,,,,,,6.213608225880871,
,,,,,,,,,,,,,3.8089129121941507,
,,,,,,,,,,,,,0.6240872680562214,
,,,,,,,,,,,,,5.974243001372443,
,,,,,,,,,,,,,1.1099552216254036,
,,,,,,,,,,,,,4.626699360400474,
,,,,,,,,,,,,,4.286881112010004,
,,,,,,,,,,,,,3.4943705485916445,
,,,,,,,,,,,,,4.40495142777346,
,,,,,,,,,,,,,3.1844252973234357,
,,,,,,,,,,,,,2.780474544992166,
,,,,,,,,,,,,,5.209444511886858,
,,,,,,,,,,,,,1.6584357857671943,
,,,,,,,,,,,,,2.887524488300831,
,,,,,,,,,,,,,3.4322997639941795,
,,,,,,,,,,,,,2.784232911825522,
,,,,,,,,,,,,,3.3765619493806924,
,,,,,,,,,,,,,3.312697051259182,
,,,,,,,,,,,,,5.1223527895892556,
,,,,,,,,,,,,,3.924081443741765,
,,,,,,,,,,,,,2.6800888609098417,
,,,,,,,,,,,,,3.8226283685637683,
,,,,,,,,,,,,,2.153667689237729,
,,,,,,,,,,,,,0.8207383665612087,
,,,,,,,,,,,,,1.9330716665099694,
,,,,,,,,,,,,,4.4993248740002,
,,,,,,,,,,,,,2.918112893798054,
,,,,,,,,,,,,,2.2654095332444086,
,,,,,,,,,,,,,4.001206345160773,
,,,,,,,,,,,,,3.4605725918457,
,,,,,,,,,,,,,2.787591853933331,
,,,,,,,,,,,,,3.242848686994938,
,,,,,,,,,,,,,2.528173769901316,
,,,,,,,,,,,,,3.9191230590339114,
,,,,,,,,,,,,,2.1636931967952844,
,,,,,,,,,,,,,3.3236861938131494,
,,,,,,,,,,,,,2.819114124922874,
,,,,,,,,,,,,,1.882787075972705,
,,,,,,,,,,,,,3.0223208258861836,
,,,,,,,,,,,,,3.628091540459213,
,,,,,,,,,,,,,2.3503536423812896,
,,,,,,,,,,,,,3.0959452599808834,
,,,,,,,,,,,,,3.8254483423869834,
,,,,,,,,,,,,,2.7925673250020706,
,,,,,,,,,,,,,-0.789650549997829,
,,,,,,,,,,,,,1.4409941531715096,
,,,,,,,,,,,,,3.9831714005874246,
,,,,,,,,,,,,,4.499946277409416,
,,,,,,,,,,,,,4.735517290954618,
,,,,,,,,,,,,,2.6900566187855,
,,,,,,,,,,,,,2.086244181998194,
,,,,,,,,,,,,,4.501915356923326,
,,,,,,,,,,,,,2.9805724255592247,
,,,,,,,,,,,,,0.7521486673134566,
,,,,,,,,,,,,,2.706932279019015,
,,,,,,,,,,,,,2.726170808407917,
,,,,,,,,,,,,,2.1429181529776664,
,,,,,,,,,,,,,1.9709756970200651,
,,,,,,,,,,,,,3.407976628295039,
,,,,,,,,,,,,,2.5984298889988127,
,,,,,,,,,,,,,3.3084900509112307,
,,,,,,,,,,,,,4.693228014101474,
,,,,,,,,,,,,,2.5325003685803855,
,,,,,,,,,,,,,4.666767059354596,
,,,,,,,,,,,,,3.5867037590807573,
,,,,,,,,,,,,,2.6848539684331834,
,,,,,,,,,,,,,3.0493092402333395,
,,,,,,,,,,,,,2.139930601965967,
,,,,,,,,,,,,,1.7003966435264326,
,,,,,,,,,,,,,8.007292394112824,
,,,,,,,,,,,,,2.4172689253648914,
,,,,,,,,,,,,,2.1007052298841695,
,,,,,,,,,,,,,2.901833650928014,
,,,,,,,,,,,,,3.3667543639047497,
,,,,,,,,,,,,,2.173672520363353,
,,,,,,,,,,,,,3.662665562368128,
,,,,,,,,,,,,,2.5638800341141263,
,,,,,,,,,,,,,2.2166219822796385,
,,,,,,,,,,,,,3.71377698476765,
,,,,,,,,,,,,,4.957888550944622,
,,,,,,,,,,,,,2.7663284389969087,
,,,,,,,,,,,,,2.984109543339385,
,,,,,,,,,,,,,3.348391360482147,
,,,,,,,,,,,,,2.4140468812342393,
,,,,,,,,,,,,,6.01754254426707,
,,,,,,,,,,,,,3.893299690437788,
,,,,,,,,,,,,,0.6444720504257421,
,,,,,,,,,,,,,4.457603164097136,
,,,,,,,,,,,,,1.1700301315145996,
,,,,,,,,,,,,,2.0486578252612744,
,,,,,,,,,,,,,1.7887731335070993,
,,,,,,,,,,,,,1.864881768038188,
,,,,,,,,,,,,,1.5582328842885982,
,,,,,,,,,,,,,2.360290897748385,
,,,,,,,,,,,,,2.4782676789100133,
,,,,,,,,,,,,,3.249736295663777,
,,,,,,,,,,,,,2.8372803858413236,
,,,,,,,,,,,,,4.562171234682918,
,,,,,,,,,,,,,3.0773784985932773,
,,,,,,,,,,,,,3.7222146419257824,
,,,,,,,,,,,,,2.671061032401039,
,,,,,,,,,,,,,2.0379732338720444,
,,,,,,,,,,,,,3.7157730126115136,
,,,,,,,,,,,,,3.3199751702443336,
,,,,,,,,,,,,,2.4290649743136754,
,,,,,,,,,,,,,1.8856773272034306,
,,,,,,,,,,,,,4.069781174583217,
,,,,,,,,,,,,,4.502270287643509,
,,,,,,,,,,,,,4.773403273991345,
,,,,,,,,,,,,,2.720768653161337,
,,,,,,,,,,,,,1.3208860588854296,
,,,,,,,,,,,,,3.5195253098365296,
,,,,,,,,,,,,,2.433132254076183,
,,,,,,,,,,,,,4.4443520838884965,
,,,,,,,,,,,,,2.4234469973606023,
,,,,,,,,,,,,,3.7931601779281596,
,,,,,,,,,,,,,1.5982138587165113,
,,,,,,,,,,,,,2.800374539621159,
,,,,,,,,,,,,,1.3303818022232468,
,,,,,,,,,,,,,4.7132444177597375,
,,,,,,,,,,,,,3.723618657993961,
,,,,,,,,,,,,,3.2887620756573144,
,,,,,,,,,,,,,2.644435033194061,
,,,,,,,,,,,,,2.714007097095023,
,,,,,,,,,,,,,4.17811921191923,
,,,,,,,,,,,,,2.5365387890716113,
,,,,,,,,,,,,,2.8390198875429853,
,,,,,,,,,,,,,2.0092562465298296,
,,,,,,,,,,,,,3.2955454067068493,
,,,,,,,,,,,,,1.9998519236406103,
,,,,,,,,,,,,,1.6581195523588115,
,,,,,,,,,,,,,4.035346021279872,
,,,,,,,,,,,,,1.780585209874704,
,,,,,,,,,,,,,2.035632052837738,
,,,,,,,,,,,,,2.2165766132283533,
,,,,,,,,,,,,,2.4195456900863475,
,,,,,,,,,,,,,4.222838784610669,
,,,,,,,,,,,,,2.7014888905944145,
,,,,,,,,,,,,,4.346953493621477,
,,,,,,,,,,,,,3.850296714291269,
,,,,,,,,,,,,,2.1382203956780406,
,,,,,,,,,,,,,3.2312893049147258,
,,,,,,,,,,,,,3.1661875207855803,
,,,,,,,,,,,,,2.7161824531820793,
,,,,,,,,,,,,,4.580273377811286,
,,,,,,,,,,,,,4.265240241827337,
,,,,,,,,,,,,,1.862403481276127,
,,,,,,,,,,,,,3.1863599076742615,
,,,,,,,,,,,,,1.9108284537984417,
,,,,,,,,,,,,,3.1686715914798684,
,,,,,,,,,,,,,3.3418448062682,
,,,,,,,,,,,,,4.006356506945656,
,,,,,,,,,,,,,2.8464457565083463,
,,,,,,,,,,,,,2.123761410740923,
,,,,,,,,,,,,,3.3900951738004586,
,,,,,,,,,,,,,2.8979409265355733,
,,,,,,,,,,,,,0.3440341560019187,
,,,,,,,,,,,,,1.0689179475814112,
,,,,,,,,,,,,,1.7538863722955416,
,,,,,,,,,,,,,2.6221778433614205,
,,,,,,,,,,,,,2.496263199832213,
,,,,,,,,,,,,,3.589949389534812,
,,,,,,,,,,,,,3.3047135348500607,
,,,,,,,,,,,,,2.9421354601427065,
,,,,,,,,,,,,,2.575572174075348,
,,,,,,,,,,,,,1.9628559953322893,
,,,,,,,,,,,,,4.313225887313471,
,,,,,,,,,,,,,2.1310803952303345,
,,,,,,,,,,,,,2.9856226193418807,
,,,,,,,,,,,,,3.517010241353538,
,,,,,,,,,,,,,3.762962966497912,
,,,,,,,,,,,,,3.1978680146875123,
,,,,,,,,,,,,,2.994525835937926,
,,,,,,,,,,,,,1.2567317352363745,
,,,,,,,,,,,,,2.0010537783025604,
,,,,,,,,,,,,,3.547362266351562,
,,,,,,,,,,,,,3.9849492663891866,
,,,,,,,,,,,,,1.2752145864812523,
,,,,,,,,,,,,,1.6740993181351322,
,,,,,,,,,,,,,3.4871728205637336,
,,,,,,,,,,,,,2.0517676889517418,
,,,,,,,,,,,,,2.148539283132971,
,,,,,,,,,,,,,2.091145851093473,
,,,,,,,,,,,,,3.2946813075589163,
,,,,,,,,,,,,,4.332275335306629,
,,,,,,,,,,,,,3.261815631382192,
,,,,,,,,,,,,,3.5797339937720603,
,,,,,,,,,,,,,3.048137129550793,
,,,,,,,,,,,,,4.051095331030934,
,,,,,,,,,,,,,3.1426163767160875,
,,,,,,,,,,,,,2.413969521141832,
,,,,,,,,,,,,,1.9463585141424091,
,,,,,,,,,,,,,3.37303096557175,
,,,,,,,,,,,,,4.593979491939568,
,,,,,,,,,,,,,1.8390079522343878,
,,,,,,,,,,,,,1.7284249148148858,
,,,,,,,,,,,,,3.8322658043662905,
,,,,,,,,,,,,,0.8308772671776151,
,,,,,,,,,,,,,3.875735232478096,
,,,,,,,,,,,,,2.7206721543556585,
,,,,,,,,,,,,,1.1482482016488489,
,,,,,,,,,,,,,2.6162515244865103,
,,,,,,,,,,,,,3.5579333903097723,
,,,,,,,,,,,,,1.8397025668545437,
,,,,,,,,,,,,,2.4301273402036747,
,,,,,,,,,,,,,4.310401289927508,
,,,,,,,,,,,,,5.148976144970066,
,,,,,,,,,,,,,2.1839907316603706,
,,,,,,,,,,,,,2.40362268181301,
,,,,,,,,,,,,,2.890745925325079,
,,,,,,,,,,,,,4.014813464447667,
,,,,,,,,,,,,,2.660363055029721,
,,,,,,,,,,,,,3.545283847892574,
,,,,,,,,,,,,,4.382469879458448,
,,,,,,,,,,,,,3.0276162812169694,
,,,,,,,,,,,,,-4.06947465612508,
,,,,,,,,,,,,,0.6970308212573944,
,,,,,,,,,,,,,2.080560683462571,
,,,,,,,,,,,,,3.6439870824033673,
,,,,,,,,,,,,,3.413838635836527,
,,,,,,,,,,,,,7.703816767256292,
,,,,,,,,,,,,,2.6886061284308274,
,,,,,,,,,,,,,5.717283141224118,
,,,,,,,,,,,,,4.16206946986235,
,,,,,,,,,,,,,11.079256272405363,
,,,,,,,,,,,,,4.934435973456736,
,,,,,,,,,,,,,2.976661153011411,
,,,,,,,,,,,,,1.5950777206348454,
,,,,,,,,,,,,,4.354615565596712,
,,,,,,,,,,,,,2.752283186687404,
,,,,,,,,,,,,,2.876885575095392,
,,,,,,,,,,,,,2.469681896716515,
,,,,,,,,,,,,,2.889972856451029,
,,,,,,,,,,,,,4.353431146828878,
