stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
88.0,92.0,3.452278137,8.0,2.0,107.0,140.0,224.0,146.0,6.0,2.0801833021771197,-52.0,0.021323493293449132,1.993591991508146,
82.0,84.0,5.949750900000001,9.0,2.0,10.0,34.0,231.0,31.0,-3.0,-2.9118273099178316,48.0,-0.031397145407732585,-0.3887290009256225,
40.0,35.0,3.700158834,10.0,2.0,73.0,106.0,53.0,93.0,-13.0,-11.384073600847032,-66.0,0.004661792848461801,1.8179264967700732,
140.0,146.0,4.383309126,11.0,2.0,224.0,112.0,303.0,111.0,-1.0,5.604721277737206,28.0,-0.16270840918282212,0.6860003598862142,
34.0,31.0,2.66697216,12.0,2.0,231.0,141.0,244.0,142.0,1.0,-2.4597905985774124,41.0,-0.06005947592849457,0.8439662248466149,
106.0,93.0,4.183247089,13.0,2.0,53.0,55.0,303.0,53.0,-2.0,-1.4892084153688279,51.0,-0.023509841121682768,-0.7522271803037126,
112.0,111.0,1.8333239559999999,14.0,2.0,303.0,117.0,292.0,123.0,6.0,14.397178649795492,-5.0,0.11957459062595004,-0.25968889294538766,
141.0,142.0,3.2163932319999997,15.0,2.0,244.0,128.0,65.0,121.0,-7.0,-4.614275733966891,13.0,-0.23305806795221598,2.6679172251662995,
55.0,53.0,3.183994055,16.0,2.0,303.0,44.0,51.0,62.0,18.0,17.686205222456202,11.0,-0.21685076166574044,2.268593645017262,
117.0,123.0,3.317639828,17.0,2.0,292.0,118.0,246.0,122.0,4.0,12.403509336758788,-1.0,0.025115419996895233,-0.5932929788112916,
128.0,121.0,4.349287987,18.0,2.0,65.0,99.0,74.0,90.0,-9.0,-14.142971703661644,29.0,-0.15303398473171279,1.1853744399140544,
44.0,62.0,2.933280945,19.0,2.0,51.0,49.0,272.0,56.0,7.0,7.156041063371021,-5.0,0.11957459062595004,-0.6521736876511837,
118.0,122.0,2.216372967,20.0,2.0,246.0,98.0,12.0,102.0,4.0,-1.9896609379167094,20.0,-0.23036935142157824,0.7404556462507835,
99.0,90.0,1.882919073,21.0,2.0,74.0,78.0,245.0,77.0,-1.0,-8.983570414382285,21.0,-0.22417714375459347,-0.4629888090874862,
49.0,56.0,2.632964849,22.0,2.0,272.0,90.0,93.0,82.0,-8.0,-18.3162517207531,-41.0,0.06005947592849457,-3.4859605592844245,
98.0,102.0,1.900367975,23.0,2.0,12.0,81.0,146.0,67.0,-14.0,-23.340609186408173,17.0,-0.2414694301348145,1.3564893108152525,
78.0,77.0,1.783400059,24.0,2.0,245.0,95.0,148.0,94.0,-1.0,-9.168846554826239,-17.0,0.2414694301348145,1.0841957163782978,
90.0,82.0,6.23260808,25.0,2.0,93.0,97.0,254.0,85.0,-12.0,-18.7804656108557,-7.0,0.15944634003296748,1.1831023799343547,
81.0,67.0,5.632188082000001,26.0,2.0,146.0,39.0,132.0,32.0,-7.0,-7.43118323296808,42.0,-0.05490766139498286,-0.922713699597484,
95.0,94.0,4.370131016,27.0,2.0,148.0,33.0,278.0,28.0,-5.0,-4.727826882663133,62.0,-0.007612796644102202,0.11243553249663425,
97.0,85.0,4.83335495,28.0,2.0,254.0,63.0,184.0,59.0,-4.0,-4.643088218965551,34.0,-0.10773423970104687,1.594469786815277,
39.0,32.0,4.216216087,29.0,2.0,132.0,137.0,164.0,3.0,14.0,9.796579642992228,50.0,-0.025905258549214223,-1.0934445753163742,
33.0,28.0,5.783439875,30.0,2.0,278.0,8.0,309.0,147.0,-9.0,-4.5450316028068904,25.0,-0.19141540870536936,1.884025847087578,
63.0,59.0,2.9352629180000003,31.0,2.0,184.0,74.0,304.0,85.0,11.0,5.185519683588574,-11.0,0.21685076166574044,-0.6304149292005777,
137.0,3.0,2.7323508260000002,32.0,2.0,164.0,32.0,28.0,29.0,-3.0,-2.520147409707749,-43.0,0.050139487444575886,2.7850239087040913,
8.0,147.0,2.1674489969999997,33.0,2.0,309.0,3.0,37.0,136.0,-15.0,-10.009009961371873,5.0,-0.11957459062595004,-0.9813853728935878,
74.0,85.0,1.748217106,34.0,2.0,304.0,72.0,152.0,76.0,4.0,-0.6923043558736088,2.0,-0.04992349252398525,-0.4126403526089475,
32.0,29.0,3.0024819369999998,35.0,2.0,28.0,50.0,133.0,56.0,6.0,6.251795490904002,-18.0,0.23918240304932076,1.8470637648235302,
3.0,136.0,2.316375971,36.0,2.0,37.0,89.0,128.0,93.0,4.0,-6.502801648051303,62.0,-0.007612796644102202,-0.10543223162113664,
72.0,76.0,1.6661660669999998,37.0,2.0,152.0,46.0,307.0,54.0,8.0,7.856012159623742,26.0,-0.18201161543635577,1.098010587377537,
50.0,56.0,5.303420782,38.0,2.0,133.0,58.0,205.0,56.0,-2.0,-1.644375465385024,-8.0,0.1767854443275028,1.3247791447540107,
89.0,93.0,1.9144608969999999,39.0,2.0,128.0,12.0,114.0,19.0,7.0,11.449685204329171,-71.0,0.0018873010006776833,0.6920942829937452,
46.0,54.0,2.133949995,40.0,2.0,307.0,100.0,123.0,79.0,-21.0,-25.247940927510598,-54.0,0.017509447641332727,1.6115025717066174,
58.0,56.0,9.466521978,41.0,2.0,205.0,9.0,213.0,10.0,1.0,5.449343499686171,49.0,-0.028528008683462284,0.6313685288270912,
12.0,19.0,1.699871063,42.0,2.0,114.0,80.0,216.0,81.0,1.0,-7.927049092106188,-68.0,0.0034640189079061918,1.4654818567386327,
100.0,79.0,1.1331372259999999,43.0,2.0,123.0,20.0,53.0,13.0,-7.0,-3.3855002742913642,-68.0,0.0034640189079061918,-0.732876675335666,
9.0,10.0,3.3654809,44.0,2.0,213.0,21.0,296.0,26.0,5.0,8.394822501610168,-12.0,0.22600972566365218,-0.42213203264755306,
80.0,81.0,4.299694777,45.0,2.0,216.0,19.0,226.0,19.0,0.0,3.8107358637286053,61.0,-0.008505857580582712,0.7654604617773888,
20.0,13.0,4.516535043999999,46.0,2.0,53.0,131.0,214.0,3.0,20.0,19.49928548163905,37.0,-0.0847709163478892,-0.7528871441876364,
21.0,26.0,3.045650005,47.0,2.0,296.0,129.0,338.0,147.0,18.0,19.411480385485646,40.0,-0.06561057755458684,-1.0123682522929203,
19.0,19.0,5.049733162,48.0,2.0,226.0,27.0,330.0,26.0,-1.0,0.7756765730687976,-8.0,0.1767854443275028,-0.5013561565171331,
131.0,3.0,4.565387964,49.0,2.0,214.0,107.0,267.0,97.0,-10.0,-7.4242433849227885,24.0,-0.20048236438483555,-0.9948685346721159,
129.0,147.0,1.565379858,50.0,2.0,338.0,37.0,41.0,32.0,-5.0,-5.306023630862387,-56.0,0.014335655372960675,-0.6775365890442212,
27.0,26.0,1.231220245,51.0,2.0,330.0,14.0,115.0,26.0,12.0,16.39099147699052,13.0,-0.23305806795221598,-1.8452417104890022,
107.0,97.0,8.467799902000001,52.0,2.0,267.0,114.0,198.0,88.0,-26.0,-18.347998193105447,-7.0,0.15944634003296748,-0.6017966554363932,
37.0,32.0,4.133726835,53.0,2.0,41.0,113.0,176.0,102.0,-11.0,-3.82144646984755,72.0,-0.0014011290755439488,0.49538588005968665,
14.0,26.0,2.201124191,54.0,2.0,115.0,77.0,229.0,107.0,30.0,22.53331399782566,-63.0,0.006789323547726668,-0.6376208831677282,
114.0,88.0,4.031847239,55.0,2.0,198.0,60.0,111.0,56.0,-4.0,-3.9255312848142685,54.0,-0.017509447641332727,0.08580000424765474,
113.0,102.0,2.21692276,56.0,2.0,176.0,43.0,343.0,36.0,-7.0,-7.3783458242909274,70.0,-0.0023901352702298565,-0.45554442185063804,
77.0,107.0,5.350325108,57.0,2.0,229.0,109.0,155.0,88.0,-21.0,-16.623906125729036,-32.0,0.12498732731734563,-0.7563173953261063,
60.0,56.0,5.8815181260000005,58.0,2.0,111.0,42.0,79.0,37.0,-5.0,-5.424962253282042,18.0,-0.23918240304932076,-0.3995869206677171,
43.0,36.0,1.682573795,59.0,2.0,343.0,35.0,144.0,25.0,-10.0,-10.070306160568308,8.0,-0.1767854443275028,1.26969067221367,
109.0,88.0,6.1501340870000005,60.0,2.0,155.0,48.0,333.0,43.0,-5.0,-4.944645804337269,61.0,-0.008505857580582712,1.6789766861952198,
42.0,37.0,2.301237106,61.0,2.0,79.0,124.0,335.0,44.0,68.0,73.90136236146198,66.0,-0.004661792848461801,-0.3913029273378729,
35.0,25.0,2.700465918,62.0,2.0,144.0,101.0,30.0,99.0,-2.0,-5.312971877964293,-66.0,0.004661792848461801,-0.47554009067916425,
48.0,43.0,3.581745148,63.0,2.0,333.0,10.0,90.0,85.0,-73.0,-68.54769964976666,38.0,-0.07795898357946329,-0.7454080851394853,
124.0,44.0,3.887754917,64.0,2.0,335.0,85.0,109.0,77.0,-8.0,-18.46493657014404,39.0,-0.07157391966191243,0.6444173135783036,
101.0,99.0,3.400659084,65.0,2.0,30.0,116.0,132.0,122.0,6.0,14.267218152862881,-15.0,0.24103144232772358,-0.49169252965969973,
10.0,85.0,2.433296204,66.0,2.0,90.0,93.0,344.0,92.0,-1.0,-10.266608822312229,65.0,-0.005320709878058419,-0.7954297139147523,
85.0,77.0,1.151514769,67.0,2.0,109.0,92.0,141.0,85.0,-7.0,-16.697837901475317,-7.0,0.15944634003296748,0.12556778715443692,
116.0,122.0,4.132300138,68.0,2.0,132.0,45.0,47.0,47.0,2.0,1.76549724649177,71.0,-0.0018873010006776833,-0.23355445229226154,
93.0,92.0,2.4482781890000003,69.0,2.0,344.0,30.0,322.0,31.0,1.0,1.9563709376919016,63.0,-0.006789323547726668,-0.21377894759243937,
92.0,85.0,3.150099993,70.0,2.0,141.0,51.0,250.0,67.0,16.0,16.338369253400433,41.0,-0.06005947592849457,-0.31562795929116017,
45.0,47.0,3.866428852,71.0,2.0,47.0,75.0,266.0,83.0,8.0,1.6243781728235058,-30.0,0.1434719027041818,0.1660202260547613,
30.0,31.0,0.815848351,72.0,2.0,322.0,119.0,159.0,122.0,3.0,11.284578723704769,59.0,-0.010535113791944226,-0.939572995836154,
51.0,67.0,5.766298056,73.0,2.0,250.0,6.0,241.0,142.0,-12.0,-7.46709833794948,45.0,-0.04168207742558553,0.8332381787055224,
75.0,83.0,3.3158590789999995,74.0,2.0,266.0,105.0,222.0,103.0,-2.0,-1.3678745227046596,-30.0,0.1434719027041818,-2.16183236000376,
119.0,122.0,5.199029922,75.0,2.0,159.0,87.0,36.0,90.0,3.0,-7.635742717022197,32.0,-0.12498732731734563,0.04480142629539583,
6.0,142.0,2.8330497739999996,76.0,2.0,241.0,133.0,325.0,3.0,18.0,15.798039410615658,21.0,-0.22417714375459347,-0.583812865143437,
105.0,103.0,1.669491291,77.0,2.0,222.0,91.0,275.0,94.0,3.0,-7.047979862112015,14.0,-0.23804030697451875,-0.21664531536541398,
87.0,90.0,4.848459005,78.0,2.0,36.0,38.0,0.0,36.0,-2.0,-2.3823121027897853,49.0,-0.028528008683462284,-0.7593039930280236,
133.0,3.0,2.518697262,79.0,2.0,325.0,5.0,61.0,2.0,-3.0,1.6279172989729833,-20.0,0.23036935142157824,-0.24285445406621065,
91.0,94.0,1.016922712,80.0,2.0,275.0,96.0,203.0,93.0,-3.0,-10.508754490718871,-5.0,0.11957459062595004,1.094934804566887,
38.0,36.0,4.417650223,81.0,2.0,0.0,73.0,48.0,71.0,-2.0,-7.2513652666250925,-35.0,0.09966860964147037,-0.21123089865415492,
5.0,2.0,2.552050829,82.0,2.0,61.0,17.0,357.0,25.0,8.0,12.124698086407001,-12.0,0.22600972566365218,-0.42630454350382024,
,,,,,,,,,,,,,0.9344974801160851,
,,,,,,,,,,,,,2.3496605128838897,
,,,,,,,,,,,,,-0.7216333437806489,
36.0,56.0,5.01761508,1.0,3.0,123.0,81.0,149.0,102.0,21.0,11.659390813591827,-45.0,0.04168207742558553,1.888879673097258,
12.0,25.0,1.252528191,2.0,3.0,326.0,104.0,55.0,86.0,-18.0,-18.363914020780292,56.0,-0.014335655372960675,1.09556362808795,
99.0,80.0,4.9004490380000005,3.0,3.0,294.0,132.0,165.0,134.0,2.0,0.609836565974164,-33.0,0.11618434944624553,0.3717748195645436,
81.0,102.0,3.949898005,4.0,3.0,149.0,137.0,210.0,6.0,17.0,12.796579642992228,-56.0,0.014335655372960675,-0.2979166005822021,
104.0,86.0,3.450013161,5.0,3.0,55.0,119.0,334.0,124.0,5.0,13.284578723704769,-15.0,0.24103144232772358,-0.9227758974059714,
132.0,134.0,4.735680103,6.0,3.0,165.0,56.0,73.0,65.0,9.0,9.49150997168422,-72.0,0.0014011290755439488,0.3011678094140006,
137.0,6.0,1.116540909,7.0,3.0,210.0,83.0,271.0,86.0,3.0,-7.020152274100219,54.0,-0.017509447641332727,0.761120299375883,
119.0,124.0,1.049876928,8.0,3.0,334.0,68.0,350.0,71.0,3.0,0.3949601548782917,51.0,-0.023509841121682768,-0.5416613126685658,
56.0,65.0,3.450352192,9.0,3.0,73.0,131.0,295.0,146.0,15.0,14.499285481639049,73.0,-0.0009272985051200726,-0.6050324093231237,
83.0,86.0,2.283934832,10.0,3.0,271.0,67.0,290.0,67.0,0.0,-2.143831396645594,16.0,-0.24213312496181913,-0.6055514272175859,
68.0,71.0,0.8691351409999999,11.0,3.0,350.0,103.0,274.0,96.0,-7.0,-8.360730352158363,-35.0,0.09966860964147037,-0.2459406322008163,
131.0,146.0,3.082989216,12.0,3.0,295.0,27.0,25.0,26.0,-1.0,0.7756765730687976,-44.0,0.04573730685148302,1.2763919633497034,
67.0,67.0,6.816152096000001,13.0,3.0,290.0,14.0,286.0,11.0,-3.0,1.3909914769905232,53.0,-0.01932883841163718,-0.7819980331676842,
103.0,96.0,0.953536987,14.0,3.0,274.0,71.0,279.0,76.0,5.0,0.8569878137899716,32.0,-0.12498732731734563,0.3537968936418621,
27.0,26.0,4.047548771000001,15.0,3.0,25.0,110.0,31.0,85.0,-25.0,-19.806872929532275,65.0,-0.005320709878058419,-0.6898678968703947,
14.0,11.0,1.834073782,16.0,3.0,286.0,46.0,325.0,50.0,4.0,3.8560121596237424,-32.0,0.12498732731734563,-0.2995475131692866,
71.0,76.0,0.966346025,17.0,3.0,279.0,92.0,65.0,86.0,-6.0,-15.697837901475317,-21.0,0.22417714375459347,0.16484573704789957,
110.0,85.0,1.9481689930000001,18.0,3.0,31.0,32.0,214.0,33.0,1.0,1.4798525902922508,-70.0,0.0023901352702298565,-0.3659250365974799,
46.0,50.0,2.865363121,19.0,3.0,325.0,75.0,291.0,74.0,-1.0,-7.375621827176494,-29.0,0.15303398473171279,-0.13491763793702816,
92.0,86.0,5.931009054,20.0,3.0,65.0,28.0,84.0,37.0,9.0,10.493545250822926,64.0,-0.006027680890348112,-0.36618962590063203,
32.0,33.0,5.466379881,21.0,3.0,214.0,77.0,84.0,77.0,0.0,-7.466686002174341,-45.0,0.04168207742558553,2.047860764367791,
75.0,74.0,5.10118103,22.0,3.0,291.0,143.0,104.0,146.0,3.0,0.9007802395655924,-68.0,0.0034640189079061918,-0.2678293043397812,
28.0,37.0,2.566264868,23.0,3.0,84.0,94.0,302.0,88.0,-6.0,-14.756036647559547,-66.0,0.004661792848461801,-0.994135503783763,
77.0,77.0,2.2319848540000002,24.0,3.0,84.0,57.0,62.0,36.0,-21.0,-20.55932480417029,20.0,-0.23036935142157824,1.4062085491716791,
143.0,146.0,2.2835240359999998,25.0,3.0,104.0,117.0,274.0,108.0,-9.0,-0.6028213502045077,26.0,-0.18201161543635577,2.127755753128766,
94.0,88.0,2.516410112,26.0,3.0,302.0,30.0,224.0,38.0,8.0,8.9563709376919,64.0,-0.006027680890348112,0.13754829285999562,
57.0,36.0,4.566997051,27.0,3.0,62.0,88.0,40.0,76.0,-12.0,-22.60867009054475,-31.0,0.13410104593164154,-0.8314033241354452,
117.0,108.0,3.949401855,28.0,3.0,274.0,42.0,128.0,40.0,-2.0,-2.4249622532820423,-73.0,0.0009272985051200726,1.0178177500549968,
30.0,38.0,7.133805752000001,29.0,3.0,224.0,55.0,350.0,58.0,3.0,3.510791584631172,-25.0,0.19141540870536936,-0.5612079534982946,
88.0,76.0,5.4645168779999995,30.0,3.0,40.0,73.0,297.0,72.0,-1.0,-6.2513652666250925,15.0,-0.24103144232772358,-0.8786709352149225,
42.0,40.0,1.467231989,31.0,3.0,128.0,9.0,169.0,13.0,4.0,8.449343499686172,33.0,-0.11618434944624553,-0.9547224128336302,
55.0,58.0,2.400653124,32.0,3.0,350.0,10.0,38.0,145.0,-13.0,-8.547699649766654,45.0,-0.04168207742558553,-1.128721875326338,
73.0,72.0,6.749463797000001,33.0,3.0,297.0,53.0,35.0,60.0,7.0,7.4672693962559515,20.0,-0.23036935142157824,-1.0688127763983328,
9.0,13.0,4.63253355,34.0,3.0,169.0,79.0,258.0,92.0,13.0,4.527449909339097,-70.0,0.0023901352702298565,-0.9699214219997807,
10.0,145.0,2.233295918,35.0,3.0,38.0,64.0,119.0,69.0,5.0,4.037863073291796,-54.0,0.017509447641332727,2.0139673061056254,
53.0,60.0,3.050508022,36.0,3.0,35.0,41.0,106.0,41.0,0.0,-0.45082651070489543,12.0,-0.22600972566365218,0.47035898673735543,
79.0,92.0,3.217757225,37.0,3.0,258.0,142.0,75.0,2.0,8.0,5.1583625554802675,-63.0,0.006789323547726668,-0.3681528246451357,
64.0,69.0,2.082616806,38.0,3.0,119.0,58.0,168.0,52.0,-6.0,-5.644375465385024,6.0,-0.14031708406454407,2.7738100711442786,
41.0,41.0,2.179173708,39.0,3.0,106.0,17.0,41.0,22.0,5.0,9.124698086407001,24.0,-0.20048236438483555,1.4707336407142677,
142.0,2.0,0.880733013,40.0,3.0,75.0,138.0,153.0,21.0,31.0,26.704119989984804,4.0,-0.09742978016024749,-0.3332486223608432,
58.0,52.0,2.966345787,41.0,3.0,168.0,54.0,334.0,54.0,0.0,0.5015774873835364,4.0,-0.09742978016024749,0.820860679015715,
17.0,22.0,3.6839621069999997,42.0,3.0,41.0,52.0,220.0,59.0,7.0,7.411558829117117,-35.0,0.09966860964147037,-0.44897078913876864,
138.0,21.0,7.77097106,43.0,3.0,153.0,40.0,335.0,46.0,6.0,5.546456170120124,-50.0,0.025905258549214223,1.0401464360800852,
54.0,54.0,3.4490418430000003,44.0,3.0,334.0,43.0,141.0,48.0,5.0,4.6216541757090726,11.0,-0.21685076166574044,-0.9456996404137016,
52.0,59.0,3.382724762,45.0,3.0,220.0,112.0,9.0,102.0,-10.0,-3.395278722262794,-60.0,0.009476920420514729,-1.5274354870518272,
40.0,46.0,1.899641275,46.0,3.0,335.0,4.0,45.0,131.0,-21.0,-16.22353207845452,36.0,-0.09200959225128424,0.5558959384564092,
43.0,48.0,0.99971199,47.0,3.0,141.0,1.0,299.0,142.0,-7.0,-1.3339511999540692,42.0,-0.05490766139498286,0.11034905056815722,
112.0,102.0,4.149237871,48.0,3.0,9.0,76.0,313.0,85.0,9.0,2.0714887522259398,36.0,-0.09200959225128424,-0.3840963726596505,
4.0,131.0,4.016818047,49.0,3.0,45.0,93.0,340.0,93.0,0.0,-9.266608822312229,59.0,-0.010535113791944226,-0.6415666574950227,
1.0,142.0,3.682692766,50.0,3.0,299.0,102.0,329.0,84.0,-18.0,-20.347263167968144,47.0,-0.03453237715363715,0.6228674207151264,
76.0,85.0,2.084465027,51.0,3.0,313.0,78.0,322.0,85.0,7.0,-0.9835704143822843,-2.0,0.04992349252398525,-0.5976759918770241,
93.0,93.0,3.7676920889999996,52.0,3.0,340.0,3.0,75.0,147.0,-4.0,0.9909900386281256,-58.0,0.011690337652707638,-0.2604121193977815,
102.0,84.0,5.216436863,53.0,3.0,329.0,98.0,90.0,99.0,1.0,-4.989660937916709,4.0,-0.09742978016024749,0.6974331344542394,
78.0,85.0,1.91603303,54.0,3.0,322.0,108.0,43.0,93.0,-15.0,-11.500243361037363,-30.0,0.1434719027041818,-1.0090189746625653,
3.0,147.0,2.716167927,55.0,3.0,75.0,48.0,207.0,49.0,1.0,1.0553541956627308,-45.0,0.04168207742558553,-0.22569350160181,
98.0,99.0,10.11637115,56.0,3.0,90.0,60.0,296.0,76.0,16.0,16.07446871518573,38.0,-0.07795898357946329,0.20768596231295774,
108.0,93.0,1.372814894,57.0,3.0,43.0,69.0,322.0,73.0,4.0,0.9053095378412204,39.0,-0.07157391966191243,-0.49270923501813496,
48.0,49.0,0.96767807,58.0,3.0,207.0,115.0,210.0,111.0,-4.0,4.017107182824908,-67.0,0.004044796891953522,0.12223837602086228,
60.0,76.0,0.750405312,59.0,3.0,296.0,89.0,323.0,89.0,0.0,-10.502801648051303,-29.0,0.15303398473171279,2.4323599157657174,
69.0,73.0,0.859688282,60.0,3.0,322.0,140.0,242.0,129.0,-11.0,-14.919816697822881,-71.0,0.0018873010006776833,-0.8515936199620846,
115.0,111.0,4.099390983999999,61.0,3.0,210.0,128.0,237.0,123.0,-5.0,-2.614275733966891,-13.0,0.23305806795221598,0.9223865189386141,
89.0,89.0,3.650516987,62.0,3.0,323.0,25.0,184.0,32.0,7.0,9.346418843163743,64.0,-0.006027680890348112,-0.4541815989037507,
140.0,129.0,5.1653671260000005,63.0,3.0,242.0,113.0,224.0,98.0,-15.0,-7.82144646984755,27.0,-0.17240289399184774,-1.1796958383482201,
128.0,123.0,2.416955948,64.0,3.0,237.0,80.0,51.0,84.0,4.0,-4.927049092106188,48.0,-0.031397145407732585,-0.4738096808833648,
25.0,32.0,8.716182947,65.0,3.0,184.0,133.0,348.0,135.0,2.0,-0.20196058938434103,40.0,-0.06561057755458684,1.5755382955374388,
113.0,98.0,2.165811062,66.0,3.0,224.0,59.0,78.0,63.0,4.0,4.234135906728953,54.0,-0.017509447641332727,-5.593105334753119,
80.0,84.0,4.217036009,67.0,3.0,51.0,90.0,169.0,92.0,2.0,-8.316251720753101,-10.0,0.20557040137096835,-0.5988090591709214,
133.0,135.0,3.3000750539999997,68.0,3.0,348.0,7.0,100.0,9.0,2.0,6.47916585178355,-22.0,0.21702111620855655,-0.8797578167160008,
59.0,63.0,2.650417805,69.0,3.0,78.0,87.0,309.0,85.0,-2.0,-12.635742717022197,-28.0,0.16270840918282212,1.0949712541496062,
90.0,92.0,6.8822579379999995,70.0,3.0,169.0,147.0,325.0,143.0,-4.0,-3.1913355924905025,-57.0,0.012953317638352953,-0.42530985954377865,
7.0,9.0,3.351329088,71.0,3.0,100.0,126.0,182.0,137.0,11.0,15.258403926844935,29.0,-0.15303398473171279,-0.5759120309029835,
87.0,85.0,12.79930997,72.0,3.0,309.0,5.0,121.0,132.0,-21.0,-16.37208270102702,-66.0,0.004661792848461801,-0.572984168071268,
147.0,143.0,3.865839958,73.0,3.0,325.0,125.0,149.0,135.0,10.0,15.117200300108635,22.0,-0.21702111620855655,-0.8527853505021211,
126.0,137.0,3.332304955,74.0,3.0,182.0,34.0,332.0,30.0,-4.0,-3.9118273099178316,-56.0,0.014335655372960675,-3.3671884143532647,
5.0,132.0,12.44868302,75.0,3.0,121.0,130.0,12.0,128.0,-2.0,-1.5586050466510661,23.0,-0.20906886751233983,-0.38511078276391925,
125.0,135.0,1.7662100790000002,76.0,3.0,149.0,39.0,45.0,21.0,-18.0,-18.43118323296808,-62.0,0.007612796644102202,1.0827684996578326,
34.0,30.0,2.381514788,77.0,3.0,332.0,26.0,260.0,23.0,-3.0,-0.9386069589598423,8.0,-0.1767854443275028,-0.37593529186811475,
130.0,128.0,3.065773964,78.0,3.0,12.0,121.0,161.0,37.0,64.0,71.67457158133841,9.0,-0.19219414814974742,0.26974439984287374,
39.0,21.0,2.76560688,79.0,3.0,45.0,70.0,196.0,77.0,7.0,3.391166758860792,-31.0,0.13410104593164154,-0.662483056936609,
26.0,23.0,5.350690603,80.0,3.0,260.0,35.0,121.0,32.0,-3.0,-3.0703061605683066,-9.0,0.19219414814974742,2.195054932188349,
121.0,37.0,6.733896971,81.0,3.0,161.0,109.0,19.0,112.0,3.0,7.376093874270965,12.0,-0.22600972566365218,-0.3908911987417542,
70.0,77.0,4.5998330119999995,82.0,3.0,196.0,86.0,344.0,84.0,-2.0,-12.586696038076319,-16.0,0.24213312496181913,1.4802779885253419,
,,,,,,,,,,,,,-0.47578328907059514,
,,,,,,,,,,,,,-0.5084914958184533,
,,,,,,,,,,,,,-0.3045279424050984,
34.0,30.0,3.982812881,1.0,1.0,138.0,17.0,153.0,10.0,-7.0,-2.875301913593,17.0,-0.2414694301348145,1.242037606348617,
102.0,118.0,7.1843419079999995,2.0,1.0,265.0,32.0,166.0,29.0,-3.0,-2.520147409707749,70.0,-0.0023901352702298565,-0.38111087513850894,
114.0,102.0,5.083265066,3.0,1.0,139.0,72.0,277.0,40.0,-32.0,-36.69230435587361,42.0,-0.05490766139498286,-0.9039120758496225,
17.0,10.0,13.05006289,4.0,1.0,153.0,25.0,184.0,21.0,-4.0,-1.653581156836256,-8.0,0.1767854443275028,0.7921546640416132,
32.0,29.0,7.4699797629999996,5.0,1.0,166.0,146.0,145.0,11.0,13.0,13.275262561354978,34.0,-0.10773423970104687,0.3754456387037316,
72.0,40.0,3.649569035,6.0,1.0,277.0,52.0,151.0,43.0,-9.0,-8.588441170882884,20.0,-0.23036935142157824,-0.9362878741008537,
25.0,21.0,7.099412918,7.0,1.0,184.0,36.0,187.0,25.0,-11.0,-11.201956493314011,-11.0,0.21685076166574044,1.350247049705179,
146.0,11.0,6.100432873,8.0,1.0,145.0,138.0,267.0,15.0,25.0,20.704119989984804,8.0,-0.1767854443275028,-0.6002443832912989,
52.0,43.0,4.532100916,9.0,1.0,151.0,93.0,193.0,110.0,17.0,7.733391177687771,-41.0,0.06005947592849457,-0.3017093693507973,
36.0,25.0,2.032066107,10.0,1.0,187.0,20.0,172.0,18.0,-2.0,1.6144997257086358,16.0,-0.24213312496181913,1.9302592967990806,
138.0,15.0,3.367455006,11.0,1.0,267.0,53.0,48.0,43.0,-10.0,-9.53273060374405,-63.0,0.006789323547726668,-0.4636347734791026,
93.0,110.0,5.55307126,12.0,1.0,193.0,96.0,153.0,108.0,12.0,4.491245509281129,-3.0,0.07412383938576377,-0.9159181516455093,
20.0,18.0,8.034552813,13.0,1.0,172.0,11.0,76.0,11.0,0.0,4.454966960666904,9.0,-0.19219414814974742,1.1919261552505507,
53.0,43.0,3.690018177,14.0,1.0,48.0,67.0,239.0,72.0,5.0,2.856168603354406,-14.0,0.23804030697451875,-0.5109367701541297,
96.0,108.0,7.699289082999999,15.0,1.0,153.0,133.0,113.0,5.0,20.0,17.798039410615658,-37.0,0.0847709163478892,2.1570967167409734,
11.0,11.0,9.533097982000001,16.0,1.0,76.0,6.0,46.0,5.0,-1.0,3.53290166205052,5.0,-0.11957459062595004,-0.3638035274424149,
67.0,72.0,3.9664909839999996,17.0,1.0,239.0,27.0,291.0,30.0,3.0,4.775676573068798,40.0,-0.06561057755458684,-0.43334295239461523,
133.0,5.0,5.053743839,18.0,1.0,113.0,90.0,209.0,115.0,25.0,14.683748279246899,43.0,-0.050139487444575886,-0.4381669996587402,
6.0,5.0,7.767245054,19.0,1.0,46.0,63.0,206.0,69.0,6.0,5.356911781034449,-57.0,0.012953317638352953,0.6219547416221757,
27.0,30.0,4.683519125,20.0,1.0,291.0,118.0,176.0,112.0,-6.0,2.4035093367587876,57.0,-0.012953317638352953,-0.562545660706079,
