stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
133.0,4.0,4.201442957,64.0,1.0,244.0,21.0,71.0,20.0,-1.0,2.3930572932611165,-36.0,-0.6036637250474389,1.2890950679196747,
68.0,51.0,6.816104889,65.0,1.0,153.0,35.0,202.0,30.0,-5.0,-5.0628200737614355,33.0,0.7622713617843102,1.5901201296483771,
21.0,20.0,2.215795994,66.0,1.0,71.0,19.0,333.0,71.0,52.0,55.804644054775494,2.0,0.3275419522991043,1.0571844109701993,
35.0,30.0,1.834399939,67.0,1.0,202.0,132.0,344.0,10.0,26.0,24.60879524700429,51.0,0.15424520330944913,2.4570654306828152,
19.0,71.0,5.600636959,68.0,1.0,333.0,94.0,341.0,102.0,8.0,-0.7529016265407442,73.0,0.006083892514747498,1.1736639437705767,
132.0,10.0,6.274173975,69.0,1.0,344.0,70.0,356.0,70.0,0.0,-3.627311199818318,62.0,0.049946631280396024,2.7630797378951435,
94.0,102.0,3.4337549210000002,70.0,1.0,341.0,58.0,172.0,44.0,-14.0,-13.688189705424247,36.0,0.6036637250474389,2.643624934657399,
70.0,70.0,3.349685192,71.0,1.0,356.0,7.0,279.0,2.0,-5.0,-0.51369036792196,63.0,0.04454392462214806,1.4651647051943915,
58.0,44.0,4.434097052,72.0,1.0,172.0,104.0,204.0,101.0,-3.0,-3.36810518717846,-46.0,-0.24901080538991435,2.280272053850266,
7.0,2.0,3.3000247480000002,73.0,1.0,279.0,14.0,40.0,5.0,-9.0,-4.619065035996448,-7.0,-1.0461080116819594,1.202849479641917,
104.0,101.0,2.033743143,74.0,1.0,204.0,122.0,359.0,93.0,-29.0,-21.806434436923414,-18.0,-1.5692466067737705,1.8064261239526316,
14.0,5.0,6.25269413,75.0,1.0,40.0,79.0,197.0,61.0,-18.0,-26.4700521896826,-65.0,-0.03490852926286053,1.9631556961378667,
122.0,93.0,5.2838516239999995,76.0,1.0,359.0,32.0,98.0,38.0,6.0,6.491711031447218,-58.0,-0.07669888105570333,3.2797851462458993,
79.0,61.0,11.88331795,77.0,1.0,197.0,39.0,1.0,33.0,-6.0,-6.434379160978696,40.0,0.43046300583707336,2.3666688984907833,
32.0,38.0,1.033530951,78.0,1.0,98.0,146.0,243.0,138.0,-8.0,-7.72438369721593,34.0,0.7068312212247192,3.707222073043965,
39.0,33.0,2.416704893,79.0,1.0,1.0,113.0,39.0,90.0,-23.0,-15.823234343097756,-74.0,-0.0030286444402085355,2.3957098967038055,
146.0,138.0,2.452211857,80.0,1.0,243.0,85.0,89.0,104.0,19.0,8.542783751223514,61.0,0.05580589527950471,2.901856104541495,
113.0,90.0,3.200197935,81.0,1.0,39.0,66.0,259.0,52.0,-14.0,-15.743972065364847,47.0,0.22656271931334987,1.4078221259103183,
85.0,104.0,2.782927752,82.0,1.0,89.0,31.0,84.0,30.0,-1.0,-0.27867676004025643,54.0,0.1148773527298477,2.162415842107777,
66.0,52.0,5.951186895,83.0,1.0,259.0,72.0,271.0,55.0,-17.0,-21.70525522642176,-6.0,-0.9206032937859555,1.549458850476259,
,,,,,,,,,,,,,1.7540600202289156,
,,,,,,,,,,,,,1.5064709009094939,
107.0,2.0,2.583842993,1.0,2.0,138.0,100.0,58.0,112.0,12.0,7.7498535109202935,7.0,1.0461080116819594,3.8262458098353687,
121.0,145.0,3.5683441160000005,2.0,2.0,286.0,9.0,220.0,9.0,0.0,4.450301606586307,-36.0,-0.6036637250474389,1.5355952579341625,
100.0,112.0,2.717402935,3.0,2.0,58.0,33.0,24.0,5.0,-28.0,-27.717012279501514,67.0,0.026537419611155764,2.1847330334394925,
9.0,9.0,6.849720001000001,4.0,2.0,220.0,99.0,33.0,102.0,3.0,-2.1444176788825855,58.0,0.07669888105570333,1.4754689998207722,
33.0,5.0,4.966324329,5.0,2.0,24.0,53.0,154.0,58.0,5.0,5.4246066923773535,-20.0,-1.5114252487017295,3.615412593213488,
99.0,102.0,2.801623106,6.0,2.0,33.0,60.0,335.0,58.0,-2.0,-1.9673537738838922,39.0,0.46958776688278697,1.6828611645794027,
53.0,58.0,3.59823513,7.0,2.0,154.0,89.0,43.0,101.0,12.0,1.504211168376667,-36.0,-0.6036637250474389,1.8763203285357184,
60.0,58.0,5.581699133,8.0,2.0,335.0,131.0,68.0,145.0,14.0,13.49882129593534,-71.0,-0.01238235192632202,1.880406327253485,
89.0,101.0,2.784246922,9.0,2.0,43.0,94.0,224.0,106.0,12.0,3.247098373459256,-5.0,-0.7845143213862931,1.6767444974664665,
131.0,145.0,2.2003309730000002,10.0,2.0,68.0,66.0,335.0,53.0,-13.0,-14.743972065364847,65.0,0.03490852926286053,2.002615107444897,
94.0,106.0,2.716323853,11.0,2.0,224.0,65.0,210.0,67.0,2.0,0.6481354546871616,29.0,1.0040373295079152,1.595457462159497,
66.0,53.0,2.470690012,12.0,2.0,335.0,64.0,341.0,47.0,-17.0,-17.99657046219168,2.0,0.3275419522991043,1.940830000985358,
65.0,67.0,3.516918898,13.0,2.0,210.0,133.0,59.0,2.0,17.0,14.79649413259676,-68.0,-0.022727006016657253,2.0245838705148644,
64.0,47.0,2.915807009,14.0,2.0,341.0,74.0,115.0,105.0,31.0,25.177767273582926,-10.0,-1.348722358822578,1.5560344814428704,
133.0,2.0,3.5164296630000003,15.0,2.0,59.0,31.0,125.0,31.0,0.0,0.7213232399597436,-46.0,-0.24901080538991435,2.7455016084396138,
74.0,105.0,6.10078907,16.0,2.0,115.0,36.0,284.0,39.0,3.0,2.8033025427605667,38.0,0.5114793933474729,1.8015517920113013,
31.0,31.0,6.7995629310000005,17.0,2.0,125.0,25.0,77.0,140.0,-33.0,-30.64635804347057,6.0,0.9206032937859555,0.4717536997783946,
36.0,39.0,2.034362078,18.0,2.0,284.0,145.0,87.0,5.0,8.0,7.541033036691883,39.0,0.46958776688278697,1.4971296187130412,
25.0,140.0,2.458425045,19.0,2.0,77.0,27.0,12.0,27.0,0.0,1.7861844067108903,-2.0,-0.3275419522991043,1.9053469511223575,
145.0,5.0,0.898756027,20.0,2.0,87.0,38.0,354.0,29.0,-9.0,-9.38244002561013,-41.0,-0.39404290436581146,1.0784206037426087,
27.0,27.0,4.765758991,21.0,2.0,12.0,2.0,357.0,5.0,3.0,8.278363678629434,25.0,1.255853176223325,2.36418386102075,
38.0,29.0,2.234226942,22.0,2.0,354.0,44.0,153.0,41.0,-3.0,-3.334009057572543,-6.0,-0.9206032937859555,0.7460926627396081,
2.0,5.0,5.132915973999999,23.0,2.0,357.0,42.0,223.0,62.0,20.0,19.561753250820214,-40.0,-0.43046300583707336,2.9094594084525367,
44.0,41.0,4.529290915,24.0,2.0,153.0,56.0,17.0,40.0,-16.0,-15.552934734663523,-12.0,-1.4828222753677225,1.9403691617932248,
42.0,62.0,4.333219051,25.0,2.0,223.0,110.0,149.0,100.0,-10.0,-4.810342787898409,-68.0,-0.022727006016657253,1.5339303558000117,
56.0,40.0,2.617241859,26.0,2.0,17.0,5.0,30.0,3.0,-2.0,2.637950696558619,51.0,0.15424520330944913,1.2843565905122158,
110.0,100.0,2.496923208,27.0,2.0,149.0,142.0,36.0,143.0,1.0,-1.8404966566255494,-32.0,-0.8200266271292812,1.5862902814029716,
5.0,3.0,3.883226156,28.0,2.0,30.0,98.0,12.0,105.0,7.0,1.009730546738493,55.0,0.10398908396527197,3.651870306424184,
142.0,143.0,4.649688959,29.0,2.0,36.0,115.0,2.0,108.0,-7.0,1.016637742064777,27.0,1.1311143834625357,1.8523724490165947,
98.0,105.0,3.7964499,30.0,2.0,12.0,90.0,19.0,100.0,10.0,-0.30981846216689135,8.0,1.1598677625369895,1.7043292041494658,
115.0,108.0,4.6331958769999995,31.0,2.0,2.0,147.0,45.0,147.0,0.0,0.8061509550925594,-32.0,-0.8200266271292812,2.3839640800582473,
90.0,100.0,2.2666997909999997,32.0,2.0,19.0,118.0,141.0,100.0,-18.0,-9.595110251291327,-28.0,-1.0675100497021905,0.7744613027033201,
147.0,147.0,3.817368984,33.0,2.0,45.0,50.0,29.0,54.0,4.0,4.214134042091829,-51.0,-0.15424520330944913,1.0029269299252699,
118.0,100.0,1.5870079990000001,34.0,2.0,141.0,136.0,323.0,145.0,9.0,5.065781442460161,-18.0,-1.5692466067737705,1.44901575869313,
50.0,54.0,0.834152937,35.0,2.0,29.0,35.0,303.0,17.0,-18.0,-18.062820073761436,15.0,1.5813779282637908,1.2749226958921225,
136.0,145.0,4.632972002,36.0,2.0,323.0,47.0,154.0,45.0,-2.0,-2.0759283626978364,-59.0,-0.06911959805031076,1.7417224261538402,
35.0,17.0,2.449953079,37.0,2.0,303.0,34.0,97.0,8.0,-26.0,-25.902478535718306,1.0,0.16477921080244634,2.3277000795720926,
47.0,45.0,1.901100636,38.0,2.0,154.0,123.0,322.0,113.0,-10.0,-3.400620765707127,72.0,0.009192637158202698,1.72533252545477,
34.0,8.0,3.549242973,39.0,2.0,97.0,122.0,209.0,109.0,-13.0,-5.806434436923413,60.0,0.06217692026399123,1.4396588955141076,
123.0,113.0,5.8489880560000005,40.0,2.0,322.0,146.0,105.0,147.0,1.0,1.2756163027840701,-23.0,-1.3716753687615832,2.4897550279672305,
122.0,109.0,1.866493225,41.0,2.0,209.0,21.0,195.0,142.0,-27.0,-23.606942706738884,-47.0,-0.22656271931334987,1.4485231320661032,
146.0,147.0,0.950259924,42.0,2.0,105.0,102.0,129.0,92.0,-10.0,-12.350694137031436,44.0,0.3000768979428931,2.6196386106810974,
21.0,142.0,3.415216923,43.0,2.0,195.0,3.0,315.0,137.0,-14.0,-9.005184244441036,18.0,1.5692466067737705,1.8961528719708782,
102.0,92.0,1.5832920069999998,44.0,2.0,129.0,8.0,275.0,7.0,-1.0,3.4591674624136637,-54.0,-0.1148773527298477,1.1070794667110744,
3.0,137.0,1.7151012419999998,45.0,2.0,315.0,49.0,253.0,51.0,2.0,2.1206964623254736,-46.0,-0.24901080538991435,2.4261131859809604,
8.0,7.0,4.233551025,46.0,2.0,275.0,51.0,109.0,47.0,-4.0,-3.701297975150701,-43.0,-0.3289590684892628,1.867568874835578,
49.0,51.0,4.733262062,47.0,2.0,253.0,79.0,205.0,64.0,-15.0,-23.4700521896826,-30.0,-0.9413016742697459,0.8801059451266696,
51.0,47.0,5.383379221,48.0,2.0,109.0,24.0,292.0,16.0,-8.0,-5.368397701600666,27.0,1.1311143834625357,1.6473102195482527,
79.0,64.0,1.8216869830000002,49.0,2.0,205.0,14.0,48.0,30.0,16.0,20.38093496400355,65.0,0.03490852926286053,1.6093527761893285,
24.0,16.0,4.365579128,50.0,2.0,292.0,61.0,177.0,64.0,3.0,2.8350364980686082,-37.0,-0.5561716543378943,2.790995744515108,
14.0,30.0,3.267426968,51.0,2.0,48.0,15.0,328.0,30.0,15.0,19.318227360278676,-1.0,-0.16477921080244634,2.042418679575044,
61.0,64.0,6.483824015,52.0,2.0,177.0,83.0,344.0,76.0,-7.0,-17.013267734147565,-22.0,-1.4238491036504537,1.4114993077753002,
15.0,30.0,4.365295887,53.0,2.0,328.0,30.0,22.0,34.0,4.0,4.9689935530162925,-15.0,-1.5813779282637908,1.2736809475446618,
83.0,76.0,3.1707711219999997,54.0,2.0,344.0,71.0,317.0,75.0,4.0,-0.15870049178822665,12.0,1.4828222753677225,2.3504723177829647,
30.0,34.0,4.432833672,55.0,2.0,22.0,12.0,179.0,7.0,-5.0,-0.557666556135934,18.0,1.5692466067737705,1.8821738916603337,
71.0,75.0,8.933274031,56.0,2.0,317.0,124.0,78.0,141.0,17.0,22.904130475336405,-53.0,-0.12681415391202425,1.6944660879231204,
12.0,7.0,6.416561842,57.0,2.0,179.0,28.0,357.0,33.0,5.0,6.505170346416892,-16.0,-1.5886059337912488,2.801423577559198,
124.0,141.0,2.200940847,58.0,2.0,78.0,76.0,189.0,29.0,-47.0,-53.93160989598827,48.0,0.2059928458006245,1.73295960573345,
28.0,33.0,5.498374939,59.0,2.0,357.0,70.0,117.0,73.0,3.0,-0.6273111998183181,-42.0,-0.360242476864058,2.499518096865068,
76.0,29.0,2.84970808,60.0,2.0,189.0,141.0,114.0,146.0,5.0,1.5405340213834195,-65.0,-0.03490852926286053,1.2285735082504199,
70.0,73.0,4.884320021000001,61.0,2.0,117.0,72.0,240.0,64.0,-8.0,-12.705255226421759,-2.0,-0.3275419522991043,2.1682612590932284,
141.0,146.0,6.233083248,62.0,2.0,114.0,86.0,287.0,106.0,20.0,9.42112446463872,55.0,0.10398908396527197,2.8981268594158025,
72.0,64.0,5.4836359020000005,63.0,2.0,240.0,87.0,243.0,106.0,19.0,8.371982517466162,-15.0,-1.5813779282637908,3.401775071280295,
86.0,106.0,0.86615777,64.0,2.0,287.0,129.0,335.0,20.0,39.0,40.41223715005893,-43.0,-0.3289590684892628,1.428656496828283,
87.0,106.0,6.351474047000001,65.0,2.0,243.0,84.0,343.0,106.0,22.0,11.732877281807514,3.0,0.48631747974381384,2.5189440148237447,
129.0,20.0,2.821056843,66.0,2.0,335.0,126.0,339.0,79.0,-47.0,-42.73933598257752,3.0,0.48631747974381384,4.005364725089242,
84.0,106.0,0.7864367959999999,67.0,2.0,343.0,10.0,40.0,1.0,-9.0,-4.549909513428878,-74.0,-0.0030286444402085355,1.878118831259422,
126.0,79.0,5.175711155,68.0,2.0,339.0,96.0,333.0,110.0,14.0,6.492471951433726,30.0,0.9413016742697459,2.088340317700951,
10.0,1.0,4.200935841000001,69.0,2.0,40.0,29.0,115.0,34.0,5.0,6.231476563312573,-19.0,-1.5446114055661109,1.8965226429740096,
96.0,110.0,3.2197549339999996,70.0,2.0,333.0,77.0,229.0,69.0,-8.0,-15.467717757490181,19.0,1.5446114055661109,1.7030730814986437,
29.0,34.0,1.30023694,71.0,2.0,115.0,80.0,61.0,102.0,22.0,13.076888029359221,-51.0,-0.15424520330944913,2.0576354350377515,
77.0,69.0,4.633569002,72.0,2.0,229.0,22.0,353.0,18.0,-4.0,-0.8448310630176215,55.0,0.10398908396527197,1.8334361640179075,
80.0,102.0,8.166330814,73.0,2.0,61.0,119.0,288.0,101.0,-18.0,-9.713542465453873,-39.0,-0.46958776688278697,4.084424190995614,
22.0,18.0,0.823424816,74.0,2.0,353.0,144.0,226.0,37.0,41.0,39.719525098191454,26.0,1.1941560342385786,2.0324936671890232,
119.0,101.0,4.199504137,75.0,2.0,288.0,108.0,155.0,100.0,-8.0,-4.504424277972045,11.0,1.4227314284234442,2.35929257780594,
144.0,37.0,0.917279005,76.0,2.0,226.0,41.0,216.0,51.0,10.0,9.539346042213609,-45.0,-0.27347103173541804,1.4770309796057668,
108.0,100.0,0.8008339409999999,77.0,2.0,155.0,140.0,320.0,128.0,-12.0,-15.920310750424793,-32.0,-0.8200266271292812,1.2903596843628784,
41.0,51.0,4.215879202,78.0,2.0,216.0,58.0,101.0,55.0,-3.0,-2.6881897054242456,-17.0,-1.5842515128714525,1.457727754247526,
140.0,128.0,7.101848125,79.0,2.0,320.0,135.0,310.0,140.0,5.0,1.502547505542279,5.0,0.7845143213862931,1.9403987920983716,
58.0,55.0,0.850203037,80.0,2.0,101.0,4.0,60.0,142.0,-10.0,-5.214991797930964,54.0,0.1148773527298477,1.7711390045067885,
135.0,140.0,5.384075165,81.0,2.0,310.0,18.0,276.0,13.0,-5.0,-1.026566564430527,-31.0,-0.8798206246342083,2.7186393302960252,
4.0,142.0,4.767543077,82.0,2.0,60.0,128.0,261.0,22.0,42.0,44.387054712820145,24.0,1.3153403678216284,1.3461065149352789,
18.0,13.0,0.983513117,83.0,2.0,276.0,113.0,34.0,93.0,-20.0,-12.823234343097756,53.0,0.12681415391202425,2.449292321558775,
,,,,,,,,,,,,,2.39886922472836,
,,,,,,,,,,,,,2.4585512294234317,
142.0,16.0,0.9330499170000001,1.0,3.0,182.0,131.0,126.0,144.0,13.0,12.49882129593534,11.0,1.4227314284234442,1.3469096605279882,
96.0,96.0,9.64975071,2.0,3.0,285.0,19.0,81.0,9.0,-10.0,-6.195355945224507,-71.0,-0.01238235192632202,1.592330350400458,
131.0,144.0,3.331615925,3.0,3.0,126.0,127.0,158.0,142.0,15.0,18.343473059612702,4.0,0.6392249178137384,2.137972334258303,
19.0,9.0,1.2000229359999999,4.0,3.0,81.0,88.0,278.0,99.0,11.0,0.3987799743053593,-69.0,-0.019119266876988956,1.68843262926558,
127.0,142.0,4.849875927,5.0,3.0,158.0,42.0,148.0,42.0,0.0,-0.43824674917978523,-63.0,-0.04454392462214806,2.241375957921079,
88.0,99.0,3.7003922460000003,6.0,3.0,278.0,24.0,72.0,25.0,1.0,3.6316022983993337,64.0,0.039546879941189814,1.218928580049893,
42.0,42.0,4.483179092,7.0,3.0,148.0,130.0,150.0,4.0,22.0,22.441542380399294,60.0,0.06217692026399123,0.6615049769237349,
24.0,25.0,2.982474566,8.0,3.0,72.0,84.0,326.0,98.0,14.0,3.7328772818075144,-60.0,-0.06217692026399123,1.571455074469301,
130.0,4.0,5.683582067000001,9.0,3.0,150.0,20.0,123.0,15.0,-5.0,-1.3895254455824047,-38.0,-0.5114793933474729,3.759008631018106,
84.0,98.0,4.934882163999999,10.0,3.0,326.0,92.0,40.0,96.0,4.0,-5.69290402635551,-8.0,-1.1598677625369895,1.732218052553747,
20.0,15.0,0.900092125,11.0,3.0,123.0,2.0,343.0,7.0,5.0,10.278363678629434,18.0,1.5692466067737705,2.107427713825545,
92.0,96.0,3.600319147,12.0,3.0,40.0,12.0,294.0,8.0,-4.0,0.44233344386406603,-68.0,-0.022727006016657253,3.821638708768312,
2.0,7.0,3.666511774,13.0,3.0,343.0,17.0,262.0,18.0,1.0,5.115469229148927,-15.0,-1.5813779282637908,1.127235434641265,
12.0,8.0,4.683245182,14.0,3.0,294.0,119.0,347.0,106.0,-13.0,-4.713542465453873,41.0,0.39404290436581146,2.2612749200032622,
17.0,18.0,2.816155195,15.0,3.0,262.0,97.0,51.0,101.0,4.0,-2.7801767072488657,68.0,0.022727006016657253,0.8085764920719927,
119.0,106.0,0.84883523,16.0,3.0,347.0,6.0,47.0,147.0,-7.0,-2.4577979429018093,-35.0,-0.6539136050424619,2.1183578959030536,
97.0,101.0,0.8306460379999999,17.0,3.0,51.0,68.0,139.0,59.0,-9.0,-11.629123331379677,29.0,1.0040373295079152,1.4097739913320155,
6.0,147.0,2.481600761,18.0,3.0,47.0,122.0,357.0,116.0,-6.0,1.1935655630765867,32.0,0.8200266271292812,1.3577358821952692,
68.0,59.0,4.986537933,19.0,3.0,139.0,109.0,140.0,92.0,-17.0,-12.627782715087502,-41.0,-0.39404290436581146,0.7157716627979227,
122.0,116.0,7.032701969,20.0,3.0,357.0,18.0,64.0,10.0,-8.0,-4.026566564430527,-44.0,-0.3000768979428931,1.3957533741705277,
109.0,92.0,3.766762972,21.0,3.0,140.0,5.0,47.0,10.0,5.0,9.637950696558619,-44.0,-0.3000768979428931,1.186925831000839,
18.0,10.0,3.632755995,22.0,3.0,64.0,145.0,85.0,1.0,4.0,3.541033036691883,21.0,1.4707989285777818,2.8200823557133723,
5.0,10.0,1.0166900159999999,23.0,3.0,47.0,29.0,289.0,14.0,-15.0,-13.768523436687428,-24.0,-1.3153403678216284,1.9438744247453967,
145.0,1.0,2.949094772,24.0,3.0,85.0,15.0,322.0,12.0,-3.0,1.3182273602786783,-18.0,-1.5692466067737705,2.4613798321223497,
29.0,14.0,5.2517600060000005,25.0,3.0,289.0,41.0,348.0,58.0,17.0,16.53934604221361,-12.0,-1.4828222753677225,1.3662413185061393,
15.0,12.0,3.166725159,26.0,3.0,322.0,21.0,89.0,24.0,3.0,6.3930572932611165,-6.0,-0.9206032937859555,1.8351708984462292,
41.0,58.0,6.866338967999999,27.0,3.0,348.0,140.0,65.0,1.0,9.0,5.079689249575208,49.0,0.18716878930628478,0.9168205833683398,
21.0,24.0,2.649580002,28.0,3.0,89.0,38.0,265.0,44.0,6.0,5.617559974389871,-17.0,-1.5842515128714525,1.5975670156787756,
140.0,1.0,2.682063103,29.0,3.0,65.0,113.0,261.0,107.0,-6.0,1.176765656902245,27.0,1.1311143834625357,1.8600554917746008,
38.0,44.0,6.46689105,30.0,3.0,265.0,32.0,33.0,34.0,2.0,2.4917110314472177,6.0,0.9206032937859555,1.8524435830568464,
113.0,107.0,5.282470226,31.0,3.0,261.0,75.0,86.0,55.0,-20.0,-26.380967383336614,38.0,0.5114793933474729,2.649858034554046,
32.0,34.0,5.217287064,32.0,3.0,33.0,43.0,294.0,39.0,-4.0,-4.395110116478814,-11.0,-1.4227314284234442,1.0832337126540272,
75.0,55.0,4.282549858,33.0,3.0,86.0,134.0,169.0,4.0,18.0,15.086580374886832,-59.0,-0.06911959805031076,1.5620772059874117,
43.0,39.0,3.2338140010000003,34.0,3.0,294.0,16.0,33.0,13.0,-3.0,1.2302460319858533,27.0,1.1311143834625357,1.0356984369506437,
134.0,4.0,2.233119965,35.0,3.0,169.0,139.0,15.0,2.0,11.0,6.7973107749624235,-5.0,-0.7845143213862931,2.1045276943077584,
16.0,13.0,7.633052826,36.0,3.0,33.0,23.0,73.0,9.0,-14.0,-11.09988693318271,-7.0,-1.0461080116819594,2.088631141448502,
139.0,2.0,4.282847881,37.0,3.0,15.0,135.0,262.0,140.0,5.0,1.502547505542279,4.0,0.6392249178137384,1.6632361346182531,
23.0,9.0,2.6668989659999998,38.0,3.0,73.0,121.0,296.0,15.0,42.0,49.67716122872202,50.0,0.16996124521157704,1.938929551295854,
135.0,140.0,1.799463749,39.0,3.0,262.0,100.0,9.0,100.0,0.0,-4.2501464890797065,35.0,0.6539136050424619,1.5736959309493446,
121.0,15.0,2.6162221430000003,40.0,3.0,296.0,60.0,200.0,43.0,-17.0,-16.967353773883893,61.0,0.05580589527950471,1.2439185424718737,
100.0,100.0,5.949767828,41.0,3.0,9.0,49.0,285.0,40.0,-9.0,-8.879303537674527,51.0,0.15424520330944913,1.249936771101953,
60.0,43.0,3.6163961889999996,42.0,3.0,200.0,77.0,156.0,68.0,-9.0,-16.46771775749018,-17.0,-1.5842515128714525,1.7626301300924117,
49.0,40.0,5.066710949,43.0,3.0,285.0,104.0,101.0,101.0,-3.0,-3.36810518717846,-55.0,-0.10398908396527197,2.456713362125107,
77.0,68.0,1.515948057,44.0,3.0,156.0,14.0,33.0,12.0,-2.0,2.3809349640035524,63.0,0.04454392462214806,1.161352146402973,
104.0,101.0,4.048067093,45.0,3.0,101.0,144.0,357.0,13.0,17.0,15.71952509819145,-40.0,-0.43046300583707336,1.9730255450844558,
14.0,12.0,3.901859045,46.0,3.0,33.0,79.0,272.0,68.0,-11.0,-19.4700521896826,-65.0,-0.03490852926286053,2.077723650835381,
144.0,13.0,2.300470114,47.0,3.0,357.0,45.0,294.0,59.0,14.0,13.741913517772073,-49.0,-0.18716878930628478,1.246967590719178,
79.0,68.0,6.616155148,48.0,3.0,272.0,33.0,213.0,62.0,29.0,29.282987720498486,46.0,0.24901080538991435,3.1810032060698856,
45.0,59.0,5.933340072999999,49.0,3.0,294.0,103.0,55.0,99.0,-4.0,-5.36460363944641,-58.0,-0.07669888105570333,1.5694158180640656,
33.0,62.0,2.2002110480000003,50.0,3.0,213.0,146.0,177.0,143.0,-3.0,-2.72438369721593,35.0,0.6539136050424619,1.1275432650278416,
103.0,99.0,2.817369938,51.0,3.0,55.0,117.0,95.0,106.0,-11.0,-2.602011849351168,-14.0,-1.561753453636968,2.0995695850119844,
146.0,143.0,3.599464893,52.0,3.0,177.0,34.0,100.0,42.0,8.0,8.097521464281694,-36.0,-0.6036637250474389,2.349909569213484,
117.0,106.0,0.784986973,53.0,3.0,95.0,99.0,249.0,98.0,-1.0,-6.1444176788825855,18.0,1.5692466067737705,1.487132059689423,
34.0,42.0,4.965492964,54.0,3.0,100.0,95.0,320.0,106.0,11.0,2.8333361311511673,-61.0,-0.05580589527950471,1.3146610628654938,
99.0,98.0,3.398213863,55.0,3.0,249.0,28.0,12.0,29.0,1.0,2.505170346416892,71.0,0.01238235192632202,1.4445305031284497,
95.0,106.0,2.2007908819999997,56.0,3.0,320.0,85.0,150.0,93.0,8.0,-2.4572162487764864,10.0,1.348722358822578,1.6024669858341156,
28.0,29.0,3.44994092,57.0,3.0,12.0,114.0,117.0,104.0,-10.0,-2.349132806631924,62.0,0.049946631280396024,2.64322496207083,
85.0,93.0,4.936939955,58.0,3.0,150.0,86.0,66.0,109.0,23.0,12.42112446463872,-1.0,-0.16477921080244634,2.3217376661534956,
114.0,104.0,1.866210938,59.0,3.0,117.0,39.0,226.0,56.0,17.0,16.565620839021303,-73.0,-0.006083892514747498,1.9804052999899022,
86.0,109.0,3.699543953,60.0,3.0,66.0,44.0,280.0,61.0,17.0,16.665990942427456,42.0,0.360242476864058,2.508698222237707,
39.0,56.0,4.900308847,61.0,3.0,226.0,110.0,47.0,99.0,-11.0,-5.810342787898409,-71.0,-0.01238235192632202,1.686090599931733,
44.0,61.0,5.283470868999999,62.0,3.0,280.0,138.0,248.0,1.0,11.0,6.702360210837708,54.0,0.1148773527298477,3.0095385760928686,
110.0,99.0,2.166812897,63.0,3.0,47.0,98.0,116.0,102.0,4.0,-1.990269453261507,12.0,1.4828222753677225,1.8534059484768282,
138.0,1.0,3.617937088,64.0,3.0,248.0,82.0,334.0,96.0,14.0,4.29916128734185,56.0,0.0940544883302055,1.9215094867428837,
98.0,102.0,1.866933107,65.0,3.0,116.0,7.0,119.0,143.0,-12.0,-7.51369036792196,-57.0,-0.08498513886828304,2.2761803975371424,
82.0,96.0,1.8832108969999999,66.0,3.0,334.0,53.0,151.0,61.0,8.0,8.424606692377353,29.0,1.0040373295079152,2.118517789050702,
7.0,143.0,3.8486268519999998,67.0,3.0,119.0,89.0,257.0,96.0,7.0,-3.495788831623333,66.0,0.030585454910425792,1.7402959637417388,
53.0,61.0,8.400079966,68.0,3.0,151.0,55.0,298.0,59.0,4.0,4.466573025070294,-2.0,-0.3275419522991043,1.8185765106189955,
89.0,96.0,0.9207868579999999,69.0,3.0,257.0,147.0,306.0,137.0,-10.0,-9.193849044907441,-58.0,-0.07669888105570333,3.1525469915885362,
55.0,59.0,0.933700085,70.0,3.0,298.0,50.0,75.0,56.0,6.0,6.214134042091829,5.0,0.7845143213862931,2.205427417172762,
147.0,137.0,5.033178091,71.0,3.0,306.0,107.0,296.0,105.0,-2.0,0.5713851734811444,40.0,0.43046300583707336,2.598732976111441,
50.0,56.0,3.432380915,72.0,3.0,75.0,137.0,54.0,145.0,8.0,3.7944718400253636,61.0,0.05580589527950471,1.108025420705281,
107.0,105.0,5.620304346,73.0,3.0,296.0,59.0,182.0,66.0,7.0,7.191155719683295,48.0,0.2059928458006245,1.549913748707196,
137.0,145.0,4.28350687,74.0,3.0,54.0,73.0,245.0,108.0,35.0,29.7383386031774,64.0,0.039546879941189814,1.6768595068557224,
59.0,66.0,3.449651003,75.0,3.0,182.0,124.0,262.0,88.0,-36.0,-30.095869524663595,-65.0,-0.03490852926286053,2.538615253089599,
73.0,108.0,7.616842985,76.0,3.0,245.0,64.0,183.0,60.0,-4.0,-4.99657046219168,9.0,1.2609623910711447,1.6815279016555025,
