stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
2.0,16.0,5.467949867248535,81.0,2.0,156.0,8.0,346.0,9.0,1.0,-8.104070413491435,-6.0,0.955495969275619,-1.9120986709352388,
111.0,11.0,8.400547027587889,82.0,2.0,35.0,128.0,195.0,58.0,-70.0,-60.908133905474806,-17.0,1.0769545989239284,-2.2783209345622177,
,,,,,,,,,,,,,1.347113673875755,
,,,,,,,,,,,,,1.6041718005702645,
,,,,,,,,,,,,,-2.004357184627896,
44.0,61.0,3.1313400268554688,1.0,3.0,295.0,97.0,272.0,122.0,25.0,14.100051419400707,-53.0,0.005660769502396808,-5.659814539746108,
49.0,54.0,2.971076250076294,2.0,3.0,94.0,47.0,70.0,48.0,1.0,-4.796536492400428,2.0,-0.3594722094126401,-3.0454752333450794,
129.0,95.0,5.314856767654419,3.0,3.0,40.0,145.0,229.0,134.0,-11.0,-19.896211879733464,-16.0,1.1391459729230466,-1.8992430475192228,
97.0,122.0,5.631876230239867,4.0,3.0,272.0,107.0,58.0,136.0,29.0,22.0532871555343,-10.0,1.2539313378964188,-4.3913746377857885,
47.0,48.0,11.9339280128479,5.0,3.0,70.0,52.0,234.0,50.0,-2.0,-2.3758930046359907,-5.0,0.8299745521292687,1.1706285909088652,
145.0,134.0,7.314484119415282,6.0,3.0,229.0,36.0,329.0,43.0,7.0,-7.216753204030219,-39.0,0.06194887517440117,-4.189226719408305,
107.0,136.0,9.185721158981325,7.0,3.0,58.0,133.0,291.0,43.0,58.0,66.402115285624,-26.0,0.45116006046634566,-3.1176902355498024,
52.0,50.0,4.680384159088135,8.0,3.0,234.0,99.0,165.0,119.0,20.0,9.487612261534942,-47.0,0.015611783681514708,1.4614291405449749,
36.0,43.0,3.534294843673706,9.0,3.0,329.0,74.0,281.0,78.0,4.0,3.675827990907756,-38.0,0.07336578771330018,-1.767969044356973,
133.0,43.0,12.333748817443848,10.0,3.0,291.0,35.0,282.0,70.0,35.0,20.742781590130058,-50.0,0.009352145881737472,1.7421503705439223,
99.0,119.0,5.547379970550537,11.0,3.0,165.0,13.0,303.0,10.0,-3.0,-5.755564850681274,-62.0,0.0013502125316804158,0.4099364648462053,
74.0,78.0,6.2655348777771,12.0,3.0,281.0,115.0,106.0,124.0,9.0,8.222257190222372,-41.0,0.044006134000550645,0.14699511308071933,
35.0,70.0,3.683419942855835,13.0,3.0,282.0,139.0,161.0,129.0,-10.0,-9.095574082455578,44.0,-0.026212448998540958,1.2550480283803047,
13.0,10.0,2.44925594329834,14.0,3.0,303.0,103.0,347.0,133.0,30.0,20.890885709026925,58.0,-0.002524220883257922,-6.513372306069104,
115.0,124.0,7.218154907226562,15.0,3.0,106.0,53.0,111.0,65.0,12.0,12.574328356233941,62.0,-0.0013502125316804158,1.3951510001142433,
103.0,133.0,4.901817798614502,17.0,3.0,347.0,83.0,256.0,57.0,-26.0,-33.138982268691215,20.0,-0.8618701828229844,1.0057391145562848,
53.0,65.0,4.840415000915527,18.0,3.0,111.0,51.0,78.0,59.0,8.0,6.6124516087852,2.0,-0.3594722094126401,1.4193560031085868,
83.0,57.0,4.6225879192352295,20.0,3.0,256.0,119.0,134.0,135.0,16.0,18.84122974869826,-36.0,0.10237408207074597,-2.5357472317611296,
51.0,59.0,10.718469142913818,21.0,3.0,78.0,45.0,91.0,46.0,1.0,-7.0147267583710615,6.0,-0.955495969275619,-4.1172963790415364,
113.0,130.0,4.588561773300171,22.0,3.0,273.0,4.0,260.0,64.0,60.0,53.110089542032185,-39.0,0.06194887517440117,0.8217054370011607,
119.0,135.0,6.400702953338622,23.0,3.0,134.0,73.0,224.0,70.0,-3.0,-2.563213313854412,46.0,-0.018548474332323008,-2.2555276611733373,
45.0,46.0,3.5529088973999023,24.0,3.0,91.0,33.0,14.0,4.0,-29.0,-42.860011313075,12.0,-1.279661527846383,-1.1221977540732806,
4.0,64.0,3.8167779445648193,25.0,3.0,260.0,25.0,3.0,24.0,-1.0,-7.983476601790748,-21.0,0.7871698912295602,-1.6984448753921615,
73.0,70.0,4.53097414970398,26.0,3.0,224.0,98.0,202.0,111.0,13.0,2.266454725108879,-25.0,0.5106097364632983,-0.8056649243459373,
33.0,4.0,17.05064606666565,27.0,3.0,14.0,20.0,318.0,20.0,0.0,-1.923392882997966,13.0,-1.2654406304543948,-1.110563072467296,
25.0,24.0,8.701171875,28.0,3.0,3.0,128.0,47.0,3.0,23.0,32.091866094525194,45.0,-0.022047452098870546,-3.902824366741094,
98.0,111.0,7.13446307182312,29.0,3.0,202.0,59.0,266.0,53.0,-6.0,-1.5042866935366916,39.0,-0.06194887517440117,-4.861963508022711,
20.0,20.0,8.001179933547974,30.0,3.0,318.0,101.0,144.0,110.0,9.0,-0.9115351711979471,67.0,-0.0006003986365332276,-3.452426674162067,
128.0,3.0,8.521915912628174,31.0,3.0,47.0,114.0,11.0,98.0,-16.0,-17.652544168155536,14.0,-1.2357606950596556,-4.919768801930223,
59.0,53.0,7.404271125793457,32.0,3.0,266.0,117.0,294.0,109.0,-8.0,-6.979464620825119,-58.0,0.002524220883257922,3.2064227878306437,
101.0,110.0,4.787985801696777,33.0,3.0,144.0,93.0,121.0,130.0,37.0,26.006936184745264,8.0,-1.1469356813897023,1.670233503132683,
114.0,98.0,15.537469148635864,34.0,3.0,11.0,121.0,111.0,97.0,-24.0,-19.381582204745136,-7.0,1.0615717931627076,-3.8101996690920874,
117.0,109.0,8.82221293449402,35.0,3.0,294.0,134.0,58.0,127.0,-7.0,0.6721629043609667,-17.0,1.0769545989239284,-1.9222807814118796,
93.0,130.0,3.867435932159424,36.0,3.0,121.0,100.0,69.0,95.0,-5.0,-15.237896835578276,-7.0,1.0615717931627076,-5.482939064001298,
121.0,97.0,4.327174186706543,37.0,3.0,111.0,37.0,297.0,7.0,-30.0,-44.0205716437087,-64.0,0.0009861949380570094,3.3591935093059537,
134.0,127.0,3.21171498298645,38.0,3.0,58.0,34.0,83.0,28.0,-6.0,-20.13846830473738,-48.0,0.013148638520144747,2.000496328034873,
100.0,95.0,12.584815263748169,39.0,3.0,69.0,104.0,274.0,1.0,45.0,36.36399703082959,-4.0,0.6869650791581577,-4.592297443807228,
37.0,7.0,3.1182668209075928,40.0,3.0,297.0,11.0,168.0,15.0,4.0,-1.1982782582439242,26.0,-0.45116006046634566,-1.1576282956065798,
34.0,28.0,10.382411003112793,41.0,3.0,83.0,17.0,283.0,11.0,-6.0,-6.728156986257254,17.0,-1.0769545989239284,0.21785688298272177,
104.0,1.0,5.30042290687561,42.0,3.0,274.0,131.0,320.0,1.0,18.0,27.232637502315647,-27.0,0.3964509549730572,-1.4344483985443532,
11.0,15.0,7.8165838718414316,43.0,3.0,168.0,16.0,168.0,9.0,-7.0,-7.824808042467588,-5.0,0.8299745521292687,1.21311949284828,
17.0,11.0,7.7009520530700675,44.0,3.0,283.0,141.0,337.0,138.0,-3.0,-5.821403351561848,24.0,-0.574522613155371,-4.311952327808184,
131.0,1.0,10.067569017410277,45.0,3.0,320.0,15.0,105.0,11.0,-4.0,-5.19723933661043,-32.0,0.19365413352439392,0.9804436383790991,
16.0,9.0,4.684077978134155,46.0,3.0,168.0,142.0,344.0,3.0,9.0,4.3172653173515485,22.0,-0.713621317769212,-6.624178526208705,
141.0,138.0,5.184895277023315,47.0,3.0,337.0,61.0,218.0,53.0,-8.0,-3.000049023451588,-68.0,0.0005010498962476143,-1.5565945544367197,
15.0,11.0,4.01589298248291,48.0,3.0,105.0,138.0,94.0,140.0,2.0,4.625656098239752,25.0,-0.5106097364632983,-3.0697303316342004,
142.0,3.0,8.459958076477049,49.0,3.0,344.0,68.0,142.0,63.0,-5.0,-1.3660281439228399,-74.0,6.141537831716818e-05,1.2663766188260808,
61.0,53.0,3.453486204147339,50.0,3.0,218.0,27.0,139.0,36.0,9.0,-0.24446003910224334,34.0,-0.14159816028517744,-0.8766922807617468,
138.0,140.0,5.1488800048828125,51.0,3.0,94.0,50.0,103.0,58.0,8.0,5.5511189516217385,-60.0,0.001844088917649003,-2.5771454080656944,
68.0,63.0,2.167581081390381,52.0,3.0,142.0,146.0,164.0,15.0,17.0,7.714412291803974,70.0,-0.0003316134561536772,-2.9030245830711325,
27.0,36.0,0.9661738872528076,53.0,3.0,139.0,118.0,134.0,21.0,51.0,52.931774134404186,57.0,-0.0029581811057226453,-4.645516516407267,
50.0,58.0,10.867625951766968,54.0,3.0,103.0,1.0,180.0,138.0,-11.0,2.0871476328924583,49.0,-0.011083462452815954,-6.184241604302197,
146.0,15.0,2.4701859951019287,55.0,3.0,164.0,108.0,345.0,47.0,-61.0,-67.29868714499042,38.0,-0.07336578771330018,-2.8025717937796544,
118.0,21.0,8.999260902404785,56.0,3.0,134.0,127.0,264.0,124.0,-3.0,5.739506437888913,-9.0,1.2110202995512922,-2.6529694642780144,
1.0,138.0,4.683854103088379,57.0,3.0,180.0,10.0,219.0,127.0,-31.0,-37.58812107976693,-9.0,1.2110202995512922,0.2896045660338384,
108.0,47.0,12.100395917892456,58.0,3.0,345.0,109.0,129.0,102.0,-7.0,-12.61093218541071,-1.0,0.1817963542208487,-4.501166512223718,
127.0,124.0,5.017433166503906,59.0,3.0,264.0,112.0,5.0,101.0,-11.0,-14.32940442378247,15.0,-1.1928741126558224,-3.126886480998228,
10.0,127.0,5.566885709762573,60.0,3.0,219.0,137.0,15.0,99.0,-38.0,-33.81247122144435,21.0,-0.7871698912295602,-4.798700413870544,
109.0,102.0,4.76721715927124,61.0,3.0,129.0,56.0,323.0,52.0,-4.0,-1.041605117875683,53.0,-0.005660769502396808,1.9818422075227728,
112.0,101.0,4.33423113822937,62.0,3.0,5.0,81.0,40.0,73.0,-8.0,-13.766842104672769,31.0,-0.22533605847731225,0.9048755945509352,
137.0,99.0,5.3676202297210684,63.0,3.0,15.0,24.0,302.0,16.0,-8.0,-13.833711826939172,-35.0,0.12055033660729729,-4.33585417714966,
56.0,52.0,5.1009840965271,64.0,3.0,323.0,95.0,337.0,102.0,7.0,-4.0632208593003085,-39.0,0.06194887517440117,0.4561115768439274,
81.0,73.0,2.216737985610962,65.0,3.0,40.0,28.0,56.0,96.0,68.0,57.70473790309109,53.0,-0.005660769502396808,-3.5861528431154217,
24.0,16.0,3.2056961059570312,66.0,3.0,302.0,2.0,274.0,101.0,-49.0,-45.398257500650864,22.0,-0.713621317769212,-0.7234404948151284,
95.0,102.0,2.3997371196746826,67.0,3.0,337.0,122.0,299.0,91.0,-31.0,-25.53510631064926,-27.0,0.3964509549730572,5.75819634821794,
28.0,96.0,5.763638019561768,68.0,3.0,56.0,63.0,295.0,70.0,7.0,12.084805293043537,-35.0,0.12055033660729729,-1.7041769448184347,
2.0,101.0,5.318321228027344,69.0,3.0,274.0,110.0,27.0,111.0,1.0,-3.885324621248337,40.0,-0.05223954331922032,-5.382947644072803,
122.0,91.0,2.61295485496521,70.0,3.0,299.0,40.0,155.0,80.0,40.0,27.428409639410525,-66.0,0.0007124874958671088,2.4366768755712247,
63.0,70.0,6.501380205154419,71.0,3.0,295.0,64.0,52.0,55.0,-9.0,-4.024493089559705,-1.0,0.1817963542208487,-3.1985429985448723,
110.0,111.0,3.548048257827759,72.0,3.0,27.0,85.0,342.0,134.0,49.0,40.65616082928552,25.0,-0.5106097364632983,-5.8832439670704915,
40.0,80.0,5.049591064453125,73.0,3.0,155.0,57.0,87.0,52.0,-5.0,-1.428154832046566,-17.0,1.0769545989239284,-5.7918019050548075,
64.0,55.0,2.784883975982666,74.0,3.0,52.0,123.0,211.0,119.0,-4.0,2.2670120296239205,-59.0,0.0021565006680965737,-3.668796800242548,
85.0,134.0,4.7667341232299805,75.0,3.0,342.0,96.0,331.0,103.0,7.0,-4.010251357453107,-11.0,1.2763917061592802,2.5505832013472807,
57.0,52.0,7.2842419147491455,76.0,3.0,87.0,9.0,291.0,147.0,-10.0,-17.94279011372148,48.0,-0.013148638520144747,-5.848665226053056,
123.0,119.0,5.683780908584595,77.0,3.0,211.0,23.0,288.0,21.0,-2.0,-6.716066463773693,-48.0,0.013148638520144747,-0.6535723288849942,
96.0,103.0,6.168317794799805,78.0,3.0,331.0,124.0,101.0,87.0,-37.0,-29.9890026782902,-28.0,0.3465927610192894,1.897745047267436,
9.0,147.0,4.5169641971588135,79.0,3.0,291.0,22.0,186.0,78.0,56.0,52.33314022720271,-13.0,1.2654406304543948,-5.0728235003100846,
23.0,21.0,0.0,80.0,3.0,288.0,14.0,333.0,14.0,0.0,-1.845839449790752,9.0,-1.2110202995512922,3.568801968400657,
124.0,87.0,0.0,81.0,3.0,101.0,132.0,353.0,3.0,19.0,27.91911475910758,-8.0,1.1469356813897023,5.162989511447709,
22.0,78.0,0.0,82.0,3.0,186.0,88.0,238.0,108.0,20.0,10.229508920156668,-66.0,0.0007124874958671088,1.008548422354018,
,,,,,,,,,,,,,1.9281748575446387,
,,,,,,,,,,,,,-0.8359339188231887,
,,,,,,,,,,,,,-5.8203810353422485,
,,,,,,,,,,,,,3.4232239760881327,
,,,,,,,,,,,,,1.6805704045186924,
,,,,,,,,,,,,,5.74672823071166,
,,,,,,,,,,,,,3.0808801185099335,
,,,,,,,,,,,,,-1.237240846165282,
,,,,,,,,,,,,,-3.171673174978912,
,,,,,,,,,,,,,-4.810292965026836,
,,,,,,,,,,,,,3.1712574695091766,
,,,,,,,,,,,,,1.3058153265404269,
,,,,,,,,,,,,,-2.1299109588302314,
,,,,,,,,,,,,,-3.398376707040293,
,,,,,,,,,,,,,-3.162689356025274,
,,,,,,,,,,,,,-2.5221836979762506,
,,,,,,,,,,,,,-4.425725707280699,
,,,,,,,,,,,,,0.34514524003343544,
,,,,,,,,,,,,,-4.582362344396803,
,,,,,,,,,,,,,2.2534027610361256,
,,,,,,,,,,,,,-4.029325876590937,
,,,,,,,,,,,,,4.149319374484942,
,,,,,,,,,,,,,0.46322210685951837,
,,,,,,,,,,,,,4.029930550205165,
,,,,,,,,,,,,,-0.5586436667307675,
,,,,,,,,,,,,,1.8893348215466486,
,,,,,,,,,,,,,-2.8328595918568826,
,,,,,,,,,,,,,1.8551766202524216,
,,,,,,,,,,,,,-1.3271874902785752,
,,,,,,,,,,,,,-2.024530098433588,
,,,,,,,,,,,,,2.64207297183605,
,,,,,,,,,,,,,-1.6433273707577196,
,,,,,,,,,,,,,-1.0827677618143088,
,,,,,,,,,,,,,2.1770120842175804,
,,,,,,,,,,,,,0.19257130886990115,
,,,,,,,,,,,,,-2.123432641039257,
,,,,,,,,,,,,,-5.896606499639604,
,,,,,,,,,,,,,3.414531971652551,
,,,,,,,,,,,,,4.976136226970141,
,,,,,,,,,,,,,-3.0829825634115355,
,,,,,,,,,,,,,-2.1629697697816077,
,,,,,,,,,,,,,-2.415145554089573,
,,,,,,,,,,,,,1.7574089303005807,
,,,,,,,,,,,,,-2.5529162415624698,
,,,,,,,,,,,,,-3.4368299596331044,
,,,,,,,,,,,,,3.4253576990069465,
,,,,,,,,,,,,,1.5041536194528269,
,,,,,,,,,,,,,-0.6996157236991034,
,,,,,,,,,,,,,2.8022296385174235,
,,,,,,,,,,,,,1.693501779665844,
,,,,,,,,,,,,,-1.5125772378085827,
,,,,,,,,,,,,,0.7298404527923562,
,,,,,,,,,,,,,-6.032698943775127,
,,,,,,,,,,,,,-3.950463509370166,
,,,,,,,,,,,,,-3.0591861778108163,
,,,,,,,,,,,,,-4.5073398691590185,
,,,,,,,,,,,,,-6.460525646737444,
,,,,,,,,,,,,,-2.9104717654608856,
,,,,,,,,,,,,,-1.2233774851081323,
,,,,,,,,,,,,,-7.212155486156199,
,,,,,,,,,,,,,-2.975422265613551,
,,,,,,,,,,,,,-1.6715269672960724,
,,,,,,,,,,,,,3.0336546084992175,
,,,,,,,,,,,,,1.0715106781501558,
,,,,,,,,,,,,,0.8176624338658087,
,,,,,,,,,,,,,-1.967167231433672,
,,,,,,,,,,,,,-2.162627891684311,
,,,,,,,,,,,,,2.2445496813015198,
,,,,,,,,,,,,,-5.244505451035926,
,,,,,,,,,,,,,-4.725306857685468,
,,,,,,,,,,,,,-2.420510838087052,
,,,,,,,,,,,,,-0.3736269764995337,
,,,,,,,,,,,,,6.206768602465189,
,,,,,,,,,,,,,-6.2687052329940665,
,,,,,,,,,,,,,-6.861381707907687,
,,,,,,,,,,,,,2.109595869839745,
,,,,,,,,,,,,,-2.2368731616805664,
,,,,,,,,,,,,,1.5455581273373105,
,,,,,,,,,,,,,-4.957428515784988,
,,,,,,,,,,,,,-1.183440221902948,
,,,,,,,,,,,,,3.3974312891191176,
,,,,,,,,,,,,,2.5123783185315927,
,,,,,,,,,,,,,3.759153897282844,
,,,,,,,,,,,,,-4.406881189891937,
,,,,,,,,,,,,,2.6446072092221127,
,,,,,,,,,,,,,-2.573999769493061,
,,,,,,,,,,,,,0.3891590132848596,
,,,,,,,,,,,,,-6.760794665450688,
,,,,,,,,,,,,,-3.848809277050615,
,,,,,,,,,,,,,-3.6411522395976252,
,,,,,,,,,,,,,-5.539956638646316,
,,,,,,,,,,,,,-7.82640339475573,
,,,,,,,,,,,,,-1.6937174109922495,
,,,,,,,,,,,,,4.415491994267679,
,,,,,,,,,,,,,0.4598108428819818,
,,,,,,,,,,,,,-2.4771927728416885,
,,,,,,,,,,,,,-0.9901026219344222,
,,,,,,,,,,,,,-0.005756280538054705,
,,,,,,,,,,,,,-2.1776260019916713,
,,,,,,,,,,,,,-3.2245035801565893,
,,,,,,,,,,,,,-0.41359145117249274,
,,,,,,,,,,,,,-2.09678135290821,
,,,,,,,,,,,,,-4.255960905220153,
,,,,,,,,,,,,,-5.452833646183946,
,,,,,,,,,,,,,-1.0663071667143933,
,,,,,,,,,,,,,5.759704111509875,
,,,,,,,,,,,,,2.4819521389028276,
,,,,,,,,,,,,,-5.75873261644429,
,,,,,,,,,,,,,6.523805834209681,
,,,,,,,,,,,,,1.3345711791752604,
,,,,,,,,,,,,,-5.815181690832509,
,,,,,,,,,,,,,-5.452367496522254,
,,,,,,,,,,,,,0.2343523438635779,
,,,,,,,,,,,,,1.0791902797294206,
,,,,,,,,,,,,,-1.9825323936679462,
,,,,,,,,,,,,,4.492793179209659,
,,,,,,,,,,,,,-1.1589344339308452,
,,,,,,,,,,,,,-6.221750329861756,
,,,,,,,,,,,,,-3.4685156439252975,
,,,,,,,,,,,,,4.076264480209335,
,,,,,,,,,,,,,-2.868751128898337,
,,,,,,,,,,,,,-1.7814499486194557,
,,,,,,,,,,,,,4.217182014869915,
,,,,,,,,,,,,,3.5866579422658544,
,,,,,,,,,,,,,1.4168724366315202,
,,,,,,,,,,,,,-4.200312651685132,
,,,,,,,,,,,,,4.344451873967203,
,,,,,,,,,,,,,-7.807894641721792,
,,,,,,,,,,,,,-1.826291049611808,
,,,,,,,,,,,,,-3.808285545728737,
,,,,,,,,,,,,,-2.692152027478429,
,,,,,,,,,,,,,1.664874237639358,
,,,,,,,,,,,,,-6.943809510646871,
,,,,,,,,,,,,,-4.137624811543451,
,,,,,,,,,,,,,2.4868950478153664,
,,,,,,,,,,,,,-4.155362350823242,
,,,,,,,,,,,,,0.041235332112634804,
,,,,,,,,,,,,,-3.996656828911973,
,,,,,,,,,,,,,1.6707671732267861,
,,,,,,,,,,,,,-2.040667440369122,
,,,,,,,,,,,,,2.9279614795699964,
,,,,,,,,,,,,,-5.718891489350533,
,,,,,,,,,,,,,4.965278453582,
,,,,,,,,,,,,,-2.685018803778235,
,,,,,,,,,,,,,-2.3801667610519606,
,,,,,,,,,,,,,-2.5752647670885147,
,,,,,,,,,,,,,0.95206547663088,
,,,,,,,,,,,,,3.6742181897357042,
,,,,,,,,,,,,,-3.1066469260338656,
,,,,,,,,,,,,,0.6463664489297765,
,,,,,,,,,,,,,-4.741489799242956,
,,,,,,,,,,,,,0.25696785817080225,
,,,,,,,,,,,,,-1.427457311915818,
,,,,,,,,,,,,,-1.9011481880230419,
,,,,,,,,,,,,,2.8230825008514904,
,,,,,,,,,,,,,-2.4623872330017145,
,,,,,,,,,,,,,-4.432670958235236,
,,,,,,,,,,,,,-0.7081130915712346,
,,,,,,,,,,,,,2.884031214502488,
,,,,,,,,,,,,,-0.8704844334192832,
,,,,,,,,,,,,,2.992954782375975,
,,,,,,,,,,,,,-2.6909829890023365,
,,,,,,,,,,,,,0.5480257954768368,
,,,,,,,,,,,,,-1.9838727502472822,
,,,,,,,,,,,,,-0.4441775965132915,
,,,,,,,,,,,,,0.09026481171537966,
,,,,,,,,,,,,,-2.790700549197117,
,,,,,,,,,,,,,1.1379982652786897,
,,,,,,,,,,,,,-6.003168856553068,
,,,,,,,,,,,,,-2.7612624707773823,
,,,,,,,,,,,,,-1.7988854238306975,
,,,,,,,,,,,,,2.6314869343895335,
,,,,,,,,,,,,,-1.3349906191448573,
,,,,,,,,,,,,,-9.71183977154546,
,,,,,,,,,,,,,1.0854264062919012,
,,,,,,,,,,,,,-7.529282486101221,
,,,,,,,,,,,,,-1.0186706408191866,
,,,,,,,,,,,,,0.7445646836212366,
,,,,,,,,,,,,,-2.788733652505749,
,,,,,,,,,,,,,-2.331015177064053,
,,,,,,,,,,,,,1.1251914399448861,
,,,,,,,,,,,,,-5.791358047527877,
,,,,,,,,,,,,,-5.366944282032898,
,,,,,,,,,,,,,-0.9821589108100965,
,,,,,,,,,,,,,-2.711470056917998,
,,,,,,,,,,,,,0.324312105370383,
,,,,,,,,,,,,,-4.2611182484526,
,,,,,,,,,,,,,-1.6411540088501333,
,,,,,,,,,,,,,-3.3025715575354404,
,,,,,,,,,,,,,1.2636224439022556,
,,,,,,,,,,,,,1.7010799462579564,
,,,,,,,,,,,,,1.7047505790760011,
,,,,,,,,,,,,,0.810136826476454,
,,,,,,,,,,,,,-3.777569681560985,
,,,,,,,,,,,,,-2.778741259261241,
,,,,,,,,,,,,,1.8531389997094683,
,,,,,,,,,,,,,2.697202279736193,
,,,,,,,,,,,,,-3.6970927961751547,
,,,,,,,,,,,,,-0.5114173745394432,
,,,,,,,,,,,,,-2.836198714569815,
,,,,,,,,,,,,,0.8597418431354378,
,,,,,,,,,,,,,3.3170449970104365,
,,,,,,,,,,,,,-0.6340287798462347,
,,,,,,,,,,,,,-3.7087525469338254,
,,,,,,,,,,,,,-1.8470422409402327,
,,,,,,,,,,,,,1.309504318836673,
,,,,,,,,,,,,,-2.5448743261135287,
,,,,,,,,,,,,,4.602488692303483,
,,,,,,,,,,,,,-3.044367707504308,
,,,,,,,,,,,,,-4.078165545457716,
,,,,,,,,,,,,,-6.342885236295829,
,,,,,,,,,,,,,3.5923796008549256,
,,,,,,,,,,,,,-3.811353338287034,
,,,,,,,,,,,,,-2.5275967746902923,
,,,,,,,,,,,,,-3.035153191085442,
,,,,,,,,,,,,,3.8738958770658467,
,,,,,,,,,,,,,3.1448441420891244,
,,,,,,,,,,,,,-5.161246034599688,
,,,,,,,,,,,,,-4.05390813740424,
,,,,,,,,,,,,,-2.681075087368334,
,,,,,,,,,,,,,-1.7593844600459867,
,,,,,,,,,,,,,2.9749168725234476,
,,,,,,,,,,,,,-4.542382169840776,
,,,,,,,,,,,,,4.010218951595938,
,,,,,,,,,,,,,0.4336873677266787,
,,,,,,,,,,,,,-2.016493122698083,
,,,,,,,,,,,,,-2.1803688060703075,
,,,,,,,,,,,,,-0.6406776578061429,
,,,,,,,,,,,,,-4.5246258985861365,
,,,,,,,,,,,,,-5.7171922014688015,
,,,,,,,,,,,,,1.5048035121283043,
,,,,,,,,,,,,,-0.5685113100310032,
,,,,,,,,,,,,,2.1362714830260745,
,,,,,,,,,,,,,0.687154716383886,
,,,,,,,,,,,,,-1.329204241604182,
,,,,,,,,,,,,,1.1916875375445617,
,,,,,,,,,,,,,-2.0212134656323073,
,,,,,,,,,,,,,-3.29592931684054,
,,,,,,,,,,,,,-4.909504391341769,
,,,,,,,,,,,,,-5.048103385430133,
,,,,,,,,,,,,,-3.265981702550117,
,,,,,,,,,,,,,1.3279258876139597,
,,,,,,,,,,,,,8.120512792538834,
,,,,,,,,,,,,,1.1426330621790164,
,,,,,,,,,,,,,2.2487762621448626,
,,,,,,,,,,,,,-2.8292941786115215,
,,,,,,,,,,,,,-2.9239917794421433,
,,,,,,,,,,,,,-0.7283840638554425,
,,,,,,,,,,,,,-2.599382997209998,
,,,,,,,,,,,,,1.4539690135055645,
,,,,,,,,,,,,,-2.989359064458113,
,,,,,,,,,,,,,2.8891548045781916,
,,,,,,,,,,,,,2.6793298175135405,
,,,,,,,,,,,,,-2.3990477151702807,
,,,,,,,,,,,,,-2.9492883599070043,
,,,,,,,,,,,,,3.1332989324075373,
,,,,,,,,,,,,,-2.2954591687155657,
,,,,,,,,,,,,,1.7429557631618575,
,,,,,,,,,,,,,1.0762116618629094,
,,,,,,,,,,,,,-1.5959404501569119,
,,,,,,,,,,,,,-5.224381793909772,
,,,,,,,,,,,,,0.28681626956255063,
,,,,,,,,,,,,,-2.558448304644167,
,,,,,,,,,,,,,-7.800688433056865,
,,,,,,,,,,,,,3.4958594303337343,
,,,,,,,,,,,,,2.8222506942532517,
,,,,,,,,,,,,,-2.9860645460442576,
,,,,,,,,,,,,,-4.714745553369512,
,,,,,,,,,,,,,4.80072978420199,
,,,,,,,,,,,,,-6.272563047470557,
,,,,,,,,,,,,,0.24108861083720892,
,,,,,,,,,,,,,-2.1969748792704387,
,,,,,,,,,,,,,1.0917606710558825,
,,,,,,,,,,,,,-5.496813671945582,
,,,,,,,,,,,,,-5.634514374170207,
,,,,,,,,,,,,,-6.208979964602877,
,,,,,,,,,,,,,-8.002738260669386,
,,,,,,,,,,,,,0.6855086652989386,
,,,,,,,,,,,,,-1.0947501001060946,
,,,,,,,,,,,,,-0.6760369655424918,
,,,,,,,,,,,,,-7.424740905776828,
,,,,,,,,,,,,,-1.2616567029632735,
,,,,,,,,,,,,,-2.8402024266576342,
,,,,,,,,,,,,,2.899530570327273,
,,,,,,,,,,,,,-2.0856677323367747,
,,,,,,,,,,,,,-1.502953147397886,
,,,,,,,,,,,,,1.068273301156888,
,,,,,,,,,,,,,5.777195184074649,
,,,,,,,,,,,,,-2.2978662514038284,
,,,,,,,,,,,,,3.2150687191590053,
,,,,,,,,,,,,,-4.374859096559477,
,,,,,,,,,,,,,0.9162448281443347,
,,,,,,,,,,,,,-1.3538675704881933,
,,,,,,,,,,,,,-4.135948084832788,
,,,,,,,,,,,,,1.0275390983446606,
,,,,,,,,,,,,,-2.640737381390987,
,,,,,,,,,,,,,-1.6254618483561087,
,,,,,,,,,,,,,-0.8708177340821395,
,,,,,,,,,,,,,-0.0998380668836672,
,,,,,,,,,,,,,-1.3890710883642106,
,,,,,,,,,,,,,-3.0541427936759407,
,,,,,,,,,,,,,-6.297924253529894,
,,,,,,,,,,,,,-1.061006275859416,
,,,,,,,,,,,,,-5.067823922095428,
,,,,,,,,,,,,,-4.194548433002089,
,,,,,,,,,,,,,-4.338850390455778,
,,,,,,,,,,,,,-1.0563814721372249,
,,,,,,,,,,,,,-1.9774101016435472,
,,,,,,,,,,,,,2.2443700003181397,
,,,,,,,,,,,,,-2.189234616768322,
,,,,,,,,,,,,,0.1991812530500596,
,,,,,,,,,,,,,-1.41481917394096,
,,,,,,,,,,,,,3.841715328527226,
,,,,,,,,,,,,,-2.7941890213675005,
,,,,,,,,,,,,,1.9705293492884215,
,,,,,,,,,,,,,-0.6762613335007316,
