stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.720006283049559,
,,,,,,,,,,,,,7.841085152971153,
,,,,,,,,,,,,,4.030149168524776,
,,,,,,,,,,,,,3.709126639474457,
,,,,,,,,,,,,,8.47267803611021,
,,,,,,,,,,,,,5.1167707644055085,
,,,,,,,,,,,,,9.218892240356698,
,,,,,,,,,,,,,-1.4879902509318272,
,,,,,,,,,,,,,6.147598267213635,
,,,,,,,,,,,,,7.078082025024822,
,,,,,,,,,,,,,11.495558806528479,
,,,,,,,,,,,,,12.151789803955692,
,,,,,,,,,,,,,4.76159927690537,
,,,,,,,,,,,,,3.755299582615538,
,,,,,,,,,,,,,4.637659782498565,
,,,,,,,,,,,,,6.915528326382227,
,,,,,,,,,,,,,4.948541781880074,
,,,,,,,,,,,,,5.142547024811807,
,,,,,,,,,,,,,7.694397017848424,
,,,,,,,,,,,,,4.278006168120858,
,,,,,,,,,,,,,1.114343302748524,
,,,,,,,,,,,,,3.4058520088313946,
,,,,,,,,,,,,,3.0949372688434527,
,,,,,,,,,,,,,0.7420649904628971,
,,,,,,,,,,,,,5.236409569015918,
,,,,,,,,,,,,,5.251273894701667,
,,,,,,,,,,,,,9.381542736522984,
,,,,,,,,,,,,,4.466492584150196,
,,,,,,,,,,,,,8.155980506401228,
,,,,,,,,,,,,,6.603495437123512,
,,,,,,,,,,,,,0.2743122547898704,
,,,,,,,,,,,,,5.085198331702448,
,,,,,,,,,,,,,2.6873659932234943,
,,,,,,,,,,,,,3.3753974872923385,
,,,,,,,,,,,,,7.82961118193504,
,,,,,,,,,,,,,6.412117718028289,
,,,,,,,,,,,,,4.410935667137346,
,,,,,,,,,,,,,3.687733797669806,
,,,,,,,,,,,,,3.8203378249350557,
,,,,,,,,,,,,,2.807451756422484,
,,,,,,,,,,,,,6.373214312615113,
,,,,,,,,,,,,,2.920328809813111,
,,,,,,,,,,,,,0.16637972911399393,
,,,,,,,,,,,,,3.815534372643601,
,,,,,,,,,,,,,8.196716593390997,
,,,,,,,,,,,,,4.936915765911581,
,,,,,,,,,,,,,8.549385490830481,
,,,,,,,,,,,,,6.906630493070511,
,,,,,,,,,,,,,3.780611717138607,
,,,,,,,,,,,,,5.2810571886381314,
,,,,,,,,,,,,,6.285640143346086,
,,,,,,,,,,,,,6.880817363371892,
,,,,,,,,,,,,,8.5209075227413,
,,,,,,,,,,,,,8.098318033015744,
,,,,,,,,,,,,,5.737861643952581,
,,,,,,,,,,,,,7.540051816208403,
,,,,,,,,,,,,,0.3438081423360205,
,,,,,,,,,,,,,7.765323198421047,
,,,,,,,,,,,,,4.922631811624651,
,,,,,,,,,,,,,5.813736012510204,
,,,,,,,,,,,,,2.038014121143815,
,,,,,,,,,,,,,9.381455634609976,
,,,,,,,,,,,,,5.949552978189981,
,,,,,,,,,,,,,8.099293996968123,
,,,,,,,,,,,,,5.045814180649289,
,,,,,,,,,,,,,5.986955562021776,
,,,,,,,,,,,,,4.923626741546575,
,,,,,,,,,,,,,4.897088988335971,
,,,,,,,,,,,,,6.292475485923874,
,,,,,,,,,,,,,5.651383512851053,
,,,,,,,,,,,,,7.624961848497321,
,,,,,,,,,,,,,8.277814622722842,
,,,,,,,,,,,,,3.776389088609818,
,,,,,,,,,,,,,-2.3407025336380847,
,,,,,,,,,,,,,1.5707520838569462,
,,,,,,,,,,,,,4.008220100935354,
,,,,,,,,,,,,,9.740871531324732,
,,,,,,,,,,,,,6.310163489421595,
,,,,,,,,,,,,,5.147059949494796,
,,,,,,,,,,,,,8.608909299509905,
,,,,,,,,,,,,,6.976063574347709,
,,,,,,,,,,,,,11.537448037530684,
,,,,,,,,,,,,,4.984584052080837,
,,,,,,,,,,,,,5.302435559882841,
,,,,,,,,,,,,,2.964887559859808,
,,,,,,,,,,,,,1.438618389797632,
,,,,,,,,,,,,,0.1364770239964448,
,,,,,,,,,,,,,6.027261828125972,
,,,,,,,,,,,,,6.581984288382518,
,,,,,,,,,,,,,0.6492748515349175,
,,,,,,,,,,,,,4.842065698802038,
,,,,,,,,,,,,,5.147059971979056,
,,,,,,,,,,,,,5.138446696375736,
,,,,,,,,,,,,,7.964347682823111,
,,,,,,,,,,,,,3.4862490328909357,
,,,,,,,,,,,,,5.720321521838805,
,,,,,,,,,,,,,4.021824712382186,
,,,,,,,,,,,,,6.322841069645138,
,,,,,,,,,,,,,3.2115564875332274,
,,,,,,,,,,,,,4.737575887231268,
,,,,,,,,,,,,,3.4858969950301644,
,,,,,,,,,,,,,7.418596904996415,
,,,,,,,,,,,,,4.6623358900074905,
,,,,,,,,,,,,,8.008876644164845,
,,,,,,,,,,,,,10.435058297931281,
,,,,,,,,,,,,,7.073149765319891,
,,,,,,,,,,,,,4.133131320248135,
,,,,,,,,,,,,,8.223778557224794,
,,,,,,,,,,,,,3.142796587764924,
,,,,,,,,,,,,,2.343591428272706,
,,,,,,,,,,,,,7.025667805405056,
,,,,,,,,,,,,,9.679989163872547,
,,,,,,,,,,,,,7.433616997181381,
,,,,,,,,,,,,,2.8924836125068465,
,,,,,,,,,,,,,4.053082716443254,
,,,,,,,,,,,,,4.855735451166677,
,,,,,,,,,,,,,7.717516572166377,
,,,,,,,,,,,,,8.235040762705394,
,,,,,,,,,,,,,4.970642726979357,
,,,,,,,,,,,,,2.9095473268556065,
,,,,,,,,,,,,,2.849835288402651,
,,,,,,,,,,,,,4.311394247978093,
,,,,,,,,,,,,,4.749998347606662,
,,,,,,,,,,,,,4.833133530871267,
,,,,,,,,,,,,,9.43491448747714,
,,,,,,,,,,,,,4.418721348576861,
,,,,,,,,,,,,,6.9302358397791135,
,,,,,,,,,,,,,4.690836967666791,
,,,,,,,,,,,,,11.811142496360473,
,,,,,,,,,,,,,3.837245599521731,
,,,,,,,,,,,,,7.19212001231889,
,,,,,,,,,,,,,5.224300806997671,
,,,,,,,,,,,,,3.374044155393527,
,,,,,,,,,,,,,5.849538515420313,
,,,,,,,,,,,,,7.127701166003396,
,,,,,,,,,,,,,7.990778707696904,
,,,,,,,,,,,,,2.262714018694369,
,,,,,,,,,,,,,6.432809846008715,
,,,,,,,,,,,,,9.077712795973381,
,,,,,,,,,,,,,10.751953085731605,
,,,,,,,,,,,,,4.38519040018203,
,,,,,,,,,,,,,5.433826443512601,
,,,,,,,,,,,,,8.417171875547334,
,,,,,,,,,,,,,2.153324131095042,
,,,,,,,,,,,,,5.916547638205605,
,,,,,,,,,,,,,10.180984608179896,
,,,,,,,,,,,,,5.347479562058648,
,,,,,,,,,,,,,5.009773587484631,
,,,,,,,,,,,,,5.240069656802532,
,,,,,,,,,,,,,2.551612985975408,
,,,,,,,,,,,,,5.804757780121802,
,,,,,,,,,,,,,3.637285235786787,
,,,,,,,,,,,,,3.2920098994476823,
,,,,,,,,,,,,,7.462404331041429,
,,,,,,,,,,,,,7.140247416303625,
,,,,,,,,,,,,,8.447958006778528,
,,,,,,,,,,,,,2.8484495288592675,
,,,,,,,,,,,,,2.328502378622252,
,,,,,,,,,,,,,3.9662587379563448,
,,,,,,,,,,,,,0.8966494813570206,
,,,,,,,,,,,,,4.381342637152644,
,,,,,,,,,,,,,6.579398286908861,
,,,,,,,,,,,,,2.1621726374832417,
,,,,,,,,,,,,,1.2445495925323748,
,,,,,,,,,,,,,8.785276892329838,
,,,,,,,,,,,,,3.574936408204026,
,,,,,,,,,,,,,2.0812391067332254,
,,,,,,,,,,,,,7.036579777408483,
,,,,,,,,,,,,,6.888250053437589,
,,,,,,,,,,,,,-2.39392652180959,
,,,,,,,,,,,,,10.230327645024229,
,,,,,,,,,,,,,9.044088751760555,
,,,,,,,,,,,,,5.293777516744321,
,,,,,,,,,,,,,1.41045601416539,
,,,,,,,,,,,,,9.767781105650926,
,,,,,,,,,,,,,2.6544427049890666,
,,,,,,,,,,,,,4.230576715890945,
,,,,,,,,,,,,,4.774648657964497,
,,,,,,,,,,,,,5.501970723286839,
,,,,,,,,,,,,,5.606019766078295,
,,,,,,,,,,,,,1.3714808774301106,
,,,,,,,,,,,,,5.665856921875594,
,,,,,,,,,,,,,-0.5842189870023793,
,,,,,,,,,,,,,7.469941977378913,
,,,,,,,,,,,,,7.010019689197909,
,,,,,,,,,,,,,3.9963129306751077,
,,,,,,,,,,,,,5.597696653056449,
,,,,,,,,,,,,,5.9429032888526105,
,,,,,,,,,,,,,3.3864766371776027,
,,,,,,,,,,,,,0.22910708886385822,
,,,,,,,,,,,,,3.289257282921011,
,,,,,,,,,,,,,5.830659406983614,
,,,,,,,,,,,,,1.8924774222192187,
,,,,,,,,,,,,,5.857310721626523,
,,,,,,,,,,,,,5.510273974637637,
,,,,,,,,,,,,,3.958728065677406,
,,,,,,,,,,,,,7.416240779254152,
,,,,,,,,,,,,,3.9389091718981626,
,,,,,,,,,,,,,6.0068476342559025,
,,,,,,,,,,,,,6.074132385566064,
,,,,,,,,,,,,,6.245918561689534,
,,,,,,,,,,,,,0.18162648134769246,
,,,,,,,,,,,,,3.7024204969171848,
,,,,,,,,,,,,,6.3223309137333725,
,,,,,,,,,,,,,3.538174594731969,
,,,,,,,,,,,,,7.897343711390518,
,,,,,,,,,,,,,9.53689275230853,
,,,,,,,,,,,,,7.675982698677876,
,,,,,,,,,,,,,4.2767108259133515,
,,,,,,,,,,,,,7.4514693810563095,
,,,,,,,,,,,,,4.9982620982960695,
,,,,,,,,,,,,,1.6318315140677209,
,,,,,,,,,,,,,4.989788276725907,
,,,,,,,,,,,,,5.166221805690541,
,,,,,,,,,,,,,6.026406842317864,
,,,,,,,,,,,,,4.488792927018289,
,,,,,,,,,,,,,6.482452817331683,
,,,,,,,,,,,,,5.379741131545169,
,,,,,,,,,,,,,-4.003794901257542,
,,,,,,,,,,,,,5.130592839954799,
,,,,,,,,,,,,,4.29222646309291,
,,,,,,,,,,,,,7.386923744658273,
,,,,,,,,,,,,,5.706902618459382,
,,,,,,,,,,,,,5.272830289725244,
,,,,,,,,,,,,,6.019741311649998,
,,,,,,,,,,,,,6.698453864950414,
,,,,,,,,,,,,,7.049443650864349,
,,,,,,,,,,,,,10.948584105058531,
,,,,,,,,,,,,,6.629703441173168,
,,,,,,,,,,,,,0.31126077943978564,
,,,,,,,,,,,,,5.5001516217379045,
,,,,,,,,,,,,,7.756029872539947,
,,,,,,,,,,,,,8.75697765911284,
,,,,,,,,,,,,,3.631080265367431,
,,,,,,,,,,,,,8.79727595648358,
,,,,,,,,,,,,,8.614345371130945,
,,,,,,,,,,,,,6.77687879757569,
,,,,,,,,,,,,,10.117039209718982,
,,,,,,,,,,,,,1.401605580809332,
,,,,,,,,,,,,,6.182768889296343,
,,,,,,,,,,,,,6.776873248701336,
,,,,,,,,,,,,,6.723854614942039,
,,,,,,,,,,,,,2.2087738514985795,
,,,,,,,,,,,,,9.190392637628975,
,,,,,,,,,,,,,9.415743012141082,
,,,,,,,,,,,,,5.758576934010689,
,,,,,,,,,,,,,3.515610418974016,
,,,,,,,,,,,,,8.925089172430942,
,,,,,,,,,,,,,7.138831819291836,
,,,,,,,,,,,,,5.804669985722465,
,,,,,,,,,,,,,2.3939787411364857,
,,,,,,,,,,,,,9.519024074186476,
,,,,,,,,,,,,,5.0972384264108594,
,,,,,,,,,,,,,7.660887663044655,
,,,,,,,,,,,,,4.235007893449799,
,,,,,,,,,,,,,11.216530235012591,
,,,,,,,,,,,,,6.800762668818655,
,,,,,,,,,,,,,3.6262969764286765,
,,,,,,,,,,,,,2.930056596926714,
,,,,,,,,,,,,,4.491642004230901,
,,,,,,,,,,,,,8.129553170907311,
,,,,,,,,,,,,,2.618226219394862,
,,,,,,,,,,,,,5.1259520615828995,
,,,,,,,,,,,,,7.358134669750355,
,,,,,,,,,,,,,5.271882146865851,
,,,,,,,,,,,,,4.938436633490076,
,,,,,,,,,,,,,3.5725931501253623,
,,,,,,,,,,,,,1.3096814515113537,
,,,,,,,,,,,,,3.5452220865776076,
,,,,,,,,,,,,,5.250158382947719,
,,,,,,,,,,,,,10.541077805148023,
,,,,,,,,,,,,,2.2175534254874165,
,,,,,,,,,,,,,3.973899637211737,
,,,,,,,,,,,,,2.289568585413671,
,,,,,,,,,,,,,5.145656800196431,
,,,,,,,,,,,,,4.361713677324055,
,,,,,,,,,,,,,6.135824982716256,
,,,,,,,,,,,,,2.8016044281627677,
,,,,,,,,,,,,,5.073096448425639,
,,,,,,,,,,,,,7.957033996690648,
,,,,,,,,,,,,,4.560288705830001,
,,,,,,,,,,,,,7.172028613766032,
,,,,,,,,,,,,,7.734333446969789,
,,,,,,,,,,,,,8.338171103960198,
,,,,,,,,,,,,,4.366752428167105,
,,,,,,,,,,,,,7.40384989799136,
,,,,,,,,,,,,,1.7116161433599661,
,,,,,,,,,,,,,6.268492531716959,
,,,,,,,,,,,,,7.730804310733949,
,,,,,,,,,,,,,5.095851067794561,
,,,,,,,,,,,,,5.712037913027853,
,,,,,,,,,,,,,9.916810024845082,
,,,,,,,,,,,,,3.9043604820461515,
,,,,,,,,,,,,,6.8860791652177005,
,,,,,,,,,,,,,3.640933494603848,
,,,,,,,,,,,,,1.0881943516039123,
,,,,,,,,,,,,,7.767519515579684,
,,,,,,,,,,,,,3.67957560465329,
,,,,,,,,,,,,,4.751484402278956,
,,,,,,,,,,,,,7.105967310756403,
,,,,,,,,,,,,,4.327057823395415,
,,,,,,,,,,,,,7.3856254216900465,
,,,,,,,,,,,,,0.5462079911678344,
,,,,,,,,,,,,,5.73953029431584,
,,,,,,,,,,,,,4.830897546340076,
,,,,,,,,,,,,,5.756720649395599,
,,,,,,,,,,,,,9.893822809078562,
,,,,,,,,,,,,,3.1686281630935014,
,,,,,,,,,,,,,1.8548662991984584,
,,,,,,,,,,,,,8.154107753994564,
,,,,,,,,,,,,,5.878620381465087,
,,,,,,,,,,,,,4.6055045427015004,
,,,,,,,,,,,,,5.306148632223663,
,,,,,,,,,,,,,8.519717303987413,
,,,,,,,,,,,,,5.139100186699628,
,,,,,,,,,,,,,4.660799482201672,
,,,,,,,,,,,,,11.056393220942766,
,,,,,,,,,,,,,6.407855822698793,
,,,,,,,,,,,,,6.042680249288846,
,,,,,,,,,,,,,14.214579677894447,
,,,,,,,,,,,,,10.014151990399995,
,,,,,,,,,,,,,5.860054748209372,
,,,,,,,,,,,,,9.129076321853793,
,,,,,,,,,,,,,7.26342985996104,
,,,,,,,,,,,,,4.35847999257712,
,,,,,,,,,,,,,7.3939319223456845,
,,,,,,,,,,,,,8.615768814276592,
,,,,,,,,,,,,,6.040798908327996,
,,,,,,,,,,,,,3.9106266234127123,
,,,,,,,,,,,,,12.86674193219215,
,,,,,,,,,,,,,9.381992547233244,
,,,,,,,,,,,,,4.570070714597694,
,,,,,,,,,,,,,4.528629442958421,
,,,,,,,,,,,,,12.474504083715365,
,,,,,,,,,,,,,8.049678598288622,
,,,,,,,,,,,,,3.4582229865700267,
,,,,,,,,,,,,,5.454634200913761,
,,,,,,,,,,,,,-1.7289711097690639,
,,,,,,,,,,,,,5.049524385834085,
,,,,,,,,,,,,,8.23384146771282,
,,,,,,,,,,,,,5.616745067750309,
,,,,,,,,,,,,,4.087703590800318,
,,,,,,,,,,,,,0.828187270334539,
,,,,,,,,,,,,,4.336960680222683,
,,,,,,,,,,,,,10.014484067593864,
,,,,,,,,,,,,,3.7573585389217277,
,,,,,,,,,,,,,2.766525474629561,
,,,,,,,,,,,,,5.917013028019831,
,,,,,,,,,,,,,4.545957587997622,
,,,,,,,,,,,,,2.274948838251801,
,,,,,,,,,,,,,5.672522919343663,
,,,,,,,,,,,,,7.7733537309934775,
,,,,,,,,,,,,,-0.3584358406656255,
,,,,,,,,,,,,,4.885197201878391,
,,,,,,,,,,,,,5.592093234287529,
,,,,,,,,,,,,,8.593260502236284,
,,,,,,,,,,,,,6.418601874229215,
,,,,,,,,,,,,,2.9771585070292472,
,,,,,,,,,,,,,7.424289455975547,
,,,,,,,,,,,,,1.1680896722274832,
,,,,,,,,,,,,,1.4639926711777818,
,,,,,,,,,,,,,5.47958008726815,
,,,,,,,,,,,,,0.26707428022258367,
,,,,,,,,,,,,,2.384044031602696,
,,,,,,,,,,,,,3.187887436302418,
,,,,,,,,,,,,,3.8557282400293897,
,,,,,,,,,,,,,6.351538219728498,
,,,,,,,,,,,,,7.983024489581297,
,,,,,,,,,,,,,5.752283944041322,
,,,,,,,,,,,,,5.945385665059938,
,,,,,,,,,,,,,3.766956694955511,
,,,,,,,,,,,,,5.5948963800592955,
,,,,,,,,,,,,,7.058606950634484,
,,,,,,,,,,,,,10.78261429272853,
,,,,,,,,,,,,,10.172101811768208,
,,,,,,,,,,,,,7.969102179290987,
,,,,,,,,,,,,,6.9992927906590685,
,,,,,,,,,,,,,9.504392038047918,
,,,,,,,,,,,,,4.144404146167062,
,,,,,,,,,,,,,7.264896072610783,
,,,,,,,,,,,,,5.226312233792703,
,,,,,,,,,,,,,-0.9749617021403946,
,,,,,,,,,,,,,5.2362129380216,
,,,,,,,,,,,,,8.152410297399596,
,,,,,,,,,,,,,8.532685466777554,
,,,,,,,,,,,,,4.905914790393701,
,,,,,,,,,,,,,9.630837475801759,
,,,,,,,,,,,,,7.436314886980148,
,,,,,,,,,,,,,3.1837389193742456,
,,,,,,,,,,,,,7.496898410562293,
,,,,,,,,,,,,,6.274559538623296,
,,,,,,,,,,,,,6.511572404169522,
,,,,,,,,,,,,,1.8756715221187004,
,,,,,,,,,,,,,3.152307095457143,
,,,,,,,,,,,,,3.0575909196309063,
,,,,,,,,,,,,,3.6089347684366646,
,,,,,,,,,,,,,5.141682452938398,
,,,,,,,,,,,,,3.1293120635602403,
,,,,,,,,,,,,,9.454681666071433,
,,,,,,,,,,,,,7.421871445942606,
,,,,,,,,,,,,,7.301068037135686,
,,,,,,,,,,,,,5.510997521465174,
,,,,,,,,,,,,,10.392657788375734,
,,,,,,,,,,,,,4.078633665373658,
,,,,,,,,,,,,,6.110252615725959,
,,,,,,,,,,,,,6.341130674384094,
,,,,,,,,,,,,,8.875453135043088,
,,,,,,,,,,,,,5.57223327958058,
,,,,,,,,,,,,,7.374614329736786,
,,,,,,,,,,,,,2.475085663904383,
,,,,,,,,,,,,,7.944774655106787,
,,,,,,,,,,,,,4.627265181606434,
,,,,,,,,,,,,,3.2650284077367933,
,,,,,,,,,,,,,5.27368527874607,
,,,,,,,,,,,,,1.9825992125377758,
,,,,,,,,,,,,,9.66802578771329,
,,,,,,,,,,,,,2.5510104403822065,
,,,,,,,,,,,,,9.460487551339963,
,,,,,,,,,,,,,1.5041650881761561,
,,,,,,,,,,,,,4.164097024050659,
,,,,,,,,,,,,,7.049916406710006,
,,,,,,,,,,,,,5.720981972474523,
,,,,,,,,,,,,,4.961821304900781,
,,,,,,,,,,,,,2.8647958198020707,
,,,,,,,,,,,,,2.315489213981349,
,,,,,,,,,,,,,6.684616212231504,
,,,,,,,,,,,,,7.352426053318281,
,,,,,,,,,,,,,-1.1155250272745274,
,,,,,,,,,,,,,7.254047557981818,
,,,,,,,,,,,,,8.7378248271866,
,,,,,,,,,,,,,1.2667433503523802,
,,,,,,,,,,,,,0.34737503883533616,
,,,,,,,,,,,,,5.630848409618715,
,,,,,,,,,,,,,4.51214262813371,
,,,,,,,,,,,,,4.971559399080957,
,,,,,,,,,,,,,8.139035594417368,
,,,,,,,,,,,,,2.5468168213890308,
,,,,,,,,,,,,,5.457718874649453,
,,,,,,,,,,,,,6.555639593706468,
,,,,,,,,,,,,,8.674040636834196,
,,,,,,,,,,,,,6.619946503396014,
,,,,,,,,,,,,,4.010322696937953,
,,,,,,,,,,,,,6.449985895147694,
,,,,,,,,,,,,,6.19607178577082,
,,,,,,,,,,,,,10.221828026826486,
,,,,,,,,,,,,,9.87082119910198,
,,,,,,,,,,,,,7.78113270183867,
,,,,,,,,,,,,,1.0466557420764822,
,,,,,,,,,,,,,9.776015436665116,
,,,,,,,,,,,,,6.983900668970861,
,,,,,,,,,,,,,-3.0008460375681647,
,,,,,,,,,,,,,9.136266408938084,
,,,,,,,,,,,,,3.7666828046373872,
,,,,,,,,,,,,,6.519189283214752,
,,,,,,,,,,,,,10.823702026142971,
,,,,,,,,,,,,,9.598366298548529,
,,,,,,,,,,,,,10.784663026488207,
,,,,,,,,,,,,,2.072123313104266,
,,,,,,,,,,,,,7.082903649632197,
,,,,,,,,,,,,,4.952473925755717,
,,,,,,,,,,,,,9.650071230847512,
,,,,,,,,,,,,,7.1627812540535345,
,,,,,,,,,,,,,7.172393676110064,
,,,,,,,,,,,,,9.279395471700168,
,,,,,,,,,,,,,5.040005625118586,
,,,,,,,,,,,,,5.9077958074704755,
,,,,,,,,,,,,,-1.5752620537232553,
,,,,,,,,,,,,,6.04844401028305,
,,,,,,,,,,,,,4.41247410039651,
,,,,,,,,,,,,,6.8364935448865385,
,,,,,,,,,,,,,3.6187896876889307,
,,,,,,,,,,,,,6.13071468739631,
,,,,,,,,,,,,,8.922447878455394,
,,,,,,,,,,,,,4.357412585907698,
,,,,,,,,,,,,,-4.0879415769753535,
,,,,,,,,,,,,,2.591944110648437,
,,,,,,,,,,,,,0.7296997935767578,
,,,,,,,,,,,,,6.99559085980599,
,,,,,,,,,,,,,4.726855036889916,
,,,,,,,,,,,,,4.3591156880982975,
,,,,,,,,,,,,,5.861140179245276,
,,,,,,,,,,,,,7.762996116738516,
,,,,,,,,,,,,,3.6097178153714387,
,,,,,,,,,,,,,4.230084892702474,
,,,,,,,,,,,,,5.120211073088746,
,,,,,,,,,,,,,2.963736924668172,
,,,,,,,,,,,,,8.076938105403523,
,,,,,,,,,,,,,4.488837113301532,
,,,,,,,,,,,,,8.425427044837136,
,,,,,,,,,,,,,12.471641212038461,
,,,,,,,,,,,,,6.8084333342121885,
,,,,,,,,,,,,,5.697158144348398,
,,,,,,,,,,,,,3.2219129663486994,
,,,,,,,,,,,,,6.603904033912865,
,,,,,,,,,,,,,4.933363587098904,
,,,,,,,,,,,,,4.56210284091687,
,,,,,,,,,,,,,10.066240194452455,
,,,,,,,,,,,,,4.271959374565579,
,,,,,,,,,,,,,0.7366332078290104,
,,,,,,,,,,,,,5.439178577068256,
,,,,,,,,,,,,,11.721633881022328,
,,,,,,,,,,,,,5.767860013931295,
,,,,,,,,,,,,,10.914951277836554,
,,,,,,,,,,,,,0.9216663624625315,
,,,,,,,,,,,,,5.981671126613238,
,,,,,,,,,,,,,9.00787300266639,
,,,,,,,,,,,,,5.9844595248421495,
,,,,,,,,,,,,,5.04498109216319,
,,,,,,,,,,,,,2.337659080128003,
,,,,,,,,,,,,,4.116012066462262,
,,,,,,,,,,,,,1.383110924008684,
,,,,,,,,,,,,,9.471965965805483,
,,,,,,,,,,,,,3.2969135372307385,
,,,,,,,,,,,,,7.927073276447163,
,,,,,,,,,,,,,2.3726302221596165,
,,,,,,,,,,,,,4.098730178783229,
,,,,,,,,,,,,,2.420488292327146,
,,,,,,,,,,,,,2.5078745657976524,
,,,,,,,,,,,,,6.505052490229677,
,,,,,,,,,,,,,4.285242261084422,
,,,,,,,,,,,,,5.633575679314524,
,,,,,,,,,,,,,7.861349819987702,
,,,,,,,,,,,,,6.079009380904831,
,,,,,,,,,,,,,9.639170943452418,
,,,,,,,,,,,,,-0.23113559462220468,
,,,,,,,,,,,,,3.568183194558733,
,,,,,,,,,,,,,4.822617122444857,
,,,,,,,,,,,,,0.6586518380066856,
,,,,,,,,,,,,,8.078022698386858,
,,,,,,,,,,,,,8.211559614601377,
,,,,,,,,,,,,,0.36088055287527243,
,,,,,,,,,,,,,6.199444413299302,
,,,,,,,,,,,,,1.9262762403701692,
,,,,,,,,,,,,,7.74901632254396,
,,,,,,,,,,,,,6.159397222650847,
,,,,,,,,,,,,,10.552495461900572,
,,,,,,,,,,,,,5.0016817369029605,
,,,,,,,,,,,,,6.613923907583984,
,,,,,,,,,,,,,4.637421376566203,
,,,,,,,,,,,,,6.462724158460668,
,,,,,,,,,,,,,5.244632869026489,
,,,,,,,,,,,,,6.466561298612218,
,,,,,,,,,,,,,3.367628553265355,
,,,,,,,,,,,,,7.4471737448181745,
,,,,,,,,,,,,,10.630642932615862,
,,,,,,,,,,,,,5.879664484173597,
,,,,,,,,,,,,,-1.284981200213459,
,,,,,,,,,,,,,3.8061669411311914,
,,,,,,,,,,,,,11.380043303288565,
,,,,,,,,,,,,,10.521223033951662,
,,,,,,,,,,,,,-1.1497997276907965,
,,,,,,,,,,,,,9.585034731838226,
,,,,,,,,,,,,,7.3054901585813266,
,,,,,,,,,,,,,7.13263053140236,
,,,,,,,,,,,,,2.9234653774344,
,,,,,,,,,,,,,9.130872537945839,
,,,,,,,,,,,,,6.881938763342064,
,,,,,,,,,,,,,10.265232356215684,
,,,,,,,,,,,,,3.0453278789461895,
,,,,,,,,,,,,,8.957790513750808,
,,,,,,,,,,,,,7.779412622126813,
,,,,,,,,,,,,,8.84337038211686,
,,,,,,,,,,,,,8.233723497926047,
,,,,,,,,,,,,,9.101057541402556,
,,,,,,,,,,,,,5.8055465427438815,
,,,,,,,,,,,,,7.653857878214561,
,,,,,,,,,,,,,4.420704360953619,
,,,,,,,,,,,,,1.9857963552111937,
,,,,,,,,,,,,,1.9089123607983165,
,,,,,,,,,,,,,0.8632036501778376,
,,,,,,,,,,,,,7.28495787065386,
,,,,,,,,,,,,,8.043590129737654,
,,,,,,,,,,,,,8.125519378635966,
,,,,,,,,,,,,,1.8436219365913522,
,,,,,,,,,,,,,1.5698541920997062,
,,,,,,,,,,,,,5.435149454723372,
,,,,,,,,,,,,,4.72053934996577,
,,,,,,,,,,,,,-2.58908133626937,
,,,,,,,,,,,,,6.453176485565522,
,,,,,,,,,,,,,1.9814959733715838,
,,,,,,,,,,,,,3.2979671715667527,
,,,,,,,,,,,,,5.075793313666023,
,,,,,,,,,,,,,7.825948522159512,
,,,,,,,,,,,,,-1.0470394341117792,
,,,,,,,,,,,,,0.7907586827356724,
,,,,,,,,,,,,,10.577226722758839,
,,,,,,,,,,,,,6.483613287948947,
,,,,,,,,,,,,,9.531752370839529,
,,,,,,,,,,,,,6.5018962128669715,
,,,,,,,,,,,,,6.082748658294331,
,,,,,,,,,,,,,3.6051161354543027,
,,,,,,,,,,,,,5.092787659838723,
,,,,,,,,,,,,,8.090263940059424,
,,,,,,,,,,,,,8.29536076327797,
,,,,,,,,,,,,,5.895673298485737,
,,,,,,,,,,,,,1.3453522834062257,
,,,,,,,,,,,,,8.028121588327439,
,,,,,,,,,,,,,1.8353897436192137,
,,,,,,,,,,,,,6.243740345489472,
,,,,,,,,,,,,,0.5749492928798333,
,,,,,,,,,,,,,3.330418645871105,
,,,,,,,,,,,,,6.380409988648175,
,,,,,,,,,,,,,10.387834885984011,
,,,,,,,,,,,,,-3.5099306282835614,
,,,,,,,,,,,,,6.067230022958228,
,,,,,,,,,,,,,7.152300312138779,
,,,,,,,,,,,,,7.019171382698343,
,,,,,,,,,,,,,10.30783517025092,
,,,,,,,,,,,,,3.573047835086148,
,,,,,,,,,,,,,5.318348280381431,
,,,,,,,,,,,,,7.819880059272092,
,,,,,,,,,,,,,5.445670926468622,
,,,,,,,,,,,,,9.306681246481132,
,,,,,,,,,,,,,6.459947511543294,
,,,,,,,,,,,,,6.813376037577228,
,,,,,,,,,,,,,11.055233573450172,
,,,,,,,,,,,,,11.724418301214095,
,,,,,,,,,,,,,6.002173804845266,
,,,,,,,,,,,,,7.57893288246897,
,,,,,,,,,,,,,7.484226120809018,
,,,,,,,,,,,,,9.85767240595701,
,,,,,,,,,,,,,-1.29098029102026,
,,,,,,,,,,,,,6.5531933159597395,
,,,,,,,,,,,,,5.696653179856241,
