stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
94.0,101.0,14.19991398,50.0,2.0,138.0,26.0,275.0,30.0,4.0,9.667784350274651,68.0,-137.0,2.732003368120884,-0.20352350986025805,0.04776668040587734,-6.942928166234114,0.0029984936967751585
121.0,112.0,1.015449047,51.0,2.0,75.0,94.0,138.0,101.0,7.0,7.0,27.0,-63.0,1.9928627598687763,-0.32688759699649167,0.11497575000248893,2.594890765604874,0.00254930625419048
108.0,97.0,2.466907024,52.0,2.0,295.0,121.0,75.0,112.0,-9.0,-9.0,-13.0,-140.0,1.4819494064976793,-0.16923736400167516,0.058216776046584186,-3.2322716634124418,0.0021698484489305237
37.0,38.0,2.40053606,53.0,2.0,27.0,108.0,295.0,97.0,-11.0,-11.0,-71.0,92.0,-1.1815136732706815,0.1376672209647578,-0.41157830209053603,-6.121510844591261,0.0018483312152765892
11.0,124.0,1.7159619330000002,54.0,2.0,4.0,37.0,27.0,38.0,1.0,3.4974831867868326,-26.0,-23.0,1.617584715291693,-0.3167613522453437,-0.2282581469679188,-2.1935302037419198,0.0015749631315044638
69.0,51.0,3.900047064,55.0,2.0,134.0,11.0,4.0,124.0,-33.0,-14.502517010517991,58.0,130.0,4.556585570625334,-0.33278242746138936,0.300436062379218,-0.6852129861524122,0.0013416035150431425
58.0,39.0,2.8497331139999997,56.0,2.0,87.0,69.0,134.0,51.0,-18.0,-18.0,-11.0,-47.0,-1.8593979552950823,-0.7275776743744787,-0.24557848246095026,1.002469189157109,0.0011414734299156095
143.0,1.0,1.816795111,57.0,2.0,216.0,58.0,87.0,39.0,-19.0,-18.999999999999805,-61.0,129.0,1.4252965583477757,-0.745020501587244,0.2466262658558611,-1.7442967361431219,0.0009689152680979683
34.0,27.0,2.9004118439999997,58.0,2.0,342.0,143.0,216.0,1.0,4.0,12.33199100724511,37.0,126.0,0.6990381399025553,-0.5857473650839342,0.06601429675021224,0.0655202711721959,0.0008191928574567976
77.0,115.0,3.6338586810000004,59.0,2.0,117.0,34.0,342.0,27.0,-7.0,-7.004024649768935,43.0,135.0,-1.6266456466802082,-0.5143187936553628,-0.3130240957810367,-6.153325992128309,0.0006883252095190405
61.0,58.0,3.3165991310000003,60.0,2.0,98.0,77.0,117.0,115.0,38.0,38.0,-16.0,-19.0,0.6900154130198048,-0.7963973171763694,0.28358720179268704,-0.20853238956371004,0.0005729480440364413
25.0,24.0,1.8829801080000002,61.0,2.0,99.0,61.0,98.0,58.0,-3.0,-2.9947998800044338,-36.0,1.0,1.3658133399153598,-0.6451543681082115,0.34413069410569935,-2.4122471622239945,0.0004701981157685116
109.0,111.0,3.3990190030000003,62.0,2.0,95.0,25.0,99.0,24.0,-1.0,-0.0005036436073984074,-62.0,-4.0,2.8720267597067797,-1.0314790140195467,0.25350681447727363,-1.7241519079995484,0.0003776161287650508
43.0,38.0,1.632855177,63.0,2.0,336.0,109.0,95.0,111.0,2.0,2.0,-66.0,-119.0,0.41828652454506726,-1.5141510934080178,-0.32809560716638153,-3.362712148859722,0.00029306466405848094
89.0,97.0,2.198887825,64.0,2.0,182.0,43.0,336.0,38.0,-5.0,0.5011735001222526,46.0,-154.0,1.024265141496977,-1.7637971450234289,0.04887449888877896,-3.966073207420166,0.0002146580785835703
30.0,29.0,2.266636848,65.0,2.0,325.0,89.0,182.0,97.0,8.0,0.006711390122362104,-59.0,143.0,4.381085528973127,-1.6066302646704538,0.562765286632716,-0.6156207833755115,0.00014070176685060073
120.0,106.0,2.51678896,66.0,2.0,185.0,30.0,325.0,29.0,-1.0,-1.0005587288768099,-56.0,-140.0,5.43832160172376,-1.657437898767258,0.18950437682500948,-4.244232147591075,6.963852220464941e-05
107.0,104.0,2.799187183,67.0,2.0,214.0,120.0,185.0,106.0,-14.0,-14.0,-13.0,29.0,0.969964674406486,-2.3140268606423824,0.2083494370267388,2.0730195119987287,1.9749632707576095e-19
85.0,43.0,2.466534138,68.0,2.0,129.0,107.0,214.0,104.0,-3.0,-3.0,-22.0,-85.0,3.863311307470499,,0.3590628924359801,-0.43923785273290383,
6.0,145.0,5.183679103999999,69.0,2.0,29.0,85.0,129.0,43.0,-42.0,-42.0,67.0,-100.0,2.3777735490207452,,0.018584549339001066,-1.6069745569330138,
147.0,7.0,3.916741848,70.0,2.0,289.0,6.0,29.0,145.0,-7.0,-7.0,-5.0,-100.0,2.6684968988077973,,0.27592294039788706,-3.5815051013969676,
68.0,38.0,1.766556978,71.0,2.0,341.0,147.0,289.0,7.0,6.0,6.0,67.0,52.0,2.938902776814637,,0.22011820077349942,1.69664946484909,
56.0,47.0,4.550433159,72.0,2.0,52.0,68.0,341.0,38.0,-30.0,-30.0,-12.0,71.0,-1.9658960659634739,,-0.02394325150107428,-2.097712935502175,
98.0,92.0,1.683966875,73.0,2.0,326.0,56.0,52.0,47.0,-9.0,-8.997650411711408,42.0,-86.0,1.2556795730498638,,-0.07566040129342935,-0.7001443443460769,
91.0,102.0,1.633919001,74.0,2.0,14.0,98.0,326.0,92.0,-6.0,-6.0,-7.0,48.0,4.449182948395714,,0.14967769544073478,-2.827822543780791,
7.0,4.0,1.882943153,75.0,2.0,216.0,91.0,14.0,102.0,11.0,10.997316579030725,62.0,-158.0,0.7438083189447356,,0.2046611273280518,-1.6297712688621162,
123.0,125.0,3.066204071,76.0,2.0,153.0,7.0,216.0,4.0,-3.0,-3.0,-30.0,-63.0,6.154704569674237,,0.35255561806857494,-3.562702366645115,
18.0,22.0,2.149523973,77.0,2.0,352.0,123.0,153.0,125.0,2.0,2.0,41.0,-161.0,-2.923998113349025,,-0.21043988576793762,-1.2825024706321242,
96.0,105.0,2.7003219130000002,78.0,2.0,210.0,18.0,352.0,22.0,4.0,3.999999999999994,-68.0,-142.0,-0.8135044666428962,,0.07350134268550995,-2.1784410438809934,
106.0,102.0,3.316950083,79.0,2.0,276.0,96.0,210.0,105.0,9.0,9.0,10.0,66.0,3.864619826928303,,-0.033914962404564916,-0.1078716581073426,
78.0,86.0,1.968008041,80.0,2.0,9.0,106.0,276.0,102.0,-4.0,-4.0,-28.0,93.0,2.743790763894891,,0.19401092173250073,-2.5676269631039315,
31.0,29.0,3.684779882,81.0,2.0,306.0,78.0,9.0,86.0,8.0,8.0,-47.0,-63.0,2.6636801079143897,,0.41549941379316024,0.3090554583394514,
132.0,114.0,4.050827742,82.0,2.0,113.0,31.0,306.0,29.0,-2.0,-3.6655473079171483,-45.0,167.0,-0.7695894484785117,,-0.10443974508856838,0.6454308993557116,
83.0,106.0,2.4676620959999997,83.0,2.0,25.0,132.0,113.0,114.0,-18.0,-17.999999999999847,-49.0,-88.0,0.9532301703780051,,0.17656384096822303,-5.844383965170277,
101.0,100.0,1.8504688740000002,84.0,2.0,327.0,83.0,25.0,106.0,23.0,23.0,18.0,-58.0,2.171508608656064,,0.09678419130076032,-2.942184328393653,
87.0,80.0,2.066554785,85.0,2.0,313.0,101.0,327.0,100.0,-1.0,-1.0,-14.0,-14.0,2.3128789010922364,,0.05586206248665136,-1.6454974940529337,
2.0,130.0,9.649877071,1.0,3.0,312.0,87.0,313.0,80.0,-7.0,-7.000000000000101,61.0,-1.0,1.9363606289952422,,0.2539508415879664,0.5928328440525166,
136.0,136.0,2.2827639580000003,2.0,3.0,248.0,2.0,312.0,130.0,-18.0,-17.994967161055225,-12.0,-64.0,1.431135099590312,,-0.08843765513639326,3.6775274103960034,
26.0,27.0,1.316563845,3.0,3.0,17.0,136.0,248.0,136.0,0.0,-0.0050309254694438695,36.0,129.0,1.2896639240086754,,0.0719158846923193,-0.49889441615232805,
138.0,125.0,1.03323698,4.0,3.0,112.0,26.0,17.0,27.0,1.0,6.667784350274651,-34.0,95.0,-1.845574389553319,,0.06321357276095997,3.4360717209225546,
77.0,76.0,1.38319397,5.0,3.0,355.0,138.0,112.0,125.0,-13.0,3.5095560401305868,-61.0,-117.0,-1.3031724254682548,,0.04778023869797417,-0.3492683314972894,
39.0,39.0,2.033284187,6.0,3.0,357.0,77.0,355.0,76.0,-1.0,-1.0,-38.0,2.0,2.3487246266191426,,0.16809468285016793,-0.4384387205702321,
31.0,35.0,2.050312281,7.0,3.0,280.0,39.0,357.0,39.0,0.0,2.500502406478869,-8.0,-77.0,2.539954852324154,,0.06150336745085169,-1.5267651919284986,
53.0,47.0,3.499451876,8.0,3.0,271.0,31.0,280.0,35.0,4.0,2.3344526920828517,22.0,-9.0,2.5979791435646997,,0.2658383233826856,-4.044106197222047,
16.0,32.0,1.4671080109999999,9.0,3.0,198.0,53.0,271.0,47.0,-6.0,-5.999999999999911,-37.0,-73.0,3.3811492733046573,,0.47276165953702187,-2.5038230979190703,
117.0,123.0,2.250010014,10.0,3.0,76.0,16.0,198.0,32.0,16.0,15.999999999999924,-45.0,-122.0,1.6702841591204736,,0.4079259509527444,-1.5813640429465399,
143.0,125.0,1.9497299190000001,11.0,3.0,244.0,117.0,76.0,123.0,6.0,6.0,26.0,168.0,0.06575026730039207,,-0.0858690065143889,-3.011314818647809,
67.0,43.0,1.166542768,12.0,3.0,317.0,143.0,244.0,125.0,-18.0,-9.66800899275489,70.0,73.0,1.0655431279711773,,0.09973650467289673,-2.4738093404410098,
21.0,24.0,3.2665021419999998,13.0,3.0,180.0,67.0,317.0,43.0,-24.0,-24.000000000000114,-46.0,-137.0,-1.0650149793509742,,0.03582744235529324,2.375791089650918,
62.0,44.0,4.915886164,14.0,3.0,215.0,21.0,180.0,24.0,3.0,3.000167712718569,41.0,35.0,-1.3989401763582554,,-0.055227967841039824,-0.20678985932647942,
130.0,116.0,1.349932909,15.0,3.0,131.0,62.0,215.0,44.0,-18.0,-17.995415119707015,68.0,-84.0,2.9578665579207106,,0.20110794073027463,-5.227059870827306,
72.0,56.0,1.549240112,16.0,3.0,241.0,130.0,131.0,116.0,-14.0,-1.9996665630611705,-58.0,110.0,1.8637388396977213,,0.0967117320269227,-2.284560813024098,
4.0,142.0,3.149744272,17.0,3.0,104.0,72.0,241.0,56.0,-16.0,-3.330091478470621,-68.0,-137.0,3.0762748426754905,,0.3020203849039055,2.9326120554948254,
47.0,49.0,1.967623949,18.0,3.0,246.0,4.0,104.0,142.0,-8.0,-7.994967161055227,43.0,142.0,1.9237682682167432,,0.10163153766806346,-2.033602801443616,
137.0,136.0,4.3670949939999995,19.0,3.0,203.0,47.0,246.0,49.0,2.0,2.0,-56.0,-43.0,-1.8526900660557553,,-0.07550067625797831,-0.6750236201615124,
3.0,142.0,2.35003686,20.0,3.0,301.0,137.0,203.0,136.0,-1.0,-0.994461660945464,12.0,98.0,2.3365629087428155,,-0.047011215084720406,-3.1692487649431635,
29.0,27.0,1.816128016,21.0,3.0,41.0,3.0,301.0,142.0,-7.0,8.002681449917404,26.0,100.0,7.704015528501072,,0.8818931080451203,-3.0618013962521546,
51.0,51.0,2.1999480719999998,22.0,3.0,61.0,29.0,41.0,27.0,-2.0,-2.000000000000021,22.0,20.0,2.670573726519886,,0.41091475050761517,-0.2312030666252049,
5.0,9.0,3.033123732,23.0,3.0,57.0,51.0,61.0,51.0,0.0,1.801581611505916e-55,-46.0,-4.0,2.0098392830555474,,0.010907136963914705,2.5304612985987185,
81.0,62.0,1.599764109,24.0,3.0,234.0,5.0,57.0,9.0,4.0,4.00000000000019,-70.0,177.0,0.555559498828917,,0.2766951162216025,-2.3016767512816854,
54.0,51.0,4.00030899,25.0,3.0,335.0,81.0,234.0,62.0,-19.0,-19.0,-27.0,101.0,-1.2595273918664276,,-0.040837041175970576,0.8879525451134058,
140.0,143.0,2.1163630490000003,26.0,3.0,66.0,54.0,335.0,51.0,-3.0,-2.9976504117114082,-60.0,91.0,1.6101864311080007,,0.13404536599793693,0.2359531492041158,
27.0,26.0,1.98356986,27.0,3.0,270.0,140.0,66.0,143.0,3.0,3.0000000000000826,33.0,-156.0,2.4243062461785057,,0.07414023545852061,3.715473136894007,
85.0,91.0,2.717573166,28.0,3.0,71.0,27.0,270.0,26.0,-1.0,-0.9980987824320028,58.0,161.0,1.4908842835016793,,0.12211644391531144,-0.38635595979374576,
133.0,104.0,1.600214005,29.0,3.0,113.0,85.0,71.0,91.0,6.0,6.0,48.0,42.0,2.272142655761905,,0.13389302120844693,-0.10267672556446344,
86.0,104.0,1.166798115,30.0,3.0,161.0,133.0,113.0,104.0,-29.0,-29.00000000000019,-47.0,48.0,2.934735973924246,,0.22168123574240084,-1.4188069599871127,
50.0,51.0,2.833101034,31.0,3.0,125.0,86.0,161.0,104.0,18.0,18.0,-36.0,-36.0,0.7446474116650585,,0.20903130306448311,-1.7211301762309117,
98.0,101.0,1.399932861,32.0,3.0,265.0,50.0,125.0,51.0,1.0,1.0,48.0,140.0,-0.49095369650832593,,0.18725816354128322,-2.2899652363949294,
23.0,26.0,2.615545988,33.0,3.0,99.0,98.0,265.0,101.0,3.0,3.0,71.0,-166.0,2.159108992640728,,0.1220834941733393,-0.6253294056239252,
57.0,55.0,3.917600155,34.0,3.0,280.0,23.0,99.0,26.0,3.0,-0.0010062749834767182,34.0,-179.0,2.193940945691674,,0.4414962734466476,-0.1783991086477975,
94.0,94.0,2.13391614,35.0,3.0,162.0,57.0,280.0,55.0,-2.0,-1.9999999999999114,37.0,-118.0,1.1249444490908689,,0.030767644389334117,-2.181431124985978,
32.0,33.0,1.8662159440000001,36.0,3.0,83.0,94.0,162.0,94.0,0.0,-2.0575527625272768e-55,-62.0,-79.0,-1.6549604539365177,,-0.055780432765718826,0.4194318542065211,
63.0,41.0,6.349206209,37.0,3.0,197.0,32.0,83.0,33.0,1.0,0.9954166213542551,31.0,114.0,-3.391278939708525,,-0.6455735564042293,-2.489859132311479,
134.0,92.0,2.049507856,38.0,3.0,300.0,63.0,197.0,41.0,-22.0,-8.332664471580413,71.0,103.0,1.4284215977830954,,0.1386180397857871,-3.2573260911298716,
115.0,104.0,2.28315115,39.0,3.0,97.0,134.0,300.0,92.0,-42.0,-42.005030925469654,-19.0,157.0,-1.2535735652671507,,0.13198609228772365,0.8224321142521229,
107.0,124.0,1.4503121380000001,40.0,3.0,73.0,115.0,97.0,104.0,-11.0,-11.001842568264912,-8.0,-24.0,3.3078482626492955,,0.1674545661663317,-5.117258444468378,
95.0,101.0,2.849971294,41.0,3.0,277.0,107.0,73.0,124.0,17.0,17.0,-12.0,-156.0,-1.8781023549354603,,-0.09906343663199692,-1.1376804324818326,
93.0,106.0,1.115969896,42.0,3.0,311.0,95.0,277.0,101.0,6.0,6.0,-2.0,34.0,3.1666014641023286,,0.30141025904274077,-0.46337306273458595,
36.0,54.0,2.233448982,43.0,3.0,252.0,93.0,311.0,106.0,13.0,13.0,-57.0,-59.0,1.9117571012223218,,0.3641049176265993,0.4204713451580012,
17.0,43.0,1.750635147,44.0,3.0,247.0,36.0,252.0,54.0,18.0,18.00083781227298,-19.0,-5.0,3.9886325851430904,,0.22385782166898996,-0.5662500869465863,
41.0,40.0,4.033962011,45.0,3.0,148.0,17.0,247.0,43.0,26.0,26.0,24.0,-99.0,-1.68337311909055,,-0.10767084748523269,-1.249006221983138,
126.0,119.0,3.133226871,46.0,3.0,161.0,41.0,148.0,40.0,-1.0,-1.0000000563805629,-61.0,13.0,0.5347859111373507,,-0.0934455629484669,-2.547852373174255,
65.0,66.0,2.7992269989999996,47.0,3.0,141.0,126.0,161.0,119.0,-7.0,0.005031151106614118,-61.0,-20.0,3.504697575487815,,0.198193355113697,-0.14021130401597817,
128.0,128.0,3.966315985,48.0,3.0,251.0,65.0,141.0,66.0,1.0,-7.998155743716936,63.0,110.0,3.1895572471623295,,0.2777698301883163,1.5722925567586366,
101.0,110.0,3.599795103,49.0,3.0,178.0,128.0,251.0,128.0,0.0,2.406870834638995e-13,-27.0,-73.0,0.37171355572613246,,-0.1424375856026822,-2.1438538225528427,
73.0,62.0,2.5835189819999997,50.0,3.0,200.0,101.0,178.0,110.0,9.0,9.0,-28.0,22.0,1.540965299221667,,0.24748255312702222,-2.850380753341801,
28.0,22.0,2.799111843,51.0,3.0,41.0,73.0,200.0,62.0,-11.0,-10.995749719192084,-45.0,-159.0,0.9761694538271499,,-0.06542944906769961,-0.6953268161038045,
68.0,59.0,3.382822037,52.0,3.0,131.0,28.0,41.0,22.0,-6.0,-5.999999999999928,40.0,90.0,1.8156853042466066,,0.03909328311786155,1.9578009363537368,
88.0,68.0,2.583819866,53.0,3.0,131.0,68.0,131.0,59.0,-9.0,-9.0,20.0,0.0,4.629173706087641,,0.3057394190799227,-3.660279610268485,
64.0,65.0,2.1327390669999997,54.0,3.0,239.0,88.0,131.0,68.0,-20.0,-20.002680549415302,-24.0,108.0,-2.87046535906835,,-0.3305974762017672,0.2459673913595837,
45.0,39.0,3.299804926,55.0,3.0,128.0,64.0,239.0,65.0,1.0,1.0015663353207256,-19.0,-111.0,1.5857762689617916,,-0.09472966589496641,-1.6862380027158848,
114.0,111.0,1.466162205,56.0,3.0,220.0,45.0,128.0,39.0,-6.0,-5.999999999999931,69.0,92.0,3.456801421257182,,0.6281093353868988,1.6993113802849003,
42.0,39.0,2.282414198,57.0,3.0,0.0,114.0,220.0,111.0,-3.0,-8.492618585960521,-72.0,140.0,-1.5543789671525494,,0.06995574272212986,-4.522044362136761,
90.0,102.0,2.915921926,58.0,3.0,56.0,42.0,0.0,39.0,-3.0,-2.998154561881101,48.0,56.0,0.6662704003654457,,-0.036630447263584665,-2.9762573365553857,
22.0,21.0,2.732742786,59.0,3.0,53.0,90.0,56.0,102.0,12.0,3.9981542799301018,-68.0,-3.0,-1.8739568328771368,,-0.3613978036429593,0.6265725458430621,
123.0,110.0,2.350185871,60.0,3.0,143.0,22.0,53.0,21.0,-1.0,0.00011187713716043213,-45.0,90.0,0.1606528005310996,,-0.01979368053292288,0.9828394890850329,
78.0,112.0,0.983305931,61.0,3.0,239.0,123.0,143.0,110.0,-13.0,-13.0,-45.0,96.0,3.010662447787843,,0.26250894207669895,-0.2556269497332627,
48.0,45.0,2.566263914,62.0,3.0,86.0,78.0,239.0,112.0,34.0,34.0,-30.0,-153.0,1.093284181184161,,-0.14209399210859688,0.6926165743607067,
112.0,110.0,3.082775116,63.0,3.0,359.0,48.0,86.0,45.0,-3.0,-3.0,64.0,-87.0,-1.443382545608774,,-0.20558162913463138,0.122692169368336,
43.0,37.0,1.883292913,64.0,3.0,229.0,112.0,359.0,110.0,-2.0,-2.0000000000000697,-69.0,-130.0,1.6334388303997571,,-0.06398686747143868,-3.1921362664746433,
25.0,24.0,1.4497349259999999,65.0,3.0,23.0,43.0,229.0,37.0,-6.0,-0.4988264998777474,-18.0,154.0,-1.2838923693066686,,-0.32463035202557267,-1.1401046337855787,
44.0,40.0,3.0990281110000004,66.0,3.0,113.0,25.0,23.0,24.0,-1.0,-0.0005036436073984074,19.0,90.0,-2.4351552772806966,,-0.34850581417900534,1.635136895719529,
79.0,100.0,1.4340538980000002,67.0,3.0,343.0,44.0,113.0,40.0,-4.0,-3.998154561881101,35.0,-130.0,1.1885928284527258,,0.30247585034183916,2.904452661485731,
129.0,116.0,3.049726963,68.0,3.0,30.0,79.0,343.0,100.0,21.0,21.0,50.0,47.0,-1.2084379237687457,,0.14342264206422115,-1.3428336499531992,
131.0,119.0,1.167078018,70.0,3.0,227.0,121.0,350.0,107.0,-14.0,-14.0,10.0,-123.0,-1.1042533382147635,,0.3698413520025101,2.5409554747064895,
108.0,121.0,4.899256945,71.0,3.0,93.0,131.0,227.0,119.0,-12.0,-11.995974336609539,-23.0,-134.0,2.468959378018249,,0.3617433763656454,2.2198841511347727,
46.0,50.0,1.6491482259999999,72.0,3.0,345.0,108.0,93.0,121.0,13.0,13.0,-62.0,-108.0,1.2809421091350779,,-0.09358145432651521,2.1092980913493538,
113.0,111.0,1.834465981,73.0,3.0,235.0,46.0,345.0,50.0,4.0,4.0,67.0,-110.0,-0.6717920491397368,,0.0871936888180059,2.652776986309008,
20.0,27.0,2.382310152,74.0,3.0,217.0,113.0,235.0,111.0,-2.0,-2.0018425682649124,53.0,-18.0,2.52972301957669,,0.3037204396106615,-0.4032754795421651,
146.0,146.0,2.6332581040000003,75.0,3.0,158.0,20.0,217.0,27.0,7.0,6.498825852810003,-20.0,-59.0,1.8794718268232296,,0.10377424976784326,-3.6915541821776086,
76.0,79.0,4.915863991,76.0,3.0,59.0,146.0,158.0,146.0,0.0,4.484571747188522e-31,-70.0,-99.0,0.6291592661241804,,0.30964420767414397,-1.2583892642015047,
96.0,75.0,1.366746187,77.0,3.0,311.0,76.0,59.0,79.0,3.0,3.0,20.0,-108.0,0.41361273619635025,,0.0009925799701502255,-2.9187722188862386,
102.0,84.0,6.449981928,78.0,3.0,352.0,96.0,311.0,75.0,-21.0,-21.0,6.0,41.0,2.3322732690840366,,-0.0474828457421868,-1.682510447653316,
97.0,101.0,1.999802113,79.0,3.0,66.0,102.0,352.0,84.0,-18.0,-18.0,-5.0,74.0,3.68764430533582,,0.26686228841680487,1.0526799536362228,
10.0,25.0,2.000056028,80.0,3.0,274.0,97.0,66.0,101.0,4.0,4.0,59.0,-152.0,4.587382243342547,,0.12186975718096806,-6.646263759028046,
124.0,121.0,2.066384792,81.0,3.0,306.0,10.0,274.0,25.0,15.0,15.006205214253233,-32.0,32.0,1.8658681643242587,,0.17313741178558195,-0.5519318446411298,
24.0,27.0,1.1828892229999999,82.0,3.0,156.0,124.0,306.0,121.0,-3.0,-2.999999999999911,46.0,-150.0,0.5094749394608986,,-0.21856295242157645,-5.048049181518526,
75.0,69.0,2.1336760519999998,83.0,3.0,277.0,24.0,156.0,27.0,3.0,2.99932781777451,51.0,121.0,-1.0961156389554838,,0.14227834110568535,-2.0754477581851334,
60.0,35.0,3.5173769,84.0,3.0,327.0,75.0,277.0,69.0,-6.0,-6.0,-15.0,50.0,-0.20769988749350932,,0.1800720923351436,-2.883844905930233,
91.0,97.0,1.24959898,85.0,3.0,191.0,60.0,327.0,35.0,-25.0,-9.49866076615715,31.0,-136.0,1.4090750283062972,,0.27161961525856226,-2.217811138499368,
,,,,,,,,,,,,,0.7096662561602464,,-0.006313050555409004,-2.7624994696371266,
,,,,,,,,,,,,,6.882100859347288,,0.5260879044874051,-4.687005027008478,
,,,,,,,,,,,,,4.463354999356188,,0.30743109383517947,-1.8918315486225465,
,,,,,,,,,,,,,-2.4764327181840082,,-0.1560086083162445,-2.947923154175473,
,,,,,,,,,,,,,3.1015759421193474,,0.5253624615437028,0.24325710316618174,
,,,,,,,,,,,,,-2.1476621728662293,,-0.17652654307594598,-2.2534005482048767,
,,,,,,,,,,,,,-0.6877665193375844,,0.06066332429942635,-0.3264047955918504,
,,,,,,,,,,,,,2.437584039539273,,0.11226839418389144,-2.0133877323221596,
,,,,,,,,,,,,,2.025732686415621,,0.1355823369430399,-0.5825905460306698,
,,,,,,,,,,,,,0.8132282878022442,,0.15583663277594254,-0.5571854146052498,
,,,,,,,,,,,,,-2.2613636242371116,,-0.4101731339946723,-0.008225654373750812,
,,,,,,,,,,,,,0.8711212312332482,,0.08146854669232108,-6.011934743551482,
,,,,,,,,,,,,,1.0795173851985185,,0.010589924839669878,0.5625877839140981,
,,,,,,,,,,,,,2.8266834156239398,,0.23302600963667927,-3.7262377401829982,
,,,,,,,,,,,,,4.328566847586405,,0.4358374192910183,-2.009272810048349,
,,,,,,,,,,,,,0.7757508670476607,,0.08852927433050133,-1.0303801528779357,
,,,,,,,,,,,,,-1.6328018722532744,,-0.2789687332141236,0.9297690707444559,
,,,,,,,,,,,,,0.5393988883091106,,-0.07469347705177591,-1.8409667551791975,
,,,,,,,,,,,,,-2.003973522295405,,0.1326737513664565,-2.696599996815477,
,,,,,,,,,,,,,0.4892844111540816,,-0.06882253529796935,-1.8144711258414898,
,,,,,,,,,,,,,3.146448841622323,,0.36363632344998864,-1.6297489646835912,
,,,,,,,,,,,,,3.9522885657640785,,0.45837948148279467,-2.298128332431582,
,,,,,,,,,,,,,3.173835565743705,,0.5435739924968689,-3.94927798526207,
,,,,,,,,,,,,,3.7921608894777568,,0.36173111758641247,-2.486328293192243,
,,,,,,,,,,,,,2.4349849440815095,,0.3956836566438003,0.02651132780219255,
,,,,,,,,,,,,,6.832024148644937,,0.4434588196660294,0.0647018406174509,
,,,,,,,,,,,,,-4.338774224108177,,-0.5740564397064298,-0.9521780907950187,
,,,,,,,,,,,,,3.0429775748010552,,-0.48336441743380454,1.5276700732313655,
,,,,,,,,,,,,,-0.40937422261773015,,0.23355095950731772,-0.6950196518837729,
,,,,,,,,,,,,,0.6601449952249926,,-0.08536177238632774,-4.015204620070493,
,,,,,,,,,,,,,-0.8749798281971879,,0.12310114444271067,-1.2871521151102425,
,,,,,,,,,,,,,2.3115435378789417,,0.6276218577109501,0.28759821049432377,
,,,,,,,,,,,,,2.2400595977455224,,0.34590287091807825,-1.2754483852764311,
,,,,,,,,,,,,,3.220758166229123,,0.5029219404748063,2.3125533015359245,
,,,,,,,,,,,,,-0.21637327000426326,,-0.003768958395719562,-0.32125705872603066,
,,,,,,,,,,,,,0.16457792401053098,,-0.281401474925668,-4.845719414771508,
,,,,,,,,,,,,,1.1213555059359714,,0.08683049882270154,-4.9408488575979,
,,,,,,,,,,,,,-2.58141483578108,,0.37673745828999655,3.2478049944277885,
