stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
94.0,101.0,6.532910824,50.0,2.0,138.0,93.0,322.0,103.0,10.0,9.999999999999861,1.0,176.0,-2.859814739808723,-4.904919702652021,-0.10360520219450131,0.44959241185921767,-0.013623472286130187
121.0,112.0,3.350476027,51.0,2.0,75.0,26.0,275.0,30.0,4.0,4.000336250298446,-51.0,160.0,1.8979448550119906,-4.825067569882943,0.21229329381407017,1.0078310056818327,-0.012268201339755893
108.0,97.0,14.19991398,52.0,2.0,295.0,94.0,138.0,101.0,7.0,7.0,14.0,157.0,0.9529648996025492,-5.035314579225288,-0.18764410531536757,2.2620263038834367,-0.011032297979906219
37.0,38.0,1.015449047,53.0,2.0,27.0,121.0,75.0,112.0,-9.0,-8.995300599410214,62.0,-48.0,0.9060057433013784,-5.443291344622758,-0.015174542262213616,3.26155643276812,-0.00990370360147244
11.0,124.0,2.466907024,54.0,2.0,4.0,108.0,295.0,97.0,-11.0,-11.002683249693526,49.0,69.0,-1.4923318263314116,-5.002631353689688,-0.11835164538224549,0.8095565783311325,-0.00887130503314698
69.0,51.0,2.40053606,55.0,2.0,134.0,37.0,27.0,38.0,1.0,1.0005037565043466,32.0,107.0,-3.3914371848345195,-4.95407012905579,-0.0457429763559597,-0.11760015316728763,-0.007924874041943142
58.0,39.0,1.7159619330000002,56.0,2.0,87.0,11.0,4.0,124.0,-33.0,-33.0,47.0,83.0,1.4082855241491956,-5.177032947709085,0.12580604185556193,0.21752383222374827,-0.007055003256619175
143.0,1.0,3.900047064,57.0,2.0,216.0,69.0,134.0,51.0,-18.0,-17.99999999999996,-72.0,82.0,-0.6854226118124708,-5.0831141297246045,0.06962513466684923,-0.5973839248316962,-0.006253040214359273
34.0,27.0,2.8497331139999997,58.0,2.0,342.0,58.0,87.0,39.0,-19.0,-18.999159599276897,-24.0,-105.0,-1.479965586224725,-3.9943446981298165,-0.1303282143572788,-1.735391441869784,-0.005511020847560147
77.0,115.0,1.816795111,59.0,2.0,117.0,143.0,216.0,1.0,4.0,4.0,-66.0,-99.0,-1.5292501003236574,-4.027725632526876,-0.03994125820909706,6.743440691133362,-0.004821603395339366
61.0,58.0,2.9004118439999997,60.0,2.0,98.0,34.0,342.0,27.0,-7.0,-6.999999999999994,27.0,116.0,0.1958740052888733,-3.994167786674248,0.05009644237007819,-0.037373391890145456,-0.004178003442950668
25.0,24.0,3.6338586810000004,61.0,2.0,99.0,77.0,117.0,115.0,38.0,37.999829999833814,-52.0,-18.0,-3.376825460594473,-4.063233859317795,-0.338578991140885,-0.5481541278728952,-0.003573930556645389
109.0,111.0,3.3165991310000003,62.0,2.0,95.0,61.0,98.0,58.0,-3.0,-3.0,48.0,-3.0,0.20194842560640053,-4.09595802997683,0.14458826274342262,1.4321353961058896,-0.0030035267864455123
43.0,38.0,1.8829801080000002,63.0,2.0,336.0,25.0,99.0,24.0,-1.0,0.0023480127965558317,18.0,-123.0,1.3932307484105764,-3.789401133160081,0.049194599093286294,3.41315766894302,-0.002461307149659044
89.0,97.0,3.3990190030000003,64.0,2.0,182.0,109.0,95.0,111.0,2.0,1.0016787195076327,-20.0,87.0,-1.5589758141765875,-3.8597059715615916,-0.029388143418250832,-0.19615023475545795,-0.001942102078907896
30.0,29.0,1.632855177,65.0,2.0,325.0,43.0,336.0,38.0,-5.0,0.501173500122265,-13.0,-11.0,-0.6848216942275361,-4.3019922338076855,0.2958520548580135,-1.04838308453026,-0.0014410017154912705
120.0,106.0,2.198887825,66.0,2.0,185.0,89.0,182.0,97.0,8.0,8.006709138512708,31.0,3.0,0.466948922752291,-4.49994841003196,0.0991266796413664,2.911964856821087,-0.0009533018481013534
107.0,104.0,2.266636848,67.0,2.0,214.0,30.0,325.0,29.0,-1.0,-1.0029064979224354,-69.0,-111.0,-1.9090747477357481,-4.409886927452069,-0.13542943653888734,3.2072432749511917,-0.00047445123481100633
85.0,43.0,2.51678896,68.0,2.0,129.0,120.0,185.0,106.0,-14.0,0.008715722432967254,-35.0,-56.0,-1.725145005243233,-3.7499428424032484,0.012285055262438352,1.7800094687103254,-1.3480477365718377e-18
6.0,145.0,2.799187183,69.0,2.0,29.0,107.0,214.0,104.0,-3.0,-10.000333324649155,45.0,175.0,-2.142966862822866,,0.06360910526528746,1.16316655730147,
147.0,7.0,2.466534138,70.0,2.0,289.0,85.0,129.0,43.0,-42.0,-24.00889279658832,62.0,160.0,1.6833133713049493,,0.12053834143690541,1.5609459686112872,
68.0,38.0,5.183679103999999,71.0,2.0,341.0,6.0,29.0,145.0,-7.0,-7.0,62.0,-48.0,0.20178567939964057,,0.07579415961153464,-3.7117749519825933,
56.0,47.0,3.916741848,72.0,2.0,52.0,147.0,289.0,7.0,6.0,6.0,55.0,123.0,-0.2708866099520388,,0.07280942198831489,-2.5932891944702416,
98.0,92.0,1.766556978,73.0,2.0,326.0,68.0,341.0,38.0,-30.0,-29.998989954893613,30.0,-15.0,2.3755624425057333,,0.15482994440975678,2.594359985097948,
91.0,102.0,4.550433159,74.0,2.0,14.0,56.0,52.0,47.0,-9.0,-8.999159599276897,35.0,-38.0,-0.9172577507550382,,0.1325442409376119,0.045840117981833434,
7.0,4.0,1.683966875,75.0,2.0,216.0,98.0,326.0,92.0,-6.0,-4.506374042058373,55.0,-110.0,-0.4012908094456632,,0.033486877877339956,1.9728619603923778,
123.0,125.0,1.633919001,76.0,2.0,153.0,91.0,14.0,102.0,11.0,-0.005364925065491022,32.0,139.0,1.720507665263585,,0.0993984075046212,-0.42435457881659205,
18.0,22.0,1.882943153,77.0,2.0,352.0,7.0,216.0,4.0,-3.0,-3.0,11.0,136.0,1.285985110081028,,-0.020067542536378723,3.677885210587353,
96.0,105.0,3.066204071,78.0,2.0,210.0,123.0,153.0,125.0,2.0,2.001340781031745,-27.0,57.0,0.31705131022522876,,0.1324242594969323,0.2724195916808371,
106.0,102.0,2.149523973,79.0,2.0,276.0,18.0,352.0,22.0,4.0,3.9968693529608714,-58.0,-76.0,1.064674216408528,,0.06402529247693532,-3.621353462274145,
78.0,86.0,2.7003219130000002,80.0,2.0,9.0,96.0,210.0,105.0,9.0,9.00000000000002,-18.0,159.0,-1.9178274834533469,,-0.046468269138864746,1.5828003058037874,
31.0,29.0,3.316950083,81.0,2.0,306.0,106.0,276.0,102.0,-4.0,-4.00234835021328,71.0,30.0,-0.471949664395232,,0.08808251729866409,-2.4353903646287565,
132.0,114.0,1.968008041,82.0,2.0,113.0,78.0,9.0,86.0,8.0,7.999999999999994,54.0,104.0,-1.1140156410042492,,-0.12139691298366952,-0.2481452668442909,
83.0,106.0,3.684779882,83.0,2.0,25.0,31.0,306.0,29.0,-2.0,-3.665659178508371,52.0,79.0,-2.6144993979308833,,-0.06808010008403871,-0.1043318691966961,
101.0,100.0,4.050827742,84.0,2.0,327.0,132.0,113.0,114.0,-18.0,-18.0,-31.0,-146.0,-0.38897718508625995,,-0.014853139305905042,-0.2071896900817175,
87.0,80.0,2.4676620959999997,85.0,2.0,313.0,83.0,25.0,106.0,23.0,23.00000000000047,4.0,-72.0,2.361996710517229,,0.20871724934081762,0.6142361933372402,
2.0,130.0,1.8504688740000002,1.0,3.0,312.0,101.0,327.0,100.0,-1.0,-1.0,47.0,-15.0,-1.0202712546498023,,-0.1880332210630115,3.8297124942258933,
136.0,136.0,2.066554785,2.0,3.0,248.0,87.0,313.0,80.0,-7.0,-6.993290861486925,49.0,-65.0,-2.8173328528408175,,-0.33700985140675915,2.859998352007374,
26.0,27.0,9.649877071,3.0,3.0,17.0,2.0,312.0,130.0,-18.0,-9.992957086961946,24.0,65.0,0.2187610699409405,,0.28379672898862784,-1.471172574835236,
138.0,125.0,2.2827639580000003,4.0,3.0,112.0,136.0,248.0,136.0,0.0,-0.00503092546965295,2.0,-136.0,2.499952118981062,,0.3285366024365887,0.24148557774803214,
77.0,76.0,1.316563845,5.0,3.0,355.0,26.0,17.0,27.0,1.0,1.0003362502984456,51.0,-22.0,-1.5043666855011777,,-0.0612186246565103,0.4255649273486626,
39.0,39.0,1.03323698,6.0,3.0,357.0,138.0,112.0,125.0,-13.0,-12.993623677902374,47.0,-115.0,-1.6207786179238122,,-0.14638075690305483,2.0055811185243173,
31.0,35.0,1.38319397,7.0,3.0,280.0,77.0,355.0,76.0,-1.0,-1.0001700001661826,-46.0,-75.0,0.31108719648821637,,-0.019197846135029527,0.05184955412557511,
53.0,47.0,2.033284187,8.0,3.0,271.0,39.0,357.0,39.0,0.0,0.0005037565043466731,14.0,-86.0,-3.6112030744548567,,-0.17522629929358904,0.055192288692514246,
16.0,32.0,2.050312281,9.0,3.0,198.0,31.0,280.0,35.0,4.0,2.334340821491629,-15.0,-82.0,-1.5860154779266205,,-0.15045682027041138,2.2825309323762366,
117.0,123.0,3.499451876,10.0,3.0,76.0,53.0,271.0,47.0,-6.0,-6.0,64.0,165.0,-2.7394051946443585,,0.030656959134287932,2.2069575640838663,
143.0,125.0,1.4671080109999999,11.0,3.0,244.0,16.0,198.0,32.0,16.0,11.000000337253137,-19.0,46.0,3.1785831459977367,,0.14251082594269243,4.945976627070221,
67.0,43.0,2.250010014,12.0,3.0,317.0,117.0,76.0,123.0,6.0,6.0,-50.0,-119.0,4.013110592734364,,0.2892839154226958,-1.9759731078305063,
21.0,24.0,1.9497299190000001,13.0,3.0,180.0,143.0,244.0,125.0,-18.0,-18.0,24.0,-64.0,1.7342837119672416,,0.25074317236342114,1.3027072840848886,
62.0,44.0,1.166542768,14.0,3.0,215.0,67.0,317.0,43.0,-24.0,-20.98909797284174,-5.0,-102.0,0.7981412531360549,,-0.013067225480965353,1.9684536209710322,
130.0,116.0,3.2665021419999998,15.0,3.0,131.0,21.0,180.0,24.0,3.0,3.0,-37.0,-49.0,-2.310423210047827,,-0.24686618917615086,3.8871558954323913,
72.0,56.0,4.915886164,16.0,3.0,241.0,62.0,215.0,44.0,-18.0,-18.0,10.0,26.0,-0.47367670763272013,,0.021578626901415925,-0.6000954972424625,
4.0,142.0,1.349932909,17.0,3.0,104.0,130.0,131.0,116.0,-14.0,-14.0,20.0,-27.0,1.190244590083064,,0.14879435322022916,1.3672856092099321,
47.0,49.0,1.549240112,18.0,3.0,246.0,72.0,241.0,56.0,-16.0,-16.0,-25.0,5.0,-0.8456043280655121,,-0.14591218343763446,0.585457278785673,
137.0,136.0,3.149744272,19.0,3.0,203.0,4.0,104.0,142.0,-8.0,-7.999999999999899,-13.0,99.0,3.9611231263041122,,0.2751051009888975,1.5799238598862133,
3.0,142.0,1.967623949,20.0,3.0,301.0,47.0,246.0,49.0,2.0,2.0,-44.0,55.0,-1.317868976894763,,-0.07288121115675443,1.4624367192964296,
29.0,27.0,4.3670949939999995,21.0,3.0,41.0,137.0,203.0,136.0,-1.0,-0.9999999999999493,38.0,-162.0,1.5344897378314886,,0.12891767605528365,1.0584271399579321,
51.0,51.0,2.35003686,22.0,3.0,61.0,3.0,301.0,142.0,-7.0,-6.997313936342664,48.0,120.0,-3.316585805638344,,-0.2974300983442872,3.5084192080562238,
5.0,9.0,1.816128016,23.0,3.0,57.0,29.0,41.0,27.0,-2.0,-8.998321774327035,-24.0,16.0,-2.0159853135377483,,-0.157014532961226,-1.0063734900623518,
81.0,62.0,2.1999480719999998,24.0,3.0,234.0,51.0,61.0,51.0,0.0,2.0990920533485187e-125,30.0,173.0,1.362813650479487,,0.025100280347258287,3.3107293872615586,
54.0,51.0,3.033123732,25.0,3.0,335.0,5.0,57.0,9.0,4.0,4.0,49.0,-82.0,-3.0429608256327403,,-0.19787074550473474,0.3330647143322701,
140.0,143.0,1.599764109,26.0,3.0,66.0,81.0,234.0,62.0,-19.0,-1.0018652574217413e-12,59.0,-168.0,-1.531544844351358,,-0.1950304476032691,3.640709533477614,
27.0,26.0,4.00030899,27.0,3.0,270.0,54.0,335.0,51.0,-3.0,-3.0,-27.0,-65.0,-2.646604632005415,,-0.157457717659154,2.2380968194153934,
85.0,91.0,2.1163630490000003,28.0,3.0,71.0,140.0,66.0,143.0,3.0,-3.0004482956364678,-55.0,5.0,0.7324018508335924,,0.2109800922693885,0.6729632404532292,
133.0,104.0,1.98356986,29.0,3.0,113.0,27.0,270.0,26.0,-1.0,-1.000000000000076,-40.0,-157.0,4.155253168253415,,0.4306740873192771,1.4866293503265797,
86.0,104.0,2.717573166,30.0,3.0,161.0,85.0,71.0,91.0,6.0,23.99110720341168,1.0,90.0,-2.271445038080621,,-0.027770613217933154,3.5809814888729674,
50.0,51.0,1.600214005,31.0,3.0,125.0,133.0,113.0,104.0,-29.0,-29.00000000000019,63.0,12.0,-0.7975067579351707,,-0.14009718996744955,1.5053504682388603,
98.0,101.0,1.166798115,32.0,3.0,265.0,86.0,161.0,104.0,18.0,18.006035344101587,12.0,104.0,0.24745872024712354,,0.047962416286740375,-0.7313220743842815,
23.0,26.0,2.833101034,33.0,3.0,99.0,50.0,125.0,51.0,1.0,1.0,-27.0,-26.0,0.22689307321410898,,0.1487126220894414,0.574213604694048,
57.0,55.0,1.399932861,34.0,3.0,280.0,98.0,265.0,101.0,3.0,4.493625957941627,-41.0,15.0,0.848719730732098,,0.015705491920121533,1.8837709664311928,
94.0,94.0,2.615545988,35.0,3.0,162.0,23.0,99.0,26.0,3.0,3.000000000000013,71.0,63.0,0.9197087923279997,,0.08902459795996388,1.3383819693700352,
32.0,33.0,3.917600155,36.0,3.0,83.0,57.0,280.0,55.0,-2.0,0.5051992478479148,-25.0,163.0,0.6034740971309762,,0.047668543394921874,-0.4366585081428948,
63.0,41.0,2.13391614,37.0,3.0,197.0,94.0,162.0,94.0,0.0,-5.921091205581942e-31,-31.0,35.0,-0.6470080201646924,,-0.011766387765939239,-1.579975775445622,
134.0,92.0,1.8662159440000001,38.0,3.0,300.0,32.0,83.0,33.0,1.0,1.4979866892187919,-44.0,-143.0,-1.660319466874299,,-0.14170882466285334,-1.9435190753685725,
115.0,104.0,6.349206209,39.0,3.0,97.0,63.0,197.0,41.0,-22.0,-22.0,52.0,-100.0,-0.9672405240451527,,0.15786909116866543,2.986231083609668,
107.0,124.0,2.049507856,40.0,3.0,73.0,134.0,300.0,92.0,-42.0,-42.005030925469654,-27.0,133.0,-1.1364641883644713,,0.07872515289587201,0.42248146304332085,
95.0,101.0,2.28315115,41.0,3.0,277.0,115.0,97.0,104.0,-11.0,-11.001842568264912,-20.0,-180.0,0.5552798328623687,,0.14004810802642303,0.945064258089394,
93.0,106.0,1.4503121380000001,42.0,3.0,311.0,107.0,73.0,124.0,17.0,9.999666675350845,-14.0,-122.0,0.4585837090441546,,0.13143295774372746,-0.7866245911778333,
36.0,54.0,2.849971294,43.0,3.0,252.0,95.0,277.0,101.0,6.0,6.0,-59.0,-25.0,-4.488359169099828,,-0.4377473840010039,3.1949368473674697,
17.0,43.0,1.115969896,44.0,3.0,247.0,93.0,311.0,106.0,13.0,12.999999999999861,70.0,-64.0,0.061473107427264695,,0.05716652291335472,1.6069580468443623,
41.0,40.0,2.233448982,45.0,3.0,148.0,36.0,252.0,54.0,18.0,18.000000000000018,5.0,-104.0,1.4511839599135636,,0.1396247517825515,1.9910604427467582,
126.0,119.0,1.750635147,46.0,3.0,161.0,17.0,247.0,43.0,26.0,16.66599644147879,-37.0,-86.0,0.4553944018988651,,-0.38963126372686496,-1.0138527798159944,
65.0,66.0,4.033962011,47.0,3.0,141.0,41.0,148.0,40.0,-1.0,-0.9999999999999303,24.0,-7.0,1.6693474829326376,,0.013625772381092551,-1.9175470490865687,
128.0,128.0,3.133226871,48.0,3.0,251.0,126.0,161.0,119.0,-7.0,-6.9949677235985,2.0,90.0,-5.632089773029384,,-0.3648622752287631,2.8927753362544317,
101.0,110.0,2.7992269989999996,49.0,3.0,178.0,65.0,141.0,66.0,1.0,1.0000000000000382,36.0,37.0,1.4357212081939432,,0.162900824285121,2.5382080011391013,
73.0,62.0,3.966315985,50.0,3.0,200.0,128.0,251.0,128.0,0.0,8.070819696895357e-31,-55.0,-51.0,0.6607128302907228,,0.09373561705060224,2.3112873797701807,
28.0,22.0,3.599795103,51.0,3.0,41.0,101.0,178.0,110.0,9.0,9.0,-73.0,-137.0,-0.7391281859393706,,0.011309839414733654,5.179154538171628,
68.0,59.0,2.5835189819999997,52.0,3.0,131.0,73.0,200.0,62.0,-11.0,-10.999999999999941,-5.0,-69.0,0.1649725569631714,,0.1654825099042664,-0.03609516540037152,
88.0,68.0,2.799111843,53.0,3.0,131.0,28.0,41.0,22.0,-6.0,-6.002347675413323,60.0,90.0,-1.7319046012540031,,-0.15597382983886005,4.235013545179958,
64.0,65.0,3.382822037,54.0,3.0,239.0,68.0,131.0,59.0,-9.0,-8.998989954893613,-4.0,108.0,2.788667301934351,,0.3233827831619439,1.0980298961993957,
45.0,39.0,2.583819866,55.0,3.0,128.0,88.0,131.0,68.0,-20.0,-0.00033996395897872844,-43.0,-3.0,-3.8891633983585794,,-0.29793299583881927,3.284413991576284,
114.0,111.0,2.1327390669999997,56.0,3.0,220.0,64.0,239.0,65.0,1.0,1.0,50.0,-19.0,-1.1289768212489386,,0.06567792865391757,3.0047758728211216,
42.0,39.0,3.299804926,57.0,3.0,0.0,45.0,128.0,39.0,-6.0,-5.999999999999931,-3.0,-128.0,-1.6600972157996055,,-0.019464814487856613,1.2687899601375625,
90.0,102.0,1.466162205,58.0,3.0,56.0,114.0,220.0,111.0,-3.0,-8.492618585960525,-24.0,-164.0,1.7673561564760598,,-0.049191447613070885,4.942094417895965,
22.0,21.0,2.282414198,59.0,3.0,53.0,42.0,0.0,39.0,-3.0,-2.998154561881101,-20.0,53.0,2.0862889982581483,,0.18787502737619924,-0.9441847350751816,
123.0,110.0,2.915921926,60.0,3.0,143.0,90.0,56.0,102.0,12.0,11.996308111361465,33.0,87.0,-1.1588015958404811,,-0.13947371932835181,3.0018189300260016,
78.0,112.0,2.732742786,61.0,3.0,239.0,22.0,53.0,21.0,-1.0,-1.0,56.0,-174.0,0.8822887533421866,,0.02887772241138584,2.0608953639195575,
48.0,45.0,2.350185871,62.0,3.0,86.0,123.0,143.0,110.0,-13.0,-12.998659218968255,71.0,-57.0,2.053326027246348,,0.3538486995119824,0.8391693468446823,
112.0,110.0,0.983305931,63.0,3.0,359.0,78.0,239.0,112.0,34.0,33.99999999999999,34.0,120.0,-1.1093286465493901,,-0.02053854790918456,4.317368693132121,
43.0,37.0,2.566263914,64.0,3.0,229.0,48.0,86.0,45.0,-3.0,-3.0,-5.0,143.0,-1.069874825572458,,-0.1736346573709144,2.3736140125439738,
25.0,24.0,3.082775116,65.0,3.0,23.0,112.0,359.0,110.0,-2.0,-2.0000000000000697,59.0,24.0,0.7125101791473167,,0.17969008320703814,0.8666214160542122,
44.0,40.0,1.883292913,66.0,3.0,113.0,43.0,229.0,37.0,-6.0,-0.498826499877735,1.0,-116.0,-1.3852044714994327,,-0.10615177581090376,0.7200681447346798,
79.0,100.0,1.4497349259999999,67.0,3.0,343.0,25.0,23.0,24.0,-1.0,0.0023480127965558317,54.0,-40.0,2.912677789849101,,0.2942714354698553,-1.747213746510418,
129.0,116.0,3.0990281110000004,68.0,3.0,30.0,44.0,113.0,40.0,-4.0,-3.998154561881101,-61.0,-83.0,1.8056209614485998,,0.294547382745093,-0.8208758641899797,
121.0,107.0,1.4340538980000002,69.0,3.0,350.0,79.0,343.0,100.0,21.0,21.00000000000024,42.0,7.0,-1.3724249110036588,,-0.021089884554102496,0.01533905674721231,
131.0,119.0,3.049726963,70.0,3.0,227.0,129.0,30.0,116.0,-13.0,-13.0,2.0,-163.0,-1.9071765081009262,,-0.18559972361260396,2.460073366598588,
46.0,50.0,1.167078018,72.0,3.0,345.0,131.0,227.0,119.0,-12.0,-12.0,61.0,118.0,1.9568332199762448,,0.22524777666275195,0.8307172609887872,
113.0,111.0,4.899256945,73.0,3.0,235.0,108.0,93.0,121.0,13.0,12.997316750306474,5.0,142.0,0.1880058703849662,,0.0001405990640557152,3.082518377862406,
20.0,27.0,1.6491482259999999,74.0,3.0,217.0,46.0,345.0,50.0,4.0,4.0,-26.0,-128.0,-1.8084858877235206,,0.054916691571144524,1.3348858982125467,
146.0,146.0,1.834465981,75.0,3.0,158.0,113.0,235.0,111.0,-2.0,-2.0018425682649124,33.0,-77.0,0.32443377650710187,,-0.07538615246503155,-0.2463878659320631,
76.0,79.0,2.382310152,76.0,3.0,59.0,20.0,217.0,27.0,7.0,7.0,56.0,-158.0,-1.8506642730055585,,-0.09976636921550813,3.9105336867542726,
96.0,75.0,2.6332581040000003,77.0,3.0,311.0,146.0,158.0,146.0,0.0,-5.03308382827261e-125,-50.0,153.0,-2.2146124744076943,,-0.2775714961060061,3.359746497247812,
102.0,84.0,4.915863991,78.0,3.0,352.0,76.0,59.0,79.0,3.0,2.4948014834854195,26.0,-67.0,-2.0597985321869916,,-0.29633067661942447,1.8157082640856355,
97.0,101.0,1.366746187,79.0,3.0,66.0,96.0,311.0,75.0,-21.0,-20.999999999999982,1.0,115.0,1.3391114804957125,,0.027371056515805268,1.847083422789322,
10.0,25.0,6.449981928,80.0,3.0,274.0,102.0,352.0,84.0,-18.0,-18.0,54.0,-78.0,0.4322487030345686,,-0.043328263584311674,5.719661022919467,
124.0,121.0,1.999802113,81.0,3.0,306.0,97.0,66.0,101.0,4.0,4.000501055688955,27.0,-120.0,2.1668606600757143,,0.2987039713208578,-0.9835593917490566,
24.0,27.0,2.000056028,82.0,3.0,156.0,10.0,274.0,25.0,15.0,15.0,14.0,-118.0,-3.737703227763453,,-0.15601840755617957,3.4763885699732535,
75.0,69.0,2.066384792,83.0,3.0,277.0,124.0,306.0,121.0,-3.0,1.001844201289197,-49.0,-29.0,1.6825788220859461,,0.11468569692275622,5.213433272673589,
60.0,35.0,1.1828892229999999,84.0,3.0,327.0,24.0,156.0,27.0,3.0,3.0003362502984454,36.0,171.0,-0.9393397711644345,,-0.12091792735226958,3.007421487135028,
91.0,97.0,2.1336760519999998,85.0,3.0,191.0,75.0,277.0,69.0,-6.0,-1.335457117334233,16.0,-86.0,0.9164595814104625,,0.033043335496760376,2.619217536114527,
,,,,,,,,,,,,,0.6413948051372561,,0.18247027998068824,-2.0124193506041443,
,,,,,,,,,,,,,2.4334589373535906,,0.15330623204525662,0.10129123480099572,
,,,,,,,,,,,,,-0.18221269212954078,,0.0013426407798929718,0.6206959539936237,
,,,,,,,,,,,,,1.1202823531336445,,0.06399465596459836,1.3022908938920081,
,,,,,,,,,,,,,-2.8277658276264086,,-0.15739491037374762,1.1309397395016518,
,,,,,,,,,,,,,2.0179881950637384,,0.23965056176744207,2.1579993979621355,
,,,,,,,,,,,,,1.5314874317997913,,0.1732974978295301,2.915372683256692,
,,,,,,,,,,,,,0.3619317846051042,,-0.07327894093304942,0.164265947125737,
,,,,,,,,,,,,,-2.275007170044457,,0.1395159835831852,0.9625988906621614,
,,,,,,,,,,,,,2.513940669081689,,0.09492906556050537,1.643506783148541,
,,,,,,,,,,,,,-0.8096645347452263,,-0.04573394256970306,1.8833364587677561,
,,,,,,,,,,,,,-0.6513512414321662,,0.12466123124529926,3.611480083702772,
,,,,,,,,,,,,,0.7325212336735487,,-0.05551305339641587,5.363642566437555,
,,,,,,,,,,,,,-1.1657519794514482,,-0.04718566251322911,-0.4881841200124076,
,,,,,,,,,,,,,1.08262270411768,,0.21451817584269411,0.9118243531579461,
,,,,,,,,,,,,,-1.7157193283181609,,-0.06454563372388973,0.23439022305468732,
,,,,,,,,,,,,,2.0634401056024387,,0.29170488841145187,-1.823944750110866,
,,,,,,,,,,,,,-0.5809731484041474,,-0.22651735905604564,-3.4575609977918376,
,,,,,,,,,,,,,2.528446131957555,,0.4541129271235559,0.9183949575598648,
,,,,,,,,,,,,,3.103856479659597,,0.24221188919233227,0.01428029747169622,
,,,,,,,,,,,,,5.97075808909117,,0.5781344243738437,-1.1769363274749018,
,,,,,,,,,,,,,-4.309906796071688,,-0.41825934996460795,-1.832347631835749,
,,,,,,,,,,,,,-0.493270869423776,,0.07984104887980294,3.7383365442753846,
,,,,,,,,,,,,,0.4016539337256077,,0.10738680334614066,0.8486581475229155,
,,,,,,,,,,,,,-1.6933797884919628,,0.09822178951448361,0.2643172936527168,
,,,,,,,,,,,,,-1.6043007765919306,,-0.274978890210936,-1.8138930102958217,
,,,,,,,,,,,,,2.2141742909530575,,0.2761227417249637,-0.5388272958382062,
,,,,,,,,,,,,,-1.6809291267668665,,-0.21975799435647345,-0.01869547744958156,
,,,,,,,,,,,,,0.47310786040073033,,0.09367118237042416,0.25113064616241154,
,,,,,,,,,,,,,-1.0967211027416017,,-0.002083452560368731,0.29644811661840365,
,,,,,,,,,,,,,0.7012005796656039,,0.09976903517597413,-1.8966931102673528,
,,,,,,,,,,,,,2.3630973819371146,,0.22175899956682346,-1.3926472637296061,
,,,,,,,,,,,,,0.054346959954537054,,0.054732497127094375,-2.8737922602483525,
,,,,,,,,,,,,,0.833303265437297,,0.17154065205527572,1.8510257437660687,
,,,,,,,,,,,,,-1.5449998674191954,,0.042367191285958186,1.6036582965197679,
,,,,,,,,,,,,,-3.4952799895756095,,-0.392910809839127,1.8761913773474919,
,,,,,,,,,,,,,-1.627380422618545,,0.15023414301325388,1.3933639058200065,
,,,,,,,,,,,,,1.3535520828184044,,-0.047505260082610135,1.7880808972946973,
