stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.724742780077857,,-0.09185974705118925,1.8311256989738667,
,,,,,,,,,,,,,0.7643953302426949,,0.06977371950933592,0.46245564880084217,
,,,,,,,,,,,,,-1.8575504107661482,,-0.09918567364613369,2.6167517609640574,
,,,,,,,,,,,,,-1.5705852529279491,,0.03305531275554052,0.49701758668722407,
,,,,,,,,,,,,,0.12343961377544474,,-0.000661027076964766,0.09034682605511454,
,,,,,,,,,,,,,2.0950312727810423,,-0.1644980265224904,6.92786592498813,
,,,,,,,,,,,,,-2.032751487501718,,0.03092226783098477,1.4700100064803399,
,,,,,,,,,,,,,1.795915685939373,,0.10799718725777774,2.591325857239011,
,,,,,,,,,,,,,-0.17063698389653667,,0.03368642018697708,3.2585004945575893,
,,,,,,,,,,,,,3.509904543626168,,0.16528371622576002,3.765242003853954,
,,,,,,,,,,,,,2.3034696938550847,,-0.04796547950773968,0.21094288498326916,
,,,,,,,,,,,,,-1.921660593738141,,-0.16070108827244364,5.506832788796025,
,,,,,,,,,,,,,2.186602074682578,,-0.09008639311374554,1.2907171043225654,
,,,,,,,,,,,,,4.036140927722099,,0.18973772548170492,3.416998109724954,
,,,,,,,,,,,,,-1.1842933711185992,,-0.034413990629993056,-0.13920413691453323,
,,,,,,,,,,,,,3.0418422653309625,,0.037770788111376144,2.427035371528978,
,,,,,,,,,,,,,-0.6416783125776406,,0.03542601012545905,2.6323626438370415,
,,,,,,,,,,,,,-1.9862824436104958,,-0.2808269608355857,5.30621936545797,
,,,,,,,,,,,,,0.8116415796300237,,0.07739731778136122,0.12668766033530204,
,,,,,,,,,,,,,1.3384388180713227,,0.0425734368442188,4.046555236553033,
,,,,,,,,,,,,,1.8344218290146395,,0.05912184281115308,4.398182475421459,
,,,,,,,,,,,,,0.4873614179620393,,-0.01580843505965072,0.4475852397127375,
,,,,,,,,,,,,,2.042472523179397,,0.03444863330979727,2.4637954211656665,
,,,,,,,,,,,,,-3.858540435324908,,-0.3033121787521315,6.740937522826972,
,,,,,,,,,,,,,1.9589011565284307,,0.010211061695723186,2.96521292018885,
,,,,,,,,,,,,,0.7292116221756111,,-0.13762783082062185,5.218118710046775,
,,,,,,,,,,,,,2.4032267098848528,,0.10693712855533473,4.222591839153153,
,,,,,,,,,,,,,0.4254597106282212,,-0.04785001915141602,-1.1419109344064842,
,,,,,,,,,,,,,-1.4903907721621277,,-0.19778576939786982,3.954195472157709,
,,,,,,,,,,,,,-2.4264803982335046,,-0.26041292676858097,-0.5970302726227428,
,,,,,,,,,,,,,-2.914679446165378,,-0.07368105204739225,1.90443618394514,
,,,,,,,,,,,,,-1.0101425307336134,,-0.02094107705115872,2.928771544033571,
,,,,,,,,,,,,,0.2161898604150815,,-0.04937071617313484,2.311830377247997,
,,,,,,,,,,,,,1.4261815633277477,,0.014530382948523456,4.258544220300285,
,,,,,,,,,,,,,1.8689134782703833,,0.0746355312512688,1.8132590455479196,
,,,,,,,,,,,,,2.7186730565064368,,0.05498610926969332,1.3466573555110448,
,,,,,,,,,,,,,3.602611918579299,,-0.017755320452361483,2.4105711916248223,
,,,,,,,,,,,,,3.3776847336896316,,0.2236703433256441,3.046546344422514,
,,,,,,,,,,,,,-2.4854434173906794,,-0.2520585587749576,3.829686998168775,
,,,,,,,,,,,,,2.0112666728698554,,-0.08340638955044494,3.0947314058993207,
,,,,,,,,,,,,,2.3731725927376592,,0.06926798737541268,-1.2211953640898143,
,,,,,,,,,,,,,1.158368676833903,,0.06771923708257409,0.4508281362065148,
,,,,,,,,,,,,,2.880136515846357,,0.19342763121623888,1.5468756088718998,
,,,,,,,,,,,,,0.9507846495274817,,-0.14679520214146954,1.3768302353924455,
,,,,,,,,,,,,,0.3417574699023907,,-0.05852821250242335,1.4687663165713138,
,,,,,,,,,,,,,-1.969007607667159,,0.033906882394087054,0.4670338284514426,
,,,,,,,,,,,,,-2.1434383857934165,,-0.08907102602435345,6.460626975743158,
,,,,,,,,,,,,,-3.933025150237478,,-0.30789542660996017,3.491164120542943,
,,,,,,,,,,,,,2.205723254385614,,0.11221462985121199,2.4395991703417845,
,,,,,,,,,,,,,1.684429525912478,,-0.163668762633661,5.271195604826285,
,,,,,,,,,,,,,2.2140200868044437,,-0.16554177671160464,2.0468732645164964,
,,,,,,,,,,,,,-0.9314573714973075,,-0.10434236051307381,3.8422209442759936,
,,,,,,,,,,,,,1.4513962998454248,,0.10056178318396908,2.7564652973095676,
,,,,,,,,,,,,,0.9068168047241081,,-0.05248470424097401,0.8045592659873133,
,,,,,,,,,,,,,2.2965451253724845,,0.22623764418928363,-0.8494073371456119,
,,,,,,,,,,,,,2.8453355847543427,,0.15104107069452255,4.175229362576632,
,,,,,,,,,,,,,1.0417436858242284,,-0.05394991479302743,2.778516929715651,
,,,,,,,,,,,,,-2.3658371825891584,,-0.19496941318092273,2.2117822954315103,
,,,,,,,,,,,,,2.1135729431221764,,0.20801015144364288,1.7075911752064319,
,,,,,,,,,,,,,-1.466752638083741,,-0.3276503884037856,4.366020421651185,
,,,,,,,,,,,,,-1.8486110118795291,,-0.09350080148041631,0.05722342105961234,
,,,,,,,,,,,,,2.6368398821157273,,0.07545234573759141,0.3856223430849592,
,,,,,,,,,,,,,-1.1643155537346686,,-0.0592814883458647,1.4810883907764854,
,,,,,,,,,,,,,-0.8641264193994828,,-0.1615559710008084,6.3767888592909,
,,,,,,,,,,,,,-1.3716044954761575,,-0.0669673175800992,4.795602242197827,
,,,,,,,,,,,,,1.7662367149816247,,0.12883880301760772,3.513926960765534,
,,,,,,,,,,,,,3.055570537538226,,0.18541000372296831,1.796365010807778,
,,,,,,,,,,,,,-0.5927664923394188,,-0.01985592615851499,-0.3486286108153559,
,,,,,,,,,,,,,3.6567993898065136,,0.07394787302506751,5.804267279166063,
,,,,,,,,,,,,,1.5187549213205471,,0.2454159013530679,1.5100731261048659,
,,,,,,,,,,,,,1.0357136620639382,,-0.061752263161951926,2.766331928968328,
,,,,,,,,,,,,,0.7966478051059434,,0.0003537304018323995,-1.4481579895538677,
,,,,,,,,,,,,,1.504211503358789,,0.029446425549980955,3.617419132262415,
,,,,,,,,,,,,,1.279400840958706,,0.043993834291390393,0.36119981998069445,
,,,,,,,,,,,,,2.8546397393126566,,0.09145155716581664,0.1274058894521139,
,,,,,,,,,,,,,4.5076037328437915,,-0.013654747686682529,-0.6672893486424702,
,,,,,,,,,,,,,3.1984720698473006,,0.06418628439363722,0.7267854088574288,
,,,,,,,,,,,,,0.3234888783454403,,-0.019471284924569395,3.196823787440827,
,,,,,,,,,,,,,1.8570406650925448,,-0.06438478470368661,3.5268252851026207,
,,,,,,,,,,,,,1.5758662801393728,,-0.10908103912019022,4.090073863758355,
,,,,,,,,,,,,,1.8083897366348993,,0.03190760578090827,3.1585514254549216,
,,,,,,,,,,,,,1.7959460002740184,,-0.051000423265328915,2.120085780784316,
,,,,,,,,,,,,,5.742883048589758,,0.27479056571466426,0.8841329929568026,
,,,,,,,,,,,,,2.590409824079795,,0.0904442070425086,3.8736303813483612,
,,,,,,,,,,,,,3.8259849127614176,,0.047990996980061554,3.052161613783336,
,,,,,,,,,,,,,1.8510752366860683,,0.03706585450278985,2.52753261971587,
,,,,,,,,,,,,,1.717054209747444,,-0.05591647136015493,3.657320037001057,
,,,,,,,,,,,,,-1.1945648914362543,,-0.0950049372263367,4.956072917508913,
,,,,,,,,,,,,,2.004145199852978,,-0.15949765434424065,2.312535705106686,
,,,,,,,,,,,,,-0.512766270287545,,0.12856958809446303,-2.489286965016823,
,,,,,,,,,,,,,2.200357667540207,,0.07353272196475301,1.0414691096030486,
,,,,,,,,,,,,,2.768278830831702,,0.011995668755803364,5.167244411338978,
,,,,,,,,,,,,,-2.751787760011152,,-0.18774515781281836,3.108233111249188,
,,,,,,,,,,,,,-3.151260655660724,,-0.3053474904188026,2.574812972072784,
,,,,,,,,,,,,,2.6349800076129064,,0.08270386621740239,3.889290465179604,
,,,,,,,,,,,,,1.974934764811298,,0.12678044420414916,1.8288444503438934,
,,,,,,,,,,,,,-2.984611718447039,,-0.46774596754490866,4.4495484935835075,
,,,,,,,,,,,,,-1.345795450454094,,0.039460752890122124,1.787387311894868,
,,,,,,,,,,,,,1.0005800698995624,,0.07975236399296112,2.454074229168636,
,,,,,,,,,,,,,2.2039312210761195,,-0.0027662303689904395,0.871052962656493,
,,,,,,,,,,,,,-1.6637350716297032,,-0.21134180949937872,4.208292038779899,
,,,,,,,,,,,,,-1.6784988240099556,,-0.07444769774373614,3.2546417371637837,
,,,,,,,,,,,,,-1.429340258816925,,-0.13404370526733614,2.4592135641380573,
,,,,,,,,,,,,,2.732400884519005,,-0.014182003651500612,2.6372168149729776,
,,,,,,,,,,,,,1.9268815925995388,,0.16739522838850224,-0.06368158864285837,
,,,,,,,,,,,,,2.9238123902610353,,0.05883902841096575,1.9002955556531462,
,,,,,,,,,,,,,1.2850975897999841,,-0.184079988841085,3.062062255420269,
,,,,,,,,,,,,,3.654022929215587,,-0.05250693442747574,0.8210094685637551,
,,,,,,,,,,,,,1.1528414368028808,,0.05650002006144858,4.676337930528779,
,,,,,,,,,,,,,1.0473045000162784,,0.07766635466585195,3.7178854807705113,
,,,,,,,,,,,,,2.337188857198829,,0.27592890648732643,1.6353012129009836,
,,,,,,,,,,,,,-0.6491015312365159,,-0.06406373873973711,-0.7701069987818147,
,,,,,,,,,,,,,2.5772087140001774,,0.13998106624972112,1.743788084818438,
,,,,,,,,,,,,,1.4682736976673476,,-0.12142539439007123,0.3485943408090582,
,,,,,,,,,,,,,-2.7531499423933643,,-0.34829023269626,3.6007971361929028,
,,,,,,,,,,,,,2.447729969128204,,0.14607970274316426,2.2316670242772148,
,,,,,,,,,,,,,3.9156463705485645,,0.26201598166187917,3.4596821473030284,
,,,,,,,,,,,,,1.4196632802950226,,0.05769410008259979,2.365134802392856,
,,,,,,,,,,,,,2.0932241120802986,,0.1065941025002868,3.359102897720067,
,,,,,,,,,,,,,3.776804068710915,,0.09954201165890836,2.997049213162013,
,,,,,,,,,,,,,-0.17153123826757932,,0.060101811574694526,1.953165263060972,
,,,,,,,,,,,,,-2.014220260948162,,-0.04395379901072087,1.839199691573641,
,,,,,,,,,,,,,1.1648161721467434,,0.07395371138700983,0.30784924673515207,
,,,,,,,,,,,,,1.4474011863709653,,0.16213474924097088,3.0233049052287293,
,,,,,,,,,,,,,2.211801547799549,,-0.019147457792131572,1.1331817968010827,
,,,,,,,,,,,,,-2.381542280416069,,0.1616278602292922,4.091418671250725,
,,,,,,,,,,,,,-2.5193301801513663,,-0.2802420684542186,4.445123409182025,
,,,,,,,,,,,,,1.6659582408350402,,0.06487789642635029,2.362857273017512,
,,,,,,,,,,,,,1.972841098017946,,0.011420992326300361,3.2162827840682047,
,,,,,,,,,,,,,0.7339044013435531,,0.01923794151024816,1.6385450133338413,
,,,,,,,,,,,,,-1.4114074249636,,-0.016724898979988304,5.314661298613743,
,,,,,,,,,,,,,3.8325073276229653,,0.23704881836615516,0.3119544025240435,
,,,,,,,,,,,,,2.5048356728703327,,0.26555783269155275,3.5321652388196734,
,,,,,,,,,,,,,1.4351344565886588,,-0.02657664559787892,2.0407838062275534,
,,,,,,,,,,,,,0.44967970253237993,,-0.05251260273142238,2.0075975262632966,
,,,,,,,,,,,,,-1.098565714585762,,-0.1692452817485643,1.2113772844907982,
,,,,,,,,,,,,,1.2218229344000973,,-0.133341194279859,1.0869372621958806,
,,,,,,,,,,,,,0.08356617250897551,,-0.07184427688307865,3.9303232438426243,
,,,,,,,,,,,,,1.2674369791141145,,-0.019883409724840692,6.776176437470462,
,,,,,,,,,,,,,-0.6596314721129867,,0.015400682649550938,2.201473215859876,
,,,,,,,,,,,,,1.334911369274436,,-0.0054137732089870804,1.550555623947199,
,,,,,,,,,,,,,-1.4490621130616197,,-0.14329235725158843,-1.0759762217528273,
,,,,,,,,,,,,,-1.8393356142492006,,-0.00840374134093034,0.32489659920681624,
,,,,,,,,,,,,,0.9248670320941381,,0.10708409239401692,0.027774097681139556,
,,,,,,,,,,,,,2.7754476418202936,,0.15506787294330227,-2.2353460049455522,
,,,,,,,,,,,,,2.6342339697284713,,0.258064354139078,2.0253884354164917,
,,,,,,,,,,,,,-1.5195351015643286,,0.02979507941692003,1.7461097195655226,
,,,,,,,,,,,,,3.2402067964184127,,-0.09598338129816343,4.82152849875053,
,,,,,,,,,,,,,2.0649504020100773,,0.06656740133942231,0.8834429409832433,
,,,,,,,,,,,,,1.3318987379213902,,0.0040880664401946945,5.204762607655514,
,,,,,,,,,,,,,1.1402905363409819,,0.12368817403190434,4.445512403388651,
,,,,,,,,,,,,,-0.6061563009204253,,0.04158067672614886,1.3205392198215196,
,,,,,,,,,,,,,1.3126443795304106,,-0.15780857946851098,4.482771115474764,
,,,,,,,,,,,,,3.825839501709666,,-0.0030988411707350318,4.174410085040189,
,,,,,,,,,,,,,-1.4976412152495524,,-0.09580069991480746,1.8401593499307671,
,,,,,,,,,,,,,0.8531847750209242,,-0.3405011537933136,3.425824134966885,
,,,,,,,,,,,,,2.9994516522896344,,0.0964491878977541,4.121778077259137,
,,,,,,,,,,,,,4.507528713616001,,0.06727690028193668,0.4945663953639956,
,,,,,,,,,,,,,4.413167507689656,,0.1671320380424442,0.4967305191424278,
,,,,,,,,,,,,,-1.1383496931913297,,-0.08355662081604529,0.4570911567138498,
,,,,,,,,,,,,,-1.695012075929118,,-0.2461071054149567,3.4395937985235516,
,,,,,,,,,,,,,4.8558082210114675,,0.1711658572296865,0.46078934908222496,
,,,,,,,,,,,,,0.15930162917690013,,0.004725270212199469,1.1768925475412353,
,,,,,,,,,,,,,3.4459452915287083,,0.3565066678459521,2.081485504785502,
,,,,,,,,,,,,,2.493750699978181,,-0.27298879248308394,4.055757617554874,
,,,,,,,,,,,,,3.854581231332142,,0.1715469399281222,3.236882959982618,
,,,,,,,,,,,,,2.790884998558903,,0.12517687136919295,-2.5402362840171646,
,,,,,,,,,,,,,1.36322692754999,,0.012490749911277322,-1.238564788970627,
,,,,,,,,,,,,,0.6364478987887761,,-0.1725238153439948,1.3431468778425477,
,,,,,,,,,,,,,0.8896089664196434,,-0.07592259214021752,-1.200586675343444,
,,,,,,,,,,,,,3.7132412767131737,,0.07552403037364532,1.5328556587932465,
,,,,,,,,,,,,,2.435612121915142,,0.23449239112380152,0.6556320323692265,
,,,,,,,,,,,,,3.272449105290876,,0.05939694290831953,1.6034632812515681,
,,,,,,,,,,,,,0.6691387517843433,,-0.1142833556971617,3.552151570073618,
,,,,,,,,,,,,,3.3754044888321846,,0.032245744124444406,-0.21011961712306623,
,,,,,,,,,,,,,1.6449458205926915,,-0.09830235445058813,4.81097013403387,
,,,,,,,,,,,,,0.2526700324505584,,-0.09027212693130873,3.860955345821177,
,,,,,,,,,,,,,1.3225099668123879,,0.014421260835928063,0.15227357287925863,
,,,,,,,,,,,,,0.39090526490993305,,-0.05579141029773707,-0.6930140041759459,
,,,,,,,,,,,,,2.2059499297926806,,0.14054239387807024,1.900472960935928,
,,,,,,,,,,,,,1.2734923954125876,,0.06879227113162613,3.2816845113451008,
,,,,,,,,,,,,,2.373477733510042,,0.14250775754739206,1.1888549547757519,
,,,,,,,,,,,,,0.18323482271902455,,-0.04909473469773299,0.11181010832329544,
,,,,,,,,,,,,,1.6022185946208392,,0.008695661912883344,2.7215150724631747,
,,,,,,,,,,,,,-0.8210047582055483,,-0.024402533622250155,2.5543371208609513,
,,,,,,,,,,,,,-6.798499951188178,,-0.3731083901814063,2.5186440651225643,
,,,,,,,,,,,,,2.0435682012196983,,-0.039297427771873575,3.6271795833021665,
,,,,,,,,,,,,,1.2592164073314558,,0.03008958501327796,1.753311619664713,
,,,,,,,,,,,,,3.4600023558700665,,0.182041188377294,-0.6589997008407205,
,,,,,,,,,,,,,-0.3874913798468699,,-0.022371467027471885,1.455165046620931,
,,,,,,,,,,,,,-1.0132871249176645,,-0.05199560189627567,2.733983382329331,
,,,,,,,,,,,,,1.5447821800281256,,0.030554920159843846,-0.4219912972082883,
,,,,,,,,,,,,,2.9664979152940667,,0.08723458896605617,1.352654034533022,
,,,,,,,,,,,,,-1.4889508397476012,,-0.17114986179490146,1.4249449366554878,
,,,,,,,,,,,,,2.6760614053874505,,0.07396652232261759,0.5488308712754116,
,,,,,,,,,,,,,-0.677422931926196,,0.10362706353805252,4.098673550538706,
,,,,,,,,,,,,,0.2552928811473288,,0.07294423496580707,1.8662431620482542,
,,,,,,,,,,,,,2.300210211131045,,-0.04729880704703479,2.5154467083408307,
,,,,,,,,,,,,,-0.9643922810059551,,0.028286827909203047,2.9915028970793585,
,,,,,,,,,,,,,2.4439556402925695,,0.05657136024071484,0.07280590334264297,
,,,,,,,,,,,,,-2.5245452347754367,,-0.1594684380508995,1.0849292935002275,
,,,,,,,,,,,,,1.225374321454411,,-0.017467831147311375,2.9743370376321128,
,,,,,,,,,,,,,2.289974722655852,,0.09784759149308479,-2.115904892751467,
,,,,,,,,,,,,,1.221378311370234,,0.09672745553148587,0.3017502739641264,
,,,,,,,,,,,,,3.2829269166335875,,0.034903137112664295,2.9741689554968787,
,,,,,,,,,,,,,1.8557110180287153,,-0.012736614916671893,-0.02346207273853832,
,,,,,,,,,,,,,1.3369000537220874,,-0.06017322547659965,3.3888550932531016,
,,,,,,,,,,,,,1.802200955786709,,-0.0391921902476978,3.3001354827215517,
,,,,,,,,,,,,,-4.426155047336883,,-0.37492100965674235,4.501061385278106,
,,,,,,,,,,,,,1.2767490843103642,,0.039694377411038165,1.170377546865767,
,,,,,,,,,,,,,2.223176563231194,,0.10067234050165431,4.845948316991712,
,,,,,,,,,,,,,1.2945362300800956,,-0.25273831350227166,1.500115414770192,
,,,,,,,,,,,,,1.1199930820105048,,0.13683312021479,3.1611374311504163,
,,,,,,,,,,,,,-1.5672896528956177,,-0.1465775162593169,4.820742955104467,
,,,,,,,,,,,,,2.9176636533585314,,0.07461966500303581,2.9437356876697036,
,,,,,,,,,,,,,1.88381379217391,,0.08756140812289764,1.4363840104342862,
,,,,,,,,,,,,,3.183082758633383,,0.2609777178838217,0.9217087149673804,
,,,,,,,,,,,,,-4.303922164273162,,-0.49044983759833227,7.068347030065773,
,,,,,,,,,,,,,2.365677026258533,,0.03636248231759235,2.8827675382914704,
,,,,,,,,,,,,,1.0967853728525943,,0.06443432848613846,3.67905040641613,
,,,,,,,,,,,,,2.374393393361019,,-0.030959366028924646,2.1854245024645516,
,,,,,,,,,,,,,-2.018222436912303,,-0.24066464577321,4.722699860417289,
,,,,,,,,,,,,,-2.2944064584522064,,-0.23624900785496492,5.350113483608779,
,,,,,,,,,,,,,1.4707676371118092,,-0.0276090229480773,0.13467699364902638,
,,,,,,,,,,,,,0.5355190265773919,,0.1717002154646669,-0.22619217235124298,
,,,,,,,,,,,,,1.9280398268560996,,0.1841064072490801,0.8746709671437184,
,,,,,,,,,,,,,2.926522068420474,,0.22503525443972602,-0.006870114899015108,
,,,,,,,,,,,,,-0.6188344566054886,,0.01194128013608319,2.5295448142371746,
,,,,,,,,,,,,,1.657598007338401,,0.12067817677012362,0.13803754074494906,
,,,,,,,,,,,,,0.5468258880549891,,-0.06046815034492163,3.334567946172961,
,,,,,,,,,,,,,-4.004346137932097,,-0.1448026996443307,3.018764819240064,
,,,,,,,,,,,,,-1.6226582493762998,,-0.051290433936086656,3.6091937142353707,
,,,,,,,,,,,,,-0.9503361054481585,,-0.04856138244950199,-0.020178036362007993,
,,,,,,,,,,,,,2.712495440703442,,0.05071071380113068,-1.8775371687068194,
,,,,,,,,,,,,,-1.0376816558859303,,-0.13877132510183293,1.7661351897028013,
,,,,,,,,,,,,,1.5221045737327954,,-0.09222934303809076,5.461179618196042,
,,,,,,,,,,,,,2.413743557439125,,0.054167040762825996,-1.0615977657876305,
,,,,,,,,,,,,,1.9851248113130557,,-0.03594374591784447,3.3379536646104473,
,,,,,,,,,,,,,0.17107266112352226,,-0.0060379274417497126,1.6346166280263472,
,,,,,,,,,,,,,1.3436718653709958,,0.10080279278856914,3.1070594282869677,
,,,,,,,,,,,,,2.1914106107702973,,-0.12760432537192365,2.929389717442258,
,,,,,,,,,,,,,1.258668556519871,,0.03908023101456829,0.7810379689182646,
,,,,,,,,,,,,,3.9432696677893926,,0.24629714079958076,0.9936957906855471,
,,,,,,,,,,,,,0.7980766268680319,,0.19030476888416822,-0.7100627523345597,
,,,,,,,,,,,,,2.74191670500215,,-0.03934346631456568,2.00864806092843,
,,,,,,,,,,,,,-4.343507880030815,,-0.3391499424897256,4.767460428724745,
,,,,,,,,,,,,,3.2749755175550357,,0.006179824051758062,4.314176164386878,
,,,,,,,,,,,,,-1.1379129707051614,,-0.06530612515773145,4.447418866029695,
,,,,,,,,,,,,,3.5049753501862466,,0.10473717742075833,5.337153698492532,
,,,,,,,,,,,,,3.0973673400246313,,0.043974813824543775,4.359684979486689,
,,,,,,,,,,,,,1.00023356513637,,0.010999697024146613,0.5639782151487439,
,,,,,,,,,,,,,1.6549711754468546,,0.18488033234002413,2.1862317524496233,
,,,,,,,,,,,,,-1.5492830356298097,,-0.23502000401803536,4.001380822244247,
,,,,,,,,,,,,,-4.3305552525923305,,-0.22983088242909125,4.0740961200659145,
,,,,,,,,,,,,,-2.683288836446702,,-0.19531179590268508,4.332961797587693,
,,,,,,,,,,,,,2.878746230321961,,0.10629138598366371,-1.7945416418839628,
,,,,,,,,,,,,,0.9692773040891719,,0.10729234143061511,2.087933898535386,
,,,,,,,,,,,,,0.8682009780954494,,0.092269844045762,-1.7508765889253035,
,,,,,,,,,,,,,-2.6339457369595847,,-0.26464344094659653,6.673250801343776,
,,,,,,,,,,,,,2.010440520945576,,0.28352076667448894,-2.037050281623897,
,,,,,,,,,,,,,-1.2896764273199268,,-0.05954843429516341,4.048875385323559,
,,,,,,,,,,,,,0.645771695812994,,0.00024108537635364257,5.574424947906469,
,,,,,,,,,,,,,3.0152697323030293,,0.1124101557242514,0.6748435387923941,
,,,,,,,,,,,,,-2.8971787619796423,,-0.1285796221584505,2.379495996640321,
,,,,,,,,,,,,,-3.303998383109869,,-0.12419071581420178,5.457700937300967,
,,,,,,,,,,,,,0.32636694365703145,,0.020283808052802416,2.3061579661799745,
,,,,,,,,,,,,,4.859920748595292,,0.3404561886176864,1.9625057218260704,
,,,,,,,,,,,,,1.2754954189083543,,-0.2778829546532363,1.3478217297019184,
,,,,,,,,,,,,,1.685511555116551,,0.08658594124067479,2.8349696161319824,
,,,,,,,,,,,,,0.42198699530348166,,-0.08005961050167087,2.2432201330782013,
,,,,,,,,,,,,,0.594941636175919,,-0.0381075248539933,2.2016664490846516,
,,,,,,,,,,,,,3.186291447628595,,0.13277201966331298,0.23553727617106426,
,,,,,,,,,,,,,3.50306773557701,,0.15641728980402717,2.487432529678365,
,,,,,,,,,,,,,2.946611333637938,,0.157266592544475,1.7647382323681278,
,,,,,,,,,,,,,1.3978072500388468,,0.13923097402709503,-1.4303810537868442,
,,,,,,,,,,,,,1.2786039842309158,,-0.03075600597077707,1.81662409473473,
,,,,,,,,,,,,,1.3666634838052991,,0.023097470135202212,0.6501073574605664,
,,,,,,,,,,,,,0.9853320746529759,,0.0543000619201394,0.08460014506541885,
,,,,,,,,,,,,,-1.9436421292327999,,-0.01978985676429938,2.4596340334963847,
,,,,,,,,,,,,,3.2140081777743448,,-0.07895327801348423,2.576296587023112,
,,,,,,,,,,,,,1.1615462813758115,,0.13805370489965155,1.5403776846835122,
,,,,,,,,,,,,,5.4295581805192015,,0.2917359478899147,3.0982205216502763,
,,,,,,,,,,,,,3.4287733545872934,,0.10202867443894345,2.957708533019767,
,,,,,,,,,,,,,0.6647793044184023,,-0.18991490981886125,3.9660452565878965,
,,,,,,,,,,,,,3.283999577896767,,0.10842874058533183,1.7602803278858827,
,,,,,,,,,,,,,1.2948478058499489,,0.17191158447395655,0.7946202884631496,
,,,,,,,,,,,,,1.7039064596162325,,-0.018835062878575254,4.464572678037195,
,,,,,,,,,,,,,3.9470785928000445,,0.19040580755873376,0.8686269738184901,
,,,,,,,,,,,,,-2.316091585915929,,-0.15594170219383777,1.0458822828051049,
,,,,,,,,,,,,,3.0477744765833195,,0.14211939654159078,1.0516417375917768,
,,,,,,,,,,,,,-0.9925116079968453,,-0.0720116436769962,4.288217978428088,
,,,,,,,,,,,,,-2.146559970627227,,-0.12562892794491348,3.80851074330418,
,,,,,,,,,,,,,0.41011858213999536,,-0.026845559503461493,5.504891966994211,
,,,,,,,,,,,,,3.575662351225637,,-0.04417769846545776,0.669823736869499,
,,,,,,,,,,,,,0.3352478678186487,,-0.04240492615307072,3.1480106808429533,
,,,,,,,,,,,,,1.0228453274818554,,-0.06468414942105621,5.717070881493522,
,,,,,,,,,,,,,0.7234552739896902,,-0.10890203031882223,3.3240807593124706,
,,,,,,,,,,,,,-0.17392251257270316,,0.045072194503822806,0.9504669311028577,
,,,,,,,,,,,,,2.177198615774383,,-0.19163308880122626,0.7061708448258952,
,,,,,,,,,,,,,2.2735328332023728,,-0.006821626246461993,2.9485860159010535,
,,,,,,,,,,,,,2.412358826000715,,-0.15120348926609037,2.665860554359271,
,,,,,,,,,,,,,3.0731495140257143,,0.11806532722043778,3.1474190097564936,
,,,,,,,,,,,,,3.4698908053563695,,0.15235498494907915,0.4914880314622771,
,,,,,,,,,,,,,2.522161174757432,,-0.07003832773700577,0.1328422816468665,
,,,,,,,,,,,,,2.455177764277122,,0.0015391010249515592,-1.8484981350911376,
,,,,,,,,,,,,,0.3571591063956321,,0.1453117020543886,1.9453784310005755,
,,,,,,,,,,,,,-1.7625575056295317,,-0.41097296922207693,5.008721557983008,
,,,,,,,,,,,,,0.770266750450254,,-0.09386534574840445,2.1458239114205937,
,,,,,,,,,,,,,2.207539245340714,,0.034882427422931406,0.9140246265723698,
,,,,,,,,,,,,,3.0076290669993613,,0.10858076680701313,0.1230930060897853,
,,,,,,,,,,,,,-3.0580914939664137,,-0.1604846585543724,7.217733011413198,
,,,,,,,,,,,,,0.3163834956012257,,0.05119287901538657,-0.33576344381830864,
,,,,,,,,,,,,,2.1539631103334878,,0.04265331093301604,0.5735713218716261,
,,,,,,,,,,,,,1.1393173702826318,,-0.08106028808197929,0.7736455248178968,
,,,,,,,,,,,,,-0.7992996082213925,,-0.07009191055566524,1.43916156308353,
,,,,,,,,,,,,,-1.9377104616669045,,-0.19398106206095037,3.7915255544383264,
,,,,,,,,,,,,,0.1879422177281386,,0.05199873095215101,3.2446689426281763,
,,,,,,,,,,,,,3.5296023829252197,,0.26328002570558906,5.815724641062955,
,,,,,,,,,,,,,2.004396732716551,,-0.16163052209523449,4.843316320771284,
,,,,,,,,,,,,,1.5851970377565343,,-0.21473314982404032,3.587409535329318,
,,,,,,,,,,,,,1.3198065228946119,,-0.06622975363834699,3.0496759172426366,
,,,,,,,,,,,,,5.030929381119784,,0.14077688757952792,2.3121932094398905,
,,,,,,,,,,,,,1.8760170377646819,,0.19044905498139486,1.823331905329186,
,,,,,,,,,,,,,3.04155092314987,,0.07780151491761103,4.169150043264339,
,,,,,,,,,,,,,3.0267845288876094,,0.1426350716977472,-0.3136694843371352,
,,,,,,,,,,,,,1.3315669992964738,,0.08946509724351674,-0.41554967896848666,
,,,,,,,,,,,,,1.9888788482503088,,0.19713385549841447,1.7861367740193486,
,,,,,,,,,,,,,1.846736990326767,,-0.09140594466809193,3.030301066031289,
,,,,,,,,,,,,,2.7906124890710777,,-0.08012186513874053,1.8197023356943587,
