stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.608855644391808,
,,,,,,,,,,,,,5.317073681165223,
,,,,,,,,,,,,,3.431691081759023,
,,,,,,,,,,,,,2.3522984677518517,
,,,,,,,,,,,,,4.020288268766264,
,,,,,,,,,,,,,2.616078039339908,
,,,,,,,,,,,,,3.6090343567813123,
,,,,,,,,,,,,,2.2807118191147597,
,,,,,,,,,,,,,4.298897963357107,
,,,,,,,,,,,,,3.6494392272456855,
,,,,,,,,,,,,,4.143654826817848,
,,,,,,,,,,,,,3.9829888804222535,
,,,,,,,,,,,,,4.536304390106219,
,,,,,,,,,,,,,4.0295421175796555,
,,,,,,,,,,,,,3.2709275928533126,
,,,,,,,,,,,,,2.9954607237839563,
,,,,,,,,,,,,,4.183313186822072,
,,,,,,,,,,,,,2.724815334752071,
,,,,,,,,,,,,,5.738450521359322,
,,,,,,,,,,,,,2.1905076280630364,
,,,,,,,,,,,,,3.146402268133372,
,,,,,,,,,,,,,3.0252280732530976,
,,,,,,,,,,,,,5.259172456706622,
,,,,,,,,,,,,,3.5157548781162453,
,,,,,,,,,,,,,2.2405046909913287,
,,,,,,,,,,,,,3.888081159904813,
,,,,,,,,,,,,,4.496542689733981,
,,,,,,,,,,,,,3.417732732068437,
,,,,,,,,,,,,,3.1450555013341375,
,,,,,,,,,,,,,4.244458487630382,
,,,,,,,,,,,,,2.781954726612829,
,,,,,,,,,,,,,3.5811948970125624,
,,,,,,,,,,,,,3.422753548035938,
,,,,,,,,,,,,,3.7553380496336533,
,,,,,,,,,,,,,5.1111486258375844,
,,,,,,,,,,,,,3.2888268658643924,
,,,,,,,,,,,,,3.4976760893467134,
,,,,,,,,,,,,,5.14607221669396,
,,,,,,,,,,,,,4.609911642691781,
,,,,,,,,,,,,,4.3878045295140415,
,,,,,,,,,,,,,4.282370285755741,
,,,,,,,,,,,,,5.3350014621152075,
,,,,,,,,,,,,,4.138223006524897,
,,,,,,,,,,,,,3.4381749081429254,
,,,,,,,,,,,,,2.8332365625937053,
,,,,,,,,,,,,,2.312377062877869,
,,,,,,,,,,,,,4.959595945663081,
,,,,,,,,,,,,,3.833472191557424,
,,,,,,,,,,,,,5.097877044863361,
,,,,,,,,,,,,,2.163180430580474,
,,,,,,,,,,,,,3.9511886802349645,
,,,,,,,,,,,,,5.254645941932968,
,,,,,,,,,,,,,7.229902508617023,
,,,,,,,,,,,,,3.3882359026352775,
,,,,,,,,,,,,,3.8059439369073003,
,,,,,,,,,,,,,2.974972360584009,
,,,,,,,,,,,,,2.1909956911808535,
,,,,,,,,,,,,,4.199150457784477,
,,,,,,,,,,,,,3.6037617048453474,
,,,,,,,,,,,,,3.941826075308666,
,,,,,,,,,,,,,5.104173982302244,
,,,,,,,,,,,,,2.1641397635469355,
,,,,,,,,,,,,,4.271410833142553,
,,,,,,,,,,,,,3.381346021625768,
,,,,,,,,,,,,,5.118290367064101,
,,,,,,,,,,,,,1.9737687567907864,
,,,,,,,,,,,,,4.324960256579936,
,,,,,,,,,,,,,4.268986082364835,
,,,,,,,,,,,,,4.596826393963227,
,,,,,,,,,,,,,4.547122615288986,
,,,,,,,,,,,,,3.4760253550530824,
,,,,,,,,,,,,,2.1397931834728823,
,,,,,,,,,,,,,4.634750736480244,
,,,,,,,,,,,,,2.483120503731003,
,,,,,,,,,,,,,5.352627916412327,
,,,,,,,,,,,,,4.776828083310779,
,,,,,,,,,,,,,4.407235664450573,
,,,,,,,,,,,,,3.4223031940218296,
,,,,,,,,,,,,,3.00341568261079,
,,,,,,,,,,,,,4.50935711473402,
,,,,,,,,,,,,,-0.3343472955250337,
,,,,,,,,,,,,,1.6528791028474603,
,,,,,,,,,,,,,3.6665825276288704,
,,,,,,,,,,,,,4.952030285572012,
,,,,,,,,,,,,,3.5722103073366194,
,,,,,,,,,,,,,3.4519884396068656,
,,,,,,,,,,,,,2.9834868374435617,
,,,,,,,,,,,,,5.508485951126022,
,,,,,,,,,,,,,4.940287089643222,
,,,,,,,,,,,,,4.696019281198541,
,,,,,,,,,,,,,3.3510861017905613,
,,,,,,,,,,,,,3.867716976639408,
,,,,,,,,,,,,,2.821501626279634,
,,,,,,,,,,,,,2.915360452117301,
,,,,,,,,,,,,,2.645982996877178,
,,,,,,,,,,,,,3.588386424791519,
,,,,,,,,,,,,,4.307989339497531,
,,,,,,,,,,,,,3.2034404541250003,
,,,,,,,,,,,,,2.5015149307627573,
,,,,,,,,,,,,,5.756062298601321,
,,,,,,,,,,,,,3.8529591555963036,
,,,,,,,,,,,,,3.081884066176167,
,,,,,,,,,,,,,5.064705901910152,
,,,,,,,,,,,,,4.450190484368489,
,,,,,,,,,,,,,4.761885357079544,
,,,,,,,,,,,,,2.7597028936414207,
,,,,,,,,,,,,,2.629706794292982,
,,,,,,,,,,,,,2.9387899004903217,
,,,,,,,,,,,,,3.858486574031153,
,,,,,,,,,,,,,4.153461322752352,
,,,,,,,,,,,,,4.274515011497625,
,,,,,,,,,,,,,1.9241169110594818,
,,,,,,,,,,,,,1.7874948494632499,
,,,,,,,,,,,,,3.6822079239806547,
,,,,,,,,,,,,,2.856537540836942,
,,,,,,,,,,,,,5.503602844834349,
,,,,,,,,,,,,,3.9351662224608224,
,,,,,,,,,,,,,4.174302217604,
,,,,,,,,,,,,,5.804869214270948,
,,,,,,,,,,,,,3.656345396096192,
,,,,,,,,,,,,,3.744087155595246,
,,,,,,,,,,,,,3.294505486503037,
,,,,,,,,,,,,,2.7222295605928175,
,,,,,,,,,,,,,4.321991971075799,
,,,,,,,,,,,,,3.9360943973978197,
,,,,,,,,,,,,,4.222441421674965,
,,,,,,,,,,,,,5.133620335872759,
,,,,,,,,,,,,,3.9671533068759546,
,,,,,,,,,,,,,4.293066734849018,
,,,,,,,,,,,,,4.280619119886966,
,,,,,,,,,,,,,3.029513612911066,
,,,,,,,,,,,,,3.4829740096722093,
,,,,,,,,,,,,,3.76881163819274,
,,,,,,,,,,,,,5.833493960411022,
,,,,,,,,,,,,,3.4045380443181825,
,,,,,,,,,,,,,3.935349091303103,
,,,,,,,,,,,,,4.958216484274448,
,,,,,,,,,,,,,3.8860753805124832,
,,,,,,,,,,,,,4.617433047711774,
,,,,,,,,,,,,,5.105025891083469,
,,,,,,,,,,,,,2.942873856845587,
,,,,,,,,,,,,,2.171859249520336,
,,,,,,,,,,,,,4.639425469378071,
,,,,,,,,,,,,,4.049381101218161,
,,,,,,,,,,,,,5.480687226164278,
,,,,,,,,,,,,,2.8736062241001425,
,,,,,,,,,,,,,4.420055142733384,
,,,,,,,,,,,,,3.604451337589375,
,,,,,,,,,,,,,5.068613105738063,
,,,,,,,,,,,,,3.493157791045317,
,,,,,,,,,,,,,2.654168932842909,
,,,,,,,,,,,,,3.6246433276568855,
,,,,,,,,,,,,,3.99171492285208,
,,,,,,,,,,,,,2.84733162955773,
,,,,,,,,,,,,,3.824293287312951,
,,,,,,,,,,,,,2.7089240271026265,
,,,,,,,,,,,,,3.045318882659082,
,,,,,,,,,,,,,2.752619182545947,
,,,,,,,,,,,,,4.404960667847935,
,,,,,,,,,,,,,5.595838131759806,
,,,,,,,,,,,,,2.799878946123701,
,,,,,,,,,,,,,1.7782367230317602,
,,,,,,,,,,,,,4.969667867201888,
,,,,,,,,,,,,,2.7423227430445567,
,,,,,,,,,,,,,3.2484533348545224,
,,,,,,,,,,,,,5.004106699645178,
,,,,,,,,,,,,,2.6528323557242355,
,,,,,,,,,,,,,2.6586533284876057,
,,,,,,,,,,,,,3.8946616366730833,
,,,,,,,,,,,,,3.7064420116111623,
,,,,,,,,,,,,,5.908362194575615,
,,,,,,,,,,,,,3.3172964487540284,
,,,,,,,,,,,,,2.4725548876959307,
,,,,,,,,,,,,,4.003716082124402,
,,,,,,,,,,,,,3.5378112748050876,
,,,,,,,,,,,,,4.725260574402839,
,,,,,,,,,,,,,4.191587077805222,
,,,,,,,,,,,,,4.861809814665328,
,,,,,,,,,,,,,3.554910161331028,
,,,,,,,,,,,,,3.171136229715005,
,,,,,,,,,,,,,1.2266201752221615,
,,,,,,,,,,,,,5.028839048788718,
,,,,,,,,,,,,,2.7520351366849947,
,,,,,,,,,,,,,5.102323683933622,
,,,,,,,,,,,,,2.466028081450215,
,,,,,,,,,,,,,5.586360299972004,
,,,,,,,,,,,,,5.341381358132973,
,,,,,,,,,,,,,2.4139664327412986,
,,,,,,,,,,,,,3.7739600390992227,
,,,,,,,,,,,,,5.65454613885982,
,,,,,,,,,,,,,2.12551706304225,
,,,,,,,,,,,,,3.284437740497369,
,,,,,,,,,,,,,5.106078697512631,
,,,,,,,,,,,,,6.154547138492888,
,,,,,,,,,,,,,3.1768234871925225,
,,,,,,,,,,,,,3.988948976282078,
,,,,,,,,,,,,,2.185019519558187,
,,,,,,,,,,,,,4.448064808395824,
,,,,,,,,,,,,,3.2831940434018443,
,,,,,,,,,,,,,2.404093329543592,
,,,,,,,,,,,,,2.045895797464362,
,,,,,,,,,,,,,4.275595307065313,
,,,,,,,,,,,,,1.7289915329239725,
,,,,,,,,,,,,,2.844838067150148,
,,,,,,,,,,,,,3.64791567651666,
,,,,,,,,,,,,,3.4726605039145735,
,,,,,,,,,,,,,5.72726289480049,
,,,,,,,,,,,,,4.498674986240036,
,,,,,,,,,,,,,3.0083166755228015,
,,,,,,,,,,,,,3.4031444438680603,
,,,,,,,,,,,,,2.7101938647083226,
,,,,,,,,,,,,,5.507277796859939,
,,,,,,,,,,,,,1.9958496857672288,
,,,,,,,,,,,,,4.70592874450389,
,,,,,,,,,,,,,3.825795753156498,
,,,,,,,,,,,,,5.303273048591591,
,,,,,,,,,,,,,5.545138021265107,
,,,,,,,,,,,,,3.3660146997517164,
,,,,,,,,,,,,,3.123868462469452,
,,,,,,,,,,,,,5.248386422783517,
,,,,,,,,,,,,,5.18073231800576,
,,,,,,,,,,,,,0.7149522726360795,
,,,,,,,,,,,,,2.823841849843055,
,,,,,,,,,,,,,4.296917173844431,
,,,,,,,,,,,,,2.9821443007797153,
,,,,,,,,,,,,,5.317318954185025,
,,,,,,,,,,,,,2.8798141947771816,
,,,,,,,,,,,,,3.192552550648275,
,,,,,,,,,,,,,4.523608855170974,
,,,,,,,,,,,,,5.461646874726278,
,,,,,,,,,,,,,3.3773479067515946,
,,,,,,,,,,,,,2.4611124365855646,
,,,,,,,,,,,,,3.1470751548102336,
,,,,,,,,,,,,,2.655989216549651,
,,,,,,,,,,,,,3.3075544397694516,
,,,,,,,,,,,,,3.9282032738928256,
,,,,,,,,,,,,,4.81283253650503,
,,,,,,,,,,,,,4.464949914620957,
,,,,,,,,,,,,,2.5984498606276336,
,,,,,,,,,,,,,2.9780037007057225,
,,,,,,,,,,,,,2.5942393438495466,
,,,,,,,,,,,,,3.3639434802765757,
,,,,,,,,,,,,,4.644820664717873,
,,,,,,,,,,,,,2.364416043425403,
,,,,,,,,,,,,,3.563540520345217,
,,,,,,,,,,,,,4.311593439077459,
,,,,,,,,,,,,,1.9769266062131259,
,,,,,,,,,,,,,4.818736005974983,
,,,,,,,,,,,,,3.8014533321520023,
,,,,,,,,,,,,,3.118399895452431,
,,,,,,,,,,,,,1.2500934406572533,
,,,,,,,,,,,,,4.680208376992296,
,,,,,,,,,,,,,3.7541977549698706,
,,,,,,,,,,,,,4.80257519265427,
,,,,,,,,,,,,,2.558716584659925,
,,,,,,,,,,,,,2.2423468110052895,
,,,,,,,,,,,,,5.113341887302339,
,,,,,,,,,,,,,4.528687635952336,
,,,,,,,,,,,,,4.420463690356355,
,,,,,,,,,,,,,4.74528539339585,
,,,,,,,,,,,,,5.707983684616467,
,,,,,,,,,,,,,3.7675952913605935,
,,,,,,,,,,,,,5.462825462146134,
,,,,,,,,,,,,,3.2621365982249766,
,,,,,,,,,,,,,3.159643481774233,
,,,,,,,,,,,,,4.801611002955493,
,,,,,,,,,,,,,3.239224706674787,
,,,,,,,,,,,,,5.948812640535433,
,,,,,,,,,,,,,4.320724339334023,
,,,,,,,,,,,,,4.661153312536079,
,,,,,,,,,,,,,3.829164458779063,
,,,,,,,,,,,,,4.955969272689445,
,,,,,,,,,,,,,3.31154583790052,
,,,,,,,,,,,,,5.089564552176707,
,,,,,,,,,,,,,4.768305431161149,
,,,,,,,,,,,,,3.4336085850512954,
,,,,,,,,,,,,,3.411121615305484,
,,,,,,,,,,,,,3.2163290942004656,
,,,,,,,,,,,,,4.24655535743077,
,,,,,,,,,,,,,3.587318575232781,
,,,,,,,,,,,,,4.90164862292281,
,,,,,,,,,,,,,4.164791739080959,
,,,,,,,,,,,,,2.3415032097528377,
,,,,,,,,,,,,,6.4907525801492225,
,,,,,,,,,,,,,3.6413612865028098,
,,,,,,,,,,,,,3.5059285106819313,
,,,,,,,,,,,,,3.8332380449788106,
,,,,,,,,,,,,,5.92925434481795,
,,,,,,,,,,,,,2.44724334668921,
,,,,,,,,,,,,,4.8101611228450185,
,,,,,,,,,,,,,3.9848742162475754,
,,,,,,,,,,,,,3.988676231705902,
,,,,,,,,,,,,,3.328553419259833,
,,,,,,,,,,,,,4.455320899591618,
,,,,,,,,,,,,,5.304936745470739,
,,,,,,,,,,,,,5.461647844964335,
,,,,,,,,,,,,,4.899890202969312,
,,,,,,,,,,,,,3.531594001223869,
,,,,,,,,,,,,,5.976903034486905,
,,,,,,,,,,,,,3.7129576103216912,
,,,,,,,,,,,,,4.884650762375404,
,,,,,,,,,,,,,3.5843989065450557,
,,,,,,,,,,,,,4.502710740400546,
,,,,,,,,,,,,,2.827099590588296,
,,,,,,,,,,,,,2.3792192829707814,
,,,,,,,,,,,,,4.5887753915834155,
,,,,,,,,,,,,,4.1671744254117264,
,,,,,,,,,,,,,2.7114275883745034,
,,,,,,,,,,,,,2.7089881829128113,
,,,,,,,,,,,,,2.0969571488360863,
,,,,,,,,,,,,,4.95498179253197,
,,,,,,,,,,,,,2.488153021170231,
,,,,,,,,,,,,,5.031555197551242,
,,,,,,,,,,,,,2.724053414193702,
,,,,,,,,,,,,,3.5632430708809792,
,,,,,,,,,,,,,3.137674149705865,
,,,,,,,,,,,,,4.233036567074517,
,,,,,,,,,,,,,4.247379445211223,
,,,,,,,,,,,,,3.5635741957934557,
,,,,,,,,,,,,,2.65234485462144,
,,,,,,,,,,,,,2.5968058717091913,
,,,,,,,,,,,,,2.0183920208746136,
,,,,,,,,,,,,,5.518893393855747,
,,,,,,,,,,,,,4.474971822490986,
,,,,,,,,,,,,,1.6145084505482306,
,,,,,,,,,,,,,2.7174851423380995,
,,,,,,,,,,,,,3.2573285723499072,
,,,,,,,,,,,,,2.4442714962365746,
,,,,,,,,,,,,,4.3730090953277205,
,,,,,,,,,,,,,2.9583737849564935,
,,,,,,,,,,,,,5.9011715063300345,
,,,,,,,,,,,,,4.439017157365842,
,,,,,,,,,,,,,4.977844293510268,
,,,,,,,,,,,,,5.252352936345057,
,,,,,,,,,,,,,2.2479965434938762,
,,,,,,,,,,,,,2.818812862724431,
,,,,,,,,,,,,,3.696806278934532,
,,,,,,,,,,,,,3.8012400438440848,
,,,,,,,,,,,,,2.4995884601566987,
,,,,,,,,,,,,,3.386876290162131,
,,,,,,,,,,,,,3.7613385653873066,
,,,,,,,,,,,,,3.691081403896874,
,,,,,,,,,,,,,4.634519956929976,
,,,,,,,,,,,,,3.666755155820442,
,,,,,,,,,,,,,4.743900399740826,
,,,,,,,,,,,,,3.365895115151962,
,,,,,,,,,,,,,1.848333006020579,
,,,,,,,,,,,,,2.610923440479376,
,,,,,,,,,,,,,3.4442973961583188,
,,,,,,,,,,,,,0.6700071709789442,
,,,,,,,,,,,,,1.2537286335374673,
,,,,,,,,,,,,,3.073432563822391,
,,,,,,,,,,,,,4.155558079981194,
,,,,,,,,,,,,,5.254813670598933,
,,,,,,,,,,,,,1.0271268530981774,
,,,,,,,,,,,,,7.7388724414753245,
,,,,,,,,,,,,,4.720557142374944,
,,,,,,,,,,,,,2.9935252823030893,
,,,,,,,,,,,,,4.547003885823906,
,,,,,,,,,,,,,3.6258429135038224,
,,,,,,,,,,,,,4.9926407471486085,
,,,,,,,,,,,,,5.342457531300829,
,,,,,,,,,,,,,3.1498484136383462,
,,,,,,,,,,,,,4.200957581718233,
,,,,,,,,,,,,,2.8388304319232933,
,,,,,,,,,,,,,3.800613020993307,
,,,,,,,,,,,,,3.2258664444436835,
,,,,,,,,,,,,,2.635645111319222,
,,,,,,,,,,,,,2.9468202536466,
,,,,,,,,,,,,,1.6698374281631827,
,,,,,,,,,,,,,3.7971231617405836,
,,,,,,,,,,,,,5.074717476899942,
,,,,,,,,,,,,,2.168651590343131,
,,,,,,,,,,,,,3.858455143371962,
,,,,,,,,,,,,,4.163278546896744,
,,,,,,,,,,,,,5.262765131598805,
,,,,,,,,,,,,,5.903744515096255,
,,,,,,,,,,,,,3.024285861776313,
,,,,,,,,,,,,,4.461428908670888,
,,,,,,,,,,,,,2.3545832320538143,
,,,,,,,,,,,,,5.260747241138207,
,,,,,,,,,,,,,3.1385072403666388,
,,,,,,,,,,,,,4.677705264564644,
,,,,,,,,,,,,,4.292868437416131,
,,,,,,,,,,,,,4.192943690977673,
,,,,,,,,,,,,,2.4579216170889318,
,,,,,,,,,,,,,4.474110225881345,
,,,,,,,,,,,,,2.311806836979221,
,,,,,,,,,,,,,6.020989836499174,
,,,,,,,,,,,,,2.06757929098185,
,,,,,,,,,,,,,5.177510983726274,
,,,,,,,,,,,,,4.87197362520625,
,,,,,,,,,,,,,5.128462911134682,
,,,,,,,,,,,,,4.214614535911492,
,,,,,,,,,,,,,3.1943412768306825,
,,,,,,,,,,,,,4.596304790511158,
,,,,,,,,,,,,,4.136569604818478,
,,,,,,,,,,,,,2.789188367772264,
,,,,,,,,,,,,,1.9637878453766728,
,,,,,,,,,,,,,2.6385037529122144,
,,,,,,,,,,,,,1.4976104811284563,
,,,,,,,,,,,,,4.137210127893596,
,,,,,,,,,,,,,3.367423617225868,
,,,,,,,,,,,,,3.928208408036057,
,,,,,,,,,,,,,3.3838363577306954,
,,,,,,,,,,,,,4.0425106264502455,
,,,,,,,,,,,,,2.106849884328702,
,,,,,,,,,,,,,2.1058434625755824,
,,,,,,,,,,,,,2.9404651801025254,
,,,,,,,,,,,,,3.839637268953476,
,,,,,,,,,,,,,5.386365571433623,
,,,,,,,,,,,,,2.3667267927193025,
,,,,,,,,,,,,,3.169762306663198,
,,,,,,,,,,,,,3.4860744909690795,
,,,,,,,,,,,,,4.302917776676521,
,,,,,,,,,,,,,3.9612241822874306,
,,,,,,,,,,,,,3.50740990315115,
,,,,,,,,,,,,,3.873416101694617,
,,,,,,,,,,,,,3.476048862125028,
,,,,,,,,,,,,,1.77155376936386,
,,,,,,,,,,,,,1.4682599686367306,
,,,,,,,,,,,,,4.943904226954354,
,,,,,,,,,,,,,1.6840656373178458,
,,,,,,,,,,,,,2.6062451756848657,
,,,,,,,,,,,,,4.833243465411717,
,,,,,,,,,,,,,2.432210002427358,
,,,,,,,,,,,,,4.5537859404394725,
,,,,,,,,,,,,,4.295496233148885,
,,,,,,,,,,,,,6.792784211346148,
,,,,,,,,,,,,,4.683281438736084,
,,,,,,,,,,,,,4.059082534381847,
,,,,,,,,,,,,,2.585362867960011,
,,,,,,,,,,,,,3.7586716461792453,
,,,,,,,,,,,,,4.7029002850840715,
,,,,,,,,,,,,,4.86087747613834,
,,,,,,,,,,,,,4.704855257270339,
,,,,,,,,,,,,,3.459370512955745,
,,,,,,,,,,,,,2.9219312109415787,
,,,,,,,,,,,,,4.204659214448848,
,,,,,,,,,,,,,4.202415820169468,
,,,,,,,,,,,,,3.427672441631274,
,,,,,,,,,,,,,2.944765589725594,
,,,,,,,,,,,,,5.364224771144269,
,,,,,,,,,,,,,4.940451885553231,
,,,,,,,,,,,,,3.379099983847836,
,,,,,,,,,,,,,3.120867422899751,
,,,,,,,,,,,,,5.956597544762013,
,,,,,,,,,,,,,3.195276464372037,
,,,,,,,,,,,,,3.107182963678684,
,,,,,,,,,,,,,2.345388663888016,
,,,,,,,,,,,,,2.9668258005786905,
,,,,,,,,,,,,,4.302785145691223,
,,,,,,,,,,,,,6.2805837952726025,
,,,,,,,,,,,,,3.8675028078726146,
,,,,,,,,,,,,,3.3928336594699045,
,,,,,,,,,,,,,1.7309795511216504,
,,,,,,,,,,,,,4.195370422082493,
,,,,,,,,,,,,,2.5780906391740666,
,,,,,,,,,,,,,3.7562118336656862,
,,,,,,,,,,,,,2.8005215715537957,
,,,,,,,,,,,,,3.288162046932477,
,,,,,,,,,,,,,4.396577674788914,
,,,,,,,,,,,,,3.5882904988245112,
,,,,,,,,,,,,,2.609931055981788,
,,,,,,,,,,,,,1.7273909488584047,
,,,,,,,,,,,,,3.100726837191485,
,,,,,,,,,,,,,3.504141232087544,
,,,,,,,,,,,,,4.102392788027604,
,,,,,,,,,,,,,3.457882796056544,
,,,,,,,,,,,,,1.1772010311216172,
,,,,,,,,,,,,,2.2390964948260206,
,,,,,,,,,,,,,4.4369133252455795,
,,,,,,,,,,,,,5.218899991924149,
,,,,,,,,,,,,,4.565663844399862,
,,,,,,,,,,,,,3.236719155541118,
,,,,,,,,,,,,,3.890714308282962,
,,,,,,,,,,,,,2.590049279360091,
,,,,,,,,,,,,,3.7089704214015877,
,,,,,,,,,,,,,5.8249219928402445,
,,,,,,,,,,,,,3.8105217413894734,
,,,,,,,,,,,,,5.200647391804081,
,,,,,,,,,,,,,2.1449604973125354,
,,,,,,,,,,,,,5.188254553379916,
,,,,,,,,,,,,,1.3151502469277963,
,,,,,,,,,,,,,4.439066429188008,
,,,,,,,,,,,,,2.857137756057941,
,,,,,,,,,,,,,3.1015970543234803,
,,,,,,,,,,,,,3.496688094123714,
,,,,,,,,,,,,,1.1974565410954041,
,,,,,,,,,,,,,5.559663317351651,
,,,,,,,,,,,,,2.8322656586734047,
,,,,,,,,,,,,,4.02926023937456,
,,,,,,,,,,,,,3.91629180560607,
,,,,,,,,,,,,,5.157725147806066,
,,,,,,,,,,,,,4.772326478373037,
,,,,,,,,,,,,,2.197589134759548,
,,,,,,,,,,,,,1.5539816773128392,
,,,,,,,,,,,,,4.529875416611626,
,,,,,,,,,,,,,3.5601229395614546,
,,,,,,,,,,,,,5.770558420982352,
,,,,,,,,,,,,,3.9506647234693277,
,,,,,,,,,,,,,4.65278444554586,
,,,,,,,,,,,,,2.4305033283110578,
,,,,,,,,,,,,,7.188078038001751,
,,,,,,,,,,,,,3.4173722092348777,
,,,,,,,,,,,,,2.766658593191705,
,,,,,,,,,,,,,3.5937785607552852,
,,,,,,,,,,,,,2.490473166836361,
,,,,,,,,,,,,,1.531068559166353,
,,,,,,,,,,,,,4.929737382651652,
,,,,,,,,,,,,,5.294935786156533,
,,,,,,,,,,,,,4.199509748275044,
,,,,,,,,,,,,,4.996803300411541,
,,,,,,,,,,,,,2.9375627096511905,
,,,,,,,,,,,,,3.7466948386724783,
,,,,,,,,,,,,,2.577669893135395,
,,,,,,,,,,,,,3.8832375007841975,
,,,,,,,,,,,,,4.2735225542307,
,,,,,,,,,,,,,3.765317256649179,
,,,,,,,,,,,,,5.317014476297404,
,,,,,,,,,,,,,4.40326282316645,
,,,,,,,,,,,,,5.112726390268993,
,,,,,,,,,,,,,3.916455931716345,
,,,,,,,,,,,,,3.900204656471672,
,,,,,,,,,,,,,3.0148051787302976,
,,,,,,,,,,,,,4.827764649266536,
,,,,,,,,,,,,,5.0636966875802765,
,,,,,,,,,,,,,5.169677198794406,
,,,,,,,,,,,,,2.9694958327062717,
,,,,,,,,,,,,,4.843571482317543,
,,,,,,,,,,,,,1.716841026031709,
,,,,,,,,,,,,,3.6675263755927516,
,,,,,,,,,,,,,2.066639083128522,
,,,,,,,,,,,,,2.2931051605182518,
,,,,,,,,,,,,,4.1082619013163955,
,,,,,,,,,,,,,4.387455155862228,
,,,,,,,,,,,,,3.681041671756202,
,,,,,,,,,,,,,5.0595951637981935,
,,,,,,,,,,,,,5.307830308264986,
,,,,,,,,,,,,,5.731926832163999,
,,,,,,,,,,,,,3.437609079479586,
,,,,,,,,,,,,,5.5686837452372515,
,,,,,,,,,,,,,1.9694553224024363,
,,,,,,,,,,,,,2.6814175954673742,
,,,,,,,,,,,,,3.570704693659919,
,,,,,,,,,,,,,4.182259624154866,
,,,,,,,,,,,,,5.393547130262651,
,,,,,,,,,,,,,1.932827446539288,
,,,,,,,,,,,,,2.1096238028530148,
,,,,,,,,,,,,,4.787611005401457,
,,,,,,,,,,,,,3.5224626896409013,
,,,,,,,,,,,,,4.364519603256653,
,,,,,,,,,,,,,5.313083500656281,
,,,,,,,,,,,,,4.117098381948815,
,,,,,,,,,,,,,2.408728259523923,
,,,,,,,,,,,,,2.939154983031686,
,,,,,,,,,,,,,5.30188765890815,
,,,,,,,,,,,,,1.1772555327423202,
,,,,,,,,,,,,,3.673328386237936,
,,,,,,,,,,,,,2.301454199029722,
,,,,,,,,,,,,,2.5523611617494857,
,,,,,,,,,,,,,1.8929776102831235,
,,,,,,,,,,,,,2.539753899094972,
,,,,,,,,,,,,,3.726718178835402,
,,,,,,,,,,,,,4.612039806510534,
,,,,,,,,,,,,,2.668801767201563,
,,,,,,,,,,,,,4.484951424288414,
,,,,,,,,,,,,,2.612739032279266,
,,,,,,,,,,,,,3.9266004237562737,
,,,,,,,,,,,,,4.024759243020513,
,,,,,,,,,,,,,3.1934368399107633,
,,,,,,,,,,,,,5.154091722633659,
,,,,,,,,,,,,,3.647851648199393,
,,,,,,,,,,,,,4.17543385796832,
,,,,,,,,,,,,,6.184762003017,
,,,,,,,,,,,,,4.67897861827073,
,,,,,,,,,,,,,5.889105546873673,
,,,,,,,,,,,,,4.846816767375902,
,,,,,,,,,,,,,5.236842783197809,
,,,,,,,,,,,,,2.8023566498392807,
,,,,,,,,,,,,,3.728030794844124,
,,,,,,,,,,,,,3.930204009307048,
,,,,,,,,,,,,,5.210920984876924,
,,,,,,,,,,,,,2.4405648710498773,
,,,,,,,,,,,,,2.2890422538289097,
,,,,,,,,,,,,,2.315511797348285,
,,,,,,,,,,,,,3.9202936049121124,
,,,,,,,,,,,,,5.187667170749146,
,,,,,,,,,,,,,2.1066845858096013,
,,,,,,,,,,,,,3.96656535752725,
,,,,,,,,,,,,,3.7627225947628897,
,,,,,,,,,,,,,3.317402522418216,
,,,,,,,,,,,,,4.449657225314771,
,,,,,,,,,,,,,1.4830992326009733,
,,,,,,,,,,,,,2.199026399671604,
,,,,,,,,,,,,,4.1344008412369995,
,,,,,,,,,,,,,2.9294780725368694,
,,,,,,,,,,,,,3.2986495080428098,
,,,,,,,,,,,,,3.5908790737906693,
,,,,,,,,,,,,,4.4526286315632415,
,,,,,,,,,,,,,3.229236177459692,
,,,,,,,,,,,,,3.4667944776286643,
,,,,,,,,,,,,,2.285847708137897,
,,,,,,,,,,,,,3.0910328952006445,
,,,,,,,,,,,,,2.5313445037796694,
,,,,,,,,,,,,,3.5061716939741414,
,,,,,,,,,,,,,3.872995210585155,
,,,,,,,,,,,,,3.9730643491913606,
,,,,,,,,,,,,,3.9144306037184027,
,,,,,,,,,,,,,5.198768728905792,
,,,,,,,,,,,,,4.269705361759584,
,,,,,,,,,,,,,2.614296041738133,
,,,,,,,,,,,,,4.236557264412613,
,,,,,,,,,,,,,3.5852262999487725,
,,,,,,,,,,,,,4.726581827037251,
,,,,,,,,,,,,,4.1240066088233505,
,,,,,,,,,,,,,3.0875024091386876,
,,,,,,,,,,,,,3.2807520646688375,
,,,,,,,,,,,,,3.371179935127168,
,,,,,,,,,,,,,3.6757307392737704,
,,,,,,,,,,,,,6.178005928628647,
