stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.1881064735325726,
,,,,,,,,,,,,,-2.850591027737574,
,,,,,,,,,,,,,-0.9358957714442575,
,,,,,,,,,,,,,-0.6968811752900155,
,,,,,,,,,,,,,-0.9463882852034059,
,,,,,,,,,,,,,-1.0866058240761498,
,,,,,,,,,,,,,-0.9638928030298652,
,,,,,,,,,,,,,-1.7175045133814362,
,,,,,,,,,,,,,-1.685171622032133,
,,,,,,,,,,,,,-1.494914142411534,
,,,,,,,,,,,,,-2.154069638206472,
,,,,,,,,,,,,,-2.0866453641383282,
,,,,,,,,,,,,,-1.9122678468419885,
,,,,,,,,,,,,,-1.5904303928448835,
,,,,,,,,,,,,,-1.2993308950318696,
,,,,,,,,,,,,,-1.4703337095860698,
,,,,,,,,,,,,,-2.7493558466553734,
,,,,,,,,,,,,,-0.8933509632665493,
,,,,,,,,,,,,,-0.32580164787204124,
,,,,,,,,,,,,,-1.0445765206848443,
,,,,,,,,,,,,,1.5652391804519405,
,,,,,,,,,,,,,-2.2938902230731695,
,,,,,,,,,,,,,-0.32263597968384594,
,,,,,,,,,,,,,-0.9819597865186068,
,,,,,,,,,,,,,-2.859819551750205,
,,,,,,,,,,,,,-1.5086156575230012,
,,,,,,,,,,,,,-0.9708362055751476,
,,,,,,,,,,,,,-3.13844983283089,
,,,,,,,,,,,,,-2.3035365345377086,
,,,,,,,,,,,,,-1.5391780588226605,
,,,,,,,,,,,,,-2.02375053652843,
,,,,,,,,,,,,,-0.4139238796596612,
,,,,,,,,,,,,,-2.379951931661078,
,,,,,,,,,,,,,-2.4270205221754835,
,,,,,,,,,,,,,-0.8324854524032955,
,,,,,,,,,,,,,-1.768889207791831,
,,,,,,,,,,,,,-1.1308497624601361,
,,,,,,,,,,,,,-2.6659376822745244,
,,,,,,,,,,,,,-2.0120687042988714,
,,,,,,,,,,,,,-1.9996367924374445,
,,,,,,,,,,,,,-1.4468443425719197,
,,,,,,,,,,,,,-1.3546549841208924,
,,,,,,,,,,,,,-1.2753040447342041,
,,,,,,,,,,,,,-0.6144756853391091,
,,,,,,,,,,,,,-1.5889007964777406,
,,,,,,,,,,,,,-0.6704722909487459,
,,,,,,,,,,,,,-0.32151865376723127,
,,,,,,,,,,,,,-1.6334279426568923,
,,,,,,,,,,,,,-1.9316669238596182,
,,,,,,,,,,,,,-0.687634192045552,
,,,,,,,,,,,,,-0.9994994835714278,
,,,,,,,,,,,,,-0.9325074679089534,
,,,,,,,,,,,,,-1.6929138744916272,
,,,,,,,,,,,,,-3.5534046447124097,
,,,,,,,,,,,,,-0.8867999471195145,
,,,,,,,,,,,,,-1.6931164265908925,
,,,,,,,,,,,,,-2.2896173479614794,
,,,,,,,,,,,,,-2.5118817598300467,
,,,,,,,,,,,,,-1.9878647828577887,
,,,,,,,,,,,,,1.0165145494563061,
,,,,,,,,,,,,,-0.7737446978080156,
,,,,,,,,,,,,,-1.912116263588108,
,,,,,,,,,,,,,-0.7368759988255973,
,,,,,,,,,,,,,-0.520688511071647,
,,,,,,,,,,,,,-0.25666044800678595,
,,,,,,,,,,,,,-1.5910805838175552,
,,,,,,,,,,,,,-1.5087015416850893,
,,,,,,,,,,,,,-0.999900507801786,
,,,,,,,,,,,,,-1.083656222465462,
,,,,,,,,,,,,,-2.047091115211894,
,,,,,,,,,,,,,-0.21404263285116398,
,,,,,,,,,,,,,-1.830934351599061,
,,,,,,,,,,,,,-1.3072855276031032,
,,,,,,,,,,,,,-1.4967535306859423,
,,,,,,,,,,,,,-1.5576649776175135,
,,,,,,,,,,,,,-1.7169888897097971,
,,,,,,,,,,,,,-2.419236158056773,
,,,,,,,,,,,,,0.6011209016870956,
,,,,,,,,,,,,,-1.6142279615675077,
,,,,,,,,,,,,,-1.6169880922751094,
,,,,,,,,,,,,,-2.060570693620424,
,,,,,,,,,,,,,-2.3625478854866007,
,,,,,,,,,,,,,0.3144334713903929,
,,,,,,,,,,,,,-1.3266987009605828,
,,,,,,,,,,,,,-2.1480579996533433,
,,,,,,,,,,,,,0.49101928824006386,
,,,,,,,,,,,,,0.498062569842872,
,,,,,,,,,,,,,-0.9474830589047766,
,,,,,,,,,,,,,-0.4925875970764359,
,,,,,,,,,,,,,-0.9231000635530683,
,,,,,,,,,,,,,-1.8615826434096454,
,,,,,,,,,,,,,-1.890592249232513,
,,,,,,,,,,,,,-1.3701295506952473,
,,,,,,,,,,,,,-0.6479546213762513,
,,,,,,,,,,,,,-1.5917823359406358,
,,,,,,,,,,,,,0.5318876429353832,
,,,,,,,,,,,,,0.4799654930705411,
,,,,,,,,,,,,,-0.5903002576386928,
,,,,,,,,,,,,,-0.9482558577317071,
,,,,,,,,,,,,,-2.5780014185164597,
,,,,,,,,,,,,,-0.595012008322604,
,,,,,,,,,,,,,-1.6476032268387846,
,,,,,,,,,,,,,-1.8582554141366168,
,,,,,,,,,,,,,-2.3836395476846506,
,,,,,,,,,,,,,-0.25612257303227187,
,,,,,,,,,,,,,-1.907084831266522,
,,,,,,,,,,,,,-0.9035419083404439,
,,,,,,,,,,,,,-0.6910391929830648,
,,,,,,,,,,,,,-1.7107952231586299,
,,,,,,,,,,,,,-2.395702532552658,
,,,,,,,,,,,,,-1.4349223056752654,
,,,,,,,,,,,,,-2.0083484073431004,
,,,,,,,,,,,,,-1.7332234012394296,
,,,,,,,,,,,,,-1.7271246763784536,
,,,,,,,,,,,,,-0.5990056746803407,
,,,,,,,,,,,,,-2.0750376401995894,
,,,,,,,,,,,,,-0.9513502202669948,
,,,,,,,,,,,,,-2.33463727257119,
,,,,,,,,,,,,,-1.967949317408098,
,,,,,,,,,,,,,-1.349304169213163,
,,,,,,,,,,,,,-0.3593706798411514,
,,,,,,,,,,,,,-0.7966649333751831,
,,,,,,,,,,,,,-1.567969187349,
,,,,,,,,,,,,,-0.9742295951616577,
,,,,,,,,,,,,,-0.6705586760716037,
,,,,,,,,,,,,,-2.0222433822569346,
,,,,,,,,,,,,,-1.8553356330584825,
,,,,,,,,,,,,,-3.8093658772493115,
,,,,,,,,,,,,,-3.4503863996548483,
,,,,,,,,,,,,,-0.6640579209981795,
,,,,,,,,,,,,,1.9388195966552104,
,,,,,,,,,,,,,-1.7213021771233425,
,,,,,,,,,,,,,-1.668892629331805,
,,,,,,,,,,,,,0.2180124019209347,
,,,,,,,,,,,,,0.7458328959028138,
,,,,,,,,,,,,,0.19614734113199972,
,,,,,,,,,,,,,-0.9293882187901649,
,,,,,,,,,,,,,-3.4477855607786934,
,,,,,,,,,,,,,-1.9555732687015837,
,,,,,,,,,,,,,-1.6452607167505713,
,,,,,,,,,,,,,-1.2890584715897309,
,,,,,,,,,,,,,-1.8011485815271684,
,,,,,,,,,,,,,0.7823510680801619,
,,,,,,,,,,,,,-2.1418386785227,
,,,,,,,,,,,,,-0.26402483137740546,
,,,,,,,,,,,,,-2.3159732413720886,
,,,,,,,,,,,,,-1.6458671616443086,
,,,,,,,,,,,,,-0.7087781404582671,
,,,,,,,,,,,,,1.644345002441725,
,,,,,,,,,,,,,-1.2593336065180827,
,,,,,,,,,,,,,0.2222010798429295,
,,,,,,,,,,,,,0.7343212678877478,
,,,,,,,,,,,,,-1.1117370958972401,
,,,,,,,,,,,,,-1.7752155878409357,
,,,,,,,,,,,,,-0.8819817983960565,
,,,,,,,,,,,,,-2.6913927714492707,
,,,,,,,,,,,,,-0.8547600124459527,
,,,,,,,,,,,,,-0.8227508241432897,
,,,,,,,,,,,,,0.9885343240260804,
,,,,,,,,,,,,,0.08369692514027398,
,,,,,,,,,,,,,-0.1645381671143077,
,,,,,,,,,,,,,0.7266809036383617,
,,,,,,,,,,,,,-1.1305529101066816,
,,,,,,,,,,,,,-1.330845348964885,
,,,,,,,,,,,,,-1.7100198474545334,
,,,,,,,,,,,,,-1.2116214567835308,
,,,,,,,,,,,,,-1.7788438570782565,
,,,,,,,,,,,,,-0.6960705179359055,
,,,,,,,,,,,,,-0.3887623238097969,
,,,,,,,,,,,,,-0.5449333337899963,
,,,,,,,,,,,,,-1.595713198376307,
,,,,,,,,,,,,,-0.6888857440137636,
,,,,,,,,,,,,,0.667778953888354,
,,,,,,,,,,,,,-1.9096873199072517,
,,,,,,,,,,,,,-1.7830178353676496,
,,,,,,,,,,,,,-2.285994169358362,
,,,,,,,,,,,,,-2.4694833291733547,
,,,,,,,,,,,,,-1.4881266976252503,
,,,,,,,,,,,,,-0.321666449760996,
,,,,,,,,,,,,,-2.648243344686472,
,,,,,,,,,,,,,-1.1148066420624627,
,,,,,,,,,,,,,-0.7743810493143976,
,,,,,,,,,,,,,-1.3959614672747396,
,,,,,,,,,,,,,-0.6374826008918665,
,,,,,,,,,,,,,-1.2988788855565747,
,,,,,,,,,,,,,-2.167371090864082,
,,,,,,,,,,,,,-2.061761915379765,
,,,,,,,,,,,,,1.7541187297553167,
,,,,,,,,,,,,,-1.2743391859117597,
,,,,,,,,,,,,,-2.528138100914708,
,,,,,,,,,,,,,-0.6698870944772946,
,,,,,,,,,,,,,-1.7051014798903645,
,,,,,,,,,,,,,-1.6240304258975253,
,,,,,,,,,,,,,-1.2322043229477615,
,,,,,,,,,,,,,-0.3244073024814584,
,,,,,,,,,,,,,-1.3046748553565874,
,,,,,,,,,,,,,0.25031292283405643,
,,,,,,,,,,,,,-1.509241607468942,
,,,,,,,,,,,,,-2.4937724444119604,
,,,,,,,,,,,,,-1.3947788278350612,
,,,,,,,,,,,,,-2.464460671096914,
,,,,,,,,,,,,,-1.4094292480291446,
,,,,,,,,,,,,,0.4062060742047902,
,,,,,,,,,,,,,0.43659359354386057,
,,,,,,,,,,,,,-2.0704814460666245,
,,,,,,,,,,,,,-2.547107909842936,
,,,,,,,,,,,,,-2.073833561664341,
,,,,,,,,,,,,,-2.3664409384893976,
,,,,,,,,,,,,,-0.5136411287414753,
,,,,,,,,,,,,,-2.8331543640386676,
,,,,,,,,,,,,,-0.12567230914063168,
,,,,,,,,,,,,,-1.764370349621931,
,,,,,,,,,,,,,-1.8966268607961685,
,,,,,,,,,,,,,-1.2218539575994192,
,,,,,,,,,,,,,-0.3188780062605049,
,,,,,,,,,,,,,-1.0556691603947428,
,,,,,,,,,,,,,-0.13181720219245122,
,,,,,,,,,,,,,-0.7330769021897305,
,,,,,,,,,,,,,-2.2564367930373153,
,,,,,,,,,,,,,-1.019805393217625,
,,,,,,,,,,,,,-1.1967179799392424,
,,,,,,,,,,,,,-0.7718832630105622,
,,,,,,,,,,,,,-0.35275976833603856,
,,,,,,,,,,,,,0.3377696887654543,
,,,,,,,,,,,,,-2.4172382122057523,
,,,,,,,,,,,,,-1.4788171994895085,
,,,,,,,,,,,,,-1.8076521714131948,
,,,,,,,,,,,,,-1.4375199211620415,
,,,,,,,,,,,,,-1.2426581233388163,
,,,,,,,,,,,,,-1.3309037157791794,
,,,,,,,,,,,,,-3.407970348929922,
,,,,,,,,,,,,,-0.4781203460724559,
,,,,,,,,,,,,,-1.3024712628841,
,,,,,,,,,,,,,0.603305539754772,
,,,,,,,,,,,,,-0.2952427828478689,
,,,,,,,,,,,,,-0.7096444972711838,
,,,,,,,,,,,,,0.9167475710353314,
,,,,,,,,,,,,,-4.581211842313621,
,,,,,,,,,,,,,-2.166297011835444,
,,,,,,,,,,,,,-1.0170745648468822,
,,,,,,,,,,,,,-1.1359214921199026,
,,,,,,,,,,,,,-0.6257617638742683,
,,,,,,,,,,,,,-3.1005471700588423,
,,,,,,,,,,,,,-1.0056837890920391,
,,,,,,,,,,,,,0.11438353466934903,
,,,,,,,,,,,,,-0.9764004858560509,
,,,,,,,,,,,,,-2.7282966994764952,
,,,,,,,,,,,,,0.40006950609012665,
,,,,,,,,,,,,,-1.1061188049277948,
,,,,,,,,,,,,,-1.9946071403523764,
,,,,,,,,,,,,,-1.7960537365961298,
,,,,,,,,,,,,,-1.846620605084602,
,,,,,,,,,,,,,-2.90934398469558,
,,,,,,,,,,,,,0.23949139673041778,
,,,,,,,,,,,,,-2.003469467762673,
,,,,,,,,,,,,,0.409798112597736,
,,,,,,,,,,,,,-1.4379547206120868,
,,,,,,,,,,,,,-1.4963346341614976,
,,,,,,,,,,,,,-1.1850964074675747,
,,,,,,,,,,,,,-0.8831273522736465,
,,,,,,,,,,,,,-1.4095649994110233,
,,,,,,,,,,,,,-1.1748702080584923,
,,,,,,,,,,,,,-2.0072445317518612,
,,,,,,,,,,,,,-2.5827387499717807,
,,,,,,,,,,,,,-1.281794464622627,
,,,,,,,,,,,,,-2.5354378838791893,
,,,,,,,,,,,,,-1.7797606564434225,
,,,,,,,,,,,,,-2.8949455463674765,
,,,,,,,,,,,,,0.2859699291362191,
,,,,,,,,,,,,,-4.260691845471801,
,,,,,,,,,,,,,-2.8057113981362813,
,,,,,,,,,,,,,-2.1764139839582013,
,,,,,,,,,,,,,-2.47673052929876,
,,,,,,,,,,,,,-1.2618019502241036,
,,,,,,,,,,,,,-0.742076321232925,
,,,,,,,,,,,,,-1.4928352060984258,
,,,,,,,,,,,,,-0.6081628050731521,
,,,,,,,,,,,,,-0.9732025307022286,
,,,,,,,,,,,,,-0.16548918269568724,
,,,,,,,,,,,,,0.5874553181152398,
,,,,,,,,,,,,,-1.8110121416430947,
,,,,,,,,,,,,,-1.0280709200032316,
,,,,,,,,,,,,,-2.334753425665792,
,,,,,,,,,,,,,-1.152920804748798,
,,,,,,,,,,,,,-2.5705061772588214,
,,,,,,,,,,,,,-0.5209211402844851,
,,,,,,,,,,,,,-2.170009046983794,
,,,,,,,,,,,,,-1.0916027256466747,
,,,,,,,,,,,,,-1.6409901109214682,
,,,,,,,,,,,,,-3.592078966303774,
,,,,,,,,,,,,,-2.4035468000360125,
,,,,,,,,,,,,,-2.988921275251277,
,,,,,,,,,,,,,-0.33305960989657046,
,,,,,,,,,,,,,-2.2476506302363264,
,,,,,,,,,,,,,-1.4430643119980127,
,,,,,,,,,,,,,0.3318664548086551,
,,,,,,,,,,,,,-1.8156819423560442,
,,,,,,,,,,,,,-0.9994974567350405,
,,,,,,,,,,,,,-2.3733530003919925,
,,,,,,,,,,,,,-0.3666555446205837,
,,,,,,,,,,,,,-1.1024500759217164,
,,,,,,,,,,,,,-2.8562068679752355,
,,,,,,,,,,,,,-1.2586337800015717,
,,,,,,,,,,,,,-1.2980591350818298,
,,,,,,,,,,,,,-1.9337118945670182,
,,,,,,,,,,,,,-1.0270835645521224,
,,,,,,,,,,,,,-1.9197361487821256,
,,,,,,,,,,,,,-2.2084533357002054,
,,,,,,,,,,,,,-0.6388806200967256,
,,,,,,,,,,,,,-2.35571275972778,
,,,,,,,,,,,,,-2.523136893278582,
,,,,,,,,,,,,,-1.3309877227216638,
,,,,,,,,,,,,,-0.7944151730569928,
,,,,,,,,,,,,,-3.0946257157471004,
,,,,,,,,,,,,,-2.502670587111772,
,,,,,,,,,,,,,-1.6438653587830514,
,,,,,,,,,,,,,-1.237014429368306,
,,,,,,,,,,,,,0.3218459786179968,
,,,,,,,,,,,,,-2.591433586753141,
,,,,,,,,,,,,,-3.0810330090556097,
,,,,,,,,,,,,,-2.7898873330447027,
,,,,,,,,,,,,,-2.791245152712602,
,,,,,,,,,,,,,-1.4351532389564658,
,,,,,,,,,,,,,-0.3649749387237645,
,,,,,,,,,,,,,-1.8737975586898952,
,,,,,,,,,,,,,-1.3894122538576321,
,,,,,,,,,,,,,-0.37560104653569837,
,,,,,,,,,,,,,1.3543447211776054,
,,,,,,,,,,,,,-1.7602167288013335,
,,,,,,,,,,,,,-1.1928205414867756,
,,,,,,,,,,,,,-1.593545473913817,
,,,,,,,,,,,,,-3.8594563231840664,
,,,,,,,,,,,,,0.35556902792612943,
,,,,,,,,,,,,,-0.6901555739406988,
,,,,,,,,,,,,,0.6805910738888528,
,,,,,,,,,,,,,-0.8968638087186566,
,,,,,,,,,,,,,-0.48129353570631206,
,,,,,,,,,,,,,-3.048271050374266,
,,,,,,,,,,,,,-1.1992498229112871,
,,,,,,,,,,,,,-1.7096729853067163,
,,,,,,,,,,,,,-1.2496363409359341,
,,,,,,,,,,,,,-0.8562929103530175,
,,,,,,,,,,,,,-2.593730233182049,
,,,,,,,,,,,,,-2.1324620656051545,
,,,,,,,,,,,,,-1.5488099660193042,
,,,,,,,,,,,,,-2.3115768823455602,
,,,,,,,,,,,,,-2.022150889909744,
,,,,,,,,,,,,,-1.6703852564578325,
,,,,,,,,,,,,,-1.5518275322702881,
,,,,,,,,,,,,,-0.7394077876791618,
,,,,,,,,,,,,,-1.9959603821532508,
,,,,,,,,,,,,,-1.2747273291663246,
,,,,,,,,,,,,,-0.9921622257298893,
,,,,,,,,,,,,,-0.9920018118616984,
,,,,,,,,,,,,,-0.25140529139380746,
,,,,,,,,,,,,,-0.7792177693145934,
,,,,,,,,,,,,,-0.8984842719239408,
,,,,,,,,,,,,,-1.3905297611803522,
,,,,,,,,,,,,,-2.0976401855610143,
,,,,,,,,,,,,,-3.3092837593226014,
,,,,,,,,,,,,,-0.25445903503599093,
,,,,,,,,,,,,,0.3942970235836439,
,,,,,,,,,,,,,-2.501856056926326,
,,,,,,,,,,,,,-3.3166135927335456,
,,,,,,,,,,,,,-1.3771080858841478,
,,,,,,,,,,,,,-2.060601419678644,
,,,,,,,,,,,,,-0.8466298484905947,
,,,,,,,,,,,,,-2.021170403286906,
,,,,,,,,,,,,,-1.9215897886704938,
,,,,,,,,,,,,,0.5123419684616528,
,,,,,,,,,,,,,-1.4965692887917625,
,,,,,,,,,,,,,-0.9810487228261826,
,,,,,,,,,,,,,-0.3820485434056968,
,,,,,,,,,,,,,-1.3663056760132544,
,,,,,,,,,,,,,-1.8235836936385548,
,,,,,,,,,,,,,-1.7879231547003909,
,,,,,,,,,,,,,-2.216932261624081,
,,,,,,,,,,,,,-0.5551747221909782,
,,,,,,,,,,,,,0.1583603307577818,
,,,,,,,,,,,,,-2.7918018090089944,
,,,,,,,,,,,,,-0.5174842833337856,
,,,,,,,,,,,,,-0.19894042265376394,
,,,,,,,,,,,,,-1.8697299190364127,
,,,,,,,,,,,,,-2.9807649441276403,
,,,,,,,,,,,,,-1.1917088956788024,
,,,,,,,,,,,,,-1.2836104551936005,
,,,,,,,,,,,,,-2.284116500992925,
,,,,,,,,,,,,,-1.3575018042733296,
,,,,,,,,,,,,,-1.8426767195772717,
,,,,,,,,,,,,,0.15956528604483058,
,,,,,,,,,,,,,-1.1287475127458542,
,,,,,,,,,,,,,0.5978551167039398,
,,,,,,,,,,,,,0.675570648327291,
,,,,,,,,,,,,,1.1824235224663364,
,,,,,,,,,,,,,-1.2164118570271674,
,,,,,,,,,,,,,-1.282549539785921,
,,,,,,,,,,,,,-1.4969564863548148,
,,,,,,,,,,,,,-1.6049089587151024,
,,,,,,,,,,,,,0.201980119264508,
,,,,,,,,,,,,,-1.5085797632541895,
,,,,,,,,,,,,,-1.41344060558655,
,,,,,,,,,,,,,-1.2087711554936966,
,,,,,,,,,,,,,-1.1012136320423271,
,,,,,,,,,,,,,-0.13669394353830872,
,,,,,,,,,,,,,-1.596653995323608,
,,,,,,,,,,,,,-3.0727410737579905,
,,,,,,,,,,,,,-1.963853321285318,
,,,,,,,,,,,,,-0.4880844597869753,
,,,,,,,,,,,,,-0.8833179020486258,
,,,,,,,,,,,,,-2.0809882958205166,
,,,,,,,,,,,,,-0.8797688116415795,
,,,,,,,,,,,,,-1.8338252784671505,
,,,,,,,,,,,,,-0.7042689775983089,
,,,,,,,,,,,,,-2.6216663852943283,
,,,,,,,,,,,,,-2.0730596063350464,
,,,,,,,,,,,,,-1.2669355156082849,
,,,,,,,,,,,,,-3.1314203835847687,
,,,,,,,,,,,,,-1.3865388337800304,
,,,,,,,,,,,,,-1.4071327315961228,
,,,,,,,,,,,,,-1.8252313822514667,
,,,,,,,,,,,,,-1.3236613312185213,
,,,,,,,,,,,,,-0.5235211802530502,
,,,,,,,,,,,,,-0.9640126867626894,
,,,,,,,,,,,,,-1.4705808063146961,
,,,,,,,,,,,,,-2.0290827143236614,
,,,,,,,,,,,,,-1.2508388012322416,
,,,,,,,,,,,,,0.6077963664771779,
,,,,,,,,,,,,,-1.7646257953199993,
,,,,,,,,,,,,,-1.6672511466257602,
,,,,,,,,,,,,,-1.8874548707132872,
,,,,,,,,,,,,,0.1494301729199593,
,,,,,,,,,,,,,-2.5049883851231254,
,,,,,,,,,,,,,-1.1856154675367196,
,,,,,,,,,,,,,-0.14246678314928177,
,,,,,,,,,,,,,-1.08913754976576,
,,,,,,,,,,,,,-1.7786400841012084,
,,,,,,,,,,,,,-0.7250032698335366,
,,,,,,,,,,,,,-1.923681929475603,
,,,,,,,,,,,,,-0.2497573569767369,
,,,,,,,,,,,,,-2.9613941683230602,
,,,,,,,,,,,,,-1.2406835006048562,
,,,,,,,,,,,,,-1.3654269463024984,
,,,,,,,,,,,,,-1.1598915006739476,
,,,,,,,,,,,,,-2.2733391190459904,
,,,,,,,,,,,,,-1.3415994933512143,
,,,,,,,,,,,,,-1.3765698223017888,
,,,,,,,,,,,,,0.4905690396024526,
,,,,,,,,,,,,,1.4185233660429988,
,,,,,,,,,,,,,-0.2162909752619906,
,,,,,,,,,,,,,0.47578752827522586,
,,,,,,,,,,,,,-0.9771962070855789,
,,,,,,,,,,,,,0.7435631169574562,
,,,,,,,,,,,,,-1.792267026980028,
,,,,,,,,,,,,,-3.254776226182433,
,,,,,,,,,,,,,-0.49217001454637876,
,,,,,,,,,,,,,-2.0572945030697163,
,,,,,,,,,,,,,-0.8302936843360992,
,,,,,,,,,,,,,-1.350253939308647,
,,,,,,,,,,,,,-2.494677090056015,
,,,,,,,,,,,,,0.17877308266385136,
,,,,,,,,,,,,,-0.992315292952506,
,,,,,,,,,,,,,-1.0994770837348737,
,,,,,,,,,,,,,-2.7627835377226497,
,,,,,,,,,,,,,-1.6493413477517498,
,,,,,,,,,,,,,-0.5740882236743734,
,,,,,,,,,,,,,-2.33328618530097,
,,,,,,,,,,,,,-1.467020847220706,
,,,,,,,,,,,,,-1.0370682417484738,
,,,,,,,,,,,,,-1.0065960836558725,
,,,,,,,,,,,,,-1.4688954157416025,
,,,,,,,,,,,,,-0.8694048107758601,
,,,,,,,,,,,,,-0.7531642802561435,
,,,,,,,,,,,,,-2.1112165659278483,
,,,,,,,,,,,,,-1.2218817354416307,
,,,,,,,,,,,,,-0.6108954813448845,
,,,,,,,,,,,,,-1.209951182177446,
,,,,,,,,,,,,,-1.899113061157144,
,,,,,,,,,,,,,-1.2460827534179963,
,,,,,,,,,,,,,-1.6685160891320352,
,,,,,,,,,,,,,-0.39038296752547647,
,,,,,,,,,,,,,-1.48337225133731,
,,,,,,,,,,,,,-0.4372306534991958,
,,,,,,,,,,,,,-1.83251275508737,
,,,,,,,,,,,,,-2.802095746939449,
,,,,,,,,,,,,,-1.8017721650216112,
,,,,,,,,,,,,,-1.8438742586588082,
,,,,,,,,,,,,,-2.6421324788267864,
,,,,,,,,,,,,,-1.3743997566472874,
,,,,,,,,,,,,,-1.9818462102989503,
,,,,,,,,,,,,,-2.381356462783367,
,,,,,,,,,,,,,-2.0248236187409474,
,,,,,,,,,,,,,-2.622085048311682,
,,,,,,,,,,,,,-2.4518732099309344,
,,,,,,,,,,,,,-1.6259088558821644,
,,,,,,,,,,,,,-2.198518819033169,
,,,,,,,,,,,,,1.1771945583562542,
,,,,,,,,,,,,,-1.5149903899213488,
,,,,,,,,,,,,,-0.5281979793824566,
,,,,,,,,,,,,,0.817841173219366,
,,,,,,,,,,,,,-0.8439350430158282,
,,,,,,,,,,,,,-2.2181035871467474,
,,,,,,,,,,,,,-1.0305619162899644,
,,,,,,,,,,,,,0.04641617208970129,
,,,,,,,,,,,,,-2.194656934957138,
,,,,,,,,,,,,,-1.8172997067132752,
,,,,,,,,,,,,,-2.0428866223587203,
,,,,,,,,,,,,,-1.4177179472891108,
,,,,,,,,,,,,,-1.5100586154511053,
,,,,,,,,,,,,,-0.3965606735974036,
,,,,,,,,,,,,,-1.1556778161481474,
,,,,,,,,,,,,,-2.3115177628623265,
,,,,,,,,,,,,,-1.031918504488732,
,,,,,,,,,,,,,-0.7794970368873944,
,,,,,,,,,,,,,-2.384652641455895,
,,,,,,,,,,,,,-2.209569251874042,
,,,,,,,,,,,,,-1.7090971257319645,
,,,,,,,,,,,,,-1.4998951032111156,
,,,,,,,,,,,,,0.9801038551760932,
,,,,,,,,,,,,,-1.0154945919025395,
,,,,,,,,,,,,,-2.0143376691721953,
,,,,,,,,,,,,,-2.0742629442945097,
,,,,,,,,,,,,,-3.522669415628998,
,,,,,,,,,,,,,-1.5454813717715548,
,,,,,,,,,,,,,-2.3345474342084835,
,,,,,,,,,,,,,-0.6924332597540158,
,,,,,,,,,,,,,-2.689818249975868,
,,,,,,,,,,,,,-2.928989391124567,
,,,,,,,,,,,,,-1.2627759896595099,
,,,,,,,,,,,,,-1.8285028168240995,
,,,,,,,,,,,,,-3.055510012571616,
,,,,,,,,,,,,,0.3481122111686106,
,,,,,,,,,,,,,-1.3212104499767494,
,,,,,,,,,,,,,-2.341696161634741,
,,,,,,,,,,,,,-2.373452654813005,
,,,,,,,,,,,,,0.37626534227558495,
,,,,,,,,,,,,,-0.6141450336079113,
,,,,,,,,,,,,,-4.083615243874952,
,,,,,,,,,,,,,0.2459473632216446,
,,,,,,,,,,,,,-2.5239544342034574,
,,,,,,,,,,,,,-1.0756079609108717,
,,,,,,,,,,,,,-1.7984281760056124,
,,,,,,,,,,,,,0.6370266055040508,
,,,,,,,,,,,,,-1.606370604135246,
,,,,,,,,,,,,,-1.1591668075769122,
,,,,,,,,,,,,,-2.6400555165283848,
,,,,,,,,,,,,,-1.2115813187178148,
,,,,,,,,,,,,,0.913916302320372,
,,,,,,,,,,,,,-1.4827377335803351,
,,,,,,,,,,,,,-3.0988569162497615,
,,,,,,,,,,,,,-2.4888840159542034,
,,,,,,,,,,,,,-2.3943903578532053,
,,,,,,,,,,,,,-3.0634401355844134,
,,,,,,,,,,,,,-0.3074370141883872,
,,,,,,,,,,,,,-1.5813832423199783,
,,,,,,,,,,,,,-1.2487195600450116,
,,,,,,,,,,,,,-1.7265426805624264,
,,,,,,,,,,,,,0.327839753044454,
,,,,,,,,,,,,,-1.1240088891115922,
,,,,,,,,,,,,,-1.1504222492469474,
,,,,,,,,,,,,,-1.2551629326086469,
,,,,,,,,,,,,,-1.197480590526393,
,,,,,,,,,,,,,-2.358178744302867,
,,,,,,,,,,,,,-1.9771811161452546,
,,,,,,,,,,,,,-0.5720810566428628,
,,,,,,,,,,,,,0.1379368786004823,
,,,,,,,,,,,,,-0.6770345531807467,
,,,,,,,,,,,,,-0.6663494918863202,
,,,,,,,,,,,,,-0.4520394156608114,
,,,,,,,,,,,,,-0.9838430201378731,
,,,,,,,,,,,,,0.46067858850818755,
,,,,,,,,,,,,,-1.362551141980306,
,,,,,,,,,,,,,-1.922283687876979,
,,,,,,,,,,,,,-0.7390731470971021,
,,,,,,,,,,,,,-2.169347034684709,
,,,,,,,,,,,,,-1.4456453870439205,
,,,,,,,,,,,,,0.32145032178807253,
,,,,,,,,,,,,,-3.045041043973019,
,,,,,,,,,,,,,-2.9193869958637433,
,,,,,,,,,,,,,-1.487629512355267,
,,,,,,,,,,,,,-2.5293052598492536,
,,,,,,,,,,,,,-0.9757127807293127,
,,,,,,,,,,,,,-1.255351159748317,
,,,,,,,,,,,,,-1.5555157738918395,
,,,,,,,,,,,,,-2.0508514514727665,
,,,,,,,,,,,,,-0.4668170913786326,
,,,,,,,,,,,,,-1.773323007723729,
,,,,,,,,,,,,,-0.6642244838042597,
