stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
76.0,90.0,4.33355093,1.0,3.0,359.0,30.0,353.0,26.0,-4.0,-4.407760091633772,46.0,0.013229386512746582,1.6759088525943797,
1.0,146.0,2.400148153,2.0,3.0,126.0,68.0,341.0,74.0,6.0,3.0566055038882247,-67.0,-0.0004282241385604693,2.3147557360420556,
30.0,26.0,3.550184965,3.0,3.0,353.0,43.0,295.0,43.0,0.0,-1.7591570790236766,-13.0,-0.9025544604222993,0.16622124831032214,
68.0,74.0,2.867237329,4.0,3.0,341.0,17.0,133.0,24.0,7.0,4.920866036200241,51.0,0.005634894278322051,1.5833763998084682,
43.0,43.0,1.63302207,5.0,3.0,295.0,140.0,268.0,144.0,4.0,3.0640042691536316,51.0,0.005634894278322051,0.9140578445000774,
17.0,24.0,2.732922792,6.0,3.0,133.0,57.0,331.0,59.0,2.0,0.4024793877870003,-40.0,-0.03725897556624981,1.1993649448282895,
140.0,144.0,2.867687225,7.0,3.0,268.0,112.0,157.0,109.0,-3.0,4.8842174451805,28.0,0.24720148723722155,-1.0508384292619486,
57.0,59.0,4.966251135,8.0,3.0,331.0,120.0,8.0,102.0,-18.0,-10.978296595822055,-63.0,-0.0008236174000963587,0.23630348189071887,
112.0,109.0,3.116483927,9.0,3.0,157.0,23.0,112.0,33.0,10.0,9.431906429296408,-59.0,-0.001538087566770672,2.380951006965653,
120.0,102.0,2.499914885,10.0,3.0,8.0,38.0,103.0,39.0,1.0,-0.35591968168017374,-66.0,-0.000508169617151285,0.9293188999401039,
23.0,33.0,13.34928393,11.0,3.0,112.0,41.0,22.0,44.0,3.0,1.359449849191325,-18.0,-0.719370539699913,1.6662856861167845,
38.0,39.0,5.483030081,12.0,3.0,103.0,126.0,63.0,126.0,0.0,2.878379690798372,60.0,0.0013152651702265734,-0.18918813545122237,
41.0,44.0,4.183125018999999,13.0,3.0,22.0,65.0,74.0,70.0,5.0,2.6841113310944458,-24.0,-0.40976865548513014,0.4115879062065372,
126.0,126.0,2.333498001,14.0,3.0,63.0,123.0,349.0,129.0,6.0,11.184146136226875,3.0,0.3773523902835774,0.15911559022443544,
65.0,70.0,1.617021084,15.0,3.0,74.0,108.0,15.0,112.0,4.0,10.099348242526478,-43.0,-0.02222727194588943,-1.3668101169378752,
123.0,129.0,4.215632915,16.0,3.0,349.0,135.0,292.0,137.0,2.0,-0.10446970436569458,-12.0,-0.9126972834864554,0.9604258682888605,
108.0,112.0,3.065540075,17.0,3.0,15.0,86.0,48.0,98.0,12.0,5.6568053786705015,22.0,0.5089784914193067,0.5041379157012099,
135.0,137.0,2.283023119,18.0,3.0,292.0,142.0,265.0,146.0,4.0,3.8914381286044524,-7.0,-0.7571484258642386,0.05879861517345329,
86.0,98.0,2.882170916,19.0,3.0,48.0,45.0,324.0,61.0,16.0,14.182775248051772,41.0,0.0313866345357753,2.256778121189937,
142.0,146.0,5.149739981000001,20.0,3.0,265.0,80.0,142.0,82.0,2.0,-4.0353441123629885,62.0,0.0009630161961124976,0.6984714062539586,
45.0,61.0,3.3495531080000003,21.0,3.0,324.0,119.0,140.0,99.0,-20.0,-12.526021269434548,-74.0,-4.380347574824608e-05,1.4465469226728442,
80.0,82.0,5.299781799,22.0,3.0,142.0,130.0,187.0,134.0,4.0,3.859037266486073,-50.0,-0.0066702600816422285,0.41187888226966357,
119.0,99.0,3.165740013,23.0,3.0,140.0,24.0,267.0,27.0,3.0,2.5631502995503475,-53.0,-0.004037448125206017,1.320757525067978,
130.0,134.0,4.799610853,24.0,3.0,187.0,49.0,230.0,52.0,3.0,1.218418937130341,-67.0,-0.0004282241385604693,-0.6455249018230637,
24.0,27.0,7.733494997,25.0,3.0,267.0,66.0,318.0,64.0,-2.0,-4.5047463310054034,-42.0,-0.026419520040665525,1.0876703260276,
49.0,52.0,6.000177383,26.0,3.0,230.0,97.0,83.0,103.0,6.0,4.120579567374282,-48.0,-0.009378044502683695,1.1825056883497693,
66.0,64.0,6.799849987000001,27.0,3.0,318.0,141.0,247.0,3.0,10.0,9.504802284077048,73.0,8.845577223442676e-05,1.700646456247643,
97.0,103.0,3.20043087,28.0,3.0,83.0,105.0,266.0,102.0,-3.0,1.1110420064728466,-8.0,-0.8180327967622021,1.7081052914895016,
141.0,3.0,3.782722235,29.0,3.0,247.0,71.0,243.0,67.0,-4.0,-7.722232813021062,70.0,0.0002365176680259773,1.5287326375424093,
105.0,102.0,4.916056871,30.0,3.0,266.0,58.0,329.0,66.0,8.0,6.3836375487067905,47.0,0.011134841322640034,0.6279126695796718,
71.0,67.0,2.449272871,31.0,3.0,243.0,73.0,221.0,69.0,-4.0,-8.28739970682076,-2.0,-0.2563875772834126,0.6868468076391124,
58.0,66.0,3.0997400280000003,32.0,3.0,329.0,116.0,239.0,103.0,-13.0,-4.747160652803611,-58.0,-0.0018003577924394114,1.1308466361344949,
73.0,69.0,3.6332092289999998,33.0,3.0,221.0,143.0,255.0,137.0,-6.0,-5.866825368101356,-70.0,-0.0002365176680259773,0.5906486970341932,
116.0,103.0,2.416961193,34.0,3.0,239.0,51.0,220.0,50.0,-1.0,-2.718093437068031,65.0,0.0005991332125551556,0.7592633697979863,
143.0,137.0,3.115811825,35.0,3.0,255.0,11.0,94.0,15.0,4.0,0.6475988776888606,-16.0,-0.8124768841681246,3.182271979847157,
51.0,50.0,2.5163877009999998,36.0,3.0,220.0,10.0,299.0,8.0,-2.0,-5.247075804755983,41.0,0.0313866345357753,1.4747976811941517,
11.0,15.0,4.099231958,37.0,3.0,94.0,15.0,358.0,22.0,7.0,4.306143882387449,-4.0,-0.4899664209084296,1.3982521436322009,
10.0,8.0,6.599117041,38.0,3.0,299.0,147.0,141.0,141.0,-6.0,-9.10695331991101,11.0,0.9103651420093523,1.6107650951144121,
15.0,22.0,7.683471203,39.0,3.0,358.0,111.0,13.0,109.0,-2.0,5.555878735878171,52.0,0.00476641844175901,0.9271620235763689,
147.0,141.0,3.73366785,40.0,3.0,141.0,26.0,169.0,25.0,-1.0,-1.2922253019901824,-27.0,-0.2827620124962839,2.7960261713192427,
111.0,109.0,1.815999985,41.0,3.0,13.0,31.0,358.0,31.0,0.0,-0.4993837012883624,-68.0,-0.0003573653343748586,2.947668863574989,
26.0,25.0,7.2822589870000005,42.0,3.0,169.0,47.0,145.0,51.0,4.0,2.179468342744574,-21.0,-0.5614357881930064,1.288616970657652,
31.0,31.0,3.1671640869999997,43.0,3.0,358.0,121.0,223.0,123.0,2.0,8.48295370532637,58.0,0.0018003577924394114,1.0193298122776422,
47.0,51.0,4.1495049,44.0,3.0,145.0,106.0,190.0,100.0,-6.0,-1.1823564303392367,-59.0,-0.001538087566770672,1.2893040826974915,
121.0,123.0,3.7998332980000002,45.0,3.0,223.0,122.0,329.0,94.0,-28.0,-22.1332594313383,-1.0,-0.12966322744229117,2.146351078099167,
106.0,100.0,5.383637905,46.0,3.0,190.0,25.0,171.0,24.0,-1.0,-1.345318281709904,-67.0,-0.0004282241385604693,0.4786797062535708,
122.0,94.0,2.899919033,47.0,3.0,329.0,133.0,114.0,131.0,-2.0,-3.679640070609846,-11.0,-0.9103651420093523,-0.6430070532954982,
25.0,24.0,1.884601831,48.0,3.0,171.0,132.0,253.0,139.0,7.0,5.726661669047733,41.0,0.0313866345357753,-1.1499966010330198,
133.0,131.0,3.6011497969999997,49.0,3.0,114.0,81.0,111.0,77.0,-4.0,-10.19307814301251,52.0,0.00476641844175901,0.6193628263749746,
132.0,139.0,3.4335389139999997,50.0,3.0,253.0,2.0,358.0,136.0,-14.0,-6.215476573333794,-18.0,-0.719370539699913,-0.20287303424014066,
81.0,77.0,3.433358908,51.0,3.0,111.0,50.0,6.0,45.0,-5.0,-6.751640449607631,31.0,0.1607171683855885,0.6280355970039911,
2.0,136.0,6.9498898979999995,52.0,3.0,358.0,72.0,177.0,80.0,8.0,3.997400885009288,-70.0,-0.0002365176680259773,1.4288692987754998,
50.0,45.0,3.083634853,53.0,3.0,6.0,93.0,47.0,88.0,-5.0,-9.266102189486528,-43.0,-0.02222727194588943,-0.9268904676859177,
72.0,80.0,3.5827558039999996,54.0,3.0,177.0,3.0,343.0,6.0,3.0,7.927330670496779,69.0,0.00029393949029307194,1.3672554221976143,
93.0,88.0,3.5007698539999996,55.0,3.0,47.0,91.0,202.0,85.0,-6.0,-11.150654145676324,2.0,0.2563875772834126,1.8790197809388633,
3.0,6.0,3.282687187,56.0,3.0,343.0,19.0,211.0,14.0,-5.0,-6.468414473138051,-16.0,-0.8124768841681246,0.6718483771953356,
91.0,85.0,4.517284155,57.0,3.0,202.0,59.0,97.0,65.0,6.0,4.347260413738386,32.0,0.1381205648185689,0.8934035316842395,
19.0,14.0,2.999327898,58.0,3.0,211.0,82.0,123.0,90.0,8.0,1.6863452372682879,-63.0,-0.0008236174000963587,0.39843238494892425,
59.0,65.0,6.082913876,59.0,3.0,97.0,101.0,207.0,100.0,-1.0,0.07031843898548473,-42.0,-0.026419520040665525,-0.9108471098991444,
82.0,90.0,1.783643961,60.0,3.0,123.0,52.0,287.0,55.0,3.0,1.3163224151772148,30.0,0.18630517885996595,-2.2928782802041963,
101.0,100.0,3.8171072010000002,61.0,3.0,207.0,115.0,322.0,103.0,-12.0,-3.6899456098191443,-14.0,-0.8813857357250034,-1.380375716031286,
52.0,55.0,3.566665888,62.0,3.0,287.0,87.0,196.0,86.0,-1.0,-7.220611268043424,-35.0,-0.08598050433191559,0.04305717338347053,
115.0,103.0,4.016743183,63.0,3.0,322.0,109.0,143.0,90.0,-19.0,-12.344281771177716,6.0,0.6814916106016055,-0.9144604593555093,
87.0,86.0,4.366276026,64.0,3.0,196.0,131.0,34.0,124.0,-7.0,-7.754827080824523,-44.0,-0.01869558756868233,2.1179837978004166,
109.0,90.0,4.899407864,65.0,3.0,143.0,83.0,95.0,88.0,5.0,-1.3927541401708048,26.0,0.32178236992599973,2.243634116436736,
131.0,124.0,4.517071962,66.0,3.0,34.0,18.0,88.0,34.0,16.0,14.233136661735177,-35.0,-0.08598050433191559,0.4375275368212414,
83.0,88.0,6.71697402,67.0,3.0,95.0,94.0,346.0,99.0,5.0,1.2585836778536965,-11.0,-0.9103651420093523,-0.46834205605073737,
18.0,34.0,4.517022848,68.0,3.0,88.0,27.0,143.0,26.0,-1.0,-1.275293151554333,-9.0,-0.8637400815408961,1.5125877445559268,
94.0,99.0,4.333623886,69.0,3.0,346.0,8.0,33.0,8.0,0.0,-2.4716665098699835,-62.0,-0.0009630161961124976,1.1397312367766612,
27.0,26.0,6.599985123,70.0,3.0,143.0,4.0,243.0,6.0,2.0,4.6101445662714475,23.0,0.4581990577299514,0.9515617890402688,
8.0,8.0,6.217221022,71.0,3.0,33.0,55.0,22.0,64.0,9.0,7.396366040117588,-47.0,-0.011134841322640034,-1.3234438625674336,
4.0,6.0,3.784002066,72.0,3.0,243.0,60.0,95.0,60.0,0.0,-1.708487555793024,-56.0,-0.002475979330146008,-0.7848814066667934,
55.0,64.0,2.300180912,73.0,3.0,22.0,28.0,168.0,29.0,1.0,0.7085586108889323,27.0,0.2827620124962839,0.9717368705648834,
60.0,60.0,3.833700895,74.0,3.0,95.0,98.0,269.0,91.0,-7.0,-8.179143753282371,-38.0,-0.05232691511420139,1.2655687726257145,
28.0,29.0,2.817506075,75.0,3.0,168.0,124.0,313.0,115.0,-9.0,-4.551733174861194,52.0,0.00476641844175901,-1.2309850429618867,
98.0,91.0,4.366940022,76.0,3.0,269.0,85.0,330.0,107.0,22.0,15.58909367477165,13.0,0.9025544604222993,1.6662136438454318,
124.0,115.0,3.6502668860000003,77.0,3.0,313.0,64.0,19.0,63.0,-1.0,-3.1490476339223754,60.0,0.0013152651702265734,0.49026449463233773,
85.0,107.0,2.150715828,78.0,3.0,330.0,75.0,213.0,86.0,11.0,6.146267621733646,10.0,0.8943456621267559,0.13243547113001639,
64.0,63.0,2.099644899,79.0,3.0,19.0,20.0,268.0,26.0,6.0,4.80673299197203,44.0,0.01869558756868233,1.4115290647769665,
75.0,86.0,4.0000436310000005,80.0,3.0,213.0,37.0,348.0,36.0,-1.0,-2.2383507216912584,38.0,0.05232691511420139,1.3970621487216424,
20.0,26.0,1.86651516,81.0,3.0,268.0,69.0,186.0,66.0,-3.0,-6.189443955558058,-49.0,-0.007905092454494963,1.009556724318256,
37.0,36.0,2.917446852,82.0,3.0,348.0,7.0,13.0,1.0,-6.0,-7.71677883983644,30.0,0.18630517885996595,2.428195638629397,
69.0,66.0,0.0,83.0,3.0,186.0,127.0,52.0,99.0,-28.0,-25.92068633027534,-58.0,-0.0018003577924394114,1.31524750893543,
,,,,,,,,,,,,,3.199664336941925,
,,,,,,,,,,,,,-0.08445724862759457,
,,,,,,,,,,,,,0.289563637861469,
,,,,,,,,,,,,,-0.971985522710024,
,,,,,,,,,,,,,1.6592242430458224,
,,,,,,,,,,,,,-1.5009227486655032,
,,,,,,,,,,,,,1.9433150946903768,
,,,,,,,,,,,,,-0.6343687217876889,
,,,,,,,,,,,,,1.3301146208914867,
,,,,,,,,,,,,,1.4510177371928896,
,,,,,,,,,,,,,-1.5988552970150354,
,,,,,,,,,,,,,-0.6013055024570134,
,,,,,,,,,,,,,-0.1544597653222169,
,,,,,,,,,,,,,0.631122790291633,
,,,,,,,,,,,,,0.812888383349973,
,,,,,,,,,,,,,0.8073449313460356,
,,,,,,,,,,,,,1.7706037654252051,
,,,,,,,,,,,,,0.021851923109933738,
,,,,,,,,,,,,,1.5903847162936962,
,,,,,,,,,,,,,-1.2977051506445554,
,,,,,,,,,,,,,-0.6888135510939942,
,,,,,,,,,,,,,0.9889827846943875,
,,,,,,,,,,,,,0.9903966052320143,
,,,,,,,,,,,,,2.0319754575495015,
,,,,,,,,,,,,,-1.0903716333144495,
,,,,,,,,,,,,,1.3263162018364176,
,,,,,,,,,,,,,-1.4805182673154325,
,,,,,,,,,,,,,2.184535889056936,
,,,,,,,,,,,,,1.0411900668221001,
,,,,,,,,,,,,,0.8510385944369528,
,,,,,,,,,,,,,2.102349062015423,
,,,,,,,,,,,,,0.774637346854649,
,,,,,,,,,,,,,0.766437518000975,
,,,,,,,,,,,,,1.789030163709819,
,,,,,,,,,,,,,-1.6764931155261884,
,,,,,,,,,,,,,1.417475325281616,
,,,,,,,,,,,,,1.097400688047292,
,,,,,,,,,,,,,1.144416809894574,
,,,,,,,,,,,,,3.0104418641861845,
,,,,,,,,,,,,,0.445887125558104,
,,,,,,,,,,,,,0.06684347562729821,
,,,,,,,,,,,,,0.8169723639118169,
,,,,,,,,,,,,,1.5302121671064568,
,,,,,,,,,,,,,0.2397581737707621,
,,,,,,,,,,,,,-1.7564435146796493,
,,,,,,,,,,,,,0.7684674701867836,
,,,,,,,,,,,,,0.8915381589713863,
,,,,,,,,,,,,,-0.6438633759912202,
,,,,,,,,,,,,,0.8144026866289744,
,,,,,,,,,,,,,0.13491662686620834,
,,,,,,,,,,,,,-1.1454776444670451,
,,,,,,,,,,,,,-1.0259087653341579,
,,,,,,,,,,,,,-1.3063410115011522,
,,,,,,,,,,,,,0.25305019342599844,
,,,,,,,,,,,,,0.15715012407713685,
,,,,,,,,,,,,,1.962072561448993,
,,,,,,,,,,,,,-0.669393232217192,
,,,,,,,,,,,,,-0.6132001163352083,
,,,,,,,,,,,,,0.9455513759769646,
,,,,,,,,,,,,,0.7360477048772087,
,,,,,,,,,,,,,-0.946541310829852,
,,,,,,,,,,,,,1.7962208728291407,
,,,,,,,,,,,,,-0.19898020644094574,
,,,,,,,,,,,,,1.745317079199807,
,,,,,,,,,,,,,1.4238232723482478,
,,,,,,,,,,,,,-0.9903762002203083,
,,,,,,,,,,,,,2.111179501170565,
,,,,,,,,,,,,,1.3288233398535076,
,,,,,,,,,,,,,0.5246211116911371,
,,,,,,,,,,,,,0.10721233906370613,
,,,,,,,,,,,,,-0.8124177621957689,
,,,,,,,,,,,,,0.5081950599902842,
,,,,,,,,,,,,,-0.269697216605336,
,,,,,,,,,,,,,1.1276649370877967,
,,,,,,,,,,,,,-0.7464477345898543,
,,,,,,,,,,,,,2.710205969553894,
,,,,,,,,,,,,,1.282724273987716,
,,,,,,,,,,,,,1.2872534379950038,
,,,,,,,,,,,,,0.8312415236123337,
,,,,,,,,,,,,,0.9708662328491692,
,,,,,,,,,,,,,1.0248121806815798,
,,,,,,,,,,,,,2.301233698583288,
,,,,,,,,,,,,,2.11022292860277,
,,,,,,,,,,,,,3.1223547603301203,
,,,,,,,,,,,,,1.3504170139093254,
,,,,,,,,,,,,,1.025954138777724,
,,,,,,,,,,,,,0.708850904863176,
,,,,,,,,,,,,,2.279275281560013,
,,,,,,,,,,,,,1.5882537113985666,
,,,,,,,,,,,,,1.2896024423460684,
,,,,,,,,,,,,,0.3663544668303339,
,,,,,,,,,,,,,0.8203672885610659,
,,,,,,,,,,,,,1.1251780100731474,
,,,,,,,,,,,,,0.3678744271699774,
,,,,,,,,,,,,,-0.5807947518471801,
,,,,,,,,,,,,,2.2236675034139513,
,,,,,,,,,,,,,1.1308428810172861,
,,,,,,,,,,,,,-0.7916055821890415,
,,,,,,,,,,,,,-0.21452642784228848,
,,,,,,,,,,,,,1.1392386529547844,
,,,,,,,,,,,,,1.1349777898272708,
,,,,,,,,,,,,,2.394449808485135,
,,,,,,,,,,,,,0.8860223999185123,
,,,,,,,,,,,,,0.4047013382322224,
,,,,,,,,,,,,,-1.1588979455266477,
,,,,,,,,,,,,,2.8479389547037,
,,,,,,,,,,,,,1.3795455086449209,
,,,,,,,,,,,,,1.2020088557118995,
,,,,,,,,,,,,,3.117672421397528,
,,,,,,,,,,,,,2.6656790999352418,
,,,,,,,,,,,,,0.45001088738190914,
,,,,,,,,,,,,,0.8226534558879747,
,,,,,,,,,,,,,1.5413494005576114,
,,,,,,,,,,,,,1.438725331753205,
,,,,,,,,,,,,,2.1852398662838706,
,,,,,,,,,,,,,0.03892769199100889,
,,,,,,,,,,,,,-0.7977639375948233,
,,,,,,,,,,,,,0.16477010125074518,
,,,,,,,,,,,,,1.6039929868949112,
,,,,,,,,,,,,,1.0396146379260958,
,,,,,,,,,,,,,1.5068386935899059,
,,,,,,,,,,,,,1.2056051570020376,
,,,,,,,,,,,,,0.5699129569237728,
,,,,,,,,,,,,,0.015383212720882954,
,,,,,,,,,,,,,-1.8801085515912872,
,,,,,,,,,,,,,1.3986156813841424,
,,,,,,,,,,,,,2.1090944153660014,
,,,,,,,,,,,,,0.7893133113614371,
,,,,,,,,,,,,,0.594699351824667,
,,,,,,,,,,,,,-1.264541775698267,
,,,,,,,,,,,,,0.3409724886725896,
,,,,,,,,,,,,,2.576420676695132,
,,,,,,,,,,,,,-0.6531819479374623,
,,,,,,,,,,,,,1.6180204898003605,
,,,,,,,,,,,,,1.1385239493485952,
,,,,,,,,,,,,,1.2429468349813722,
,,,,,,,,,,,,,2.024573271181428,
,,,,,,,,,,,,,0.43278317159945806,
,,,,,,,,,,,,,0.6376805306714192,
,,,,,,,,,,,,,-0.7651754454237067,
,,,,,,,,,,,,,1.2344722821380234,
,,,,,,,,,,,,,2.5079649586609145,
,,,,,,,,,,,,,0.014736168975947058,
,,,,,,,,,,,,,2.334936445119751,
,,,,,,,,,,,,,3.086608467250342,
,,,,,,,,,,,,,-0.5516434420499319,
,,,,,,,,,,,,,1.2493774273307099,
,,,,,,,,,,,,,1.523865099068552,
,,,,,,,,,,,,,0.8741457611220286,
,,,,,,,,,,,,,0.37299630862064787,
,,,,,,,,,,,,,2.107157888962661,
,,,,,,,,,,,,,1.3978561404917513,
,,,,,,,,,,,,,1.424595678159932,
,,,,,,,,,,,,,0.5051472349913011,
,,,,,,,,,,,,,0.34325568348909163,
,,,,,,,,,,,,,2.571299361446946,
,,,,,,,,,,,,,-0.29521785643418413,
,,,,,,,,,,,,,0.8625572368244063,
,,,,,,,,,,,,,-0.5957160468345519,
,,,,,,,,,,,,,0.7070305749140581,
,,,,,,,,,,,,,1.9773126565581942,
,,,,,,,,,,,,,0.8232108119109738,
,,,,,,,,,,,,,0.6365858924313573,
,,,,,,,,,,,,,1.0030174776156024,
,,,,,,,,,,,,,0.3100195638468414,
,,,,,,,,,,,,,0.48624113284442266,
,,,,,,,,,,,,,-0.3108589137711841,
,,,,,,,,,,,,,3.393146796075643,
,,,,,,,,,,,,,1.9018723640783333,
,,,,,,,,,,,,,0.4620423524301916,
,,,,,,,,,,,,,-0.5895690056969155,
,,,,,,,,,,,,,2.0356567124165124,
,,,,,,,,,,,,,-0.5954107296624669,
,,,,,,,,,,,,,0.31433321164443995,
,,,,,,,,,,,,,3.03024581549888,
,,,,,,,,,,,,,-0.619697926480637,
,,,,,,,,,,,,,0.5323420466615737,
,,,,,,,,,,,,,1.283812872854763,
,,,,,,,,,,,,,0.2592016205124325,
,,,,,,,,,,,,,0.14100205411652283,
,,,,,,,,,,,,,2.6145871582427276,
,,,,,,,,,,,,,-1.3528973399007123,
,,,,,,,,,,,,,1.453114647729463,
,,,,,,,,,,,,,-1.1200335838160358,
,,,,,,,,,,,,,1.090087548017849,
,,,,,,,,,,,,,1.3677536299752235,
,,,,,,,,,,,,,1.6015900362762665,
,,,,,,,,,,,,,1.4079902219691118,
,,,,,,,,,,,,,1.4657438069347495,
,,,,,,,,,,,,,0.09259941266005599,
,,,,,,,,,,,,,-0.4394417889024538,
,,,,,,,,,,,,,1.043472466426202,
,,,,,,,,,,,,,0.9025595028933536,
,,,,,,,,,,,,,1.0337038843324642,
,,,,,,,,,,,,,2.0374442772771957,
,,,,,,,,,,,,,2.687724200497029,
,,,,,,,,,,,,,-0.8881995876842024,
,,,,,,,,,,,,,2.1442141389150295,
,,,,,,,,,,,,,-0.537343567211837,
,,,,,,,,,,,,,0.1875616314013992,
,,,,,,,,,,,,,0.4862641535717146,
,,,,,,,,,,,,,-0.5944294283634215,
,,,,,,,,,,,,,0.03973998101329639,
,,,,,,,,,,,,,-1.08295037778122,
,,,,,,,,,,,,,1.5014023820888511,
,,,,,,,,,,,,,1.4754793143111247,
,,,,,,,,,,,,,-0.835020469213757,
,,,,,,,,,,,,,0.5968695450250946,
,,,,,,,,,,,,,0.9949373460455044,
,,,,,,,,,,,,,-1.762211415870354,
,,,,,,,,,,,,,1.3446668915316968,
,,,,,,,,,,,,,0.8311407171386985,
,,,,,,,,,,,,,-0.6048914534329308,
,,,,,,,,,,,,,1.0003387103120174,
,,,,,,,,,,,,,-1.1817364633741847,
,,,,,,,,,,,,,0.8006099135282542,
,,,,,,,,,,,,,0.3601705047480112,
,,,,,,,,,,,,,-0.07985291538383853,
,,,,,,,,,,,,,0.8961353725308495,
,,,,,,,,,,,,,-0.20258152754654804,
,,,,,,,,,,,,,0.8003405850796214,
,,,,,,,,,,,,,2.011425079660095,
,,,,,,,,,,,,,2.997129911508842,
,,,,,,,,,,,,,0.7295346602070064,
,,,,,,,,,,,,,-1.4998551152137312,
,,,,,,,,,,,,,0.8337785014028483,
,,,,,,,,,,,,,1.004157801564247,
,,,,,,,,,,,,,0.9430721151461107,
,,,,,,,,,,,,,1.6043974468608833,
,,,,,,,,,,,,,2.3521429855123808,
,,,,,,,,,,,,,0.682787543420443,
,,,,,,,,,,,,,0.3215789833592073,
,,,,,,,,,,,,,0.11122592346734576,
,,,,,,,,,,,,,0.8274767178795802,
,,,,,,,,,,,,,2.0032848777798415,
,,,,,,,,,,,,,0.5448885299030036,
,,,,,,,,,,,,,0.7899984265200009,
,,,,,,,,,,,,,1.013966483027905,
,,,,,,,,,,,,,1.7813861207008832,
,,,,,,,,,,,,,-1.733698485930923,
,,,,,,,,,,,,,0.10700611982313497,
,,,,,,,,,,,,,1.158230564479146,
,,,,,,,,,,,,,2.854837123953838,
,,,,,,,,,,,,,0.5691622893761297,
,,,,,,,,,,,,,0.11808451369606902,
,,,,,,,,,,,,,-0.5319307018517577,
,,,,,,,,,,,,,0.07642177008673735,
,,,,,,,,,,,,,0.916466995078901,
,,,,,,,,,,,,,3.1201785549151384,
,,,,,,,,,,,,,1.8490791001362608,
,,,,,,,,,,,,,0.8063422161024095,
,,,,,,,,,,,,,0.6868619396656379,
,,,,,,,,,,,,,1.8112200908306442,
,,,,,,,,,,,,,1.7272375432284317,
,,,,,,,,,,,,,1.3854021950396356,
,,,,,,,,,,,,,-0.7431140167518905,
,,,,,,,,,,,,,-1.1472556904450126,
,,,,,,,,,,,,,1.2283316175272747,
,,,,,,,,,,,,,0.24445442793840866,
,,,,,,,,,,,,,1.3035285547303435,
,,,,,,,,,,,,,0.7602166280547094,
,,,,,,,,,,,,,0.3547112830901045,
,,,,,,,,,,,,,0.3809701286274346,
,,,,,,,,,,,,,1.2707112023841554,
,,,,,,,,,,,,,0.3341071504973112,
,,,,,,,,,,,,,-0.8520487360362139,
,,,,,,,,,,,,,-1.2123641496230924,
,,,,,,,,,,,,,0.8078245659347327,
,,,,,,,,,,,,,1.410297168381325,
,,,,,,,,,,,,,0.09311700564493063,
,,,,,,,,,,,,,-0.31778122779093576,
,,,,,,,,,,,,,2.2390730544544635,
,,,,,,,,,,,,,1.8175595198796817,
,,,,,,,,,,,,,-1.8849574336862387,
,,,,,,,,,,,,,1.295548671135065,
,,,,,,,,,,,,,2.79188983754876,
,,,,,,,,,,,,,-0.2285402693874652,
,,,,,,,,,,,,,1.530706991389664,
,,,,,,,,,,,,,0.11804859175174617,
,,,,,,,,,,,,,-2.409399653028011,
,,,,,,,,,,,,,2.9382137349448043,
,,,,,,,,,,,,,0.6739296079487794,
,,,,,,,,,,,,,0.5653147978606161,
,,,,,,,,,,,,,0.4602297391995879,
,,,,,,,,,,,,,0.8444410170533505,
,,,,,,,,,,,,,-0.5048134081303286,
,,,,,,,,,,,,,1.2048733698264147,
,,,,,,,,,,,,,3.458694528147247,
,,,,,,,,,,,,,1.0101326187554038,
,,,,,,,,,,,,,1.1485145963891041,
,,,,,,,,,,,,,0.8495273238083701,
,,,,,,,,,,,,,0.9017522389370222,
,,,,,,,,,,,,,-1.1246036450643924,
,,,,,,,,,,,,,2.2694450758710647,
,,,,,,,,,,,,,-1.485384930025645,
,,,,,,,,,,,,,0.5640142734020402,
,,,,,,,,,,,,,-0.5960505683983374,
,,,,,,,,,,,,,-0.4505441510051556,
,,,,,,,,,,,,,0.037750608759808756,
,,,,,,,,,,,,,2.484626511259727,
,,,,,,,,,,,,,0.07908165333492614,
,,,,,,,,,,,,,0.44423723331361487,
,,,,,,,,,,,,,2.6599415964195217,
,,,,,,,,,,,,,0.10329175744625725,
,,,,,,,,,,,,,0.0784441565079841,
,,,,,,,,,,,,,1.8020265026539488,
,,,,,,,,,,,,,0.5136855441975162,
,,,,,,,,,,,,,1.600234455633187,
,,,,,,,,,,,,,1.0088249268373455,
,,,,,,,,,,,,,1.142655920522894,
,,,,,,,,,,,,,2.3871306710859863,
,,,,,,,,,,,,,1.3285499928411322,
,,,,,,,,,,,,,1.6683393534360147,
,,,,,,,,,,,,,2.449847887897085,
,,,,,,,,,,,,,1.3517311124338183,
,,,,,,,,,,,,,-0.8492353168959768,
,,,,,,,,,,,,,0.6254735340025529,
,,,,,,,,,,,,,1.6061031710810911,
,,,,,,,,,,,,,1.1517919214578196,
,,,,,,,,,,,,,-0.8174169899654056,
,,,,,,,,,,,,,-1.1270527278113418,
,,,,,,,,,,,,,0.5755995057286167,
,,,,,,,,,,,,,2.624726846137259,
,,,,,,,,,,,,,0.46275910496739925,
,,,,,,,,,,,,,1.668062824350004,
,,,,,,,,,,,,,-1.7924275835432382,
,,,,,,,,,,,,,1.815290298469939,
,,,,,,,,,,,,,-0.4992849105634274,
