stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
135.0,127.0,2.5828630919999997,50.0,2.0,300.0,64.0,196.0,59.0,-5.0,-5.0,71.0,104.0,3.6972322086906373,2.7414292506537974,0.3508242907621192,-0.8703337848488025,0.002910407874241784
64.0,59.0,1.185566187,51.0,2.0,196.0,63.0,283.0,60.0,-3.0,-3.0,1.0,-87.0,2.9786105708571986,2.610321308331468,0.3461533276756933,-1.6000846970453213,0.0024505743439153793
63.0,60.0,2.049230099,52.0,2.0,283.0,72.0,64.0,73.0,1.0,0.9999999999999304,-9.0,-141.0,3.6549476748040717,2.8007229328144856,0.34909836505907577,-2.361379981775532,0.002065511953409041
72.0,73.0,3.3680830000000004,53.0,2.0,64.0,73.0,192.0,70.0,-3.0,-3.0018439750580357,-1.0,-128.0,5.6769748584453845,2.8597630289723375,0.5156310504908151,-0.8516845111308737,0.0017416669556728933
73.0,70.0,1.09963274,54.0,2.0,192.0,56.0,329.0,57.0,1.0,3.000335350451217,17.0,-137.0,3.739378564124677,2.7743113831169106,0.461208070084138,-0.8109532371680213,0.0014679554672077137
56.0,57.0,3.6654651169999997,55.0,2.0,329.0,36.0,139.0,45.0,9.0,8.996308224009463,20.0,-170.0,3.418819901563178,2.6901450616841873,0.2898974638231522,-0.19038306795909032,0.0012352906349460437
36.0,45.0,2.266238928,56.0,2.0,139.0,10.0,137.0,10.0,0.0,2.152525192385877e-31,26.0,2.0,6.218414629949656,2.7547179666271715,0.5464253436199036,-0.9754010037548547,0.0010361983055334515
10.0,10.0,2.499431372,57.0,2.0,137.0,17.0,237.0,13.0,-4.0,1.000447095928659,-7.0,-100.0,2.3939676499553544,3.0130497383172066,0.2848741464645626,-2.089836768864767,0.0008645044016779159
17.0,13.0,1.617882729,58.0,2.0,237.0,121.0,304.0,141.0,20.0,20.0,42.0,-67.0,5.954737786502656,2.45567268913688,0.4262443387507541,-1.4488571356805324,0.0007150801743604679
121.0,141.0,1.983626127,59.0,2.0,304.0,31.0,207.0,46.0,15.0,15.0,-56.0,97.0,3.4495102212241857,2.1079134162690134,0.3012954567904064,0.22540668044668738,0.0005836339635824687
31.0,46.0,1.6170687680000002,60.0,2.0,207.0,130.0,120.0,143.0,13.0,-4.0073766880542365,47.0,87.0,2.941581905393358,2.416267015100454,0.4178366996856509,-1.8293483417183554,0.0004665401285667961
130.0,143.0,2.99946332,61.0,2.0,120.0,75.0,237.0,58.0,-17.0,-17.001843975058037,55.0,-117.0,5.096937046602752,2.7033725073538712,0.5215777316850216,-0.8425819798526427,0.00036069746130091835
75.0,58.0,3.034533262,62.0,2.0,237.0,5.0,51.0,142.0,-9.0,-8.999997636762128,70.0,-174.0,6.903929844506022,2.481748352132023,0.604513810778357,-0.6244882017078461,0.0002634107291940945
5.0,142.0,2.617155075,63.0,2.0,51.0,4.0,29.0,139.0,-11.0,-11.0,1.0,22.0,4.134826207192664,2.3330407682563887,0.4036233090382772,-1.146342595710004,0.00017229005047764885
4.0,139.0,3.933674097,64.0,2.0,29.0,27.0,26.0,12.0,-15.0,8.502345593555066,-23.0,3.0,3.6232282087189707,2.6428430425957394,0.27016327096510623,-0.6355153582312834,8.51636294439527e-05
27.0,12.0,1.6163129809999999,65.0,2.0,26.0,55.0,260.0,51.0,-4.0,-2.0000006751229247,-28.0,126.0,4.114518902480073,3.053047983075344,0.3690708953479543,0.3667205778130067,2.4142274302740395e-19
55.0,51.0,3.399883747,66.0,2.0,260.0,69.0,58.0,65.0,-4.0,-3.999999999999867,-14.0,-158.0,5.839632835350603,,0.580838980733657,-2.0044007967057103,
69.0,65.0,2.733121872,67.0,2.0,58.0,108.0,166.0,126.0,18.0,17.988923551323552,-39.0,-108.0,3.6104547134659954,,0.4746827609636097,0.20463223638096265,
108.0,126.0,1.950686932,68.0,2.0,166.0,7.0,4.0,145.0,-8.0,-7.999997636762129,-45.0,162.0,4.2534405286456565,,0.4094618999576165,-1.6878934780085102,
7.0,145.0,2.467077017,69.0,2.0,4.0,116.0,202.0,109.0,-7.0,-7.0,37.0,162.0,4.109509841384828,,0.5096176100763,-2.9260050345864896,
116.0,109.0,1.5004541869999999,70.0,2.0,202.0,60.0,135.0,59.0,-1.0,-1.0,56.0,67.0,4.152920490370665,,0.4387109046053273,-1.8864143259972093,
60.0,59.0,2.666370869,71.0,2.0,135.0,21.0,39.0,16.0,-5.0,1.0011734438549453,39.0,96.0,6.270647481499191,,0.5425294741302524,-1.700065746728664,
21.0,16.0,2.234451056,72.0,2.0,39.0,52.0,50.0,59.0,7.0,5.3352342876710015,-31.0,-11.0,5.730041824572865,,0.5850301077459874,1.7741643335201474,
52.0,59.0,1.416914225,73.0,2.0,50.0,146.0,329.0,147.0,1.0,1.999998874680025,52.0,81.0,4.1196990848054105,,0.34553353563096145,-1.5806658428915676,
146.0,147.0,1.301190853,74.0,2.0,329.0,58.0,158.0,59.0,1.0,1.0000000000000253,-58.0,171.0,3.696565468232786,,0.34217665382774354,-2.0168390137263774,
58.0,59.0,2.651129961,75.0,2.0,158.0,144.0,125.0,6.0,8.0,8.000112346044554,60.0,33.0,5.496464019106373,,0.44205962726201725,-0.3932711223255522,
144.0,6.0,2.800648928,76.0,2.0,125.0,3.0,265.0,146.0,-3.0,-2.999999999999848,-5.0,-140.0,8.2610281033663,,0.5983660361348144,-0.3278887218801339,
3.0,146.0,3.717089891,77.0,2.0,265.0,96.0,158.0,98.0,2.0,-14.50335290973086,53.0,107.0,2.6157738067446648,,0.2800414588969259,-1.0734129962012138,
96.0,98.0,1.782988071,78.0,2.0,158.0,89.0,357.0,89.0,0.0,8.860664538701616e-14,7.0,161.0,4.891520440317883,,0.4436459086476031,0.18463348340526653,
89.0,89.0,2.433869123,79.0,2.0,357.0,13.0,351.0,5.0,-8.0,-3.999162243900088,-70.0,6.0,3.0439075172051817,,0.3285278621790826,-1.1875538053874939,
13.0,5.0,2.499953985,80.0,2.0,351.0,41.0,4.0,57.0,16.0,16.0,-28.0,-13.0,4.313643497321981,,0.46957496437918006,-1.65342194034503,
41.0,57.0,0.8332560059999999,81.0,2.0,4.0,9.0,173.0,140.0,-15.0,-15.0,32.0,-169.0,2.1754663657648154,,0.13417570203196008,0.0011627991465159638,
9.0,140.0,2.267511845,82.0,2.0,173.0,99.0,84.0,108.0,9.0,8.328301494701076,56.0,89.0,5.380645792710418,,0.5872534792969607,-1.2789367103397207,
99.0,108.0,4.200799942,83.0,2.0,84.0,38.0,33.0,45.0,7.0,5.498827145888209,61.0,51.0,6.5579488414914655,,0.4693561174451321,-0.5609998130948022,
38.0,45.0,2.266860008,84.0,2.0,33.0,53.0,314.0,37.0,-16.0,-15.99943988266526,-15.0,79.0,4.472610647231208,,0.30841122458269027,-1.69723201982915,
,,,,,,,,,,,,,5.518295925334518,,0.4503940298870366,-0.6996549057958852,
35.0,34.0,2.43256402,1.0,3.0,26.0,130.0,62.0,5.0,21.0,3.9926233119457635,51.0,-36.0,3.4128785070135685,,0.44008947322529407,-0.7390948544353272,
113.0,30.0,2.266176939,3.0,3.0,121.0,80.0,263.0,93.0,13.0,12.999999999999899,33.0,-142.0,3.008862348113158,,0.23297731400890506,-1.7321441312377985,
80.0,93.0,3.1334028239999996,4.0,3.0,263.0,68.0,283.0,70.0,2.0,2.0035210630422235,12.0,-20.0,3.9581175300839,,0.33005978880184034,1.0052084809199435,
68.0,70.0,2.667134285,5.0,3.0,283.0,111.0,187.0,104.0,-7.0,-7.001564460311763,-43.0,96.0,4.634752999276925,,0.2843974896165883,-2.7822987529261027,
111.0,104.0,1.517293215,6.0,3.0,187.0,114.0,195.0,97.0,-17.0,-17.000000000000064,-3.0,-8.0,3.9853768694838414,,0.2518608486736317,0.1658617816282658,
114.0,97.0,2.1010119919999997,7.0,3.0,195.0,84.0,114.0,93.0,9.0,9.0,30.0,81.0,6.496400165425236,,0.5765487311612125,-2.4040374735315333,
84.0,93.0,2.867313862,8.0,3.0,114.0,110.0,354.0,106.0,-4.0,-3.6647653870471504,-26.0,120.0,5.840588643379903,,0.4820768902825026,1.7672792954665593,
110.0,106.0,3.3336441519999997,9.0,3.0,354.0,39.0,308.0,46.0,7.0,6.99949787590616,71.0,46.0,2.377886830158132,,0.34531728870740774,-1.9705054065517364,
39.0,46.0,4.082684994,10.0,3.0,308.0,82.0,144.0,87.0,5.0,5.0,-43.0,164.0,3.2259698619783514,,0.27432225726383724,-1.3853993610420792,
82.0,87.0,2.516646147,11.0,3.0,144.0,14.0,13.0,17.0,3.0,3.0013421315474726,68.0,131.0,2.1586066345394985,,0.2538381115830582,-0.7211050926429221,
14.0,17.0,2.966315031,12.0,3.0,13.0,33.0,216.0,36.0,3.0,3.0000000000000253,-19.0,157.0,5.402993330885348,,0.5320355095872266,0.8733943790873822,
33.0,36.0,3.233161926,13.0,3.0,216.0,136.0,236.0,147.0,11.0,11.001229616960543,43.0,-20.0,4.160853562371133,,0.43736104915868196,0.7748485657143,
136.0,147.0,2.848881006,14.0,3.0,236.0,53.0,285.0,56.0,3.0,3.0005601173347385,-63.0,-49.0,3.924870071496696,,0.5012035148446806,-2.527061124954025,
53.0,56.0,2.8335096839999996,15.0,3.0,285.0,36.0,196.0,41.0,5.0,4.996308224009463,17.0,89.0,3.9415659016279325,,0.30662018711559375,-0.833016529805668,
36.0,41.0,2.366579771,16.0,3.0,196.0,116.0,347.0,4.0,34.0,34.0,66.0,-151.0,1.1547810057729275,,0.2628707646272564,-2.882121684850997,
116.0,4.0,2.932947159,17.0,3.0,347.0,52.0,265.0,52.0,0.0,-1.6647657123289985,64.0,82.0,4.219953577117731,,0.43722230651664085,-0.7285194092470543,
52.0,52.0,2.966952801,18.0,3.0,265.0,4.0,241.0,144.0,-6.0,-6.0,48.0,24.0,3.5434708645282624,,0.37108678786667115,-0.5166767507296413,
4.0,144.0,3.100150824,19.0,3.0,241.0,121.0,258.0,121.0,0.0,8.081107438950001e-32,29.0,-17.0,3.043141768386701,,0.3249960385666723,-0.25888896775248493,
121.0,121.0,2.967002153,20.0,3.0,258.0,55.0,88.0,58.0,3.0,4.999999324877075,66.0,170.0,2.3708623386598022,,0.34748720614009576,-1.2717331956465465,
55.0,58.0,2.499833822,21.0,3.0,88.0,13.0,251.0,13.0,0.0,4.000837756099912,42.0,-163.0,2.5522114011776793,,0.2005575411828535,0.02338614862285352,
13.0,13.0,2.6331391330000002,22.0,3.0,251.0,23.0,68.0,6.0,-17.0,-16.999999999999925,-10.0,-177.0,2.2177964413998317,,0.12843040196960956,-2.464714051806479,
23.0,6.0,2.783061028,23.0,3.0,68.0,58.0,137.0,41.0,-17.0,-16.999999999999975,-35.0,-69.0,3.25918564263327,,0.2779947294650762,3.375842481419273,
58.0,41.0,4.300562858999999,24.0,3.0,137.0,90.0,190.0,103.0,13.0,13.0,-32.0,-53.0,6.273281776645826,,0.5143709938218725,-1.7664650719174981,
90.0,103.0,1.450148821,25.0,3.0,190.0,106.0,10.0,111.0,5.0,4.988923551323548,-16.0,-180.0,4.1829798029838114,,0.3624329481698603,-1.2868597854428954,
106.0,111.0,1.283475161,26.0,3.0,10.0,108.0,57.0,114.0,6.0,5.988923551323552,-2.0,-47.0,3.258243129177438,,0.24008468413280257,-1.67841407221286,
108.0,114.0,3.083482027,27.0,3.0,57.0,140.0,7.0,121.0,-19.0,-19.0,-32.0,50.0,2.0039746678107972,,0.2838506860887523,-2.2553808897028405,
140.0,121.0,1.1003196240000002,28.0,3.0,7.0,100.0,311.0,109.0,9.0,8.999774670254254,40.0,56.0,6.606105036260284,,0.5321799519906586,0.3719385135141297,
100.0,109.0,1.917047739,29.0,3.0,311.0,72.0,222.0,55.0,-17.0,-17.00000000000007,28.0,89.0,5.248317417866081,,0.4253998224199467,-0.600754666334509,
72.0,55.0,3.182535887,30.0,3.0,222.0,86.0,211.0,79.0,-7.0,-6.997652887748828,-14.0,11.0,2.1738038219296967,,0.26168168672952113,1.244407996181623,
86.0,79.0,4.3995687960000005,31.0,3.0,211.0,37.0,175.0,37.0,0.0,-13.00352010646499,49.0,36.0,3.1213070365985294,,0.2509610176309699,-2.9162156347110613,
37.0,37.0,1.7504360680000002,32.0,3.0,175.0,146.0,161.0,143.0,-3.0,-2.000001125319975,37.0,14.0,4.902732351900663,,0.4265946732412646,-0.05418014480074068,
146.0,143.0,2.283454895,33.0,3.0,161.0,131.0,173.0,145.0,14.0,13.992449842500452,15.0,-12.0,1.1873076071130744,,0.14684562074612542,-0.7684310049017969,
131.0,145.0,7.14956212,34.0,3.0,173.0,76.0,240.0,84.0,8.0,7.9999999999998295,55.0,-67.0,8.018506101757382,,0.6940370112309271,0.13843081238318544,
76.0,84.0,3.21628809,35.0,3.0,240.0,133.0,24.0,126.0,-7.0,-7.001844818221999,-57.0,-144.0,2.5161755352565165,,0.26585409410775035,-2.305502640104238,
133.0,126.0,3.833285809,36.0,3.0,24.0,71.0,284.0,68.0,-3.0,-3.0,62.0,100.0,4.377915453800808,,0.4884657324754436,-1.6962884663534377,
71.0,68.0,3.1497960089999997,37.0,3.0,284.0,54.0,224.0,45.0,-9.0,-5.6648777203231395,17.0,60.0,5.391762714516456,,0.5387919822267152,-1.233134955470407,
54.0,45.0,1.950313091,38.0,3.0,224.0,138.0,284.0,127.0,-11.0,-11.0,62.0,-60.0,3.771322656211474,,0.37354974305526506,0.4801806903844777,
138.0,127.0,3.3166179660000004,39.0,3.0,284.0,99.0,205.0,108.0,9.0,8.328301494701076,39.0,79.0,6.079743515935353,,0.5020916082043647,-0.5520780732108119,
99.0,108.0,3.999821186,40.0,3.0,205.0,31.0,71.0,140.0,-37.0,-37.0,68.0,134.0,4.2062429440291265,,0.3100976589699478,-3.7210823849299524,
31.0,140.0,2.7329318519999997,41.0,3.0,71.0,5.0,98.0,1.0,-4.0,-3.9999976367621284,26.0,-27.0,-1.6255189421082026,,0.1510686767533316,-3.8644293124578897,
5.0,1.0,2.333733797,42.0,3.0,98.0,104.0,324.0,120.0,16.0,16.0,47.0,134.0,5.896443213795484,,0.588241455345231,-2.4344655185899846,
104.0,120.0,2.0174429419999997,43.0,3.0,324.0,69.0,292.0,64.0,-5.0,-4.999999999999867,35.0,32.0,3.3196158260904567,,0.5156108411099966,-2.385826442630006,
69.0,64.0,2.5833582880000003,44.0,3.0,292.0,137.0,295.0,139.0,2.0,2.0000000000000466,-68.0,-3.0,3.922977339479712,,0.47555725904224266,-2.3458611155074087,
137.0,139.0,1.85017395,45.0,3.0,295.0,103.0,129.0,115.0,12.0,12.0,34.0,166.0,3.91928273495455,,0.3667661599683122,-0.9662360845180439,
103.0,115.0,2.749108076,46.0,3.0,129.0,12.0,303.0,11.0,-1.0,-0.9986578684525271,-55.0,-174.0,7.3426889889444436,,0.5162659993458072,0.4889843821855782,
12.0,11.0,4.516745329,47.0,3.0,303.0,135.0,17.0,1.0,12.0,15.665436499534273,23.0,-74.0,4.773762285799255,,0.4192626729501527,2.0431485360148463,
135.0,1.0,1.73323679,48.0,3.0,17.0,107.0,72.0,140.0,33.0,-0.01842815012718546,28.0,-55.0,1.5808011328443279,,0.2912471494385051,-1.5725073166401913,
107.0,140.0,1.466540098,49.0,3.0,72.0,92.0,353.0,120.0,28.0,27.999999999999822,15.0,79.0,4.445113434400935,,0.4554000515113552,-1.6934673737972055,
92.0,120.0,1.4829409119999999,50.0,3.0,353.0,32.0,247.0,21.0,-11.0,-11.0,60.0,106.0,4.404800762684542,,0.5065386135557385,-1.7904352794228917,
32.0,21.0,2.7496588230000003,51.0,3.0,247.0,34.0,251.0,46.0,12.0,12.000670250592512,-2.0,-4.0,6.756271982309955,,0.4735733637943302,1.5119953310924583,
34.0,46.0,1.816313267,52.0,3.0,251.0,120.0,65.0,129.0,9.0,9.0,60.0,-174.0,5.107649028529029,,0.5705152873938203,-2.133208702971532,
120.0,129.0,2.800458908,53.0,3.0,65.0,62.0,34.0,68.0,6.0,6.0,58.0,31.0,5.2853696062158715,,0.4866805784387946,-1.0850618524114677,
62.0,68.0,0.7676627640000001,54.0,3.0,34.0,145.0,158.0,146.0,1.0,1.335234263351169,63.0,-124.0,2.686569763722979,,0.34965979884929616,-1.6037463166096548,
145.0,146.0,1.5997869969999998,55.0,3.0,158.0,87.0,211.0,80.0,-7.0,-0.0033569883841346737,58.0,-53.0,5.267996326048696,,0.4238369157012191,-1.9490357108953553,
87.0,80.0,2.416515827,56.0,3.0,211.0,79.0,240.0,76.0,-3.0,-3.002683532069462,8.0,-29.0,1.8777162654054376,,0.358738642150654,-2.154198729048134,
79.0,76.0,2.483025789,57.0,3.0,240.0,11.0,27.0,3.0,-8.0,-7.999999999999949,68.0,-147.0,2.317798136553521,,0.3677769737267206,-0.5121128689404228,
11.0,3.0,1.30070591,58.0,3.0,27.0,56.0,47.0,51.0,-5.0,-2.999664649548783,-45.0,-20.0,7.300559194939363,,0.5526035420593776,1.2051637441014447,
56.0,51.0,4.3838689330000005,59.0,3.0,47.0,44.0,233.0,44.0,0.0,-1.2541691907862098e-125,12.0,174.0,2.9563729524341134,,0.3309076541871881,-1.3361922101914983,
44.0,44.0,3.0487849710000003,60.0,3.0,233.0,6.0,29.0,6.0,0.0,0.007044712808188676,38.0,-156.0,1.6499553319269902,,0.20304620160798573,0.13845491442661623,
6.0,6.0,5.233718157,61.0,3.0,29.0,119.0,183.0,94.0,-25.0,-25.0,33.0,-154.0,3.380905448198742,,0.23280570580249763,-2.240767363029632,
119.0,94.0,1.533365965,62.0,3.0,183.0,50.0,7.0,55.0,5.0,4.999999999999979,69.0,176.0,2.311100095984547,,0.2915819632903739,-3.7626707073929375,
50.0,55.0,3.249562979,63.0,3.0,7.0,112.0,216.0,117.0,5.0,0.001174925287625861,-62.0,151.0,6.457101557893818,,0.5818352264053503,-0.8658414060119881,
112.0,117.0,5.0501530169999995,64.0,3.0,216.0,1.0,258.0,3.0,2.0,13.998210415910982,-35.0,-42.0,3.997308862395124,,0.3777508227402994,-1.3169636734319068,
1.0,3.0,4.683657169,65.0,3.0,258.0,147.0,250.0,144.0,-3.0,-2.9996645754374955,0.0,8.0,0.8784219091227413,,0.28249360281511243,-1.4010953766009322,
147.0,144.0,1.666002989,66.0,3.0,250.0,38.0,263.0,34.0,-4.0,-5.501172854111791,-37.0,-13.0,3.3215225840575426,,0.3728363578370263,-0.8704495258831829,
38.0,34.0,1.916786909,67.0,3.0,263.0,17.0,192.0,22.0,5.0,10.00044709592866,21.0,71.0,2.7759717772701227,,0.39527864778442345,-1.8770426713675556,
17.0,22.0,2.2672472000000004,68.0,3.0,192.0,91.0,177.0,125.0,34.0,34.0,72.0,15.0,8.432779076684902,,0.6139325491788954,-0.2938647016540518,
91.0,125.0,2.899910927,69.0,3.0,177.0,141.0,168.0,1.0,6.0,6.0,-50.0,9.0,2.6933751312511296,,0.32638514238561706,-2.5670190301477347,
141.0,1.0,2.633100748,70.0,3.0,168.0,47.0,210.0,51.0,4.0,4.0,-52.0,-42.0,4.266446242717019,,0.4283732315364613,-2.95428260103423,
47.0,51.0,1.215447903,71.0,3.0,210.0,105.0,196.0,113.0,8.0,7.999999999999582,-58.0,14.0,3.7740933902464966,,0.4011287567399455,-1.8026115532786873,
105.0,113.0,3.800259113,72.0,3.0,196.0,88.0,298.0,104.0,16.0,16.002347112251172,17.0,-102.0,2.2415347254581897,,0.28887706097937593,0.9889600259927059,
88.0,104.0,2.716464996,73.0,3.0,298.0,74.0,336.0,91.0,17.0,11.503187822842143,14.0,-38.0,4.9906782475087,,0.4665887280390665,0.9824469905816473,
74.0,91.0,1.7843589780000002,74.0,3.0,336.0,51.0,338.0,53.0,2.0,1.9994415333193,23.0,-2.0,7.3988021120161145,,0.5502876525222238,-0.40702852360206976,
51.0,53.0,4.032938719,75.0,3.0,338.0,41.0,222.0,59.0,18.0,18.0,10.0,116.0,3.527700337200227,,0.22639497608513673,-3.9461653485244907,
41.0,59.0,2.6827130319999997,76.0,3.0,222.0,123.0,187.0,128.0,5.0,5.000503869096199,64.0,35.0,5.265905127710208,,0.4576350235462415,-1.0545555608941029,
123.0,128.0,1.866410017,77.0,3.0,187.0,60.0,82.0,59.0,-1.0,-1.0,63.0,105.0,3.5457852429377574,,0.4970778891861703,-2.127576474716831,
60.0,59.0,2.9998490810000003,78.0,3.0,82.0,78.0,162.0,94.0,16.0,8.000503644054014,-18.0,-80.0,4.177047887599069,,0.45018674400975467,-1.5727962509738422,
78.0,94.0,1.7489259240000001,79.0,3.0,162.0,115.0,2.0,109.0,-6.0,-6.0,-37.0,160.0,6.197050835875141,,0.5294495619577875,-2.846572664787885,
115.0,109.0,1.782322168,80.0,3.0,2.0,122.0,280.0,120.0,-2.0,-1.999999999999981,-7.0,82.0,2.907538798646559,,0.2002928100234867,-0.23347397935682443,
122.0,120.0,2.100681067,81.0,3.0,280.0,132.0,276.0,138.0,6.0,0.500674386352828,-10.0,4.0,3.304859277304877,,0.3491891998313766,-0.2458249291496433,
132.0,138.0,1.633700132,82.0,3.0,276.0,124.0,305.0,114.0,-10.0,-8.497987393261825,8.0,-29.0,3.7301751979779647,,0.41985112909379574,-1.6536938700890313,
124.0,114.0,1.6323900219999998,83.0,3.0,305.0,24.0,231.0,25.0,1.0,1.0,-46.0,74.0,5.69416034975166,,0.576939200661544,-2.77670668168232,
24.0,25.0,3.165961981,84.0,3.0,231.0,15.0,355.0,7.0,-8.0,-7.999999999999886,9.0,-124.0,6.475003779207002,,0.5469601674376902,-1.8123775421935309,
,,,,,,,,,,,,,3.956565407028547,,0.4501937210323444,-0.6581327674835705,
,,,,,,,,,,,,,4.025075431906145,,0.5256610545065131,-0.006872173928376498,
,,,,,,,,,,,,,5.1275948351444764,,0.5185231558302692,0.0006696001834959148,
,,,,,,,,,,,,,7.3045017136365695,,0.55983914721903,-1.6111878175471204,
,,,,,,,,,,,,,3.291790227995135,,0.319869969116408,-1.8971505623037075,
,,,,,,,,,,,,,4.5311119150069326,,0.430981614377472,-1.706015983846244,
,,,,,,,,,,,,,5.719161120480879,,0.3884172752077707,-1.94723830520826,
,,,,,,,,,,,,,4.999650924038524,,0.5824727796921056,0.9276617449872144,
,,,,,,,,,,,,,1.8494687343854026,,0.22459942247093187,0.942005847538462,
,,,,,,,,,,,,,3.9252630005756846,,0.3894042029751572,-2.366159396392817,
,,,,,,,,,,,,,4.765945068636209,,0.35637176961026845,-1.1409790874469439,
,,,,,,,,,,,,,3.0042932229035793,,0.2915903094388295,0.6117406304796099,
,,,,,,,,,,,,,3.841540482451682,,0.49020271349312083,-2.411926428448358,
,,,,,,,,,,,,,3.6070467872775342,,0.3044620279312891,0.6200532009321639,
,,,,,,,,,,,,,5.365610402283453,,0.44718099203706657,0.8123072829707848,
,,,,,,,,,,,,,8.188873760938995,,0.5278756923303358,0.061495345489634805,
,,,,,,,,,,,,,3.8056205210319587,,0.3946191777272936,-1.3896024398623605,
,,,,,,,,,,,,,2.321272146787563,,0.2569894069557202,1.9280679324945869,
,,,,,,,,,,,,,6.759474387372298,,0.4726981917642662,-1.3112258986816405,
,,,,,,,,,,,,,4.922468406138097,,0.6212669222617826,-1.9385520119577426,
,,,,,,,,,,,,,3.7927258715516303,,0.38280820095151513,-1.1005733888608051,
,,,,,,,,,,,,,4.044344582220317,,0.32983149568156217,-2.572150321477468,
,,,,,,,,,,,,,1.973487372324891,,0.30824664591899253,-1.6931607971532416,
,,,,,,,,,,,,,1.910293571873808,,0.368891593488761,-0.03382546382722411,
,,,,,,,,,,,,,4.937612025251983,,0.33558492540505314,0.29551613156853734,
,,,,,,,,,,,,,5.051506238908837,,0.4193208035987641,0.44313070827069184,
,,,,,,,,,,,,,4.807800693972413,,0.5778630512210279,-2.6956778980756573,
,,,,,,,,,,,,,3.592991803352905,,0.4070516724761427,-0.21321645966374722,
,,,,,,,,,,,,,3.09826510555952,,0.2936321816388499,-1.2827224598860596,
,,,,,,,,,,,,,4.567272810700074,,0.47390404907509465,-0.5245147225974627,
,,,,,,,,,,,,,2.02275202091562,,0.14458390329921333,0.6378084781325801,
,,,,,,,,,,,,,4.356005178277455,,0.4595778667203197,-2.5503903637406413,
,,,,,,,,,,,,,5.38573901743939,,0.5063260714490051,2.574034079749681,
,,,,,,,,,,,,,2.4037953397701926,,0.27035431987629555,0.21641512010859634,
,,,,,,,,,,,,,4.182635078751487,,0.3094920851970986,-0.623055036650381,
,,,,,,,,,,,,,2.1437109099305456,,0.2907897252217735,-0.38383582677203093,
,,,,,,,,,,,,,4.434426342435661,,0.35294665621574456,-0.5352510680632443,
,,,,,,,,,,,,,4.785682992231595,,0.36708609573507434,-2.1879511231578306,
,,,,,,,,,,,,,4.576379323600981,,0.3749527284669157,-1.3905487676790154,
,,,,,,,,,,,,,3.0064786271415214,,0.2748037297903877,-3.151848387347301,
,,,,,,,,,,,,,2.585286950383868,,0.3993600749298788,-1.5161014059978453,
