stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.23959791164538635,,-0.024234459199226437,1.0984440133176465,
,,,,,,,,,,,,,0.39445532156831775,,0.0959497102926502,2.716568714769189,
,,,,,,,,,,,,,1.8895309134382374,,0.013282180866716613,-0.9000514174358257,
,,,,,,,,,,,,,-2.5469513386312026,,-0.15797772161745693,3.7108040554493584,
,,,,,,,,,,,,,1.5810360886281558,,0.28999740161833876,0.9963342992275062,
,,,,,,,,,,,,,0.3230107144991153,,0.11786184303982299,0.8433572063475094,
,,,,,,,,,,,,,3.5502269711030054,,0.07755024883438655,-3.0045326277049886,
,,,,,,,,,,,,,-1.3388510543161314,,-0.09613010598016847,-1.0573511113548988,
,,,,,,,,,,,,,1.6599551701445983,,0.13654816411598628,0.9061918503991997,
,,,,,,,,,,,,,3.7135842237505257,,0.25020758759443873,1.796437905390121,
,,,,,,,,,,,,,1.6052890032770775,,-0.03504152534976838,0.6759698249084978,
,,,,,,,,,,,,,0.710510092883375,,0.15802218040560664,1.611413983168849,
,,,,,,,,,,,,,2.610727371397057,,0.2030682535360969,3.436430045767583,
,,,,,,,,,,,,,2.054154640383736,,0.1623094821719331,2.9215564476250506,
,,,,,,,,,,,,,0.08244912840675724,,-0.03317488868568544,-0.36577848395211826,
,,,,,,,,,,,,,2.942083722635524,,0.20327509293159765,3.5290978313527375,
,,,,,,,,,,,,,1.7878610183071488,,0.19248484557792453,1.8447526916172163,
,,,,,,,,,,,,,0.8171946602734127,,0.01791512286740779,1.3352995532098442,
,,,,,,,,,,,,,2.080967237036747,,0.02584879838020741,2.9238356123006093,
,,,,,,,,,,,,,0.36125457616551726,,0.10290833572584637,1.376090434373244,
,,,,,,,,,,,,,-4.627924473545212,,-0.20415060686925862,0.7483782565450271,
,,,,,,,,,,,,,0.6372930349336866,,-0.08264100608125723,0.9184929543401588,
,,,,,,,,,,,,,0.565184297250205,,-0.07650053082108829,3.7270914694082133,
,,,,,,,,,,,,,-2.2679170530164146,,-0.22249895885621324,0.7129700581938012,
,,,,,,,,,,,,,-4.703875385068325,,-0.10096877864636883,-0.651175342407062,
,,,,,,,,,,,,,5.190378587735412,,0.061420940698384024,-1.9070322033189382,
,,,,,,,,,,,,,-1.2344705010165966,,-0.00988427230200907,0.6087465656722217,
,,,,,,,,,,,,,4.1064777692021694,,0.3032531328802383,-0.08007496037433122,
,,,,,,,,,,,,,-2.802622908804745,,-0.11336652898836756,3.7158881583676195,
,,,,,,,,,,,,,2.548245259507418,,0.07389956901185536,0.31461704854888445,
,,,,,,,,,,,,,4.336867117951566,,0.25150505235215614,0.5386134812846496,
,,,,,,,,,,,,,-1.9482507914981733,,-0.03226976334406191,2.210409408175711,
,,,,,,,,,,,,,2.178980597920004,,0.22543288312570767,0.6129292635413137,
,,,,,,,,,,,,,-1.378379604036275,,-0.04091571920717766,2.4778538081408215,
,,,,,,,,,,,,,2.1702617102897626,,0.16088328719239714,1.4957342449194067,
,,,,,,,,,,,,,3.4342875274579088,,0.1387028352416011,-0.753306579827143,
,,,,,,,,,,,,,3.3372175735757272,,0.05532295320707137,1.8457370878726438,
,,,,,,,,,,,,,-2.513781129596346,,-0.21827632948060846,0.357562771141081,
,,,,,,,,,,,,,0.5026577012772855,,0.05038861903441932,0.8758496540635641,
,,,,,,,,,,,,,-1.8753235309782983,,-0.09686189676833187,1.6707532402950174,
,,,,,,,,,,,,,0.7475956214564868,,-0.10221369669855135,0.6403048207553885,
,,,,,,,,,,,,,-1.6369428274439435,,-0.22794479089512593,-0.4574693464871958,
,,,,,,,,,,,,,1.748562086182506,,0.12165365399008843,1.3074914165865388,
,,,,,,,,,,,,,2.9649874846140207,,0.1360054829826448,0.9661663520503044,
,,,,,,,,,,,,,3.0069209726055095,,0.15806552567546975,0.38955683306869343,
,,,,,,,,,,,,,1.565983108583537,,-0.03780246226763516,3.6164948513111965,
,,,,,,,,,,,,,-3.2353702328063862,,-0.10705838999079245,0.7912249309207627,
,,,,,,,,,,,,,1.4069776382580732,,0.04437666751460141,0.22351545907278503,
,,,,,,,,,,,,,1.4890541303431388,,0.10030899227195354,3.660096366002999,
,,,,,,,,,,,,,1.536719529181003,,0.08055097879564435,-0.7818675455447919,
,,,,,,,,,,,,,-2.714632424936536,,-0.11128629995599759,3.8584153946282256,
,,,,,,,,,,,,,-2.0837047263406476,,-0.18234984882436056,-0.5704492501831694,
,,,,,,,,,,,,,4.06883728134679,,0.1811060421168615,-0.9489722307063193,
,,,,,,,,,,,,,2.8570976072804606,,0.030465233412870663,0.9684262669975229,
,,,,,,,,,,,,,-2.3662612336063047,,-0.13122544391016017,1.6584519736655359,
,,,,,,,,,,,,,-0.5609426945577862,,-0.14770785702980122,2.550059173674377,
,,,,,,,,,,,,,2.888250908378743,,0.025644915173765437,-0.08675863056214608,
,,,,,,,,,,,,,3.9137998763462174,,0.43434789559551573,2.3092732530405073,
,,,,,,,,,,,,,0.7611459522548628,,0.05740779542276932,-0.8516451034307152,
,,,,,,,,,,,,,2.204510379603255,,0.07443210409736384,2.7739019685375763,
,,,,,,,,,,,,,-3.3227270701791265,,-0.22097238961681126,0.33336931648869744,
,,,,,,,,,,,,,3.2367536266111383,,0.16045970038078236,1.4123957312978686,
,,,,,,,,,,,,,0.775181372528736,,0.14567086209851107,3.2660297991300906,
,,,,,,,,,,,,,4.980698120847377,,0.4016282738189304,1.3484169199923999,
,,,,,,,,,,,,,2.3852597231221933,,0.11916214796633319,0.7070161073768209,
,,,,,,,,,,,,,2.9474007828018416,,0.14917830392538373,1.3208014023970904,
,,,,,,,,,,,,,1.0500210414462376,,0.027296372293387185,0.7097623864970104,
,,,,,,,,,,,,,4.231966010225427,,0.1617935493092068,2.6159484239196744,
,,,,,,,,,,,,,2.1639148845723466,,0.10618596929945798,1.7529240643662336,
,,,,,,,,,,,,,4.368189475107389,,0.23409086332480372,1.761278272418266,
,,,,,,,,,,,,,4.035967867061455,,0.2509602096199949,-0.6562610214237671,
,,,,,,,,,,,,,-1.69744485318243,,-0.13571659011986467,1.010357742535095,
,,,,,,,,,,,,,2.1012751063757236,,0.18858836582358476,-1.073915335118794,
,,,,,,,,,,,,,1.7631871281285085,,-0.09727615635008265,-0.5212772109585925,
,,,,,,,,,,,,,3.3048631884873814,,0.24174096403765258,3.449222568814199,
,,,,,,,,,,,,,-1.6988313373436486,,-0.1059900707750473,-1.3087557352272727,
,,,,,,,,,,,,,4.595013299319542,,0.2725063175493787,3.322082894138077,
,,,,,,,,,,,,,1.276050224216802,,0.16552375152173832,0.07076703574784107,
,,,,,,,,,,,,,2.5459211185797925,,0.1219274350494979,1.0937663738348977,
,,,,,,,,,,,,,3.513409694756676,,0.20411218948806298,-0.2075825774846172,
,,,,,,,,,,,,,5.025269298685212,,0.24267890965576866,0.900651472875566,
,,,,,,,,,,,,,-1.480783088148794,,0.018442579601626128,3.090924431016571,
,,,,,,,,,,,,,1.8975957402461352,,0.19477578231501322,-0.22920651169450157,
,,,,,,,,,,,,,-2.1813505530151063,,-0.17458356559928292,0.4132651049494057,
,,,,,,,,,,,,,0.12436516000858945,,0.031020214632366764,-0.8492511154460529,
,,,,,,,,,,,,,1.182891407270891,,-0.029111986762922735,1.1554710128187706,
,,,,,,,,,,,,,2.1995886307384356,,0.1333303152016068,1.3284223695252602,
,,,,,,,,,,,,,1.002457295677011,,-0.2216476207825001,3.213782619828034,
,,,,,,,,,,,,,2.482324958509019,,0.05244247176361087,1.072332453329699,
,,,,,,,,,,,,,2.3680611378150815,,0.1649106410149628,2.737747492469406,
,,,,,,,,,,,,,1.851482927439678,,-0.02021716282936249,-0.9271469267052571,
,,,,,,,,,,,,,-1.8467524282659595,,0.051017903570952663,0.556166436301845,
,,,,,,,,,,,,,-0.39156297865520173,,-0.01682341588583886,0.7074870249971531,
,,,,,,,,,,,,,-1.6693027122299116,,-0.18225878704537024,0.9371207399530532,
,,,,,,,,,,,,,3.445796843245701,,0.2322578952461039,3.3741584902934987,
,,,,,,,,,,,,,3.6619167484000243,,0.3192166928020447,2.6948219297666185,
,,,,,,,,,,,,,-2.273463326324159,,-0.10818396481220158,1.6438044148169564,
,,,,,,,,,,,,,2.255739832316879,,0.1816935945738557,1.9072671653681996,
,,,,,,,,,,,,,0.5469641127028982,,-0.04625992083404171,2.2008362956933265,
,,,,,,,,,,,,,1.7896354855200585,,0.12752863093286199,1.3062839261623584,
,,,,,,,,,,,,,1.7470541453825794,,-0.03701966350074131,1.0635189214357845,
,,,,,,,,,,,,,-0.8540304104394068,,0.11894993255683611,2.689037107382341,
,,,,,,,,,,,,,1.7813186170457682,,0.2529071741034976,2.5837505765923763,
,,,,,,,,,,,,,0.8704862118840376,,0.1348354724135413,0.5804254246259012,
,,,,,,,,,,,,,0.9165935338216813,,0.09229048031064087,2.740476918942462,
,,,,,,,,,,,,,0.7322365931487695,,0.03133330588618769,1.3106253810673782,
,,,,,,,,,,,,,4.152760576383021,,0.1152177476605424,2.5026714602505455,
,,,,,,,,,,,,,3.5303384397191935,,0.17455214329515767,1.7995311081908119,
,,,,,,,,,,,,,3.4072543587828785,,0.09266702594617636,-0.3680910121291485,
,,,,,,,,,,,,,-2.8283577690054167,,-0.23265997253170928,0.4637906488911904,
,,,,,,,,,,,,,-3.4692447355428175,,-0.26310407547779285,1.4065695693075888,
,,,,,,,,,,,,,4.171251924354552,,0.13736219182618573,1.3715263148135137,
,,,,,,,,,,,,,-1.057732613695422,,-0.04289668951716658,0.37871827468002384,
,,,,,,,,,,,,,1.9522652402171483,,0.23152605215839622,1.9925741490377482,
,,,,,,,,,,,,,3.5397724564705544,,0.26728511166573704,4.07775446605165,
,,,,,,,,,,,,,-0.42129982165770674,,-0.051191771098116824,1.1997154274349076,
,,,,,,,,,,,,,4.596424964020126,,0.30872055115640323,2.748478283289405,
,,,,,,,,,,,,,3.0601614403066586,,0.03409837624952607,0.9332729574335575,
,,,,,,,,,,,,,2.128699935332076,,0.06938849447840753,1.2740323599354062,
,,,,,,,,,,,,,2.1268003710984824,,-0.011504073934947064,1.8604237717651129,
,,,,,,,,,,,,,-0.5443184207351598,,-0.06546536843017044,-0.5163218232887969,
,,,,,,,,,,,,,1.8030409034742934,,0.14541819627416708,2.5036042147307707,
,,,,,,,,,,,,,2.36550304250723,,0.06202195091520245,-0.4662554461807864,
,,,,,,,,,,,,,3.472374703001103,,0.12772955021906007,2.8305182547113037,
,,,,,,,,,,,,,2.0546844455790856,,0.01815688628005548,1.3983846844790273,
,,,,,,,,,,,,,1.2180585085498332,,0.04439465429567572,0.6039961879928128,
,,,,,,,,,,,,,-2.6531629011206657,,-0.2080239391593602,1.4226469995431017,
,,,,,,,,,,,,,3.737354776350483,,0.21268193964448354,-0.26315409495720204,
,,,,,,,,,,,,,1.5289581161377326,,0.18598873024739054,1.5590175672195206,
,,,,,,,,,,,,,-1.8633872908991096,,-0.23412610867963504,0.4383683141369805,
,,,,,,,,,,,,,2.4820380712402046,,0.01161029579070172,-1.1217989814412026,
,,,,,,,,,,,,,2.032622285471173,,0.07875276372875444,1.4212645202020648,
,,,,,,,,,,,,,1.6279212028720536,,0.06591345489970546,1.705288018799014,
,,,,,,,,,,,,,2.178272665057626,,0.1748465517935958,1.7284445975349048,
,,,,,,,,,,,,,4.654879044039697,,0.35237278250191334,0.32755823642096915,
,,,,,,,,,,,,,3.4721493868721653,,0.050189728983816795,1.9347562773737286,
,,,,,,,,,,,,,1.986585028249662,,0.06532936145910909,-0.49461903506066834,
,,,,,,,,,,,,,2.2075740085625712,,0.075320952583713,-0.9236075979247172,
,,,,,,,,,,,,,1.6067571824854538,,-0.0780435953124068,1.8130285058172606,
,,,,,,,,,,,,,3.272157612599883,,0.3257139013155227,1.5567359371466514,
,,,,,,,,,,,,,0.32302202773566757,,0.060211799322530866,1.5089147595598473,
,,,,,,,,,,,,,1.7704349913824085,,0.1506558301595929,-0.3982352729962914,
,,,,,,,,,,,,,3.1181160959443783,,0.20411234239467171,-0.6050668221456537,
,,,,,,,,,,,,,7.556872440607603,,0.4594877301387827,-1.3578408865010154,
,,,,,,,,,,,,,4.603838856479356,,0.191756616345942,-0.42350222585714903,
,,,,,,,,,,,,,4.409828720415571,,0.07930124357080214,0.6352721905183205,
,,,,,,,,,,,,,3.690772944693579,,0.3926817337327766,1.278219737001197,
,,,,,,,,,,,,,1.936938361482118,,-0.0484863525066431,0.7463686436719932,
,,,,,,,,,,,,,3.27372426153635,,0.1722419894767546,3.7095489125266474,
,,,,,,,,,,,,,5.299345185479491,,0.4081649023224275,-0.8365419966315394,
,,,,,,,,,,,,,4.958513113748886,,0.31687271355043783,2.504319610356824,
,,,,,,,,,,,,,4.50637152263409,,0.32041723955397344,3.6405115785571303,
,,,,,,,,,,,,,-1.3766284460317375,,-0.10035119537896779,1.0674847923251216,
,,,,,,,,,,,,,3.089478829916147,,0.08323996467141312,0.8600913826168652,
,,,,,,,,,,,,,3.417339816105537,,0.07961392956337712,1.8543025406505158,
,,,,,,,,,,,,,1.9418315711950405,,-0.08226887917847217,2.3553322102014342,
,,,,,,,,,,,,,3.3797191521460777,,0.18610004364630728,0.1562971488868955,
,,,,,,,,,,,,,4.471893894387622,,0.013617951934442119,0.233670172218715,
,,,,,,,,,,,,,2.2471127502133545,,0.0371900142085088,1.9492791763525614,
,,,,,,,,,,,,,-0.892282952631477,,-0.07223574348271178,-0.8603055307386888,
,,,,,,,,,,,,,3.408653743558878,,0.06157994476751479,3.4440891643119174,
,,,,,,,,,,,,,2.6936575633389768,,0.16470578646510464,1.6188299094266954,
,,,,,,,,,,,,,1.7162647928869197,,0.10141606481274583,0.003720544088016327,
,,,,,,,,,,,,,2.2879324161700647,,0.05028704026017453,0.14912201605127862,
,,,,,,,,,,,,,5.93681342723739,,0.4087107049672838,-1.3071905660626106,
,,,,,,,,,,,,,4.57427042476252,,0.1912987110530544,0.7735795669089508,
,,,,,,,,,,,,,-1.6505825057430463,,-0.10460925198037346,0.7653301006066845,
,,,,,,,,,,,,,-1.5100262987620288,,-0.0354983252037747,1.8683462670147233,
,,,,,,,,,,,,,3.0179630833357773,,0.08533264631870392,1.0700566953658397,
,,,,,,,,,,,,,2.3533831892704637,,0.07178481932090147,1.5730146979161137,
,,,,,,,,,,,,,2.1284431264173254,,0.006541489912535455,2.0016094942717912,
,,,,,,,,,,,,,3.405957395364589,,0.07330281684144625,0.83957597069498,
,,,,,,,,,,,,,1.5659214891995936,,0.046537969265477874,-1.3991891897419786,
,,,,,,,,,,,,,-0.8132123640303629,,-0.14320954974776753,-1.3418563332290578,
,,,,,,,,,,,,,1.6345191989588541,,0.0783074171615797,-0.058076325782616345,
,,,,,,,,,,,,,-0.8085160104383068,,-0.286481328708633,1.1705723738554692,
,,,,,,,,,,,,,1.3206856348609661,,0.19234619837292521,1.9251537978905386,
,,,,,,,,,,,,,2.517419960931802,,0.18679667130214897,-2.0446202734481207,
,,,,,,,,,,,,,2.366833922596408,,0.005754700406263265,2.763280671706496,
,,,,,,,,,,,,,2.6048772511406937,,0.13515422281737968,2.6234163163183988,
,,,,,,,,,,,,,3.3266046980935045,,-0.03613385554049406,2.1902785675604397,
,,,,,,,,,,,,,-1.8659668441508956,,-0.241910355968084,0.390322959512505,
,,,,,,,,,,,,,5.055846193431482,,0.3427275998261394,0.8230633294214647,
,,,,,,,,,,,,,2.1119525071463987,,0.20458344643404158,3.8766411648869923,
,,,,,,,,,,,,,1.8431594477962505,,-0.057631774268308796,-1.0272778933925615,
,,,,,,,,,,,,,0.28081642372680204,,-0.1153443216593181,0.31460453558554674,
,,,,,,,,,,,,,5.666601362666795,,0.2813496693470534,3.8735967173564685,
,,,,,,,,,,,,,2.7553632879210648,,-0.045369153085242385,0.4855493564043879,
,,,,,,,,,,,,,1.4739653650999713,,-0.06714210139826471,-0.01963806547949165,
,,,,,,,,,,,,,4.978218718344142,,0.4166221923099889,3.2849458893269086,
,,,,,,,,,,,,,1.1647763917878562,,-0.13023430396613767,-2.4940390920219433,
,,,,,,,,,,,,,4.001225936842179,,0.25037738075538013,-0.02126542883970827,
,,,,,,,,,,,,,2.4957914815590017,,0.0376075992809191,2.815346402652738,
,,,,,,,,,,,,,1.2685924059559683,,0.02630376716241296,2.5638147472084465,
,,,,,,,,,,,,,-3.1946741857213024,,-0.12352471845098593,-0.7104517308469389,
,,,,,,,,,,,,,0.2467034474590947,,-0.013368826911080897,0.2030379644748054,
,,,,,,,,,,,,,1.1861864249560747,,0.012904618877068145,1.8773053766690686,
,,,,,,,,,,,,,0.3747135467690787,,0.05909460565243998,0.18600446355355665,
,,,,,,,,,,,,,-1.3388438802193263,,-0.09568192941266167,2.477646530060542,
,,,,,,,,,,,,,0.11117401454003861,,-0.07735205806461584,3.1430813968373372,
,,,,,,,,,,,,,2.34060960917219,,0.027119703498559727,0.7771251919730375,
,,,,,,,,,,,,,3.909865638999308,,-0.02759104359947819,-0.5237406729426753,
,,,,,,,,,,,,,4.557994157124735,,0.31120393880172403,1.1340985322515111,
,,,,,,,,,,,,,-1.1635804265762382,,-0.06706085357203859,-0.5911905457398392,
,,,,,,,,,,,,,2.241003007340689,,0.15367388131264623,3.5364809869168488,
,,,,,,,,,,,,,-0.18308087152344057,,0.1482281126243502,1.0530546837291628,
,,,,,,,,,,,,,4.102442924482555,,0.057961480948086196,0.5207121848734176,
,,,,,,,,,,,,,2.3145701826699336,,0.09594930554946497,5.372223635984032,
,,,,,,,,,,,,,1.4970261533534193,,0.010503438435655139,2.0601293324919605,
,,,,,,,,,,,,,1.0041018929536434,,0.022318213984608006,2.435576880822935,
,,,,,,,,,,,,,1.3210787158659028,,-0.08483649205362007,0.28504149593756906,
,,,,,,,,,,,,,2.527319859771561,,0.2693601826701403,2.886953992816012,
,,,,,,,,,,,,,-2.2280811216322416,,-0.24290878442117508,2.3519316766429452,
,,,,,,,,,,,,,0.44743659731025587,,0.12064811192169636,1.8375424744568682,
,,,,,,,,,,,,,-3.0292674277495273,,-0.2748113129648299,0.8475457230243012,
,,,,,,,,,,,,,-1.7712795586127519,,-0.14946073779958258,3.7911412807673615,
,,,,,,,,,,,,,2.420320784614575,,0.11854086625982427,0.3264205761759113,
,,,,,,,,,,,,,2.2117269274617453,,0.2824056871995006,0.33700517428550464,
,,,,,,,,,,,,,4.267939604906508,,0.13337564031186977,-2.8018139840324308,
,,,,,,,,,,,,,3.3705348514710245,,0.22684825714428755,1.7707549730401708,
,,,,,,,,,,,,,1.2764376817962833,,0.019861476943248805,1.2174493019339225,
,,,,,,,,,,,,,1.6605686020430035,,-0.004607878660617779,2.07652172787857,
,,,,,,,,,,,,,2.843752227670982,,0.16732649823684284,-0.5329637516946303,
,,,,,,,,,,,,,2.5827404730257597,,0.0826136779525657,0.25075108925566075,
,,,,,,,,,,,,,1.8389677339416366,,0.02575537878899901,2.6733449144447845,
,,,,,,,,,,,,,1.0059146887262735,,0.10441633054547056,1.6844908157416174,
,,,,,,,,,,,,,1.531932138550885,,0.14103820621487226,2.4608468960419265,
,,,,,,,,,,,,,1.944737850687415,,0.13025997734091538,1.3223141901215987,
,,,,,,,,,,,,,0.2714803684311862,,0.06742835399660717,1.6557154677153454,
,,,,,,,,,,,,,3.011797802780939,,0.07093074472902937,-0.7226235136788605,
,,,,,,,,,,,,,0.5517068026961564,,-0.024494765838265684,2.7547360748197356,
,,,,,,,,,,,,,3.5841748582458233,,0.19803436108693592,3.527328995636276,
,,,,,,,,,,,,,5.0533385935970605,,0.06986085389743232,0.44349635163433554,
,,,,,,,,,,,,,0.7631209884152346,,0.0006635571788939678,0.5162669973311744,
,,,,,,,,,,,,,2.1052827613436254,,0.08744709520847091,1.7720379476666035,
,,,,,,,,,,,,,1.410552001708541,,0.10751870806745067,-0.15954653727621426,
,,,,,,,,,,,,,1.2924383236872465,,0.048592257199233005,0.512348893266002,
,,,,,,,,,,,,,3.262240339827982,,0.07812834357579143,2.5442765571168784,
,,,,,,,,,,,,,1.979476066230719,,0.10067787311258888,0.4033253205001666,
,,,,,,,,,,,,,-2.7311417395732946,,-0.1697977566665225,-0.392200440064875,
,,,,,,,,,,,,,-1.3654374747776763,,0.11554127711997599,1.9942026212200294,
,,,,,,,,,,,,,5.2201707780851505,,0.21895071099380692,2.7411770530886654,
,,,,,,,,,,,,,4.276999206871051,,0.24693616495856927,1.5270869111613166,
,,,,,,,,,,,,,3.685765147142575,,0.21771765358456505,0.7373499172036284,
,,,,,,,,,,,,,2.3821353279352673,,0.024778868581750123,-0.5901526144030117,
,,,,,,,,,,,,,0.9824624014992738,,0.07417690607196138,2.6749586957829323,
,,,,,,,,,,,,,4.167362817264983,,0.18303944789393145,0.7509737317692532,
,,,,,,,,,,,,,1.8948326343130812,,0.11124762956843648,1.6158743288187845,
,,,,,,,,,,,,,1.2970376651008737,,-0.007139966783634516,0.06815195454083019,
,,,,,,,,,,,,,-0.9440215233441449,,-0.10770917251451438,-1.0566389556398172,
,,,,,,,,,,,,,4.477136350767545,,0.25829929760180587,2.2934365476041227,
,,,,,,,,,,,,,-3.285564719205258,,-0.12172379106123067,1.1010928147820074,
,,,,,,,,,,,,,1.3101675783324371,,-0.02398732391261652,-2.013722812385106,
,,,,,,,,,,,,,-2.26947566866831,,0.020314942988513027,-1.2935574208033769,
,,,,,,,,,,,,,5.476809902776927,,0.18170455386198073,0.2738895281049343,
,,,,,,,,,,,,,-2.5746710772819226,,0.1296507340035694,-0.6255763516983824,
,,,,,,,,,,,,,0.09503876102437844,,-0.11285262851727455,0.5665553511386843,
,,,,,,,,,,,,,-0.8517222015433172,,-0.13326148569227245,0.35870548187980794,
,,,,,,,,,,,,,-4.724115945915736,,-0.053479909290405664,-0.1353946383060013,
,,,,,,,,,,,,,0.8263468685621747,,-0.05464079162815006,0.41581007217949195,
,,,,,,,,,,,,,2.323788551683163,,-0.022122138818912063,1.6007376058269003,
,,,,,,,,,,,,,3.8571963829519347,,0.11938441812571943,1.295743577148447,
,,,,,,,,,,,,,1.8719078697882514,,0.1324149095615943,-0.3519069894461404,
,,,,,,,,,,,,,-2.120400046805519,,-0.1547156498164018,0.8135065419634523,
,,,,,,,,,,,,,1.55183858828043,,0.0329619114715249,-0.7331187553282766,
,,,,,,,,,,,,,2.876371520053669,,0.02300516908875014,-0.05268275074920223,
,,,,,,,,,,,,,5.516549700089051,,0.3173545248365151,2.0386684209668893,
,,,,,,,,,,,,,2.6099103776661137,,-0.01852111132930215,-0.5308391140811479,
,,,,,,,,,,,,,1.2538565230584784,,-0.018675776019484506,2.2543337906643135,
,,,,,,,,,,,,,1.28775013379694,,0.21414212677046862,1.0701284540839395,
,,,,,,,,,,,,,0.7223017084294667,,-0.021580423915492468,3.1203130403223134,
,,,,,,,,,,,,,1.7397579946342525,,0.20187154559371384,0.09004340344291485,
,,,,,,,,,,,,,2.06435010542478,,0.02570059350939595,-0.8141132594961955,
,,,,,,,,,,,,,1.857202177092829,,0.09918067501569079,1.126754133418821,
,,,,,,,,,,,,,1.7981647556657998,,0.09548815049766775,-0.8962820568946128,
,,,,,,,,,,,,,0.9756516481372124,,0.03207326060498152,-0.4796365963155917,
,,,,,,,,,,,,,0.6894979721624949,,0.23996693718063125,4.18197434658256,
,,,,,,,,,,,,,4.062608223170221,,0.4486364494595306,1.9623785547928487,
,,,,,,,,,,,,,2.157474648996521,,0.1828655235062211,3.678950737996857,
,,,,,,,,,,,,,2.8428876344128042,,0.22594289869922762,-0.32265327681804645,
,,,,,,,,,,,,,3.6606601712185864,,0.4282484220508379,0.019748778945551815,
,,,,,,,,,,,,,4.08769643526898,,0.3916669732252323,1.4136181350840753,
,,,,,,,,,,,,,3.7412891256847325,,0.3726957509953203,4.251284812059664,
,,,,,,,,,,,,,2.390495352824325,,0.1251830732017376,0.10226689491212662,
,,,,,,,,,,,,,1.2467408385553083,,-0.01353490412003341,-0.1090189791213343,
,,,,,,,,,,,,,-2.102704703661573,,-0.10819139295167775,1.7361101070607767,
,,,,,,,,,,,,,3.916462392140001,,0.18861192133717292,-0.581867407312923,
,,,,,,,,,,,,,4.193044192538143,,0.11678326361559602,2.17518228934158,
,,,,,,,,,,,,,0.5686582129597637,,-0.11460694027963815,2.102216257012844,
,,,,,,,,,,,,,3.7962737793216728,,0.42438679078149855,2.275715072871286,
,,,,,,,,,,,,,-0.9407992353234407,,-0.09727588507189643,2.446505681417943,
,,,,,,,,,,,,,3.1480576221111107,,0.027219417680566453,2.005783988985733,
,,,,,,,,,,,,,-2.2951518159593025,,-0.24489165560323314,2.70680772218028,
,,,,,,,,,,,,,2.9954542079310227,,0.12090992785279003,-1.7797944802301187,
,,,,,,,,,,,,,2.360408388970684,,0.04637684839574558,1.0267026782137587,
,,,,,,,,,,,,,4.090615363033806,,0.13112927030443441,0.4708327148354212,
,,,,,,,,,,,,,2.458633954214804,,0.12300808335619433,0.37453656873829005,
,,,,,,,,,,,,,1.9941993194960292,,0.06428954666548646,1.00172643634338,
,,,,,,,,,,,,,-2.008676946901901,,-0.10777829287899043,-0.7800223352757368,
,,,,,,,,,,,,,-1.3062565004288966,,0.030993183562439165,0.09803575327277637,
,,,,,,,,,,,,,2.637591973829847,,0.27500166836228696,-0.10118331735824662,
,,,,,,,,,,,,,3.3405995279916945,,0.14270212401781737,2.4687033733769885,
,,,,,,,,,,,,,-3.585140697065581,,-0.18485152416767514,0.7471680851529232,
,,,,,,,,,,,,,1.0276307268258236,,0.03522200589771087,1.742597878297653,
,,,,,,,,,,,,,0.48297471276100506,,0.0586900916401259,2.5133122745401923,
,,,,,,,,,,,,,-1.0348012174496743,,0.038506503641636915,1.1578660072714284,
,,,,,,,,,,,,,3.4174601242400975,,0.22608809671654762,1.0275281348261003,
,,,,,,,,,,,,,0.7958509346169841,,-0.024913314315928036,1.7687115579627997,
,,,,,,,,,,,,,2.8648949844377114,,0.12811159883292314,1.4101483795408478,
,,,,,,,,,,,,,2.7063766390068293,,0.2324558247251164,1.9216792714234225,
,,,,,,,,,,,,,2.497663769195926,,0.07944866710823441,0.813938030497101,
,,,,,,,,,,,,,2.87421849790158,,0.11065582669292337,3.3992818730808443,
,,,,,,,,,,,,,6.64681152922843,,0.2978322577892328,3.8669701811162502,
,,,,,,,,,,,,,1.697825594632102,,-0.04298745034743741,1.3619216306595792,
,,,,,,,,,,,,,3.031864955124794,,0.14782561664262875,-0.013483375473251734,
,,,,,,,,,,,,,0.8562765595563382,,0.05976392945265234,0.1989516847002564,
,,,,,,,,,,,,,3.6051465732573,,0.3293431201598607,-0.0999511644855204,
,,,,,,,,,,,,,-1.4005091368925497,,0.12736050508684565,2.429520441716015,
,,,,,,,,,,,,,2.12256516038221,,0.41490282158752156,4.1442582661323355,
,,,,,,,,,,,,,2.6418547652788495,,0.35516728274732867,3.718623851423651,
,,,,,,,,,,,,,3.8342599929990695,,0.18292255856758954,0.8884959058116649,
,,,,,,,,,,,,,3.930364815768688,,0.09102875650023508,0.34695115033789575,
,,,,,,,,,,,,,1.9584217480161688,,0.12845484768341042,1.8923350324489676,
,,,,,,,,,,,,,3.669247175956627,,0.008352283853722471,0.027996141437519738,
,,,,,,,,,,,,,5.380750145587292,,0.29556444342155364,-1.031112038827274,
,,,,,,,,,,,,,-1.7528729041536473,,-0.22175416808402748,1.1075349127721867,
,,,,,,,,,,,,,0.2357981966236531,,0.011733584584168523,1.7568510532170467,
,,,,,,,,,,,,,4.320182803997145,,0.08229077994787042,0.3362921810565379,
,,,,,,,,,,,,,1.6136431788026588,,-0.047764114281412653,-1.6729067322539721,
