stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
134.0,3.0,1.317504883,7.0,3.0,17.0,90.0,206.0,104.0,14.0,-0.03539663995134035,44.0,0.04730161287826209,4.471631617440873,
111.0,105.0,7.165575981,8.0,3.0,261.0,70.0,241.0,47.0,-23.0,-32.51485086906645,41.0,0.07563548743493877,5.179011873574799,
90.0,104.0,3.317158937,9.0,3.0,206.0,141.0,302.0,140.0,-1.0,-3.4000636353811835,-51.0,-0.015848623035319982,4.18456326074953,
70.0,47.0,1.3192780020000001,10.0,3.0,241.0,133.0,237.0,141.0,8.0,4.886838645353283,-63.0,-0.0026513773766438068,-5.305386247522407,
141.0,140.0,2.734229088,11.0,3.0,302.0,110.0,27.0,96.0,-14.0,-9.768796588068948,31.0,0.3285246029174317,4.732409343353615,
133.0,141.0,3.7832899089999996,12.0,3.0,237.0,7.0,238.0,2.0,-5.0,2.7113389207366474,-22.0,-0.9107340729127259,-2.1070289822257697,
110.0,96.0,2.487193823,13.0,3.0,27.0,129.0,51.0,141.0,12.0,9.928151353583008,-19.0,-1.1506568944931739,-4.897258505911492,
7.0,2.0,2.967907667,14.0,3.0,238.0,11.0,156.0,146.0,-13.0,-0.5108941344834328,-4.0,-0.7536524771753843,6.3623845810549895,
129.0,141.0,4.768675804,15.0,3.0,51.0,27.0,19.0,38.0,11.0,9.989511820653963,-46.0,-0.034545772036978506,-2.9237219947661446,
11.0,146.0,4.100687981,16.0,3.0,156.0,4.0,173.0,3.0,-1.0,3.375773191167447,7.0,1.1779442834028702,4.938118776076225,
27.0,38.0,7.78331399,17.0,3.0,19.0,112.0,304.0,110.0,-2.0,2.606752572260053,63.0,0.0026513773766438068,1.6241052265473115,
4.0,3.0,11.10015702,18.0,3.0,173.0,74.0,300.0,105.0,31.0,17.404111555341263,-70.0,-0.0007927742026626282,2.0339639539550243,
112.0,110.0,1.283593893,19.0,3.0,304.0,60.0,332.0,83.0,23.0,23.870830033076903,52.0,0.013592721507006416,10.479065884711902,
74.0,105.0,14.78374696,20.0,3.0,300.0,89.0,107.0,66.0,-23.0,-37.844859866460254,-15.0,-1.4038214150046544,1.7139284395071068,
60.0,83.0,2.582607746,21.0,3.0,332.0,5.0,317.0,136.0,-17.0,-11.861324267710305,55.0,0.00862859509054424,4.273204546869278,
89.0,66.0,3.351299047,22.0,3.0,107.0,62.0,272.0,50.0,-12.0,-12.81214845776152,27.0,0.5431390794161929,4.468082934521201,
5.0,136.0,4.597206831,23.0,3.0,317.0,6.0,45.0,8.0,2.0,8.323404778718523,-1.0,-0.19840875678546244,1.7246668555492293,
62.0,50.0,3.5170230869999997,24.0,3.0,272.0,41.0,131.0,65.0,24.0,21.644453097991846,21.0,0.9916053824686847,-1.7597074002715698,
6.0,8.0,2.598740339,25.0,3.0,45.0,138.0,229.0,4.0,14.0,10.98676582023943,16.0,1.3541228152030687,3.284535521038339,
138.0,4.0,18.66782618,27.0,3.0,229.0,65.0,260.0,101.0,36.0,32.139710660245086,73.0,0.00029865629424659086,3.3827376947285894,
72.0,86.0,8.10019803,28.0,3.0,5.0,25.0,311.0,76.0,51.0,52.37864919573961,47.0,0.029528841557533023,0.5811208661427558,
65.0,101.0,1.149722338,29.0,3.0,260.0,63.0,287.0,54.0,-9.0,-10.769534652883078,2.0,0.3927298777418434,3.5850342072098766,
25.0,76.0,2.383638144,30.0,3.0,311.0,146.0,91.0,147.0,1.0,0.2017084610835589,27.0,0.5431390794161929,7.212472870264484,
63.0,54.0,3.285954952,31.0,3.0,287.0,86.0,245.0,111.0,25.0,8.31263172909603,-23.0,-0.8309643584406831,4.701642916983131,
146.0,147.0,3.2181599139999997,32.0,3.0,91.0,57.0,356.0,51.0,-6.0,-3.318674351867468,-59.0,-0.004772835621378138,1.0407715433373927,
86.0,111.0,1.750088215,33.0,3.0,245.0,16.0,147.0,9.0,-7.0,5.535926867430877,70.0,0.0007927742026626282,0.8939481078655772,
57.0,51.0,1.7997188569999998,34.0,3.0,356.0,143.0,26.0,144.0,1.0,-0.8540783730392825,62.0,0.0030744876091539242,0.46093125844370025,
16.0,9.0,4.832438946,35.0,3.0,147.0,51.0,269.0,54.0,3.0,6.28140415123703,-35.0,-0.18759379020188147,-3.144227387885009,
143.0,144.0,1.165615082,36.0,3.0,26.0,140.0,359.0,137.0,-3.0,-5.635949541195782,3.0,0.5790260620496741,3.8157484963167443,
51.0,54.0,17.03306007,37.0,3.0,269.0,139.0,339.0,124.0,-15.0,-17.842329493901342,60.0,0.004122590185472171,2.8431005686834947,
140.0,137.0,3.2485980989999996,38.0,3.0,359.0,71.0,218.0,50.0,-21.0,-31.61131205896937,69.0,0.000981514208281359,8.80282711984074,
139.0,124.0,1.06706214,39.0,3.0,339.0,21.0,171.0,18.0,-3.0,3.9280691050721437,-30.0,-0.37482166588501276,-2.9922378560728338,
71.0,50.0,1.015029907,40.0,3.0,218.0,102.0,33.0,86.0,-16.0,-17.16377399668563,-31.0,-0.3285246029174317,1.2179742391184498,
21.0,18.0,1.031182051,41.0,3.0,171.0,137.0,297.0,146.0,9.0,5.8580467354382115,32.0,0.286913572874345,10.384100629066934,
102.0,86.0,6.017113923999999,42.0,3.0,33.0,123.0,227.0,125.0,2.0,2.9413416085615616,-21.0,-0.9916053824686847,-1.9413024514320947,
123.0,125.0,1.13296628,44.0,3.0,227.0,54.0,191.0,58.0,4.0,7.49589512951194,69.0,0.000981514208281359,3.08528065414871,
17.0,16.0,3.516683102,45.0,3.0,290.0,32.0,195.0,31.0,-1.0,-5.610453557044178,-15.0,-1.4038214150046544,2.1615441470513623,
54.0,58.0,3.6508872510000003,46.0,3.0,191.0,98.0,226.0,108.0,10.0,4.482961246443939,-44.0,-0.04730161287826209,5.651838854511346,
32.0,31.0,3.0497081280000002,47.0,3.0,195.0,97.0,357.0,105.0,8.0,1.3314431612877122,-65.0,-0.001957415393374296,2.8342902329966915,
98.0,108.0,0.18285799,48.0,3.0,226.0,106.0,276.0,127.0,21.0,23.255529280036445,-8.0,-1.279215207371911,2.372956318995973,
97.0,105.0,3.170456886,49.0,3.0,357.0,122.0,322.0,36.0,62.0,63.50265928967126,-25.0,-0.6792470757720358,5.7965890168352185,
106.0,127.0,7.701244831,50.0,3.0,276.0,130.0,189.0,90.0,-40.0,-42.42603479920929,-24.0,-0.7534864189369304,1.0141238662312473,
122.0,36.0,19.23302102,51.0,3.0,322.0,119.0,204.0,86.0,-33.0,-29.938341163189488,3.0,0.5790260620496741,0.7749009993145736,
130.0,90.0,5.7029109,52.0,3.0,189.0,36.0,339.0,86.0,50.0,45.24702160405987,-54.0,-0.010029193182728416,-0.995959962896911,
119.0,86.0,4.633183956,53.0,3.0,204.0,69.0,163.0,73.0,4.0,-4.388870991225996,50.0,0.018496013920610725,4.106839309341284,
36.0,86.0,3.818707943,54.0,3.0,339.0,79.0,104.0,108.0,29.0,12.098508075560336,-43.0,-0.0553395817613941,2.7887321130686176,
69.0,73.0,5.216273785,55.0,3.0,163.0,83.0,129.0,117.0,34.0,16.485914738768702,-14.0,-1.4405709153404471,2.1322147907573665,
79.0,108.0,4.766757965,56.0,3.0,104.0,127.0,169.0,122.0,-5.0,-6.203604025546792,-48.0,-0.02525019631492886,1.8723332098478465,
83.0,117.0,5.0836732389999995,57.0,3.0,129.0,10.0,270.0,143.0,-15.0,-3.401159430744766,73.0,0.00029865629424659086,6.431748894697917,
127.0,122.0,5.833957911000001,58.0,3.0,169.0,52.0,25.0,52.0,0.0,3.463265376428513,-73.0,-0.00029865629424659086,1.5286651277070022,
10.0,143.0,3.617379904,59.0,3.0,270.0,49.0,9.0,54.0,5.0,7.617111998768724,-39.0,-0.10301500801759608,-2.3312132702045307,
52.0,52.0,3.367472887,60.0,3.0,25.0,114.0,127.0,115.0,1.0,5.582881807300669,-62.0,-0.0030744876091539242,6.522842813282534,
49.0,54.0,3.831368208,61.0,3.0,9.0,47.0,248.0,48.0,1.0,2.6137357763541793,2.0,0.3927298777418434,8.57324208250106,
114.0,115.0,1.2823617459999999,62.0,3.0,127.0,85.0,108.0,105.0,20.0,2.9175848536116753,29.0,0.4259810684036865,4.869046768610903,
47.0,48.0,4.620040894,63.0,3.0,248.0,116.0,123.0,108.0,-8.0,-3.804630317472924,-69.0,-0.000981514208281359,7.73954406082789,
85.0,105.0,3.1233429910000003,64.0,3.0,108.0,37.0,330.0,30.0,-7.0,-11.455870711046298,48.0,0.02525019631492886,0.04747792035835847,
116.0,108.0,3.3164980410000005,65.0,3.0,123.0,22.0,91.0,20.0,-2.0,3.5179686678640003,-54.0,-0.010029193182728416,3.144348771988032,
37.0,30.0,13.99769497,66.0,3.0,330.0,68.0,181.0,51.0,-17.0,-24.24679554424564,-31.0,-0.3285246029174317,1.1158601033715654,
22.0,20.0,3.800659895,67.0,3.0,91.0,120.0,71.0,142.0,22.0,24.57454571004921,50.0,0.018496013920610725,3.7608442674480815,
68.0,51.0,3.2992358210000003,68.0,3.0,181.0,2.0,12.0,143.0,-7.0,-1.7197278417837705,66.0,0.0016709511059894815,5.571654206488568,
120.0,142.0,2.9822630880000003,69.0,3.0,71.0,30.0,221.0,30.0,0.0,-3.628056353895129,-58.0,-0.0055278470548964075,2.720729254679487,
2.0,143.0,5.23319602,70.0,3.0,12.0,35.0,312.0,37.0,2.0,-2.9282771526544984,-33.0,-0.24974865368237198,4.359931132977654,
30.0,30.0,1.8021912569999998,71.0,3.0,221.0,117.0,339.0,12.0,43.0,46.88229176753616,61.0,0.003561025314486035,-8.703195380495375,
35.0,37.0,7.234910965,72.0,3.0,312.0,56.0,177.0,48.0,-8.0,-4.931914763347674,-21.0,-0.9916053824686847,3.0101598678058052,
117.0,12.0,5.718873024,73.0,3.0,339.0,145.0,200.0,146.0,1.0,-0.19618269700499624,-28.0,-0.4820933709902253,0.9089681162585393,
56.0,48.0,3.184196949,74.0,3.0,177.0,147.0,105.0,140.0,-7.0,-7.322792067667432,57.0,0.006406583354126413,3.454598439735625,
145.0,146.0,3.2669308189999997,75.0,3.0,200.0,1.0,44.0,143.0,-6.0,1.701300963470839,-4.0,-0.7536524771753843,2.9762909386680407,
147.0,140.0,5.782710791,76.0,3.0,105.0,53.0,285.0,60.0,7.0,10.536178462590488,-54.0,-0.010029193182728416,1.9016096423052131,
1.0,143.0,1.5328280930000002,77.0,3.0,44.0,29.0,125.0,29.0,0.0,-2.9019753068773007,-28.0,-0.4820933709902253,1.2746184738235122,
53.0,60.0,10.74941301,78.0,3.0,285.0,105.0,315.0,100.0,-5.0,-3.478879266497028,-52.0,-0.013592721507006416,-2.118128346294025,
29.0,29.0,9.950082064,79.0,3.0,125.0,132.0,124.0,3.0,19.0,16.050799204316196,45.0,0.04042337980897421,1.1009068205785584,
105.0,100.0,1.7368350030000002,80.0,3.0,315.0,31.0,246.0,34.0,3.0,-1.198287580870936,-74.0,-0.0001480495261352327,-5.9082400094458265,
132.0,3.0,1.383483887,81.0,3.0,124.0,76.0,15.0,115.0,39.0,23.78423399863691,56.0,0.007431390226585534,1.1659984443701277,
31.0,34.0,6.01533699,82.0,3.0,246.0,126.0,175.0,87.0,-39.0,-39.704256782605015,53.0,0.011669634614304465,-1.243357276162778,
76.0,115.0,0.0,83.0,3.0,15.0,80.0,103.0,124.0,44.0,26.762477870581325,-4.0,-0.7536524771753843,0.8714544984649522,
,,,,,,,,,,,,,-1.611402013986525,
,,,,,,,,,,,,,4.059112030189884,
,,,,,,,,,,,,,1.1382638836711865,
,,,,,,,,,,,,,-2.952416240519634,
,,,,,,,,,,,,,-3.384178768706968,
,,,,,,,,,,,,,4.962778342483826,
,,,,,,,,,,,,,1.3009288203434892,
,,,,,,,,,,,,,1.0357037305516228,
,,,,,,,,,,,,,3.9597928802625786,
,,,,,,,,,,,,,3.6525705188244264,
,,,,,,,,,,,,,4.789056580955965,
,,,,,,,,,,,,,4.0872675274583665,
,,,,,,,,,,,,,-1.6466199162511717,
,,,,,,,,,,,,,4.9733705080953055,
,,,,,,,,,,,,,-0.9108950675956901,
,,,,,,,,,,,,,2.008807784399327,
,,,,,,,,,,,,,7.507647591287423,
,,,,,,,,,,,,,2.4607593267228918,
,,,,,,,,,,,,,-1.4516561079026682,
,,,,,,,,,,,,,2.8554579556059143,
,,,,,,,,,,,,,-5.401173797306976,
,,,,,,,,,,,,,4.531767127605125,
,,,,,,,,,,,,,3.5401253981344243,
,,,,,,,,,,,,,4.1594944948111126,
,,,,,,,,,,,,,-1.7655965641488807,
,,,,,,,,,,,,,2.1708328180136816,
,,,,,,,,,,,,,2.41650415083171,
,,,,,,,,,,,,,-2.612005346238229,
,,,,,,,,,,,,,6.846572845073169,
,,,,,,,,,,,,,1.9321651406186984,
,,,,,,,,,,,,,1.0778311404113765,
,,,,,,,,,,,,,1.4703981360562828,
,,,,,,,,,,,,,2.1263533854258405,
,,,,,,,,,,,,,-0.9695936626196099,
,,,,,,,,,,,,,1.646239561912351,
,,,,,,,,,,,,,-2.01894738529975,
,,,,,,,,,,,,,1.1009387706367806,
,,,,,,,,,,,,,1.7362967610067106,
,,,,,,,,,,,,,5.3162695421265065,
,,,,,,,,,,,,,6.751941976971349,
,,,,,,,,,,,,,0.6469275620881111,
,,,,,,,,,,,,,-0.6378459413659586,
,,,,,,,,,,,,,6.209669980045547,
,,,,,,,,,,,,,0.7596102059075117,
,,,,,,,,,,,,,6.079959426422151,
,,,,,,,,,,,,,2.5323371359192226,
,,,,,,,,,,,,,0.999337368753712,
,,,,,,,,,,,,,-4.5876283502888295,
,,,,,,,,,,,,,3.010694249409259,
,,,,,,,,,,,,,1.1258864974241254,
,,,,,,,,,,,,,1.4768365250435314,
,,,,,,,,,,,,,-3.37933595630335,
,,,,,,,,,,,,,2.9560263393310993,
,,,,,,,,,,,,,3.165335509105611,
,,,,,,,,,,,,,2.9070129762435553,
,,,,,,,,,,,,,2.0029465163630724,
,,,,,,,,,,,,,4.853156524704505,
,,,,,,,,,,,,,4.896091786476207,
,,,,,,,,,,,,,0.3039213286917903,
,,,,,,,,,,,,,1.0655984586630114,
,,,,,,,,,,,,,-4.346893396326321,
,,,,,,,,,,,,,-3.389618139562858,
,,,,,,,,,,,,,1.4839340044324736,
,,,,,,,,,,,,,1.847425179455677,
,,,,,,,,,,,,,3.583743948665154,
,,,,,,,,,,,,,-6.135863606585375,
,,,,,,,,,,,,,1.647096156398181,
,,,,,,,,,,,,,3.0732165696841944,
,,,,,,,,,,,,,3.482666004814868,
,,,,,,,,,,,,,6.3318749795965115,
,,,,,,,,,,,,,3.7879759938842668,
,,,,,,,,,,,,,2.038221354955918,
,,,,,,,,,,,,,-1.977762206622774,
,,,,,,,,,,,,,2.1906358095983816,
,,,,,,,,,,,,,3.4404292448003093,
,,,,,,,,,,,,,1.5965853274569624,
,,,,,,,,,,,,,2.183575533329694,
,,,,,,,,,,,,,1.414687790227817,
,,,,,,,,,,,,,1.3261580019632913,
,,,,,,,,,,,,,-2.025326627107351,
,,,,,,,,,,,,,5.988925633611266,
,,,,,,,,,,,,,1.106211110783626,
,,,,,,,,,,,,,1.1501350959158914,
,,,,,,,,,,,,,1.3772811416494113,
,,,,,,,,,,,,,4.097195856661528,
,,,,,,,,,,,,,2.7937155751654825,
,,,,,,,,,,,,,5.199854987318673,
,,,,,,,,,,,,,2.8887740823262513,
,,,,,,,,,,,,,2.2511737854462868,
,,,,,,,,,,,,,3.6019086462035808,
,,,,,,,,,,,,,3.265766443071785,
,,,,,,,,,,,,,1.9909174221843777,
,,,,,,,,,,,,,3.3128753550131966,
,,,,,,,,,,,,,2.470612977721774,
,,,,,,,,,,,,,5.68166040264836,
,,,,,,,,,,,,,-3.6929696169158177,
,,,,,,,,,,,,,2.169600543216939,
,,,,,,,,,,,,,3.0903804095078224,
,,,,,,,,,,,,,3.414191483112836,
,,,,,,,,,,,,,-6.8666998134022394,
,,,,,,,,,,,,,-4.763160112511,
,,,,,,,,,,,,,-0.860920306398377,
,,,,,,,,,,,,,-2.2087825689829192,
,,,,,,,,,,,,,1.6572806624955638,
,,,,,,,,,,,,,-2.488087428526997,
,,,,,,,,,,,,,3.7150941415823193,
,,,,,,,,,,,,,-2.871309203251734,
,,,,,,,,,,,,,3.8460420142606777,
,,,,,,,,,,,,,-4.023818276320228,
,,,,,,,,,,,,,4.114838429777138,
,,,,,,,,,,,,,1.594745388118258,
,,,,,,,,,,,,,-3.7912276873861033,
,,,,,,,,,,,,,4.587397431060689,
,,,,,,,,,,,,,2.86792369179432,
,,,,,,,,,,,,,1.8567230839690332,
,,,,,,,,,,,,,1.505717079719997,
,,,,,,,,,,,,,5.795349377277361,
,,,,,,,,,,,,,-1.6822290046550867,
,,,,,,,,,,,,,-0.46376825139746886,
,,,,,,,,,,,,,4.367735846263162,
,,,,,,,,,,,,,4.706366081048441,
,,,,,,,,,,,,,-1.7001481980349884,
,,,,,,,,,,,,,-3.33608814951378,
,,,,,,,,,,,,,4.373796690750385,
,,,,,,,,,,,,,2.1727831352514513,
,,,,,,,,,,,,,0.6675463393192134,
,,,,,,,,,,,,,4.613316827431957,
,,,,,,,,,,,,,0.3168084316881206,
,,,,,,,,,,,,,3.7010514895040854,
,,,,,,,,,,,,,2.463466880517876,
,,,,,,,,,,,,,-2.068846667604219,
,,,,,,,,,,,,,2.7202909953790795,
,,,,,,,,,,,,,-1.5595646017756999,
,,,,,,,,,,,,,3.4690582249840705,
,,,,,,,,,,,,,-3.5535543391863427,
,,,,,,,,,,,,,5.2188931108760945,
,,,,,,,,,,,,,-7.496943451040632,
,,,,,,,,,,,,,-4.042553402665262,
,,,,,,,,,,,,,0.15110190045693941,
,,,,,,,,,,,,,4.858112278413347,
,,,,,,,,,,,,,1.0291154924682986,
,,,,,,,,,,,,,-4.331301930509866,
,,,,,,,,,,,,,0.58328530222459,
,,,,,,,,,,,,,-8.309445208342408,
,,,,,,,,,,,,,-2.245619869252501,
,,,,,,,,,,,,,-3.8660658691858685,
,,,,,,,,,,,,,1.744358922995042,
,,,,,,,,,,,,,-1.3775753966321072,
,,,,,,,,,,,,,3.1652771380458065,
,,,,,,,,,,,,,-3.713961316300825,
,,,,,,,,,,,,,0.4049929742339878,
,,,,,,,,,,,,,4.806181333469264,
,,,,,,,,,,,,,3.59161590705763,
,,,,,,,,,,,,,-2.604565942745863,
,,,,,,,,,,,,,3.1156868041046515,
,,,,,,,,,,,,,3.2369275686563843,
,,,,,,,,,,,,,4.466364911748483,
,,,,,,,,,,,,,5.952401897065126,
,,,,,,,,,,,,,4.729676468196105,
,,,,,,,,,,,,,0.8656339971104456,
,,,,,,,,,,,,,2.13991014349208,
,,,,,,,,,,,,,2.2059156147769605,
,,,,,,,,,,,,,3.0376711937945973,
,,,,,,,,,,,,,2.4590102302136665,
,,,,,,,,,,,,,2.043050515738915,
,,,,,,,,,,,,,1.9914864125908143,
,,,,,,,,,,,,,3.1355601583454247,
,,,,,,,,,,,,,2.6471284575061698,
,,,,,,,,,,,,,-1.0228379002726222,
,,,,,,,,,,,,,2.1694372328504126,
,,,,,,,,,,,,,2.705545055319479,
,,,,,,,,,,,,,6.219240311672812,
,,,,,,,,,,,,,1.049182183503036,
,,,,,,,,,,,,,1.0763988804873938,
,,,,,,,,,,,,,-4.717484517612331,
,,,,,,,,,,,,,0.42365896536887915,
,,,,,,,,,,,,,-3.631579253555107,
,,,,,,,,,,,,,0.5037245790469318,
,,,,,,,,,,,,,3.136253743935357,
,,,,,,,,,,,,,0.4220305466901101,
,,,,,,,,,,,,,3.419666905189065,
,,,,,,,,,,,,,2.6997985450292434,
,,,,,,,,,,,,,0.4959117527783766,
,,,,,,,,,,,,,5.950325700754463,
,,,,,,,,,,,,,-3.439962131491715,
,,,,,,,,,,,,,5.483184792430951,
,,,,,,,,,,,,,1.3944409957406774,
,,,,,,,,,,,,,4.762997562941726,
,,,,,,,,,,,,,-0.9298564350766382,
,,,,,,,,,,,,,1.7907359619366696,
,,,,,,,,,,,,,-3.4275365109063434,
,,,,,,,,,,,,,4.674247514131763,
,,,,,,,,,,,,,7.0418173655414344,
,,,,,,,,,,,,,3.4525801948342036,
,,,,,,,,,,,,,2.7251666483040857,
,,,,,,,,,,,,,2.999865629882241,
,,,,,,,,,,,,,2.8654628032288176,
,,,,,,,,,,,,,0.8068108098708993,
,,,,,,,,,,,,,2.2427525041664294,
,,,,,,,,,,,,,-0.42840173327330894,
,,,,,,,,,,,,,5.014023193800805,
,,,,,,,,,,,,,4.10567805679476,
,,,,,,,,,,,,,2.2067851944119905,
,,,,,,,,,,,,,0.8665270556221616,
,,,,,,,,,,,,,5.219919520939409,
,,,,,,,,,,,,,1.5351626312965756,
,,,,,,,,,,,,,2.0800231035750514,
,,,,,,,,,,,,,5.826855443823117,
,,,,,,,,,,,,,2.144267865804912,
,,,,,,,,,,,,,1.3463816936335367,
,,,,,,,,,,,,,0.29814022762863235,
,,,,,,,,,,,,,3.0832575806380134,
,,,,,,,,,,,,,0.8627890843008429,
,,,,,,,,,,,,,4.494517496766463,
,,,,,,,,,,,,,2.996210744450556,
,,,,,,,,,,,,,-3.697881143843913,
,,,,,,,,,,,,,0.40632550342803114,
,,,,,,,,,,,,,-4.767630581234264,
,,,,,,,,,,,,,3.401669940107342,
,,,,,,,,,,,,,6.183555137825227,
,,,,,,,,,,,,,-8.451717773001214,
,,,,,,,,,,,,,3.546395213571035,
,,,,,,,,,,,,,-1.0078424578834921,
,,,,,,,,,,,,,3.72420030958116,
,,,,,,,,,,,,,4.877373471776277,
,,,,,,,,,,,,,1.701294177266878,
,,,,,,,,,,,,,1.3813100321790701,
,,,,,,,,,,,,,3.8719911127518944,
,,,,,,,,,,,,,3.318745001704728,
,,,,,,,,,,,,,2.450326404284386,
,,,,,,,,,,,,,5.998850186417887,
,,,,,,,,,,,,,-1.387556883863477,
,,,,,,,,,,,,,2.212605795315678,
,,,,,,,,,,,,,3.524113523668009,
,,,,,,,,,,,,,-4.614645747357556,
,,,,,,,,,,,,,0.5438516134782067,
,,,,,,,,,,,,,3.7066387487227916,
,,,,,,,,,,,,,-1.4769534131971163,
,,,,,,,,,,,,,-3.0529041662680085,
,,,,,,,,,,,,,-2.158107363291819,
,,,,,,,,,,,,,-3.7240541250889527,
,,,,,,,,,,,,,3.6815032617921513,
,,,,,,,,,,,,,1.411944720980693,
,,,,,,,,,,,,,-0.9382169863309144,
,,,,,,,,,,,,,0.8818143251448508,
,,,,,,,,,,,,,-5.004380839446266,
,,,,,,,,,,,,,1.613211394015247,
,,,,,,,,,,,,,3.093031476349786,
,,,,,,,,,,,,,0.5392695071859741,
,,,,,,,,,,,,,5.814053051371211,
,,,,,,,,,,,,,3.080361197181286,
,,,,,,,,,,,,,3.3327768079889513,
,,,,,,,,,,,,,1.6486170375584972,
,,,,,,,,,,,,,1.1847205988799925,
,,,,,,,,,,,,,2.7825568059690524,
,,,,,,,,,,,,,3.032564756007704,
,,,,,,,,,,,,,-10.497836220305231,
,,,,,,,,,,,,,-13.552842718512542,
,,,,,,,,,,,,,1.1653565195290994,
,,,,,,,,,,,,,-3.8704655103680254,
,,,,,,,,,,,,,3.3797159957681187,
,,,,,,,,,,,,,-1.3625694801915673,
,,,,,,,,,,,,,5.704695224618362,
,,,,,,,,,,,,,-12.689356014025869,
,,,,,,,,,,,,,5.301467367073677,
,,,,,,,,,,,,,-2.1276046080960294,
,,,,,,,,,,,,,1.7756470323460654,
,,,,,,,,,,,,,7.76622848626843,
,,,,,,,,,,,,,0.4687401687667143,
,,,,,,,,,,,,,0.7559087474065016,
,,,,,,,,,,,,,4.038915561413461,
,,,,,,,,,,,,,1.6046169271751778,
,,,,,,,,,,,,,5.539562433300442,
,,,,,,,,,,,,,3.0439658314585825,
,,,,,,,,,,,,,-0.2612678668138902,
,,,,,,,,,,,,,1.845572635552378,
,,,,,,,,,,,,,1.6676689348426974,
,,,,,,,,,,,,,6.4316401347384895,
,,,,,,,,,,,,,2.0231786790683337,
,,,,,,,,,,,,,5.0331925823599155,
,,,,,,,,,,,,,2.293213904515223,
,,,,,,,,,,,,,3.5428340855495954,
,,,,,,,,,,,,,1.772351364913246,
,,,,,,,,,,,,,1.5506210303171395,
,,,,,,,,,,,,,1.1923495534760655,
,,,,,,,,,,,,,2.1383685405771935,
,,,,,,,,,,,,,3.669024248419734,
,,,,,,,,,,,,,-2.9184932788297804,
,,,,,,,,,,,,,5.152918929795469,
,,,,,,,,,,,,,1.9700849981029958,
,,,,,,,,,,,,,0.9428424600712444,
,,,,,,,,,,,,,2.6805601785869126,
,,,,,,,,,,,,,-11.040064726293531,
,,,,,,,,,,,,,1.4390007277921788,
,,,,,,,,,,,,,1.1785407976476117,
,,,,,,,,,,,,,7.0032410995179575,
,,,,,,,,,,,,,1.2756403685236273,
,,,,,,,,,,,,,-2.345889864197939,
,,,,,,,,,,,,,-4.684936145701656,
,,,,,,,,,,,,,3.9217841309922723,
,,,,,,,,,,,,,5.245861660576003,
,,,,,,,,,,,,,2.798732969260198,
,,,,,,,,,,,,,5.086108123650103,
,,,,,,,,,,,,,-3.6510581380424383,
,,,,,,,,,,,,,1.7826355316397924,
,,,,,,,,,,,,,3.44077236674336,
,,,,,,,,,,,,,2.609245726431682,
,,,,,,,,,,,,,-1.3758619619725851,
,,,,,,,,,,,,,3.1970371558187898,
,,,,,,,,,,,,,0.8872375948719714,
,,,,,,,,,,,,,2.8412750432673373,
,,,,,,,,,,,,,-2.5454632391393384,
,,,,,,,,,,,,,0.3483497638121683,
,,,,,,,,,,,,,-2.1787810810570196,
,,,,,,,,,,,,,-9.007954908197059,
,,,,,,,,,,,,,6.877954540248523,
,,,,,,,,,,,,,5.721756472872643,
,,,,,,,,,,,,,2.1440403990995485,
,,,,,,,,,,,,,-2.590392086278038,
,,,,,,,,,,,,,-0.6699324166994828,
,,,,,,,,,,,,,-1.096772810287893,
,,,,,,,,,,,,,4.951604079129279,
,,,,,,,,,,,,,3.251787914061573,
,,,,,,,,,,,,,-2.7230688583468923,
,,,,,,,,,,,,,1.906204701225547,
,,,,,,,,,,,,,4.390479645655925,
,,,,,,,,,,,,,6.729087534435955,
,,,,,,,,,,,,,-1.034531488498528,
,,,,,,,,,,,,,-1.2645956789285466,
,,,,,,,,,,,,,1.1039713875715016,
,,,,,,,,,,,,,-1.2778305453266166,
,,,,,,,,,,,,,3.9146687803258953,
,,,,,,,,,,,,,3.7563977625904874,
,,,,,,,,,,,,,5.91439064803952,
,,,,,,,,,,,,,5.5007908818069104,
,,,,,,,,,,,,,0.18587189707343207,
,,,,,,,,,,,,,-9.42025709203356,
,,,,,,,,,,,,,1.7694746494319773,
,,,,,,,,,,,,,1.3743793243174114,
,,,,,,,,,,,,,3.39292565057549,
,,,,,,,,,,,,,3.5637575012144804,
,,,,,,,,,,,,,5.504571066254188,
,,,,,,,,,,,,,1.530383288359466,
,,,,,,,,,,,,,2.3165986221605612,
,,,,,,,,,,,,,2.4829418250001716,
,,,,,,,,,,,,,-0.45235408001679944,
,,,,,,,,,,,,,0.3466953592709254,
,,,,,,,,,,,,,1.597580662383397,
,,,,,,,,,,,,,3.75558320153092,
,,,,,,,,,,,,,-5.255615467156276,
,,,,,,,,,,,,,-0.9029275364993808,
,,,,,,,,,,,,,-0.9288108237908133,
,,,,,,,,,,,,,2.1669492528074605,
,,,,,,,,,,,,,2.234497497241256,
,,,,,,,,,,,,,1.292405057017057,
,,,,,,,,,,,,,2.2258053117190513,
,,,,,,,,,,,,,-1.2097946654814753,
,,,,,,,,,,,,,2.2976136761246537,
,,,,,,,,,,,,,-1.7822639325247567,
,,,,,,,,,,,,,2.0218621969032364,
