stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
144.0,142.0,2.367035151,1.0,3.0,259.0,12.0,98.0,13.0,1.0,-3.1282967732101383,-16.0,-0.4015187985904748,6.852093156759935,
58.0,78.0,0.8366532329999999,2.0,3.0,63.0,23.0,209.0,147.0,-24.0,-21.96094400607683,35.0,1.8068844887935761e-06,9.818845972112792,
12.0,13.0,2.235894203,3.0,3.0,98.0,76.0,216.0,72.0,-4.0,-10.288356212767894,-64.0,-5.392594208519753e-15,-2.5048540604930105,
23.0,147.0,1.916779995,4.0,3.0,209.0,82.0,123.0,79.0,-3.0,-10.378133405967105,-59.0,-6.202646424304196e-14,3.460594364104386,
76.0,72.0,3.284250259,5.0,3.0,216.0,40.0,38.0,71.0,31.0,24.772217230477395,36.0,8.266290861194741e-07,-1.2247432427299876,
82.0,79.0,5.303601027,6.0,3.0,123.0,15.0,201.0,19.0,4.0,2.667847437484113,67.0,1.5960654877144058e-15,2.3922439963000324,
40.0,71.0,3.916165113,7.0,3.0,38.0,119.0,12.0,97.0,-22.0,-9.679799885032594,69.0,7.653029319669671e-16,4.387892145854399,
119.0,97.0,2.7655470369999997,9.0,3.0,12.0,117.0,143.0,98.0,-19.0,-6.348491368309283,2.0,2.9679037607708927,-1.8460788633777272,
21.0,89.0,1.98494482,10.0,3.0,60.0,121.0,239.0,98.0,-23.0,-11.528199204841144,48.0,7.609919911514001e-11,9.48451906866968,
117.0,98.0,1.433343887,11.0,3.0,143.0,63.0,285.0,71.0,8.0,3.772408866188698,54.0,1.2069916496298498e-12,6.313679966240997,
121.0,98.0,2.587470055,12.0,3.0,239.0,27.0,248.0,33.0,6.0,6.734503419926455,-54.0,-1.2069916496298498e-12,-1.4174701277654507,
63.0,71.0,4.466094255,13.0,3.0,285.0,91.0,87.0,97.0,6.0,0.19921195656331747,-28.0,-0.00034434544472642157,5.094072279885695,
27.0,33.0,3.049666882,14.0,3.0,248.0,6.0,0.0,6.0,0.0,-3.648163898639922,21.0,0.031750384025494856,7.941179904001439,
91.0,97.0,2.883333921,15.0,3.0,87.0,30.0,25.0,32.0,2.0,1.0244616396186075,61.0,2.1880056362429196e-14,5.621258575695283,
6.0,6.0,5.364691973,16.0,3.0,0.0,36.0,177.0,35.0,-1.0,-5.581570528054954,-30.0,-8.108142380838732e-05,-0.6007040846710225,
30.0,32.0,3.381841183,17.0,3.0,25.0,73.0,356.0,77.0,4.0,-1.5418757823371152,-43.0,-3.364173951188851e-09,5.550888417901843,
36.0,35.0,2.450787067,18.0,3.0,177.0,68.0,33.0,75.0,7.0,2.470046437836004,-32.0,-1.8186825434413314e-05,8.463920766586973,
73.0,77.0,0.952213049,19.0,3.0,356.0,142.0,259.0,147.0,5.0,-0.7910409869540445,-69.0,-7.653029319669671e-16,8.541565263881532,
68.0,75.0,2.9494206910000003,20.0,3.0,33.0,41.0,223.0,44.0,3.0,-3.494142746202101,27.0,0.000694454986125812,6.454196260549448,
142.0,147.0,2.8324480060000004,21.0,3.0,259.0,79.0,52.0,81.0,2.0,-4.955428124357809,63.0,8.418360440778897e-15,-1.5267767399116134,
41.0,44.0,2.0003311630000002,22.0,3.0,223.0,20.0,51.0,16.0,-4.0,-2.2041938755182855,21.0,0.031750384025494856,5.849991661573697,
79.0,81.0,2.1664299959999997,23.0,3.0,52.0,54.0,157.0,47.0,-7.0,-12.601946449295497,25.0,0.0026869307168665042,8.39827443268764,
20.0,16.0,3.800121069,24.0,3.0,51.0,125.0,287.0,92.0,-33.0,-24.66361352658521,43.0,3.364173951188851e-09,3.590794858630531,
54.0,47.0,3.333102942,25.0,3.0,157.0,60.0,80.0,79.0,19.0,14.541251409844904,-6.0,-5.216460303335223,1.532797865179395,
125.0,92.0,1.031124115,26.0,3.0,287.0,65.0,248.0,80.0,15.0,10.754672400096979,60.0,3.644327162711686e-14,1.5132372006533201,
60.0,79.0,5.066102028,27.0,3.0,80.0,136.0,282.0,123.0,-13.0,-17.071556143178782,72.0,2.476880606889097e-16,1.136990798578949,
136.0,123.0,0.9678788190000001,29.0,3.0,282.0,5.0,357.0,9.0,4.0,2.7696909529323506,-17.0,-0.2555540798304608,2.8997008973814804,
115.0,22.0,2.499351025,30.0,3.0,309.0,89.0,172.0,119.0,30.0,23.3966004841094,26.0,0.0013780257311098796,6.770161371041095,
5.0,9.0,3.866754055,31.0,3.0,357.0,107.0,164.0,105.0,-2.0,5.651152436760526,46.0,3.370875554759465e-10,0.6524381817529954,
89.0,119.0,2.5023260119999997,32.0,3.0,172.0,31.0,61.0,32.0,1.0,-0.6032390743675364,58.0,1.0784396931971207e-13,3.5991557987842118,
107.0,105.0,0.7668628690000001,33.0,3.0,164.0,34.0,66.0,36.0,2.0,-1.4669479093181508,73.0,1.5228747154534042e-16,7.885588008792586,
31.0,32.0,1.350446939,34.0,3.0,61.0,16.0,25.0,22.0,6.0,5.528067064329122,15.0,0.611945923342061,8.005835159361306,
34.0,36.0,0.984244108,35.0,3.0,66.0,47.0,221.0,56.0,9.0,2.117098898331733,-13.0,-1.2902351205209048,2.425614551191952,
16.0,22.0,2.632693291,36.0,3.0,25.0,66.0,359.0,44.0,-22.0,-26.3068803008955,-50.0,-1.8017636818240588e-11,4.761730646414718,
47.0,56.0,3.533302069,37.0,3.0,221.0,129.0,142.0,146.0,17.0,20.79968317866326,66.0,2.351574120083942e-15,7.797199283711581,
66.0,44.0,5.600987911,38.0,3.0,359.0,39.0,296.0,38.0,-1.0,-6.901038153259606,27.0,0.000694454986125812,-1.6650992595168939,
129.0,146.0,3.3831129069999997,39.0,3.0,142.0,111.0,178.0,98.0,-13.0,-2.245210253204391,18.0,0.1579856633691154,4.529887004086748,
39.0,38.0,0.76584506,40.0,3.0,296.0,38.0,313.0,36.0,-2.0,-7.515531399484701,1.0,1.5606199581341598,7.652383775629561,
111.0,98.0,0.8310751909999999,41.0,3.0,178.0,77.0,205.0,82.0,5.0,-1.5276684232676416,34.0,3.928986894728529e-06,1.6708823072859127,
38.0,36.0,0.6997580529999999,42.0,3.0,313.0,94.0,211.0,80.0,-14.0,-18.08517146316865,-56.0,-3.468908157900606e-13,3.2830742613613095,
77.0,82.0,4.0165920260000005,43.0,3.0,205.0,56.0,102.0,52.0,-4.0,-9.156956759606487,21.0,0.031750384025494856,8.13316903787987,
94.0,80.0,1.5167810919999998,44.0,3.0,211.0,74.0,38.0,59.0,-15.0,-20.789537775338545,20.0,0.055615804456215355,3.8500133272620713,
56.0,52.0,3.065837145,45.0,3.0,102.0,101.0,314.0,93.0,-8.0,-6.145137814602435,-45.0,-7.200859182366475e-10,4.47920344985694,
101.0,93.0,7.06695199,47.0,3.0,314.0,122.0,2.0,137.0,15.0,25.858751698286028,-21.0,-0.031750384025494856,8.560921385550383,
28.0,124.0,3.133563042,48.0,3.0,183.0,92.0,228.0,81.0,-11.0,-16.29596248272526,-64.0,-5.392594208519753e-15,4.881210321231418,
122.0,137.0,5.015886068,49.0,3.0,2.0,64.0,197.0,72.0,8.0,3.7812214320615567,58.0,1.0784396931971207e-13,2.3512688717281067,
92.0,81.0,2.150939941,50.0,3.0,228.0,146.0,149.0,144.0,-2.0,-4.895779555998502,-54.0,-1.2069916496298498e-12,2.809529966266663,
64.0,72.0,3.1508209710000004,51.0,3.0,197.0,48.0,332.0,65.0,17.0,10.223588730389338,16.0,0.4015187985904748,6.479794050795697,
146.0,144.0,3.8996169569999997,52.0,3.0,149.0,97.0,248.0,96.0,-1.0,-2.8111853045814996,49.0,3.6787705903458895e-11,6.27770375857821,
48.0,65.0,4.217904091,53.0,3.0,332.0,4.0,205.0,8.0,4.0,6.40093009696276,44.0,1.5510085396281928e-09,8.231955277830009,
97.0,96.0,0.714506865,54.0,3.0,248.0,138.0,27.0,7.0,17.0,11.592760809051128,-41.0,-1.607845001359673e-08,4.801079686274786,
4.0,8.0,5.012705803,55.0,3.0,205.0,95.0,313.0,106.0,11.0,7.61570500539176,57.0,1.9146175380208868e-13,7.031678528687167,
138.0,7.0,3.466396809,56.0,3.0,27.0,72.0,65.0,77.0,5.0,-0.30285375441746964,66.0,2.351574120083942e-15,9.83938980132046,
95.0,106.0,4.302101135,57.0,3.0,313.0,69.0,199.0,78.0,9.0,4.312787522040821,26.0,0.0013780257311098796,12.125710416090728,
72.0,77.0,3.5829291339999996,58.0,3.0,65.0,53.0,244.0,66.0,13.0,7.170094662229985,19.0,0.09498859960876621,0.756535759532303,
69.0,78.0,2.9505269530000002,59.0,3.0,199.0,104.0,0.0,97.0,-7.0,-2.18932200275151,-35.0,-1.8068844887935761e-06,3.899311750530665,
53.0,66.0,2.9171369080000003,60.0,3.0,244.0,145.0,164.0,3.0,6.0,2.116722596580871,56.0,3.468908157900606e-13,7.457673102245394,
104.0,97.0,2.1999678609999997,61.0,3.0,0.0,109.0,172.0,98.0,-11.0,-1.6632298595228576,-5.0,-5.221222486702414,10.650635300840216,
145.0,3.0,5.066326141,62.0,3.0,164.0,96.0,241.0,92.0,-4.0,-6.62468901371642,49.0,3.6787705903458895e-11,10.344982892438644,
109.0,98.0,6.117039204,63.0,3.0,172.0,130.0,316.0,84.0,-46.0,-43.43814389715783,-21.0,-0.031750384025494856,-0.8861704806939558,
96.0,92.0,0.983082056,64.0,3.0,241.0,124.0,213.0,119.0,-5.0,4.282419224909404,-28.0,-0.00034434544472642157,7.652397553379416,
130.0,84.0,4.64895916,65.0,3.0,316.0,87.0,229.0,125.0,38.0,30.867689633127497,43.0,3.364173951188851e-09,5.492941797415444,
124.0,119.0,1.779792786,66.0,3.0,213.0,120.0,48.0,122.0,2.0,13.960103505757274,4.0,4.854646473913708,3.8165793421973717,
87.0,125.0,0.7166130540000001,67.0,3.0,229.0,140.0,232.0,137.0,-3.0,-9.016250736120924,-53.0,-2.3143140432603533e-12,5.697938689821904,
120.0,122.0,2.73211813,68.0,3.0,48.0,113.0,166.0,101.0,-12.0,-0.175734952974949,7.0,4.904550262097417,8.873900169513053,
140.0,137.0,1.9531750680000002,69.0,3.0,232.0,114.0,341.0,80.0,-34.0,-21.79425645242361,26.0,0.0013780257311098796,-1.2366645736650081,
113.0,101.0,2.482906103,70.0,3.0,166.0,137.0,196.0,127.0,-10.0,-14.821029272753663,-24.0,-0.0051412580153856555,5.46956235631048,
114.0,80.0,0.698911905,71.0,3.0,341.0,93.0,154.0,86.0,-7.0,-11.723395301748837,21.0,0.031750384025494856,5.18423991170594,
137.0,127.0,8.700593948,72.0,3.0,196.0,90.0,13.0,91.0,1.0,-5.2366959826862285,47.0,1.593058055202527e-10,7.061436432185816,
93.0,86.0,2.683227301,73.0,3.0,154.0,49.0,192.0,63.0,14.0,7.365915514810695,44.0,1.5510085396281928e-09,4.9858555225613586,
90.0,91.0,3.6349051,74.0,3.0,13.0,35.0,284.0,39.0,4.0,-0.04336499033342989,55.0,6.409759374724247e-13,4.625235540108827,
49.0,63.0,4.099848032,75.0,3.0,192.0,14.0,159.0,22.0,8.0,5.740653768774422,35.0,1.8068844887935761e-06,5.154043660904883,
35.0,39.0,4.650112867,76.0,3.0,284.0,33.0,214.0,35.0,2.0,-0.8610991889685806,2.0,2.9679037607708927,6.1062187032566,
14.0,22.0,2.466120005,77.0,3.0,159.0,42.0,125.0,37.0,-5.0,-11.699778666602583,-28.0,-0.00034434544472642157,6.046163560465891,
33.0,35.0,2.305626154,78.0,3.0,214.0,85.0,320.0,87.0,2.0,-5.40170276690435,-52.0,-4.514480523856297e-12,-1.3517739269274631,
42.0,37.0,2.5667629240000003,79.0,3.0,125.0,105.0,95.0,92.0,-13.0,-7.215519838377418,-63.0,-8.418360440778897e-15,6.1100951255792815,
85.0,87.0,2.247250795,80.0,3.0,320.0,22.0,119.0,21.0,-1.0,1.0930139986338645,63.0,8.418360440778897e-15,6.231212226688479,
105.0,92.0,5.200475216,81.0,3.0,95.0,9.0,351.0,3.0,-6.0,-11.887323435683356,-52.0,-4.514480523856297e-12,7.258206448090455,
22.0,21.0,2.615411043,82.0,3.0,119.0,51.0,66.0,56.0,5.0,-1.2662685710197366,-29.0,-0.0001682251241374178,11.058066259581043,
9.0,3.0,0.0,83.0,3.0,351.0,19.0,163.0,15.0,-4.0,-2.5663434117768418,-10.0,-3.0281486082616813,-1.181024847499253,
,,,,,,,,,,,,,1.4424444885087662,
,,,,,,,,,,,,,12.124940860451588,
,,,,,,,,,,,,,3.7016137236149214,
,,,,,,,,,,,,,-1.152903241856259,
,,,,,,,,,,,,,-1.0979204027294247,
,,,,,,,,,,,,,2.2943955581879982,
,,,,,,,,,,,,,-0.61662834328288,
,,,,,,,,,,,,,2.373103395088255,
,,,,,,,,,,,,,5.949616450804164,
,,,,,,,,,,,,,1.2210225628924194,
,,,,,,,,,,,,,4.192051026422281,
,,,,,,,,,,,,,5.655572895011956,
,,,,,,,,,,,,,1.6601803551864731,
,,,,,,,,,,,,,6.97469367522678,
,,,,,,,,,,,,,3.051152209191575,
,,,,,,,,,,,,,3.740377556921948,
,,,,,,,,,,,,,10.702683104970214,
,,,,,,,,,,,,,3.7226509924546054,
,,,,,,,,,,,,,-1.4953655102480867,
,,,,,,,,,,,,,-0.8203509987773318,
,,,,,,,,,,,,,7.003006212634469,
,,,,,,,,,,,,,8.473293857917186,
,,,,,,,,,,,,,-0.27757287660987867,
,,,,,,,,,,,,,-3.0103411580981336,
,,,,,,,,,,,,,-2.441853108263761,
,,,,,,,,,,,,,5.732145022370897,
,,,,,,,,,,,,,3.3517027975316345,
,,,,,,,,,,,,,-1.3681360106703433,
,,,,,,,,,,,,,0.9993984880746889,
,,,,,,,,,,,,,2.728613715574246,
,,,,,,,,,,,,,-0.1112653110285508,
,,,,,,,,,,,,,4.142911938481079,
,,,,,,,,,,,,,5.00576103178924,
,,,,,,,,,,,,,-0.4635574595530567,
,,,,,,,,,,,,,-2.34416546045147,
,,,,,,,,,,,,,5.972330115760051,
,,,,,,,,,,,,,-1.3738479417907072,
,,,,,,,,,,,,,-3.030122921405426,
,,,,,,,,,,,,,6.99131742793898,
,,,,,,,,,,,,,9.023241288670718,
,,,,,,,,,,,,,5.840928136953491,
,,,,,,,,,,,,,-0.37503937309462976,
,,,,,,,,,,,,,3.9046704036541957,
,,,,,,,,,,,,,5.234504271569089,
,,,,,,,,,,,,,6.686599466722104,
,,,,,,,,,,,,,-2.2142079809523665,
,,,,,,,,,,,,,6.722720706351619,
,,,,,,,,,,,,,5.441470513718088,
,,,,,,,,,,,,,6.456223110110039,
,,,,,,,,,,,,,3.859204174144111,
,,,,,,,,,,,,,7.858316636578169,
,,,,,,,,,,,,,4.2721324641885765,
,,,,,,,,,,,,,0.8960346918631755,
,,,,,,,,,,,,,4.033827736956649,
,,,,,,,,,,,,,6.775609093386292,
,,,,,,,,,,,,,7.338846785321852,
,,,,,,,,,,,,,-1.0686856621456764,
,,,,,,,,,,,,,3.7482747169726798,
,,,,,,,,,,,,,-0.7936712138400795,
,,,,,,,,,,,,,-0.8299634282900816,
,,,,,,,,,,,,,6.832210052651435,
,,,,,,,,,,,,,6.022073439663848,
,,,,,,,,,,,,,-0.6930996589812473,
,,,,,,,,,,,,,-6.008942356936471,
,,,,,,,,,,,,,4.2435358991449394,
,,,,,,,,,,,,,6.18109855765568,
,,,,,,,,,,,,,3.5475308230585534,
,,,,,,,,,,,,,-0.8956342595822528,
,,,,,,,,,,,,,6.324816510756091,
,,,,,,,,,,,,,5.4034316202134685,
,,,,,,,,,,,,,9.819849824332818,
,,,,,,,,,,,,,3.5718641897569503,
,,,,,,,,,,,,,4.769319562028164,
,,,,,,,,,,,,,-1.674390834808397,
,,,,,,,,,,,,,3.5221786104199193,
,,,,,,,,,,,,,1.4157020628423223,
,,,,,,,,,,,,,2.6285946977881225,
,,,,,,,,,,,,,6.388997768637403,
,,,,,,,,,,,,,7.505012987899777,
,,,,,,,,,,,,,5.5168559496575575,
,,,,,,,,,,,,,8.650144804693232,
,,,,,,,,,,,,,8.715757812723151,
,,,,,,,,,,,,,4.196192664279193,
,,,,,,,,,,,,,7.290300389715094,
,,,,,,,,,,,,,7.576382198894836,
,,,,,,,,,,,,,8.408782596107443,
,,,,,,,,,,,,,-0.6423867708459564,
,,,,,,,,,,,,,6.197786239404117,
,,,,,,,,,,,,,-1.3041439584166792,
,,,,,,,,,,,,,4.431603580505777,
,,,,,,,,,,,,,6.013598118301218,
,,,,,,,,,,,,,7.075911110639038,
,,,,,,,,,,,,,6.032171998573164,
,,,,,,,,,,,,,3.552022814745479,
,,,,,,,,,,,,,3.7083162559811194,
,,,,,,,,,,,,,7.984854304368135,
,,,,,,,,,,,,,1.665141382882112,
,,,,,,,,,,,,,7.426009947014776,
,,,,,,,,,,,,,9.04488997357109,
,,,,,,,,,,,,,6.352910545689515,
,,,,,,,,,,,,,-2.026706399119435,
,,,,,,,,,,,,,0.9572546539048109,
,,,,,,,,,,,,,1.4857639184652869,
,,,,,,,,,,,,,9.481300885880792,
,,,,,,,,,,,,,-1.3689641360559879,
,,,,,,,,,,,,,2.5016523194979987,
,,,,,,,,,,,,,7.457868478112754,
,,,,,,,,,,,,,6.468776743280425,
,,,,,,,,,,,,,8.835639263115263,
,,,,,,,,,,,,,4.339016974963776,
,,,,,,,,,,,,,8.106134341964255,
,,,,,,,,,,,,,7.650365632470335,
,,,,,,,,,,,,,1.6898312286464672,
,,,,,,,,,,,,,3.8633060425328827,
,,,,,,,,,,,,,7.953404971450389,
,,,,,,,,,,,,,-2.810093546084233,
,,,,,,,,,,,,,7.390266306842496,
,,,,,,,,,,,,,7.157998859282618,
,,,,,,,,,,,,,4.690834321081044,
,,,,,,,,,,,,,7.379094844183147,
,,,,,,,,,,,,,7.046290776251839,
,,,,,,,,,,,,,8.317787990849071,
,,,,,,,,,,,,,8.423989186227812,
,,,,,,,,,,,,,4.12486835462106,
,,,,,,,,,,,,,8.779449523208546,
,,,,,,,,,,,,,3.808107733032429,
,,,,,,,,,,,,,10.323639044141652,
,,,,,,,,,,,,,7.505418891867155,
,,,,,,,,,,,,,5.187526887630598,
,,,,,,,,,,,,,6.957127974289863,
,,,,,,,,,,,,,3.890179118926877,
,,,,,,,,,,,,,6.007356492726989,
,,,,,,,,,,,,,4.468681889299096,
,,,,,,,,,,,,,2.5951120543247312,
,,,,,,,,,,,,,7.90725811576677,
,,,,,,,,,,,,,-0.26183820302404304,
,,,,,,,,,,,,,8.486143160361216,
,,,,,,,,,,,,,7.546277643871842,
,,,,,,,,,,,,,4.7820499712884175,
,,,,,,,,,,,,,6.701272542524357,
,,,,,,,,,,,,,1.4084033351486955,
,,,,,,,,,,,,,-0.6466413014803206,
,,,,,,,,,,,,,5.753377916885977,
,,,,,,,,,,,,,1.0791465525878232,
,,,,,,,,,,,,,-1.041012418275126,
,,,,,,,,,,,,,6.730843230657733,
,,,,,,,,,,,,,-0.4829913617917413,
,,,,,,,,,,,,,-0.5666888978216263,
,,,,,,,,,,,,,3.393220385597993,
,,,,,,,,,,,,,0.3543165582764744,
,,,,,,,,,,,,,7.127072787910861,
,,,,,,,,,,,,,4.844695982896468,
,,,,,,,,,,,,,4.274866793496907,
,,,,,,,,,,,,,4.620645413723833,
,,,,,,,,,,,,,1.2188130344562704,
,,,,,,,,,,,,,6.50857321164383,
,,,,,,,,,,,,,5.069965846066271,
,,,,,,,,,,,,,6.183583025703989,
,,,,,,,,,,,,,6.760934863346453,
,,,,,,,,,,,,,-1.4468750786763076,
,,,,,,,,,,,,,-0.561370293391693,
,,,,,,,,,,,,,7.394721745068413,
,,,,,,,,,,,,,5.9076626685239155,
,,,,,,,,,,,,,-3.553437266973986,
,,,,,,,,,,,,,9.10987948295686,
,,,,,,,,,,,,,4.943066329696638,
,,,,,,,,,,,,,4.281844342726873,
,,,,,,,,,,,,,7.642200392890666,
,,,,,,,,,,,,,5.094609963513333,
,,,,,,,,,,,,,10.705486881531826,
,,,,,,,,,,,,,-0.9755435857013424,
,,,,,,,,,,,,,7.473607385660233,
,,,,,,,,,,,,,5.625872942232443,
,,,,,,,,,,,,,7.31523514899007,
,,,,,,,,,,,,,4.132611225354428,
,,,,,,,,,,,,,7.122471029855786,
,,,,,,,,,,,,,2.755527648720677,
,,,,,,,,,,,,,6.121889251735044,
,,,,,,,,,,,,,0.7529236097045217,
,,,,,,,,,,,,,4.623501917841637,
,,,,,,,,,,,,,-1.1071273949118847,
,,,,,,,,,,,,,3.070261223403375,
,,,,,,,,,,,,,-1.1692191717767024,
,,,,,,,,,,,,,3.5909864143134897,
,,,,,,,,,,,,,10.363141489115149,
,,,,,,,,,,,,,1.191672671860977,
,,,,,,,,,,,,,9.35663925534744,
,,,,,,,,,,,,,7.6300382846101344,
,,,,,,,,,,,,,-1.7087054638796493,
,,,,,,,,,,,,,6.458004807107566,
,,,,,,,,,,,,,5.34490204714492,
,,,,,,,,,,,,,5.239391167622369,
,,,,,,,,,,,,,4.93137184420642,
,,,,,,,,,,,,,5.8066660056194,
,,,,,,,,,,,,,4.2064976018719324,
,,,,,,,,,,,,,-0.5167532067266455,
,,,,,,,,,,,,,4.853979955639313,
,,,,,,,,,,,,,3.8196491315776893,
,,,,,,,,,,,,,5.775646173592281,
,,,,,,,,,,,,,-0.48736268789255527,
,,,,,,,,,,,,,6.40086163222837,
,,,,,,,,,,,,,-0.8107749524980096,
,,,,,,,,,,,,,5.781354760290805,
,,,,,,,,,,,,,5.069460584720779,
,,,,,,,,,,,,,11.24548591495737,
,,,,,,,,,,,,,5.977401566611841,
,,,,,,,,,,,,,10.676436826310495,
,,,,,,,,,,,,,-1.2952345587847833,
,,,,,,,,,,,,,-0.4772486683104681,
,,,,,,,,,,,,,4.470644023176977,
,,,,,,,,,,,,,-5.4391742628065565,
,,,,,,,,,,,,,-1.7711019572762283,
,,,,,,,,,,,,,5.413087165246655,
,,,,,,,,,,,,,-1.780895344225679,
,,,,,,,,,,,,,7.291656221415507,
,,,,,,,,,,,,,-1.2450620090862108,
,,,,,,,,,,,,,5.826751129990502,
,,,,,,,,,,,,,7.834097556281476,
,,,,,,,,,,,,,5.266378101355031,
,,,,,,,,,,,,,7.432838211223571,
,,,,,,,,,,,,,-1.533786910991304,
,,,,,,,,,,,,,5.583525122220167,
,,,,,,,,,,,,,4.0328010718995975,
,,,,,,,,,,,,,5.228191246083784,
,,,,,,,,,,,,,6.178975802040211,
,,,,,,,,,,,,,5.288039337168981,
,,,,,,,,,,,,,-1.1837988837158506,
,,,,,,,,,,,,,9.674151998479344,
,,,,,,,,,,,,,3.356135255138582,
,,,,,,,,,,,,,7.909434029455432,
,,,,,,,,,,,,,6.578332279137714,
,,,,,,,,,,,,,9.834990869257368,
,,,,,,,,,,,,,-0.4761061493546256,
,,,,,,,,,,,,,7.859253699321159,
,,,,,,,,,,,,,6.123510134488594,
,,,,,,,,,,,,,5.953728454663839,
,,,,,,,,,,,,,7.71946019500326,
,,,,,,,,,,,,,7.427886090903469,
,,,,,,,,,,,,,-1.404239644235766,
,,,,,,,,,,,,,6.652750315770459,
,,,,,,,,,,,,,8.324818933332374,
,,,,,,,,,,,,,3.7159829077398765,
,,,,,,,,,,,,,5.652039505120801,
,,,,,,,,,,,,,4.490166721760793,
,,,,,,,,,,,,,9.645307546371027,
,,,,,,,,,,,,,7.7742567111139955,
,,,,,,,,,,,,,5.758392313178796,
,,,,,,,,,,,,,-2.202041214011678,
,,,,,,,,,,,,,8.707879883924688,
,,,,,,,,,,,,,3.8970588655467377,
,,,,,,,,,,,,,7.347959379452867,
,,,,,,,,,,,,,5.057564702950761,
,,,,,,,,,,,,,6.949866027331395,
,,,,,,,,,,,,,5.903693651083247,
,,,,,,,,,,,,,6.144029140606878,
,,,,,,,,,,,,,5.59180396173538,
,,,,,,,,,,,,,5.191077109088108,
,,,,,,,,,,,,,7.721101936168544,
,,,,,,,,,,,,,-0.5754944508392953,
,,,,,,,,,,,,,5.505347984540237,
,,,,,,,,,,,,,-1.5516830282562846,
,,,,,,,,,,,,,6.758513488437458,
,,,,,,,,,,,,,-1.044155350548695,
,,,,,,,,,,,,,11.373913067831468,
,,,,,,,,,,,,,3.459966140912725,
,,,,,,,,,,,,,2.256585461918362,
,,,,,,,,,,,,,3.7898445116660824,
,,,,,,,,,,,,,4.520408566186045,
,,,,,,,,,,,,,3.216353210948604,
,,,,,,,,,,,,,6.436109219688514,
,,,,,,,,,,,,,5.2910075907398255,
,,,,,,,,,,,,,3.584659737161468,
,,,,,,,,,,,,,4.351008213507125,
,,,,,,,,,,,,,1.4170401273923618,
,,,,,,,,,,,,,10.456717919527447,
,,,,,,,,,,,,,4.633423080617228,
,,,,,,,,,,,,,4.38217804049848,
,,,,,,,,,,,,,2.635682921342917,
,,,,,,,,,,,,,-1.0067583414145478,
,,,,,,,,,,,,,5.541235868550939,
,,,,,,,,,,,,,4.676313201194192,
,,,,,,,,,,,,,2.4618761363694297,
,,,,,,,,,,,,,7.39364571846025,
,,,,,,,,,,,,,6.003008960499351,
,,,,,,,,,,,,,7.329713403036626,
,,,,,,,,,,,,,-0.48802715769347904,
,,,,,,,,,,,,,0.8126158138027324,
,,,,,,,,,,,,,4.780869214910357,
,,,,,,,,,,,,,5.106525106534756,
,,,,,,,,,,,,,11.600807733027578,
,,,,,,,,,,,,,5.804668102879503,
,,,,,,,,,,,,,8.686152177645265,
,,,,,,,,,,,,,3.4759458351632806,
,,,,,,,,,,,,,6.472656836430817,
,,,,,,,,,,,,,5.06082371854682,
,,,,,,,,,,,,,10.527892273709709,
,,,,,,,,,,,,,14.062991343098924,
,,,,,,,,,,,,,5.371006094886489,
,,,,,,,,,,,,,6.371497143772905,
,,,,,,,,,,,,,7.394933212051402,
,,,,,,,,,,,,,-2.028199232367995,
,,,,,,,,,,,,,5.672375848798054,
,,,,,,,,,,,,,-2.161338475821339,
,,,,,,,,,,,,,4.708108432793578,
,,,,,,,,,,,,,0.797155346794883,
,,,,,,,,,,,,,8.692486235539318,
,,,,,,,,,,,,,-1.0537691401411589,
,,,,,,,,,,,,,6.1164974400474605,
,,,,,,,,,,,,,4.3506099476925595,
,,,,,,,,,,,,,-0.6498622083242189,
,,,,,,,,,,,,,8.04017624758753,
,,,,,,,,,,,,,4.792228276007466,
,,,,,,,,,,,,,9.088332541935976,
,,,,,,,,,,,,,-0.7660707379796985,
,,,,,,,,,,,,,4.488764038861473,
,,,,,,,,,,,,,2.909552142218375,
,,,,,,,,,,,,,1.9717532794789558,
,,,,,,,,,,,,,11.052856370555162,
,,,,,,,,,,,,,4.661828493053739,
,,,,,,,,,,,,,4.833325153111335,
,,,,,,,,,,,,,5.251530797063241,
,,,,,,,,,,,,,5.8294163585561085,
,,,,,,,,,,,,,7.714551907820563,
,,,,,,,,,,,,,10.313162609125246,
,,,,,,,,,,,,,8.37758810357058,
,,,,,,,,,,,,,12.20392840781444,
,,,,,,,,,,,,,6.028661691716291,
,,,,,,,,,,,,,8.052725253785331,
,,,,,,,,,,,,,5.76042292461186,
,,,,,,,,,,,,,7.238903563735654,
,,,,,,,,,,,,,2.552425855354834,
,,,,,,,,,,,,,5.066122751261939,
,,,,,,,,,,,,,7.966043658310637,
,,,,,,,,,,,,,6.078527059134337,
,,,,,,,,,,,,,7.971433394989396,
,,,,,,,,,,,,,7.6681547034786135,
,,,,,,,,,,,,,8.42990676667117,
,,,,,,,,,,,,,9.190517827645216,
,,,,,,,,,,,,,6.2064521208938235,
,,,,,,,,,,,,,-0.7158693028804427,
,,,,,,,,,,,,,6.1257685027914475,
,,,,,,,,,,,,,6.650808466105948,
,,,,,,,,,,,,,3.675536152416421,
,,,,,,,,,,,,,-1.272120433744825,
