stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
14.0,30.0,1.7151012419999998,51.0,2.0,48.0,79.0,205.0,64.0,-15.0,-14.999999999999892,-65.0,-157.0,0.5114433384866784,-0.8912249232318954,0.0756034976714582,0.8134489171726119,-0.0069132162226232755
61.0,64.0,4.233551025,52.0,2.0,177.0,24.0,292.0,16.0,-8.0,-4.497651957974976,37.0,-115.0,-1.7795645527754573,-0.10940674141372478,-0.18312220181741343,2.989800194938747,-0.00589100450521079
15.0,30.0,4.733262062,53.0,2.0,328.0,14.0,48.0,30.0,16.0,16.0,1.0,-80.0,-6.805794987469748,0.23043517735086802,-0.5055322708504156,2.908106796226012,-0.005026803958206538
83.0,76.0,5.383379221,54.0,2.0,344.0,61.0,177.0,64.0,3.0,3.000670550088249,22.0,167.0,-3.770384118746174,-0.9391300158725482,-0.39157871826648394,4.474105511791442,-0.0042945156241605545
30.0,34.0,1.8216869830000002,55.0,2.0,22.0,15.0,328.0,30.0,15.0,15.0,15.0,54.0,-3.5499186662550453,-1.0682802050152336,-0.20663937427510856,2.3286833579115895,-0.003672370120844895
71.0,75.0,4.365579128,56.0,2.0,317.0,83.0,344.0,76.0,-7.0,-7.005201695194887,-12.0,-27.0,-3.158194462771546,-0.8234198871477146,-0.30956569546546314,5.607282082265511,-0.0031422038299267914
12.0,7.0,3.267426968,57.0,2.0,179.0,30.0,22.0,34.0,4.0,4.0,-18.0,157.0,2.2494029182478594,-0.3540047634208891,0.17134265126559214,-4.61152521620397,-0.0026888508755108084
124.0,141.0,6.483824015,58.0,2.0,78.0,71.0,317.0,75.0,4.0,4.0,53.0,121.0,-4.488284682519159,-0.4863903505517697,-0.4346424708470941,0.9181498275265664,-0.0022996335640819705
28.0,33.0,4.365295887,59.0,2.0,357.0,12.0,179.0,7.0,-5.0,-5.0,16.0,178.0,-0.599509998086822,-0.4863903505517697,-0.010639773921403608,-0.3955255066068127,-0.0019639360720484834
76.0,29.0,3.1707711219999997,60.0,2.0,189.0,124.0,78.0,141.0,17.0,17.0,-48.0,111.0,0.9361073998163671,0.353864139809234,-0.0830814310171947,2.395371425206059,-0.0016728481510792466
70.0,73.0,4.432833672,61.0,2.0,117.0,28.0,357.0,33.0,5.0,5.0,42.0,120.0,-5.688378205207152,0.37543005365162646,-0.442652934160811,6.40597757151496,-0.0014188674349410444
141.0,146.0,8.933274031,62.0,2.0,114.0,76.0,189.0,29.0,-47.0,-46.99714507955433,65.0,-75.0,-1.4435069516286478,0.4825553575842113,-0.005851050602379958,2.6841908368045244,-0.00119565055554711
72.0,64.0,6.416561842,63.0,2.0,240.0,70.0,117.0,73.0,3.0,3.0000000000001648,2.0,123.0,-1.7120558463911209,0.8361104542383938,-0.14154338021497503,1.2742275813252089,-0.0009978047057667672
86.0,106.0,2.200940847,64.0,2.0,287.0,141.0,114.0,146.0,5.0,-0.010396522236166383,-55.0,173.0,-1.9561175543456981,0.29222092129513133,-0.29149191760071097,1.4760721862927306,-0.0008207125269667256
87.0,106.0,5.498374939,65.0,2.0,243.0,72.0,240.0,64.0,-8.0,-8.0,15.0,3.0,-2.114713212655103,0.4224379464680173,-0.22488304168396703,0.9789585290618381,-0.0006603842607345121
129.0,20.0,2.84970808,66.0,2.0,335.0,86.0,287.0,106.0,20.0,20.0,43.0,48.0,1.1241825540144432,1.2095039414758835,-0.1319116703504712,3.1592457805754126,-0.0005133320002784319
84.0,106.0,4.884320021000001,67.0,2.0,343.0,87.0,243.0,106.0,19.0,18.999999999999865,-3.0,100.0,-1.6447281099181326,1.6477962463401719,-0.18136840049981642,0.6461300104281923,-0.0003764616222204058
126.0,79.0,6.233083248,68.0,2.0,339.0,129.0,335.0,20.0,37.0,37.0,-3.0,4.0,1.323869865037022,1.6293374364125823,0.02488158019718293,-0.6065921287701115,-0.0002469785882901237
10.0,1.0,5.4836359020000005,69.0,2.0,40.0,84.0,343.0,106.0,22.0,21.999999999999805,72.0,57.0,-1.5977395695601964,,-0.1220950946707865,3.1159184763418155,
96.0,110.0,0.86615777,70.0,2.0,333.0,126.0,339.0,79.0,-47.0,-47.0,-30.0,-6.0,-2.487702963218685,,-0.24084439934331534,3.196586016485917,
29.0,34.0,6.351474047000001,71.0,2.0,115.0,10.0,40.0,1.0,-9.0,-9.0,19.0,75.0,-2.0985129865964582,,0.10337462515304684,0.21687532438698143,
77.0,69.0,2.821056843,72.0,2.0,229.0,96.0,333.0,110.0,14.0,13.993454936919163,-19.0,-104.0,-4.648234801792424,,-0.4546857014142636,2.509454361545976,
80.0,102.0,0.7864367959999999,73.0,2.0,61.0,29.0,115.0,34.0,5.0,5.0,51.0,-54.0,-0.38197851288141443,,0.029595392755779982,-0.11708474192949682,
22.0,18.0,5.175711155,74.0,2.0,353.0,77.0,229.0,69.0,-8.0,0.5103979048867071,-55.0,124.0,1.458847439599683,,0.007794612020475693,-1.4159945316862534,
119.0,101.0,4.200935841000001,75.0,2.0,288.0,80.0,61.0,102.0,22.0,21.999999999999805,39.0,-133.0,-3.8244922546440216,,-0.4106251450810699,5.510537890677951,
144.0,37.0,3.2197549339999996,76.0,2.0,226.0,22.0,353.0,18.0,-4.0,-3.9974273323959957,-24.0,-127.0,-2.6673687931717245,,-0.18100103358972114,-1.240651860698094,
108.0,100.0,1.30023694,77.0,2.0,155.0,119.0,288.0,101.0,-18.0,-17.999999999999805,-11.0,-133.0,-2.4591531230616166,,-0.1582150803085031,0.9998494264796922,
41.0,51.0,4.633569002,78.0,2.0,216.0,144.0,226.0,37.0,39.0,39.0,43.0,-10.0,-5.585576269146848,,-0.5606702321559583,2.9837742589819367,
140.0,128.0,8.166330814,79.0,2.0,320.0,108.0,155.0,100.0,-8.0,-8.0,32.0,165.0,-0.36628007428951365,,0.0333682019943534,0.5154047293887077,
58.0,55.0,0.823424816,80.0,2.0,101.0,41.0,216.0,51.0,10.0,-5.0000002253219336,17.0,-115.0,-1.073236292001103,,-0.31963394608484796,3.965363715994013,
135.0,140.0,4.199504137,81.0,2.0,310.0,140.0,320.0,128.0,-12.0,-12.001680800784182,-5.0,-10.0,-0.3510825006996597,,0.08292028467168605,1.647422661256986,
4.0,142.0,0.917279005,82.0,2.0,60.0,58.0,101.0,55.0,-3.0,-2.9999999999999747,-54.0,-41.0,-4.4217429408208755,,-0.414983173871909,0.43796181093898534,
18.0,13.0,0.8008339409999999,83.0,2.0,276.0,135.0,310.0,140.0,5.0,-3.002794371162274,29.0,-34.0,-3.2185680854595553,,-0.3491618602241617,1.1967308098360199,
128.0,22.0,4.215879202,84.0,2.0,261.0,4.0,60.0,142.0,-8.0,-8.000000000000052,-22.0,-159.0,-3.0139732584101124,,-0.06118890066740632,1.8227120126194227,
113.0,93.0,7.101848125,85.0,2.0,34.0,18.0,276.0,13.0,-5.0,-5.0,-51.0,118.0,-0.8367056485361261,,-0.16458593140294286,4.402434914067374,
142.0,16.0,0.850203037,1.0,3.0,182.0,128.0,261.0,22.0,40.0,40.0,14.0,-79.0,-1.1836678932427616,,-0.027664309242277127,1.0739714202354695,
96.0,96.0,5.384075165,2.0,3.0,285.0,113.0,34.0,93.0,-20.0,-3.664654765770173,-17.0,-109.0,-1.3610213583894963,,-0.10675708929211856,-1.1593415323568221,
131.0,144.0,4.767543077,3.0,3.0,126.0,142.0,182.0,16.0,20.0,19.998319199215818,-11.0,-56.0,-1.1437182347783204,,-0.11608921511378954,-4.184462796557747,
19.0,9.0,0.983513117,4.0,3.0,81.0,96.0,285.0,96.0,0.0,-0.006545063080837254,69.0,156.0,-2.993811059698972,,-0.1907688376301853,1.6524906562361767,
127.0,142.0,5.315829039,5.0,3.0,158.0,131.0,126.0,144.0,13.0,12.999999999999813,-4.0,32.0,0.6233047130311465,,-0.26723555236672514,3.270843804501778,
88.0,99.0,5.116874218,6.0,3.0,278.0,19.0,81.0,9.0,-10.0,-9.999999999999902,69.0,-163.0,-6.719907769455221,,-0.5236447017608162,3.8543208671236724,
42.0,42.0,0.9330499170000001,7.0,3.0,148.0,127.0,158.0,142.0,15.0,15.0,61.0,-10.0,-4.928019788442505,,-0.3928242085838876,4.1949998136837285,
24.0,25.0,9.64975071,8.0,3.0,72.0,88.0,278.0,99.0,11.0,10.99642064453182,-64.0,154.0,-1.6293636316516016,,-0.18167432473772854,-1.0609727608786619,
130.0,4.0,3.331615925,9.0,3.0,150.0,42.0,148.0,42.0,0.0,-9.99899248733079,-58.0,2.0,-1.6811203243355382,,0.023049195084244252,1.019037422419258,
84.0,98.0,1.2000229359999999,10.0,3.0,326.0,24.0,72.0,25.0,1.0,4.502348042025024,60.0,-106.0,-4.940676355043451,,-0.3076533975506588,1.6011164942278981,
20.0,15.0,4.849875927,11.0,3.0,123.0,130.0,150.0,4.0,20.0,20.0,36.0,-27.0,-1.7285220526670604,,-0.11451945781225963,3.782063054430193,
92.0,96.0,3.7003922460000003,12.0,3.0,40.0,84.0,326.0,98.0,14.0,13.999999999999803,8.0,74.0,-5.103847249794853,,-0.4786926845872498,4.2576240753904315,
2.0,7.0,4.483179092,13.0,3.0,343.0,20.0,123.0,15.0,-5.0,-4.99742733239604,-18.0,-140.0,-0.4772911889669122,,-0.030001524931574527,0.410764740905792,
12.0,8.0,2.982474566,14.0,3.0,294.0,92.0,40.0,96.0,4.0,3.995636175404364,66.0,-106.0,-2.522919042471537,,-0.16580760071724832,2.3329592602814913,
17.0,18.0,5.683582067000001,15.0,3.0,262.0,2.0,343.0,7.0,5.0,1.002348688271752,15.0,-81.0,2.988292850826554,,0.0983444393660383,-0.04089380345071147,
119.0,106.0,4.934882163999999,16.0,3.0,347.0,12.0,294.0,8.0,-4.0,-4.0,-39.0,53.0,-4.946986394315636,,-0.5498532962490563,6.874129142605728,
97.0,101.0,0.900092125,17.0,3.0,51.0,17.0,262.0,18.0,1.0,1.0,-66.0,149.0,1.3278825794132623,,0.14457261013550732,-0.04288748490089691,
6.0,147.0,3.600319147,18.0,3.0,47.0,119.0,347.0,106.0,-13.0,-12.999999999999803,33.0,60.0,-1.0254928359001714,,-0.07117197618298662,0.5379935370344288,
68.0,59.0,3.666511774,19.0,3.0,139.0,97.0,51.0,101.0,4.0,-2.504525340222253,-29.0,88.0,-6.119939495160615,,-0.4409246982142627,2.4035374772198446,
122.0,116.0,4.683245182,20.0,3.0,357.0,6.0,47.0,147.0,-5.0,-5.0,-30.0,-50.0,-2.6939258897852185,,-0.16705211524067295,2.120577013914799,
109.0,92.0,2.816155195,21.0,3.0,140.0,68.0,139.0,59.0,-9.0,4.000000000000142,41.0,1.0,-1.790337018772719,,-0.0758003087887203,2.209948801856216,
18.0,10.0,0.84883523,22.0,3.0,64.0,122.0,357.0,116.0,-6.0,-6.0,42.0,67.0,-5.258269597774255,,-0.4466380389223532,3.2402399821018655,
5.0,10.0,0.8306460379999999,23.0,3.0,47.0,109.0,140.0,92.0,-17.0,-17.0,42.0,-93.0,-3.6904052942194854,,-0.2532393622567269,2.475986121481497,
145.0,1.0,2.481600761,24.0,3.0,85.0,18.0,64.0,10.0,-8.0,-8.0,-19.0,21.0,-2.6390613624464585,,-0.35117430597178223,4.745929189089384,
29.0,14.0,4.986537933,25.0,3.0,289.0,5.0,47.0,10.0,5.0,5.0,24.0,-118.0,0.7017880911443187,,0.008929602078924508,2.305126246566004,
15.0,12.0,7.032701969,26.0,3.0,322.0,145.0,85.0,1.0,2.0,2.0000000000000466,16.0,-123.0,-1.8732306747840761,,-0.1983486710390597,-1.1260222956141066,
41.0,58.0,3.766762972,27.0,3.0,348.0,29.0,289.0,14.0,-15.0,-15.0,12.0,59.0,-6.477018994376946,,-0.5436285209650259,2.8218147038873,
21.0,24.0,3.632755995,28.0,3.0,89.0,15.0,322.0,12.0,-3.0,-3.0,6.0,127.0,-4.594013042507611,,-0.37797137354134236,3.157362189282792,
140.0,1.0,1.0166900159999999,29.0,3.0,65.0,41.0,348.0,58.0,17.0,1.9999997746780664,-47.0,77.0,0.8987297814161292,,-0.03823573496147885,1.7839145993840377,
38.0,44.0,2.949094772,30.0,3.0,265.0,21.0,89.0,24.0,3.0,10.669014042028248,17.0,176.0,-8.330092980380217,,-0.5885388386921835,0.19413987032665653,
113.0,107.0,5.2517600060000005,31.0,3.0,261.0,140.0,65.0,1.0,7.0,6.998319199215817,-27.0,-164.0,-2.199475514403813,,-0.20107487118205244,2.833498266281107,
32.0,34.0,3.166725159,32.0,3.0,33.0,38.0,265.0,44.0,6.0,7.498322433939726,-6.0,128.0,-4.6524691507758344,,-0.3901484413779207,1.4308114028536543,
75.0,55.0,6.866338967999999,33.0,3.0,86.0,113.0,261.0,107.0,-6.0,10.335345234229827,-38.0,-175.0,-3.5719354422253287,,-0.2573199642194986,1.150274791501898,
43.0,39.0,2.649580002,34.0,3.0,294.0,32.0,33.0,34.0,2.0,2.0000000000002576,11.0,-99.0,-4.775624563560251,,-0.5792186123172207,2.3481761284073412,
134.0,4.0,2.682063103,35.0,3.0,169.0,75.0,86.0,55.0,-20.0,-19.999999999999893,59.0,83.0,-4.283059527127376,,-0.3721734799740723,2.466440596731323,
16.0,13.0,6.46689105,36.0,3.0,33.0,43.0,294.0,39.0,-4.0,-4.003352600646007,-27.0,99.0,-5.1473932336358486,,-0.26070228451443056,0.5998966128697674,
139.0,2.0,5.282470226,37.0,3.0,15.0,134.0,169.0,4.0,16.0,15.992393743028062,5.0,-154.0,-5.296114681973855,,-0.24432990214546468,3.0374319485005556,
23.0,9.0,5.217287064,38.0,3.0,73.0,16.0,33.0,13.0,-3.0,-3.0,7.0,40.0,-3.8999723168592695,,-0.23699393397920218,0.3335575108066488,
135.0,140.0,4.282549858,39.0,3.0,262.0,139.0,15.0,2.0,9.0,8.999999999999936,-4.0,-113.0,0.727276572820831,,-0.0657511768405063,4.232357288121073,
121.0,15.0,3.2338140010000003,40.0,3.0,296.0,23.0,73.0,9.0,-14.0,-13.998827681298607,-48.0,-137.0,-4.093953544929207,,-0.31799986132373365,-0.056177702799936835,
100.0,100.0,2.233119965,41.0,3.0,9.0,135.0,262.0,140.0,5.0,-3.002794371162274,-35.0,107.0,-1.1968270929633629,,-0.06062365530705263,1.1283675216755227,
60.0,43.0,7.633052826,42.0,3.0,200.0,121.0,296.0,15.0,40.0,40.0,-61.0,-96.0,0.4047736257829255,,-0.05836788903221338,3.2159166921935953,
49.0,40.0,4.282847881,43.0,3.0,285.0,100.0,9.0,100.0,0.0,-6.962950612111999e-14,-51.0,-84.0,-2.5766593221090814,,-0.20050264639500168,2.013441603971713,
77.0,68.0,2.6668989659999998,44.0,3.0,156.0,60.0,200.0,43.0,-17.0,-15.001118358722596,17.0,-44.0,-3.100694576199694,,-0.16936927270345067,-1.054604200164086,
104.0,101.0,1.799463749,45.0,3.0,101.0,49.0,285.0,40.0,-9.0,-9.00000000000024,55.0,176.0,2.6131118928543082,,-0.09062581626755269,4.393996391902757,
14.0,12.0,2.6162221430000003,46.0,3.0,33.0,77.0,156.0,68.0,-9.0,-0.4896020951132929,-63.0,-123.0,-1.600261574814984,,-0.12987124379170287,3.7313010075653157,
144.0,13.0,5.949767828,47.0,3.0,357.0,104.0,101.0,101.0,-3.0,-3.0,40.0,-104.0,-1.6763494108396033,,-0.2430756107917598,2.3614518859778446,
79.0,68.0,3.6163961889999996,48.0,3.0,272.0,14.0,33.0,12.0,-2.0,-2.0,65.0,-121.0,-1.6306735312150031,,-0.08222672790049662,0.27043225204758786,
45.0,59.0,5.066710949,49.0,3.0,294.0,144.0,357.0,13.0,15.0,15.0,47.0,-63.0,-5.161225749551833,,-0.5073307091959784,5.0313003645194305,
33.0,62.0,1.515948057,50.0,3.0,213.0,79.0,272.0,68.0,-11.0,-10.999999999999892,-46.0,-59.0,-7.126031250953455,,-0.5849889046291262,4.1215390519850335,
103.0,99.0,4.048067093,51.0,3.0,55.0,45.0,294.0,59.0,14.0,14.0,58.0,121.0,-2.20418371250938,,-0.19068216638697974,3.069499649221565,
146.0,143.0,3.901859045,52.0,3.0,177.0,33.0,213.0,62.0,29.0,29.006821859900743,-33.0,-36.0,-2.052039096306698,,-0.07705037680531554,2.8412460938737514,
117.0,106.0,2.300470114,53.0,3.0,95.0,103.0,55.0,99.0,-4.0,-4.0,14.0,40.0,1.9691099471057545,,0.08283133986276067,0.7634267319082674,
34.0,42.0,6.616155148,54.0,3.0,100.0,146.0,177.0,143.0,-3.0,-2.998769595385572,34.0,-77.0,-1.4066455140185283,,-0.1738621480118882,4.62421924232808,
99.0,98.0,5.933340072999999,55.0,3.0,249.0,117.0,95.0,106.0,-11.0,4.507378432688554,-18.0,154.0,-5.265413882332457,,-0.45336031963277146,2.7751661095049966,
95.0,106.0,2.2002110480000003,56.0,3.0,320.0,34.0,100.0,42.0,8.0,28.335677757597008,61.0,-140.0,-1.5990312923243366,,0.049901017234546666,4.812506637789383,
28.0,29.0,2.817369938,57.0,3.0,12.0,99.0,249.0,98.0,-1.0,-1.0018444244915654,-71.0,123.0,-2.2067642297265224,,-0.10153246769904306,0.39144200956092334,
85.0,93.0,3.599464893,58.0,3.0,150.0,95.0,320.0,106.0,11.0,-2.007877150575828,-10.0,-170.0,-4.504430620761318,,-0.33387055595974957,0.023993292036635167,
114.0,104.0,0.784986973,59.0,3.0,117.0,28.0,12.0,29.0,1.0,1.0,-60.0,105.0,0.9990556896958745,,-0.2065442730521057,3.8283261759286176,
86.0,109.0,4.965492964,60.0,3.0,66.0,85.0,150.0,93.0,8.0,8.0,1.0,-84.0,-2.9044712832031254,,-0.2163235359097907,5.673412178388861,
39.0,56.0,3.398213863,61.0,3.0,226.0,114.0,117.0,104.0,-10.0,0.0023450886437643703,71.0,109.0,-3.742580413592384,,-0.15966141730077635,3.924786744955516,
44.0,61.0,2.2007908819999997,62.0,3.0,280.0,86.0,66.0,109.0,23.0,23.0,-42.0,-146.0,-3.883832112683408,,-0.24500257652013188,0.24426031322895053,
110.0,99.0,3.44994092,63.0,3.0,47.0,39.0,226.0,56.0,17.0,17.000502631180943,71.0,-179.0,-4.940951278674364,,-0.48715956437116137,4.472972468858755,
138.0,1.0,4.936939955,64.0,3.0,248.0,44.0,280.0,61.0,17.0,16.999999999999872,-52.0,-32.0,-3.3708575122154985,,-0.33857584379783023,5.601882649835658,
98.0,102.0,1.866210938,65.0,3.0,116.0,110.0,47.0,99.0,-11.0,-11.0,-12.0,69.0,-4.943083415324038,,-0.8548825561364571,6.419941473106159,
82.0,96.0,3.699543953,66.0,3.0,334.0,138.0,248.0,1.0,9.0,9.0,-56.0,86.0,-0.659083980389542,,-0.15490323263356118,4.547310095623618,
7.0,143.0,4.900308847,67.0,3.0,119.0,98.0,116.0,102.0,4.0,-1.5003333258101215,55.0,3.0,-5.15114463687323,,-0.4234061496343496,5.399641891685553,
53.0,61.0,5.283470868999999,68.0,3.0,151.0,82.0,334.0,96.0,14.0,-1.5060348373540275,-29.0,177.0,-3.44978995670039,,-0.28982779864368224,2.4087229341757124,
89.0,96.0,2.166812897,69.0,3.0,257.0,7.0,119.0,143.0,-10.0,-10.0,-64.0,138.0,-4.826221179476706,,-0.383540150751136,3.644332596143951,
55.0,59.0,3.617937088,70.0,3.0,298.0,53.0,151.0,61.0,8.0,1.4978209280815848,2.0,147.0,-6.406007080916573,,-0.5998888830271252,5.098657380221413,
147.0,137.0,1.866933107,71.0,3.0,306.0,89.0,257.0,96.0,7.0,-3.6699082713299607,58.0,49.0,-6.194480387139936,,-0.3806018328309531,4.682779512384707,
50.0,56.0,1.8832108969999999,72.0,3.0,75.0,55.0,298.0,59.0,4.0,3.999999999999918,-5.0,137.0,-2.806612778017516,,-0.21124802637813422,2.598632080083944,
107.0,105.0,3.8486268519999998,73.0,3.0,296.0,147.0,306.0,137.0,-10.0,-6.332215537328454,-40.0,-10.0,-2.2304002669284486,,-0.21574766706665938,2.5691281243332145,
137.0,145.0,8.400079966,74.0,3.0,54.0,50.0,75.0,56.0,6.0,5.993624917114207,-59.0,-21.0,-2.3294997070460757,,-0.3774773607829719,2.389215630063576,
59.0,66.0,0.9207868579999999,75.0,3.0,182.0,107.0,296.0,105.0,-2.0,-2.0,-48.0,-114.0,1.174335657174441,,-0.0038148616978501207,-0.1780942217389364,
73.0,108.0,0.933700085,76.0,3.0,245.0,137.0,54.0,145.0,8.0,7.999999999999899,-64.0,-169.0,-2.1576327809702245,,-0.1569562926292255,1.0118384171446342,
124.0,88.0,5.033178091,77.0,3.0,262.0,59.0,182.0,66.0,7.0,7.000670550088249,65.0,80.0,1.4106388930510794,,0.11883142379176621,-1.5469443745101707,
64.0,60.0,3.432380915,78.0,3.0,183.0,73.0,245.0,108.0,35.0,35.0,-9.0,-62.0,-3.2426176026569586,,-0.08841757775597603,2.7320396191769207,
81.0,99.0,5.620304346,79.0,3.0,337.0,124.0,262.0,88.0,-36.0,-36.0,-43.0,75.0,0.9068648374066783,,-0.09555483836515083,0.23171515679688376,
72.0,15.0,4.28350687,80.0,3.0,81.0,64.0,183.0,60.0,-4.0,-4.0,8.0,-102.0,-4.572772900170465,,-0.3692740743231177,4.541898304092802,
76.0,70.0,3.449651003,81.0,3.0,228.0,81.0,337.0,99.0,18.0,17.994798304805112,-5.0,-109.0,-2.3117933264506023,,-0.29542302292850375,2.102195274303146,
133.0,145.0,3.216650009,83.0,3.0,133.0,76.0,228.0,70.0,-6.0,-5.997145079554331,57.0,-95.0,-4.154091229912769,,-0.3460940237974278,2.2126536142017423,
22.0,19.0,1.001992941,84.0,3.0,221.0,31.0,179.0,36.0,5.0,5.0,-9.0,42.0,-1.2448293203447136,,-0.08928423598490248,1.1303607827092605,
71.0,28.0,5.632626772,85.0,3.0,185.0,133.0,133.0,145.0,12.0,-2.6711381008274806,-62.0,52.0,-5.961974226477024,,-0.33814817449472473,0.6065927420611248,
,,,,,,,,,,,,,-5.998851073623152,,-0.7449863509900492,5.668114997956482,
,,,,,,,,,,,,,-3.218526060432734,,-0.3311757527187823,4.508765308459014,
,,,,,,,,,,,,,-0.3529896226446778,,0.021029480589039765,4.42277173775032,
,,,,,,,,,,,,,-2.0830524933703853,,-0.2155813815719452,7.555176020055879,
,,,,,,,,,,,,,-1.712774864813222,,-0.0762647131077119,0.6192745422917313,
,,,,,,,,,,,,,-3.644795152982756,,-0.23888276995871174,3.7702962872289065,
,,,,,,,,,,,,,-0.9488309084579094,,0.08722873832148231,2.880900917247196,
,,,,,,,,,,,,,-1.4799270100845145,,-0.19325294442935048,1.8340523940798341,
,,,,,,,,,,,,,-2.2713774315732707,,-0.1284753432906698,-1.344120886552337,
,,,,,,,,,,,,,-2.973673523489345,,-0.33492706062554023,0.9242414905812385,
,,,,,,,,,,,,,-1.86115795275181,,0.006232531696058943,5.447004066083257,
,,,,,,,,,,,,,-2.3155947709651667,,-0.25946219239090945,-1.2936953440750885,
,,,,,,,,,,,,,-2.4478730397419715,,-0.24820021039060977,3.9858191587524323,
,,,,,,,,,,,,,-4.7336778574653255,,-0.3047424236046002,0.20657978285769096,
,,,,,,,,,,,,,-2.9628434262943713,,-0.08218773308581663,0.14600009582767384,
,,,,,,,,,,,,,4.14202705624758,,0.2865807339346947,1.4088862315532125,
,,,,,,,,,,,,,-9.02371018078431,,-0.8708506127069654,2.505256442763943,
,,,,,,,,,,,,,-2.2973330453561953,,-0.2996408816091128,3.0518638280656525,
,,,,,,,,,,,,,-3.6871205669678937,,-0.2792166175632481,0.6270473593749666,
,,,,,,,,,,,,,2.6158501567506347,,0.30459708236156297,-3.8844995661749393,
,,,,,,,,,,,,,-0.5143363196321663,,-0.01406634894758654,-1.0017369727549155,
,,,,,,,,,,,,,-2.0897589496661855,,-0.14857086552483476,1.1082106781368064,
,,,,,,,,,,,,,-1.3570447465546243,,-0.15040311070815368,-0.5690051809552152,
,,,,,,,,,,,,,-2.6967083099408344,,-0.31289531293790174,6.290181778450758,
,,,,,,,,,,,,,-2.929449266178826,,-0.3733494092387512,0.6104520416863001,
,,,,,,,,,,,,,-6.192560719768196,,-0.5426140624984197,7.0766575659895175,
,,,,,,,,,,,,,-5.998604737404235,,-0.731446133954608,2.992741535532974,
,,,,,,,,,,,,,-4.356310284494065,,-0.19475174648014695,5.480302815991046,
,,,,,,,,,,,,,1.748633826714763,,0.26713617491455716,1.4698279480825158,
,,,,,,,,,,,,,-3.275559906715934,,-0.4950819395401597,6.273300082156927,
,,,,,,,,,,,,,-2.9407845444015113,,-0.14361194896854074,-2.23359606569593,
,,,,,,,,,,,,,-1.6239934497439779,,-0.16845117676976162,3.6856984771919876,
,,,,,,,,,,,,,-1.4805888937283003,,-0.10052978250439851,-0.19808245926943757,
,,,,,,,,,,,,,-5.745405879684843,,-0.3624852569814869,2.9639394792130367,
,,,,,,,,,,,,,-3.885117994809012,,-0.32260221112706744,3.385713621071148,
,,,,,,,,,,,,,-3.472835083619576,,-0.2739104581854189,0.7403054516185217,
,,,,,,,,,,,,,-3.0225634183216408,,-0.09099375710989359,-0.4393034860026689,
,,,,,,,,,,,,,-6.93658161281498,,-0.562887248387011,-1.5420066446134548,
,,,,,,,,,,,,,-5.61316273907873,,-0.4646277104124871,1.4768111607974905,
,,,,,,,,,,,,,-2.942050259044343,,-0.15128521820232746,-0.4343134346157,
,,,,,,,,,,,,,-1.9957625666949186,,-0.18943499980828996,1.5476385464078064,
,,,,,,,,,,,,,-3.2448885577471756,,-0.08217930313659864,-0.07159940382991588,
