stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2684012686307753,,0.008764478294367085,3.67747869523254,
,,,,,,,,,,,,,1.4499111665218645,,-0.09834696556724386,0.5946957391822032,
,,,,,,,,,,,,,-0.9128998674615865,,-0.3371620829273343,-0.048967625398010396,
,,,,,,,,,,,,,-2.3786298184096175,,-0.2504365267152951,1.4693931347920608,
,,,,,,,,,,,,,0.9337079201656605,,-0.3035175920048538,1.1590124750673252,
,,,,,,,,,,,,,1.8418747040386279,,-0.11932635228247686,-1.9617514232582671,
,,,,,,,,,,,,,1.3776825954369192,,-0.12335225405404,0.7184303074728036,
,,,,,,,,,,,,,2.08703549177526,,-0.14478334180500904,0.7431665909650832,
,,,,,,,,,,,,,-2.1993094878094595,,-0.26800061840622874,3.9356996803304063,
,,,,,,,,,,,,,2.3976144255306986,,0.03173767028830928,2.7491410714703766,
,,,,,,,,,,,,,2.9139813353417483,,-0.05995813690310363,1.0412031045374686,
,,,,,,,,,,,,,1.7221915305462843,,0.12499849220013204,4.445244931320107,
,,,,,,,,,,,,,1.366164533837443,,-0.2445335263225632,1.7358763319067037,
,,,,,,,,,,,,,4.618320519524853,,0.22455237999560984,-0.23388042379765295,
,,,,,,,,,,,,,2.483869905879943,,0.07996614022878396,2.7373725046108763,
,,,,,,,,,,,,,-1.9011553147839648,,-0.3925691947731999,3.8589772409334926,
,,,,,,,,,,,,,2.55518685584773,,-0.01907630681397858,2.5195729471800097,
,,,,,,,,,,,,,-1.6371273457777626,,-0.14006325666078365,3.4627778209158078,
,,,,,,,,,,,,,4.9190420290086845,,0.11426127237275446,1.8426522535795502,
,,,,,,,,,,,,,3.6560317690263116,,0.2621165649163592,-0.12445376282650782,
,,,,,,,,,,,,,2.3289605579137764,,-0.07866891849270863,0.4168500812176618,
,,,,,,,,,,,,,2.4263780857516313,,0.19057622126632223,1.8573452628823024,
,,,,,,,,,,,,,1.841370948316454,,-0.030094861506885,2.7409093310605037,
,,,,,,,,,,,,,3.8051229140833627,,0.06257429554723154,0.9348731143027423,
,,,,,,,,,,,,,-3.551043411144542,,-0.6229135394119399,5.453901072786567,
,,,,,,,,,,,,,0.643494001817853,,-0.19285092790927721,0.9985830770546259,
,,,,,,,,,,,,,3.4606923865382937,,-0.17809291086370832,1.9248055607932266,
,,,,,,,,,,,,,4.849024422441444,,0.13505355737923533,0.8306770160652305,
,,,,,,,,,,,,,0.7622027652114138,,-0.22171341538916892,2.2996510883120442,
,,,,,,,,,,,,,1.6907702407460725,,-0.14588661709725098,-0.9326402796910791,
,,,,,,,,,,,,,4.689293637803467,,-0.13330405836236597,2.600664809706886,
,,,,,,,,,,,,,0.7784862442960233,,-0.1286700727214866,0.49755120479730564,
,,,,,,,,,,,,,2.136489077115792,,-0.012335802579399176,1.5860631150262012,
,,,,,,,,,,,,,1.7662571106778255,,-0.16724866622282017,1.133365279715578,
,,,,,,,,,,,,,1.4159898628651002,,-0.19790616375632505,3.0994359888606287,
,,,,,,,,,,,,,2.599492859876894,,-0.03146220918068048,2.0930838580245887,
,,,,,,,,,,,,,1.9885676285877554,,-0.22794716164620585,1.2069640414246046,
,,,,,,,,,,,,,0.7313269361867429,,-0.06074131784123669,6.223887055032889,
,,,,,,,,,,,,,0.08970239396616418,,-0.12216832205059693,1.0588460498547634,
,,,,,,,,,,,,,-0.5740490925048497,,-0.22611353396198136,0.32697073224461576,
,,,,,,,,,,,,,1.5535577902421498,,-0.15582976277277796,3.281903302497806,
,,,,,,,,,,,,,3.24759375626563,,-0.12823709276385908,1.9564836259137337,
,,,,,,,,,,,,,1.6382479432218766,,-0.08618973588289545,0.168559849620068,
,,,,,,,,,,,,,0.35532808941078536,,-0.23461238585034064,1.3592605484900087,
,,,,,,,,,,,,,3.591223352502639,,-0.18207358597364745,3.8730736458183364,
,,,,,,,,,,,,,1.6600938831577985,,0.08929904809312005,4.542926865672885,
,,,,,,,,,,,,,-0.5370836458841233,,-0.08105822120896113,5.0356906091186335,
,,,,,,,,,,,,,-1.218113276882409,,-0.20766244441725878,2.296849407136999,
,,,,,,,,,,,,,1.3490250902114167,,-0.11092308984491575,0.2285911768074854,
,,,,,,,,,,,,,-1.1449039876118958,,-0.34217729426234145,0.5095831552489539,
,,,,,,,,,,,,,-1.679234120771686,,-0.25310659601799934,3.0461441715481214,
,,,,,,,,,,,,,2.3206600092348784,,-0.20357191095019414,2.3979345199532314,
,,,,,,,,,,,,,0.684728895547256,,-0.06458494058856794,2.8910647453717933,
,,,,,,,,,,,,,-1.2631692298786954,,-0.20112681458236942,5.4278898068152,
,,,,,,,,,,,,,0.9176358789159822,,-0.22058416537911624,3.7626476258375527,
,,,,,,,,,,,,,-2.091483840775126,,-0.23158992391372477,3.679042982957222,
,,,,,,,,,,,,,1.022830035564709,,-0.16850884267438862,3.595773332874223,
,,,,,,,,,,,,,1.6783029045631759,,-0.2398482486161064,0.4495660954506212,
,,,,,,,,,,,,,4.274091312843087,,-0.07260473795056402,1.8904588991119264,
,,,,,,,,,,,,,3.594963448195021,,-0.015685819573943438,0.7604709145859194,
,,,,,,,,,,,,,1.6934791940330438,,0.04399860424991606,1.969408765494999,
,,,,,,,,,,,,,3.8519850588868194,,0.2388686004067625,1.9654799912212586,
,,,,,,,,,,,,,0.24410991673480714,,-0.06826804155067545,2.1804777814039364,
,,,,,,,,,,,,,4.222968903660271,,0.2456055406685192,0.8731020070040628,
,,,,,,,,,,,,,2.4718005689468314,,0.09703403681201744,2.435068331877945,
,,,,,,,,,,,,,-0.7537852408692938,,-0.0989929981718212,5.2280305189763245,
,,,,,,,,,,,,,2.6187851019481507,,0.07453602410271325,3.757669749944806,
,,,,,,,,,,,,,2.3229633775311185,,0.08774063499171163,3.3579729584702207,
,,,,,,,,,,,,,0.8287692370787193,,-0.24698697519091556,3.4038971223714047,
,,,,,,,,,,,,,1.5337288084622875,,-0.12330430551475031,2.987033241157387,
,,,,,,,,,,,,,2.366439251132158,,0.05445983083477221,1.7200421872356708,
,,,,,,,,,,,,,-0.5304135717318228,,-0.18890688704936956,1.234052468643039,
,,,,,,,,,,,,,3.57052406643232,,-0.09106226898629406,3.395318232305501,
,,,,,,,,,,,,,4.150046567243166,,0.07613520967644209,3.9115208420622887,
,,,,,,,,,,,,,1.4314747434694144,,-0.07066301180141955,3.7554912767888546,
,,,,,,,,,,,,,1.6247739493995537,,-0.4149779825294622,2.3503910429243513,
,,,,,,,,,,,,,-0.9841115539603347,,-0.10223249317230378,1.5057817437246241,
,,,,,,,,,,,,,-0.6824244175898475,,-0.21534268813589014,0.4797500394565516,
,,,,,,,,,,,,,6.535480614291326,,0.174906985505043,2.8650131617909382,
,,,,,,,,,,,,,1.3603023909217486,,-0.017000238995360642,-0.09062030215684982,
,,,,,,,,,,,,,-0.7054214662178059,,-0.21861137454015217,-2.321071255994019,
,,,,,,,,,,,,,-1.7379580943104622,,-0.27421271249782386,1.4627418745616407,
,,,,,,,,,,,,,3.9163628192096116,,0.0605974063152358,2.7138091117126497,
,,,,,,,,,,,,,-0.3831404694293446,,-0.1711948374842234,0.09907505547383279,
,,,,,,,,,,,,,0.35841936716228173,,-0.27793869335288224,0.9980594013510383,
,,,,,,,,,,,,,1.7601153074695506,,-0.09173304553038912,4.32059486403418,
,,,,,,,,,,,,,1.5610061245973528,,-0.07100265923784686,4.881911541137011,
,,,,,,,,,,,,,2.3701125260815457,,0.10055836827408998,2.605694404447408,
,,,,,,,,,,,,,3.4485216360503608,,0.12469528499681343,-0.020559524725060386,
,,,,,,,,,,,,,-1.3576413767610265,,-0.2875835273552345,1.4812422898572122,
,,,,,,,,,,,,,0.5339084253508029,,-0.09445417458962493,3.1499255121169614,
,,,,,,,,,,,,,1.1040406956819626,,0.018203914785893983,3.8920334664722684,
,,,,,,,,,,,,,-1.3368700602718577,,-0.07715686679460039,0.9550440703464497,
,,,,,,,,,,,,,4.046548830755335,,-0.12266752791857032,1.9655257746205994,
,,,,,,,,,,,,,1.9488735010735108,,0.031219476727886216,0.12562349438242723,
,,,,,,,,,,,,,5.279091925885013,,0.04876772245149868,-1.8275989138153457,
,,,,,,,,,,,,,-1.2740266677938386,,-0.2973559772702745,3.053734180895617,
,,,,,,,,,,,,,3.730456991133822,,0.12979942731436545,1.3223490254814385,
,,,,,,,,,,,,,1.7163629796724518,,-0.016811752505058886,2.7933131331095065,
,,,,,,,,,,,,,2.7186809450608314,,-0.0954902515829863,-0.1362179034380771,
,,,,,,,,,,,,,0.8279931378719333,,-0.35688948665875614,3.224601147996286,
,,,,,,,,,,,,,-1.6248094503062576,,-0.20680137034473994,1.671840170277769,
,,,,,,,,,,,,,1.2873303244457297,,-0.27051919153492027,-0.16058621919904326,
,,,,,,,,,,,,,-0.9093238909669057,,-0.19680851281111156,6.504502592197113,
,,,,,,,,,,,,,1.3294877248748478,,-0.04909573936032149,-0.14177877434689265,
,,,,,,,,,,,,,1.9970179874081397,,-0.06653296433661073,5.217053245892455,
,,,,,,,,,,,,,1.4284884840050516,,-0.22936510036611288,1.3186309336435162,
,,,,,,,,,,,,,0.6269534020086345,,-0.17777888923332397,1.169512111959464,
,,,,,,,,,,,,,4.66074063775289,,0.08936176335872115,1.665167873731979,
,,,,,,,,,,,,,2.6019967250338762,,0.023303024923928637,1.9568538199581167,
,,,,,,,,,,,,,1.6047426665486633,,-0.11241937172001135,2.32220288224679,
,,,,,,,,,,,,,0.6678010386674127,,-0.2546051337786365,4.2226655832575455,
,,,,,,,,,,,,,5.040516880402361,,0.3161319316555334,0.776584414460624,
,,,,,,,,,,,,,1.5826178893135938,,-0.21755059935374663,5.130287652073602,
,,,,,,,,,,,,,2.3117653236364966,,0.06607224960721489,1.5206271244959164,
,,,,,,,,,,,,,3.077001542727875,,-0.013524865307719297,0.9273810844844839,
,,,,,,,,,,,,,3.4136977302977902,,0.06624949030389754,1.4831899198467042,
,,,,,,,,,,,,,2.7848482113400155,,0.022704531878351048,4.905124334119377,
,,,,,,,,,,,,,3.51979240724378,,0.13909666778572694,1.1484506804768448,
,,,,,,,,,,,,,-1.3291297289268045,,-0.3458133798982647,2.779182113068745,
,,,,,,,,,,,,,0.9797314471972562,,-0.18890500022545756,0.6701304552030354,
,,,,,,,,,,,,,0.2608364454820731,,-0.28427809399561044,0.28997222598878986,
,,,,,,,,,,,,,2.7521976604938327,,0.017652876916923167,3.2821493114417244,
,,,,,,,,,,,,,1.8185198856833424,,0.04447785792419688,3.349553636422728,
,,,,,,,,,,,,,-1.498811715862099,,-0.2607143255944238,0.6489927043040885,
,,,,,,,,,,,,,2.2195401904292846,,0.10406382789618385,2.00702102580945,
,,,,,,,,,,,,,-2.135854526468108,,-0.2954001677477257,3.64274548514983,
,,,,,,,,,,,,,1.245554580150659,,-0.12016803523011034,1.042797471634434,
,,,,,,,,,,,,,0.3398142741835442,,-0.21509498971242821,1.8269481441466628,
,,,,,,,,,,,,,-2.00231410714397,,-0.5304418159398312,5.604320586986351,
,,,,,,,,,,,,,0.7569679709261433,,-0.14108781829431213,2.907128041150897,
,,,,,,,,,,,,,-1.4293425810881002,,-0.16373850686577288,4.85782955730287,
,,,,,,,,,,,,,2.6801762855400564,,0.12274684326129592,0.7998619834960489,
,,,,,,,,,,,,,2.089942241848001,,0.07928473558261717,2.2237193174679435,
,,,,,,,,,,,,,1.3224443841142013,,-0.0965042113735547,1.8281692972461612,
,,,,,,,,,,,,,1.6678746049445847,,-0.3672916642474986,1.2730478748272538,
,,,,,,,,,,,,,1.3860878278047843,,-0.1255456906242301,3.549222114529068,
,,,,,,,,,,,,,1.6594767135325765,,-0.29554792604751895,0.34088251006131964,
,,,,,,,,,,,,,1.4937268999203075,,-0.05773633342614176,0.7820517227346515,
,,,,,,,,,,,,,3.7776002313028565,,0.2099194587189728,1.428712911322387,
,,,,,,,,,,,,,1.3568198174652462,,-0.04383987160947504,-0.18686810835931036,
,,,,,,,,,,,,,1.8981136693493184,,0.20343530165876378,3.175839937095631,
,,,,,,,,,,,,,0.7417212303028086,,0.15484748437464466,5.467524129849853,
,,,,,,,,,,,,,1.6309637716248646,,-0.1448426700570448,0.4639820944737475,
,,,,,,,,,,,,,-0.25183473442408744,,-0.19695922151054998,1.3265083874786558,
,,,,,,,,,,,,,-1.789843129345024,,-0.21013878612856798,0.8366959997530053,
,,,,,,,,,,,,,0.27027258749003424,,-0.28484611847582214,1.7749405460016145,
,,,,,,,,,,,,,3.8007627212050696,,-0.06292904117611832,2.3578588708161825,
,,,,,,,,,,,,,3.6058374839370373,,0.2086018043223711,0.4555019394596787,
,,,,,,,,,,,,,-1.326748018910697,,-0.29990215680752225,1.4887352050454152,
,,,,,,,,,,,,,0.2354820748821606,,-0.16122206657958219,1.2431548664362577,
,,,,,,,,,,,,,4.158728881851491,,0.043780969790940684,0.8211912451330938,
,,,,,,,,,,,,,4.312368216065976,,0.1186144166540718,1.8992412170257775,
,,,,,,,,,,,,,3.6309416660171063,,0.14732182569855373,2.0241989181197395,
,,,,,,,,,,,,,-1.702311326407391,,-0.3163954082202781,0.5958378045634843,
,,,,,,,,,,,,,1.6660531840497943,,-0.037702038973608284,0.15441886904369748,
,,,,,,,,,,,,,2.7416617676929667,,-0.20492955652949035,1.1115292513895332,
,,,,,,,,,,,,,2.414867010733176,,0.18792158310101548,2.346087724707653,
,,,,,,,,,,,,,0.9080419839329065,,-0.04401287123895107,-0.3323773690185644,
,,,,,,,,,,,,,2.384686289911232,,-0.013847935785706367,0.057394866515967154,
,,,,,,,,,,,,,4.726917665405298,,-0.08510923054886872,4.567802742701243,
,,,,,,,,,,,,,0.8267389982627663,,-0.2744182498137796,2.780205268683034,
,,,,,,,,,,,,,-1.1551997643903023,,-0.2093178932549361,2.333001068461539,
,,,,,,,,,,,,,2.4532016931843623,,-0.0033254426482557282,1.0272152596305244,
,,,,,,,,,,,,,0.4189410510980214,,-0.09464098582966605,2.4697541546321418,
,,,,,,,,,,,,,3.549335623375769,,-0.20244052081053926,2.2691888601604346,
,,,,,,,,,,,,,2.3270187649116156,,-0.08032456160391509,1.6702963769725256,
,,,,,,,,,,,,,0.7126923245293258,,-0.22872441209783337,0.06917286855362666,
,,,,,,,,,,,,,0.7420224696008221,,-0.395380610544058,3.039655052593747,
,,,,,,,,,,,,,2.0673354152579484,,-0.06996644721111464,2.3507769140220627,
,,,,,,,,,,,,,3.199049763912131,,-0.046043751731982246,2.579084511241861,
,,,,,,,,,,,,,2.920351719089407,,0.025496690252267515,0.5864880583383875,
,,,,,,,,,,,,,3.587085718619924,,-0.30531114448631635,1.9255811527305846,
,,,,,,,,,,,,,1.0301018244657942,,-0.047326478346293624,1.0866679599118303,
,,,,,,,,,,,,,5.797821459195396,,0.3243812857541966,0.197367118375443,
,,,,,,,,,,,,,0.8191140919711687,,-0.16532970250653897,2.2548597203472642,
,,,,,,,,,,,,,2.9613962591836267,,-0.025130421066136444,3.2980346377266776,
,,,,,,,,,,,,,3.043126918530976,,-0.08232300273242302,0.9311385451861097,
,,,,,,,,,,,,,1.5493868528858563,,-0.25022063111416826,0.1996733292633319,
,,,,,,,,,,,,,1.6985171323248485,,-0.17929163962472097,4.778361371863807,
,,,,,,,,,,,,,0.9383362986832339,,-0.06452106690900043,2.8530002533807712,
,,,,,,,,,,,,,2.912748315195932,,-0.1812408733163152,3.199726404953621,
,,,,,,,,,,,,,-2.145092736024089,,-0.2715201443019057,2.380765224791866,
,,,,,,,,,,,,,0.7053904819616311,,-0.16013227019417148,0.18797410690776306,
,,,,,,,,,,,,,3.0625751184944114,,0.07161627912077981,-1.4143305891545128,
,,,,,,,,,,,,,-2.442886899063312,,-0.2845257375603304,3.0539746767486653,
,,,,,,,,,,,,,2.9697664839356013,,-0.2076176202413152,-0.3895438494485525,
,,,,,,,,,,,,,0.3804059738496819,,-0.2021077650742846,1.7239211711945004,
,,,,,,,,,,,,,2.5676157064717504,,0.04188845680110917,3.2017115678564965,
,,,,,,,,,,,,,3.174212927362135,,0.06387119935114602,2.545014900610172,
,,,,,,,,,,,,,1.2322766491453898,,0.10784893585888951,3.851915510038487,
,,,,,,,,,,,,,2.8435452343234937,,-0.11822782854556053,2.437736831050607,
,,,,,,,,,,,,,1.0705936628194226,,-0.2420105408866896,0.9082808652460528,
,,,,,,,,,,,,,2.2798510325322567,,-0.32594613133020695,1.9865196407971195,
,,,,,,,,,,,,,1.6504470299186147,,-0.14490122699407398,-1.3614939651508846,
,,,,,,,,,,,,,4.370584610368642,,0.32594546293344306,2.6198035786772897,
,,,,,,,,,,,,,1.5228974939604594,,-0.2832127895257092,-0.21941083966426286,
,,,,,,,,,,,,,3.4863500934026774,,-0.2937344598393146,2.7046274412069415,
,,,,,,,,,,,,,3.368266875248825,,0.1509612181498856,2.055668781533496,
,,,,,,,,,,,,,0.6641640546304548,,-0.16426342928286652,4.130879536896355,
,,,,,,,,,,,,,0.7008450643281715,,-0.338271983497553,2.1501594309374834,
,,,,,,,,,,,,,0.5242588917539511,,-0.025017997715724705,1.8640861970690201,
,,,,,,,,,,,,,-1.318264605682141,,-0.16127153913164288,1.1212094905005732,
,,,,,,,,,,,,,0.9781641518267536,,-0.06649269805456354,2.834931325963311,
,,,,,,,,,,,,,1.0393684152690712,,-0.05718795559112724,2.505112900442679,
,,,,,,,,,,,,,-1.0549908936005539,,-0.37949044512459773,1.1816540929594848,
,,,,,,,,,,,,,-0.5853360385983362,,-0.16162468074682937,5.929747245468924,
,,,,,,,,,,,,,1.0957273739018727,,-0.2788232071268052,3.4443203807324463,
,,,,,,,,,,,,,-2.671223524833217,,-0.09477217978266275,4.877431610208609,
,,,,,,,,,,,,,0.36419630641397793,,-0.06857886807499763,1.027851790873851,
,,,,,,,,,,,,,1.3652368784675195,,-0.04912829163690251,0.0017794539587956213,
,,,,,,,,,,,,,1.2954848963274743,,-0.18479673385717207,2.9915257684668877,
,,,,,,,,,,,,,1.1161575843463152,,0.05037989934708376,2.7482557400263543,
,,,,,,,,,,,,,1.4373131825198298,,-0.24286543030966762,1.055073869891864,
,,,,,,,,,,,,,3.702961416845869,,0.14729986578767845,-0.5497723978127252,
,,,,,,,,,,,,,1.5804618676259699,,-0.12601400484156414,1.233465025513943,
,,,,,,,,,,,,,1.0397301188277015,,-0.10050725926595226,4.88425141034438,
,,,,,,,,,,,,,1.866077041445768,,-0.12792525609074884,2.9100389482065365,
,,,,,,,,,,,,,2.6365426395710663,,0.16470001475095403,0.7512541870298484,
,,,,,,,,,,,,,0.6872711494914102,,-0.06309850465077244,2.1335947224496534,
,,,,,,,,,,,,,3.645587795025338,,0.13533629336240552,0.26660328852457554,
,,,,,,,,,,,,,-0.9162444949773456,,-0.1612526436230264,3.6234380106347945,
,,,,,,,,,,,,,1.776885759193944,,-0.176582560079707,3.8500260215779303,
,,,,,,,,,,,,,0.9989650461491031,,-0.25619408593232174,0.04896125200582181,
,,,,,,,,,,,,,1.5351494766910534,,-0.2754893950289032,2.283754413960677,
,,,,,,,,,,,,,3.308444864646445,,0.14840850648006618,3.9636481240949117,
,,,,,,,,,,,,,2.1642338858719494,,-0.07289833145272606,2.827775308966331,
,,,,,,,,,,,,,-2.64874727710175,,-0.5344848054978157,2.476702746605249,
,,,,,,,,,,,,,-0.7444040740923552,,-0.3067136267090603,1.6903342974746893,
,,,,,,,,,,,,,0.8120928266823725,,-0.22939267536754857,0.598146860966035,
,,,,,,,,,,,,,3.4595642722283713,,-0.07677841397833741,2.0059484751483807,
,,,,,,,,,,,,,1.6736676624669375,,-0.08899341602294977,2.4773827777792516,
,,,,,,,,,,,,,3.560054828788469,,-0.46761260453146747,4.388076364405762,
,,,,,,,,,,,,,-1.0862572180195347,,-0.3592489390422128,0.6475770282284092,
,,,,,,,,,,,,,2.318287659879218,,-0.17192730949049181,0.522975971096405,
,,,,,,,,,,,,,1.3296978076522614,,-0.11003450903261577,3.3134929891652614,
,,,,,,,,,,,,,3.678459335204111,,0.2470821337901615,0.8391486395069188,
,,,,,,,,,,,,,1.526046178023021,,-0.08226356319066391,2.838038362631327,
,,,,,,,,,,,,,2.2434106546672727,,-0.03558339078961928,0.08131379796089448,
,,,,,,,,,,,,,2.7924935705881064,,-0.02062935421616448,2.252797385878369,
,,,,,,,,,,,,,0.301364059879824,,-0.032428942552427883,3.7572789509436744,
,,,,,,,,,,,,,-0.6292238444913051,,-0.18654158156050168,2.452200119332302,
,,,,,,,,,,,,,0.9749694487125858,,-0.04235879934094756,1.0944239470032375,
,,,,,,,,,,,,,0.9046245231578118,,-0.14920611887070778,-0.29769957287046456,
,,,,,,,,,,,,,7.229934116072549,,0.026182599873306213,1.8359116402555609,
,,,,,,,,,,,,,0.6080196058901861,,-0.22975135631638574,5.101848270705684,
,,,,,,,,,,,,,0.7445699154334677,,-0.0065212052759499655,0.31028413254048903,
,,,,,,,,,,,,,0.4860086206952027,,-0.11089918282206711,3.1918718244332807,
,,,,,,,,,,,,,0.287361729389005,,-0.17236324506311979,3.026371353036255,
,,,,,,,,,,,,,0.9529882392970419,,-0.11600967784492913,4.222485963044739,
,,,,,,,,,,,,,-0.66841656892837,,-0.26330345761651414,-0.20136985334687224,
,,,,,,,,,,,,,0.22162836140692926,,-0.22295129630666422,3.1482573509506726,
,,,,,,,,,,,,,-0.9012505239077647,,-0.10465137021902496,3.264938202052421,
,,,,,,,,,,,,,3.4402197488309554,,-0.0799276627597885,1.4745623432903328,
,,,,,,,,,,,,,0.6535533382324324,,-0.0480485110813172,3.095314068979173,
,,,,,,,,,,,,,-1.8618115997335876,,-0.3386730741408943,4.400510559825903,
,,,,,,,,,,,,,4.019911941889021,,0.057344982905953815,3.7151803336338243,
,,,,,,,,,,,,,4.06723281352686,,-0.18521981982666536,1.1263160574273403,
,,,,,,,,,,,,,2.101789778962243,,-0.17383024027473312,-1.4111404199348223,
,,,,,,,,,,,,,-0.19506474170099852,,-0.21759800068709395,-1.2293819005450888,
,,,,,,,,,,,,,3.7016397490624597,,0.16490036251739865,1.0415158407546563,
,,,,,,,,,,,,,2.3630741436367075,,-0.25578022571894365,3.5545118215119396,
,,,,,,,,,,,,,1.8518916648462758,,-0.06145635634431341,2.802089887310753,
,,,,,,,,,,,,,2.958098095501009,,0.22748271192943922,6.4628108660812496,
,,,,,,,,,,,,,-0.8798879371871342,,-0.2380747158139671,3.031786350132117,
,,,,,,,,,,,,,3.063713697592688,,0.04124216718240686,-2.156227169534936,
,,,,,,,,,,,,,-2.391145221338973,,-0.29842001418051173,4.376790242375139,
,,,,,,,,,,,,,-1.9410107710366227,,-0.43449018908409165,2.1319777139551683,
,,,,,,,,,,,,,2.8011868715092962,,-0.3307519110389831,4.290786797031566,
,,,,,,,,,,,,,1.739611142110685,,-0.14921248743423154,2.823163118841258,
,,,,,,,,,,,,,-0.2216387712974264,,-0.007343498333784836,3.948247394032542,
,,,,,,,,,,,,,2.951533197730654,,0.14066733122491012,3.5727997060898122,
,,,,,,,,,,,,,0.9813766111395399,,-0.034165905186872625,2.685203503735557,
,,,,,,,,,,,,,5.2909369118935405,,0.1886234699725706,-1.0424594298503436,
,,,,,,,,,,,,,2.0143746420376996,,-0.08747679178058276,4.707827156762737,
,,,,,,,,,,,,,2.180521669211933,,-0.0890849934123093,2.1323661760384325,
,,,,,,,,,,,,,-1.8892287340369376,,-0.21521498493883567,-0.7292331599096075,
,,,,,,,,,,,,,2.206536982104543,,-0.07440613278142157,0.8398991669502713,
,,,,,,,,,,,,,0.23684229843723847,,-0.1840212995843977,0.6635588116756895,
,,,,,,,,,,,,,2.5589343271503946,,-0.09845681988930878,1.7668011409485083,
,,,,,,,,,,,,,0.6722121659127303,,-0.1221970047469871,2.034342639343927,
,,,,,,,,,,,,,1.6450348876522005,,-0.11424213520953388,1.4132205782441938,
,,,,,,,,,,,,,0.8246727405312224,,-0.16590931114767324,1.2151939823040931,
,,,,,,,,,,,,,3.0682832406655245,,0.06736996554152289,2.173074577953829,
,,,,,,,,,,,,,5.0429561170768915,,0.27084812059460667,1.3898889968778085,
,,,,,,,,,,,,,0.7843652879630982,,0.03357156855497754,2.1839239148574268,
,,,,,,,,,,,,,2.720803678189537,,0.006674970606148435,1.736062336879587,
,,,,,,,,,,,,,-1.0705485210322696,,-0.18816869794225702,3.7097018279213247,
,,,,,,,,,,,,,2.7913943933862897,,0.08509837225840419,2.381544307114507,
,,,,,,,,,,,,,3.0369870522011637,,-0.058547373221220854,0.07422263721296403,
,,,,,,,,,,,,,-1.381845929902863,,-0.17141806387503236,3.923798409827158,
,,,,,,,,,,,,,1.085019134670065,,-0.04889574341720228,1.5132883751282138,
,,,,,,,,,,,,,3.632454013556842,,0.08984117947089769,5.0223139519353275,
,,,,,,,,,,,,,-0.8479104100962396,,-0.16352681244893108,2.5379934987449135,
,,,,,,,,,,,,,0.9614550914473736,,-0.08510628129074234,2.0082736503421335,
,,,,,,,,,,,,,1.312282739870477,,-0.16739587316206295,4.052734563740226,
,,,,,,,,,,,,,0.41063078731636904,,-0.01385025074480078,4.564499647132058,
,,,,,,,,,,,,,3.9178462619456487,,-0.03769636274170458,3.7039283285555955,
,,,,,,,,,,,,,2.810321959618422,,0.022890931038191138,0.5922737109395965,
,,,,,,,,,,,,,0.4647785677392826,,-0.31807165430951,1.530299179144797,
,,,,,,,,,,,,,1.929044699685126,,-0.036999004085423066,3.512491431459882,
,,,,,,,,,,,,,2.143964594072823,,-0.07236158982621374,3.6732732173353404,
,,,,,,,,,,,,,1.8003040322852688,,-0.026309092676156748,3.0509952139981724,
,,,,,,,,,,,,,-0.24339194113823778,,-0.1745422698819316,2.743254195890279,
,,,,,,,,,,,,,1.0682232650418626,,-0.024724706646429746,3.2716309846413236,
,,,,,,,,,,,,,0.7334400754233654,,-0.14398229280532526,1.3336628076343504,
,,,,,,,,,,,,,0.20817926756395516,,-0.0399964015730285,0.3405921743807615,
,,,,,,,,,,,,,0.7489012597227654,,-0.2509005536491083,2.7568369308419864,
,,,,,,,,,,,,,4.778791946080951,,0.1328386778360858,0.03358284870395657,
,,,,,,,,,,,,,4.2650765579747745,,-0.01256214447633554,3.6885408152467387,
,,,,,,,,,,,,,1.828252842750119,,-0.027814349580497544,5.0231807034035345,
,,,,,,,,,,,,,-1.6128542641730261,,-0.3062414215732335,2.3029313975039862,
,,,,,,,,,,,,,0.9096567098601929,,-0.17381359020391052,1.5395308075859273,
,,,,,,,,,,,,,3.2288770223010994,,-0.11457005283962649,0.13424619975080404,
,,,,,,,,,,,,,2.401687947341131,,-0.03545313495327044,1.8588311508367918,
,,,,,,,,,,,,,1.172534966719235,,0.038207307194547374,3.7423750308741597,
,,,,,,,,,,,,,2.6576370929671307,,-0.0854437013680332,1.9867916696187053,
,,,,,,,,,,,,,3.044239751842532,,0.023517214315572854,2.062390032949839,
,,,,,,,,,,,,,-1.3427573489515816,,-0.35185044264482734,2.298162326367335,
,,,,,,,,,,,,,2.0344636269023457,,-0.20096120582978855,1.7963407424323918,
,,,,,,,,,,,,,-0.6227209453277279,,-0.11344366249474067,3.018903020928191,
,,,,,,,,,,,,,0.742272243380839,,-0.044631319864818136,1.0892154603437039,
,,,,,,,,,,,,,1.532733406254537,,-0.12926508814280976,3.6466534342546164,
,,,,,,,,,,,,,2.655109778996535,,0.0021692828114980678,3.673548551127343,
,,,,,,,,,,,,,3.4239983848986943,,-0.05420203235167948,1.428306900689782,
,,,,,,,,,,,,,-5.193442165785341,,-0.7119068778800207,4.740152605511836,
,,,,,,,,,,,,,2.0597957559027846,,-0.0999086446363799,4.856549392255883,
