stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
82.0,90.0,0.567553043,48.0,2.0,46.0,81.0,343.0,122.0,41.0,41.0,1.0,63.0,5.356285629647185,-3.3245316789268626,0.3617569183148387,-0.9287833069267171,0.03138766753800226
33.0,14.0,4.434780836,49.0,2.0,102.0,82.0,46.0,90.0,8.0,8.0,-49.0,56.0,2.8853673950345717,-3.4104112221353606,0.1318251461091429,-1.7617105118177023,0.02745070778892831
83.0,93.0,1.43203187,50.0,2.0,38.0,33.0,102.0,14.0,-19.0,-18.992282842693257,50.0,-64.0,7.472468927621624,-3.154915709013387,0.6232366712976009,1.570047057315395,0.024008280746914815
11.0,11.0,0.583686113,51.0,2.0,96.0,83.0,38.0,93.0,10.0,10.0,-72.0,58.0,3.260993211635526,-2.7778665286855158,0.14177256857462492,-1.152981023983285,0.02099201326777179
123.0,100.0,0.5498099329999999,52.0,2.0,349.0,11.0,96.0,11.0,0.0,2.345906359932858e-124,-34.0,-107.0,0.6603524299524004,-2.7724038723298636,-0.1804017643067231,-2.170116805358166,0.018342618060207257
61.0,42.0,0.553141832,53.0,2.0,159.0,123.0,349.0,100.0,-23.0,-23.0,-62.0,170.0,7.245317741326637,-2.688438396569577,0.2522440576002952,1.9052013126013485,0.01600868133002008
45.0,43.0,2.0487990380000003,54.0,2.0,196.0,61.0,159.0,42.0,-19.0,-19.0,-16.0,37.0,2.1464642531411426,-3.3063389088865147,0.05898212004731232,-3.313905760680591,0.013945589764766349
94.0,96.0,2.531463146,55.0,2.0,128.0,45.0,196.0,43.0,-2.0,-2.000558316583348,49.0,-68.0,4.328256852990086,-2.5502486935588813,0.18372106867507734,3.148806140463398,0.01211458418123036
119.0,109.0,2.081046104,56.0,2.0,173.0,94.0,128.0,96.0,2.0,-12.668678817446107,25.0,45.0,2.879887017780063,-2.6660724440466477,0.0757120376102009,-0.8640999692399843,0.010481927011489853
147.0,147.0,1.666691065,57.0,2.0,77.0,119.0,173.0,109.0,-10.0,5.335232062577557,28.0,-96.0,5.54857926852785,-3.3856569881651555,0.23992493966925746,-3.4161750498366152,0.009018171058440615
72.0,81.0,1.199526072,58.0,2.0,204.0,147.0,77.0,147.0,0.0,0.002907342557083643,71.0,127.0,4.572599617236853,-3.324105352573801,0.16327837557571293,-3.2817031821521967,0.007697517473765074
122.0,129.0,1.566597939,59.0,2.0,247.0,72.0,204.0,81.0,9.0,9.004354935793048,50.0,43.0,1.6224605626747055,-3.52894560954619,-0.11774003728279278,-3.79363650468823,0.006497251595633603
132.0,97.0,0.6677958970000001,60.0,2.0,250.0,122.0,247.0,129.0,7.0,6.999999999999968,10.0,3.0,7.831549724208219,-3.962154100060064,0.4307683111060496,-0.7502348538292741,0.0053972460497439395
93.0,79.0,1.7495570180000002,61.0,2.0,49.0,132.0,250.0,97.0,-35.0,-35.00223266609561,-39.0,159.0,3.0373265049803537,-4.284829454296333,-0.037297053451839576,-0.8282002860845957,0.004379521305520171
133.0,129.0,0.567204237,62.0,2.0,157.0,93.0,49.0,79.0,-14.0,-15.500334281839361,40.0,108.0,4.8852311086071145,-3.9161914826580615,-0.04483478449771241,2.610434655243806,0.0034278546452796814
140.0,131.0,3.5308690069999997,63.0,2.0,129.0,133.0,157.0,129.0,-4.0,-3.999999437324527,7.0,-28.0,2.431779412916359,-4.2918667528655705,0.10148545237175063,-1.5913342976514622,0.0025274292162867653
86.0,106.0,2.948608875,64.0,2.0,154.0,140.0,129.0,131.0,-9.0,-9.000335612637034,-54.0,25.0,0.559455104320115,-4.426705386986381,-0.08068345601070778,-2.801632392518776,0.0016645154717272617
102.0,107.0,1.6496000290000001,65.0,2.0,79.0,86.0,154.0,106.0,20.0,20.0,16.0,-75.0,1.8656174495709443,,-0.17640989631261544,-2.336431556152963,
1.0,140.0,0.5008702279999999,66.0,2.0,180.0,102.0,79.0,107.0,5.0,5.002459683877345,45.0,101.0,4.558220269035628,,0.38331136309965363,-1.1307712010567919,
56.0,56.0,2.150496006,67.0,2.0,164.0,1.0,180.0,140.0,-7.0,-6.994464079516371,55.0,-16.0,2.6945128272355734,,-0.07822617833270223,-2.6765850066837076,
88.0,96.0,1.6829192640000001,68.0,2.0,56.0,56.0,164.0,56.0,0.0,-18.007879318716274,32.0,-108.0,5.554845830806185,,0.37000461802192414,-4.8809871153546505,
101.0,80.0,1.3662419319999999,69.0,2.0,109.0,88.0,56.0,96.0,8.0,8.0,13.0,53.0,5.3576798354865245,,0.19714022222988667,-4.196870708880702,
104.0,92.0,0.516227961,70.0,2.0,14.0,101.0,109.0,80.0,-21.0,-20.9970920571945,3.0,-95.0,2.9182180470893107,,-0.10921709333457502,-4.417694409742568,
6.0,135.0,1.4177467819999998,71.0,2.0,8.0,104.0,14.0,92.0,-12.0,-11.997540316122764,48.0,-6.0,3.06281849410536,,0.21002995539400449,-2.8669849962644736,
117.0,99.0,0.949415922,72.0,2.0,356.0,6.0,8.0,135.0,-17.0,-17.0,-35.0,-12.0,2.7733926331930667,,0.1995362292480814,-0.5953790807024982,
63.0,73.0,1.682942867,73.0,2.0,345.0,117.0,356.0,99.0,-18.0,-17.999999999999805,-54.0,-11.0,1.0047547053190309,,-0.023050963733910808,-2.8180587302913547,
99.0,102.0,1.433510065,74.0,2.0,325.0,63.0,345.0,73.0,10.0,10.0,36.0,-20.0,1.0101173608314584,,-0.09138189422689778,1.6505940782412962,
46.0,47.0,2.882888794,75.0,2.0,144.0,99.0,325.0,102.0,3.0,2.9983787477889408,-53.0,179.0,6.162607775059322,,0.17645739111355443,-1.6045853865048225,
113.0,94.0,0.563892126,76.0,2.0,202.0,46.0,144.0,47.0,1.0,-0.6643182784278876,67.0,58.0,4.525864644095152,,0.33612155636691765,-0.44465065081086597,
10.0,129.0,1.5997707840000002,77.0,2.0,222.0,113.0,202.0,94.0,-19.0,-18.995637522575745,43.0,20.0,6.073934580651721,,0.1186247570983557,-4.904405109912155,
90.0,100.0,1.816517115,78.0,2.0,6.0,10.0,222.0,129.0,-27.0,-27.0,-66.0,144.0,4.146116619058228,,0.21481395367906206,-2.114896848360875,
38.0,31.0,1.751541138,79.0,2.0,45.0,90.0,6.0,100.0,10.0,10.0,-52.0,39.0,4.337038897900681,,0.10865692446785317,3.136674082223713,
71.0,89.0,1.766978025,80.0,2.0,268.0,38.0,45.0,31.0,-7.0,-7.002795034045106,33.0,-137.0,3.1297625450230027,,0.02204693923420747,-1.0840723785935922,
145.0,1.0,1.717382908,81.0,2.0,164.0,71.0,268.0,89.0,18.0,18.000000000000163,-72.0,-104.0,-1.78518431506829,,-0.19149889919515395,-1.0196585000621072,
35.0,36.0,5.350172997,82.0,2.0,129.0,145.0,164.0,1.0,2.0,2.0,36.0,-35.0,4.011825299964453,,0.1897019724324461,-2.059152897581963,
127.0,83.0,0.597772121,83.0,2.0,76.0,35.0,129.0,36.0,1.0,1.0003359494365631,-54.0,-53.0,2.512215524905047,,0.19254224965696026,4.483862263735434,
48.0,41.0,0.45095801399999996,84.0,2.0,139.0,127.0,76.0,83.0,-44.0,-24.00067242567409,67.0,63.0,4.078852074248335,,0.34559208507553224,-2.381398482047823,
87.0,109.0,2.167778015,85.0,2.0,329.0,48.0,139.0,41.0,-7.0,-4.333109729007152,39.0,-170.0,4.774762413735655,,0.08979695203409117,-1.9203394777609226,
26.0,137.0,0.651669025,1.0,3.0,210.0,87.0,329.0,109.0,22.0,22.0,-61.0,-119.0,4.382844300329084,,0.05399960479699079,-1.0287547958548042,
42.0,43.0,5.749451876,2.0,3.0,40.0,26.0,210.0,137.0,-35.0,-35.0,16.0,-170.0,-0.6553955949870013,,-0.28520333439033496,-4.114222756082252,
17.0,135.0,1.383601904,3.0,3.0,243.0,42.0,40.0,43.0,1.0,1.0028519946920953,-25.0,-157.0,4.71351335934017,,0.3289625219923507,-4.325625625663753,
43.0,44.0,3.1338062289999997,4.0,3.0,209.0,17.0,243.0,135.0,-28.0,-0.0023576905530511283,26.0,-34.0,4.1188541730707975,,0.29166108176193806,2.1604268373252817,
106.0,95.0,3.516792774,5.0,3.0,274.0,43.0,209.0,44.0,1.0,1.0000000000001077,63.0,65.0,5.180052092690176,,0.3859283567467963,-3.1303604426242106,
73.0,96.0,1.7831530569999998,6.0,3.0,351.0,106.0,274.0,95.0,-11.0,-11.0,-33.0,77.0,5.666085129051637,,0.4357543226964056,1.5636303938598903,
77.0,94.0,1.319207907,7.0,3.0,31.0,73.0,351.0,96.0,23.0,35.981880635338506,4.0,40.0,1.0912995064246502,,-0.12140816345546145,-5.532926534654209,
92.0,98.0,1.734245777,8.0,3.0,241.0,77.0,31.0,94.0,17.0,17.00268043720151,15.0,-150.0,3.7477088846049726,,0.14336157351352508,-1.1963753013284608,
68.0,90.0,1.504557133,9.0,3.0,146.0,92.0,241.0,98.0,6.0,5.999498344604776,-24.0,-95.0,5.146017259062309,,0.3131092603824362,-0.21274762378449724,
33.0,30.0,1.434952021,10.0,3.0,106.0,68.0,146.0,90.0,22.0,22.0,-35.0,-40.0,5.626501589619745,,0.4534696441637354,-4.843074637439197,
72.0,83.0,0.7495870590000001,11.0,3.0,120.0,33.0,106.0,30.0,-3.0,-2.9922828426932564,39.0,14.0,6.706211778770728,,0.09919352696759132,-3.7768423628669954,
113.0,103.0,0.5508790020000001,12.0,3.0,303.0,72.0,120.0,83.0,11.0,11.004354935793048,41.0,-177.0,8.854349589180229,,0.6965587571884704,-4.098875776682707,
8.0,128.0,0.517327785,13.0,3.0,21.0,113.0,303.0,103.0,-10.0,-9.995637522575745,41.0,78.0,2.972727884704851,,-0.06093294685509935,-2.5038858114684053,
119.0,100.0,1.017342329,14.0,3.0,1.0,8.0,21.0,128.0,-26.0,-26.0,-35.0,-20.0,6.68920585436664,,0.2193563607743785,-1.2387739483971683,
9.0,125.0,2.567454815,15.0,3.0,198.0,119.0,1.0,100.0,-19.0,-3.664767937422443,36.0,-163.0,3.042529182893975,,0.032599002135855544,-1.009545303860908,
147.0,1.0,0.581888914,16.0,3.0,64.0,9.0,198.0,125.0,-30.0,-30.0,-8.0,-134.0,1.6930338573496144,,-0.3092334603122361,-1.421771944515137,
30.0,31.0,1.435390949,17.0,3.0,296.0,147.0,64.0,1.0,0.0,0.002907342557083643,29.0,-128.0,3.421014428723562,,-0.0984544622178383,-2.2635346155912783,
45.0,27.0,5.35005784,18.0,3.0,266.0,30.0,296.0,31.0,1.0,5.999661104597926,15.0,-30.0,1.7108874911626042,,-0.06908668111090531,-2.369824841162382,
138.0,138.0,2.253338099,19.0,3.0,279.0,45.0,266.0,27.0,-18.0,-18.000558316583348,-53.0,13.0,1.1355828295732822,,0.09317627439639861,-1.8187863117172858,
62.0,64.0,3.250139952,20.0,3.0,243.0,138.0,279.0,138.0,0.0,-5.382592022807257e-32,70.0,-36.0,2.7229821319196414,,0.06000702490362886,-2.3458003631020827,
121.0,88.0,1.7002592090000002,21.0,3.0,294.0,62.0,243.0,64.0,2.0,2.0,59.0,51.0,3.681420217875398,,-0.16254823362238846,-7.648610549601598,
94.0,103.0,1.549664021,22.0,3.0,116.0,121.0,294.0,88.0,-33.0,-33.00083790686925,-27.0,-178.0,6.65267050823125,,0.4080779308658214,1.1531595484420243,
125.0,97.0,1.616986036,23.0,3.0,162.0,94.0,116.0,103.0,9.0,-5.668678817446107,31.0,46.0,1.137446704022115,,-0.17359566069576152,-2.7594486374377434,
135.0,145.0,1.200783253,24.0,3.0,263.0,125.0,162.0,97.0,-28.0,-27.999999999999748,10.0,101.0,9.85234820605546,,0.5665739995448158,2.87068974627719,
55.0,57.0,2.7986028189999996,25.0,3.0,162.0,135.0,263.0,145.0,10.0,10.000000562675558,66.0,-101.0,1.613456629948679,,0.12113266548741906,-4.028920675231861,
67.0,47.0,1.5323283669999999,26.0,3.0,293.0,55.0,162.0,57.0,2.0,1.993959029480792,12.0,131.0,8.512434681596437,,0.5549703768590726,-2.862759826789377,
133.0,135.0,2.499722958,27.0,3.0,287.0,67.0,293.0,47.0,-20.0,-20.0,66.0,-6.0,3.2617579189421555,,-0.05485515038681824,3.68614096779173,
47.0,45.0,1.8677999969999999,28.0,3.0,315.0,133.0,287.0,135.0,2.0,2.000000562675473,60.0,28.0,2.194806429833652,,-0.07459976392824179,-4.049987943884241,
96.0,103.0,1.416678905,29.0,3.0,165.0,47.0,315.0,45.0,-2.0,-1.9996650811537053,49.0,-150.0,2.083415664641699,,0.0303395717013215,-0.6964087430532545,
57.0,85.0,2.551071167,30.0,3.0,63.0,96.0,165.0,103.0,7.0,6.999999999999643,-39.0,-102.0,3.703644662655186,,0.13562175375573743,-2.0468243681137612,
71.0,84.0,1.4004430769999998,31.0,3.0,46.0,57.0,63.0,85.0,28.0,27.99395902948079,14.0,-17.0,0.949228024750307,,-0.1845812447892756,-0.18640810843927075,
82.0,92.0,0.6348171229999999,32.0,3.0,100.0,71.0,46.0,84.0,13.0,13.000000000000165,11.0,54.0,3.563275567350098,,0.07898829327638422,-0.7871645440490705,
24.0,132.0,0.503944874,33.0,3.0,255.0,82.0,100.0,92.0,10.0,10.0,-58.0,155.0,1.0113792796771246,,-0.2833220444672965,-1.144255562015187,
5.0,4.0,0.934865952,34.0,3.0,136.0,24.0,255.0,132.0,-38.0,-38.0,-19.0,-119.0,4.582842331183445,,0.09247742497968232,0.3977532136364386,
15.0,143.0,0.5998101229999999,35.0,3.0,49.0,5.0,136.0,4.0,-1.0,-1.0,10.0,-87.0,3.8299432866593297,,0.18959627286947545,-1.0200304707036454,
117.0,98.0,1.6503019330000002,36.0,3.0,206.0,15.0,49.0,143.0,-18.0,-17.999999999999645,-44.0,157.0,4.401447658324546,,0.09845409582479576,-0.08811634306254912,
36.0,35.0,0.580586433,37.0,3.0,98.0,117.0,206.0,98.0,-19.0,-18.999999999999805,65.0,-108.0,1.3458945695789657,,-0.3403945246415739,0.7521209901936429,
18.0,12.0,1.831875801,38.0,3.0,296.0,36.0,98.0,35.0,-1.0,-0.001343877565788465,-18.0,-162.0,3.7660888854507535,,0.06373536530598446,-3.2933295439157573,
120.0,116.0,6.133915901,39.0,3.0,48.0,18.0,296.0,12.0,-6.0,-5.990607837335799,-44.0,112.0,3.8987928399581673,,0.07585216834979673,-0.7310489121996762,
65.0,77.0,0.583523989,40.0,3.0,30.0,120.0,48.0,116.0,-4.0,-6.492620496528517,-55.0,-18.0,3.558839418786578,,0.2606950446374981,-0.029579001829950703,
101.0,103.0,1.8324561119999998,41.0,3.0,279.0,65.0,30.0,77.0,12.0,12.0,36.0,-111.0,0.6070975256776638,,-0.08349588652194792,-3.76587574673563,
44.0,45.0,0.48240494700000003,42.0,3.0,112.0,101.0,279.0,103.0,2.0,2.0029079428054986,-57.0,-167.0,2.20761277736416,,0.15103647571066198,-3.9786710321892103,
74.0,84.0,1.1629040240000001,43.0,3.0,229.0,44.0,112.0,45.0,1.0,0.9999999999999789,30.0,117.0,6.764283967254258,,0.5171348745080155,2.566350443141143,
70.0,76.0,0.501564026,44.0,3.0,340.0,74.0,229.0,84.0,10.0,10.004354935793149,-4.0,111.0,2.482336283000167,,0.1749171790994519,1.5058115268661247,
127.0,116.0,2.794010878,45.0,3.0,35.0,70.0,340.0,76.0,6.0,6.0,57.0,55.0,1.4381439036273602,,-0.17158835223780933,-0.6728521187655017,
110.0,89.0,2.699543953,46.0,3.0,328.0,127.0,35.0,116.0,-11.0,8.99932757432591,-17.0,-67.0,2.6017534705893803,,0.010533187692191515,1.4450747422816208,
85.0,94.0,0.716773033,47.0,3.0,192.0,110.0,328.0,89.0,-21.0,0.014753265496782575,-25.0,-136.0,5.119685155967151,,0.45302054563095634,-0.5968492251093965,
11.0,127.0,2.616101027,48.0,3.0,154.0,85.0,192.0,94.0,9.0,9.0,72.0,-38.0,7.663835873555043,,0.4721880205923334,1.412719616511283,
105.0,101.0,2.366514921,49.0,3.0,124.0,11.0,154.0,127.0,-30.0,-30.0,-52.0,-30.0,4.365311041587979,,0.34450762182206646,-3.6280150658404433,
51.0,48.0,2.316291809,50.0,3.0,91.0,105.0,124.0,101.0,-4.0,-3.999999999999907,-54.0,-33.0,0.7737445878561433,,-0.1456740078546653,-0.16295636454635112,
100.0,84.0,2.205208063,51.0,3.0,160.0,51.0,91.0,48.0,-3.0,-2.998320324094217,49.0,69.0,5.662925338107106,,0.29123212276869376,-1.0609248357848318,
116.0,87.0,0.633818865,52.0,3.0,189.0,100.0,160.0,84.0,-16.0,-7.331544668365508,16.0,29.0,4.143618159251467,,0.18717717836077846,1.273876725658448,
93.0,110.0,0.533493996,53.0,3.0,289.0,116.0,189.0,87.0,-29.0,-29.0,-23.0,100.0,5.865351402580588,,0.14722269120439002,0.6039648611657623,
144.0,142.0,2.532191992,54.0,3.0,322.0,93.0,289.0,110.0,17.0,15.499665718160639,51.0,33.0,4.615440806197942,,0.08556419972192546,-1.9895187565920602,
37.0,41.0,0.599037886,55.0,3.0,302.0,144.0,322.0,142.0,-2.0,-2.0,39.0,-20.0,3.0681698754842306,,-0.04276944788550378,-3.3749381995227217,
48.0,40.0,3.269154072,56.0,3.0,257.0,37.0,302.0,41.0,4.0,-4.331543111414954,11.0,-45.0,0.85563759792262,,-0.4517179171888706,0.5735900326094492,
126.0,2.0,1.536672115,57.0,3.0,111.0,48.0,257.0,40.0,-8.0,-5.333109729007152,-68.0,-146.0,1.3996507873825945,,-0.09100383395368425,-2.375943249189145,
27.0,34.0,1.800668955,58.0,3.0,236.0,126.0,111.0,2.0,22.0,22.006709026984367,47.0,125.0,6.940318168542681,,0.17788766241063353,2.684790070129251,
103.0,93.0,1.717134714,59.0,3.0,352.0,27.0,236.0,34.0,7.0,7.0,-70.0,116.0,4.616508659419415,,0.12063453347925772,0.5722192061431798,
38.0,36.0,0.500309944,60.0,3.0,78.0,103.0,352.0,93.0,-10.0,-2.6677857005583814,-65.0,86.0,0.4702438895479034,,-0.0951255780425938,0.012090163614128,
123.0,106.0,2.316561699,61.0,3.0,19.0,38.0,78.0,36.0,-2.0,-2.0027950340451066,-61.0,-59.0,1.6389590826241116,,0.02238982734604553,-1.3637798695953411,
39.0,47.0,1.217411995,62.0,3.0,52.0,123.0,19.0,106.0,-17.0,-17.0,62.0,33.0,0.9004699873290772,,-0.12982007088995606,-0.17714686691892928,
31.0,38.0,2.349502802,63.0,3.0,147.0,39.0,52.0,47.0,8.0,8.000000000000002,-8.0,95.0,6.266864700858204,,0.4408206213627613,1.9503679432578112,
14.0,147.0,3.084197998,64.0,3.0,188.0,31.0,147.0,38.0,7.0,7.009394356759514,-17.0,41.0,2.864482068209916,,-0.06310471035117049,1.6545833159346224,
88.0,90.0,1.116362095,65.0,3.0,301.0,14.0,188.0,147.0,-13.0,-13.0,-72.0,113.0,-0.5761019068767097,,-0.19520105573256327,-5.449427398541726,
130.0,90.0,2.167168856,66.0,3.0,25.0,88.0,301.0,90.0,2.0,2.0,42.0,84.0,8.498266715970821,,0.20496470383526097,3.1064423517542235,
46.0,43.0,1.516026974,67.0,3.0,271.0,130.0,25.0,90.0,-40.0,-40.00223266609561,62.0,-114.0,1.0552200878142768,,0.017283202474577895,-1.9320899854791669,
76.0,55.0,2.57096982,68.0,3.0,281.0,46.0,271.0,43.0,-3.0,-4.664318278427888,30.0,10.0,3.5874041910826984,,0.15987990708691957,-4.665489132955023,
49.0,34.0,1.667555809,69.0,3.0,157.0,76.0,281.0,55.0,-21.0,-13.009729315396049,-27.0,-124.0,6.73160176558074,,0.30284280981614253,-2.4508182847896136,
128.0,112.0,0.533799171,70.0,3.0,213.0,49.0,157.0,34.0,-15.0,-2.500000112516192,-67.0,56.0,-2.9769803387122447,,-0.5794234371485484,0.37060645266567377,
111.0,95.0,0.517041922,71.0,3.0,277.0,128.0,213.0,112.0,-16.0,-15.993290973015634,-17.0,64.0,3.948647554953633,,-0.012397198844778815,-2.871349164442925,
69.0,125.0,1.800715923,72.0,3.0,264.0,111.0,277.0,95.0,-16.0,-8.211707417160596e-06,-42.0,-13.0,3.508090159885946,,0.08147714442764949,2.4734513500046713,
131.0,143.0,2.655139208,74.0,3.0,251.0,136.0,219.0,147.0,11.0,11.0,-5.0,32.0,2.687507120475561,,0.17186784001201247,-3.3642339997865394,
86.0,128.0,1.7653322219999998,75.0,3.0,285.0,131.0,251.0,143.0,12.0,5.344516169906298,-45.0,34.0,3.8463170445777384,,0.06632280818250251,-0.811816324328812,
98.0,122.0,0.984953165,76.0,3.0,195.0,86.0,285.0,128.0,42.0,42.0,12.0,-90.0,1.3558826515035487,,-0.013415232719273158,-3.912612692017476,
22.0,19.0,2.482576847,77.0,3.0,298.0,98.0,195.0,122.0,24.0,10.498659940798799,70.0,103.0,-0.38523438479327005,,-0.37374782778895765,-3.4988509836949864,
141.0,146.0,0.8000478740000001,78.0,3.0,108.0,22.0,298.0,19.0,-3.0,-3.0,-27.0,170.0,4.483782444053059,,0.22342744176033374,-1.7876154087258744,
41.0,37.0,1.5325891969999998,79.0,3.0,278.0,141.0,108.0,146.0,5.0,3.999552829081641,46.0,170.0,2.9247554991318823,,-0.070919402555315,0.4068763650746906,
87.0,83.0,1.449651957,80.0,3.0,203.0,41.0,278.0,37.0,-4.0,4.50167635640177,46.0,-75.0,2.1256856601545966,,0.04099078714545719,-4.458516866892948,
63.0,51.0,1.420295954,81.0,3.0,161.0,87.0,203.0,83.0,-4.0,-4.0,-24.0,-42.0,5.069508651859942,,0.31710052001491884,0.5009074929632356,
109.0,86.0,1.693014145,82.0,3.0,338.0,63.0,161.0,51.0,-12.0,-12.0,46.0,177.0,4.219296695367915,,0.18275207600689067,-0.45606035165704645,
143.0,134.0,0.667542219,83.0,3.0,186.0,109.0,338.0,86.0,-23.0,-22.992952134922437,34.0,-152.0,1.0956761458509428,,-0.004599160736511718,-0.4013045195817699,
90.0,122.0,0.600488186,84.0,3.0,47.0,143.0,186.0,134.0,-9.0,-9.000000000000012,-53.0,-139.0,7.67574432342951,,0.1651534106095487,0.1985390909035922,
32.0,21.0,0.534471035,85.0,3.0,124.0,90.0,47.0,122.0,32.0,32.0,-58.0,77.0,2.9318831537479184,,-0.2039065429184514,-2.5429189664053755,
,,,,,,,,,,,,,-4.320612173902828,,-0.6860331696199647,-0.3077486928996974,
,,,,,,,,,,,,,5.999532456211566,,0.21225549414709582,1.6562176432248508,
,,,,,,,,,,,,,-1.5587391270574864,,-0.36952846837119147,-3.102692955354639,
,,,,,,,,,,,,,2.8597994424878928,,0.20084173158069912,-0.6667652092140863,
,,,,,,,,,,,,,3.914338600493886,,0.20034883523160488,-2.477555134137651,
,,,,,,,,,,,,,4.726550960979526,,0.22397253961957933,1.9899700704497691,
,,,,,,,,,,,,,5.343323646368147,,0.3572930535248363,-3.444417462898033,
,,,,,,,,,,,,,4.428074286523219,,0.19667727179337482,2.3437184053047795,
,,,,,,,,,,,,,2.1122000292284606,,0.1229149894470146,-2.4247882583536717,
,,,,,,,,,,,,,4.845145438410006,,0.26745618043133734,-0.9082683260419506,
,,,,,,,,,,,,,5.523855404711126,,0.19051675242386185,-2.5512837706576645,
,,,,,,,,,,,,,4.712729421239209,,0.19682151581730106,-1.1544265336710227,
,,,,,,,,,,,,,1.3948540010417183,,-0.07602814538083678,-4.820662518348534,
,,,,,,,,,,,,,2.2456586728619685,,-0.024296927023148063,0.011393511224425905,
,,,,,,,,,,,,,6.434601306982158,,0.2996936348556942,-4.13847233120492,
,,,,,,,,,,,,,3.9397405577034195,,0.17017923868583118,-3.338082402619235,
,,,,,,,,,,,,,-1.4032792518953203,,-0.13785580209847184,-1.9284305347059025,
,,,,,,,,,,,,,1.247761837789406,,-0.10024294253214194,-0.3305321977464884,
,,,,,,,,,,,,,5.5033373292791286,,0.17526607489312634,3.737452406659917,
,,,,,,,,,,,,,5.358107411153898,,0.4832375630129987,-0.04022489553503031,
,,,,,,,,,,,,,6.0140714316667125,,0.10012062902316693,-2.725535062344274,
,,,,,,,,,,,,,6.609651567189,,0.3389023578581294,-0.918984359250161,
,,,,,,,,,,,,,4.088445664949556,,0.2034653970455228,-0.8078730750574933,
,,,,,,,,,,,,,4.268099304128171,,-0.09672233252015909,2.5401361240427174,
,,,,,,,,,,,,,5.292163966215297,,0.03150182984730554,0.9314250901581715,
,,,,,,,,,,,,,3.373359700713648,,0.2815788652229794,-4.513641000418068,
,,,,,,,,,,,,,4.964427274066044,,0.30113071321553453,3.366587959469475,
,,,,,,,,,,,,,3.6107756827442996,,0.05942034629891297,-3.066918820222441,
,,,,,,,,,,,,,4.002183060705501,,0.13246383866353745,-0.7759312663712977,
,,,,,,,,,,,,,3.9545517968640502,,0.3005062810343208,-0.32128191578989906,
,,,,,,,,,,,,,9.134743603012703,,0.5116860849911956,1.5231099160590704,
,,,,,,,,,,,,,7.933154308651091,,0.5711322369037004,-2.3295112604285952,
,,,,,,,,,,,,,3.6332429934311756,,0.10513031535405519,-0.8316814204948544,
,,,,,,,,,,,,,0.145038333713819,,-0.2650223795604439,-6.120270076055783,
