stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.299447304036589,
,,,,,,,,,,,,,2.2553601762879434,
,,,,,,,,,,,,,9.79573732433144,
,,,,,,,,,,,,,-2.9445305939783815,
,,,,,,,,,,,,,-1.6576965360347833,
,,,,,,,,,,,,,0.3226883640367165,
,,,,,,,,,,,,,-6.506361376667973,
,,,,,,,,,,,,,1.0284667692306133,
,,,,,,,,,,,,,0.9798272006687591,
,,,,,,,,,,,,,-1.2374923224630185,
,,,,,,,,,,,,,3.199198651440347,
,,,,,,,,,,,,,1.23525776798534,
,,,,,,,,,,,,,0.9946120953103679,
,,,,,,,,,,,,,-1.9577428291977486,
,,,,,,,,,,,,,-5.799731872895245,
,,,,,,,,,,,,,1.6585732528252972,
,,,,,,,,,,,,,-0.04333649106832959,
,,,,,,,,,,,,,2.858694581792819,
,,,,,,,,,,,,,4.612695416652322,
,,,,,,,,,,,,,0.7773124429391512,
,,,,,,,,,,,,,13.130691117459397,
,,,,,,,,,,,,,0.1425073917438167,
,,,,,,,,,,,,,1.7778209068310367,
,,,,,,,,,,,,,-1.9260596223542679,
,,,,,,,,,,,,,2.1790056735124446,
,,,,,,,,,,,,,3.74679083766859,
,,,,,,,,,,,,,2.20386648420275,
,,,,,,,,,,,,,-4.4356421565595205,
,,,,,,,,,,,,,1.9050135612660188,
,,,,,,,,,,,,,5.514668477334585,
,,,,,,,,,,,,,-2.335400608940872,
,,,,,,,,,,,,,4.080447825445987,
,,,,,,,,,,,,,1.7332763367137174,
,,,,,,,,,,,,,-0.3720076073897362,
,,,,,,,,,,,,,7.5032708647917845,
,,,,,,,,,,,,,2.8280199199903704,
,,,,,,,,,,,,,2.456032939911909,
,,,,,,,,,,,,,-0.5050064812351172,
,,,,,,,,,,,,,-3.494259463466785,
,,,,,,,,,,,,,-2.353747118810733,
,,,,,,,,,,,,,1.7433514028716928,
,,,,,,,,,,,,,1.7744282217564895,
,,,,,,,,,,,,,2.570662196725624,
,,,,,,,,,,,,,0.7349321466707476,
,,,,,,,,,,,,,12.71419049119717,
,,,,,,,,,,,,,2.5160046888541463,
,,,,,,,,,,,,,4.667404732982596,
,,,,,,,,,,,,,-6.983747134391135,
,,,,,,,,,,,,,4.512253683745926,
,,,,,,,,,,,,,3.3786430361675,
,,,,,,,,,,,,,-7.169678387584949,
,,,,,,,,,,,,,-7.8803813855482145,
,,,,,,,,,,,,,1.7430120303400711,
,,,,,,,,,,,,,3.734527326013782,
,,,,,,,,,,,,,1.7692495115737212,
,,,,,,,,,,,,,-4.894479579526939,
,,,,,,,,,,,,,1.0692674708372192,
,,,,,,,,,,,,,4.937183024957579,
,,,,,,,,,,,,,43.486712497216956,
,,,,,,,,,,,,,-3.827870839204157,
,,,,,,,,,,,,,4.315319066390209,
,,,,,,,,,,,,,10.96669566046637,
,,,,,,,,,,,,,-5.665149287238336,
,,,,,,,,,,,,,4.252022512719841,
,,,,,,,,,,,,,0.8631917204089393,
,,,,,,,,,,,,,2.6592467358292535,
,,,,,,,,,,,,,2.0027339148876426,
,,,,,,,,,,,,,2.3906703102535474,
,,,,,,,,,,,,,2.459012514484747,
,,,,,,,,,,,,,7.850774615653621,
,,,,,,,,,,,,,1.892794526031641,
,,,,,,,,,,,,,16.14586116598231,
,,,,,,,,,,,,,-3.7575384574068322,
,,,,,,,,,,,,,-0.2943041154563322,
,,,,,,,,,,,,,-2.2559746089124872,
,,,,,,,,,,,,,4.599363852412512,
,,,,,,,,,,,,,4.7273240196367325,
,,,,,,,,,,,,,2.1000009343356485,
,,,,,,,,,,,,,-2.5586093875023495,
,,,,,,,,,,,,,3.103718153837978,
,,,,,,,,,,,,,-2.085872856986582,
,,,,,,,,,,,,,0.9349057463662119,
,,,,,,,,,,,,,2.117885715029543,
,,,,,,,,,,,,,-5.013835081532693,
,,,,,,,,,,,,,0.8657318762574697,
,,,,,,,,,,,,,-4.039732220754415,
,,,,,,,,,,,,,1.5346106039730265,
,,,,,,,,,,,,,3.197471508845683,
,,,,,,,,,,,,,4.565883504134071,
,,,,,,,,,,,,,0.2886127971957627,
,,,,,,,,,,,,,2.195437375753416,
,,,,,,,,,,,,,-2.776140754904631,
,,,,,,,,,,,,,2.633959760788093,
,,,,,,,,,,,,,1.53108345423114,
,,,,,,,,,,,,,2.4605100892957372,
,,,,,,,,,,,,,5.125599095135416,
,,,,,,,,,,,,,2.3001775030659775,
,,,,,,,,,,,,,2.333939072862034,
,,,,,,,,,,,,,3.413255219678113,
,,,,,,,,,,,,,-2.9957336279187516,
,,,,,,,,,,,,,-1.227253924898027,
,,,,,,,,,,,,,10.67865041196672,
,,,,,,,,,,,,,3.529190387720818,
,,,,,,,,,,,,,-1.6783115613914743,
,,,,,,,,,,,,,-3.8488223755262125,
,,,,,,,,,,,,,-6.0243893404809565,
,,,,,,,,,,,,,-1.4872525196796056,
,,,,,,,,,,,,,0.5995804120849922,
,,,,,,,,,,,,,3.574703882203328,
,,,,,,,,,,,,,-3.091899369974003,
,,,,,,,,,,,,,-5.928401239457825,
,,,,,,,,,,,,,3.591445017852438,
,,,,,,,,,,,,,-1.046247043750807,
,,,,,,,,,,,,,3.0325579391629534,
,,,,,,,,,,,,,6.286439104210951,
,,,,,,,,,,,,,-2.997332990269335,
,,,,,,,,,,,,,-2.4977392996467915,
,,,,,,,,,,,,,-2.8886756266335625,
,,,,,,,,,,,,,4.579946670100534,
,,,,,,,,,,,,,2.877116204989838,
,,,,,,,,,,,,,1.2621228771120276,
,,,,,,,,,,,,,9.443312529509653,
,,,,,,,,,,,,,5.091657582360925,
,,,,,,,,,,,,,-0.9844620792515953,
,,,,,,,,,,,,,4.274107786731891,
,,,,,,,,,,,,,1.3814986771728233,
,,,,,,,,,,,,,-1.5783057940247114,
,,,,,,,,,,,,,19.920464145825843,
,,,,,,,,,,,,,2.152459200900562,
,,,,,,,,,,,,,-2.3552436437735684,
,,,,,,,,,,,,,-2.9284860376889674,
,,,,,,,,,,,,,-0.7741187506368074,
,,,,,,,,,,,,,2.1940783790467884,
,,,,,,,,,,,,,2.9603843282203357,
,,,,,,,,,,,,,-2.119111136729123,
,,,,,,,,,,,,,5.6406330048722495,
,,,,,,,,,,,,,-1.8082056047894461,
,,,,,,,,,,,,,10.143349594344631,
,,,,,,,,,,,,,2.958244855904973,
,,,,,,,,,,,,,5.026321935587034,
,,,,,,,,,,,,,4.506667979690678,
,,,,,,,,,,,,,-5.446146588432499,
,,,,,,,,,,,,,-1.2878908249601368,
,,,,,,,,,,,,,0.22724713273749203,
,,,,,,,,,,,,,-8.77900288199195,
,,,,,,,,,,,,,-3.260180285773048,
,,,,,,,,,,,,,13.994387045295088,
,,,,,,,,,,,,,3.3629905847529518,
,,,,,,,,,,,,,-3.220386770865688,
,,,,,,,,,,,,,0.42171920189087936,
,,,,,,,,,,,,,2.1520322132453713,
,,,,,,,,,,,,,0.8049516322369874,
,,,,,,,,,,,,,2.5853736045310307,
,,,,,,,,,,,,,3.146774875628988,
,,,,,,,,,,,,,-1.5863243698059728,
,,,,,,,,,,,,,3.479129939953935,
,,,,,,,,,,,,,1.6307316192453336,
,,,,,,,,,,,,,4.196056391226661,
,,,,,,,,,,,,,-3.2579409322002815,
,,,,,,,,,,,,,5.929246260140048,
,,,,,,,,,,,,,-2.0930729600933557,
,,,,,,,,,,,,,3.8683287915028806,
,,,,,,,,,,,,,2.8352920268097592,
,,,,,,,,,,,,,5.007899436051832,
,,,,,,,,,,,,,1.6518728743492743,
,,,,,,,,,,,,,-5.417536225235857,
,,,,,,,,,,,,,0.41664443029799425,
,,,,,,,,,,,,,2.3026066536848346,
,,,,,,,,,,,,,2.001965962764657,
,,,,,,,,,,,,,-2.4147054880340604,
,,,,,,,,,,,,,-2.67761745899153,
,,,,,,,,,,,,,1.6834375635317602,
,,,,,,,,,,,,,1.5622013145816247,
,,,,,,,,,,,,,0.8008812029521244,
,,,,,,,,,,,,,-1.5215262235257303,
,,,,,,,,,,,,,3.6442828163567804,
,,,,,,,,,,,,,4.055800564620738,
,,,,,,,,,,,,,0.9593353959452018,
,,,,,,,,,,,,,3.1513828075613817,
,,,,,,,,,,,,,-0.12840189148574158,
,,,,,,,,,,,,,0.3845926533367875,
,,,,,,,,,,,,,2.7179802201477328,
,,,,,,,,,,,,,1.0034829979460393,
,,,,,,,,,,,,,2.811986124368634,
,,,,,,,,,,,,,-2.4401918509553733,
,,,,,,,,,,,,,2.311275785717297,
,,,,,,,,,,,,,-3.7594131333801495,
,,,,,,,,,,,,,3.4870292619502323,
,,,,,,,,,,,,,4.525532126069579,
,,,,,,,,,,,,,2.204232492553032,
,,,,,,,,,,,,,-2.0910015273081384,
,,,,,,,,,,,,,1.12975663676511,
,,,,,,,,,,,,,5.862972055039237,
,,,,,,,,,,,,,-1.9422855061956226,
,,,,,,,,,,,,,2.3937837462089346,
,,,,,,,,,,,,,4.3053904382732355,
,,,,,,,,,,,,,-6.114654049016518,
,,,,,,,,,,,,,3.7970624183998263,
,,,,,,,,,,,,,7.520451149469365,
,,,,,,,,,,,,,0.3271974015408464,
,,,,,,,,,,,,,0.8669956381368743,
,,,,,,,,,,,,,3.5340754187768266,
,,,,,,,,,,,,,-0.6895532937969718,
,,,,,,,,,,,,,4.362763773102347,
,,,,,,,,,,,,,1.2273126334464466,
,,,,,,,,,,,,,2.994609470657738,
,,,,,,,,,,,,,2.9306501933101283,
,,,,,,,,,,,,,-2.3190495100329644,
,,,,,,,,,,,,,4.1574799026802305,
,,,,,,,,,,,,,3.4422182223630036,
,,,,,,,,,,,,,4.5249609020734916,
,,,,,,,,,,,,,4.897755472723621,
,,,,,,,,,,,,,1.6096288741274962,
,,,,,,,,,,,,,2.0933120146036472,
,,,,,,,,,,,,,2.466992474887331,
,,,,,,,,,,,,,3.4099559917392055,
,,,,,,,,,,,,,2.7481494170258136,
,,,,,,,,,,,,,-1.1150163875125023,
,,,,,,,,,,,,,6.92504966947322,
,,,,,,,,,,,,,0.8359055808846595,
,,,,,,,,,,,,,2.6861307563954075,
,,,,,,,,,,,,,-2.7386840115752866,
,,,,,,,,,,,,,0.8753356372592912,
,,,,,,,,,,,,,0.8653845669445129,
,,,,,,,,,,,,,1.9098205162852042,
,,,,,,,,,,,,,0.9748458202715911,
,,,,,,,,,,,,,-2.268274628542032,
,,,,,,,,,,,,,1.6409710476346224,
,,,,,,,,,,,,,-3.810782996831833,
,,,,,,,,,,,,,4.286719184987284,
,,,,,,,,,,,,,0.321140881183902,
,,,,,,,,,,,,,-7.543055622560052,
,,,,,,,,,,,,,2.115561510214841,
,,,,,,,,,,,,,-3.2277808251498974,
,,,,,,,,,,,,,9.70258083923007,
,,,,,,,,,,,,,-2.7993148198056783,
,,,,,,,,,,,,,13.170063831750818,
,,,,,,,,,,,,,1.3373634233024128,
,,,,,,,,,,,,,-2.557663784663598,
,,,,,,,,,,,,,-2.7839033359751,
,,,,,,,,,,,,,-4.964545475892487,
,,,,,,,,,,,,,3.7514311426723994,
,,,,,,,,,,,,,1.088855689225776,
,,,,,,,,,,,,,2.9458405779011096,
,,,,,,,,,,,,,3.408100740910859,
,,,,,,,,,,,,,2.1326386179880847,
,,,,,,,,,,,,,2.686114650531369,
,,,,,,,,,,,,,2.8815903415558575,
,,,,,,,,,,,,,4.723011992553192,
,,,,,,,,,,,,,-1.4046500165265876,
,,,,,,,,,,,,,3.3463655630248934,
,,,,,,,,,,,,,4.73894492786257,
,,,,,,,,,,,,,2.4512493838338028,
,,,,,,,,,,,,,-0.6985893489460598,
,,,,,,,,,,,,,2.2094746577395656,
,,,,,,,,,,,,,1.843378068174438,
,,,,,,,,,,,,,-2.562248941309098,
,,,,,,,,,,,,,2.2878691748185997,
,,,,,,,,,,,,,2.1201259890602775,
,,,,,,,,,,,,,2.008270844848749,
,,,,,,,,,,,,,2.0902112229417,
,,,,,,,,,,,,,3.0534910703278104,
,,,,,,,,,,,,,-3.81379646681312,
,,,,,,,,,,,,,-2.2304194124050234,
,,,,,,,,,,,,,3.2115734757842835,
,,,,,,,,,,,,,8.009420078186318,
,,,,,,,,,,,,,4.308589362809032,
,,,,,,,,,,,,,2.0656555633438134,
,,,,,,,,,,,,,1.130848098573353,
,,,,,,,,,,,,,-1.3931913568212224,
,,,,,,,,,,,,,-5.9982863326856535,
,,,,,,,,,,,,,-3.4648104131140847,
,,,,,,,,,,,,,-1.7847845690727309,
,,,,,,,,,,,,,8.380531324729885,
,,,,,,,,,,,,,2.352920466015103,
,,,,,,,,,,,,,-1.4587452775754883,
,,,,,,,,,,,,,4.884688785952164,
,,,,,,,,,,,,,-7.06244565115759,
,,,,,,,,,,,,,0.8562272515062049,
,,,,,,,,,,,,,-1.127647210484206,
,,,,,,,,,,,,,-0.41114134635079325,
,,,,,,,,,,,,,0.3531754356119799,
,,,,,,,,,,,,,2.646493098627733,
,,,,,,,,,,,,,1.3118276060231457,
,,,,,,,,,,,,,3.5986920638049447,
,,,,,,,,,,,,,-7.495809352496946,
,,,,,,,,,,,,,2.4192033755921796,
,,,,,,,,,,,,,0.9748397063231943,
,,,,,,,,,,,,,-1.448362449862076,
,,,,,,,,,,,,,2.1158933704798124,
,,,,,,,,,,,,,13.771491861928254,
,,,,,,,,,,,,,4.108126240880757,
,,,,,,,,,,,,,0.7566982717666266,
,,,,,,,,,,,,,-1.284887198160235,
,,,,,,,,,,,,,1.871494031985771,
,,,,,,,,,,,,,1.6473946218625157,
,,,,,,,,,,,,,0.7844340886371841,
,,,,,,,,,,,,,-0.8585791540092044,
,,,,,,,,,,,,,4.857358074807471,
,,,,,,,,,,,,,0.550899654467122,
,,,,,,,,,,,,,1.0500028860858346,
,,,,,,,,,,,,,3.9864774688723856,
,,,,,,,,,,,,,4.596510793751254,
,,,,,,,,,,,,,1.9144792513382582,
,,,,,,,,,,,,,1.9253782511992452,
,,,,,,,,,,,,,3.837862182296238,
,,,,,,,,,,,,,0.6303071713164149,
,,,,,,,,,,,,,1.8054852796822238,
,,,,,,,,,,,,,2.5245452580697854,
,,,,,,,,,,,,,0.7364806638892805,
,,,,,,,,,,,,,2.406028357547094,
,,,,,,,,,,,,,-2.7936062562434105,
,,,,,,,,,,,,,2.7529487913827646,
,,,,,,,,,,,,,-2.3151771114493482,
,,,,,,,,,,,,,0.9736070144389709,
,,,,,,,,,,,,,-3.421849087922775,
,,,,,,,,,,,,,3.725245144624086,
,,,,,,,,,,,,,3.40078251193454,
,,,,,,,,,,,,,2.474538096139667,
,,,,,,,,,,,,,0.8826292266219605,
,,,,,,,,,,,,,-1.4253283398506513,
,,,,,,,,,,,,,4.716803071543096,
,,,,,,,,,,,,,0.7826514955326108,
,,,,,,,,,,,,,-2.97961520640394,
,,,,,,,,,,,,,5.23085554928387,
,,,,,,,,,,,,,2.1809196903309296,
,,,,,,,,,,,,,1.5912359452480764,
,,,,,,,,,,,,,-3.6689659968061163,
,,,,,,,,,,,,,2.1433738058636247,
,,,,,,,,,,,,,2.501835133789974,
,,,,,,,,,,,,,2.1364125158287384,
,,,,,,,,,,,,,11.435754002127487,
,,,,,,,,,,,,,4.560997677638428,
,,,,,,,,,,,,,-1.9005703898110562,
,,,,,,,,,,,,,13.106597618019233,
,,,,,,,,,,,,,2.586350300885587,
,,,,,,,,,,,,,2.7011456509606346,
,,,,,,,,,,,,,-3.0743933378172543,
,,,,,,,,,,,,,0.7373117415583832,
,,,,,,,,,,,,,4.676939403862255,
,,,,,,,,,,,,,1.0755165905582267,
,,,,,,,,,,,,,3.373395325625485,
,,,,,,,,,,,,,1.9464409730781909,
,,,,,,,,,,,,,-3.9893881797271282,
,,,,,,,,,,,,,3.871642468031613,
,,,,,,,,,,,,,-2.313917903037318,
,,,,,,,,,,,,,0.3692916707919848,
,,,,,,,,,,,,,1.38807479045088,
,,,,,,,,,,,,,-7.385379423032869,
,,,,,,,,,,,,,3.995587938487735,
,,,,,,,,,,,,,-0.47781069158892003,
,,,,,,,,,,,,,4.534394405421861,
,,,,,,,,,,,,,-1.6807714979789594,
,,,,,,,,,,,,,1.6365435107557245,
,,,,,,,,,,,,,-8.247812544225107,
,,,,,,,,,,,,,3.686509965005056,
,,,,,,,,,,,,,2.5365616742529764,
,,,,,,,,,,,,,5.916168391285942,
,,,,,,,,,,,,,2.474599651771791,
,,,,,,,,,,,,,2.9695876320506227,
,,,,,,,,,,,,,-1.6606855331984562,
,,,,,,,,,,,,,-2.18802747711841,
,,,,,,,,,,,,,12.231143868264033,
,,,,,,,,,,,,,0.9803903810534016,
,,,,,,,,,,,,,-4.669212750335964,
,,,,,,,,,,,,,1.4597555401319824,
,,,,,,,,,,,,,14.447598212799738,
,,,,,,,,,,,,,-3.9146446467779707,
,,,,,,,,,,,,,2.022615635348849,
,,,,,,,,,,,,,-7.655601843128115,
,,,,,,,,,,,,,3.775436419433892,
,,,,,,,,,,,,,-1.6578682114033265,
,,,,,,,,,,,,,5.6203420162734385,
,,,,,,,,,,,,,4.116298547634329,
,,,,,,,,,,,,,0.33655558533703345,
,,,,,,,,,,,,,5.4547116935462885,
,,,,,,,,,,,,,1.06594475604946,
,,,,,,,,,,,,,-2.9765699956818166,
,,,,,,,,,,,,,9.178565738042835,
,,,,,,,,,,,,,12.690133856458074,
,,,,,,,,,,,,,-1.5900693187214316,
,,,,,,,,,,,,,3.0220402817021306,
,,,,,,,,,,,,,3.6932062378046577,
,,,,,,,,,,,,,2.7233240829301812,
,,,,,,,,,,,,,-2.5295611911089875,
,,,,,,,,,,,,,2.0518099473454527,
,,,,,,,,,,,,,2.5297483335451374,
,,,,,,,,,,,,,1.3761785613943212,
,,,,,,,,,,,,,-3.3950187197344843,
,,,,,,,,,,,,,-2.4180200002716288,
,,,,,,,,,,,,,-2.370004487175313,
,,,,,,,,,,,,,3.489444182166152,
,,,,,,,,,,,,,0.6593728026213725,
,,,,,,,,,,,,,1.0575693062458074,
,,,,,,,,,,,,,5.928279684310481,
,,,,,,,,,,,,,4.490716470999698,
,,,,,,,,,,,,,1.1703056128404834,
,,,,,,,,,,,,,1.0528950492652442,
,,,,,,,,,,,,,-0.665443667247105,
,,,,,,,,,,,,,3.151519907598081,
,,,,,,,,,,,,,0.20487104352572905,
,,,,,,,,,,,,,8.38305863044962,
,,,,,,,,,,,,,-3.869391755820693,
,,,,,,,,,,,,,-1.6582038648434874,
,,,,,,,,,,,,,-1.3376364262458518,
,,,,,,,,,,,,,1.7037562952823522,
,,,,,,,,,,,,,5.374373303026942,
,,,,,,,,,,,,,1.0568022644647073,
,,,,,,,,,,,,,1.0736400333000276,
,,,,,,,,,,,,,3.912703257511242,
,,,,,,,,,,,,,-3.670152139034727,
,,,,,,,,,,,,,1.332527395011007,
,,,,,,,,,,,,,2.7376230764880836,
,,,,,,,,,,,,,-1.4539677899642207,
,,,,,,,,,,,,,5.817691542815136,
,,,,,,,,,,,,,2.5916513096567115,
,,,,,,,,,,,,,-2.348804625147914,
,,,,,,,,,,,,,1.7062452957357368,
,,,,,,,,,,,,,1.1142173109126154,
,,,,,,,,,,,,,-1.6930971412719626,
,,,,,,,,,,,,,0.26230361437156946,
,,,,,,,,,,,,,4.448346750903579,
,,,,,,,,,,,,,-2.268309734199971,
,,,,,,,,,,,,,3.545852449846026,
,,,,,,,,,,,,,-2.7266282623948395,
,,,,,,,,,,,,,6.804044323961209,
,,,,,,,,,,,,,-1.7490903188156062,
,,,,,,,,,,,,,-2.5152507408355786,
,,,,,,,,,,,,,5.169386754808896,
,,,,,,,,,,,,,7.193538145269991,
,,,,,,,,,,,,,2.5057183484380716,
,,,,,,,,,,,,,1.4008122769681997,
,,,,,,,,,,,,,1.7130728113284512,
,,,,,,,,,,,,,0.9704102613237665,
,,,,,,,,,,,,,2.0944600508361932,
,,,,,,,,,,,,,-6.184904111442065,
,,,,,,,,,,,,,-3.8748866032140015,
,,,,,,,,,,,,,14.215950938009781,
,,,,,,,,,,,,,8.0357923208959,
,,,,,,,,,,,,,1.9259593394769285,
,,,,,,,,,,,,,-2.155279915876904,
,,,,,,,,,,,,,-1.723547286029492,
,,,,,,,,,,,,,-2.3569395842575016,
,,,,,,,,,,,,,2.45026574508512,
,,,,,,,,,,,,,2.103777017475962,
,,,,,,,,,,,,,-2.6170860159935088,
,,,,,,,,,,,,,0.21139300570591715,
,,,,,,,,,,,,,0.25355900683831395,
,,,,,,,,,,,,,-5.98763494678692,
,,,,,,,,,,,,,-2.596351727672651,
,,,,,,,,,,,,,8.128730938811717,
,,,,,,,,,,,,,2.435385531295915,
,,,,,,,,,,,,,3.236704387732761,
,,,,,,,,,,,,,2.0860800458225657,
,,,,,,,,,,,,,-1.343522083955992,
,,,,,,,,,,,,,-3.610394202128702,
,,,,,,,,,,,,,0.765754349708143,
,,,,,,,,,,,,,6.9895152125993585,
,,,,,,,,,,,,,-1.448166687674414,
,,,,,,,,,,,,,10.703646563484545,
,,,,,,,,,,,,,3.3788672784475344,
,,,,,,,,,,,,,3.307995121105432,
,,,,,,,,,,,,,2.176998436980877,
,,,,,,,,,,,,,1.1623660344755504,
,,,,,,,,,,,,,-2.561724149066843,
,,,,,,,,,,,,,-3.083628529415018,
,,,,,,,,,,,,,3.093032124488153,
,,,,,,,,,,,,,-4.225646035829307,
,,,,,,,,,,,,,-0.44336673890541617,
,,,,,,,,,,,,,4.551600768059975,
,,,,,,,,,,,,,3.4373893197467633,
,,,,,,,,,,,,,1.4059454849770885,
,,,,,,,,,,,,,-0.5213605963715536,
,,,,,,,,,,,,,4.458245128230883,
,,,,,,,,,,,,,5.236677648141954,
,,,,,,,,,,,,,7.120299818458622,
,,,,,,,,,,,,,4.613155263005592,
,,,,,,,,,,,,,-6.802921757735145,
,,,,,,,,,,,,,4.5684429814187375,
,,,,,,,,,,,,,1.0963154289122587,
,,,,,,,,,,,,,1.158389986550343,
,,,,,,,,,,,,,2.7544612405350355,
,,,,,,,,,,,,,-1.9517724917500554,
,,,,,,,,,,,,,0.5946499495321456,
,,,,,,,,,,,,,1.683519506095503,
,,,,,,,,,,,,,-1.8651706963342471,
,,,,,,,,,,,,,4.859795396787271,
,,,,,,,,,,,,,3.655546557498314,
,,,,,,,,,,,,,2.4852473697808373,
,,,,,,,,,,,,,1.3744428890879736,
,,,,,,,,,,,,,9.226955110979892,
,,,,,,,,,,,,,4.716439508085173,
,,,,,,,,,,,,,3.496567668998055,
,,,,,,,,,,,,,0.7644370933773669,
,,,,,,,,,,,,,2.6571035153129965,
,,,,,,,,,,,,,-1.4192550013431722,
,,,,,,,,,,,,,8.010749952233258,
,,,,,,,,,,,,,0.5300970417914089,
,,,,,,,,,,,,,2.769816883614009,
,,,,,,,,,,,,,-4.857423771234015,
,,,,,,,,,,,,,-2.583361070530134,
,,,,,,,,,,,,,2.3142583766523606,
,,,,,,,,,,,,,1.6162242589002405,
,,,,,,,,,,,,,0.7256891660578949,
,,,,,,,,,,,,,-3.3804058558526733,
,,,,,,,,,,,,,3.057328548444169,
,,,,,,,,,,,,,2.300993907035134,
,,,,,,,,,,,,,1.4246229153444114,
,,,,,,,,,,,,,-3.4192926218668873,
,,,,,,,,,,,,,10.625462472222871,
,,,,,,,,,,,,,3.5203107591851346,
,,,,,,,,,,,,,2.6855599440214117,
,,,,,,,,,,,,,-6.045085121498134,
,,,,,,,,,,,,,3.1000363264807107,
,,,,,,,,,,,,,2.0765526935749454,
,,,,,,,,,,,,,3.819570778121599,
,,,,,,,,,,,,,5.171996982016216,
,,,,,,,,,,,,,6.005651007627505,
,,,,,,,,,,,,,2.022477500679796,
,,,,,,,,,,,,,0.40302299190088003,
,,,,,,,,,,,,,2.5246793819675384,
,,,,,,,,,,,,,2.7708195612405775,
,,,,,,,,,,,,,3.388850953409355,
,,,,,,,,,,,,,-0.28631600542984775,
,,,,,,,,,,,,,2.51628559089874,
,,,,,,,,,,,,,2.4090267967469794,
,,,,,,,,,,,,,1.2683175508578959,
,,,,,,,,,,,,,2.605473113779597,
,,,,,,,,,,,,,-0.7059481495072912,
,,,,,,,,,,,,,-2.28427817172286,
,,,,,,,,,,,,,0.9189279940818385,
,,,,,,,,,,,,,3.122265490031896,
,,,,,,,,,,,,,1.802449686580828,
,,,,,,,,,,,,,-5.3198829747091905,
,,,,,,,,,,,,,-2.0475061679894937,
,,,,,,,,,,,,,-1.115423629962681,
,,,,,,,,,,,,,3.4891776615806767,
,,,,,,,,,,,,,3.788499335680167,
,,,,,,,,,,,,,-5.725107110165605,
,,,,,,,,,,,,,2.1794270594734204,
,,,,,,,,,,,,,0.6554990384384238,
,,,,,,,,,,,,,0.8067396931221819,
,,,,,,,,,,,,,0.5929169426153269,
,,,,,,,,,,,,,-2.5799212850121793,
,,,,,,,,,,,,,3.5357843313428123,
,,,,,,,,,,,,,2.1882062940009575,
,,,,,,,,,,,,,-3.1615815279108737,
,,,,,,,,,,,,,-4.711468596725971,
,,,,,,,,,,,,,-4.99041330374086,
,,,,,,,,,,,,,-2.4371971420520104,
,,,,,,,,,,,,,3.8015552720044288,
,,,,,,,,,,,,,1.4481449606400687,
,,,,,,,,,,,,,1.746066647551573,
,,,,,,,,,,,,,2.9847088651295683,
,,,,,,,,,,,,,2.9879213456893363,
,,,,,,,,,,,,,-2.0256888240923883,
,,,,,,,,,,,,,0.4302657748450767,
,,,,,,,,,,,,,2.82331882562189,
,,,,,,,,,,,,,1.2827989066591226,
,,,,,,,,,,,,,2.640970319656916,
,,,,,,,,,,,,,2.229514814919501,
,,,,,,,,,,,,,-3.0023769391605843,
,,,,,,,,,,,,,9.083216231586182,
,,,,,,,,,,,,,3.3157081793620753,
,,,,,,,,,,,,,1.3020328966753072,
,,,,,,,,,,,,,0.7238423998201654,
,,,,,,,,,,,,,-4.103609355987129,
,,,,,,,,,,,,,6.413473370870781,
,,,,,,,,,,,,,1.4593339507023793,
,,,,,,,,,,,,,-2.577136957115469,
,,,,,,,,,,,,,2.410195790340483,
,,,,,,,,,,,,,-9.36658840805048,
,,,,,,,,,,,,,0.4453412877736052,
,,,,,,,,,,,,,3.028615615945678,
,,,,,,,,,,,,,2.3053258447080394,
,,,,,,,,,,,,,-4.06825821619666,
,,,,,,,,,,,,,2.0325341590795274,
,,,,,,,,,,,,,0.486455001237776,
,,,,,,,,,,,,,1.5603737216661882,
,,,,,,,,,,,,,3.1905937377599356,
,,,,,,,,,,,,,6.045028495942986,
,,,,,,,,,,,,,0.7321454857732792,
,,,,,,,,,,,,,-4.368588805019781,
,,,,,,,,,,,,,0.49244776099424903,
,,,,,,,,,,,,,0.7683893235122303,
,,,,,,,,,,,,,2.9307138858607558,
,,,,,,,,,,,,,9.275427995639616,
,,,,,,,,,,,,,2.2775941082262037,
,,,,,,,,,,,,,-2.8838623815381963,
,,,,,,,,,,,,,0.18017657431529613,
,,,,,,,,,,,,,-6.856618944533297,
,,,,,,,,,,,,,2.840971791847971,
,,,,,,,,,,,,,1.4271447301827749,
,,,,,,,,,,,,,1.4248480027685473,
,,,,,,,,,,,,,5.07818205474365,
,,,,,,,,,,,,,-1.0628222047824332,
,,,,,,,,,,,,,4.847003235366954,
,,,,,,,,,,,,,5.9978682053123435,
,,,,,,,,,,,,,-1.0076443358253415,
,,,,,,,,,,,,,2.284049663428558,
,,,,,,,,,,,,,0.6011700707531915,
,,,,,,,,,,,,,-3.797999953595059,
,,,,,,,,,,,,,2.6854297739440804,
,,,,,,,,,,,,,2.895554567022405,
,,,,,,,,,,,,,2.378499545223907,
,,,,,,,,,,,,,-2.050907621044179,
,,,,,,,,,,,,,2.4046812864159057,
,,,,,,,,,,,,,0.7128508221743857,
