stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,6.0,-64.0,-0.03470408203009415,4.0697045240615415,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,0.0,-63.0,-0.039714598997009964,8.155781083044923,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,2.0,-24.0,-3.722539835898021,5.912643893903523,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-1.0,-6.0,-3.711966251895719,3.642164704958245,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,4.0,-37.0,-1.033011146618158,7.74000841730988,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,7.0,5.0,3.188085765938865,6.6930576166777636,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,5.0,-74.0,-0.0024422008351169884,7.559296300079783,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,3.0,-47.0,-0.30129085393490274,6.5992334018501015,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,2.0,-38.0,-0.9180055972969811,6.690881244975251,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-4.0,59.0,0.06647561788148287,3.525869538529059,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-7.0,-34.0,-1.4543409371257603,5.122409611881624,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-33.0,-71.0,-0.010092513216895095,8.665221537455128,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,19.0,65.0,0.030190112458156292,5.436239959301526,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,15.0,-5.0,-3.188085765938865,7.9668060325941035,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-13.0,-71.0,-0.010092513216895095,5.166295698550889,
136.0,123.0,5.066102028,29.0,3.0,282.0,115.0,309.0,22.0,55.0,55.0,21.0,4.523196016289387,7.592878825982107,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,4.0,-38.0,-0.9180055972969811,2.8804007715655184,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,30.0,64.0,0.03470408203009415,6.161488691874937,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,-2.0,-18.0,-5.201195507180181,5.359469931093278,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,1.0,-72.0,-0.007455259026396471,6.331453524543626,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,2.0,-3.0,-1.9989899262764408,7.305395435587048,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,6.0,18.0,5.201195507180181,7.509340531868275,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,9.0,-31.0,-2.0016152171168216,2.383351930090076,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-22.0,-19.0,-4.998284228558129,8.563618288389701,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,17.0,-63.0,-0.039714598997009964,6.040458828422703,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-1.0,-58.0,-0.07539358916891167,4.151184786580483,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-13.0,-72.0,-0.007455259026396471,7.242541086107715,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-2.0,73.0,0.0049164188564801035,7.5117129814155374,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,5.0,-39.0,-0.8144567836308443,11.210830803389742,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-14.0,-17.0,-5.372693732472477,4.33114763527993,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-4.0,38.0,0.9180055972969811,4.163250554574513,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-15.0,-18.0,-5.201195507180181,6.513081231765269,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-8.0,-27.0,-2.9256002499435416,4.115532489964615,
101.0,93.0,3.065837145,47.0,3.0,314.0,28.0,183.0,124.0,-52.0,-52.0,73.0,0.0049164188564801035,6.532225640807042,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,15.0,54.0,0.12452474462617796,6.786504242939361,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-11.0,30.0,2.212886879860488,5.75344377368855,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,8.0,28.0,2.6760105245767307,5.6173641639896585,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-2.0,66.0,0.026102511204006633,7.319634556694577,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,17.0,-50.0,-0.20615267856571076,7.803789878194028,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-1.0,-49.0,-0.23394353541784146,3.2440840048456066,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,4.0,-55.0,-0.10983624758422986,7.9550670769385645,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,17.0,17.0,14.0,5.635754698083481,14.887439499208124,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,11.0,43.0,0.49828781934449,5.494182890751863,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,5.0,23.0,3.994344828928151,8.32025272148389,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,9.0,3.0,1.9989899262764408,2.391436673511305,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,13.0,16.0,5.506407476131161,7.399832499836397,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-7.0,-51.0,-0.18168698026117625,5.713123435795705,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,6.0,6.0,-41.0,-0.6384198054139514,4.976875198182863,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-11.0,36.0,1.1602648983621817,9.632674529131306,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-4.0,13.0,5.620025319740771,5.5893436288219585,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-46.0,-34.0,-1.4543409371257603,6.724454697348369,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,-5.0,6.0,3.711966251895719,5.389578807202639,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,38.0,37.0,1.033011146618158,9.878951903122495,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,2.0,-33.0,-1.6222982990182961,5.420984918994538,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-3.0,-20.0,-4.770260352214756,5.827057243647968,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,-12.0,27.0,2.9256002499435416,6.823121090133651,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-34.0,-1.0,-0.6812126094257548,7.947576113518185,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-10.0,-23.0,-3.994344828928151,8.122565457396108,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-7.0,44.0,0.43970302214011225,10.159724181479094,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,1.0,3.0,1.9989899262764408,6.874983438628879,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,14.0,41.0,0.6384198054139514,4.440038184685451,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,4.0,14.0,5.635754698083481,7.407183213221424,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,8.0,21.0,4.523196016289387,6.606149107400382,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,2.0,-19.0,-4.998284228558129,10.1315884396609,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-5.0,-9.0,-4.925475143652161,4.980821527074619,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,2.0,-43.0,-0.49828781934449,12.57965859467021,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-13.0,-20.0,-4.770260352214756,5.8749751772426855,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,-1.0,-65.0,-0.030190112458156292,8.645139881652602,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-6.0,13.0,5.620025319740771,8.33054232992613,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,5.0,-42.0,-0.5642702525603273,8.133412284667115,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-4.0,32.0,1.8046911617133963,6.14746842937419,
,,,,,,,,,,,,,6.2031298279636315,
,,,,,,,,,,,,,6.919950601439904,
,,,,,,,,,,,,,7.230421624679694,
,,,,,,,,,,,,,6.782462952934526,
,,,,,,,,,,,,,2.906135451729318,
,,,,,,,,,,,,,1.3988964984351553,
,,,,,,,,,,,,,7.841113126681512,
,,,,,,,,,,,,,3.594357682982385,
,,,,,,,,,,,,,7.186902604849616,
,,,,,,,,,,,,,13.009534378014056,
,,,,,,,,,,,,,6.890333163410166,
,,,,,,,,,,,,,6.063711115124268,
,,,,,,,,,,,,,6.3179051680732305,
,,,,,,,,,,,,,4.623363775848793,
,,,,,,,,,,,,,11.406283059427132,
,,,,,,,,,,,,,8.30553728638612,
,,,,,,,,,,,,,7.346065931229376,
,,,,,,,,,,,,,6.985963854285309,
,,,,,,,,,,,,,3.2228891410591602,
,,,,,,,,,,,,,5.829020277988217,
,,,,,,,,,,,,,4.0744283083204555,
,,,,,,,,,,,,,5.476905311372116,
,,,,,,,,,,,,,7.600163363467334,
,,,,,,,,,,,,,7.837061239397836,
,,,,,,,,,,,,,7.5109867637924586,
,,,,,,,,,,,,,7.848853142913827,
,,,,,,,,,,,,,1.7168563657142384,
,,,,,,,,,,,,,4.564142142360067,
,,,,,,,,,,,,,13.094242825400295,
,,,,,,,,,,,,,3.536494831629092,
,,,,,,,,,,,,,3.655170878498365,
,,,,,,,,,,,,,7.741951635333933,
,,,,,,,,,,,,,6.69629024111452,
,,,,,,,,,,,,,9.266348275835854,
,,,,,,,,,,,,,6.050960648063185,
,,,,,,,,,,,,,5.474255556545099,
,,,,,,,,,,,,,7.182942272733707,
,,,,,,,,,,,,,2.523364556643122,
,,,,,,,,,,,,,3.729836208420071,
,,,,,,,,,,,,,6.987181670242321,
,,,,,,,,,,,,,11.859499070795042,
,,,,,,,,,,,,,9.69779098989319,
,,,,,,,,,,,,,3.098065595297107,
,,,,,,,,,,,,,4.2178994085031265,
,,,,,,,,,,,,,7.6057768680640665,
,,,,,,,,,,,,,5.368544389858041,
,,,,,,,,,,,,,7.333986836706557,
,,,,,,,,,,,,,7.859016445599,
,,,,,,,,,,,,,10.462375057799738,
,,,,,,,,,,,,,9.57884546645674,
,,,,,,,,,,,,,6.013315854556858,
,,,,,,,,,,,,,6.808214406185055,
,,,,,,,,,,,,,6.486469782943795,
,,,,,,,,,,,,,5.154230921696689,
,,,,,,,,,,,,,5.502225262519571,
,,,,,,,,,,,,,8.50445366400129,
,,,,,,,,,,,,,10.423905298029023,
,,,,,,,,,,,,,9.906867533590635,
,,,,,,,,,,,,,9.53104601294478,
,,,,,,,,,,,,,8.195569355214255,
,,,,,,,,,,,,,7.2378958131767375,
,,,,,,,,,,,,,5.405667140104761,
,,,,,,,,,,,,,8.518706948156188,
,,,,,,,,,,,,,6.394029339697811,
,,,,,,,,,,,,,10.054468581466454,
,,,,,,,,,,,,,6.516239591591064,
,,,,,,,,,,,,,7.758910564363031,
,,,,,,,,,,,,,5.376458716395353,
,,,,,,,,,,,,,6.798642461659672,
,,,,,,,,,,,,,9.800652920624785,
,,,,,,,,,,,,,4.794176549593058,
,,,,,,,,,,,,,3.6240298058347307,
,,,,,,,,,,,,,4.205007214681227,
,,,,,,,,,,,,,4.8902938120716195,
,,,,,,,,,,,,,6.637895807067749,
,,,,,,,,,,,,,5.4439418906101,
,,,,,,,,,,,,,7.457706737959851,
,,,,,,,,,,,,,8.980659168532124,
,,,,,,,,,,,,,11.301209525182047,
,,,,,,,,,,,,,6.3463948795469145,
,,,,,,,,,,,,,10.39162922608845,
,,,,,,,,,,,,,6.58208072742527,
,,,,,,,,,,,,,9.164945428258527,
,,,,,,,,,,,,,6.267686654836056,
,,,,,,,,,,,,,5.138848345696289,
,,,,,,,,,,,,,5.7149638669794385,
,,,,,,,,,,,,,7.648787562855752,
,,,,,,,,,,,,,5.704521172354983,
,,,,,,,,,,,,,8.276359885031379,
,,,,,,,,,,,,,8.449393492511703,
,,,,,,,,,,,,,12.744177186960812,
,,,,,,,,,,,,,6.5938995368820486,
,,,,,,,,,,,,,6.452063449903959,
,,,,,,,,,,,,,5.284012452208019,
,,,,,,,,,,,,,7.957867202799526,
,,,,,,,,,,,,,7.82919130900743,
,,,,,,,,,,,,,5.953031445605066,
,,,,,,,,,,,,,12.09310073732054,
,,,,,,,,,,,,,10.659482338222135,
,,,,,,,,,,,,,5.8121981233880815,
,,,,,,,,,,,,,5.459446737589492,
,,,,,,,,,,,,,4.626533908714752,
,,,,,,,,,,,,,5.050945128797758,
,,,,,,,,,,,,,7.398194373280026,
,,,,,,,,,,,,,10.509478008109213,
,,,,,,,,,,,,,7.171460104746304,
,,,,,,,,,,,,,5.491047442753159,
,,,,,,,,,,,,,7.257825397676954,
,,,,,,,,,,,,,8.037400302516094,
,,,,,,,,,,,,,4.477096408452777,
,,,,,,,,,,,,,5.600619936871656,
,,,,,,,,,,,,,4.505870006512253,
,,,,,,,,,,,,,2.209869511775545,
,,,,,,,,,,,,,4.9409268207408275,
,,,,,,,,,,,,,4.597794413986081,
,,,,,,,,,,,,,7.95718198507935,
,,,,,,,,,,,,,7.754962391644037,
,,,,,,,,,,,,,7.50188249578901,
,,,,,,,,,,,,,6.169158157434422,
,,,,,,,,,,,,,3.105520473228544,
,,,,,,,,,,,,,5.4244060949830475,
,,,,,,,,,,,,,4.881652418038527,
,,,,,,,,,,,,,3.511922646894106,
,,,,,,,,,,,,,10.45787715594079,
,,,,,,,,,,,,,3.085098555261626,
,,,,,,,,,,,,,7.079730714907053,
,,,,,,,,,,,,,8.025089480349964,
,,,,,,,,,,,,,7.797379647005794,
,,,,,,,,,,,,,8.444132008621025,
,,,,,,,,,,,,,9.784742857156028,
,,,,,,,,,,,,,7.507011752491148,
,,,,,,,,,,,,,4.388407731153681,
,,,,,,,,,,,,,6.717002851803369,
,,,,,,,,,,,,,6.893218022839259,
,,,,,,,,,,,,,7.810801319583271,
,,,,,,,,,,,,,5.116968202335727,
,,,,,,,,,,,,,6.92925030732614,
,,,,,,,,,,,,,6.760138475539251,
,,,,,,,,,,,,,7.120404900502784,
,,,,,,,,,,,,,8.221193722044596,
,,,,,,,,,,,,,5.570958161783992,
,,,,,,,,,,,,,3.535095169093527,
,,,,,,,,,,,,,2.9843978502551316,
,,,,,,,,,,,,,5.648451604760849,
,,,,,,,,,,,,,4.978605309411152,
,,,,,,,,,,,,,4.743849717656507,
,,,,,,,,,,,,,4.7081782944520345,
,,,,,,,,,,,,,6.326372540369424,
,,,,,,,,,,,,,6.638134933225459,
,,,,,,,,,,,,,4.8939761307627965,
,,,,,,,,,,,,,5.733129318154294,
,,,,,,,,,,,,,12.167970936594694,
,,,,,,,,,,,,,7.34375919373967,
,,,,,,,,,,,,,4.7803438911485285,
,,,,,,,,,,,,,5.221323519832938,
,,,,,,,,,,,,,6.659716056979018,
,,,,,,,,,,,,,6.19300889925391,
,,,,,,,,,,,,,9.13226387391508,
,,,,,,,,,,,,,5.655068454004044,
,,,,,,,,,,,,,5.574131470900967,
,,,,,,,,,,,,,3.874442340381588,
,,,,,,,,,,,,,1.5832984037360072,
,,,,,,,,,,,,,6.774495447968515,
,,,,,,,,,,,,,9.847539988912818,
,,,,,,,,,,,,,7.562778718888629,
,,,,,,,,,,,,,5.23517251954191,
,,,,,,,,,,,,,5.943698003898866,
,,,,,,,,,,,,,6.267062816363762,
,,,,,,,,,,,,,3.708147801490183,
,,,,,,,,,,,,,5.8574056863548485,
,,,,,,,,,,,,,6.819999427647381,
,,,,,,,,,,,,,7.407223539576356,
,,,,,,,,,,,,,8.58497545544244,
,,,,,,,,,,,,,10.34394656168901,
,,,,,,,,,,,,,8.965621604118851,
,,,,,,,,,,,,,6.753552311237896,
,,,,,,,,,,,,,6.5438644190243895,
,,,,,,,,,,,,,11.870716763924484,
,,,,,,,,,,,,,3.7471721395773137,
,,,,,,,,,,,,,5.031663029248694,
,,,,,,,,,,,,,4.6064802200733554,
,,,,,,,,,,,,,6.758220033159745,
,,,,,,,,,,,,,1.3479936499013496,
,,,,,,,,,,,,,5.664963931720606,
,,,,,,,,,,,,,4.737272096207081,
,,,,,,,,,,,,,7.7804649511847455,
,,,,,,,,,,,,,8.787648370347192,
,,,,,,,,,,,,,4.145734170130648,
,,,,,,,,,,,,,7.227787608071831,
,,,,,,,,,,,,,5.862937023910879,
,,,,,,,,,,,,,4.979889589641244,
,,,,,,,,,,,,,4.599202585229465,
,,,,,,,,,,,,,4.811902801967831,
,,,,,,,,,,,,,7.215483221855188,
,,,,,,,,,,,,,3.0081417157932275,
,,,,,,,,,,,,,7.484296633958992,
,,,,,,,,,,,,,6.89722371032251,
,,,,,,,,,,,,,5.310083271885153,
,,,,,,,,,,,,,7.717884632162862,
,,,,,,,,,,,,,7.684583631894243,
,,,,,,,,,,,,,8.36557141179412,
,,,,,,,,,,,,,7.4894135735818335,
,,,,,,,,,,,,,8.286507895699556,
,,,,,,,,,,,,,5.7666297803022,
,,,,,,,,,,,,,5.354682874304409,
,,,,,,,,,,,,,8.809242160594597,
,,,,,,,,,,,,,6.186794795404251,
,,,,,,,,,,,,,7.912160099369086,
,,,,,,,,,,,,,7.050040905121503,
,,,,,,,,,,,,,10.125738132773936,
,,,,,,,,,,,,,7.537364745776892,
,,,,,,,,,,,,,5.275041705465309,
,,,,,,,,,,,,,5.333990673205023,
,,,,,,,,,,,,,13.980643107015705,
,,,,,,,,,,,,,5.538790793363656,
,,,,,,,,,,,,,4.32924695825865,
,,,,,,,,,,,,,5.540567246890297,
,,,,,,,,,,,,,6.897030769718487,
,,,,,,,,,,,,,9.506156436541671,
,,,,,,,,,,,,,4.889251570537402,
,,,,,,,,,,,,,3.6366948712405587,
,,,,,,,,,,,,,4.473594217055884,
,,,,,,,,,,,,,9.705321496836676,
,,,,,,,,,,,,,2.3933882331983076,
,,,,,,,,,,,,,6.433064236678626,
,,,,,,,,,,,,,8.072152283442609,
,,,,,,,,,,,,,6.437909141668284,
,,,,,,,,,,,,,6.487616404495185,
,,,,,,,,,,,,,7.1093696798490695,
,,,,,,,,,,,,,11.160512888962506,
,,,,,,,,,,,,,5.282779486039192,
,,,,,,,,,,,,,2.2955270482793217,
,,,,,,,,,,,,,5.891904227909159,
,,,,,,,,,,,,,6.078734004153446,
,,,,,,,,,,,,,7.202146731384827,
,,,,,,,,,,,,,4.261521288190298,
,,,,,,,,,,,,,8.06017606954002,
,,,,,,,,,,,,,5.07363364194319,
,,,,,,,,,,,,,7.034873170375867,
,,,,,,,,,,,,,5.427387253810568,
,,,,,,,,,,,,,7.8299358208889425,
,,,,,,,,,,,,,6.207980264544262,
,,,,,,,,,,,,,9.4552391194661,
,,,,,,,,,,,,,6.760362504310245,
,,,,,,,,,,,,,6.060685211970957,
,,,,,,,,,,,,,8.8407721967853,
,,,,,,,,,,,,,5.716741355056196,
,,,,,,,,,,,,,1.664630087929713,
,,,,,,,,,,,,,9.142805993571153,
,,,,,,,,,,,,,7.107848661626461,
,,,,,,,,,,,,,7.590045299667953,
,,,,,,,,,,,,,6.7762727622498335,
,,,,,,,,,,,,,5.723660271121441,
,,,,,,,,,,,,,7.6506370632479515,
,,,,,,,,,,,,,9.521314484115177,
,,,,,,,,,,,,,1.1912144614273315,
,,,,,,,,,,,,,4.591138802058691,
,,,,,,,,,,,,,3.9065730257180618,
,,,,,,,,,,,,,5.308275069686558,
,,,,,,,,,,,,,5.488263076730502,
,,,,,,,,,,,,,7.177747798814985,
,,,,,,,,,,,,,5.477265196815229,
,,,,,,,,,,,,,3.8743681700300425,
,,,,,,,,,,,,,2.9757493560056596,
,,,,,,,,,,,,,4.17292618502424,
,,,,,,,,,,,,,7.75918658722966,
,,,,,,,,,,,,,13.128911920498524,
,,,,,,,,,,,,,5.365644315874456,
,,,,,,,,,,,,,7.190737862746506,
,,,,,,,,,,,,,6.625406463019751,
,,,,,,,,,,,,,5.732903498933732,
,,,,,,,,,,,,,5.767347336252416,
,,,,,,,,,,,,,4.761618928739627,
,,,,,,,,,,,,,4.114240756089104,
,,,,,,,,,,,,,5.322856960349244,
,,,,,,,,,,,,,8.164203841658736,
,,,,,,,,,,,,,9.674791800034047,
,,,,,,,,,,,,,5.6348106299142815,
,,,,,,,,,,,,,6.190616284448419,
,,,,,,,,,,,,,5.855672890776244,
,,,,,,,,,,,,,6.462530111791237,
,,,,,,,,,,,,,3.601034785262654,
,,,,,,,,,,,,,5.30881829899069,
,,,,,,,,,,,,,6.602513964325887,
,,,,,,,,,,,,,4.912792989681442,
,,,,,,,,,,,,,6.629243687665292,
,,,,,,,,,,,,,7.6058358804856026,
,,,,,,,,,,,,,8.101339549944681,
,,,,,,,,,,,,,6.270681193066041,
,,,,,,,,,,,,,8.176403885403827,
,,,,,,,,,,,,,5.794868000544535,
,,,,,,,,,,,,,6.586247784129459,
,,,,,,,,,,,,,9.710341241668795,
,,,,,,,,,,,,,9.184976020676812,
,,,,,,,,,,,,,11.69531660161353,
,,,,,,,,,,,,,7.2975260943596805,
,,,,,,,,,,,,,5.800164083604251,
,,,,,,,,,,,,,5.239710276582671,
,,,,,,,,,,,,,6.232457003061529,
,,,,,,,,,,,,,9.233087629279023,
,,,,,,,,,,,,,8.310159356285082,
,,,,,,,,,,,,,3.7968670730203438,
,,,,,,,,,,,,,9.760402471380758,
,,,,,,,,,,,,,6.685996617353776,
,,,,,,,,,,,,,4.262318470121018,
,,,,,,,,,,,,,9.490660383595317,
,,,,,,,,,,,,,2.8733832968210553,
,,,,,,,,,,,,,4.6166578409319285,
,,,,,,,,,,,,,6.849440838435029,
,,,,,,,,,,,,,11.242454284527222,
,,,,,,,,,,,,,7.8305738488396734,
,,,,,,,,,,,,,4.516436744097861,
,,,,,,,,,,,,,10.01866796319509,
,,,,,,,,,,,,,8.776105786439086,
,,,,,,,,,,,,,3.1050289010552494,
,,,,,,,,,,,,,8.659360536186991,
,,,,,,,,,,,,,8.475598742801443,
,,,,,,,,,,,,,4.001122540776217,
,,,,,,,,,,,,,6.99640791722894,
,,,,,,,,,,,,,2.7534413931675132,
,,,,,,,,,,,,,6.814190007230179,
,,,,,,,,,,,,,6.077390013237954,
,,,,,,,,,,,,,2.191144758183524,
,,,,,,,,,,,,,6.111796466173228,
,,,,,,,,,,,,,4.386968635961178,
,,,,,,,,,,,,,7.989013813443413,
,,,,,,,,,,,,,8.272008941501271,
,,,,,,,,,,,,,7.748961186497702,
,,,,,,,,,,,,,10.02331407705795,
,,,,,,,,,,,,,9.97923614930832,
,,,,,,,,,,,,,4.408789138874263,
,,,,,,,,,,,,,7.035726619422877,
,,,,,,,,,,,,,4.963550412657765,
,,,,,,,,,,,,,6.601535085621171,
,,,,,,,,,,,,,3.339007201533985,
,,,,,,,,,,,,,7.11673690545164,
,,,,,,,,,,,,,7.912591410668215,
,,,,,,,,,,,,,6.9901496622355594,
,,,,,,,,,,,,,5.201557842738599,
,,,,,,,,,,,,,6.2443473768501585,
,,,,,,,,,,,,,7.735013600237503,
,,,,,,,,,,,,,6.811510940031447,
,,,,,,,,,,,,,8.41045512191881,
,,,,,,,,,,,,,5.438041896678432,
,,,,,,,,,,,,,7.8619073274101785,
,,,,,,,,,,,,,6.71476532414522,
,,,,,,,,,,,,,5.969380231815019,
,,,,,,,,,,,,,10.506236605492008,
,,,,,,,,,,,,,3.8011317328730874,
,,,,,,,,,,,,,8.444454939166123,
,,,,,,,,,,,,,5.134274957648369,
,,,,,,,,,,,,,8.235366150676965,
,,,,,,,,,,,,,6.51250790579803,
,,,,,,,,,,,,,10.493058088806752,
,,,,,,,,,,,,,13.681323433680594,
,,,,,,,,,,,,,8.21765060152611,
,,,,,,,,,,,,,9.735907442746168,
,,,,,,,,,,,,,3.6343749069269458,
,,,,,,,,,,,,,6.551274606639833,
,,,,,,,,,,,,,6.180191588072375,
,,,,,,,,,,,,,7.202954443456298,
,,,,,,,,,,,,,5.799229266865284,
,,,,,,,,,,,,,4.4267196591496365,
,,,,,,,,,,,,,1.768427410569319,
,,,,,,,,,,,,,9.269171466140977,
,,,,,,,,,,,,,8.217036119347238,
,,,,,,,,,,,,,6.112177487799066,
,,,,,,,,,,,,,9.277092696082859,
,,,,,,,,,,,,,6.841532632163977,
,,,,,,,,,,,,,5.662741391167455,
,,,,,,,,,,,,,7.20163260975361,
,,,,,,,,,,,,,9.597584554236041,
,,,,,,,,,,,,,3.7116176127168723,
,,,,,,,,,,,,,6.815357129795602,
,,,,,,,,,,,,,5.062412646471699,
,,,,,,,,,,,,,5.573430646357479,
,,,,,,,,,,,,,3.531454872017195,
,,,,,,,,,,,,,5.876467948577384,
,,,,,,,,,,,,,7.061124313541743,
,,,,,,,,,,,,,7.3322446296731565,
,,,,,,,,,,,,,6.1760810900806264,
,,,,,,,,,,,,,11.393427117113418,
,,,,,,,,,,,,,5.281145126554208,
,,,,,,,,,,,,,7.179270588567755,
,,,,,,,,,,,,,6.043030709795567,
,,,,,,,,,,,,,8.412271801366577,
,,,,,,,,,,,,,7.6756413540889525,
,,,,,,,,,,,,,7.124575371956346,
,,,,,,,,,,,,,7.494139648600491,
,,,,,,,,,,,,,7.005772658650737,
,,,,,,,,,,,,,4.124789403596532,
,,,,,,,,,,,,,8.733926580019032,
,,,,,,,,,,,,,7.717177040731432,
,,,,,,,,,,,,,8.031064121086365,
,,,,,,,,,,,,,5.650667976698136,
,,,,,,,,,,,,,5.431112740832731,
,,,,,,,,,,,,,6.510882995708108,
,,,,,,,,,,,,,7.987167751089759,
,,,,,,,,,,,,,3.8712218677539476,
,,,,,,,,,,,,,5.2089065259772855,
