stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
53.0,47.0,1.349932909,8.0,3.0,271.0,143.0,244.0,125.0,-18.0,-15.927262197737827,56.0,27.0,1.0689679211894028,,0.06370842152411099,-0.26086387921286563,
16.0,32.0,1.549240112,9.0,3.0,198.0,67.0,317.0,43.0,-24.0,-22.910610296003135,-51.0,-119.0,1.1533757796220845,,0.09593580988646366,-0.6858851058191076,
117.0,123.0,3.149744272,10.0,3.0,76.0,21.0,180.0,24.0,3.0,6.828770129821484,-50.0,-104.0,0.495845242785391,,0.061127929309257374,-1.0647765722082276,
143.0,125.0,1.967623949,11.0,3.0,244.0,62.0,215.0,44.0,-18.0,-15.897722461978498,-65.0,29.0,1.134732040461754,,0.06459614174183076,0.3438960072878134,
67.0,43.0,4.3670949939999995,12.0,3.0,317.0,130.0,131.0,116.0,-14.0,-12.149306614676783,-63.0,-174.0,0.7306717071675831,,0.02830085305293113,0.11390103229658272,
21.0,24.0,2.35003686,13.0,3.0,180.0,72.0,241.0,56.0,-16.0,-17.221364344946743,-51.0,-61.0,0.2988432062081754,,0.05441286256831566,-0.14646921198815593,
62.0,44.0,1.816128016,14.0,3.0,215.0,4.0,104.0,142.0,-8.0,-5.478187159870288,58.0,111.0,0.7256305916310121,,0.07001081233210255,-0.6589180296340453,
130.0,116.0,2.1999480719999998,15.0,3.0,131.0,47.0,246.0,49.0,2.0,1.4153864687097606,-63.0,-115.0,0.6600662000416766,,0.04811522638220339,-0.5141347910384897,
72.0,56.0,3.033123732,16.0,3.0,241.0,137.0,203.0,136.0,-1.0,-0.6413710209334855,-65.0,38.0,0.9133146447263228,,0.06945232270195995,-1.211905569644534,
4.0,142.0,1.599764109,17.0,3.0,104.0,3.0,301.0,142.0,-7.0,-3.1479980024996035,1.0,163.0,1.2516951691119755,,0.07724000147273355,-0.18221887596385802,
47.0,49.0,4.00030899,18.0,3.0,246.0,29.0,41.0,27.0,-2.0,-0.21104599628450593,18.0,-155.0,0.5076102057863188,,0.07075268127617806,-0.37097732476064144,
137.0,136.0,2.1163630490000003,19.0,3.0,203.0,51.0,61.0,51.0,0.0,0.40839100143432994,-60.0,142.0,0.5902259028397355,,0.03140071683773405,-1.189031617767391,
3.0,142.0,1.98356986,20.0,3.0,301.0,5.0,57.0,9.0,4.0,5.613801696582859,-2.0,-116.0,1.691333104789204,,0.13585267603799908,-1.964219813019974,
29.0,27.0,2.717573166,21.0,3.0,41.0,81.0,234.0,62.0,-19.0,-25.86865844236342,-52.0,167.0,1.4588758063843004,,0.13363167687179386,-0.8870581822828622,
51.0,51.0,1.600214005,22.0,3.0,61.0,54.0,335.0,51.0,-3.0,-1.8092975258845119,-3.0,86.0,0.7017717979692947,,0.08719242215880048,-0.5531961107874868,
5.0,9.0,1.166798115,23.0,3.0,57.0,140.0,66.0,143.0,3.0,4.281262516305224,11.0,-9.0,0.5437309089654206,,0.05001990082434033,-1.5810533873389094,
81.0,62.0,2.833101034,24.0,3.0,234.0,27.0,270.0,26.0,-1.0,1.5151197722198955,54.0,-36.0,0.7532482855255005,,0.037374267276720975,-0.4099322778164831,
54.0,51.0,1.399932861,25.0,3.0,335.0,85.0,71.0,91.0,6.0,-2.8658671199153734,-31.0,-96.0,0.4837427739186889,,0.022579070871588856,-0.27258462684744983,
140.0,143.0,2.615545988,26.0,3.0,66.0,133.0,113.0,104.0,-29.0,-28.415464729424393,7.0,-47.0,0.9768429916699621,,0.07902060140592025,-1.2223526810605583,
27.0,26.0,3.917600155,27.0,3.0,270.0,86.0,161.0,104.0,18.0,8.773242051261269,-59.0,109.0,1.1482128608192503,,0.09081551977674815,-1.2375450034657431,
85.0,91.0,2.13391614,28.0,3.0,71.0,50.0,125.0,51.0,1.0,1.1420737540314345,35.0,-54.0,-0.021761973581669338,,0.018640407532428606,-0.8358371570394015,
133.0,104.0,1.8662159440000001,29.0,3.0,113.0,98.0,265.0,101.0,3.0,-4.322035851142795,35.0,-152.0,0.7318655552113558,,0.029912835020228463,-1.3496353813596969,
86.0,104.0,6.349206209,30.0,3.0,161.0,23.0,99.0,26.0,3.0,6.598726818453576,63.0,62.0,1.1290388258479342,,0.12203025264914949,-0.5865747300765973,
50.0,51.0,2.049507856,31.0,3.0,125.0,57.0,280.0,55.0,-2.0,-0.18502204453724325,-7.0,-155.0,0.6148383148494692,,0.08139204558937288,-0.8213681400060995,
98.0,101.0,2.28315115,32.0,3.0,265.0,94.0,162.0,94.0,0.0,-9.306424025539679,4.0,103.0,0.5525363535146248,,0.05667498725291568,-1.4580884122453397,
23.0,26.0,1.4503121380000001,33.0,3.0,99.0,32.0,83.0,33.0,1.0,1.6658665532708223,-9.0,16.0,0.9886269031305251,,0.03561981857598337,-1.5538651778016341,
57.0,55.0,2.849971294,34.0,3.0,280.0,63.0,197.0,41.0,-22.0,-19.989223570239368,-6.0,83.0,0.36088215071729707,,0.05241824703946577,-0.7759833480425619,
94.0,94.0,1.115969896,35.0,3.0,162.0,134.0,300.0,92.0,-42.0,-41.649647674766065,-40.0,-138.0,0.6106887240357027,,0.06073017090186752,-1.2015672524866008,
32.0,33.0,2.233448982,36.0,3.0,83.0,115.0,97.0,104.0,-11.0,-5.131717041794326,63.0,-14.0,1.7103583639228612,,0.16597192961550075,-0.5536410621808282,
63.0,41.0,1.750635147,37.0,3.0,197.0,107.0,73.0,124.0,17.0,17.286223057952903,-44.0,124.0,-0.45912817153913177,,0.0036510011774116085,-0.6844835987975028,
134.0,92.0,4.033962011,38.0,3.0,300.0,95.0,277.0,101.0,6.0,-2.9316621933396565,39.0,23.0,0.5803997887890208,,0.06559604570437567,-1.474366847076192,
115.0,104.0,3.133226871,39.0,3.0,97.0,93.0,311.0,106.0,13.0,3.4048537433461146,22.0,146.0,0.29083000114029284,,0.03070287903017287,0.03946101842018457,
107.0,124.0,2.7992269989999996,40.0,3.0,73.0,36.0,252.0,54.0,18.0,17.430555570461415,71.0,-179.0,0.4745076509017151,,0.09013932689674288,-0.26493336804516177,
95.0,101.0,3.966315985,41.0,3.0,277.0,17.0,247.0,43.0,26.0,29.475230469347764,-68.0,30.0,0.7549462434589805,,0.08915634443558687,-0.5670212709755049,
93.0,106.0,3.599795103,42.0,3.0,311.0,41.0,148.0,40.0,-1.0,-2.232217775721404,52.0,163.0,1.0201705813385162,,0.07384163442679524,-0.9311990275928373,
36.0,54.0,2.5835189819999997,43.0,3.0,252.0,126.0,161.0,119.0,-7.0,-2.8465098427659488,56.0,91.0,0.97444468419048,,0.04322820049425533,-0.167264772154675,
17.0,43.0,2.799111843,44.0,3.0,247.0,65.0,141.0,66.0,1.0,2.6615847544030427,-48.0,106.0,1.5102002911762233,,0.10362284496308143,-1.011788669359397,
41.0,40.0,3.382822037,45.0,3.0,148.0,128.0,251.0,128.0,0.0,2.982094420761319,59.0,-103.0,0.5468546863256762,,0.016810232147598112,-1.0817844752877452,
126.0,119.0,2.583819866,46.0,3.0,161.0,101.0,178.0,110.0,9.0,3.90379580392551,25.0,-17.0,0.4353779471967212,,0.07449645578966617,-0.9545825742309043,
65.0,66.0,2.1327390669999997,47.0,3.0,141.0,73.0,200.0,62.0,-11.0,-12.80430130233932,-8.0,-59.0,1.1769308408295818,,0.09122360617405176,-0.7993131525995157,
128.0,128.0,3.299804926,48.0,3.0,251.0,28.0,41.0,22.0,-6.0,-3.8399088899177602,-46.0,-150.0,1.0893197256621894,,0.053484427592162875,-1.142136012995633,
101.0,110.0,1.466162205,49.0,3.0,178.0,68.0,131.0,59.0,-9.0,-8.277802191697214,33.0,47.0,1.8219873585608435,,0.07522974653421345,-1.6430843971686442,
73.0,62.0,2.282414198,50.0,3.0,200.0,88.0,131.0,68.0,-20.0,-29.738098158286725,-15.0,69.0,0.7273144020281626,,0.02051165621495657,-0.6817045063709403,
28.0,22.0,2.915921926,51.0,3.0,41.0,64.0,239.0,65.0,1.0,2.8641525580482945,-36.0,162.0,1.1172201984509607,,0.06233191668974124,-0.5714827021357753,
68.0,59.0,2.732742786,52.0,3.0,131.0,45.0,128.0,39.0,-6.0,-6.9506087010340085,23.0,3.0,0.5330912243954107,,0.06819082274141966,-0.8689199048573679,
88.0,68.0,2.350185871,53.0,3.0,131.0,114.0,220.0,111.0,-3.0,2.4343179216747384,-26.0,-89.0,1.2069096543644062,,0.06587174518339724,0.20489902688266096,
64.0,65.0,0.983305931,54.0,3.0,239.0,42.0,0.0,39.0,-3.0,-4.226426349950396,22.0,-121.0,0.7331030752990587,,0.0787001344608462,-1.001664672673577,
45.0,39.0,2.566263914,55.0,3.0,128.0,90.0,56.0,102.0,12.0,2.0632109883851566,-45.0,72.0,0.16902137255185945,,0.03352775783005534,-1.746605968556041,
114.0,111.0,3.082775116,56.0,3.0,220.0,22.0,53.0,21.0,-1.0,2.745234460298837,-54.0,167.0,0.4873762959066769,,0.032994284606664995,-0.5505008507991481,
42.0,39.0,1.883292913,57.0,3.0,0.0,123.0,143.0,110.0,-13.0,-7.346564592950978,65.0,-143.0,-0.7490993342935615,,-0.02678202536759157,-0.6626002869495295,
90.0,102.0,1.4497349259999999,58.0,3.0,56.0,78.0,239.0,112.0,34.0,29.00184960895428,12.0,177.0,0.9721225600315893,,0.09358350161262775,-0.9661700646389483,
22.0,21.0,3.0990281110000004,59.0,3.0,53.0,48.0,86.0,45.0,-3.0,-3.360517856188972,-26.0,-33.0,1.5000769608948417,,0.1244798155703289,-1.0352026505118144,
123.0,110.0,1.4340538980000002,60.0,3.0,143.0,112.0,359.0,110.0,-2.0,2.294434066763534,11.0,144.0,1.0473390235527733,,0.0724944362415105,-0.4110843057148427,
78.0,112.0,3.049726963,61.0,3.0,239.0,43.0,229.0,37.0,-6.0,-7.175848637254342,35.0,10.0,1.1988279862145537,,0.07895266336178175,-0.7785697037651658,
112.0,110.0,1.167078018,63.0,3.0,359.0,44.0,113.0,40.0,-4.0,-5.082853068101196,68.0,-114.0,1.2800036595880466,,0.10709286840914771,-1.2006381218365418,
43.0,37.0,4.899256945,64.0,3.0,229.0,79.0,343.0,100.0,21.0,15.358696911141186,-36.0,-114.0,0.5593005789196525,,0.040757081546234725,-0.14419009250201617,
25.0,24.0,1.6491482259999999,65.0,3.0,23.0,129.0,30.0,116.0,-13.0,-10.598870223827356,42.0,-7.0,0.9878464417564475,,0.06702301651052231,-0.4095684912172028,
44.0,40.0,1.834465981,66.0,3.0,113.0,121.0,350.0,107.0,-14.0,-7.696123710942681,69.0,123.0,0.5874499902119716,,0.0622812000490607,0.1451057192096489,
79.0,100.0,2.382310152,67.0,3.0,343.0,131.0,227.0,119.0,-12.0,-10.648529093813517,-52.0,116.0,0.04879971096865051,,-0.0002804679616147321,-1.4529480374983152,
129.0,116.0,2.6332581040000003,68.0,3.0,30.0,108.0,93.0,121.0,13.0,14.177383682328417,21.0,-63.0,0.1862779195517139,,0.021858933083696533,-0.4662171010367425,
121.0,107.0,4.915863991,69.0,3.0,350.0,46.0,345.0,50.0,4.0,3.2169866632888837,-71.0,5.0,0.8340912214747538,,0.0877081006955084,-0.9405755190944141,
131.0,119.0,1.366746187,70.0,3.0,227.0,113.0,235.0,111.0,-2.0,2.9071944649475707,18.0,-8.0,1.1238456397794014,,0.057096658294619435,-1.4641588451954501,
108.0,121.0,6.449981928,71.0,3.0,93.0,20.0,217.0,27.0,7.0,10.844984688733737,-58.0,-124.0,0.7023910439859173,,0.06165951313474067,-0.10498529920742629,
46.0,50.0,1.999802113,72.0,3.0,345.0,146.0,158.0,146.0,0.0,0.06077694176122428,46.0,-173.0,0.058023490867007255,,0.024615321438149446,-0.10064146172803615,
113.0,111.0,2.000056028,73.0,3.0,235.0,76.0,59.0,79.0,3.0,-0.6931491160493639,37.0,176.0,0.2621252439277594,,0.05532903696351248,-1.0735289070764078,
20.0,27.0,2.066384792,74.0,3.0,217.0,96.0,311.0,75.0,-21.0,-29.473381392879894,70.0,-94.0,0.3082300535517297,,0.023853979383281616,-1.1979265808095976,
146.0,146.0,1.1828892229999999,75.0,3.0,158.0,102.0,352.0,84.0,-18.0,-22.251982924240274,44.0,166.0,0.20469280255738664,,0.03824442358916869,0.5319825695127424,
76.0,79.0,2.1336760519999998,76.0,3.0,59.0,97.0,66.0,101.0,4.0,-3.9352424573032696,-21.0,-7.0,0.0889415176888959,,0.019471513815466267,-1.0762423382985478,
96.0,75.0,3.5173769,77.0,3.0,311.0,10.0,274.0,25.0,15.0,16.08866739187002,-60.0,37.0,1.4857374939043422,,0.053216055977142025,-0.05794653438151071,
102.0,84.0,1.24959898,78.0,3.0,352.0,124.0,306.0,121.0,-3.0,2.2101095936058694,-22.0,46.0,0.708960765363618,,0.047775675373997704,-0.3809325181780659,
97.0,101.0,0.55074501,79.0,3.0,66.0,24.0,156.0,27.0,3.0,6.395068212722,-73.0,-90.0,1.4031456305280192,,0.13257030604243633,-0.7467649256717093,
10.0,25.0,0.0,80.0,3.0,274.0,75.0,277.0,69.0,-6.0,-9.046977692797038,-65.0,-3.0,-1.3450784825569801,,-0.027782878972394433,-1.257318699598518,
124.0,121.0,0.0,81.0,3.0,306.0,60.0,327.0,35.0,-25.0,-22.872888222559872,64.0,-21.0,0.9471174398255067,,0.052417455851334456,-2.146115562965978,
24.0,27.0,0.0,82.0,3.0,156.0,91.0,191.0,97.0,6.0,-3.9100517882737282,-67.0,-35.0,0.9579159881981767,,0.07514959682470458,0.5503179843707352,
,,,,,,,,,,,,,0.7808237842357508,,0.10292356242844392,-0.6876755689466052,
,,,,,,,,,,,,,0.274558896527635,,0.039706439339335,-1.2052045850460096,
,,,,,,,,,,,,,0.5806614424372305,,0.07983329919442232,-1.2774714512905465,
,,,,,,,,,,,,,0.9745322025898298,,0.06005089230289416,0.3455494346463833,
,,,,,,,,,,,,,2.07091171637654,,0.11788970314077059,-0.39955845236257176,
,,,,,,,,,,,,,0.21984308468842229,,0.010982793051335243,-0.8182258119573015,
,,,,,,,,,,,,,0.6277920254588579,,0.04400715497638926,-1.0177493936056772,
,,,,,,,,,,,,,0.6399587185613366,,0.06558658566643862,0.107272661617242,
,,,,,,,,,,,,,0.8652192855386603,,0.1071214343626443,-0.4683042841846561,
,,,,,,,,,,,,,1.1202646284634552,,0.07997043889915073,-0.7250546006109553,
,,,,,,,,,,,,,2.0750743287356217,,0.18657213036339282,-1.1618882200980654,
,,,,,,,,,,,,,0.7432536401095956,,0.07415971254411331,-0.07473108102458818,
,,,,,,,,,,,,,0.6475114359814673,,0.10208583793252347,-1.0029995982213675,
,,,,,,,,,,,,,1.5835349488320871,,0.10512153929113743,0.44304616849218836,
,,,,,,,,,,,,,0.5077251060265121,,0.061007098990752955,-1.5960159754267105,
,,,,,,,,,,,,,0.959001628743047,,0.06700597652641332,-0.6860064046142765,
,,,,,,,,,,,,,1.4495865672687105,,0.08969114633976268,-1.733952471510967,
,,,,,,,,,,,,,0.6139171868367763,,0.06488265886981034,-1.1172736235225347,
,,,,,,,,,,,,,0.8363239982951709,,0.09087203138734504,-0.9993906429816739,
,,,,,,,,,,,,,0.6680109520406686,,0.01179436291516334,-0.22498496258781575,
,,,,,,,,,,,,,-0.16873614543114124,,-0.04819969637645725,-0.5674129536304826,
,,,,,,,,,,,,,0.5606956725915637,,0.08195907019822049,-1.5749330031265134,
,,,,,,,,,,,,,0.1419289815737009,,0.018609753664522007,-0.42923091157661686,
,,,,,,,,,,,,,0.6092253367472028,,0.04703858769683367,-0.40253109214565674,
,,,,,,,,,,,,,0.9734452834775541,,0.0726770897019045,-0.38933894870557956,
,,,,,,,,,,,,,2.469191906319384,,0.07132774877157773,-1.3389661699376698,
,,,,,,,,,,,,,1.9590706219019562,,0.17313605804030163,-0.7704222489534159,
,,,,,,,,,,,,,0.2848765816824605,,0.055508855164267096,-0.4524029054252457,
,,,,,,,,,,,,,0.3147067913714603,,0.06206832474287915,-1.2879702102269415,
,,,,,,,,,,,,,1.2158998429940922,,0.09960975363878588,-0.7386161280037872,
,,,,,,,,,,,,,1.35206441467799,,0.08637132833771266,-0.43733212212044587,
,,,,,,,,,,,,,1.0281409615832575,,0.13334131805859517,0.06049225853449923,
,,,,,,,,,,,,,1.312892324239319,,0.14291353530793424,-1.8335677217320785,
,,,,,,,,,,,,,-0.9628929551304191,,-0.03465038199681818,-1.8391370371342677,
,,,,,,,,,,,,,0.5556653738644592,,0.05643463583729761,-0.16002470487315654,
,,,,,,,,,,,,,1.2928738084843656,,0.12757982687040442,-0.9764828544347922,
,,,,,,,,,,,,,0.33540617203866957,,0.0770729773160327,-0.578563181762029,
,,,,,,,,,,,,,0.8621258556708828,,0.12785384109986953,-1.211708280162252,
,,,,,,,,,,,,,0.7113031483757315,,0.09442025664178964,-0.9706780086723107,
,,,,,,,,,,,,,0.09296171071095397,,-0.006066556075519297,-0.3333136905711836,
,,,,,,,,,,,,,0.9073831306724028,,0.07605835583069238,-0.7087360089592966,
,,,,,,,,,,,,,1.8694196136266208,,0.18007360511133233,0.012567985483248754,
,,,,,,,,,,,,,1.0124511081545868,,0.022226594797591443,0.483161491423596,
,,,,,,,,,,,,,0.9228842882089496,,0.08893117786028651,0.05420941538405779,
,,,,,,,,,,,,,0.8207993699790621,,0.052316952058186976,0.31636657571953125,
,,,,,,,,,,,,,0.33582484682922426,,0.051094140628841024,-0.23852466810051862,
,,,,,,,,,,,,,1.0034320996190351,,0.06182854312024906,0.7267428190438292,
,,,,,,,,,,,,,1.3810751700926136,,0.13735989480713306,-0.7110164637412829,
,,,,,,,,,,,,,0.6793807340853646,,0.0640195151324524,-0.40147157156919805,
,,,,,,,,,,,,,1.7857792527215022,,0.12728666238462297,-0.5346883578341262,
,,,,,,,,,,,,,1.3944516396936346,,0.07269092368584601,-0.6283460701342657,
,,,,,,,,,,,,,0.9906730803330637,,0.06753071733179887,-0.19962215552487592,
,,,,,,,,,,,,,0.49361548627224555,,0.04261258101121406,-1.134509027113631,
,,,,,,,,,,,,,0.5234902736711987,,0.07780183990363153,-1.2139120635358813,
,,,,,,,,,,,,,0.8793500764319768,,0.08957261836180626,-1.0515702953511619,
,,,,,,,,,,,,,0.8328200845041648,,0.04877032697794152,-1.249485450862329,
,,,,,,,,,,,,,0.43448890607837287,,0.0810975163889296,-1.4162814008339426,
,,,,,,,,,,,,,-0.9601555410543027,,0.0010385625101079134,-0.985452802926509,
,,,,,,,,,,,,,0.4937243395952314,,0.05450450799052386,-0.2288314756823122,
,,,,,,,,,,,,,-0.4287625597741831,,0.00024084217819336358,-0.3852208461731263,
,,,,,,,,,,,,,0.9953714156285719,,0.10628756784310957,-0.60943759042506,
,,,,,,,,,,,,,1.6971399315928548,,0.191070164180514,-1.5699556586639147,
,,,,,,,,,,,,,0.17302113741187805,,0.0021058355525272955,-0.8185991387540732,
,,,,,,,,,,,,,0.7387375018719672,,0.077109660338781,-0.9725803838961341,
,,,,,,,,,,,,,0.833480973488735,,0.0700636679713543,-1.2603434832872267,
,,,,,,,,,,,,,0.9277755930641755,,0.046968483026480136,-0.18399594592463459,
,,,,,,,,,,,,,0.5826402431492022,,0.07091408688443407,-0.9738112076794804,
,,,,,,,,,,,,,0.14041396660558741,,0.0653999671106881,-0.7571278180552009,
,,,,,,,,,,,,,-0.266176665581091,,0.014637445803101777,-1.5530389747447884,
,,,,,,,,,,,,,0.38116352602342296,,0.011120876507507437,-0.1885639962514935,
,,,,,,,,,,,,,0.32764059905193627,,-0.0082008392378207,-0.6796177435805977,
,,,,,,,,,,,,,1.7102265400910466,,0.045545213555039536,-0.0800209314285457,
,,,,,,,,,,,,,0.8960832016434975,,0.08223966821885076,-0.24243146681436,
,,,,,,,,,,,,,0.5651967921761842,,0.060634723412161085,-0.6034114904098242,
,,,,,,,,,,,,,0.3442526329959563,,0.0458385713819533,-0.9461388224422107,
,,,,,,,,,,,,,2.1214445256719987,,0.18730161804158582,-0.6665018325494121,
,,,,,,,,,,,,,-1.8068601030645102,,-0.07219955673674681,-0.9841513166784922,
,,,,,,,,,,,,,-1.4315823205074218,,-0.005876389147608439,-0.08473699410584928,
,,,,,,,,,,,,,-0.2189658588876197,,-0.017524833688172453,-1.1814317163355836,
,,,,,,,,,,,,,0.5313542591202347,,0.031723400670447134,-0.6363873460440139,
,,,,,,,,,,,,,1.0057292372144684,,0.15317828283228108,-0.7154867471649544,
,,,,,,,,,,,,,0.4801264181411128,,0.05020410919341358,0.2335572578247387,
,,,,,,,,,,,,,1.2492159573671469,,0.11953501328912239,-0.7078278613538929,
,,,,,,,,,,,,,0.7917218502265364,,0.08195843796469317,-0.9979830274036647,
,,,,,,,,,,,,,0.5560500279058493,,0.05997243739694396,-0.48047015316425457,
,,,,,,,,,,,,,-0.11764374012099037,,0.01897120046969254,-1.0753831613756943,
,,,,,,,,,,,,,0.7133427493742243,,0.09010561828747428,-0.9435881966314896,
,,,,,,,,,,,,,-0.7780065596478507,,0.014356665990458586,-1.2305477377920433,
,,,,,,,,,,,,,1.085877308376042,,0.06592228328497177,-0.878605206620219,
,,,,,,,,,,,,,0.9469921775833737,,0.04754720950522326,-0.7053896290112911,
,,,,,,,,,,,,,1.7086138813861729,,0.15576438444528767,-1.4618944910181941,
,,,,,,,,,,,,,0.9250176197055836,,0.09525964613992875,-0.3645455128737875,
,,,,,,,,,,,,,0.6565365314216847,,0.07263897697144632,-1.601117062453378,
,,,,,,,,,,,,,1.141792376088313,,0.101528868216113,-0.26058504637391766,
,,,,,,,,,,,,,0.4316119415608785,,0.005816471945181775,-1.1172593967506033,
,,,,,,,,,,,,,1.4056421483075936,,0.058933735352979896,0.11439966945045496,
,,,,,,,,,,,,,0.3193138809073112,,0.05542748759752655,-0.7886436609608126,
,,,,,,,,,,,,,1.6237356429871928,,0.045282948048338274,0.010841588465157193,
,,,,,,,,,,,,,0.9437458834542041,,0.10914439834078168,-0.45834881364943963,
,,,,,,,,,,,,,1.0910465910959863,,0.08516840563435917,-0.7688159769099784,
,,,,,,,,,,,,,1.225133370185283,,0.11490223416705606,-0.19972768486409964,
,,,,,,,,,,,,,-0.7450462346680723,,0.031205808903926196,-0.7190504439948985,
,,,,,,,,,,,,,2.560088792518802,,0.1452224980732508,-1.5026555405928819,
,,,,,,,,,,,,,1.9516254020570072,,0.13892282503100356,-0.1902826763668993,
,,,,,,,,,,,,,1.0956330462682407,,0.11079355865548496,-0.33161557837288297,
,,,,,,,,,,,,,-1.4658245212705343,,0.013657966170513233,-0.7985220654690458,
,,,,,,,,,,,,,-0.22166695585053353,,0.02818672050297767,-0.5500616920614037,
,,,,,,,,,,,,,1.4297385453358378,,0.07902011757355143,-0.6255823219302696,
,,,,,,,,,,,,,0.8002506163876236,,0.06563638721585988,-0.2443534387990417,
,,,,,,,,,,,,,0.7423040886365818,,0.068786874684807,-0.2292050891590637,
,,,,,,,,,,,,,0.5049158137620647,,0.06841436819301555,-0.28922319897094245,
,,,,,,,,,,,,,1.6399194035281768,,0.1550110647178598,-0.6721775306304539,
,,,,,,,,,,,,,0.7654411503911401,,0.09477305375618103,0.05684310139843235,
,,,,,,,,,,,,,1.2061771933845562,,0.06815229121777432,-0.8788679531932112,
,,,,,,,,,,,,,0.5121888614215094,,0.06899015562607504,-0.820580617441173,
,,,,,,,,,,,,,0.25523351891535395,,0.029842674534384647,-0.7416808901298171,
,,,,,,,,,,,,,1.0527571420108695,,0.0800292002030019,-0.003925594319756843,
,,,,,,,,,,,,,-0.2784103854168593,,0.02699988129113408,-1.188952243924089,
,,,,,,,,,,,,,0.5790169738028957,,0.044117681006351064,-0.15205335996528946,
,,,,,,,,,,,,,0.9626601935586591,,0.078787150320433,-0.31377845318643094,
,,,,,,,,,,,,,0.6738557997432277,,0.09754773757145199,-0.812760799840707,
,,,,,,,,,,,,,2.038435428818165,,0.19028776036786563,-0.31377824616019245,
,,,,,,,,,,,,,1.1846324573000238,,0.13569215103301097,-1.3952261520925846,
,,,,,,,,,,,,,0.6264196174119123,,0.09610765638088835,-0.13415508117387245,
,,,,,,,,,,,,,1.0966186061165173,,0.05587351061314043,-0.22628630882908596,
,,,,,,,,,,,,,0.7090249148131336,,0.0928813555534719,-0.6336017420007477,
,,,,,,,,,,,,,-0.5827416233467877,,-0.009679131366213187,-0.40922313056025394,
,,,,,,,,,,,,,1.1711451699825899,,0.12660885129887045,-1.0084754579032282,
,,,,,,,,,,,,,1.111759158144122,,0.028469388154351842,-0.7864790847074107,
,,,,,,,,,,,,,0.6332596202340364,,0.05124239280387195,-1.251891051971269,
,,,,,,,,,,,,,0.9470842332535188,,0.0696720318869938,-1.1580582339436354,
,,,,,,,,,,,,,1.009987604303106,,0.1021532105731242,-0.02059679707669422,
,,,,,,,,,,,,,0.5462351478622813,,0.014146090601917793,-1.3041072232538784,
,,,,,,,,,,,,,1.5428763638271055,,0.13290438575159758,-0.739020816807415,
,,,,,,,,,,,,,0.28437340169823805,,0.05472135373635778,-0.6228656323803118,
,,,,,,,,,,,,,0.8554728005219919,,0.07619540764086659,-0.7717940814417794,
,,,,,,,,,,,,,0.6697521141294909,,0.056800818963996975,-1.0513929537152125,
,,,,,,,,,,,,,0.6064002425552285,,0.04777135789210032,-0.3498896843303255,
,,,,,,,,,,,,,1.1403253272664835,,0.1319417570531157,-1.1211654469109649,
,,,,,,,,,,,,,0.09501503895085105,,0.017928009383600278,-1.169999744035241,
,,,,,,,,,,,,,1.4203731349164064,,0.14636031571902614,-0.2087427816601146,
,,,,,,,,,,,,,1.2039243330314378,,0.11296358453500259,-0.0343929108618046,
,,,,,,,,,,,,,1.3033155052165073,,0.1196898923401319,-0.13232142739824004,
,,,,,,,,,,,,,1.0247077420660744,,0.0732037098833312,-0.13999330049908895,
,,,,,,,,,,,,,0.251872109558227,,0.01825066709375172,-1.3887931369742266,
,,,,,,,,,,,,,0.7424915614342572,,0.09840746864012254,-0.41831650424351763,
,,,,,,,,,,,,,0.5445056044952858,,0.06508900301911459,0.17470110074080192,
,,,,,,,,,,,,,1.2243689043989516,,0.11521468652146843,-0.6244771476369109,
,,,,,,,,,,,,,1.3902758269524491,,0.08757723141035183,-0.5878601335150994,
,,,,,,,,,,,,,0.9414983399728157,,0.08756525440263337,-1.3487020353392063,
,,,,,,,,,,,,,0.6386986513833799,,-0.0017847668729908635,-1.1246217988832432,
,,,,,,,,,,,,,1.108172695853768,,0.04624835003007568,-0.8455174949190766,
,,,,,,,,,,,,,-0.3508190791353876,,-0.010303218509733814,-0.9232471187336733,
,,,,,,,,,,,,,1.2106436269693381,,0.11758993982651965,-0.50035405037706,
,,,,,,,,,,,,,2.1585642113828247,,0.08645274751245116,-0.357272993161831,
,,,,,,,,,,,,,0.6330897737202872,,0.028940060222178928,-0.2798837526260151,
,,,,,,,,,,,,,1.05240621713978,,0.1263391194632572,-1.0872118271336633,
,,,,,,,,,,,,,0.7069045971634562,,0.042180022762483685,-1.5262976759000235,
,,,,,,,,,,,,,0.9108626920718946,,0.08684731429834909,-1.227694182577475,
,,,,,,,,,,,,,1.4330992706076424,,0.1028820670356201,-0.10225510335770042,
,,,,,,,,,,,,,-1.9116853944351555,,-0.04477846616112748,-0.2995537265952243,
,,,,,,,,,,,,,0.789433606421914,,0.07363430589742927,-0.6180191146199178,
,,,,,,,,,,,,,0.4778833090357125,,0.07427692187926982,-0.1192180114641717,
,,,,,,,,,,,,,0.64416373752331,,0.03543901027839448,-1.146513739440785,
,,,,,,,,,,,,,0.8028469590413448,,0.08143264673321605,-0.8252097335703817,
,,,,,,,,,,,,,1.2478508567409334,,0.137725751994282,-0.6983540592197106,
,,,,,,,,,,,,,0.5707304626239951,,0.036115881712207996,-0.6309688565437203,
