stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
13.0,137.0,3.182430029,44.0,2.0,44.0,93.0,45.0,97.0,4.0,-5.580335931448067,66.0,-1.0,1.1886505565173948,0.24458646537945403,0.06686163087548078,-0.6839609230602928,0.13910612069688577
96.0,101.0,2.6658911709999997,45.0,2.0,187.0,144.0,48.0,5.0,7.0,8.910638664144992,-48.0,139.0,1.7537845275785968,0.26800373425773855,0.11367604116009754,0.21533838461566804,0.1258166194669133
93.0,97.0,2.200436115,46.0,2.0,45.0,79.0,228.0,85.0,6.0,0.39953785983784407,14.0,177.0,2.2082063395870057,0.13935151377084756,0.10744048632024353,0.3401488058310126,0.11368455740221199
144.0,5.0,2.8330459589999997,47.0,2.0,48.0,38.0,316.0,38.0,0.0,-0.9575212476887227,-40.0,92.0,1.9235320431056209,0.16491971596091376,0.1035958872769743,0.3247563575150781,0.10260003645713901
79.0,85.0,2.533383131,48.0,2.0,228.0,111.0,51.0,104.0,-7.0,-3.401542163459842,-32.0,177.0,3.0508024034817933,0.17890106300017602,0.13396637589996122,-0.017590942835424044,0.0924612351883133
38.0,38.0,2.165719986,49.0,2.0,316.0,138.0,57.0,127.0,-11.0,-10.411698209059685,46.0,-101.0,1.9360739485082097,0.07676964549873745,0.11443920474069198,-0.11767489046853305,0.08317402024982487
111.0,104.0,1.682692289,50.0,2.0,51.0,28.0,0.0,20.0,-8.0,-5.828235835254338,-63.0,51.0,2.146183511747906,-0.055536054272875425,0.08131446109879376,-0.3381501951415996,0.07465150484122716
138.0,127.0,2.0490131380000003,51.0,2.0,57.0,19.0,262.0,25.0,6.0,9.779672661860184,-27.0,155.0,2.442638492108823,-0.0802444292209767,0.14962373407048077,-0.1537557077529069,0.06681357172399316
28.0,20.0,2.817414999,52.0,2.0,0.0,112.0,101.0,97.0,-15.0,-10.711052600843507,62.0,-101.0,1.5664094262053179,0.00877826775990941,0.06555994088775731,0.051535014506916645,0.059586375023723465
19.0,25.0,2.56653595,53.0,2.0,262.0,119.0,189.0,118.0,-1.0,5.579827959019221,46.0,73.0,2.1392172041289284,-0.06734830717830403,0.09864157789249674,-0.06602554753565218,0.05290183205024808
112.0,97.0,3.9328646660000004,54.0,2.0,101.0,50.0,259.0,45.0,-5.0,-4.863692557432463,62.0,-158.0,2.227221139709157,-0.2112554814859568,0.0583115326260751,0.3668880351792623,0.04669711377863251
119.0,118.0,2.116828918,55.0,2.0,189.0,128.0,284.0,98.0,-30.0,-27.014697039536706,-9.0,-95.0,2.278506410455436,0.131371714873775,0.14938861393309716,0.08697208930948643,0.0409141404148481
50.0,45.0,3.216405869,56.0,2.0,259.0,116.0,207.0,124.0,8.0,14.201922289071726,-66.0,52.0,1.8079704221806727,0.11557882763669855,0.0886802100364182,0.030448215843041717,0.03549908658894714
128.0,98.0,3.449837208,57.0,2.0,284.0,104.0,97.0,114.0,10.0,7.525903038382703,24.0,-173.0,2.0315243069030458,0.15106542282145877,0.08927991183179805,0.27451183408537655,0.030401899141678148
116.0,124.0,3.56599617,58.0,2.0,207.0,22.0,174.0,25.0,3.0,6.741076115429985,-52.0,33.0,1.8765447818413254,0.2948247369173478,0.09755906227590251,-0.21205541931464347,0.025575829162659127
104.0,114.0,3.350692987,59.0,2.0,97.0,25.0,322.0,27.0,2.0,5.1456905874524015,-67.0,135.0,2.5618237581107772,0.2587891385739183,0.07436457574109828,-0.34226924590399355,0.020976978865464187
22.0,25.0,4.066297054,60.0,2.0,174.0,115.0,158.0,115.0,0.0,5.866015428750822,53.0,16.0,2.260327691378915,0.21113476265129252,0.13405841506117339,-0.36216336523766574,0.016563863015260718
25.0,27.0,3.43234992,61.0,2.0,322.0,5.0,220.0,14.0,9.0,10.628926807001983,20.0,102.0,1.8882052912241114,0.03995818759775965,0.1109618819208239,-0.8421263108492129,0.012296983928740624
115.0,115.0,2.9328439239999997,62.0,2.0,158.0,147.0,359.0,8.0,7.0,4.958009168336114,-32.0,159.0,2.4809069821042313,-0.13305479922898528,0.09059638451662558,-0.5763858401704846,0.008138418518070605
5.0,14.0,3.6336538789999997,63.0,2.0,220.0,23.0,42.0,23.0,0.0,3.597452867565531,-18.0,178.0,1.8202902385371873,,0.10649310957610375,-0.18652921666967417,
147.0,8.0,2.033617973,64.0,2.0,359.0,37.0,310.0,37.0,0.0,-0.7770767648959573,-36.0,49.0,1.914106171305098,,0.14638994316941323,-0.24800500209528734,
23.0,23.0,2.416809082,65.0,2.0,42.0,78.0,65.0,99.0,21.0,16.042624168956884,-55.0,-23.0,1.5518876999981162,,0.08248846171105208,0.8969936027382299,
37.0,37.0,1.600916147,66.0,2.0,310.0,143.0,95.0,1.0,4.0,6.07399464301694,40.0,-145.0,1.1800098781057935,,-0.0009137668230438279,0.8405604582024078,
78.0,99.0,3.149886847,67.0,2.0,65.0,82.0,258.0,83.0,1.0,-6.39763926242704,-4.0,167.0,1.6044192423164871,,0.04118587319959759,0.085463205459769,
143.0,1.0,4.383470058,68.0,2.0,95.0,83.0,338.0,99.0,16.0,8.073970987883294,60.0,117.0,2.251206594963443,,0.13773294747196396,-0.23836796129318158,
82.0,83.0,1.516547203,69.0,2.0,258.0,122.0,227.0,123.0,1.0,7.025811884323966,-40.0,31.0,1.5980813819026063,,0.06509010278999501,0.31024590355289733,
83.0,99.0,2.532895088,70.0,2.0,338.0,40.0,146.0,25.0,-15.0,-16.182114332920314,43.0,-168.0,2.21574630568325,,0.1492875387935893,0.22940032591622606,
122.0,123.0,2.483120918,71.0,2.0,227.0,42.0,2.0,34.0,-8.0,-9.220562484666393,-66.0,-135.0,2.0447915427624044,,0.10775293192016382,-0.16596651676129742,
40.0,25.0,3.351100922,72.0,2.0,146.0,17.0,88.0,28.0,11.0,14.46067154600192,23.0,58.0,1.752473688783328,,0.11178366477118312,-0.3873149891010654,
42.0,34.0,2.7003901000000003,73.0,2.0,2.0,131.0,265.0,134.0,3.0,4.35217345452862,57.0,97.0,1.7786174477542633,,0.11842096728560499,0.29288158419167953,
17.0,28.0,2.933197975,74.0,2.0,88.0,114.0,304.0,130.0,16.0,21.430916372098473,49.0,144.0,1.9206729999385495,,0.11647488486080902,-0.2354151880987977,
131.0,134.0,1.94994998,75.0,2.0,265.0,107.0,290.0,102.0,-5.0,-4.721906656901174,24.0,-25.0,2.6918949476558875,,0.14198309239005674,0.7030936692753618,
114.0,130.0,3.3324620719999998,76.0,2.0,304.0,99.0,209.0,100.0,1.0,-5.639648397195677,15.0,95.0,1.7975281240843073,,0.07621592970818157,-0.3926418909311975,
107.0,102.0,3.36659193,77.0,2.0,290.0,146.0,80.0,11.0,11.0,11.061919824854167,-39.0,-150.0,2.340909121945164,,0.1246941148987972,0.30189301390233253,
99.0,100.0,2.566469193,78.0,2.0,209.0,53.0,326.0,59.0,6.0,6.932957186498735,46.0,-117.0,2.695286794575378,,0.16589084444692787,-0.16208387259236948,
146.0,11.0,3.466523886,79.0,2.0,80.0,77.0,25.0,82.0,5.0,0.6942674402505506,69.0,55.0,2.2006415523150653,,0.11971822824138316,0.40479575343864993,
53.0,59.0,1.6666660309999999,80.0,2.0,326.0,52.0,118.0,53.0,1.0,1.6698763936366934,1.0,-152.0,1.7102641022488208,,0.1194356130942346,0.2598718298992538,
77.0,82.0,2.3843672280000003,81.0,2.0,25.0,49.0,34.0,51.0,2.0,1.8786700216473466,28.0,-9.0,2.87311511981804,,0.17263830830680976,0.08104212885343023,
52.0,53.0,1.6160521509999999,82.0,2.0,118.0,73.0,219.0,64.0,-9.0,-10.768561000539014,-21.0,-101.0,2.8074965530858385,,0.1659841568710576,0.14405066367502256,
,,,,,,,,,,,,,2.5315618397893664,,0.1809065965072897,-0.14920713214119286,
,,,,,,,,,,,,,2.4239347308821504,,0.15957936624081973,-0.03705151763993305,
11.0,20.0,3.0491337780000003,1.0,3.0,179.0,23.0,144.0,24.0,1.0,4.597452867565531,-12.0,35.0,2.426207022432255,,0.16535986081354048,-0.5623378415530165,
145.0,147.0,1.667333841,2.0,3.0,270.0,120.0,74.0,89.0,-31.0,-24.50577547239225,25.0,-164.0,1.8707713601403035,,0.035008184535663525,0.5242669302842732,
23.0,24.0,2.683108807,3.0,3.0,144.0,52.0,21.0,39.0,-13.0,-12.330123606363307,-29.0,123.0,2.670399387848519,,0.16621000045422454,-0.2596208009947535,
120.0,89.0,2.483436823,4.0,3.0,74.0,114.0,50.0,109.0,-5.0,0.43091637209847455,6.0,24.0,2.044719148331935,,0.1337756140554067,-0.33105741118468074,
52.0,39.0,3.3995928760000003,5.0,3.0,21.0,105.0,169.0,107.0,2.0,0.4444187998197524,-53.0,-148.0,2.740366215117716,,0.13253793215971285,-0.5798308664047443,
114.0,109.0,1.117225885,6.0,3.0,50.0,17.0,315.0,22.0,5.0,8.46067154600192,-49.0,95.0,1.7933651987915942,,0.09831069972955368,-0.06012963097687197,
105.0,107.0,2.199095011,7.0,3.0,169.0,7.0,340.0,16.0,9.0,9.790864505493515,-48.0,-171.0,2.878370374471487,,0.16749517202922393,-0.011216610645047616,
17.0,22.0,3.0836601260000003,8.0,3.0,315.0,103.0,264.0,96.0,-7.0,-10.378238219926109,60.0,51.0,1.2444488391028203,,0.08035146709169967,0.14703417153472226,
7.0,16.0,3.066867828,9.0,3.0,340.0,42.0,155.0,41.0,-1.0,-2.2205624846663934,-35.0,-175.0,2.387759768316154,,0.14301523661315452,0.4305915636675456,
103.0,96.0,3.900050163,10.0,3.0,264.0,111.0,153.0,109.0,-2.0,1.5984578365401578,-8.0,111.0,1.8858705400111513,,0.09014446900308098,0.19180801933878114,
42.0,41.0,2.566693068,11.0,3.0,155.0,18.0,312.0,18.0,0.0,3.6539923214416934,24.0,-157.0,2.3670583228406707,,0.1463194312634348,0.43833080669371716,
111.0,109.0,2.966489077,12.0,3.0,153.0,4.0,208.0,4.0,0.0,2.535242520641864,-39.0,-55.0,2.001246624420548,,0.0975270760364886,0.7457430045108552,
18.0,18.0,7.35047102,13.0,3.0,312.0,34.0,346.0,33.0,-1.0,-0.9946531176188724,-16.0,-34.0,1.889121598007126,,0.1295177832249884,-0.9544794898997989,
4.0,4.0,1.9659700390000001,14.0,3.0,208.0,135.0,126.0,131.0,-4.0,-3.770364217194972,15.0,82.0,2.717531971927171,,0.12395611888997196,0.037616190509955724,
34.0,33.0,3.366483212,15.0,3.0,346.0,83.0,292.0,91.0,8.0,0.07397098788329437,-49.0,54.0,2.5720072281285034,,0.17004349477085842,-0.5157085803179072,
135.0,131.0,2.766834021,16.0,3.0,126.0,1.0,43.0,130.0,-17.0,-8.918726240587375,-12.0,83.0,1.9105669320787455,,0.12131819261326272,0.166373618888495,
83.0,91.0,2.733789921,17.0,3.0,292.0,43.0,200.0,38.0,-5.0,-6.171888574370817,40.0,92.0,2.1463859407074946,,0.10900524781432977,0.013062775612331979,
1.0,130.0,2.416228056,18.0,3.0,43.0,72.0,31.0,54.0,-18.0,-19.187477186757313,-71.0,12.0,2.0809808359886306,,0.04806300370464836,0.18857645926166586,
43.0,38.0,1.749904871,19.0,3.0,200.0,112.0,328.0,103.0,-9.0,-4.711052600843507,-69.0,-128.0,1.9527914971704365,,0.11603576252972428,0.0426383695534676,
72.0,54.0,1.450248957,20.0,3.0,31.0,99.0,111.0,100.0,1.0,-5.639648397195677,-27.0,-80.0,1.755583402506956,,0.11331219510631806,-0.4511516467628846,
112.0,103.0,3.199400902,21.0,3.0,328.0,97.0,11.0,93.0,-4.0,-11.930853081200032,15.0,-43.0,2.9162471666484437,,0.19011155045049163,0.3040199855292184,
99.0,100.0,1.366415977,22.0,3.0,111.0,65.0,350.0,81.0,16.0,17.67779262022126,34.0,121.0,2.814145778887727,,0.1480913971077835,0.34977139165008847,
97.0,93.0,1.466948748,23.0,3.0,11.0,102.0,330.0,108.0,6.0,1.7430612564374517,-5.0,41.0,1.7860651334522153,,0.0554799822946179,-0.5303456870681464,
65.0,81.0,1.550565004,24.0,3.0,350.0,95.0,53.0,90.0,-5.0,-13.922256703785697,-30.0,-63.0,2.184047157534021,,0.12815921035062777,0.18016162079187859,
102.0,108.0,1.8834731580000001,25.0,3.0,330.0,24.0,311.0,31.0,7.0,10.396694327616311,-68.0,19.0,1.7380483649977494,,0.12325616529410702,0.09573701947543387,
95.0,90.0,1.882818937,26.0,3.0,53.0,75.0,317.0,64.0,-11.0,-14.008324431767837,20.0,96.0,1.3453988658311433,,0.11529476291859182,-0.44470233002067383,
24.0,31.0,2.949551821,27.0,3.0,311.0,142.0,27.0,10.0,14.0,15.946266835835283,28.0,-76.0,2.2715016860715904,,0.07951828582459532,-0.06418855081753286,
75.0,64.0,14.03350401,28.0,3.0,317.0,28.0,212.0,25.0,-3.0,-0.828235835254338,47.0,105.0,2.0088195932773445,,0.11532595099833536,-0.39928600717892254,
28.0,25.0,2.716016293,30.0,3.0,212.0,138.0,126.0,3.0,11.0,11.588301790940315,36.0,86.0,2.6020287909941753,,0.11834063477360848,0.013586992813492394,
115.0,65.0,3.200382948,31.0,3.0,355.0,137.0,4.0,136.0,-1.0,-0.6443241436320388,-22.0,-9.0,2.5308824290747713,,0.2043962943062589,-0.29211447280853414,
138.0,3.0,2.033299923,32.0,3.0,126.0,54.0,270.0,49.0,-5.0,-3.8150298805382103,-62.0,-144.0,2.0679311686541753,,0.11562342478182178,0.26991386384911914,
137.0,136.0,6.167003155,33.0,3.0,4.0,100.0,45.0,99.0,-1.0,-6.896939730280158,37.0,-41.0,2.256516016170791,,0.132563281272249,-0.08888102352486207,
54.0,49.0,1.566694975,34.0,3.0,270.0,130.0,343.0,20.0,36.0,37.852301631721,70.0,-73.0,1.546215880812094,,0.0711801766744181,-0.17493210804744772,
100.0,99.0,2.417006254,35.0,3.0,45.0,85.0,158.0,85.0,0.0,-8.83115426058753,15.0,-113.0,1.724789430135559,,0.11725233821782305,-0.3752364626082334,
130.0,20.0,3.2500691410000004,36.0,3.0,343.0,16.0,314.0,16.0,0.0,3.2047443206597723,-32.0,29.0,1.558458186773249,,0.0323219149437022,0.6380222050465184,
85.0,85.0,1.4497971530000002,37.0,3.0,158.0,131.0,122.0,92.0,-39.0,-37.64782654547138,-46.0,36.0,2.670589112027882,,0.18415605606438323,0.2526453707697326,
16.0,16.0,3.2003488539999996,38.0,3.0,314.0,144.0,235.0,4.0,6.0,7.910638664144992,18.0,79.0,1.9566432085133572,,0.025539588525213017,-0.43189279881801,
131.0,92.0,3.866267681,39.0,3.0,122.0,121.0,340.0,114.0,-7.0,-0.6925325211027964,10.0,142.0,1.6642315528998683,,0.10996129125343351,0.023075602711814996,
144.0,4.0,1.700398922,40.0,3.0,235.0,45.0,27.0,44.0,-1.0,-1.9502788895840606,-47.0,-152.0,1.6637366472377797,,0.08771149205186557,0.4319256990836888,
121.0,114.0,2.866899252,41.0,3.0,340.0,30.0,39.0,26.0,-4.0,-2.5745377392362396,-55.0,-59.0,1.596411248248335,,0.06986889599466373,0.5083737519799837,
45.0,44.0,3.0996117589999996,42.0,3.0,27.0,25.0,110.0,23.0,-2.0,1.1456905874524015,20.0,-83.0,2.551534994630531,,0.10545190591670062,-0.2802883147923425,
30.0,26.0,2.18310976,43.0,3.0,39.0,35.0,184.0,33.0,-2.0,-2.2917963824881635,-5.0,-145.0,2.0175891090585165,,0.17127473003651955,-0.21679344895364297,
25.0,23.0,1.6175072190000002,44.0,3.0,110.0,60.0,11.0,44.0,-16.0,-13.869637365363038,-35.0,99.0,1.7410820613205527,,0.039666202400363545,0.12139763157156444,
35.0,33.0,0.950832129,45.0,3.0,184.0,108.0,82.0,109.0,1.0,2.1693793555358045,-73.0,102.0,2.0033613904531666,,0.0573043961855942,0.5425560692993168,
60.0,44.0,2.800509214,46.0,3.0,11.0,94.0,52.0,91.0,-3.0,-12.29434799893743,-34.0,-41.0,2.020878897280606,,0.13750464036169463,-0.3933749870549669,
108.0,109.0,1.817206144,47.0,3.0,82.0,92.0,22.0,86.0,-6.0,-15.778871215956306,16.0,60.0,2.5118181545440508,,0.17382027918604306,-0.17966232397385756,
94.0,91.0,2.7835760119999997,48.0,3.0,52.0,41.0,296.0,43.0,2.0,0.7755440359744998,53.0,116.0,2.168956943528791,,0.16887335227500427,0.0315252258229782,
92.0,86.0,2.9157667160000003,49.0,3.0,22.0,22.0,287.0,23.0,1.0,4.741076115429985,70.0,95.0,2.0008974217746585,,0.15679283682201822,0.4114031653931449,
41.0,43.0,1.6672670840000001,50.0,3.0,296.0,69.0,84.0,70.0,1.0,1.33097688580788,-28.0,-148.0,1.911335855211541,,0.12216214093452847,0.6425301218330557,
22.0,23.0,2.584307909,51.0,3.0,287.0,5.0,302.0,3.0,-2.0,-0.37107319299801667,17.0,-15.0,2.049439962731385,,0.1051131561901166,-0.002575264347084991,
69.0,70.0,4.716320992,52.0,3.0,84.0,10.0,165.0,14.0,4.0,5.08698050913207,59.0,-81.0,2.805554474913434,,0.18838549752882197,0.1473663355032174,
5.0,3.0,5.199767113,53.0,3.0,302.0,86.0,267.0,91.0,5.0,-4.19401914139552,65.0,35.0,1.9662763810161397,,0.11198208596103232,0.8291956123436983,
10.0,14.0,3.1171391010000002,54.0,3.0,165.0,136.0,232.0,10.0,20.0,20.232536241481462,20.0,-67.0,2.4357734971072373,,0.10742264765601083,0.6662548108028231,
86.0,91.0,1.566821814,55.0,3.0,267.0,87.0,210.0,107.0,20.0,10.511252373599413,-1.0,57.0,2.0309137117998266,,0.1352965070672478,-0.43091287825357266,
136.0,10.0,3.1502468589999997,56.0,3.0,232.0,132.0,344.0,111.0,-21.0,-20.076849281934464,4.0,-112.0,1.7047265438507122,,0.08329203902677461,0.0445505755905284,
87.0,107.0,2.132870197,57.0,3.0,210.0,62.0,201.0,43.0,-19.0,-16.88963601319525,25.0,9.0,1.3295785062415426,,0.10080723988730013,0.021206863116108674,
132.0,111.0,3.4994008539999997,58.0,3.0,344.0,143.0,33.0,10.0,13.0,15.07399464301694,-11.0,-49.0,1.4938130144248607,,0.0876199107308254,-0.2875757283639226,
62.0,43.0,1.250623941,59.0,3.0,201.0,89.0,297.0,98.0,9.0,-0.8528491651084007,-27.0,-96.0,2.424483933920991,,0.173991712064844,0.08351305267510696,
143.0,10.0,2.51658392,60.0,3.0,33.0,31.0,291.0,21.0,-10.0,-8.95057320600822,-34.0,102.0,1.705324118659808,,0.10374881865858411,0.05022681752850472,
89.0,98.0,1.899958134,61.0,3.0,297.0,82.0,75.0,90.0,8.0,0.60236073757296,7.0,-138.0,2.3488517179224315,,0.1106478647390222,-0.13332883707875678,
31.0,21.0,1.965899944,62.0,3.0,291.0,122.0,352.0,116.0,-6.0,0.025811884323966083,55.0,-61.0,2.395448528804288,,0.14529505764012787,-0.9612243376340615,
82.0,90.0,3.2490837569999997,63.0,3.0,75.0,118.0,280.0,118.0,0.0,6.560372098289642,-36.0,155.0,2.11033758493466,,0.14851234802796692,-1.198979729503898,
122.0,116.0,1.24951601,64.0,3.0,352.0,53.0,218.0,48.0,-5.0,-4.067042813501265,69.0,134.0,1.8475396871094476,,0.12499217619661034,-0.2624563997154274,
118.0,118.0,5.199784994,65.0,3.0,280.0,64.0,123.0,65.0,1.0,2.8775872434395726,54.0,157.0,1.714423542852522,,0.005696219270311822,0.10133946734289481,
53.0,48.0,3.600331783,66.0,3.0,218.0,27.0,62.0,29.0,2.0,4.524655858012148,26.0,156.0,1.8593118904284371,,0.09024083783364803,-0.561377038800582,
64.0,65.0,1.233960152,67.0,3.0,123.0,38.0,240.0,61.0,23.0,22.042478752311276,26.0,-117.0,2.531304818914047,,0.07052834040987653,0.11319132709076492,
27.0,29.0,3.18356204,68.0,3.0,62.0,15.0,9.0,17.0,2.0,4.894455058346681,12.0,53.0,1.85644668122411,,0.06916732542631587,-0.6387837384783843,
38.0,61.0,0.9338521959999999,69.0,3.0,240.0,29.0,147.0,34.0,5.0,6.802427663078996,9.0,93.0,2.756798384892076,,0.17365654920043386,0.058771896487402726,
15.0,17.0,6.499529122999999,70.0,3.0,9.0,48.0,355.0,46.0,-2.0,-2.364534499566153,-33.0,14.0,2.7841559570765697,,0.16549195244729012,-1.236927912563862,
29.0,34.0,3.166331768,71.0,3.0,147.0,6.0,217.0,146.0,-6.0,-4.930803285151265,23.0,-70.0,2.373570174897391,,0.09244170234685886,-0.8193291811734624,
48.0,46.0,3.082633972,72.0,3.0,355.0,36.0,247.0,41.0,5.0,4.445953413189779,12.0,108.0,1.69046766285058,,0.056522415265959546,0.47348892463462333,
6.0,146.0,4.5495810510000005,73.0,3.0,217.0,128.0,66.0,133.0,5.0,7.9853029604632955,24.0,151.0,2.0312556321341764,,0.10664716236737368,0.10326659951848247,
36.0,41.0,4.93282032,74.0,3.0,247.0,50.0,8.0,49.0,-1.0,-0.8636925574324632,-14.0,-121.0,2.4681098893498024,,0.09923778470196697,-0.047071008168532644,
128.0,133.0,7.200605868999999,75.0,3.0,66.0,39.0,4.0,38.0,-1.0,-2.0929980539223063,-57.0,62.0,1.904235421731545,,0.14977263933003662,-0.1324853747306797,
50.0,49.0,2.150472164,76.0,3.0,8.0,14.0,102.0,125.0,-35.0,-32.45837363807322,36.0,-94.0,2.0504116735252063,,0.14515259904261374,-0.3153782610873951,
39.0,38.0,2.650022984,77.0,3.0,4.0,146.0,151.0,132.0,-14.0,-13.938080175145833,39.0,-147.0,2.0846016411164614,,0.1418728431914197,-0.7112170761836112,
14.0,125.0,2.5668790340000003,78.0,3.0,102.0,79.0,54.0,100.0,21.0,15.399537859837844,-65.0,48.0,2.1778453128311783,,0.11472027382084407,-0.9680183675488155,
146.0,132.0,3.349663019,79.0,3.0,151.0,76.0,86.0,80.0,4.0,0.3465245475451386,70.0,65.0,1.655560086150676,,0.10943716106347721,0.2827419453601179,
79.0,100.0,2.14978981,80.0,3.0,54.0,46.0,295.0,40.0,-6.0,-6.784318973979159,33.0,119.0,1.831431739886783,,0.11467991524842383,-0.12185382825190103,
76.0,80.0,6.7326388360000005,81.0,3.0,86.0,57.0,232.0,51.0,-6.0,-4.187484739515545,19.0,-146.0,2.1659209927807326,,0.13036765764283395,0.10989826742935849,
46.0,40.0,1.900349855,82.0,3.0,295.0,123.0,152.0,112.0,-11.0,-5.342106867272767,69.0,143.0,1.576455100025924,,0.014756300316045705,-0.2194663968992751,
57.0,51.0,5.550719022999999,83.0,3.0,232.0,119.0,207.0,121.0,2.0,8.579827959019221,-62.0,25.0,2.0118255528494697,,0.09271496667036962,-0.09478307407510327,
,,,,,,,,,,,,,1.7627591545873367,,0.09351187925966012,-0.5545124689522677,
,,,,,,,,,,,,,2.1521132646006893,,0.13727717357561797,-0.3872492167602544,
39.0,63.0,2.28312397,1.0,1.0,350.0,70.0,299.0,68.0,-2.0,-2.1326937090557774,-31.0,51.0,2.1809875167974555,,0.13760790339490192,-0.13679350880601518,
136.0,147.0,4.716586113,2.0,1.0,204.0,89.0,304.0,110.0,21.0,11.1471508348916,47.0,-100.0,2.144257456385587,,0.08118216510994462,-0.24384781692171925,
70.0,68.0,3.150047064,3.0,1.0,299.0,13.0,194.0,20.0,7.0,9.162026026998257,57.0,105.0,2.1965405425673312,,0.06180605797314601,-0.41536093477059993,
89.0,110.0,1.73431015,4.0,1.0,304.0,16.0,201.0,13.0,-3.0,0.20474432065977233,-73.0,103.0,2.569758937370642,,0.16559200964284843,-0.20151717101652805,
13.0,20.0,3.284326077,5.0,1.0,194.0,140.0,121.0,6.0,12.0,13.27959550495826,19.0,73.0,2.537124252836749,,0.16753745746653972,-0.5913758809164983,
140.0,6.0,5.766885757000001,7.0,1.0,121.0,108.0,349.0,143.0,35.0,36.1693793555358,32.0,132.0,1.9811215965868325,,0.10854279030904435,-0.6087288721161928,
76.0,124.0,1.966599226,8.0,1.0,85.0,48.0,83.0,59.0,11.0,10.635465500433847,28.0,2.0,1.7054309782915298,,0.13014376404011824,-0.8157626692386143,
108.0,143.0,5.067037344,9.0,1.0,349.0,31.0,288.0,34.0,3.0,4.049426793991779,-69.0,61.0,2.2758466515490046,,0.18349444955114236,-1.122910187410404,
48.0,59.0,8.533227921,10.0,1.0,83.0,68.0,181.0,74.0,6.0,6.7466543284017835,-20.0,-98.0,2.070978469701586,,0.14967433362742563,0.6805462243801425,
31.0,34.0,3.3001930710000003,11.0,1.0,288.0,85.0,214.0,109.0,24.0,15.16884573941247,-54.0,74.0,2.354167205332483,,0.08355375642626718,0.5101397701411773,
68.0,74.0,4.967076778,12.0,1.0,181.0,55.0,207.0,62.0,7.0,8.419590439683313,13.0,-26.0,2.484750845063525,,0.1880048480372487,0.3806402789420127,
85.0,109.0,3.1841819289999997,13.0,1.0,214.0,28.0,288.0,24.0,-4.0,-1.828235835254338,57.0,-74.0,2.431509882705594,,0.05365496255933479,0.5128857903905194,
