stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
99.0,108.0,6.781487226,3.0,3.0,95.0,6.0,102.0,144.0,-10.0,-5.7205025297773275,-55.0,-0.19329952882807944,3.0391358940683952,
6.0,144.0,4.681542873,4.0,3.0,102.0,33.0,219.0,38.0,5.0,0.46490471495306984,-27.0,-2.1025656626757008,1.4247524480142142,
33.0,38.0,4.131845951,5.0,3.0,219.0,24.0,212.0,22.0,-2.0,-2.576074572355248,9.0,2.3439329066963355,1.570447575489694,
24.0,22.0,4.802672148,6.0,3.0,212.0,115.0,166.0,121.0,6.0,6.753541016232964,57.0,0.1579741514664221,2.4170405487892754,
115.0,121.0,4.4310169219999995,7.0,3.0,166.0,31.0,181.0,38.0,7.0,3.2039425454863757,-64.0,-0.07351149725278693,2.491958269304073,
31.0,38.0,3.047208786,8.0,3.0,181.0,76.0,325.0,67.0,-9.0,-7.705072411350438,-45.0,-0.5083401022117356,2.383343468559997,
76.0,67.0,2.433205843,9.0,3.0,325.0,122.0,37.0,98.0,-24.0,-19.181930205840523,-46.0,-0.46287234689280427,2.7423303656050844,
122.0,98.0,3.330879927,10.0,3.0,37.0,138.0,226.0,142.0,4.0,5.2247526440449175,-16.0,-2.9529712786526234,2.7643424801905088,
138.0,142.0,6.533674955,11.0,3.0,226.0,25.0,309.0,34.0,9.0,7.951374999198,-35.0,-1.2155236576162598,3.8479336983288737,
25.0,34.0,4.051000118,12.0,3.0,309.0,145.0,103.0,142.0,-3.0,4.1527338718007965,28.0,1.9843351016745392,3.93358681888092,
145.0,142.0,4.582360029,13.0,3.0,103.0,144.0,10.0,129.0,-15.0,-8.871190480189421,1.0,0.3062989168107202,2.1301419810814455,
144.0,129.0,2.883759022,14.0,3.0,10.0,55.0,154.0,58.0,3.0,4.730765626248489,-59.0,-0.1284825793949638,4.917078636417112,
139.0,36.0,3.2681112289999996,16.0,3.0,277.0,7.0,43.0,141.0,-14.0,-9.535340676343138,-16.0,-2.9529712786526234,3.1589894944861725,
7.0,141.0,2.198836088,17.0,3.0,43.0,46.0,331.0,53.0,7.0,3.1639654725978286,-39.0,-0.8728906014888695,5.171687761614284,
46.0,53.0,3.217790127,18.0,3.0,331.0,119.0,281.0,129.0,10.0,13.757313619801698,-73.0,-0.011309009675977132,3.9679266335829895,
119.0,129.0,1.597426176,19.0,3.0,281.0,107.0,142.0,97.0,-10.0,-17.937068717469877,12.0,2.756335915117568,2.836485832308926,
107.0,97.0,7.333225012000001,20.0,3.0,142.0,14.0,311.0,20.0,6.0,9.32167531270766,-55.0,-0.19329952882807944,2.457874117502445,
14.0,20.0,2.048961163,21.0,3.0,311.0,80.0,25.0,84.0,4.0,1.3713747653268111,-66.0,-0.05685360230718387,3.076163448059415,
80.0,84.0,3.216758013,22.0,3.0,25.0,102.0,285.0,120.0,18.0,5.554816228891218,-22.0,-2.6467139642409037,3.4146030347558645,
102.0,120.0,4.96712923,23.0,3.0,285.0,4.0,13.0,138.0,-14.0,-10.741077942499995,-50.0,-0.3159315128331968,3.595309435890557,
91.0,139.0,2.066719055,25.0,3.0,11.0,88.0,251.0,120.0,32.0,21.261334345768752,3.0,0.9039885343960449,3.1607854091644714,
88.0,120.0,3.9637358189999996,26.0,3.0,251.0,59.0,197.0,43.0,-16.0,-11.860189879107532,29.0,1.8663491898121713,6.058616930716766,
59.0,43.0,6.7168359760000005,27.0,3.0,197.0,143.0,311.0,133.0,-10.0,-4.952783753880988,64.0,0.07351149725278693,3.5673551377223465,
143.0,133.0,5.935337782,28.0,3.0,311.0,92.0,0.0,76.0,-16.0,-29.46174303471954,51.0,0.2867178359933964,3.228583681426879,
92.0,76.0,0.817120075,29.0,3.0,0.0,89.0,128.0,81.0,-8.0,-19.550780860305927,3.0,0.9039885343960449,1.704324365656068,
89.0,81.0,5.367698193,30.0,3.0,128.0,18.0,91.0,17.0,-1.0,0.9768847000677123,71.0,0.023016865831514403,2.9449919366787602,
18.0,17.0,0.9005939959999999,31.0,3.0,91.0,146.0,259.0,142.0,-4.0,3.992900047853629,20.0,2.809504392876379,3.6937218643859344,
146.0,142.0,1.652554989,32.0,3.0,259.0,58.0,259.0,58.0,0.0,3.595635964385627,-60.0,-0.11557722150890264,4.381746630489106,
58.0,58.0,1.15019083,33.0,3.0,259.0,47.0,271.0,61.0,14.0,10.656293816191953,11.0,2.6446363794437184,1.9084736806187725,
47.0,61.0,2.9510209560000003,34.0,3.0,271.0,49.0,348.0,65.0,16.0,13.780681257976601,-2.0,-0.6088495309017716,3.958723352442621,
49.0,65.0,3.716198206,35.0,3.0,348.0,22.0,21.0,25.0,3.0,3.338598941130206,27.0,2.1025656626757008,4.3231165426258205,
22.0,25.0,2.933935165,36.0,3.0,21.0,1.0,349.0,5.0,4.0,2.8428627476609627,21.0,2.7339863843751173,2.639238486995824,
1.0,5.0,4.385872841,37.0,3.0,349.0,21.0,95.0,20.0,-1.0,-0.22540103721902405,-20.0,-2.809504392876379,2.891637960497538,
21.0,20.0,1.665333986,38.0,3.0,95.0,29.0,265.0,30.0,1.0,-1.935080391344636,-8.0,-2.156013720357538,2.160020574837056,
29.0,30.0,4.783565998,39.0,3.0,265.0,67.0,198.0,67.0,0.0,5.99676580618925,-38.0,-0.950760617682583,1.812700995583697,
67.0,67.0,5.465995072999999,40.0,3.0,198.0,15.0,92.0,26.0,11.0,14.013249473879602,52.0,0.2600538991864919,2.2867811865408116,
15.0,26.0,5.498685122,41.0,3.0,92.0,112.0,157.0,120.0,8.0,5.658154115207912,51.0,0.2867178359933964,4.159415847784907,
112.0,120.0,3.7475140089999996,42.0,3.0,157.0,117.0,198.0,113.0,-4.0,-1.5431752168318216,-5.0,-1.458290070062673,3.2532287723016213,
117.0,113.0,3.019757032,43.0,3.0,198.0,97.0,79.0,122.0,25.0,10.538322158510459,20.0,2.809504392876379,3.179557337744632,
97.0,122.0,2.9827752110000003,44.0,3.0,79.0,95.0,39.0,113.0,18.0,3.5796823437670806,2.0,0.6088495309017716,2.117345218857249,
95.0,113.0,2.006292105,45.0,3.0,39.0,114.0,74.0,100.0,-14.0,-14.220155102414447,-19.0,-2.8711922954029925,3.9869120427196356,
114.0,100.0,4.584347248,46.0,3.0,74.0,32.0,247.0,34.0,2.0,-2.183990190378191,-66.0,-0.05685360230718387,3.082665564765154,
32.0,34.0,5.370206118,47.0,3.0,247.0,61.0,3.0,60.0,-1.0,4.06061677253175,-29.0,-1.8663491898121713,2.811698326454419,
61.0,60.0,6.065958977,48.0,3.0,3.0,140.0,344.0,133.0,-7.0,-4.729809588780677,69.0,0.03553974262068561,5.1038472061217535,
140.0,133.0,3.465649843,49.0,3.0,344.0,132.0,162.0,128.0,-4.0,-2.0392408494029386,8.0,2.156013720357538,2.643194914568456,
132.0,128.0,3.8153560160000004,50.0,3.0,162.0,123.0,131.0,125.0,2.0,6.923117041209343,9.0,2.3439329066963355,4.56598565546851,
123.0,125.0,2.100274801,51.0,3.0,131.0,130.0,44.0,122.0,-8.0,-5.096342070944752,-7.0,-1.9445520420469475,2.5165513078268726,
130.0,122.0,2.236685038,52.0,3.0,44.0,20.0,153.0,28.0,8.0,9.193617751182051,-38.0,-0.950760617682583,4.17054310432677,
20.0,28.0,2.801655054,53.0,3.0,153.0,118.0,169.0,132.0,14.0,17.162359409445266,50.0,0.3159315128331968,3.020342822526338,
118.0,132.0,7.066130877000001,54.0,3.0,169.0,68.0,328.0,78.0,10.0,15.837759421762746,50.0,0.3159315128331968,1.410170213895829,
68.0,78.0,0.8668601509999999,55.0,3.0,328.0,137.0,171.0,141.0,4.0,4.980754631508352,-69.0,-0.03553974262068561,2.7776337402338056,
137.0,141.0,2.21633625,56.0,3.0,171.0,120.0,270.0,113.0,-7.0,-2.7656048951818892,17.0,2.9448770876596795,2.289023786757652,
120.0,113.0,6.033669949,57.0,3.0,270.0,30.0,101.0,20.0,-10.0,-13.377611063407409,-58.0,-0.14257128734201427,2.2921861740572114,
30.0,20.0,3.4671430589999996,58.0,3.0,101.0,127.0,268.0,126.0,-1.0,3.22411301014896,51.0,0.2867178359933964,3.431778045666397,
127.0,126.0,0.766196012,59.0,3.0,268.0,96.0,303.0,95.0,-1.0,-15.50261678541525,31.0,1.635449660865596,4.359946408999112,
96.0,95.0,4.067862749,60.0,3.0,303.0,40.0,326.0,42.0,2.0,-3.516912433702567,56.0,0.17483266113566867,2.8010986296568716,
40.0,42.0,5.234311819,61.0,3.0,326.0,66.0,220.0,59.0,-7.0,-0.9391479045615032,-26.0,-2.219750283545814,3.4458463502754078,
66.0,59.0,1.881685019,62.0,3.0,220.0,63.0,257.0,64.0,1.0,6.707952767993282,3.0,0.9039885343960449,5.03322841551523,
63.0,64.0,3.498993158,63.0,3.0,257.0,37.0,343.0,32.0,-5.0,-10.456705687407572,26.0,2.219750283545814,2.8602081181386416,
37.0,32.0,3.421260834,64.0,3.0,343.0,125.0,126.0,96.0,-29.0,-24.22146070961454,60.0,0.11557722150890264,2.9405606068797194,
125.0,96.0,6.950114012,65.0,3.0,126.0,81.0,115.0,82.0,1.0,-2.68992881938666,44.0,0.5577962682197065,2.9420131064988206,
81.0,82.0,4.282041073,66.0,3.0,115.0,10.0,161.0,2.0,-8.0,-3.697498308496959,71.0,0.023016865831514403,2.746735689737325,
10.0,2.0,4.532718182,67.0,3.0,161.0,43.0,63.0,47.0,4.0,-0.9691119107710566,-33.0,-1.4169438693182983,3.3235776705723414,
43.0,47.0,2.051407814,68.0,3.0,63.0,94.0,81.0,114.0,20.0,5.783165667266678,-51.0,-0.2867178359933964,2.7320047710687723,
94.0,114.0,3.200674057,69.0,3.0,81.0,45.0,48.0,53.0,8.0,3.725954757302139,49.0,0.34791766020455217,4.527702533449282,
45.0,53.0,2.483911753,70.0,3.0,48.0,39.0,235.0,39.0,0.0,-5.563212736353572,6.0,1.7112582972736692,2.5436444130319735,
39.0,39.0,5.016546011,71.0,3.0,235.0,70.0,69.0,68.0,-2.0,3.232983660151552,-31.0,-1.635449660865596,2.252665053240519,
70.0,68.0,6.433910847000001,72.0,3.0,69.0,16.0,107.0,147.0,-17.0,-14.313915885497723,54.0,0.21353912649825776,2.5870859612528903,
16.0,147.0,2.516722918,73.0,3.0,107.0,19.0,209.0,12.0,-7.0,-5.405462863420583,-3.0,-0.9039885343960449,0.6155334546894481,
19.0,12.0,2.818434238,74.0,3.0,209.0,52.0,323.0,51.0,-1.0,-1.2898845555656582,-33.0,-1.4169438693182983,3.5966937619780106,
52.0,51.0,3.8332900999999997,75.0,3.0,323.0,75.0,347.0,72.0,-3.0,-0.8544641441445382,-23.0,-2.5497311082112026,1.1952189032570786,
75.0,72.0,4.08248806,76.0,3.0,347.0,23.0,302.0,15.0,-8.0,-8.112513849578443,52.0,0.2600538991864919,3.3473004940137847,
23.0,15.0,3.2993819710000003,77.0,3.0,302.0,104.0,272.0,117.0,13.0,2.1206523545316482,67.0,0.04932893446452174,3.6733027685050335,
104.0,117.0,7.050084114,78.0,3.0,272.0,3.0,102.0,139.0,-12.0,-9.72463833743942,-47.0,-0.4211448472892046,1.8119779795975013,
3.0,139.0,1.899611235,79.0,3.0,102.0,128.0,87.0,130.0,2.0,5.829227232089442,23.0,2.5497311082112026,3.247041510947152,
128.0,130.0,5.0690670010000005,80.0,3.0,87.0,71.0,328.0,78.0,7.0,11.789084587721055,57.0,0.1579741514664221,2.095756857576299,
71.0,78.0,5.29933691,81.0,3.0,328.0,109.0,143.0,106.0,-3.0,-8.728214409544217,-38.0,-0.950760617682583,2.6173789323468917,
109.0,106.0,9.42831111,82.0,3.0,143.0,13.0,19.0,126.0,-35.0,-31.39026356652311,-52.0,-0.2600538991864919,2.50990728633242,
13.0,126.0,1.699669123,83.0,3.0,19.0,101.0,84.0,110.0,9.0,-4.07859946167215,60.0,0.11557722150890264,4.580982699618897,
101.0,110.0,3.546494961,84.0,3.0,84.0,83.0,204.0,116.0,33.0,27.16884474518381,18.0,2.9169853017044587,2.2595402250624823,
,,,,,,,,,,,,,3.864084949576395,
,,,,,,,,,,,,,4.17190451269526,
,,,,,,,,,,,,,4.131765916005026,
,,,,,,,,,,,,,3.063014637373629,
,,,,,,,,,,,,,4.309613989624708,
,,,,,,,,,,,,,-0.7698696301783121,
,,,,,,,,,,,,,3.7468700735777727,
,,,,,,,,,,,,,2.6321550753879226,
,,,,,,,,,,,,,3.619048667890484,
,,,,,,,,,,,,,2.9492134483908465,
,,,,,,,,,,,,,1.9871416946833602,
,,,,,,,,,,,,,2.3626942503989605,
,,,,,,,,,,,,,4.020813499684756,
,,,,,,,,,,,,,3.9106818875694,
,,,,,,,,,,,,,3.027626991333189,
,,,,,,,,,,,,,3.864804447415041,
,,,,,,,,,,,,,2.3341777434839126,
,,,,,,,,,,,,,1.7425146979747355,
,,,,,,,,,,,,,4.302244889644527,
,,,,,,,,,,,,,2.979910465189891,
,,,,,,,,,,,,,2.8977720708237586,
,,,,,,,,,,,,,2.036560911790095,
,,,,,,,,,,,,,2.647605611810291,
,,,,,,,,,,,,,2.7323907058965133,
,,,,,,,,,,,,,2.854838897454022,
,,,,,,,,,,,,,2.682873418266791,
,,,,,,,,,,,,,3.3553448062506446,
,,,,,,,,,,,,,3.2610381363565084,
,,,,,,,,,,,,,3.060445935001382,
,,,,,,,,,,,,,3.741994845122668,
,,,,,,,,,,,,,1.531310859524299,
,,,,,,,,,,,,,3.4874586528752642,
,,,,,,,,,,,,,3.145093877794497,
,,,,,,,,,,,,,2.4239237898204,
,,,,,,,,,,,,,3.022335181960324,
,,,,,,,,,,,,,2.318542499034589,
,,,,,,,,,,,,,3.5563568155444125,
,,,,,,,,,,,,,-13.154365606518848,
,,,,,,,,,,,,,-8.530223182321008,
,,,,,,,,,,,,,2.214628941945151,
,,,,,,,,,,,,,3.821516745631776,
,,,,,,,,,,,,,2.240949212156047,
,,,,,,,,,,,,,1.6544261576651789,
,,,,,,,,,,,,,3.6253981421213264,
,,,,,,,,,,,,,3.9272776740679336,
,,,,,,,,,,,,,1.1613497223994538,
,,,,,,,,,,,,,4.559821715531598,
,,,,,,,,,,,,,2.8851003240085724,
,,,,,,,,,,,,,4.860066976763762,
,,,,,,,,,,,,,2.1982549842167862,
,,,,,,,,,,,,,2.8680451858140343,
,,,,,,,,,,,,,4.528131299330618,
,,,,,,,,,,,,,4.876579990557266,
,,,,,,,,,,,,,2.5792789422294966,
,,,,,,,,,,,,,4.181603780959531,
,,,,,,,,,,,,,3.1100150605995096,
,,,,,,,,,,,,,2.338400882398244,
,,,,,,,,,,,,,1.759089286004779,
,,,,,,,,,,,,,1.319643593599419,
,,,,,,,,,,,,,2.7350649375752365,
,,,,,,,,,,,,,1.810124389816199,
,,,,,,,,,,,,,-5.8424103202714655,
,,,,,,,,,,,,,1.8529481872105704,
,,,,,,,,,,,,,3.3601118780243016,
,,,,,,,,,,,,,3.933569301767928,
,,,,,,,,,,,,,2.3744557525646917,
,,,,,,,,,,,,,3.885049085562283,
,,,,,,,,,,,,,3.4255212190689717,
,,,,,,,,,,,,,3.0579004120136646,
,,,,,,,,,,,,,1.8011978257534749,
,,,,,,,,,,,,,5.559659351176448,
,,,,,,,,,,,,,1.9238073912979732,
,,,,,,,,,,,,,2.630139959559369,
,,,,,,,,,,,,,3.3494946307976994,
,,,,,,,,,,,,,4.257634258123927,
,,,,,,,,,,,,,4.271385542958834,
,,,,,,,,,,,,,3.478943654775054,
,,,,,,,,,,,,,1.6432108117302906,
,,,,,,,,,,,,,2.7725535570495894,
,,,,,,,,,,,,,3.432485213481734,
,,,,,,,,,,,,,1.7892020493853693,
,,,,,,,,,,,,,1.4383193170940225,
,,,,,,,,,,,,,3.328698380700753,
,,,,,,,,,,,,,2.60716914751348,
,,,,,,,,,,,,,2.9220100202401014,
,,,,,,,,,,,,,2.878175907964356,
,,,,,,,,,,,,,3.067137036266135,
,,,,,,,,,,,,,4.316500238773922,
,,,,,,,,,,,,,4.095136267878126,
,,,,,,,,,,,,,5.290271739972731,
,,,,,,,,,,,,,2.7565235612157815,
,,,,,,,,,,,,,4.84189733328284,
,,,,,,,,,,,,,3.7737238597788187,
,,,,,,,,,,,,,1.6349686407819384,
,,,,,,,,,,,,,1.7224046829543038,
,,,,,,,,,,,,,2.8470077392439306,
,,,,,,,,,,,,,2.5695755630271426,
,,,,,,,,,,,,,3.3340995205845276,
,,,,,,,,,,,,,4.326562900247411,
,,,,,,,,,,,,,1.6253321713800948,
,,,,,,,,,,,,,1.0145563702672513,
,,,,,,,,,,,,,0.16227953968263717,
,,,,,,,,,,,,,3.6454976638659677,
,,,,,,,,,,,,,2.9406485843338666,
,,,,,,,,,,,,,2.4431894449014644,
,,,,,,,,,,,,,2.9317502251894374,
,,,,,,,,,,,,,2.669154549020863,
,,,,,,,,,,,,,3.455765825660481,
,,,,,,,,,,,,,3.2533492253218492,
,,,,,,,,,,,,,2.4165539107758027,
,,,,,,,,,,,,,4.770522347469604,
,,,,,,,,,,,,,3.4072247149367443,
,,,,,,,,,,,,,2.0851628729736915,
,,,,,,,,,,,,,3.0340733909262108,
,,,,,,,,,,,,,3.296550637884387,
,,,,,,,,,,,,,3.3936559654608427,
,,,,,,,,,,,,,0.5435405612355297,
,,,,,,,,,,,,,1.8406483809319412,
,,,,,,,,,,,,,2.115712436545057,
,,,,,,,,,,,,,2.8218564617584363,
,,,,,,,,,,,,,1.6631240450086746,
,,,,,,,,,,,,,5.624469732072293,
,,,,,,,,,,,,,0.7741549200634253,
,,,,,,,,,,,,,3.3452639146464724,
,,,,,,,,,,,,,1.8724524449589157,
,,,,,,,,,,,,,4.847891885583375,
,,,,,,,,,,,,,1.7976177929779096,
,,,,,,,,,,,,,2.5991266440170593,
,,,,,,,,,,,,,3.0850627294683983,
,,,,,,,,,,,,,3.3189058629327524,
,,,,,,,,,,,,,2.9322092576305487,
,,,,,,,,,,,,,3.6118794533320946,
,,,,,,,,,,,,,6.1394382748642915,
,,,,,,,,,,,,,3.442941470241442,
,,,,,,,,,,,,,3.8023330560619075,
,,,,,,,,,,,,,1.154713939511475,
,,,,,,,,,,,,,4.342352366377357,
,,,,,,,,,,,,,-3.0101342298839557,
,,,,,,,,,,,,,1.151699051421893,
,,,,,,,,,,,,,3.572873823256321,
,,,,,,,,,,,,,2.960803705851684,
,,,,,,,,,,,,,3.193436488676972,
,,,,,,,,,,,,,2.9573329173444507,
,,,,,,,,,,,,,2.802392419806485,
,,,,,,,,,,,,,3.6622584265262783,
,,,,,,,,,,,,,4.517079135427108,
,,,,,,,,,,,,,2.3571528992738893,
,,,,,,,,,,,,,2.634709147362608,
,,,,,,,,,,,,,3.4672310549816827,
,,,,,,,,,,,,,2.430328971015087,
,,,,,,,,,,,,,2.2394039683682765,
,,,,,,,,,,,,,2.2332304072949376,
,,,,,,,,,,,,,5.034444957968814,
,,,,,,,,,,,,,2.380230022653675,
,,,,,,,,,,,,,4.819690629054635,
,,,,,,,,,,,,,3.1062406358697285,
,,,,,,,,,,,,,4.5723282451823515,
,,,,,,,,,,,,,4.396290694428926,
,,,,,,,,,,,,,1.2817676970133867,
,,,,,,,,,,,,,5.075179074090184,
,,,,,,,,,,,,,2.6239738513303883,
,,,,,,,,,,,,,3.0968598821726507,
,,,,,,,,,,,,,2.450877294635079,
,,,,,,,,,,,,,3.852482571068233,
,,,,,,,,,,,,,2.8805811681372506,
,,,,,,,,,,,,,4.379032578241645,
,,,,,,,,,,,,,3.809591969338052,
,,,,,,,,,,,,,3.4440234180588427,
,,,,,,,,,,,,,2.4124001818378487,
,,,,,,,,,,,,,3.6606451539634968,
,,,,,,,,,,,,,4.118886020745335,
,,,,,,,,,,,,,3.669854250480512,
,,,,,,,,,,,,,2.1782222761817414,
,,,,,,,,,,,,,3.732296293768865,
,,,,,,,,,,,,,2.0554296118310598,
,,,,,,,,,,,,,2.754623135827176,
,,,,,,,,,,,,,4.225847440233631,
,,,,,,,,,,,,,2.704144262026062,
,,,,,,,,,,,,,3.084079362026421,
,,,,,,,,,,,,,3.49808480666755,
,,,,,,,,,,,,,3.062680565576999,
,,,,,,,,,,,,,1.2445213543427385,
,,,,,,,,,,,,,1.5235289337127076,
,,,,,,,,,,,,,2.423232892824596,
,,,,,,,,,,,,,2.8995124429576875,
,,,,,,,,,,,,,3.940700913436665,
,,,,,,,,,,,,,2.5766664973222064,
,,,,,,,,,,,,,2.3121478897646828,
,,,,,,,,,,,,,2.3834568011303947,
,,,,,,,,,,,,,1.2490413237062294,
,,,,,,,,,,,,,2.4965467330785387,
,,,,,,,,,,,,,4.215510661859767,
,,,,,,,,,,,,,0.5622692429228602,
,,,,,,,,,,,,,2.2029313681300864,
,,,,,,,,,,,,,0.19535158295483634,
,,,,,,,,,,,,,3.083471798938663,
,,,,,,,,,,,,,3.080806141114052,
,,,,,,,,,,,,,3.602126425721683,
,,,,,,,,,,,,,2.2884805463887297,
,,,,,,,,,,,,,1.8814806908620445,
,,,,,,,,,,,,,1.9385227000090888,
,,,,,,,,,,,,,4.008421603505192,
,,,,,,,,,,,,,2.099508235379262,
,,,,,,,,,,,,,1.948941562899236,
,,,,,,,,,,,,,3.3032374011096137,
,,,,,,,,,,,,,2.4364470620267795,
,,,,,,,,,,,,,3.620605007740269,
,,,,,,,,,,,,,2.466795249367321,
,,,,,,,,,,,,,3.6671725312377474,
,,,,,,,,,,,,,2.2616344893657714,
,,,,,,,,,,,,,3.8663264984945895,
,,,,,,,,,,,,,1.3797416736345351,
,,,,,,,,,,,,,2.545585157697169,
,,,,,,,,,,,,,4.267971817387276,
,,,,,,,,,,,,,5.732783434534004,
,,,,,,,,,,,,,3.7932861276128897,
,,,,,,,,,,,,,4.939195110364401,
,,,,,,,,,,,,,5.649596318375812,
,,,,,,,,,,,,,3.6505339249621582,
,,,,,,,,,,,,,0.9505055065086838,
,,,,,,,,,,,,,2.069935610335697,
,,,,,,,,,,,,,4.7536036947048865,
,,,,,,,,,,,,,3.2929268455264595,
,,,,,,,,,,,,,2.5528737486957054,
,,,,,,,,,,,,,4.07565141069881,
,,,,,,,,,,,,,2.3059219613174227,
,,,,,,,,,,,,,4.319027896788345,
,,,,,,,,,,,,,3.525604120398393,
,,,,,,,,,,,,,2.716841730489431,
,,,,,,,,,,,,,4.99813768866838,
,,,,,,,,,,,,,4.587935476696727,
,,,,,,,,,,,,,2.4601675667642513,
,,,,,,,,,,,,,4.646424540322853,
,,,,,,,,,,,,,3.587890843578025,
,,,,,,,,,,,,,2.84978549358223,
,,,,,,,,,,,,,1.9508757326658097,
,,,,,,,,,,,,,2.4536157136088765,
,,,,,,,,,,,,,4.368374243811778,
,,,,,,,,,,,,,4.376417752828553,
,,,,,,,,,,,,,0.6936821684553214,
,,,,,,,,,,,,,1.9567177581133195,
,,,,,,,,,,,,,2.6854085887136647,
,,,,,,,,,,,,,2.613460038962806,
,,,,,,,,,,,,,3.388556555024695,
,,,,,,,,,,,,,-3.6179510234767815,
,,,,,,,,,,,,,1.6771258327202163,
,,,,,,,,,,,,,4.907728497690607,
,,,,,,,,,,,,,2.084058002997298,
,,,,,,,,,,,,,4.506740239258225,
,,,,,,,,,,,,,3.1522874346466385,
,,,,,,,,,,,,,1.5610666958227772,
,,,,,,,,,,,,,4.0658582693702074,
,,,,,,,,,,,,,4.026521768708412,
,,,,,,,,,,,,,4.80525762569535,
,,,,,,,,,,,,,4.106662803840274,
,,,,,,,,,,,,,2.39205991098932,
,,,,,,,,,,,,,3.027104045277798,
,,,,,,,,,,,,,1.389224108535795,
,,,,,,,,,,,,,4.332015227092377,
,,,,,,,,,,,,,0.521713012831979,
,,,,,,,,,,,,,4.310099972727634,
,,,,,,,,,,,,,3.583999733414715,
,,,,,,,,,,,,,3.062344253124881,
,,,,,,,,,,,,,2.779513202049342,
,,,,,,,,,,,,,3.5256760104289357,
,,,,,,,,,,,,,5.070391836541908,
,,,,,,,,,,,,,2.1159954180528517,
,,,,,,,,,,,,,2.5605513546734318,
,,,,,,,,,,,,,2.1788124256670125,
,,,,,,,,,,,,,4.958940671562395,
,,,,,,,,,,,,,1.9407821124402909,
,,,,,,,,,,,,,4.466447186271683,
,,,,,,,,,,,,,1.431233394645168,
,,,,,,,,,,,,,2.500971662121996,
,,,,,,,,,,,,,3.641231128324625,
,,,,,,,,,,,,,1.950664501781494,
,,,,,,,,,,,,,3.1333843011183062,
,,,,,,,,,,,,,4.168119323933082,
,,,,,,,,,,,,,1.9321355708691534,
,,,,,,,,,,,,,3.264168118073914,
,,,,,,,,,,,,,3.39299459761766,
,,,,,,,,,,,,,2.2151386130692337,
,,,,,,,,,,,,,2.641680895624603,
,,,,,,,,,,,,,2.500265961452161,
,,,,,,,,,,,,,4.487407956560439,
,,,,,,,,,,,,,2.676068627186664,
,,,,,,,,,,,,,3.385068659559409,
,,,,,,,,,,,,,3.7260356162843795,
,,,,,,,,,,,,,3.1307063839631755,
,,,,,,,,,,,,,3.238151904957565,
,,,,,,,,,,,,,6.145211556106529,
,,,,,,,,,,,,,3.033916372079677,
,,,,,,,,,,,,,3.8008715118503638,
,,,,,,,,,,,,,1.0106004233429438,
,,,,,,,,,,,,,4.32930028532679,
,,,,,,,,,,,,,3.5884454079470856,
,,,,,,,,,,,,,3.575003778155409,
,,,,,,,,,,,,,3.358407901688105,
,,,,,,,,,,,,,4.098519086649551,
,,,,,,,,,,,,,2.8350657322023594,
,,,,,,,,,,,,,2.528871651023202,
,,,,,,,,,,,,,3.7411198640146455,
,,,,,,,,,,,,,3.5236285102791336,
,,,,,,,,,,,,,0.5455187671932097,
,,,,,,,,,,,,,3.631177701290654,
,,,,,,,,,,,,,2.1348693573163775,
,,,,,,,,,,,,,3.8180278112592525,
,,,,,,,,,,,,,2.3039810823113314,
,,,,,,,,,,,,,2.0883304598205106,
,,,,,,,,,,,,,1.7503951920185383,
,,,,,,,,,,,,,2.250225271197681,
,,,,,,,,,,,,,3.1095913743530508,
,,,,,,,,,,,,,4.242955415249481,
,,,,,,,,,,,,,2.849469626559039,
,,,,,,,,,,,,,2.553032719836271,
,,,,,,,,,,,,,3.0281105514939903,
,,,,,,,,,,,,,3.262199233007451,
,,,,,,,,,,,,,3.4148169351039868,
,,,,,,,,,,,,,2.9086537817410063,
,,,,,,,,,,,,,3.234357332706021,
,,,,,,,,,,,,,2.629133229247662,
,,,,,,,,,,,,,2.7862140975633043,
,,,,,,,,,,,,,2.865886872300644,
,,,,,,,,,,,,,4.195476421580051,
,,,,,,,,,,,,,3.062402882187764,
,,,,,,,,,,,,,2.861017952051726,
,,,,,,,,,,,,,2.4542406269851402,
,,,,,,,,,,,,,3.0207839748881575,
,,,,,,,,,,,,,1.9911754109393305,
,,,,,,,,,,,,,2.222117429359498,
,,,,,,,,,,,,,1.932328348587516,
,,,,,,,,,,,,,2.6066054415326443,
,,,,,,,,,,,,,3.0882784805911645,
,,,,,,,,,,,,,0.4138719680570369,
,,,,,,,,,,,,,2.061781430842102,
,,,,,,,,,,,,,3.9863971649533325,
,,,,,,,,,,,,,5.339250741372398,
,,,,,,,,,,,,,2.425679629792279,
,,,,,,,,,,,,,1.6834016294157852,
,,,,,,,,,,,,,1.6873650828701243,
,,,,,,,,,,,,,4.706275895822346,
,,,,,,,,,,,,,3.804113490229384,
,,,,,,,,,,,,,1.0933976130059035,
,,,,,,,,,,,,,2.6620270638544987,
,,,,,,,,,,,,,3.870964345832704,
,,,,,,,,,,,,,2.3373479259899237,
,,,,,,,,,,,,,3.415280173427573,
,,,,,,,,,,,,,3.739234466038059,
,,,,,,,,,,,,,2.7018959923057553,
,,,,,,,,,,,,,3.784664700371342,
