stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
144.0,5.0,1.682692289,47.0,2.0,48.0,111.0,51.0,104.0,-7.0,-0.18391554073215488,33.0,-3.0,0.728417826140058,0.5990628332504402,3.707233723840586,0.16668570930511578,-2.545182368941024
79.0,85.0,2.0490131380000003,48.0,2.0,228.0,138.0,57.0,127.0,-11.0,-9.830398225042668,-59.0,171.0,-0.06604990021360876,1.1729820971565454,3.462196697759191,0.2866247889199292,-5.071851857858438
38.0,38.0,2.817414999,49.0,2.0,316.0,28.0,0.0,20.0,-8.0,-9.047483067776707,10.0,-44.0,1.2888237149563972,2.76994900263868,2.9642869145080226,0.32840787186128567,-3.7446980093177062
111.0,104.0,2.56653595,50.0,2.0,51.0,19.0,262.0,25.0,6.0,7.146228883337816,-56.0,149.0,-0.08987739720436481,2.919171671440295,3.0612196951532407,0.4586294461090448,-1.2870112927151527
138.0,127.0,3.9328646660000004,51.0,2.0,57.0,112.0,101.0,97.0,-15.0,-7.359691495493248,26.0,-44.0,1.1411218970210828,2.2697269908144877,3.400170936335365,0.2951994008709889,-4.248314250236427
28.0,20.0,2.116828918,52.0,2.0,0.0,119.0,189.0,118.0,-1.0,10.914223819685763,57.0,171.0,0.08121083021403343,2.681450710948599,3.3435081987709574,0.2987873695975784,-2.0023524537346558
19.0,25.0,3.216405869,53.0,2.0,262.0,50.0,259.0,45.0,-5.0,1.5623831734605211,-31.0,3.0,-0.8407465620395712,3.161466465384563,4.388966849826111,0.5473096828843711,-5.859393915090866
112.0,97.0,3.449837208,54.0,2.0,101.0,128.0,284.0,98.0,-30.0,-18.714843786931592,-16.0,177.0,-1.518053725393661,0.5844436038434949,4.071062098375894,0.07164461016420892,-1.238351133170407
119.0,118.0,3.56599617,55.0,2.0,189.0,116.0,207.0,124.0,8.0,18.46772256617263,3.0,-18.0,0.46471944115508945,0.15664772206750527,4.223516349986036,0.1589292229547765,-3.442392009970653
50.0,45.0,3.350692987,56.0,2.0,259.0,104.0,97.0,114.0,10.0,10.52317983728327,-54.0,162.0,-0.10977548912387261,-0.9316994696584685,4.04800256119339,0.051607620811362054,-1.7164465903547947
128.0,98.0,4.066297054,57.0,2.0,284.0,22.0,174.0,25.0,3.0,3.756951546967546,-42.0,110.0,-0.34424360547773125,2.199920115943262,3.745596375528526,-0.002583556456312094,-1.5002703243878164
116.0,124.0,3.43234992,58.0,2.0,207.0,25.0,322.0,27.0,2.0,1.8632415502982873,-57.0,-115.0,-0.08121083021403343,2.682156021157278,2.8269649305141193,0.3223138856433938,-2.0772804822784
104.0,114.0,2.9328439239999997,59.0,2.0,97.0,115.0,158.0,115.0,0.0,9.844662670674811,-11.0,-61.0,-1.3595459384124962,0.808977149232338,3.2058176743109974,0.2919354701170041,-4.008980002284609
22.0,25.0,3.6336538789999997,60.0,2.0,174.0,5.0,220.0,14.0,9.0,4.407441746433076,17.0,-46.0,1.5138926904104768,2.982205717393272,3.4744854482925884,0.35719003260132093,-3.7941401070925314
25.0,27.0,2.033617973,61.0,2.0,322.0,147.0,359.0,8.0,9.0,5.507549807945711,26.0,-37.0,1.1411218970210828,2.8937155846990197,3.473602630608033,0.329651410335249,-1.5661395105648293
115.0,115.0,2.416809082,62.0,2.0,158.0,23.0,42.0,23.0,0.0,0.490066136750162,-56.0,116.0,-0.08987739720436481,0.641518908055629,3.2253558735222687,0.024052047301386107,-4.012477925824817
5.0,14.0,1.600916147,63.0,2.0,220.0,37.0,310.0,37.0,0.0,-0.7749198669995074,-32.0,-90.0,-0.7836080994820915,1.3842892057409895,3.010759351063184,0.2855417745043816,-3.6782367377254914
147.0,8.0,3.149886847,64.0,2.0,359.0,78.0,65.0,99.0,21.0,17.68850968375492,69.0,-66.0,0.01827015354730155,0.9895169300446819,,0.3856498201929485,-3.0772199540862326
23.0,23.0,4.383470058,65.0,2.0,42.0,143.0,95.0,1.0,6.0,1.8117303754668548,28.0,-53.0,1.0201004375706824,2.41324671119951,,0.25507615968156183,-3.9402177637950198
37.0,37.0,1.516547203,66.0,2.0,310.0,82.0,258.0,83.0,1.0,-4.78722529432704,-45.0,52.0,-0.2613258013988862,0.0921624192280926,,0.25183567738361445,-3.7282602626673604
78.0,99.0,2.532895088,67.0,2.0,65.0,83.0,338.0,99.0,16.0,9.737789975643668,-5.0,87.0,-0.749672944529102,1.5317924483202487,,0.30876500923196576,-1.8086290328588746
143.0,1.0,2.483120918,68.0,2.0,95.0,122.0,227.0,123.0,1.0,13.609842705228207,21.0,-132.0,1.4054786939376998,-2.543084085973894,,-0.17287804131846,-2.027975847579465
82.0,83.0,3.351100922,69.0,2.0,258.0,40.0,146.0,25.0,-15.0,-14.436571915093534,42.0,112.0,0.34424360547773125,1.1234912150114802,,0.19177435138738327,-3.240860097176366
83.0,99.0,2.7003901000000003,70.0,2.0,338.0,42.0,2.0,34.0,-8.0,-6.301799017513272,41.0,-24.0,0.376542908791973,2.3147973835491835,,0.3981276384981224,-3.9352438606350115
122.0,123.0,2.933197975,71.0,2.0,227.0,17.0,88.0,28.0,11.0,11.892421124050404,-43.0,139.0,-0.3143495369552056,1.1453191044606514,,0.3104389189032692,-2.7817830698141486
40.0,25.0,1.94994998,72.0,2.0,146.0,131.0,265.0,134.0,3.0,12.157433453419376,57.0,-119.0,0.08121083021403343,0.8733464677648273,,0.030369758760201197,-2.616534532232149
42.0,34.0,3.3324620719999998,73.0,2.0,2.0,114.0,304.0,130.0,16.0,25.161379877258273,-72.0,58.0,-0.008784379310549694,2.2062730488034,,0.14178144730709843,-3.8563393600144864
17.0,28.0,3.36659193,74.0,2.0,88.0,107.0,290.0,102.0,-5.0,-1.7403694579632791,58.0,158.0,0.0732925766794122,0.8967433449144404,,0.3093208732990768,-4.641854638238346
131.0,134.0,2.566469193,75.0,2.0,265.0,99.0,209.0,100.0,1.0,-2.597436039074605,32.0,56.0,0.7836080994820915,1.2985324303570809,,0.15645948360421533,-0.7560383108902428
114.0,130.0,3.466523886,76.0,2.0,304.0,146.0,80.0,11.0,13.0,8.56441855571305,-32.0,-136.0,-0.7836080994820915,1.7925651671678255,,0.39080513148894164,-2.832473292147588
107.0,102.0,1.6666660309999999,77.0,2.0,290.0,53.0,326.0,59.0,6.0,13.851113909666058,54.0,-36.0,0.10977548912387261,2.456756806984179,,0.3241358441636772,-3.5770757391358905
99.0,100.0,2.3843672280000003,78.0,2.0,209.0,77.0,25.0,82.0,5.0,2.421033065792617,22.0,-176.0,1.3606139763326532,1.507257817914717,,0.18074927658559103,-2.4558677669304387
146.0,11.0,1.6160521509999999,79.0,2.0,80.0,52.0,118.0,53.0,1.0,8.480926534633884,-54.0,-38.0,-0.10977548912387261,1.0991157909855607,,0.23691804471346853,-2.9555139267053967
53.0,59.0,3.0831530089999997,80.0,2.0,326.0,49.0,34.0,51.0,2.0,8.027934572385366,4.0,-68.0,0.6108360463133365,0.3391117648719228,,0.3175178179807847,-3.9417216092637024
77.0,82.0,2.300571918,81.0,2.0,25.0,73.0,219.0,64.0,-9.0,-8.409985306651802,4.0,166.0,0.6108360463133365,0.8091142795842242,,0.1748191645452093,-1.4206541847963503
,,,,,,,,,,,,,,0.6185958508177254,,0.21076106410365436,-4.015779639676981
,,,,,,,,,,,,,,2.2493318790487167,,0.23652010564471748,-1.4590455657199721
,,,,,,,,,,,,,,1.0358846541089182,,0.15694292238335023,-1.8843783399883336
11.0,20.0,2.483436823,1.0,3.0,179.0,120.0,74.0,89.0,-31.0,-18.76358514471664,39.0,105.0,0.4487327184634921,0.9444078095349098,,0.10503215080883235,-2.1255003140425432
145.0,147.0,3.3995928760000003,2.0,3.0,270.0,52.0,21.0,39.0,-13.0,-5.519073465366116,-55.0,-111.0,-0.0993707835770675,1.5816969609089553,,0.20447428565262982,-1.7351248409470397
23.0,24.0,1.117225885,3.0,3.0,144.0,114.0,50.0,109.0,-5.0,4.161379877258273,57.0,94.0,0.08121083021403343,1.8495383249580335,,0.22570905796029955,-2.771385659517347
120.0,89.0,2.199095011,4.0,3.0,74.0,105.0,169.0,107.0,2.0,3.4273345845046244,15.0,-95.0,1.5111467256669606,1.2380251895207273,,0.09557697267685716,-1.9685064619665749
52.0,39.0,3.0836601260000003,5.0,3.0,21.0,17.0,315.0,22.0,5.0,5.892421124050404,35.0,66.0,0.6248723887179893,-0.8936365078585787,,0.11625516279855402,-2.7435969031653595
114.0,109.0,3.066867828,6.0,3.0,50.0,7.0,340.0,16.0,9.0,3.588600229799841,-41.0,70.0,-0.376542908791973,2.0630322832210553,,0.23613718436692735,-1.824634371825803
105.0,107.0,3.900050163,7.0,3.0,169.0,103.0,264.0,96.0,-7.0,-7.36341741828252,2.0,-95.0,0.31299535666930284,2.0641274335131685,,0.18477657380873186,-4.496321698427834
17.0,22.0,2.566693068,8.0,3.0,315.0,42.0,155.0,41.0,-1.0,0.6982009824867283,-25.0,160.0,-1.2000789827416802,1.6122313085523718,,0.1649250268747729,-0.04782479342626526
7.0,16.0,2.966489077,9.0,3.0,340.0,111.0,153.0,109.0,-2.0,4.816084459267845,44.0,-173.0,0.2867500639351483,3.7190668842293353,,0.2030588003445369,-2.767781790816127
103.0,96.0,7.35047102,10.0,3.0,264.0,18.0,312.0,18.0,0.0,1.08028473254436,-63.0,-48.0,-0.042565666750827055,2.4591457855387646,,0.1802186152681829,-1.56057333413889
42.0,41.0,1.9659700390000001,11.0,3.0,155.0,4.0,208.0,4.0,0.0,-3.027240990832979,38.0,-53.0,0.4887638792921082,0.7830991343549092,,0.19659604140693715,-2.5455537275341737
111.0,109.0,3.366483212,12.0,3.0,153.0,34.0,346.0,33.0,-1.0,-2.5172264440355683,-71.0,167.0,-0.011832434393444502,1.7819390501325276,,0.32290660092392703,-2.694114399413436
18.0,18.0,2.766834021,13.0,3.0,312.0,135.0,126.0,131.0,-4.0,0.955514435040218,31.0,-174.0,0.8407465620395712,1.678658312588688,,0.1858416056335843,1.0067427381422058
4.0,4.0,2.733789921,14.0,3.0,208.0,83.0,292.0,91.0,8.0,1.7377899756436683,69.0,-84.0,0.01827015354730155,1.5358769538018622,,0.23941705297591953,-1.825372012561895
34.0,33.0,2.416228056,15.0,3.0,346.0,1.0,43.0,130.0,-19.0,-9.309077653053809,33.0,-57.0,0.728417826140058,2.4686314918369834,,0.27804998635325884,0.2803503934907272
135.0,131.0,1.749904871,16.0,3.0,126.0,43.0,200.0,38.0,-5.0,-2.6878422792715035,-56.0,-74.0,-0.08987739720436481,1.186706754786418,,0.20045562668342315,-0.9559050593454339
83.0,91.0,1.450248957,17.0,3.0,292.0,72.0,31.0,54.0,-18.0,-16.597690911222085,11.0,-99.0,1.3595459384124962,-0.7800556644335971,,0.23721819489364188,-2.5382657675906195
1.0,130.0,3.199400902,18.0,3.0,43.0,112.0,328.0,103.0,-9.0,-1.359691495493248,37.0,75.0,0.53147129455469,1.3584308552769784,,0.2541361539449103,-2.0061396845758983
43.0,38.0,1.366415977,19.0,3.0,200.0,99.0,111.0,100.0,1.0,-2.597436039074605,-56.0,89.0,-0.08987739720436481,2.1515609425876883,,0.195591780517815,-0.9523694866747529
72.0,54.0,1.466948748,20.0,3.0,31.0,97.0,11.0,93.0,-4.0,-8.938591372778742,-25.0,20.0,-1.2000789827416802,1.189690169225338,,0.2853486157922488,-3.159075073772051
112.0,103.0,1.550565004,21.0,3.0,328.0,65.0,350.0,81.0,16.0,22.411081865103288,47.0,-22.0,0.21650075263339713,2.303518223900949,,0.3427674585760149,-2.817178543360584
99.0,100.0,1.8834731580000001,22.0,3.0,111.0,102.0,330.0,108.0,6.0,4.7745424058551045,-3.0,141.0,-0.46471944115508945,2.167812117493672,,0.26364882169662635,0.1730168877272457
97.0,93.0,1.882818937,23.0,3.0,11.0,95.0,53.0,90.0,-5.0,-11.037067787163405,2.0,-42.0,0.31299535666930284,0.4140121451737814,,-0.13887994294282205,-0.09671732259940816
65.0,81.0,2.949551821,24.0,3.0,350.0,24.0,311.0,31.0,7.0,7.185975379536533,41.0,39.0,0.376542908791973,0.3745167790574378,,0.00024665788048900723,-1.1614628640874778
102.0,108.0,14.03350401,25.0,3.0,330.0,75.0,317.0,64.0,-11.0,-12.026684854447321,27.0,13.0,1.080880014020463,2.5462726977174595,,0.3166318252222766,-0.6019660667288532
95.0,90.0,2.283712864,26.0,3.0,53.0,142.0,27.0,10.0,16.0,12.579750308119433,-47.0,26.0,-0.21650075263339713,2.246647802711148,,0.31664618674059325,-4.644975749271891
24.0,31.0,2.716016293,27.0,3.0,311.0,28.0,212.0,25.0,-3.0,-4.047483067776707,-4.0,99.0,-0.6108360463133365,0.24130170306426799,,0.15956355678754064,-4.120138393394251
142.0,10.0,2.033299923,29.0,3.0,27.0,138.0,126.0,3.0,13.0,14.169601774957332,4.0,-99.0,0.6108360463133365,2.3890812206626437,,0.1907906239052357,-4.220232018319648
28.0,25.0,6.167003155,30.0,3.0,212.0,137.0,4.0,136.0,-1.0,1.4544304137564588,39.0,-152.0,0.4487327184634921,0.7574893494261501,,0.17186856089011623,-3.401262127078847
115.0,65.0,1.566694975,31.0,3.0,355.0,54.0,270.0,49.0,-5.0,3.1540736015644804,61.0,85.0,0.05332747756947558,3.859276404467113,,0.4141607024059824,-3.34419295234287
138.0,3.0,2.417006254,32.0,3.0,126.0,100.0,45.0,99.0,-1.0,-3.848885387735404,38.0,81.0,0.4887638792921082,2.450235108770851,,-0.030492862439552612,-0.02164553481350456
54.0,49.0,1.4497971530000002,34.0,3.0,270.0,85.0,158.0,85.0,0.0,-7.004929389669737,-31.0,112.0,-0.8407465620395712,1.0394099401061396,,0.07639912045197604,-2.1702691179699554
100.0,99.0,3.2003488539999996,35.0,3.0,45.0,16.0,314.0,16.0,0.0,0.5736693452815906,-64.0,91.0,-0.03779054779991431,2.0608989687426758,,0.14329070483360376,-3.078523604805534
130.0,20.0,3.866267681,36.0,3.0,343.0,131.0,122.0,92.0,-39.0,-29.842566546580624,-1.0,-139.0,-0.15746113587803345,3.7072483004884926,,0.39432131091958855,-1.8133115368755006
85.0,85.0,1.700398922,37.0,3.0,158.0,144.0,235.0,4.0,8.0,3.326332301299349,-59.0,-77.0,-0.06604990021360876,0.29800747931547006,,0.062126657987315544,-1.4306182028032874
16.0,16.0,2.866899252,38.0,3.0,314.0,121.0,340.0,114.0,-7.0,5.469858730743031,43.0,-26.0,0.3143495369552056,2.8879808847026105,,0.3430098897083081,-3.0922838579807745
131.0,92.0,3.0996117589999996,39.0,3.0,122.0,45.0,27.0,44.0,-1.0,2.5844413046630486,-62.0,95.0,-0.047728431664212756,0.24499682689175553,,0.07561741450142376,-4.219810451813464
144.0,4.0,2.18310976,40.0,3.0,235.0,30.0,39.0,26.0,-4.0,-5.465510231334488,-34.0,-164.0,-0.675439859656505,1.451192488361604,,0.19726545874956028,-1.0609675328545207
121.0,114.0,1.6175072190000002,41.0,3.0,340.0,25.0,110.0,23.0,-2.0,-2.1367584497017127,-52.0,-130.0,-0.1336876498933461,1.8618251370395758,,0.25615974499683986,-2.582519337953872
45.0,44.0,0.950832129,42.0,3.0,27.0,35.0,184.0,33.0,-2.0,-3.3435104913085887,10.0,-157.0,1.2888237149563972,1.104141692332832,,0.08733653696747498,-3.666645387286924
30.0,26.0,2.800509214,43.0,3.0,39.0,60.0,11.0,44.0,-16.0,-7.634503694320269,-30.0,28.0,-0.8994971523843208,4.51006516715419,,0.5203805114055456,-2.0455266923969466
25.0,23.0,1.817206144,44.0,3.0,110.0,108.0,82.0,109.0,1.0,5.17321970213553,65.0,28.0,0.03335819275015328,-0.7138189938561516,,0.19921965534380529,-2.9662904917665744
35.0,33.0,2.7835760119999997,45.0,3.0,184.0,94.0,52.0,91.0,-3.0,-9.484069163593485,-59.0,132.0,-0.06604990021360876,3.610153342043173,,0.3177235768799785,-0.8802931501958977
60.0,44.0,2.9157667160000003,46.0,3.0,11.0,92.0,22.0,86.0,-6.0,-13.155920866384204,-32.0,-11.0,-0.7836080994820915,4.287303919437684,,0.33954118093846813,-1.7805338007946845
108.0,109.0,1.6672670840000001,47.0,3.0,82.0,41.0,296.0,43.0,2.0,3.1121605661392415,67.0,146.0,0.025358855763568233,-0.6075648153545062,,0.03444522238634461,-0.8773518983668813
94.0,91.0,2.584307909,48.0,3.0,52.0,22.0,287.0,23.0,1.0,1.7569515469675459,72.0,125.0,0.008784379310549694,1.8228131516890669,,0.1422412556607486,-3.7721052149419076
92.0,86.0,4.716320992,49.0,3.0,22.0,69.0,84.0,70.0,1.0,4.756626491737766,23.0,-62.0,1.3107573499025356,1.4250100749519536,,0.17815986134042616,-2.036675620792349
41.0,43.0,5.199767113,50.0,3.0,296.0,5.0,302.0,3.0,-2.0,-6.592558253566924,36.0,-6.0,0.5768541760752804,0.5762914850504285,,0.05074793196806332,-0.37456642176315946
22.0,23.0,3.1171391010000002,51.0,3.0,287.0,10.0,165.0,14.0,4.0,0.33296012232036176,12.0,122.0,1.416968066923598,2.360425364556271,,0.31386000281383347,-1.4300428378849832
69.0,70.0,1.566821814,52.0,3.0,84.0,86.0,267.0,91.0,5.0,-2.265367674578524,-17.0,177.0,-1.5138926904104768,1.825177451703922,,0.18628527053122923,-2.7893448225782493
5.0,3.0,3.1502468589999997,53.0,3.0,302.0,136.0,232.0,10.0,22.0,25.724469298689232,17.0,70.0,1.5138926904104768,3.047402630468163,,0.28344313543812966,-1.7811943009841607
10.0,14.0,2.132870197,54.0,3.0,165.0,87.0,210.0,107.0,20.0,12.55185444825273,71.0,-45.0,0.011832434393444502,0.34377782236536825,,0.042927571887198514,-0.5959038978658464
86.0,91.0,3.4994008539999997,55.0,3.0,267.0,132.0,344.0,111.0,-21.0,-12.76041053795026,-46.0,-77.0,-0.23795188786149518,0.44592680582096583,,-0.04025734327122255,-0.002868136599879926
136.0,10.0,1.250623941,56.0,3.0,232.0,62.0,201.0,43.0,-19.0,-11.199243161698487,-74.0,31.0,-0.0028941381131244665,1.925700887132944,,0.17980729290080286,-1.1548832913150986
87.0,107.0,2.51658392,57.0,3.0,210.0,143.0,33.0,10.0,15.0,10.811730375466855,-56.0,177.0,-0.08987739720436481,1.0937738192501023,,0.22843070002322263,-1.8126057286667292
132.0,111.0,1.899958134,58.0,3.0,344.0,89.0,297.0,98.0,9.0,1.426146367198644,43.0,47.0,0.3143495369552056,2.601113072726,,0.35875011260149436,-3.0265092020454962
62.0,43.0,1.965899944,59.0,3.0,201.0,31.0,291.0,21.0,-10.0,-11.585547771155145,31.0,-90.0,0.8407465620395712,3.0746752233437085,,0.18035720336502473,-0.6006059046463479
143.0,10.0,3.2490837569999997,60.0,3.0,33.0,82.0,75.0,90.0,8.0,2.2127747056729596,61.0,-42.0,0.05332747756947558,0.0317510451556589,,0.14865545845575331,-2.9375324383762913
89.0,98.0,1.24951601,61.0,3.0,297.0,122.0,352.0,116.0,-6.0,6.609842705228207,-33.0,-55.0,-0.728417826140058,2.5727932467049994,,0.2242296728376847,-1.1988187498573237
31.0,21.0,5.199784994,62.0,3.0,291.0,118.0,280.0,118.0,0.0,11.50837526881654,61.0,11.0,0.05332747756947558,0.04975710736061801,,-0.020461404615122525,-0.0899263433593136
82.0,90.0,3.600331783,63.0,3.0,75.0,53.0,218.0,48.0,-5.0,2.851113909666058,29.0,-143.0,0.9594466295425683,0.6779667249668953,,-0.013337591245771774,-0.7712110936498995
122.0,116.0,1.233960152,64.0,3.0,352.0,64.0,123.0,65.0,1.0,7.941126794098782,58.0,-131.0,0.0732925766794122,1.1571451022016477,,0.16307270590667547,-2.958922342842227
118.0,118.0,3.18356204,65.0,3.0,280.0,27.0,62.0,29.0,2.0,1.2310339177850018,-57.0,-142.0,-0.08121083021403343,2.6433325145803734,,0.21575744927923418,-1.847484560395071
53.0,48.0,0.9338521959999999,66.0,3.0,218.0,38.0,240.0,61.0,23.0,22.61233934947356,15.0,-22.0,1.5111467256669606,2.1326678332193976,,0.26986827951883946,-0.9727011671098083
64.0,65.0,6.499529122999999,67.0,3.0,123.0,15.0,9.0,17.0,2.0,2.1206048982227834,49.0,114.0,0.17885636206495545,0.8039994222533579,,0.10058766739652279,-2.3603317848999636
27.0,29.0,3.166331768,68.0,3.0,62.0,29.0,147.0,34.0,5.0,3.7167406490134773,-2.0,-85.0,-0.31299535666930284,1.3517538148967063,,0.07032583202709052,-1.6238345882276264
38.0,61.0,3.082633972,69.0,3.0,240.0,48.0,355.0,46.0,-2.0,3.453923090188173,-10.0,-115.0,-1.2888237149563972,0.9212379939602338,,0.12712782520141228,-3.21440383131459
15.0,17.0,4.5495810510000005,70.0,3.0,9.0,6.0,217.0,146.0,-8.0,-13.31244781766446,9.0,152.0,1.2049612899465092,-0.8686703326873961,,-0.03866503725978744,-2.3899399029392803
29.0,34.0,4.93282032,71.0,3.0,147.0,36.0,247.0,41.0,5.0,3.9049412629937343,-7.0,-100.0,-0.9996488936441597,-0.7554608883828327,,-0.022962608723754715,-1.1441195732985618
48.0,46.0,7.200605868999999,72.0,3.0,355.0,128.0,66.0,133.0,5.0,16.285156213068408,68.0,-71.0,0.021717667955774338,-1.724646565093114,,-0.14776310874409043,-0.8247165469625205
6.0,146.0,2.150472164,73.0,3.0,217.0,50.0,8.0,49.0,-1.0,5.562383173460521,-44.0,-151.0,-0.2867500639351483,1.1691685268733572,,0.005780671786909435,-1.5939890392340919
36.0,41.0,2.650022984,74.0,3.0,247.0,39.0,4.0,38.0,-1.0,-0.9391896019192494,-3.0,-117.0,-0.46471944115508945,1.962691055621661,,0.16197969420256172,-2.3144531783125477
128.0,133.0,2.5668790340000003,75.0,3.0,66.0,14.0,102.0,125.0,-37.0,-37.463029071913894,-34.0,-36.0,-0.675439859656505,2.9399490499472125,,0.42389330431318173,-4.583993523357904
50.0,49.0,3.349663019,76.0,3.0,8.0,146.0,151.0,132.0,-14.0,-18.43558144428695,52.0,-143.0,0.1336876498933461,2.6763069438198888,,0.3496424476922647,-1.0926115798545188
39.0,38.0,2.14978981,77.0,3.0,4.0,79.0,54.0,100.0,21.0,16.994835447310525,-40.0,-50.0,-0.41134554269542734,1.3241479982998812,,0.24039742940361547,-1.8176275399261062
14.0,125.0,6.7326388360000005,78.0,3.0,102.0,76.0,86.0,80.0,4.0,2.1851643453013914,-62.0,16.0,-0.047728431664212756,3.3305985849027655,,0.37500195958404775,-1.0661298922776314
146.0,132.0,1.900349855,79.0,3.0,151.0,46.0,295.0,40.0,-6.0,-1.777295689301038,-48.0,-144.0,-0.19684441592598936,1.273862156277304,,0.29546634087671625,-2.495110975313033
79.0,100.0,0.0,80.0,3.0,54.0,57.0,232.0,51.0,-6.0,2.6173421722103605,22.0,-178.0,1.3606139763326532,0.9771185570933018,,0.2645970389768785,-3.2771344948235988
76.0,80.0,0.0,81.0,3.0,86.0,123.0,152.0,112.0,-11.0,1.652078016808023,-47.0,-66.0,-0.21650075263339713,1.0738692766451132,,0.21062865629260702,-1.9692216778939489
46.0,40.0,0.0,82.0,3.0,295.0,119.0,207.0,121.0,2.0,13.914223819685763,-73.0,88.0,-0.005813698356036253,2.680617828375092,,0.40913927446884946,-3.385555458433006
,,,,,,,,,,,,,,1.8334439617792841,,0.24503143246095577,-1.645010755212639
,,,,,,,,,,,,,,2.6780966537219633,,0.28042835549789774,-1.4789016041551564
,,,,,,,,,,,,,,3.570222779886313,,0.4157513755524297,-4.602645128712626
,,,,,,,,,,,,,,1.917081064741967,,0.14484391898148502,0.5555532622417815
,,,,,,,,,,,,,,-1.7835825921715396,,0.1376165791623431,-4.945057276613652
,,,,,,,,,,,,,,2.1118338614734893,,0.15886188615676594,-1.8340668601748848
,,,,,,,,,,,,,,3.0357205014959607,,0.13276514410557688,-2.1603245955562485
,,,,,,,,,,,,,,1.8981627098413232,,0.15796889371658993,-2.4047269074177624
,,,,,,,,,,,,,,1.1749349104925497,,-0.0025150621206789727,-4.552186059408717
,,,,,,,,,,,,,,1.4348935114948933,,0.07348576041898539,-2.2856226523297227
,,,,,,,,,,,,,,0.2591712387019278,,0.0829974594952225,-1.4669706221738237
