stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
86.0,98.0,2.51672411,43.0,2.0,171.0,87.0,193.0,93.0,6.0,1.591988782108011,-1.0,-22.0,0.1489342963287909,-3.1488707951398758,0.030216257253662133,-0.664925290442957,0.043241833160051146
5.0,144.0,1.9839010240000001,44.0,2.0,75.0,86.0,171.0,98.0,12.0,7.5340066726147015,65.0,-96.0,0.5985309971846129,-2.3532533242979583,-0.06684104962115961,-1.3337009927259307,0.03854061518629909
3.0,13.0,2.016741276,45.0,2.0,315.0,5.0,75.0,144.0,-7.0,-6.285899006435251,-2.0,-120.0,2.2237676960938138,-1.3008782705805546,0.20282696934748076,0.8143976727623675,0.03434472787721615
35.0,11.0,1.032577038,46.0,2.0,244.0,3.0,315.0,13.0,10.0,14.692937160447784,32.0,-71.0,5.171123756894501,-1.318919745211334,0.17504682795705873,0.07811125711030742,0.03059793759059656
9.0,20.0,3.74847579,47.0,2.0,61.0,35.0,244.0,11.0,-24.0,-24.58734953988162,-26.0,177.0,-1.0915086523052562,-1.4304009246241196,0.25376321704449606,-1.8691330524499086,0.027249568308326245
101.0,103.0,2.216382027,48.0,2.0,223.0,9.0,61.0,20.0,11.0,9.401899385516373,-54.0,162.0,1.4254278531291726,-1.152397590681074,0.12297985901933138,-1.7317070334371438,0.024254058846181502
2.0,135.0,1.750272036,49.0,2.0,217.0,101.0,223.0,103.0,2.0,4.345738012052514,47.0,-6.0,0.8671883671796118,-0.4755209568079371,0.12100525245799029,-2.0281269478093806,0.02157052316947551
88.0,109.0,1.99810195,50.0,2.0,146.0,2.0,217.0,135.0,-13.0,-5.399269087409651,-60.0,-71.0,-1.3675727919139729,-0.744969703502474,0.0655964393722187,-0.08325785745188762,0.019162322070305788
52.0,65.0,1.632376909,51.0,2.0,7.0,88.0,146.0,109.0,21.0,16.707523765548125,-36.0,-139.0,1.957380857814693,-0.18710005456976975,0.009721461458178312,-3.339272868238973,0.016996652081419667
45.0,52.0,2.766878128,52.0,2.0,169.0,52.0,7.0,65.0,13.0,6.579322620114418,-7.0,162.0,5.994972848940661,0.04178563861832717,0.4427128004286835,-0.24740179986764027,0.015044155550432627
59.0,56.0,1.800194979,53.0,2.0,345.0,45.0,169.0,52.0,7.0,0.7116175918134431,14.0,176.0,2.836173436278107,0.34209630794327306,0.3365677647173076,-2.768435111252198,0.01327855422500101
115.0,85.0,1.864793301,54.0,2.0,306.0,59.0,345.0,56.0,-3.0,-7.429930094524686,56.0,-39.0,-1.0589531121406868,0.34209630794327306,0.062235602947761946,1.4322897813732844,0.011676307453006109
4.0,8.0,0.99943018,55.0,2.0,190.0,115.0,306.0,85.0,-30.0,-23.94170805926158,35.0,-116.0,1.2388651091636105,-0.21567288625698025,0.28938592001211777,1.7802449068372335,0.01021629513230013
10.0,6.0,3.9653930660000003,56.0,2.0,146.0,4.0,190.0,8.0,4.0,6.416442838600476,6.0,-44.0,4.134265126054629,0.19735322596128985,0.17433067576943645,-0.13416826769288423,0.008879524806027193
125.0,114.0,1.819623947,57.0,2.0,346.0,10.0,146.0,6.0,-4.0,-5.364799591452922,-31.0,-160.0,2.510009696939773,-0.8001752800440274,0.07862514893826382,3.239701472849672,0.007648861750248859
18.0,10.0,3.0670490260000003,58.0,2.0,348.0,125.0,346.0,114.0,-11.0,-14.968710330765795,39.0,2.0,0.42315666300857635,-1.0730739458579135,-0.0314354473885255,-3.483590521933286,0.006508780503604276
124.0,136.0,2.76604104,59.0,2.0,298.0,18.0,348.0,10.0,-8.0,-4.008748005852603,-40.0,-50.0,0.6739571798841465,-1.3060210089633058,0.15757085120569778,-2.4021696736847815,0.005445136011873742
50.0,51.0,3.183503866,60.0,2.0,102.0,124.0,298.0,136.0,12.0,9.175939416134405,72.0,164.0,2.1588556513164345,-0.9995212152365218,0.22127348151585843,-2.035573211949529,0.004444952376100516
54.0,39.0,2.7668449880000003,61.0,2.0,140.0,50.0,102.0,51.0,1.0,-5.69184906114689,4.0,38.0,3.4534119136430466,-1.0680589940803145,0.19823193287975094,-2.6545932059567967,0.003496227078214237
76.0,111.0,2.833220005,62.0,2.0,28.0,54.0,140.0,39.0,-15.0,-20.968760194085867,22.0,-112.0,0.2239067149598137,-0.736679619964626,0.1565228532270843,-1.8599099758253752,0.0025877484937055304
17.0,5.0,1.0325920579999999,63.0,2.0,260.0,76.0,28.0,111.0,35.0,31.88198369547134,-59.0,-128.0,4.237566015370036,0.4272383172590058,0.3990472465369274,-3.0863103884723464,0.0017089244711748278
55.0,48.0,1.565090179,64.0,2.0,245.0,17.0,260.0,5.0,-12.0,-8.649801110305496,38.0,-15.0,-0.36850874583263515,,0.12162407041675166,-0.7616636426070101,
47.0,102.0,0.848502874,65.0,2.0,247.0,55.0,245.0,48.0,-7.0,-12.692639799312396,-8.0,2.0,1.4072768974913517,,0.03851699302408224,-2.6506993258935325,
79.0,98.0,2.15083909,66.0,2.0,329.0,47.0,247.0,102.0,55.0,48.34426395186434,32.0,82.0,0.83886004166494,,0.31038362734458497,-2.516466360125833,
71.0,67.0,2.133084059,67.0,2.0,303.0,79.0,329.0,98.0,19.0,15.295614438987933,-8.0,-26.0,4.880865751398504,,0.4414084447237422,-1.8039261940848823,
99.0,99.0,2.199687243,68.0,2.0,140.0,71.0,303.0,67.0,-4.0,-6.461122719966376,28.0,-163.0,5.0067307528134,,0.4380308116185668,-2.0584404835841816,
105.0,109.0,1.4332978730000001,69.0,2.0,109.0,99.0,140.0,99.0,0.0,0.8931292607395775,6.0,-31.0,1.0425780801404259,,0.23242827041009603,-0.9132463574895922,
133.0,122.0,1.2333431240000001,70.0,2.0,27.0,105.0,109.0,109.0,4.0,9.065221562014663,28.0,-82.0,0.2099868758592091,,-0.06302814125589956,-2.468644031628423,
109.0,110.0,2.899627924,71.0,2.0,154.0,133.0,27.0,122.0,-11.0,-18.175462940741205,-24.0,127.0,2.3184271178729405,,0.32326962509609397,-2.6499786337122333,
74.0,78.0,1.5328998569999999,72.0,2.0,252.0,109.0,154.0,110.0,1.0,7.824348788310395,-35.0,98.0,-3.8961004455514883,,-0.25867303485265963,-0.5235119423632342,
28.0,12.0,5.034214735,73.0,2.0,298.0,74.0,252.0,78.0,4.0,1.2213717661014343,-46.0,46.0,2.20279142739164,,0.27206906298205574,-2.35570438111358,
8.0,30.0,1.950273991,74.0,2.0,176.0,28.0,298.0,12.0,-16.0,-11.681588186889122,-20.0,-122.0,0.08725335499719315,,0.14921584236398022,-2.3197070629661036,
108.0,105.0,2.75073719,75.0,2.0,315.0,8.0,176.0,30.0,22.0,20.43173884588318,-46.0,139.0,3.469361459478144,,0.17063818098318903,-0.621827511317251,
123.0,113.0,3.016794205,76.0,2.0,56.0,108.0,315.0,105.0,-3.0,3.520791683933531,15.0,101.0,-0.5435202708531275,,0.14828729476500582,-2.054803548905859,
19.0,144.0,3.066607714,77.0,2.0,323.0,123.0,56.0,113.0,-10.0,-11.636528006868026,42.0,-93.0,2.750311393743399,,0.24370760791864216,-0.023822509314560262,
89.0,123.0,1.599549055,78.0,2.0,327.0,19.0,323.0,144.0,-21.0,-16.456834898158625,70.0,4.0,-1.0655306636959128,,0.03317111054879313,-1.1516321476508393,
67.0,60.0,4.63356328,79.0,2.0,229.0,89.0,327.0,123.0,34.0,29.883931292699252,-22.0,-98.0,3.124558945611233,,0.27589243232710553,-2.804210160911933,
111.0,90.0,2.81663394,80.0,2.0,2.0,67.0,229.0,60.0,-7.0,-9.54728794271066,44.0,133.0,1.5308399764225868,,-0.04658744278634259,-2.8235739657564145,
102.0,97.0,1.95021081,81.0,2.0,39.0,111.0,2.0,90.0,-21.0,-13.909020194989218,-9.0,37.0,3.3022756034860277,,0.11856087211429024,-2.1826374714939885,
143.0,22.0,2.966829777,82.0,2.0,61.0,102.0,39.0,97.0,-5.0,-1.931725890717395,41.0,22.0,0.11722107727667014,,0.1954884781310331,-2.172649955809967,
95.0,99.0,4.415831804,83.0,2.0,34.0,143.0,61.0,22.0,25.0,32.769525085263034,-48.0,-27.0,1.511002627445138,,0.09577353637873152,-0.3724225092983805,
91.0,97.0,2.25061202,84.0,2.0,50.0,95.0,34.0,99.0,4.0,2.2655736812822838,-4.0,16.0,-1.2179760104224178,,-0.022828395294186017,-0.8042780475302618,
146.0,141.0,5.216310978,85.0,2.0,302.0,91.0,50.0,97.0,6.0,2.427367726953115,55.0,-108.0,0.06753716519910505,,0.14769182814721454,-1.1163511949838463,
135.0,143.0,1.5823390480000001,1.0,3.0,44.0,146.0,302.0,141.0,-5.0,-2.7539555332723253,-11.0,102.0,0.31829941646813964,,0.10448061427900791,-1.8047444351226956,
31.0,24.0,2.883727789,2.0,3.0,344.0,135.0,44.0,143.0,8.0,2.7813320104742374,42.0,-60.0,3.140422551543888,,0.31622483397103596,0.4260763922075855,
21.0,10.0,1.8496391769999998,3.0,3.0,111.0,31.0,344.0,24.0,-7.0,-4.545902131481206,-10.0,127.0,6.448345204431071,,0.3234559045051019,-1.7945946953106173,
54.0,66.0,2.30041194,4.0,3.0,274.0,21.0,111.0,10.0,-11.0,-5.675837634847959,33.0,163.0,4.193847855320289,,0.20701436022087855,-1.4921555317885693,
104.0,120.0,2.165800095,5.0,3.0,333.0,54.0,274.0,66.0,12.0,6.031239805914133,50.0,59.0,1.6254934930159348,,0.08343722851341187,0.9109632853345758,
65.0,66.0,0.8663322929999999,6.0,3.0,333.0,104.0,333.0,120.0,16.0,20.441561354843564,-39.0,0.0,5.2466308509398845,,0.24772716345914944,-0.4065432514960137,
57.0,58.0,2.667321205,7.0,3.0,22.0,65.0,333.0,66.0,1.0,-1.8307753109561204,-8.0,49.0,-0.5914844035707798,,0.1775129548785644,-3.7504233000215397,
96.0,92.0,2.0994980340000002,8.0,3.0,63.0,57.0,22.0,58.0,1.0,-4.077750231191295,39.0,41.0,-3.561651517273729,,-0.16003843045031177,-4.45444232873553,
9.0,29.0,2.850302935,9.0,3.0,279.0,96.0,63.0,92.0,-4.0,-5.135779839671592,59.0,-144.0,2.3175478511692726,,0.1428591569525309,-3.206292215710468,
56.0,56.0,3.3673808569999997,10.0,3.0,17.0,9.0,279.0,29.0,20.0,18.401899385516373,47.0,98.0,-4.311059717878273,,0.050217484729376725,0.39222945825308814,
18.0,19.0,2.500632048,11.0,3.0,124.0,56.0,17.0,56.0,0.0,-5.393087290152131,-38.0,107.0,-0.5138078280417202,,0.06520380011100228,-0.8860615975960132,
102.0,87.0,3.600092173,12.0,3.0,156.0,18.0,124.0,19.0,1.0,4.991251994147397,-62.0,32.0,-2.973403166497127,,0.034923652881223795,0.7053914718963439,
147.0,126.0,1.4994280340000001,13.0,3.0,114.0,102.0,156.0,87.0,-15.0,-11.931725890717395,45.0,-42.0,3.9513641086642455,,0.3530605883531787,-2.8296330516543335,
10.0,79.0,2.016347885,14.0,3.0,346.0,147.0,114.0,126.0,-21.0,-24.798325638722055,9.0,-128.0,0.1257641066506584,,0.043529469114390956,-0.6618287813681691,
8.0,9.0,2.351299047,16.0,3.0,38.0,7.0,168.0,19.0,12.0,10.785157121212059,1.0,-130.0,4.501364882163849,,0.41902572272060756,-0.23143680696923022,
25.0,17.0,3.3002157210000003,17.0,3.0,194.0,8.0,38.0,9.0,1.0,-0.5682611541168185,17.0,156.0,-1.6582849410145064,,-0.08331840596049536,-2.089341270619341,
20.0,20.0,2.999590158,18.0,3.0,308.0,25.0,194.0,17.0,-8.0,-2.56682125907799,-5.0,114.0,5.078503355324845,,0.3116466021232326,-0.0010509283317011815,
50.0,62.0,3.016380072,19.0,3.0,310.0,20.0,308.0,20.0,0.0,4.990994832011744,30.0,2.0,4.5590223393673535,,0.2645253220363846,-2.109702269364193,
127.0,137.0,3.150096893,20.0,3.0,241.0,50.0,310.0,62.0,12.0,5.30815093885311,-69.0,-69.0,3.2586213069026795,,0.16654922176827755,-0.29749386235370306,
83.0,114.0,3.5671060089999997,21.0,3.0,319.0,127.0,241.0,137.0,10.0,4.0165693878552915,-44.0,78.0,-1.4684361087227529,,0.0342408502113326,-1.5807993110353316,
134.0,118.0,6.350738764,22.0,3.0,46.0,83.0,319.0,114.0,31.0,26.658906128476893,51.0,87.0,1.2894534694088098,,0.1556045110288892,-0.06876439478049572,
120.0,127.0,1.8663148880000002,23.0,3.0,234.0,134.0,46.0,118.0,-16.0,-22.357168221485473,-14.0,-172.0,0.48033951874222497,,0.23426478814821733,1.1284250037404495,
122.0,130.0,2.149869919,24.0,3.0,237.0,120.0,234.0,127.0,7.0,8.861821506090017,2.0,3.0,2.9624418357879874,,0.3096180843200275,-2.9247157410881273,
146.0,144.0,1.999767065,25.0,3.0,129.0,122.0,237.0,130.0,8.0,7.560223871537481,24.0,-108.0,2.489716289255251,,0.07546933544657007,-0.5612680060371891,
111.0,127.0,2.383324862,26.0,3.0,216.0,146.0,129.0,144.0,-2.0,0.24604446672767466,-35.0,87.0,1.7817155966238583,,-0.014024813727395873,-1.8499588256922057,
144.0,3.0,2.218062878,27.0,3.0,222.0,111.0,216.0,127.0,16.0,23.090979805010782,33.0,6.0,2.065968739967076,,0.0685173146091942,0.583326071754495,
73.0,86.0,4.1666212080000005,28.0,3.0,145.0,144.0,222.0,3.0,5.0,12.497966659374832,-71.0,-77.0,-1.492870121827065,,0.09543432231352887,-0.584910791016582,
63.0,73.0,9.316244125,29.0,3.0,198.0,73.0,145.0,86.0,13.0,10.35755693299253,-10.0,53.0,-1.3882011204328892,,-0.014432934946832574,-1.601997088644178,
71.0,89.0,1.600259066,30.0,3.0,337.0,63.0,198.0,73.0,10.0,6.739743575182295,8.0,139.0,4.125183609322316,,0.19208412172892245,-1.6861329604902457,
40.0,53.0,1.35014987,31.0,3.0,318.0,71.0,337.0,89.0,18.0,15.538877280033624,-31.0,-19.0,0.08580089635366549,,0.18164924049328335,-2.72932873594505,
33.0,9.0,6.683113098,32.0,3.0,78.0,40.0,318.0,53.0,13.0,8.87757443328632,-7.0,120.0,2.8095763028596448,,0.3801752891049196,-3.0563462478407764,
142.0,16.0,2.283511877,33.0,3.0,150.0,33.0,78.0,9.0,-24.0,-23.032909548698207,-37.0,72.0,1.2733984433767171,,0.018442946412133735,-1.8690269115479128,
66.0,50.0,3.982855797,34.0,3.0,174.0,142.0,150.0,16.0,20.0,27.037582270415122,70.0,24.0,2.7713855683546202,,0.19232863762188238,-0.11657188346260465,
138.0,137.0,7.6998400689999995,35.0,3.0,91.0,66.0,174.0,50.0,-16.0,-18.66953109917913,72.0,-83.0,3.7620484520917454,,0.37163787444165036,-3.73223414053056,
55.0,58.0,1.8344397540000001,36.0,3.0,206.0,138.0,91.0,137.0,-1.0,-1.1723484159354953,63.0,115.0,-2.3461977902852835,,-0.06369039639771518,0.03578803138322796,
4.0,15.0,3.432553053,37.0,3.0,323.0,55.0,206.0,58.0,3.0,-2.6926397993123956,-51.0,117.0,1.4874962169054216,,0.060632261292194255,-1.639530653792626,
132.0,119.0,2.46615696,38.0,3.0,160.0,4.0,323.0,15.0,11.0,13.416442838600476,-18.0,-163.0,0.9898065023134581,,0.1338453322552756,0.23079652192827418,
92.0,127.0,2.416964054,39.0,3.0,215.0,132.0,160.0,119.0,-13.0,-20.671273669528183,-40.0,55.0,0.6508336766557693,,0.12569715488740357,-4.0017047518359234,
13.0,125.0,0.9000341890000001,40.0,3.0,24.0,92.0,215.0,127.0,35.0,31.79549691651257,67.0,169.0,-2.8814092185277875,,0.03671303912932779,-0.9254046342259934,
76.0,2.0,1.3500800130000001,41.0,3.0,329.0,13.0,24.0,125.0,-34.0,-33.64023748591863,63.0,-55.0,2.900011728569349,,0.2954136228757671,-3.5707876863348615,
89.0,85.0,1.3000378609999999,43.0,3.0,278.0,3.0,277.0,143.0,-6.0,-1.3070628395522164,-60.0,1.0,1.417240073784359,,0.20952845072446938,-1.8685506881864036,
37.0,59.0,2.88309598,44.0,3.0,323.0,89.0,278.0,85.0,-4.0,-8.116068707300748,-52.0,45.0,1.4532123404380703,,0.11214137957756913,0.7570040455773638,
113.0,67.0,8.465785027,45.0,3.0,301.0,37.0,323.0,59.0,22.0,19.89423129331515,-70.0,-22.0,-0.6284676197177221,,0.21035950567129308,-2.8477994357202707,
38.0,67.0,1.632924795,46.0,3.0,312.0,113.0,301.0,67.0,-46.0,-39.15206914941903,71.0,11.0,7.4728277245361285,,0.18503340739452043,-0.11729948405461828,
74.0,50.0,0.9003558159999999,47.0,3.0,337.0,38.0,312.0,67.0,29.0,26.177483890495004,36.0,25.0,2.212524836548001,,0.27589899676795765,-2.7577461215868277,
95.0,81.0,1.500501156,48.0,3.0,214.0,74.0,337.0,50.0,-24.0,-26.778628233898566,21.0,-123.0,2.956604153269559,,0.2012942290063004,-1.3939226876482542,
109.0,90.0,2.365733862,49.0,3.0,162.0,95.0,214.0,81.0,-14.0,-15.734426318717716,14.0,-52.0,1.637258898197094,,0.025878324116185528,-2.4485612523160927,
87.0,42.0,1.249849081,50.0,3.0,110.0,109.0,162.0,90.0,-19.0,-12.175651211689605,-22.0,-52.0,0.4400785356238492,,-0.013602026420972654,-1.6491796076269454,
67.0,54.0,12.56727982,51.0,3.0,143.0,87.0,110.0,42.0,-45.0,-49.40801121789199,-20.0,33.0,0.32580389166076784,,0.07613487794454818,-4.3467046647767695,
110.0,110.0,1.167121172,52.0,3.0,263.0,67.0,143.0,54.0,-13.0,-15.54728794271066,43.0,120.0,-0.3365856467842739,,0.09879291490042952,-0.06391883496908767,
77.0,74.0,1.034029245,53.0,3.0,70.0,110.0,263.0,110.0,0.0,7.01765065092038,-33.0,167.0,-0.44321292387862965,,0.13534288371275374,0.5367834358590332,
11.0,17.0,1.766483307,54.0,3.0,87.0,77.0,70.0,74.0,-3.0,-6.3096730232723885,-66.0,17.0,-1.2651302801024302,,0.0160647261927238,0.6202862276779882,
133.0,15.0,2.583711863,55.0,3.0,128.0,11.0,87.0,17.0,6.0,5.074274798543065,-24.0,41.0,3.591333048932893,,0.16812826984071463,-0.5095165612783231,
93.0,101.0,3.3343110080000002,56.0,3.0,180.0,133.0,128.0,15.0,28.0,20.824537059258795,-40.0,52.0,-2.866803407167767,,-0.14469058314778072,-2.888745531120883,
6.0,143.0,2.083735704,57.0,3.0,92.0,93.0,180.0,101.0,8.0,5.226557817330466,59.0,-88.0,2.850816309861128,,-0.0502578324211919,-1.858663070971701,
34.0,32.0,8.000764847000001,58.0,3.0,164.0,6.0,92.0,143.0,-9.0,-9.475255333643936,28.0,72.0,0.6104280648642996,,0.10903478603886799,-1.1856345465211924,
131.0,146.0,3.999487877,59.0,3.0,236.0,34.0,164.0,32.0,-2.0,-1.8083994916242219,-49.0,72.0,4.208684374321786,,0.1845225428758854,-0.12979208021588245,
23.0,28.0,1.883213997,60.0,3.0,165.0,131.0,236.0,146.0,15.0,7.144753494313157,38.0,-71.0,3.3712259957016957,,0.22652114660814623,-1.236722057724701,
123.0,26.0,2.8835098739999996,61.0,3.0,279.0,23.0,165.0,28.0,5.0,10.624122035921737,-46.0,114.0,1.3542231134795286,,0.19780284370406634,-2.3285409986519756,
145.0,86.0,6.166973114,62.0,3.0,24.0,123.0,279.0,26.0,49.0,47.363471993131974,22.0,105.0,1.3876365940829645,,0.055394482627734526,-3.8582884652749305,
119.0,101.0,1.816710949,64.0,3.0,34.0,46.0,235.0,48.0,2.0,-4.508131938115788,-73.0,159.0,-3.5766979354602633,,0.10146952869902819,-1.1518225911738136,
41.0,56.0,10.15007305,65.0,3.0,238.0,119.0,34.0,101.0,-18.0,-15.084525335761079,68.0,-156.0,-2.325344083580097,,0.06424349352285802,-1.0481853135913233,
39.0,37.0,0.9003658290000001,66.0,3.0,137.0,41.0,238.0,56.0,15.0,10.310169521336142,-2.0,-101.0,2.713062167760938,,0.15198130336753962,-3.4072487825722986,
118.0,26.0,1.9839921000000003,67.0,3.0,45.0,39.0,137.0,37.0,-2.0,-5.497578439101979,-67.0,-92.0,-1.5573356241529568,,1.6995036973293275e-05,-0.8673926833702946,
99.0,101.0,13.95056295,68.0,3.0,222.0,118.0,45.0,26.0,54.0,57.87636745358909,-19.0,177.0,-1.408057387604942,,0.19397043022669808,-2.915578014708089,
84.0,91.0,1.033550739,69.0,3.0,102.0,99.0,222.0,101.0,2.0,2.8931292607395775,-15.0,-120.0,3.4561641966060788,,0.34674454525580073,0.9321595456847115,
29.0,19.0,1.499979973,70.0,3.0,109.0,84.0,102.0,91.0,7.0,2.572879673487101,-55.0,7.0,2.037508407758291,,0.004824748536470596,-2.346390041432913,
108.0,89.0,1.7491130830000001,71.0,3.0,105.0,29.0,109.0,19.0,-10.0,-6.236067157784454,-67.0,-4.0,-3.434167185693812,,-0.1999416666511221,1.108644597923547,
35.0,26.0,2.133748293,72.0,3.0,249.0,108.0,105.0,89.0,-19.0,-12.479208316066469,-73.0,144.0,3.235668139101274,,0.2917187897063557,-2.8016435918576574,
15.0,73.0,1.7521419530000002,73.0,3.0,96.0,35.0,249.0,26.0,-9.0,-9.587349539881622,-20.0,-153.0,2.268008524736647,,-0.1730334055627956,-1.514151882941566,
85.0,78.0,7.817490101000001,74.0,3.0,291.0,15.0,96.0,73.0,58.0,59.88383482018006,70.0,-165.0,3.478954427901606,,0.018234188550647165,-1.250603634378459,
107.0,104.0,2.366997004,75.0,3.0,347.0,85.0,291.0,78.0,-7.0,-11.470673791061962,22.0,56.0,2.0743323193049514,,0.15899235722691551,-1.9064515137151914,
141.0,90.0,2.816703796,76.0,3.0,103.0,107.0,347.0,104.0,-3.0,3.118121851945567,34.0,116.0,1.3620972458357299,,0.20901646714818686,-1.69976268571726,
22.0,21.0,5.983568907,77.0,3.0,345.0,141.0,103.0,90.0,-51.0,-45.365496289416775,27.0,-118.0,-1.0368130722060227,,0.07841418764767519,-2.1545107601495643,
105.0,88.0,2.066710949,78.0,3.0,342.0,22.0,345.0,21.0,-1.0,4.536142620225455,-63.0,-3.0,1.0379845518908244,,0.22136134916711742,-1.5328546895343518,
98.0,101.0,2.034046888,79.0,3.0,109.0,105.0,342.0,88.0,-17.0,-11.934778437985337,-7.0,127.0,1.241623827110598,,0.07037821145842912,-2.9446587928913415,
97.0,102.0,1.116336107,80.0,3.0,343.0,98.0,109.0,101.0,3.0,3.186552284462117,-1.0,-126.0,1.9108007398608142,,0.19567482153037596,-0.5043681950394314,
128.0,84.0,1.3997538090000001,81.0,3.0,280.0,97.0,343.0,102.0,5.0,4.5071941313280135,31.0,-63.0,0.19293043877810565,,-0.022835937290856475,0.42053273788355455,
45.0,90.0,1.533436775,82.0,3.0,264.0,128.0,280.0,84.0,-44.0,-50.777221891684896,63.0,-16.0,2.3190304687895393,,0.27764227337732816,-2.5024915568096318,
114.0,105.0,1.8994662759999998,83.0,3.0,214.0,45.0,264.0,90.0,45.0,38.71161759181344,69.0,-50.0,1.9422455434179775,,0.2417019066403378,-1.0752500849268858,
143.0,1.0,7.766153097,84.0,3.0,213.0,114.0,214.0,105.0,-9.0,-2.477831102933898,29.0,-1.0,3.294828547057212,,0.1077550431886652,-2.6182507817492096,
48.0,43.0,5.399919747999999,85.0,3.0,149.0,143.0,213.0,1.0,4.0,11.769525085263034,51.0,-64.0,0.4871471204257093,,0.012200102236473479,0.42329341725881076,
,,,,,,,,,,,,,3.3141426548243906,,0.1152384368227859,-1.064150794322988,
,,,,,,,,,,,,,2.3503201320956992,,0.09376757529379119,0.18360611947531502,
,,,,,,,,,,,,,3.632285549752833,,0.3194567179436614,1.0619658286220381,
,,,,,,,,,,,,,2.930112779681234,,0.20732614716022613,-2.205283781461465,
,,,,,,,,,,,,,2.8341257166765637,,0.27823739974124034,-0.7228021393157832,
,,,,,,,,,,,,,1.0802438435390094,,0.029176141177255005,-0.6909043944443988,
,,,,,,,,,,,,,-0.9499669673363341,,-0.20278746441772594,-2.265006374480918,
,,,,,,,,,,,,,3.7004097590998772,,0.5027995155238958,-2.1885605126074212,
,,,,,,,,,,,,,3.232281019514967,,0.14393948725257846,-2.3689285024206175,
,,,,,,,,,,,,,-0.6579491698455867,,0.04102364766656976,-0.8903655814853761,
,,,,,,,,,,,,,3.039730765660689,,0.44779389040691026,0.6446782128128699,
,,,,,,,,,,,,,0.5217231767758167,,-0.02832378018158183,-2.663925207911484,
,,,,,,,,,,,,,2.0734549587315074,,0.13374435419565933,-3.4695288515986564,
,,,,,,,,,,,,,1.7924167439799987,,0.08367154441867436,-1.5284632359759214,
,,,,,,,,,,,,,0.7485986698808437,,0.39259816547882914,-1.1019735107908795,
,,,,,,,,,,,,,1.0350096438102436,,0.2201549883726305,-2.0447879547228043,
,,,,,,,,,,,,,4.444724509282594,,0.06063273608317794,-0.49546472751677273,
,,,,,,,,,,,,,-1.3766016078038814,,0.3196864911620161,-3.065121453758041,
,,,,,,,,,,,,,1.2773829770628227,,0.172286659765343,-2.5944473770108094,
