stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2952741583338243,,0.27725692902530197,-4.218210622182362,
,,,,,,,,,,,,,0.5230829628640945,,-0.01588666954158216,-7.554217847386422,
,,,,,,,,,,,,,0.47004681332930714,,0.15982522837897023,-1.2797203438898148,
,,,,,,,,,,,,,-1.2410313389735275,,-0.03833146771872518,-2.9510501026661746,
,,,,,,,,,,,,,-1.8973311722599122,,-0.1902432171957411,3.917081091038108,
,,,,,,,,,,,,,0.6467167986694273,,-0.06464240433619223,-1.5080896873443548,
,,,,,,,,,,,,,1.6579617596220397,,-0.35917883933680533,-2.0617263487480564,
,,,,,,,,,,,,,4.33298522310658,,0.26205644544030643,-0.7998155544638061,
,,,,,,,,,,,,,1.050423245179771,,0.13718535106403687,-2.336406627366982,
,,,,,,,,,,,,,4.515110496309323,,0.25713707403817826,1.7782147186211117,
,,,,,,,,,,,,,0.7118925107802547,,0.19471045041914092,-5.373187419990827,
,,,,,,,,,,,,,-2.4200284563195402,,-0.3250827965475434,-1.0943251965616407,
,,,,,,,,,,,,,2.6391138349127092,,-0.12732602672735951,-1.6187521590067064,
,,,,,,,,,,,,,3.2799328283128504,,0.33622190380651795,-0.1352317865346249,
,,,,,,,,,,,,,-2.4650867164615957,,-0.14368381182555762,-1.9561116028779113,
,,,,,,,,,,,,,6.824660226009071,,0.011174710829841795,-0.657253033133498,
,,,,,,,,,,,,,-1.594821917496367,,-0.06937452863986382,0.3558474231718693,
,,,,,,,,,,,,,1.498844289028841,,0.13838457405544088,0.5834489742236081,
,,,,,,,,,,,,,6.561426000935944,,0.45626188701665954,2.680999621426545,
,,,,,,,,,,,,,1.2384828522163347,,-0.1261118431621668,-1.820900598831828,
,,,,,,,,,,,,,-2.9627160302400406,,-0.4051320695320831,-2.9913191477332126,
,,,,,,,,,,,,,2.0559723326911326,,0.2906650409187962,-4.717410619418045,
,,,,,,,,,,,,,1.6809668707903438,,0.009892371744240947,-3.208992749770918,
,,,,,,,,,,,,,2.6406687556529214,,0.07260826695926184,-0.6613514715224558,
,,,,,,,,,,,,,4.455431042566002,,0.48137045477542106,3.622654739927632,
,,,,,,,,,,,,,6.62638989394261,,0.22061745810574893,-2.5237064006532837,
,,,,,,,,,,,,,3.130264903909505,,-0.13041376454107118,0.7293915449879894,
,,,,,,,,,,,,,2.4067554859732065,,0.20157710078130006,-2.0605784823110422,
,,,,,,,,,,,,,3.766730135771079,,0.31943653806173233,-2.1176229501167434,
,,,,,,,,,,,,,4.627000742605045,,0.26689990245170103,-2.209508011844606,
,,,,,,,,,,,,,2.790315221798196,,0.21620222552830384,-0.03680151461319721,
,,,,,,,,,,,,,0.5576007869373827,,-0.15368840503621206,2.1233630108165062,
,,,,,,,,,,,,,4.842943819158521,,0.29573477572677165,-0.9031881276731509,
,,,,,,,,,,,,,5.2235336898755635,,0.3994787699550811,-1.5434066843987737,
,,,,,,,,,,,,,0.5860551140437735,,-0.09239677213867216,-1.28345437035249,
,,,,,,,,,,,,,1.3777721396856852,,0.03259482904140549,-1.7890391307202884,
,,,,,,,,,,,,,4.453342801592309,,0.13745514040584036,-0.5789868033618883,
,,,,,,,,,,,,,1.6516393418432782,,-0.1852888284729571,-0.4119422178897191,
,,,,,,,,,,,,,1.3744662052708823,,0.054386373115956135,1.6962126132874091,
,,,,,,,,,,,,,1.6330345085792102,,-0.006862153586933446,-3.7315439067719183,
,,,,,,,,,,,,,-0.6117256124373733,,0.007786398628960436,2.6007126203763624,
,,,,,,,,,,,,,1.6079249573336176,,-0.07643525299229569,-0.8408178177241944,
,,,,,,,,,,,,,1.1728352929935821,,0.03677677009913925,-0.6325004495462297,
,,,,,,,,,,,,,-1.4544766222973369,,-0.3139716679948157,1.7288661655346627,
,,,,,,,,,,,,,5.4109747040646985,,0.11241996083993273,-0.8534739329704588,
,,,,,,,,,,,,,-4.416966201364754,,-0.6063654823293387,-0.0052792961160897265,
,,,,,,,,,,,,,-0.41829033383695113,,0.02954223343040713,0.8910107052267324,
,,,,,,,,,,,,,3.9281434660970227,,0.20546443535245384,-1.6895695043322698,
,,,,,,,,,,,,,2.5325638666335157,,0.042310791097996236,-0.05035229560619365,
,,,,,,,,,,,,,2.506128698748235,,0.12673376068323403,-1.6774156951947325,
,,,,,,,,,,,,,0.9964507657376797,,0.03678501624964357,3.274134956933905,
,,,,,,,,,,,,,3.6310472741452826,,0.3983187044531609,-0.8095965760605184,
,,,,,,,,,,,,,4.621143685260065,,-0.10095860636052444,-1.895283043146425,
,,,,,,,,,,,,,3.5032265088528005,,-0.00728855999671786,1.8347793760393736,
,,,,,,,,,,,,,3.0068724810272887,,0.16842174931577097,-3.409684045218524,
,,,,,,,,,,,,,4.296764430287985,,0.41566842844992735,-1.038910431500914,
,,,,,,,,,,,,,-2.201667117273941,,-0.3424381793250475,-0.1300976477971642,
,,,,,,,,,,,,,1.1037829116673366,,0.09492170415183716,-3.898918621963932,
,,,,,,,,,,,,,-1.672205836711604,,-0.09256055833929638,0.2591697598566435,
,,,,,,,,,,,,,5.056848752852117,,-0.05057405787441343,3.4978053289799718,
,,,,,,,,,,,,,-3.2132343259310825,,-0.38626632813498285,-0.44380857750175756,
,,,,,,,,,,,,,5.1433840247106035,,0.6241327861729049,-1.008852058900823,
,,,,,,,,,,,,,4.5863249094264145,,0.14812085540285339,-3.135536494206214,
,,,,,,,,,,,,,2.566500298102568,,0.15631893123692864,-0.1836745744138123,
,,,,,,,,,,,,,4.369749598571152,,-0.05969130344307352,3.3189683228928364,
,,,,,,,,,,,,,1.3381266214615977,,0.19910034213891137,-4.210982322078698,
,,,,,,,,,,,,,3.7575388280839026,,0.3873199677971979,2.9628333042897443,
,,,,,,,,,,,,,-2.6486622112130793,,-0.24614614389734932,-3.788865519790988,
,,,,,,,,,,,,,2.860131322675649,,-0.015818592651992244,1.6760842920159102,
,,,,,,,,,,,,,6.296379520346422,,0.1955504977551783,1.44684368588224,
,,,,,,,,,,,,,1.626435424802648,,-0.26958025674622227,1.5051825161017702,
,,,,,,,,,,,,,2.055966250713938,,0.060451331568868324,-2.681801515021474,
,,,,,,,,,,,,,5.100398492861409,,0.18738705103005288,0.6795668174594032,
,,,,,,,,,,,,,1.6004759287937682,,0.050155240074297315,0.2531248805529694,
,,,,,,,,,,,,,2.809392825886764,,0.17697197860508032,-4.194258411832128,
,,,,,,,,,,,,,0.781015280459996,,0.026399464343576012,1.0915708041783534,
,,,,,,,,,,,,,2.156392121280975,,-0.1708090209510258,5.614493497735156,
,,,,,,,,,,,,,-2.0193587127151367,,-0.0794853999664628,-1.6333341722383463,
,,,,,,,,,,,,,5.582464992471789,,0.4959654270146237,-4.067896880122121,
,,,,,,,,,,,,,2.339423230330992,,-0.3568710018584798,-2.95978555600294,
,,,,,,,,,,,,,3.1223147850976556,,0.15514266127508505,2.395524784366126,
,,,,,,,,,,,,,2.683596273004092,,0.18738225479098938,1.6017642119251982,
,,,,,,,,,,,,,2.269736890390725,,-0.028520970097992187,-3.347996628016903,
,,,,,,,,,,,,,3.2163368629499827,,0.08200381602491155,0.2757129460921486,
,,,,,,,,,,,,,-2.390648877941935,,-0.28159413293656643,4.35673622858224,
,,,,,,,,,,,,,2.0855255359351537,,0.2591248299005511,-1.7599924487613086,
,,,,,,,,,,,,,3.1715436064883953,,0.24072023473521437,-0.09510176131384658,
,,,,,,,,,,,,,4.516066990368858,,0.1324008544842803,-4.155132723791506,
,,,,,,,,,,,,,3.742828914220357,,0.3639790848205156,-4.443062159844452,
,,,,,,,,,,,,,0.46461175365370033,,-0.03902135601841226,0.5378023079861435,
,,,,,,,,,,,,,3.4369940529343137,,0.020925943479838973,1.1117683654682247,
,,,,,,,,,,,,,0.4774532510684161,,-0.0384722022797154,0.5070637419654027,
,,,,,,,,,,,,,2.3454656024242344,,0.1477343117824726,-3.2717120954738905,
,,,,,,,,,,,,,2.943068198298021,,0.12900257608834903,-1.9234454971812707,
,,,,,,,,,,,,,2.683004156478492,,0.0946339825188587,-3.4132128790415903,
,,,,,,,,,,,,,4.761908172474574,,0.31953843855053854,-1.466238142224657,
,,,,,,,,,,,,,2.8179528135878775,,0.015358336752219882,-0.5258677377049569,
,,,,,,,,,,,,,1.0014547648209962,,-0.27319882685028885,0.8641593466867351,
,,,,,,,,,,,,,-2.152970393139351,,-0.050697482228040804,1.9886088149228318,
,,,,,,,,,,,,,-0.957575630652073,,-0.17791443479643845,-2.9778865966499706,
,,,,,,,,,,,,,3.2282266650513134,,0.12762099259463203,2.314679626009121,
,,,,,,,,,,,,,2.6218432924769606,,0.005723206297556132,-0.315284615187218,
,,,,,,,,,,,,,1.2068657586325888,,-0.08911184740141594,-1.7179295857488455,
,,,,,,,,,,,,,2.6165340539181456,,0.062365364529903294,0.6785060988462177,
,,,,,,,,,,,,,-0.4010723631466474,,0.04014950154979666,-2.9725038013620915,
,,,,,,,,,,,,,4.2695197290389,,0.3644765993402727,0.29614379575199223,
,,,,,,,,,,,,,6.015391943077667,,0.17068757263839837,1.0740679432948572,
,,,,,,,,,,,,,1.8801061675275703,,0.0332952909641249,0.2808056189464521,
,,,,,,,,,,,,,1.9783479962244357,,0.12196388153309468,0.8522192730303619,
,,,,,,,,,,,,,5.112847452486449,,0.23503135643603196,-4.3533044666731,
,,,,,,,,,,,,,3.583509459935839,,0.30863177454688884,0.46294397000458387,
,,,,,,,,,,,,,0.5143094429864723,,-0.1880328089118379,-0.021899248220317857,
,,,,,,,,,,,,,1.6176076168142153,,-0.07705493746602965,-3.1658022269205883,
,,,,,,,,,,,,,3.8457795719292545,,0.21149090437455997,-1.1470797000231847,
,,,,,,,,,,,,,3.8179350146956277,,0.1184759463016349,0.7681378729002932,
,,,,,,,,,,,,,-2.872894602166613,,-0.340242525156105,-1.0844414962734592,
,,,,,,,,,,,,,5.400629618972278,,0.2602413420659335,-0.6880495820604532,
,,,,,,,,,,,,,1.4920628961017797,,-0.01217444472863187,0.25422997126930436,
,,,,,,,,,,,,,-1.82679209532025,,-0.21016938218475567,-0.22771344776275837,
,,,,,,,,,,,,,2.661893374386651,,-0.09995411357476354,-0.2560342396549909,
,,,,,,,,,,,,,2.548382794507691,,0.2015282591267532,-3.973909711372243,
,,,,,,,,,,,,,0.6643069378675398,,-0.11127322382582534,-1.482915973233874,
,,,,,,,,,,,,,5.613868098410772,,0.32587560251953634,-0.7249553869215433,
,,,,,,,,,,,,,-3.079587726353568,,-0.40098792069950656,2.907809833420962,
,,,,,,,,,,,,,1.019985250490873,,-0.1566038934280101,-3.9266860530214416,
,,,,,,,,,,,,,2.032599523345801,,0.19784329957354563,1.9552112194394953,
,,,,,,,,,,,,,1.0289325690546598,,-0.1515113027328022,0.9171711975856836,
,,,,,,,,,,,,,3.54096251651855,,0.22273239272895864,1.2808276068132447,
,,,,,,,,,,,,,6.865798495903445,,0.5437880952444376,0.49014341781625537,
,,,,,,,,,,,,,2.0757955993524595,,0.0025549841002983596,-4.073764750664831,
,,,,,,,,,,,,,6.549022010794781,,0.40345566297128393,-1.9080162209974676,
,,,,,,,,,,,,,1.1804115826796935,,0.2206700149119357,-1.708936721107585,
,,,,,,,,,,,,,5.111138160726644,,0.27088801103458926,-1.8838034492310627,
,,,,,,,,,,,,,1.5875968721802638,,-0.10542269877842585,2.4227961643465474,
,,,,,,,,,,,,,6.302049304170165,,0.4508420688700754,-1.685592286545778,
,,,,,,,,,,,,,1.308909065689905,,0.07504537903999971,-0.15028475410894698,
,,,,,,,,,,,,,3.18751297135832,,0.20895960518775042,4.388379151214731,
,,,,,,,,,,,,,2.665169677309348,,0.11205672161290815,0.26198364280522507,
,,,,,,,,,,,,,3.5408546258167712,,0.22950588975983435,-5.652115775630164,
,,,,,,,,,,,,,-1.839210336253604,,-0.13316204935361203,-1.1986991870914452,
,,,,,,,,,,,,,4.257332677381204,,-0.19583765168041023,5.4920182746028505,
,,,,,,,,,,,,,4.714843884566231,,0.2219909245091144,0.40258004556837945,
,,,,,,,,,,,,,-3.4424914834353575,,-0.4863484648613552,-2.0597725871206523,
,,,,,,,,,,,,,-1.449890285510259,,-0.15776945312515803,-2.9133447142702464,
,,,,,,,,,,,,,-0.4794328446244552,,-0.07851354651701556,-0.8185115965722104,
,,,,,,,,,,,,,3.9208000219484322,,-0.02455243381269737,-0.8248103069318227,
,,,,,,,,,,,,,2.710640480267634,,0.13164239398670252,-1.4691067697928688,
,,,,,,,,,,,,,5.025502131173261,,0.26494098960451934,-1.1922285102951224,
,,,,,,,,,,,,,-2.1915569415076384,,-0.23735323343026257,-0.2814698412238283,
,,,,,,,,,,,,,2.5806834689469507,,-0.0037228535224265794,-1.8681535628869579,
,,,,,,,,,,,,,2.3559482674509917,,0.01415566994076139,1.1029504574195779,
,,,,,,,,,,,,,3.5985475839425662,,0.11071976618003254,-1.016689681057055,
,,,,,,,,,,,,,1.1712639678454213,,-0.17733681082957653,0.6326086745631305,
,,,,,,,,,,,,,3.1401599281001085,,0.227564335173697,0.6521032900953625,
,,,,,,,,,,,,,4.171474682240903,,0.4130133017020082,2.06619357611626,
,,,,,,,,,,,,,6.402516013198495,,0.1417848608434088,-0.7928379368486029,
,,,,,,,,,,,,,3.833284836851901,,0.39970355112278694,-0.4696072848017027,
,,,,,,,,,,,,,3.6497377055340796,,0.3368702323107836,-3.4341531703082047,
,,,,,,,,,,,,,-3.609562538890232,,-0.15126726341050006,-0.03704409913058179,
,,,,,,,,,,,,,1.5676496723468143,,0.13767474525307852,-0.7569149326393988,
,,,,,,,,,,,,,1.3449161640480758,,-0.009655407642624172,-0.3964833911005353,
,,,,,,,,,,,,,1.262034918299186,,0.04991654578425475,0.7113018946018607,
,,,,,,,,,,,,,0.6683122164517834,,0.059664967465518165,-0.07330043178679028,
,,,,,,,,,,,,,3.263610692397559,,0.07497034443958299,2.603681486376346,
,,,,,,,,,,,,,6.8166159631928425,,0.15238292927104674,0.8804176259390379,
,,,,,,,,,,,,,-2.4121562278408137,,-0.20505816616201794,-1.7980712963783254,
,,,,,,,,,,,,,2.6655030565088658,,0.10561193096022463,0.18226338835416128,
,,,,,,,,,,,,,6.024037012564244,,0.5578882578105212,1.462375912618146,
,,,,,,,,,,,,,2.7373023167509563,,0.20389191559886635,1.0342620172553918,
,,,,,,,,,,,,,-2.438296867298699,,0.02864112086507866,-2.6599687188076704,
,,,,,,,,,,,,,6.003322031225876,,0.1317447737403395,0.26547728629809025,
,,,,,,,,,,,,,0.16360586986061562,,0.17215409516724176,-6.08436567000589,
,,,,,,,,,,,,,-3.1979369149485097,,-0.23186550397711378,1.8424409961042791,
,,,,,,,,,,,,,2.2184069014274326,,0.009163397136572932,-1.0956646783762052,
,,,,,,,,,,,,,2.523289947273135,,0.17811251648197735,0.4106020740973285,
,,,,,,,,,,,,,-2.8776340322332836,,-0.3298364069608111,-0.6404794467980162,
,,,,,,,,,,,,,4.711207559273058,,0.3235548401200797,0.03934529028452499,
,,,,,,,,,,,,,3.316603857293839,,0.1420291304078435,-2.9231053492908705,
,,,,,,,,,,,,,5.0447920372962525,,0.4144200071190415,-2.730710749646558,
,,,,,,,,,,,,,3.1602556847641377,,0.011376363933786817,2.22714603006441,
,,,,,,,,,,,,,1.9105277316326488,,-0.17733487950857094,-2.4936150613991273,
,,,,,,,,,,,,,-2.4513076123389155,,0.06311145013154659,-3.6666542651635656,
,,,,,,,,,,,,,-3.755522291090409,,-0.19184385202391208,3.542693826071037,
,,,,,,,,,,,,,2.0787108355163495,,0.006206144014396878,0.316880494818754,
,,,,,,,,,,,,,3.1865699752799466,,0.04699029630761649,-3.2334558984586317,
,,,,,,,,,,,,,1.918275268742953,,0.15732789426287866,-2.4969992489692765,
,,,,,,,,,,,,,3.2996155631230755,,0.05006461241765775,0.617173447360531,
,,,,,,,,,,,,,0.5466710027353587,,-0.13811575478609822,-1.9534908979616734,
,,,,,,,,,,,,,-1.3775512528943745,,0.016985909222418834,-2.48003025780817,
,,,,,,,,,,,,,-1.0491870715405505,,0.004904763623758184,-0.5864697739548911,
,,,,,,,,,,,,,2.9130238732498293,,0.05722726919354734,2.598459281609552,
,,,,,,,,,,,,,4.364871753381981,,0.28876431198678715,0.09706152073061244,
,,,,,,,,,,,,,3.538263181415609,,0.27035235299643157,-3.1503354880101067,
,,,,,,,,,,,,,1.4995949369827042,,-0.08520010056533107,1.4149434846115798,
,,,,,,,,,,,,,1.3709500492287268,,-0.11156310007297097,-4.601737412832391,
,,,,,,,,,,,,,0.9661456654216241,,0.009646195358547714,-0.14654003035373062,
,,,,,,,,,,,,,5.297141435162363,,0.22320588386575335,-2.480791399233922,
,,,,,,,,,,,,,6.429419962115986,,0.21018335014727346,1.3017466268627889,
,,,,,,,,,,,,,4.330201790920432,,0.09807263970572021,-5.374624182274517,
,,,,,,,,,,,,,-3.0290280546021875,,-0.5296171544865688,-0.492454972183975,
,,,,,,,,,,,,,3.235024526384449,,0.45320375162012355,0.05052364602013289,
,,,,,,,,,,,,,2.026645953608802,,0.06729816662367455,1.7975400659388727,
,,,,,,,,,,,,,8.174745437346669,,0.6212928531379901,0.6924815281253635,
,,,,,,,,,,,,,-1.8722319610238298,,-0.12201443342371313,-1.341367451962938,
,,,,,,,,,,,,,1.7760675215172614,,0.11317912911360369,-0.45445148076939623,
,,,,,,,,,,,,,1.9349216242395144,,-0.018021452085462755,-0.9196345215081219,
,,,,,,,,,,,,,3.431371414600021,,0.1542472944942123,-0.15495843297101725,
,,,,,,,,,,,,,1.9108781829410972,,0.07939245457169043,-1.172093531106033,
,,,,,,,,,,,,,0.6270533868653243,,0.010604911987032313,-2.484342571662225,
,,,,,,,,,,,,,1.6487477650336677,,-0.40450244046298994,-2.5402897938932,
,,,,,,,,,,,,,0.9316854389890182,,0.1100982911690852,-1.0899393842672003,
,,,,,,,,,,,,,-1.5475454964922404,,-0.21116848083079232,-3.4227865162216804,
,,,,,,,,,,,,,2.129586396031531,,0.006186468908300244,-1.7409747612906452,
,,,,,,,,,,,,,1.3791565542373088,,-0.05576786281193279,-1.3412004794563537,
,,,,,,,,,,,,,4.112834422376952,,0.10280343645927802,0.5767385978037707,
,,,,,,,,,,,,,1.944465894270238,,0.04873419973944398,2.991476547373359,
,,,,,,,,,,,,,4.3148540491428005,,0.15934202830189445,0.038894572796332336,
,,,,,,,,,,,,,-1.158250379913193,,-0.18367185106398742,-0.4668916889958917,
,,,,,,,,,,,,,3.9699603982136886,,0.033575646824301406,0.8595034230845072,
,,,,,,,,,,,,,2.1124731053350216,,0.026789351057209962,3.943640381059863,
,,,,,,,,,,,,,-4.0848397842620585,,-0.35567347183879194,-2.9883796290939193,
,,,,,,,,,,,,,1.4457439471746483,,0.09804039187854278,-3.424546663919448,
,,,,,,,,,,,,,1.6931727343032854,,0.016098992483718266,-2.773083863644568,
,,,,,,,,,,,,,-2.5535146155132606,,-0.21333444251125122,-3.033784214028226,
,,,,,,,,,,,,,3.073335371639656,,-0.16717515013453632,4.097941749620318,
,,,,,,,,,,,,,3.699949245797559,,0.21263929916660856,1.3414140825887153,
,,,,,,,,,,,,,1.5084584750516752,,-0.21179693835589675,-1.6692974097045041,
,,,,,,,,,,,,,1.549179086939851,,0.1482063770253763,2.6733102894538043,
,,,,,,,,,,,,,1.2035771722691526,,-0.08243644998892292,-1.8021718955176058,
,,,,,,,,,,,,,3.478620942488512,,0.08723021363246636,3.775171910985071,
,,,,,,,,,,,,,-1.2532979228779617,,-0.05996833130192111,-2.594793345726258,
,,,,,,,,,,,,,2.8543789957892,,0.050503295713103365,-3.0163635283667,
,,,,,,,,,,,,,2.2210107761131255,,0.192212671089685,2.8279048182844746,
,,,,,,,,,,,,,1.9520307846917677,,-0.09049619622838909,-1.6779644269485214,
,,,,,,,,,,,,,-1.6051359351318328,,-0.12067542248476222,1.292043389911313,
,,,,,,,,,,,,,3.912433302786777,,0.3063458044000232,-2.3088028097033177,
,,,,,,,,,,,,,-1.8802556383104883,,-0.11286851465267778,1.4987796284699846,
,,,,,,,,,,,,,0.8592668853099076,,-0.0699456838800445,2.1034190383240294,
,,,,,,,,,,,,,-2.1779986966940403,,-0.501834428293461,-0.5831787964831471,
,,,,,,,,,,,,,1.2074492406538786,,-0.03775309154608622,0.4671288650718378,
,,,,,,,,,,,,,6.581949423656885,,0.4265311628552193,-2.21022301277787,
,,,,,,,,,,,,,1.8937058532991433,,0.027104009596519194,0.1961778519079249,
,,,,,,,,,,,,,-1.1407175271991679,,-0.1256778443467143,-1.0869636364351174,
,,,,,,,,,,,,,1.0534981728828923,,0.08328016493862381,0.7893820412033159,
,,,,,,,,,,,,,5.710272134677894,,0.29979787743878183,-2.585924414435863,
,,,,,,,,,,,,,4.4912592579958375,,0.20062895329554742,-1.918201455593097,
,,,,,,,,,,,,,2.1260961395471702,,0.09788388983774196,-1.3981046385103408,
,,,,,,,,,,,,,1.612159195509228,,0.05708411567855514,2.454261618965905,
,,,,,,,,,,,,,2.6622340193898735,,0.19948743665312701,0.5052298895607809,
,,,,,,,,,,,,,-3.433389625270011,,-0.31019240256292024,3.109518625874627,
,,,,,,,,,,,,,1.7677605806220655,,-0.07396209560672173,3.712891659468671,
,,,,,,,,,,,,,1.1265727100961114,,0.01171935757798755,0.9306581764409576,
,,,,,,,,,,,,,0.5654564699739882,,-0.07383511462672343,-2.250259056265749,
,,,,,,,,,,,,,3.69532100148493,,0.04688064352239659,-1.440312219206272,
,,,,,,,,,,,,,-0.9384611566864131,,0.06163460725748052,-2.8956087564820416,
,,,,,,,,,,,,,3.1820893648522204,,0.07858801554999166,-1.0668950539461035,
,,,,,,,,,,,,,0.9529079671393564,,0.01292618765092908,-1.304275020917816,
,,,,,,,,,,,,,0.6486225829782806,,0.05562001154495786,0.8432159296309182,
,,,,,,,,,,,,,1.830564029716588,,0.008142713415968282,4.610229445703067,
,,,,,,,,,,,,,2.788450863414803,,0.03418512536769813,0.22346965023291995,
,,,,,,,,,,,,,1.9291475069114201,,0.05899405389293061,-3.1230961399521155,
,,,,,,,,,,,,,5.45295556127561,,0.22404151852388282,-1.9499516855039392,
,,,,,,,,,,,,,0.43932226169829186,,-0.17558314814005127,-2.6969497678517707,
,,,,,,,,,,,,,2.494598827155962,,0.11854836970701402,-1.0928546934629382,
,,,,,,,,,,,,,-1.18732514297988,,-0.05005944017687601,-0.6871837639417245,
,,,,,,,,,,,,,4.963722397033914,,0.24595263263033512,-2.768085582791991,
,,,,,,,,,,,,,3.7738112830123587,,0.08287662040587561,3.0026500356688004,
,,,,,,,,,,,,,2.387149873917536,,-0.005873134449335779,-2.250166071161791,
,,,,,,,,,,,,,-1.3511299814653723,,-0.08718885749267316,1.0935683448822473,
,,,,,,,,,,,,,3.254671025249081,,0.23957286554942517,1.0345558177510128,
,,,,,,,,,,,,,-1.5504386135885715,,-0.21790811909165905,0.05763501898850864,
,,,,,,,,,,,,,2.3378627942581107,,0.12225858536157286,-1.7132542525990242,
,,,,,,,,,,,,,-2.179231096883881,,-0.09520950708278585,-0.7571321140463315,
,,,,,,,,,,,,,5.738167731566052,,-0.051965369919376704,-0.7783317144759584,
,,,,,,,,,,,,,-4.296332953207982,,-0.3551998961421995,1.3679382252205237,
,,,,,,,,,,,,,-1.2903120497099354,,-0.15967422089472866,-1.8167965987429058,
,,,,,,,,,,,,,3.7843314138732835,,0.26700185977117213,1.4533619192925495,
,,,,,,,,,,,,,2.8442080181035405,,-0.1584002516247867,-3.6348713493069007,
,,,,,,,,,,,,,3.309890531655755,,0.07947723514910472,-4.017497848762576,
,,,,,,,,,,,,,1.75301344916978,,-0.09436223460366505,-3.1175667725948175,
,,,,,,,,,,,,,4.977012648661243,,0.23362632220553148,2.6731426308493997,
,,,,,,,,,,,,,2.7377165289501306,,-0.04363745725645506,-4.411257452832172,
,,,,,,,,,,,,,4.373950831646223,,0.20463406197434988,0.825222207545264,
,,,,,,,,,,,,,1.2788907117670134,,-0.04424419405144752,-1.952160095705069,
,,,,,,,,,,,,,1.6737207227540298,,-0.2968741635288419,-2.505928438495168,
,,,,,,,,,,,,,0.6916829697294445,,-0.17346170411676806,-3.2588811133855704,
,,,,,,,,,,,,,4.717438563583555,,0.14949840983221682,0.3340551052174976,
,,,,,,,,,,,,,3.4527995822445563,,0.24814193391764966,-2.7819029307254914,
,,,,,,,,,,,,,4.7247211447984405,,0.20963120241226518,2.808734621793163,
,,,,,,,,,,,,,4.122938363116336,,-0.009249119743063285,1.8382532605249935,
,,,,,,,,,,,,,3.724639325375161,,0.06944158616631545,-2.5950919336882468,
,,,,,,,,,,,,,2.386925992111998,,0.12136910274156767,-1.416654745847605,
,,,,,,,,,,,,,1.8114995955932471,,0.2354445169857703,-6.890612450728749,
,,,,,,,,,,,,,-0.45282537832506164,,0.18793463643524616,0.7435882626858275,
,,,,,,,,,,,,,1.677243722318252,,0.20063855929425145,-0.8248577712690188,
,,,,,,,,,,,,,0.7537790022500231,,0.10393472491557902,1.6415615206861445,
,,,,,,,,,,,,,-1.1039881864454066,,-0.2828963752217856,2.5697527472985073,
,,,,,,,,,,,,,-0.19464391783440893,,0.08487530109882468,-0.8811468214767612,
,,,,,,,,,,,,,5.924222267726955,,0.4415737479231949,-2.411353693001182,
,,,,,,,,,,,,,-0.7809552019653103,,-0.17059371199738294,1.8226838794604987,
,,,,,,,,,,,,,1.552218187985487,,-0.23433589849655875,2.5627310650748316,
,,,,,,,,,,,,,6.457127281784214,,0.2606384843648298,-1.6486418931626314,
,,,,,,,,,,,,,-0.7044871344903402,,-0.14549257490933945,0.9329556642225839,
,,,,,,,,,,,,,4.941543690137181,,0.06522503057115843,-2.0893919027695045,
,,,,,,,,,,,,,1.0504792332528043,,-0.2615194905519124,-0.8624876039422712,
,,,,,,,,,,,,,1.9506868012950214,,-0.0825172952259273,0.3639950094625386,
,,,,,,,,,,,,,2.712495181376893,,-0.03247783716055711,-2.4011717871466702,
,,,,,,,,,,,,,6.447677071814205,,0.24498224518922476,-2.223015663820136,
,,,,,,,,,,,,,2.4462048056874677,,0.06299265540977919,-0.23863998116124732,
,,,,,,,,,,,,,2.9579877525161837,,0.24553904614302952,1.0933076458491584,
,,,,,,,,,,,,,0.2804877607380197,,-0.09601025029477805,-1.7855938461609473,
,,,,,,,,,,,,,1.1187310950699105,,-0.27485918611128407,-0.268955329175538,
,,,,,,,,,,,,,2.032440930539184,,-0.18364656366596763,2.0682535874146275,
,,,,,,,,,,,,,5.749624946316118,,0.2857790672848939,0.3282327931684586,
,,,,,,,,,,,,,1.5167629881768387,,0.1773452282648303,-3.4131008695933875,
,,,,,,,,,,,,,-1.2092817447222894,,-0.232225039648367,-0.24411272559190922,
,,,,,,,,,,,,,6.854703251697438,,0.16328369284687574,-0.07944867161421895,
,,,,,,,,,,,,,2.0116409548756744,,0.03431269388897991,-3.0460804755810487,
,,,,,,,,,,,,,1.7695733886039628,,-0.0500533743945081,0.2155106213094388,
,,,,,,,,,,,,,2.7222551444549743,,0.04463768176210584,2.1746601532294867,
,,,,,,,,,,,,,0.9363455734081406,,-0.11223216887371099,-0.41369232748048307,
,,,,,,,,,,,,,1.8982408378133284,,-0.08112107822811063,1.2829587247058747,
,,,,,,,,,,,,,5.255133266683539,,0.28608667601556054,-1.3624450907520351,
,,,,,,,,,,,,,-3.3569544271697427,,-0.14603600694686064,4.009359113371346,
,,,,,,,,,,,,,1.5320339044201432,,0.04800553761820483,2.41456189480082,
,,,,,,,,,,,,,1.2220423893614574,,0.03916560330570243,2.7945588214354324,
,,,,,,,,,,,,,1.106435042947086,,0.11059721971271982,1.8143519679124045,
