stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
7.0,16.0,2.966489077,9.0,3.0,340.0,111.0,153.0,109.0,-2.0,-2.0,42.0,-173.0,,,,,
103.0,96.0,7.35047102,10.0,3.0,264.0,18.0,312.0,18.0,0.0,1.811024986830943,-61.0,-48.0,,,,,
42.0,41.0,1.9659700390000001,11.0,3.0,155.0,4.0,208.0,4.0,0.0,1.007885615674453e-13,38.0,-53.0,,,,,
111.0,109.0,3.366483212,12.0,3.0,153.0,34.0,346.0,33.0,-1.0,-0.9995741204766525,-69.0,167.0,,,,,
18.0,18.0,2.766834021,13.0,3.0,312.0,135.0,126.0,131.0,-4.0,-3.999999999999926,29.0,-174.0,,,,,
4.0,4.0,2.733789921,14.0,3.0,208.0,83.0,292.0,91.0,8.0,7.996133013895896,67.0,-84.0,,,,,
34.0,33.0,2.416228056,15.0,3.0,346.0,1.0,43.0,130.0,-17.0,-16.99936293562791,33.0,-57.0,,,,,
135.0,131.0,1.749904871,16.0,3.0,126.0,43.0,200.0,38.0,-5.0,-5.0,-54.0,-74.0,,,,,
83.0,91.0,1.450248957,17.0,3.0,292.0,72.0,31.0,54.0,-18.0,-18.0,11.0,-99.0,,,,,
1.0,130.0,3.199400902,18.0,3.0,43.0,112.0,328.0,103.0,-9.0,-8.999999999999922,35.0,75.0,,,,,
43.0,38.0,1.366415977,19.0,3.0,200.0,99.0,111.0,100.0,1.0,0.9969680810244236,-56.0,89.0,,,,,
72.0,54.0,1.466948748,20.0,3.0,31.0,97.0,11.0,93.0,-4.0,-4.001053247444984,-25.0,20.0,,,,,
112.0,103.0,1.550565004,21.0,3.0,328.0,65.0,350.0,81.0,16.0,16.00000000000004,47.0,-22.0,,,,,
99.0,100.0,1.8834731580000001,22.0,3.0,111.0,102.0,330.0,108.0,6.0,5.999999999999925,-3.0,141.0,,,,,
97.0,93.0,1.882818937,23.0,3.0,11.0,95.0,53.0,90.0,-5.0,-5.000000000000109,2.0,-42.0,,,,,
65.0,81.0,2.949551821,24.0,3.0,350.0,24.0,311.0,31.0,7.0,7.0,41.0,39.0,,,,,
102.0,108.0,14.03350401,25.0,3.0,330.0,75.0,317.0,64.0,-11.0,-13.844046876173707,27.0,13.0,,,,,
95.0,90.0,2.283712864,26.0,3.0,53.0,142.0,27.0,10.0,14.0,14.0,-47.0,26.0,,,,,
24.0,31.0,2.716016293,27.0,3.0,311.0,28.0,212.0,25.0,-3.0,-2.999240691945082,-4.0,99.0,,,,,
142.0,10.0,2.033299923,29.0,3.0,27.0,138.0,126.0,3.0,11.0,11.001968701401143,4.0,-99.0,,,,,
28.0,25.0,6.167003155,30.0,3.0,212.0,137.0,4.0,136.0,-1.0,4.868616165838492,37.0,-152.0,,,,,
115.0,65.0,1.566694975,31.0,3.0,355.0,54.0,270.0,49.0,-5.0,-4.9997250804913165,61.0,85.0,,,,,
138.0,3.0,2.417006254,32.0,3.0,126.0,100.0,45.0,99.0,-1.0,-6.898336702850657,38.0,81.0,,,,,
137.0,136.0,3.2500691410000004,33.0,3.0,4.0,130.0,343.0,20.0,36.0,36.0,7.0,21.0,,,,,
54.0,49.0,1.4497971530000002,34.0,3.0,270.0,85.0,158.0,85.0,0.0,-6.201914427361285e-31,-31.0,112.0,,,,,
100.0,99.0,3.2003488539999996,35.0,3.0,45.0,16.0,314.0,16.0,0.0,2.293512024677316e-14,-62.0,91.0,,,,,
130.0,20.0,3.866267681,36.0,3.0,343.0,131.0,122.0,92.0,-39.0,-39.0,-1.0,-139.0,,,,,
85.0,85.0,1.700398922,37.0,3.0,158.0,144.0,235.0,4.0,6.0,6.0,-59.0,-77.0,,,,,
16.0,16.0,2.866899252,38.0,3.0,314.0,121.0,340.0,114.0,-7.0,-6.999999999999858,41.0,-26.0,,,,,
131.0,92.0,3.0996117589999996,39.0,3.0,122.0,45.0,27.0,44.0,-1.0,-1.0,-60.0,95.0,,,,,
144.0,4.0,2.18310976,40.0,3.0,235.0,30.0,39.0,26.0,-4.0,-3.999240691945082,-32.0,-164.0,,,,,
121.0,114.0,1.6175072190000002,41.0,3.0,340.0,25.0,110.0,23.0,-2.0,-2.0,-50.0,-130.0,,,,,
45.0,44.0,0.950832129,42.0,3.0,27.0,35.0,184.0,33.0,-2.0,-2.0012858335009867,10.0,-157.0,,,,,
30.0,26.0,2.800509214,43.0,3.0,39.0,60.0,11.0,44.0,-16.0,-9.998475126124205,-30.0,28.0,,,,,
25.0,23.0,1.817206144,44.0,3.0,110.0,108.0,82.0,109.0,1.0,1.000000000000017,63.0,28.0,,,,,
35.0,33.0,2.7835760119999997,45.0,3.0,184.0,94.0,52.0,91.0,-3.0,-3.0028937657569132,-59.0,132.0,,,,,
60.0,44.0,2.9157667160000003,46.0,3.0,11.0,92.0,22.0,86.0,-6.0,-6.002893765756913,-32.0,-11.0,,,,,
108.0,109.0,1.6672670840000001,47.0,3.0,82.0,41.0,296.0,43.0,2.0,1.999999999999938,67.0,146.0,,,,,
94.0,91.0,2.584307909,48.0,3.0,52.0,22.0,287.0,23.0,1.0,1.0010066858753455,72.0,125.0,,,,,
92.0,86.0,4.716320992,49.0,3.0,22.0,69.0,84.0,70.0,1.0,1.0000000000000373,23.0,-62.0,,,,,
41.0,43.0,5.199767113,50.0,3.0,296.0,5.0,302.0,3.0,-2.0,-1.997967263855434,36.0,-6.0,,,,,
22.0,23.0,3.1171391010000002,51.0,3.0,287.0,10.0,165.0,14.0,4.0,7.589043424464314,12.0,122.0,,,,,
69.0,70.0,1.566821814,52.0,3.0,84.0,86.0,267.0,91.0,5.0,5.0,-17.0,177.0,,,,,
5.0,3.0,3.1502468589999997,53.0,3.0,302.0,136.0,232.0,10.0,20.0,20.001968701401143,15.0,70.0,,,,,
10.0,14.0,2.132870197,54.0,3.0,165.0,87.0,210.0,107.0,20.0,20.0,69.0,-45.0,,,,,
86.0,91.0,3.4994008539999997,55.0,3.0,267.0,132.0,344.0,111.0,-21.0,-21.0,-46.0,-77.0,,,,,
136.0,10.0,1.250623941,56.0,3.0,232.0,62.0,201.0,43.0,-19.0,-15.953097624428068,-72.0,31.0,,,,,
87.0,107.0,2.51658392,57.0,3.0,210.0,143.0,33.0,10.0,13.0,13.0,-56.0,177.0,,,,,
132.0,111.0,1.899958134,58.0,3.0,344.0,89.0,297.0,98.0,9.0,9.0,43.0,47.0,,,,,
62.0,43.0,1.965899944,59.0,3.0,201.0,31.0,291.0,21.0,-10.0,-9.999999999999956,31.0,-90.0,,,,,
143.0,10.0,3.2490837569999997,60.0,3.0,33.0,82.0,75.0,90.0,8.0,-3.527323112806414,61.0,-42.0,,,,,
89.0,98.0,1.24951601,61.0,3.0,297.0,122.0,352.0,116.0,-6.0,-5.999294870285531,-33.0,-55.0,,,,,
31.0,21.0,5.199784994,62.0,3.0,291.0,118.0,280.0,118.0,0.0,10.286023210687839,59.0,11.0,,,,,
82.0,90.0,3.600331783,63.0,3.0,75.0,53.0,218.0,48.0,-5.0,-4.180476494796747,29.0,-143.0,,,,,
122.0,116.0,1.233960152,64.0,3.0,352.0,64.0,123.0,65.0,1.0,1.0000000000000386,58.0,-131.0,,,,,
118.0,118.0,3.18356204,65.0,3.0,280.0,27.0,62.0,29.0,2.0,2.000000000000029,-55.0,-142.0,,,,,
53.0,48.0,0.9338521959999999,66.0,3.0,218.0,38.0,240.0,61.0,23.0,22.998357507387375,15.0,-22.0,,,,,
64.0,65.0,6.499529122999999,67.0,3.0,123.0,15.0,9.0,17.0,2.0,2.0,49.0,114.0,,,,,
27.0,29.0,3.166331768,68.0,3.0,62.0,29.0,147.0,34.0,5.0,7.263465410933309,-2.0,-85.0,,,,,
38.0,61.0,3.082633972,69.0,3.0,240.0,48.0,355.0,46.0,-2.0,-2.0,-10.0,-115.0,,,,,
15.0,17.0,4.5495810510000005,70.0,3.0,9.0,6.0,217.0,146.0,-6.0,0.05959207346342055,9.0,152.0,,,,,
29.0,34.0,4.93282032,71.0,3.0,147.0,36.0,247.0,41.0,5.0,1.16698435518009,-7.0,-100.0,,,,,
48.0,46.0,7.200605868999999,72.0,3.0,355.0,128.0,66.0,133.0,5.0,5.0,66.0,-71.0,,,,,
6.0,146.0,2.150472164,73.0,3.0,217.0,50.0,8.0,49.0,-1.0,-1.0,-44.0,-151.0,,,,,
36.0,41.0,2.650022984,74.0,3.0,247.0,39.0,4.0,38.0,-1.0,-5.896201472118926,-3.0,-117.0,,,,,
128.0,133.0,2.5668790340000003,75.0,3.0,66.0,14.0,102.0,125.0,-35.0,-35.0,-32.0,-36.0,,,,,
50.0,49.0,3.349663019,76.0,3.0,8.0,146.0,151.0,132.0,-14.0,-13.999123901106229,50.0,-143.0,,,,,
39.0,38.0,2.14978981,77.0,3.0,4.0,79.0,54.0,100.0,21.0,20.99621523361724,-40.0,-50.0,,,,,
14.0,125.0,6.7326388360000005,78.0,3.0,102.0,76.0,86.0,80.0,4.0,3.999045928560898,-62.0,16.0,,,,,
146.0,132.0,1.900349855,79.0,3.0,151.0,46.0,295.0,40.0,-6.0,-6.0,-46.0,-144.0,,,,,
79.0,100.0,5.550719022999999,80.0,3.0,54.0,57.0,232.0,51.0,-6.0,-5.99878321001915,22.0,-178.0,,,,,
76.0,80.0,3.315124273,81.0,3.0,86.0,123.0,152.0,112.0,-11.0,-8.89803794575262,-47.0,-66.0,,,,,
46.0,40.0,1.833121777,82.0,3.0,295.0,119.0,207.0,121.0,2.0,11.108033821907657,-73.0,88.0,,,,,
39.0,63.0,1.73431015,1.0,1.0,350.0,89.0,304.0,110.0,21.0,21.0,-50.0,46.0,,,,,
136.0,147.0,3.284326077,2.0,1.0,204.0,13.0,194.0,20.0,7.0,7.0,-23.0,10.0,,,,,
70.0,68.0,5.533112764,3.0,1.0,299.0,16.0,201.0,13.0,-3.0,-2.999999999999977,54.0,98.0,,,,,
89.0,110.0,5.766885757000001,4.0,1.0,304.0,140.0,121.0,6.0,12.0,12.0,-51.0,-177.0,,,,,
16.0,13.0,5.067037344,6.0,1.0,201.0,108.0,349.0,143.0,35.0,35.000000000000014,54.0,-148.0,,,,,
140.0,6.0,8.533227921,7.0,1.0,121.0,48.0,83.0,59.0,11.0,11.0,-54.0,38.0,,,,,
76.0,124.0,3.3001930710000003,8.0,1.0,85.0,31.0,288.0,34.0,3.0,3.000000000000045,45.0,157.0,,,,,
108.0,143.0,4.967076778,9.0,1.0,349.0,68.0,181.0,74.0,6.0,6.000990407919101,40.0,168.0,,,,,
48.0,59.0,3.1841819289999997,10.0,1.0,83.0,85.0,214.0,109.0,24.0,24.0,-37.0,-131.0,,,,,
31.0,34.0,2.533756018,11.0,1.0,288.0,55.0,207.0,62.0,7.0,7.000000000000011,-24.0,81.0,,,,,
68.0,74.0,3.433037758,12.0,1.0,181.0,28.0,288.0,24.0,-4.0,-3.999240691945082,40.0,-107.0,,,,,
85.0,109.0,2.8499200339999997,13.0,1.0,214.0,90.0,344.0,76.0,-14.0,-14.0,-5.0,-130.0,,,,,
55.0,62.0,3.933349848,14.0,1.0,207.0,8.0,58.0,13.0,5.0,5.000091027781555,47.0,149.0,,,,,
28.0,24.0,2.8667850489999998,15.0,1.0,288.0,109.0,266.0,90.0,-19.0,-19.0,65.0,22.0,,,,,
90.0,76.0,4.149912119,16.0,1.0,344.0,121.0,93.0,120.0,-1.0,-0.9999999999998581,-31.0,-109.0,,,,,
8.0,13.0,2.9498090739999996,17.0,1.0,58.0,45.0,133.0,63.0,18.0,18.0,-37.0,-75.0,,,,,
109.0,90.0,3.349660873,18.0,1.0,266.0,69.0,171.0,60.0,-9.0,-8.999999999999963,40.0,95.0,,,,,
121.0,120.0,5.216783047,19.0,1.0,93.0,144.0,60.0,2.0,4.0,4.0,-23.0,33.0,,,,,
45.0,63.0,6.6338009829999995,20.0,1.0,133.0,101.0,343.0,123.0,22.0,21.99802132846941,-56.0,150.0,,,,,
69.0,60.0,3.26770997,21.0,1.0,171.0,23.0,156.0,132.0,-37.0,-36.999999999999964,46.0,15.0,,,,,
144.0,2.0,4.533747911,22.0,1.0,60.0,50.0,83.0,58.0,8.0,8.0,-52.0,-23.0,,,,,
101.0,123.0,4.816849947,23.0,1.0,343.0,35.0,294.0,29.0,-6.0,-6.001285833500987,66.0,49.0,,,,,
23.0,132.0,2.983876944,24.0,1.0,156.0,52.0,308.0,51.0,-1.0,-0.9997250804913166,-29.0,-152.0,,,,,
50.0,58.0,3.1995649339999996,25.0,1.0,83.0,33.0,325.0,43.0,10.0,11.269528966784907,17.0,118.0,,,,,
35.0,29.0,4.449984074,26.0,1.0,294.0,17.0,195.0,17.0,0.0,0.00060753120127942,18.0,99.0,,,,,
52.0,51.0,3.1337070469999997,27.0,1.0,308.0,93.0,249.0,90.0,-3.0,-11.626194145699023,-41.0,59.0,,,,,
33.0,43.0,1.8669359680000002,28.0,1.0,325.0,83.0,140.0,117.0,34.0,33.9961330138959,-50.0,-175.0,,,,,
93.0,90.0,2.9672138689999996,30.0,1.0,249.0,134.0,357.0,135.0,1.0,1.0,-41.0,-108.0,,,,,
83.0,117.0,3.716412067,31.0,1.0,140.0,128.0,263.0,139.0,11.0,11.0,-45.0,-123.0,,,,,
139.0,63.0,2.69922924,32.0,1.0,296.0,34.0,326.0,34.0,0.0,0.0004258795233474839,-41.0,-30.0,,,,,
134.0,135.0,2.700427055,33.0,1.0,357.0,3.0,291.0,136.0,-13.0,-12.99936293562791,-15.0,66.0,,,,,
128.0,139.0,3.799832106,34.0,1.0,263.0,96.0,73.0,126.0,30.0,29.99999999999996,32.0,-170.0,,,,,
34.0,34.0,2.600991964,35.0,1.0,326.0,51.0,44.0,63.0,12.0,12.00000000000001,-17.0,-78.0,,,,,
3.0,136.0,4.083439112,36.0,1.0,291.0,71.0,204.0,75.0,4.0,4.0,-68.0,87.0,,,,,
96.0,126.0,5.134447813,37.0,1.0,73.0,36.0,73.0,30.0,-6.0,-9.833015644819909,60.0,0.0,,,,,
51.0,63.0,5.69890523,38.0,1.0,44.0,10.0,229.0,13.0,3.0,6.589043424464314,41.0,175.0,,,,,
71.0,75.0,4.4331581589999995,39.0,1.0,204.0,59.0,153.0,46.0,-13.0,-12.996769922713538,12.0,51.0,,,,,
36.0,30.0,3.932654142,40.0,1.0,73.0,141.0,150.0,5.0,10.0,10.0,41.0,-77.0,,,,,
10.0,13.0,1.283428907,41.0,1.0,229.0,124.0,248.0,2.0,24.0,24.00070512971447,32.0,-19.0,,,,,
59.0,46.0,3.967798948,42.0,1.0,153.0,64.0,37.0,66.0,2.0,2.0000000000000386,-5.0,116.0,,,,,
141.0,5.0,1.100195169,43.0,1.0,150.0,66.0,327.0,73.0,7.0,7.000990407919101,-71.0,-177.0,,,,,
124.0,2.0,1.032732248,44.0,1.0,248.0,131.0,344.0,120.0,-11.0,-11.0,-7.0,-96.0,,,,,
64.0,66.0,4.716438055,45.0,1.0,37.0,7.0,49.0,7.0,0.0,0.2733827282506925,57.0,-12.0,,,,,
66.0,73.0,6.550120115,46.0,1.0,327.0,135.0,0.0,7.0,18.0,18.000000000000075,-69.0,-33.0,,,,,
131.0,120.0,4.733566284,47.0,1.0,344.0,125.0,72.0,130.0,5.0,5.000000000000027,6.0,-88.0,,,,,
7.0,7.0,2.300170898,48.0,1.0,49.0,79.0,191.0,79.0,0.0,-0.0037847663827617266,-72.0,-142.0,,,,,
135.0,7.0,3.5167460439999996,49.0,1.0,0.0,111.0,101.0,125.0,14.0,14.0,24.0,-101.0,,,,,
125.0,130.0,4.599880934,50.0,1.0,72.0,43.0,256.0,38.0,-5.0,-5.0,-64.0,176.0,,,,,
79.0,79.0,3.665898085,51.0,1.0,191.0,126.0,270.0,131.0,5.0,5.0,-47.0,-79.0,,,,,
111.0,125.0,1.566758871,52.0,1.0,101.0,147.0,230.0,136.0,-11.0,-8.38838600517318,-36.0,-129.0,,,,,
43.0,38.0,1.0339419840000001,53.0,1.0,256.0,74.0,72.0,69.0,-5.0,-5.000954071438959,-31.0,-176.0,,,,,
126.0,131.0,4.866217852,54.0,1.0,270.0,143.0,335.0,147.0,4.0,4.0,-17.0,-65.0,,,,,
147.0,136.0,2.434093714,55.0,1.0,230.0,112.0,205.0,123.0,11.0,11.000000000000078,35.0,25.0,,,,,
74.0,69.0,1.000045061,56.0,1.0,72.0,97.0,314.0,113.0,16.0,15.998946752555016,-23.0,118.0,,,,,
143.0,147.0,1.183306932,57.0,1.0,335.0,1.0,3.0,145.0,-2.0,-1.9993629356279112,-4.0,-28.0,,,,,
112.0,123.0,3.3829758169999997,58.0,1.0,205.0,123.0,214.0,136.0,13.0,15.10196205424738,-11.0,-9.0,,,,,
97.0,113.0,0.916371107,59.0,1.0,314.0,94.0,177.0,107.0,13.0,12.997106234243086,3.0,137.0,,,,,
123.0,136.0,2.8161013130000003,61.0,1.0,214.0,63.0,193.0,46.0,-17.0,-16.99897787812213,60.0,21.0,,,,,
94.0,107.0,2.232446909,62.0,1.0,177.0,11.0,14.0,144.0,-13.0,-12.998796010061174,-63.0,163.0,,,,,
24.0,99.0,3.7336547369999997,63.0,1.0,117.0,103.0,210.0,105.0,2.0,2.0,67.0,-93.0,,,,,
63.0,46.0,2.4489138130000003,64.0,1.0,193.0,47.0,284.0,40.0,-7.0,-7.0,16.0,-91.0,,,,,
11.0,144.0,5.016773939,65.0,1.0,14.0,84.0,59.0,117.0,33.0,32.99999999999985,-73.0,-45.0,,,,,
103.0,105.0,1.617114305,66.0,1.0,210.0,54.0,179.0,62.0,8.0,8.000274919508684,49.0,31.0,,,,,
47.0,40.0,4.46739006,67.0,1.0,284.0,62.0,324.0,59.0,-3.0,0.046902375571931554,-15.0,-40.0,,,,,
84.0,117.0,3.39973712,68.0,1.0,59.0,87.0,176.0,103.0,16.0,16.0,-3.0,-117.0,,,,,
54.0,62.0,3.9500119689999997,69.0,1.0,179.0,114.0,317.0,113.0,-1.0,5.220613383768932,-60.0,-138.0,,,,,
62.0,59.0,2.483088017,70.0,1.0,324.0,102.0,324.0,99.0,-3.0,-3.0000000000000746,-40.0,0.0,,,,,
87.0,103.0,2.716048002,71.0,1.0,176.0,137.0,301.0,146.0,9.0,14.868616165838493,-50.0,-125.0,,,,,
114.0,113.0,2.248774767,72.0,1.0,317.0,73.0,243.0,75.0,2.0,1.999999999999964,41.0,74.0,,,,,
102.0,99.0,3.983082056,73.0,1.0,324.0,12.0,263.0,13.0,1.0,1.0000000000000455,-56.0,61.0,,,,,
137.0,146.0,2.9992933269999997,74.0,1.0,301.0,100.0,158.0,111.0,11.0,5.101663297149343,37.0,143.0,,,,,
73.0,75.0,1.667499065,75.0,1.0,243.0,122.0,110.0,125.0,3.0,3.0007051297144693,-49.0,133.0,,,,,
12.0,13.0,1.684366703,76.0,1.0,263.0,127.0,263.0,120.0,-7.0,-7.0,31.0,0.0,,,,,
100.0,111.0,3.832743168,77.0,1.0,158.0,99.0,106.0,108.0,9.0,8.996968081024423,1.0,52.0,,,,,
122.0,125.0,4.64934206,78.0,1.0,110.0,6.0,28.0,141.0,-11.0,-4.9404079265365795,-30.0,82.0,,,,,
127.0,120.0,6.43302989,79.0,1.0,263.0,82.0,178.0,90.0,8.0,-3.527323112806414,45.0,85.0,,,,,
99.0,108.0,2.166735172,80.0,1.0,106.0,95.0,269.0,106.0,11.0,10.999999999999892,4.0,-163.0,,,,,
6.0,141.0,3.1833810810000003,81.0,1.0,28.0,37.0,6.0,2.0,-35.0,-35.001285833501065,-31.0,22.0,,,,,
82.0,90.0,6.4827508929999995,82.0,1.0,178.0,15.0,30.0,7.0,-8.0,-8.0,67.0,148.0,,,,,
143.0,146.0,3.431440115,1.0,2.0,64.0,76.0,165.0,72.0,-4.0,-4.000954071439102,67.0,-101.0,,,,,
67.0,62.0,2.3994591240000003,2.0,2.0,333.0,147.0,228.0,2.0,1.0,3.61161399482682,66.0,105.0,,,,,
53.0,67.0,4.133597851,3.0,2.0,246.0,85.0,221.0,94.0,9.0,9.0,-32.0,25.0,,,,,
76.0,72.0,4.750707865,4.0,2.0,165.0,91.0,87.0,110.0,19.0,18.99999999999989,-15.0,78.0,,,,,
147.0,2.0,1.7996459009999999,5.0,2.0,228.0,146.0,314.0,145.0,-1.0,-0.9991239011062284,1.0,-86.0,,,,,
85.0,94.0,2.9661700730000002,6.0,2.0,221.0,73.0,90.0,84.0,11.0,10.999999999999964,12.0,131.0,,,,,
91.0,110.0,4.433462143,7.0,2.0,87.0,120.0,165.0,121.0,1.0,1.0030542477653435,-29.0,-78.0,,,,,
146.0,145.0,3.131911039,8.0,2.0,314.0,107.0,257.0,107.0,0.0,0.000453037634452056,39.0,57.0,,,,,
73.0,84.0,2.899218798,9.0,2.0,90.0,34.0,211.0,5.0,-29.0,-28.99957412047665,39.0,-121.0,,,,,
120.0,121.0,2.6994669439999996,10.0,2.0,165.0,141.0,17.0,138.0,-3.0,-3.0,-21.0,148.0,,,,,
107.0,107.0,3.0160138610000002,11.0,2.0,257.0,23.0,21.0,25.0,2.0,2.000000000000038,-62.0,-124.0,,,,,
34.0,5.0,3.599225998,12.0,2.0,211.0,68.0,57.0,86.0,18.0,18.0009904079191,-34.0,154.0,,,,,
141.0,138.0,3.3501110080000003,13.0,2.0,17.0,99.0,359.0,93.0,-6.0,-6.0030319189755765,42.0,18.0,,,,,
23.0,25.0,4.364917755,14.0,2.0,21.0,47.0,318.0,45.0,-2.0,-2.0,-24.0,63.0,,,,,
68.0,86.0,3.133780003,15.0,2.0,57.0,57.0,181.0,62.0,5.0,5.00121678998085,11.0,-124.0,,,,,
99.0,93.0,5.684145927,16.0,2.0,359.0,109.0,211.0,110.0,1.0,1.0,-10.0,148.0,,,,,
47.0,45.0,2.582990885,17.0,2.0,318.0,74.0,234.0,72.0,-2.0,-2.0009540714389593,-27.0,84.0,,,,,
57.0,62.0,2.5004799369999997,18.0,2.0,181.0,119.0,172.0,120.0,1.0,10.108033821907657,-62.0,9.0,,,,,
109.0,110.0,3.450034857,19.0,2.0,211.0,94.0,99.0,115.0,21.0,20.997106234243088,15.0,112.0,,,,,
74.0,72.0,2.250030994,20.0,2.0,234.0,77.0,348.0,75.0,-2.0,-2.0037847663827977,-3.0,-114.0,,,,,
119.0,120.0,4.83351922,21.0,2.0,172.0,66.0,88.0,74.0,8.0,8.000990407919101,53.0,84.0,,,,,
94.0,115.0,3.2004170419999998,22.0,2.0,99.0,22.0,153.0,17.0,-5.0,-4.998993314124655,72.0,-54.0,,,,,
77.0,75.0,3.549836159,23.0,2.0,348.0,103.0,348.0,115.0,12.0,12.0,-26.0,0.0,,,,,
66.0,74.0,2.916157007,24.0,2.0,88.0,139.0,100.0,129.0,-10.0,-9.999999999999925,-73.0,-12.0,,,,,
22.0,17.0,4.282757998,25.0,2.0,153.0,48.0,334.0,55.0,7.0,7.0,-26.0,179.0,,,,,
103.0,115.0,9.28353405,26.0,2.0,348.0,96.0,117.0,102.0,6.0,5.99999999999996,7.0,-129.0,,,,,
139.0,129.0,3.299853086,27.0,2.0,100.0,128.0,302.0,125.0,-3.0,-3.0,11.0,158.0,,,,,
48.0,55.0,2.965739965,28.0,2.0,334.0,30.0,309.0,26.0,-4.0,-3.999240691945082,18.0,25.0,,,,,
96.0,102.0,3.9331541060000004,29.0,2.0,117.0,3.0,111.0,3.0,0.0,0.0006370643720888088,-53.0,6.0,,,,,
128.0,125.0,2.5833292009999997,30.0,2.0,302.0,112.0,221.0,117.0,5.0,5.000000000000079,16.0,81.0,,,,,
30.0,26.0,3.8829510210000002,31.0,2.0,309.0,16.0,281.0,21.0,5.0,5.000000000000023,14.0,28.0,,,,,
3.0,3.0,2.4170877930000003,32.0,2.0,111.0,29.0,87.0,71.0,42.0,44.26346541093331,-26.0,24.0,,,,,
112.0,117.0,8.432686806,33.0,2.0,221.0,33.0,235.0,27.0,-6.0,-4.7304710332150925,-67.0,-14.0,,,,,
16.0,21.0,2.433022261,34.0,2.0,281.0,101.0,180.0,105.0,4.0,3.9980213284694077,61.0,101.0,,,,,
29.0,71.0,4.0166502,35.0,2.0,87.0,126.0,238.0,123.0,-3.0,-3.0,49.0,-151.0,,,,,
33.0,27.0,5.3001031880000005,36.0,2.0,235.0,83.0,357.0,87.0,4.0,3.996133013895897,-50.0,-122.0,,,,,
101.0,105.0,2.899975777,37.0,2.0,180.0,116.0,325.0,119.0,3.0,5.297647717177284,-15.0,-145.0,,,,,
126.0,123.0,3.067018747,38.0,2.0,238.0,134.0,354.0,127.0,-7.0,-7.0,-8.0,-116.0,,,,,
83.0,87.0,3.86590004,39.0,2.0,357.0,44.0,106.0,33.0,-11.0,-11.0,39.0,-109.0,,,,,
116.0,119.0,1.48344183,40.0,2.0,325.0,12.0,343.0,21.0,9.0,9.000000000000046,-42.0,-18.0,,,,,
134.0,127.0,4.61653614,41.0,2.0,354.0,4.0,166.0,7.0,3.0,3.000000000000101,-16.0,-172.0,,,,,
44.0,33.0,4.550455809,42.0,2.0,106.0,84.0,62.0,106.0,22.0,21.999999999999854,-40.0,44.0,,,,,
12.0,21.0,2.6669743059999997,43.0,2.0,343.0,10.0,58.0,11.0,1.0,4.589043424464314,2.0,-75.0,,,,,
4.0,7.0,3.050225735,44.0,2.0,166.0,41.0,299.0,60.0,19.0,18.99999999999994,-37.0,-133.0,,,,,
84.0,106.0,3.483785868,45.0,2.0,62.0,135.0,239.0,128.0,-7.0,-6.999999999999925,-51.0,-177.0,,,,,
10.0,11.0,2.6664628980000002,46.0,2.0,58.0,110.0,338.0,120.0,10.0,10.0,46.0,80.0,,,,,
41.0,60.0,6.683754921,47.0,2.0,299.0,132.0,343.0,115.0,-17.0,-17.0,55.0,-44.0,,,,,
135.0,128.0,3.233593941,48.0,2.0,239.0,138.0,349.0,137.0,-1.0,-0.9980312985988566,-3.0,-110.0,,,,,
110.0,120.0,3.4159729480000003,49.0,2.0,338.0,42.0,339.0,33.0,-9.0,-9.0,68.0,-1.0,,,,,
132.0,115.0,6.650376081,50.0,2.0,343.0,14.0,231.0,17.0,3.0,3.0,-28.0,112.0,,,,,
138.0,137.0,3.132126808,51.0,2.0,349.0,11.0,336.0,14.0,3.0,3.001203989938827,-19.0,13.0,,,,,
42.0,33.0,9.234133959,52.0,2.0,339.0,86.0,36.0,110.0,24.0,24.0,-44.0,-57.0,,,,,
14.0,17.0,4.199855328,53.0,2.0,231.0,56.0,291.0,55.0,-1.0,-0.999999999999954,-42.0,-60.0,,,,,
11.0,14.0,3.33297801,54.0,2.0,336.0,32.0,135.0,24.0,-8.0,-7.999574120476604,-21.0,-159.0,,,,,
56.0,55.0,4.350693226000001,56.0,2.0,291.0,5.0,43.0,5.0,0.0,0.0020327361445659346,51.0,-112.0,,,,,
32.0,24.0,6.116439819,57.0,2.0,135.0,108.0,29.0,108.0,0.0,1.7102780236784428e-14,70.0,106.0,,,,,
122.0,31.0,3.48431015,58.0,2.0,4.0,129.0,209.0,122.0,-7.0,-7.0,-7.0,155.0,,,,,
5.0,5.0,4.7500050069999995,59.0,2.0,43.0,21.0,305.0,22.0,1.0,4.000888300553097,-16.0,98.0,,,,,
108.0,108.0,2.650067091,60.0,2.0,29.0,71.0,69.0,65.0,-6.0,-6.0,37.0,-40.0,,,,,
129.0,122.0,4.116914988,61.0,2.0,209.0,43.0,122.0,48.0,5.0,5.0,-60.0,87.0,,,,,
21.0,22.0,6.84990406,62.0,2.0,305.0,17.0,323.0,23.0,6.0,6.000607531201279,4.0,-18.0,,,,,
71.0,65.0,4.666694164,63.0,2.0,69.0,92.0,42.0,124.0,32.0,31.997106234243088,-21.0,27.0,,,,,
