stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
105.0,107.0,2.199095011,7.0,3.0,169.0,7.0,340.0,16.0,9.0,9.0,-48.0,-171.0,,,,,
17.0,22.0,3.0836601260000003,8.0,3.0,315.0,103.0,264.0,96.0,-7.0,-8.9515501051819,60.0,51.0,,,,,
7.0,16.0,3.066867828,9.0,3.0,340.0,42.0,155.0,41.0,-1.0,-1.0001348489821351,-35.0,-175.0,,,,,
103.0,96.0,3.900050163,10.0,3.0,264.0,111.0,153.0,109.0,-2.0,-1.999689052476448,-8.0,111.0,,,,,
42.0,41.0,2.566693068,11.0,3.0,155.0,18.0,312.0,18.0,0.0,1.811024986830946,24.0,-157.0,,,,,
111.0,109.0,2.966489077,12.0,3.0,153.0,4.0,208.0,4.0,0.0,3.287886171299713,-39.0,-55.0,,,,,
18.0,18.0,7.35047102,13.0,3.0,312.0,34.0,346.0,33.0,-1.0,-1.0000000125039055,-16.0,-34.0,,,,,
4.0,4.0,1.9659700390000001,14.0,3.0,208.0,135.0,126.0,131.0,-4.0,-4.0,15.0,82.0,,,,,
34.0,33.0,3.366483212,15.0,3.0,346.0,83.0,292.0,91.0,8.0,-7.545368096847591,-49.0,54.0,,,,,
135.0,131.0,2.766834021,16.0,3.0,126.0,1.0,43.0,130.0,-17.0,-17.0,-12.0,83.0,,,,,
83.0,91.0,2.733789921,17.0,3.0,292.0,43.0,200.0,38.0,-5.0,-5.401979150340325,40.0,92.0,,,,,
1.0,130.0,2.416228056,18.0,3.0,43.0,72.0,31.0,54.0,-18.0,-18.0,-71.0,12.0,,,,,
43.0,38.0,1.749904871,19.0,3.0,200.0,112.0,328.0,103.0,-9.0,-8.99999999999991,-69.0,-128.0,,,,,
72.0,54.0,1.450248957,20.0,3.0,31.0,99.0,111.0,100.0,1.0,1.0,-27.0,-80.0,,,,,
112.0,103.0,3.199400902,21.0,3.0,328.0,97.0,11.0,93.0,-4.0,-4.0,15.0,-43.0,,,,,
99.0,100.0,1.366415977,22.0,3.0,111.0,65.0,350.0,81.0,16.0,16.0,34.0,121.0,,,,,
97.0,93.0,1.466948748,23.0,3.0,11.0,102.0,330.0,108.0,6.0,5.999345671375782,-5.0,41.0,,,,,
65.0,81.0,1.550565004,24.0,3.0,350.0,95.0,53.0,90.0,-5.0,-5.0,-30.0,-63.0,,,,,
102.0,108.0,1.8834731580000001,25.0,3.0,330.0,24.0,311.0,31.0,7.0,7.0,-68.0,19.0,,,,,
95.0,90.0,1.882818937,26.0,3.0,53.0,75.0,317.0,64.0,-11.0,-11.00000000000008,20.0,96.0,,,,,
24.0,31.0,2.949551821,27.0,3.0,311.0,142.0,27.0,10.0,14.0,14.0,28.0,-76.0,,,,,
75.0,64.0,14.03350401,28.0,3.0,317.0,28.0,212.0,25.0,-3.0,-2.999240691945082,47.0,105.0,,,,,
28.0,25.0,2.716016293,30.0,3.0,212.0,138.0,126.0,3.0,11.0,11.852532546163818,36.0,86.0,,,,,
115.0,65.0,3.200382948,31.0,3.0,355.0,137.0,4.0,136.0,-1.0,-0.9997140071916915,-22.0,-9.0,,,,,
138.0,3.0,2.033299923,32.0,3.0,126.0,54.0,270.0,49.0,-5.0,-0.3676976905538245,-62.0,-144.0,,,,,
137.0,136.0,6.167003155,33.0,3.0,4.0,100.0,45.0,99.0,-1.0,-1.0,37.0,-41.0,,,,,
54.0,49.0,1.566694975,34.0,3.0,270.0,130.0,343.0,20.0,36.0,36.000000000000064,70.0,-73.0,,,,,
100.0,99.0,2.417006254,35.0,3.0,45.0,85.0,158.0,85.0,0.0,-0.004612302738173329,15.0,-113.0,,,,,
130.0,20.0,3.2500691410000004,36.0,3.0,343.0,16.0,314.0,16.0,0.0,0.00020126065345532482,-32.0,29.0,,,,,
85.0,85.0,1.4497971530000002,37.0,3.0,158.0,131.0,122.0,92.0,-39.0,-38.99836932972007,-46.0,36.0,,,,,
16.0,16.0,3.2003488539999996,38.0,3.0,314.0,144.0,235.0,4.0,6.0,6.000000000000018,18.0,79.0,,,,,
131.0,92.0,3.866267681,39.0,3.0,122.0,121.0,340.0,114.0,-7.0,-6.997709002492048,10.0,142.0,,,,,
144.0,4.0,1.700398922,40.0,3.0,235.0,45.0,27.0,44.0,-1.0,-1.0013216644847909,-47.0,-152.0,,,,,
121.0,114.0,2.866899252,41.0,3.0,340.0,30.0,39.0,26.0,-4.0,-3.999240691945082,-55.0,-59.0,,,,,
45.0,44.0,3.0996117589999996,42.0,3.0,27.0,25.0,110.0,23.0,-2.0,-2.0,20.0,-83.0,,,,,
30.0,26.0,2.18310976,43.0,3.0,39.0,35.0,184.0,33.0,-2.0,-2.0000372736171443,-5.0,-145.0,,,,,
25.0,23.0,1.6175072190000002,44.0,3.0,110.0,60.0,11.0,44.0,-16.0,-15.998503754020643,-35.0,99.0,,,,,
35.0,33.0,0.950832129,45.0,3.0,184.0,108.0,82.0,109.0,1.0,1.0000000000000118,-73.0,102.0,,,,,
60.0,44.0,2.800509214,46.0,3.0,11.0,94.0,52.0,91.0,-3.0,-3.0000000000001625,-34.0,-41.0,,,,,
108.0,109.0,1.817206144,47.0,3.0,82.0,92.0,22.0,86.0,-6.0,-18.819918954754296,16.0,60.0,,,,,
94.0,91.0,2.7835760119999997,48.0,3.0,52.0,41.0,296.0,43.0,2.0,1.999999999999995,53.0,116.0,,,,,
92.0,86.0,2.9157667160000003,49.0,3.0,22.0,22.0,287.0,23.0,1.0,1.0,70.0,95.0,,,,,
41.0,43.0,1.6672670840000001,50.0,3.0,296.0,69.0,84.0,70.0,1.0,1.0,-28.0,-148.0,,,,,
22.0,23.0,2.584307909,51.0,3.0,287.0,5.0,302.0,3.0,-2.0,-1.9988970370647314,17.0,-15.0,,,,,
69.0,70.0,4.716320992,52.0,3.0,84.0,10.0,165.0,14.0,4.0,4.0,59.0,-81.0,,,,,
5.0,3.0,5.199767113,53.0,3.0,302.0,86.0,267.0,91.0,5.0,4.999999999999826,65.0,35.0,,,,,
10.0,14.0,3.1171391010000002,54.0,3.0,165.0,136.0,232.0,10.0,20.0,20.00000000000001,20.0,-67.0,,,,,
86.0,91.0,1.566821814,55.0,3.0,267.0,87.0,210.0,107.0,20.0,19.99999999999985,-1.0,57.0,,,,,
136.0,10.0,3.1502468589999997,56.0,3.0,232.0,132.0,344.0,111.0,-21.0,-16.139040404819198,4.0,-112.0,,,,,
87.0,107.0,2.132870197,57.0,3.0,210.0,62.0,201.0,43.0,-19.0,-18.998503754020643,25.0,9.0,,,,,
132.0,111.0,3.4994008539999997,58.0,3.0,344.0,143.0,33.0,10.0,13.0,13.0,-11.0,-49.0,,,,,
62.0,43.0,1.250623941,59.0,3.0,201.0,89.0,297.0,98.0,9.0,-2.7065726961849244,-27.0,-96.0,,,,,
143.0,10.0,2.51658392,60.0,3.0,33.0,31.0,291.0,21.0,-10.0,-9.999999999999972,-34.0,102.0,,,,,
89.0,98.0,1.899958134,61.0,3.0,297.0,82.0,75.0,90.0,8.0,7.99478665722144,7.0,-138.0,,,,,
31.0,21.0,1.965899944,62.0,3.0,291.0,122.0,352.0,116.0,-6.0,-5.9992948702854445,55.0,-61.0,,,,,
82.0,90.0,3.2490837569999997,63.0,3.0,75.0,118.0,280.0,118.0,0.0,1.155860406008138e-13,-36.0,155.0,,,,,
122.0,116.0,1.24951601,64.0,3.0,352.0,53.0,218.0,48.0,-5.0,-4.181818474933853,69.0,134.0,,,,,
118.0,118.0,5.199784994,65.0,3.0,280.0,64.0,123.0,65.0,1.0,1.0,54.0,157.0,,,,,
53.0,48.0,3.600331783,66.0,3.0,218.0,27.0,62.0,29.0,2.0,2.000000000000029,26.0,156.0,,,,,
64.0,65.0,1.233960152,67.0,3.0,123.0,38.0,240.0,61.0,23.0,23.0,26.0,-117.0,,,,,
27.0,29.0,3.18356204,68.0,3.0,62.0,15.0,9.0,17.0,2.0,2.5999495523265193,12.0,53.0,,,,,
38.0,61.0,0.9338521959999999,69.0,3.0,240.0,29.0,147.0,34.0,5.0,7.263465410933306,9.0,93.0,,,,,
15.0,17.0,6.499529122999999,70.0,3.0,9.0,48.0,355.0,46.0,-2.0,-2.0000000000000497,-33.0,14.0,,,,,
29.0,34.0,3.166331768,71.0,3.0,147.0,6.0,217.0,146.0,-6.0,-5.999999999999958,23.0,-70.0,,,,,
48.0,46.0,3.082633972,72.0,3.0,355.0,36.0,247.0,41.0,5.0,4.9999999874960945,12.0,108.0,,,,,
6.0,146.0,4.5495810510000005,73.0,3.0,217.0,128.0,66.0,133.0,5.0,5.0,24.0,151.0,,,,,
36.0,41.0,4.93282032,74.0,3.0,247.0,50.0,8.0,49.0,-1.0,-1.0,-14.0,-121.0,,,,,
128.0,133.0,7.200605868999999,75.0,3.0,66.0,39.0,4.0,38.0,-1.0,-1.0,-57.0,62.0,,,,,
50.0,49.0,2.150472164,76.0,3.0,8.0,14.0,102.0,125.0,-35.0,-34.999798739346566,36.0,-94.0,,,,,
39.0,38.0,2.650022984,77.0,3.0,4.0,146.0,151.0,132.0,-14.0,-12.57871813599392,39.0,-147.0,,,,,
14.0,125.0,2.5668790340000003,78.0,3.0,102.0,79.0,54.0,100.0,21.0,20.99729298265358,-65.0,48.0,,,,,
146.0,132.0,3.349663019,79.0,3.0,151.0,76.0,86.0,80.0,4.0,3.997880184180398,70.0,65.0,,,,,
79.0,100.0,2.14978981,80.0,3.0,54.0,46.0,295.0,40.0,-6.0,-9.939826302111346,33.0,119.0,,,,,
76.0,80.0,6.7326388360000005,81.0,3.0,86.0,57.0,232.0,51.0,-6.0,-5.999882808650754,19.0,-146.0,,,,,
46.0,40.0,1.900349855,82.0,3.0,295.0,123.0,152.0,112.0,-11.0,-8.898037945752618,69.0,143.0,,,,,
57.0,51.0,5.550719022999999,83.0,3.0,232.0,119.0,207.0,121.0,2.0,2.002290997507926,-62.0,25.0,,,,,
39.0,63.0,2.28312397,1.0,1.0,350.0,70.0,299.0,68.0,-2.0,-2.0,-31.0,51.0,,,,,
136.0,147.0,4.716586113,2.0,1.0,204.0,89.0,304.0,110.0,21.0,9.293427303815076,47.0,-100.0,,,,,
70.0,68.0,3.150047064,3.0,1.0,299.0,13.0,194.0,20.0,7.0,7.000000000000008,57.0,105.0,,,,,
89.0,110.0,1.73431015,4.0,1.0,304.0,16.0,201.0,13.0,-3.0,-2.9997987393465446,-73.0,103.0,,,,,
13.0,20.0,3.284326077,5.0,1.0,194.0,140.0,121.0,6.0,12.0,12.00000000000001,19.0,73.0,,,,,
140.0,6.0,5.766885757000001,7.0,1.0,121.0,108.0,349.0,143.0,35.0,35.000000000000014,32.0,132.0,,,,,
76.0,124.0,1.966599226,8.0,1.0,85.0,48.0,83.0,59.0,11.0,10.99999999999995,28.0,2.0,,,,,
108.0,143.0,5.067037344,9.0,1.0,349.0,31.0,288.0,34.0,3.0,3.000000000000029,-69.0,61.0,,,,,
48.0,59.0,8.533227921,10.0,1.0,83.0,68.0,181.0,74.0,6.0,6.0,-20.0,-98.0,,,,,
31.0,34.0,3.3001930710000003,11.0,1.0,288.0,85.0,214.0,109.0,24.0,23.995387697261826,-54.0,74.0,,,,,
68.0,74.0,4.967076778,12.0,1.0,181.0,55.0,207.0,62.0,7.0,7.001671063755887,13.0,-26.0,,,,,
85.0,109.0,3.1841819289999997,13.0,1.0,214.0,28.0,288.0,24.0,-4.0,-3.999240691945082,57.0,-74.0,,,,,
55.0,62.0,2.533756018,14.0,1.0,207.0,90.0,344.0,76.0,-14.0,-14.003927117640556,-35.0,-137.0,,,,,
28.0,24.0,3.433037758,15.0,1.0,288.0,8.0,58.0,13.0,5.0,5.0,20.0,-130.0,,,,,
90.0,76.0,2.8499200339999997,16.0,1.0,344.0,109.0,266.0,90.0,-19.0,-18.999689052476448,-19.0,78.0,,,,,
8.0,13.0,3.933349848,17.0,1.0,58.0,121.0,93.0,120.0,-1.0,-0.9977090024920475,33.0,-35.0,,,,,
109.0,90.0,2.8667850489999998,18.0,1.0,266.0,45.0,133.0,63.0,18.0,17.99867833551521,64.0,133.0,,,,,
121.0,120.0,4.149912119,19.0,1.0,93.0,69.0,171.0,60.0,-9.0,-9.0,52.0,-78.0,,,,,
45.0,63.0,2.9498090739999996,20.0,1.0,133.0,144.0,60.0,2.0,4.0,4.000000000000018,47.0,73.0,,,,,
69.0,60.0,3.349660873,21.0,1.0,171.0,101.0,343.0,123.0,22.0,21.999999999999975,-32.0,-172.0,,,,,
144.0,2.0,5.216783047,22.0,1.0,60.0,23.0,156.0,132.0,-37.0,-37.0,-25.0,-96.0,,,,,
101.0,123.0,6.6338009829999995,23.0,1.0,343.0,50.0,83.0,58.0,8.0,8.0,51.0,-100.0,,,,,
23.0,132.0,3.26770997,24.0,1.0,156.0,35.0,294.0,29.0,-6.0,-6.000037273617144,-12.0,-138.0,,,,,
50.0,58.0,4.533747911,25.0,1.0,83.0,52.0,308.0,51.0,-1.0,-0.9997260519415623,-2.0,135.0,,,,,
35.0,29.0,4.816849947,26.0,1.0,294.0,33.0,325.0,43.0,10.0,10.0,2.0,-31.0,,,,,
52.0,51.0,2.983876944,27.0,1.0,308.0,17.0,195.0,17.0,0.0,0.000607531201287019,35.0,113.0,,,,,
33.0,43.0,3.1995649339999996,28.0,1.0,325.0,93.0,249.0,90.0,-3.0,-3.004300603702059,-60.0,76.0,,,,,
17.0,17.0,4.449984074,29.0,1.0,195.0,83.0,140.0,117.0,34.0,18.45463190315241,-66.0,55.0,,,,,
83.0,117.0,1.8669359680000002,31.0,1.0,140.0,134.0,357.0,135.0,1.0,1.0000000000000615,-51.0,143.0,,,,,
139.0,63.0,2.450675011,32.0,1.0,296.0,128.0,263.0,139.0,11.0,11.0,11.0,33.0,,,,,
134.0,135.0,2.9672138689999996,33.0,1.0,357.0,34.0,326.0,34.0,0.0,-1.2503905558672404e-08,-46.0,31.0,,,,,
128.0,139.0,3.716412067,34.0,1.0,263.0,3.0,291.0,136.0,-13.0,-12.998897037064731,-21.0,-28.0,,,,,
34.0,34.0,2.69922924,35.0,1.0,326.0,96.0,73.0,126.0,30.0,30.0,-62.0,-107.0,,,,,
3.0,136.0,2.700427055,36.0,1.0,291.0,51.0,44.0,63.0,12.0,12.00000000000001,-48.0,-113.0,,,,,
96.0,126.0,3.799832106,37.0,1.0,73.0,71.0,204.0,75.0,4.0,4.0,25.0,-131.0,,,,,
51.0,63.0,2.600991964,38.0,1.0,44.0,36.0,73.0,30.0,-6.0,-6.0000000125039055,15.0,-29.0,,,,,
71.0,75.0,4.083439112,39.0,1.0,204.0,10.0,229.0,13.0,3.0,3.0,61.0,-25.0,,,,,
36.0,30.0,5.134447813,40.0,1.0,73.0,59.0,153.0,46.0,-13.0,-12.999999999999943,-23.0,-80.0,,,,,
10.0,13.0,5.69890523,41.0,1.0,229.0,141.0,150.0,5.0,10.0,10.0,15.0,79.0,,,,,
59.0,46.0,4.4331581589999995,42.0,1.0,153.0,124.0,248.0,2.0,24.0,24.00070512971447,-65.0,-95.0,,,,,
141.0,5.0,3.932654142,43.0,1.0,150.0,64.0,37.0,66.0,2.0,2.0,-69.0,113.0,,,,,
124.0,2.0,1.283428907,44.0,1.0,248.0,66.0,327.0,73.0,7.0,7.0,58.0,-79.0,,,,,
64.0,66.0,3.967798948,45.0,1.0,37.0,131.0,344.0,120.0,-11.0,-10.998369329720072,-67.0,53.0,,,,,
66.0,73.0,1.100195169,46.0,1.0,327.0,7.0,49.0,7.0,0.0,1.7689439674551605e-31,59.0,-82.0,,,,,
131.0,120.0,1.032732248,47.0,1.0,344.0,135.0,0.0,7.0,18.0,18.0,-4.0,-16.0,,,,,
7.0,7.0,4.716438055,48.0,1.0,49.0,125.0,72.0,130.0,5.0,5.000000000000027,28.0,-23.0,,,,,
135.0,7.0,6.550120115,49.0,1.0,0.0,79.0,191.0,79.0,0.0,-0.002707017346419082,56.0,169.0,,,,,
125.0,130.0,4.733566284,50.0,1.0,72.0,111.0,101.0,125.0,14.0,14.000310947523552,14.0,-29.0,,,,,
79.0,79.0,2.300170898,51.0,1.0,191.0,43.0,256.0,38.0,-5.0,-5.401979150340325,36.0,-65.0,,,,,
111.0,125.0,3.5167460439999996,52.0,1.0,101.0,126.0,270.0,131.0,5.0,5.0,-15.0,-169.0,,,,,
43.0,38.0,4.599880934,53.0,1.0,256.0,147.0,230.0,136.0,-11.0,-10.99952321305091,42.0,26.0,,,,,
126.0,131.0,3.665898085,54.0,1.0,270.0,74.0,72.0,69.0,-5.0,-5.0,52.0,-162.0,,,,,
147.0,136.0,1.566758871,55.0,1.0,230.0,143.0,335.0,147.0,4.0,4.0,4.0,-105.0,,,,,
74.0,69.0,1.0339419840000001,56.0,1.0,72.0,112.0,205.0,123.0,11.0,11.00000000000009,-38.0,-133.0,,,,,
143.0,147.0,4.866217852,57.0,1.0,335.0,97.0,314.0,113.0,16.0,16.0,46.0,21.0,,,,,
112.0,123.0,2.434093714,58.0,1.0,205.0,1.0,3.0,145.0,-2.0,-2.0,-35.0,-158.0,,,,,
97.0,113.0,1.000045061,59.0,1.0,314.0,123.0,214.0,136.0,13.0,15.101962054247382,-26.0,100.0,,,,,
1.0,145.0,1.183306932,60.0,1.0,3.0,94.0,177.0,107.0,13.0,12.999999999999838,53.0,-174.0,,,,,
94.0,107.0,0.916371107,62.0,1.0,177.0,63.0,193.0,46.0,-17.0,-16.999999999999943,31.0,-16.0,,,,,
24.0,99.0,0.9330699440000001,63.0,1.0,117.0,11.0,14.0,144.0,-13.0,-13.0,13.0,103.0,,,,,
63.0,46.0,2.8161013130000003,64.0,1.0,193.0,103.0,210.0,105.0,2.0,0.04844989481810069,-40.0,-17.0,,,,,
11.0,144.0,2.232446909,65.0,1.0,14.0,47.0,284.0,40.0,-7.0,-7.001321664484785,-36.0,90.0,,,,,
103.0,105.0,3.7336547369999997,66.0,1.0,210.0,84.0,59.0,117.0,33.0,19.24570597179618,19.0,151.0,,,,,
47.0,40.0,2.4489138130000003,67.0,1.0,284.0,54.0,179.0,62.0,8.0,12.632302309446175,-7.0,105.0,,,,,
84.0,117.0,5.016773939,68.0,1.0,59.0,62.0,324.0,59.0,-3.0,-2.998503754020643,22.0,95.0,,,,,
54.0,62.0,1.617114305,69.0,1.0,179.0,87.0,176.0,103.0,16.0,15.999999999999853,-33.0,3.0,,,,,
62.0,59.0,4.46739006,70.0,1.0,324.0,114.0,317.0,113.0,-1.0,5.220613383768845,-52.0,7.0,,,,,
87.0,103.0,3.39973712,71.0,1.0,176.0,102.0,324.0,99.0,-3.0,-3.000654328624218,-15.0,-148.0,,,,,
114.0,113.0,3.9500119689999997,72.0,1.0,317.0,137.0,301.0,146.0,9.0,9.000285992808308,-23.0,16.0,,,,,
102.0,99.0,2.483088017,73.0,1.0,324.0,73.0,243.0,75.0,2.0,2.0,29.0,81.0,,,,,
137.0,146.0,2.716048002,74.0,1.0,301.0,12.0,263.0,13.0,1.0,1.0,-21.0,38.0,,,,,
73.0,75.0,2.248774767,75.0,1.0,243.0,100.0,158.0,111.0,11.0,11.0,-27.0,85.0,,,,,
12.0,13.0,3.983082056,76.0,1.0,263.0,122.0,110.0,125.0,3.0,3.0007051297145555,36.0,153.0,,,,,
100.0,111.0,2.9992933269999997,77.0,1.0,158.0,127.0,263.0,120.0,-7.0,-7.0,-27.0,-105.0,,,,,
122.0,125.0,1.667499065,78.0,1.0,110.0,99.0,106.0,108.0,9.0,9.0,23.0,4.0,,,,,
127.0,120.0,1.684366703,79.0,1.0,263.0,6.0,28.0,141.0,-11.0,-10.99999999999996,-25.0,-125.0,,,,,
99.0,108.0,3.832743168,80.0,1.0,106.0,82.0,178.0,90.0,8.0,7.99478665722144,17.0,-72.0,,,,,
6.0,141.0,4.64934206,81.0,1.0,28.0,95.0,269.0,106.0,11.0,11.0,57.0,119.0,,,,,
82.0,90.0,6.43302989,82.0,1.0,178.0,37.0,6.0,2.0,-35.0,-35.0,45.0,172.0,,,,,
95.0,106.0,2.166735172,83.0,1.0,269.0,15.0,30.0,7.0,-8.0,-7.400050447673481,-66.0,-121.0,,,,,
143.0,146.0,3.067418098,1.0,2.0,64.0,53.0,246.0,67.0,14.0,14.818181525066146,-56.0,178.0,,,,,
67.0,62.0,3.200113058,2.0,2.0,333.0,76.0,165.0,72.0,-4.0,-4.002119815819602,-9.0,168.0,,,,,
53.0,67.0,11.49942875,3.0,2.0,246.0,147.0,228.0,2.0,1.0,1.0004767869490896,52.0,18.0,,,,,
76.0,72.0,3.431440115,4.0,2.0,165.0,85.0,221.0,94.0,9.0,8.995387697261826,-9.0,-56.0,,,,,
147.0,2.0,2.3994591240000003,5.0,2.0,228.0,91.0,87.0,110.0,19.0,18.99569939629779,56.0,141.0,,,,,
85.0,94.0,4.133597851,6.0,2.0,221.0,146.0,314.0,145.0,-1.0,0.4212818640060787,-61.0,-93.0,,,,,
91.0,110.0,4.750707865,7.0,2.0,87.0,73.0,90.0,84.0,11.0,11.0,18.0,-3.0,,,,,
146.0,145.0,1.7996459009999999,8.0,2.0,314.0,120.0,165.0,121.0,1.0,7.829367319544284,26.0,149.0,,,,,
73.0,84.0,2.9661700730000002,9.0,2.0,90.0,107.0,257.0,107.0,0.0,1.6015843618241334e-14,-34.0,-167.0,,,,,
120.0,121.0,4.433462143,10.0,2.0,165.0,34.0,211.0,5.0,-29.0,-29.000000012503907,-60.0,-46.0,,,,,
107.0,107.0,3.131911039,11.0,2.0,257.0,141.0,17.0,138.0,-3.0,-3.0,-34.0,-120.0,,,,,
34.0,5.0,2.899218798,12.0,2.0,211.0,23.0,21.0,25.0,2.0,2.0,11.0,-170.0,,,,,
141.0,138.0,2.6994669439999996,13.0,2.0,17.0,68.0,57.0,86.0,18.0,18.0,-73.0,-40.0,,,,,
23.0,25.0,3.0160138610000002,14.0,2.0,21.0,99.0,359.0,93.0,-6.0,-6.0,70.0,22.0,,,,,
68.0,86.0,3.599225998,15.0,2.0,57.0,47.0,318.0,45.0,-2.0,-2.0013216644847858,21.0,99.0,,,,,
99.0,93.0,3.3501110080000003,16.0,2.0,359.0,57.0,181.0,62.0,5.0,5.000117191349246,42.0,178.0,,,,,
47.0,45.0,4.364917755,17.0,2.0,318.0,109.0,211.0,110.0,1.0,1.000310947523552,-62.0,107.0,,,,,
57.0,62.0,3.133780003,18.0,2.0,181.0,74.0,234.0,72.0,-2.0,-2.0,-17.0,-53.0,,,,,
109.0,110.0,5.684145927,19.0,2.0,211.0,119.0,172.0,120.0,1.0,1.002290997507926,-10.0,39.0,,,,,
74.0,72.0,2.582990885,20.0,2.0,234.0,94.0,99.0,115.0,21.0,20.999999999999837,-20.0,135.0,,,,,
119.0,120.0,2.5004799369999997,21.0,2.0,172.0,77.0,348.0,75.0,-2.0,-8.319081898499938,42.0,-176.0,,,,,
94.0,115.0,3.450034857,22.0,2.0,99.0,66.0,88.0,74.0,8.0,8.0,28.0,11.0,,,,,
77.0,75.0,2.250030994,23.0,2.0,348.0,22.0,153.0,17.0,-5.0,-5.0,55.0,-165.0,,,,,
66.0,74.0,4.83351922,24.0,2.0,88.0,103.0,348.0,115.0,12.0,10.0484498948181,-37.0,100.0,,,,,
22.0,17.0,3.2004170419999998,25.0,2.0,153.0,139.0,100.0,129.0,-10.0,-9.999714007191692,29.0,53.0,,,,,
103.0,115.0,3.549836159,26.0,2.0,348.0,48.0,334.0,55.0,7.0,6.99999999999995,55.0,14.0,,,,,
139.0,129.0,2.916157007,27.0,2.0,100.0,96.0,117.0,102.0,6.0,6.0,43.0,-17.0,,,,,
48.0,55.0,4.282757998,28.0,2.0,334.0,128.0,302.0,125.0,-3.0,-3.0,66.0,32.0,,,,,
96.0,102.0,9.28353405,29.0,2.0,117.0,30.0,309.0,26.0,-4.0,-3.999240691945082,66.0,168.0,,,,,
128.0,125.0,3.299853086,30.0,2.0,302.0,3.0,111.0,3.0,0.0,0.00110296293526853,-21.0,-169.0,,,,,
30.0,26.0,2.965739965,31.0,2.0,309.0,112.0,221.0,117.0,5.0,5.000000000000091,64.0,88.0,,,,,
3.0,3.0,3.9331541060000004,32.0,2.0,111.0,16.0,281.0,21.0,5.0,5.000201260653455,-13.0,-170.0,,,,,
112.0,117.0,2.5833292009999997,33.0,2.0,221.0,29.0,87.0,71.0,42.0,44.26346541093331,-63.0,134.0,,,,,
16.0,21.0,3.8829510210000002,34.0,2.0,281.0,33.0,235.0,27.0,-6.0,-6.0,-17.0,46.0,,,,,
29.0,71.0,2.4170877930000003,35.0,2.0,87.0,101.0,180.0,105.0,4.0,3.999999999999975,-72.0,-93.0,,,,,
33.0,27.0,8.432686806,36.0,2.0,235.0,126.0,238.0,123.0,-3.0,-3.0,53.0,-3.0,,,,,
101.0,105.0,2.433022261,37.0,2.0,180.0,83.0,357.0,87.0,4.0,-11.545368096847591,18.0,-177.0,,,,,
126.0,123.0,4.0166502,38.0,2.0,238.0,116.0,325.0,119.0,3.0,5.297648602091571,10.0,-87.0,,,,,
83.0,87.0,5.3001031880000005,39.0,2.0,357.0,134.0,354.0,127.0,-7.0,-6.999999999999939,-51.0,3.0,,,,,
116.0,119.0,2.899975777,40.0,2.0,325.0,44.0,106.0,33.0,-11.0,-11.000134848982185,72.0,-141.0,,,,,
134.0,127.0,3.067018747,41.0,2.0,354.0,12.0,343.0,21.0,9.0,9.0,-24.0,11.0,,,,,
44.0,33.0,3.86590004,42.0,2.0,106.0,4.0,166.0,7.0,3.0,6.2878861712997125,40.0,-60.0,,,,,
12.0,21.0,1.48344183,43.0,2.0,343.0,84.0,62.0,106.0,22.0,8.24570597179618,-72.0,-79.0,,,,,
4.0,7.0,4.61653614,44.0,2.0,166.0,10.0,58.0,11.0,1.0,1.0,-6.0,108.0,,,,,
84.0,106.0,4.550455809,45.0,2.0,62.0,41.0,299.0,60.0,19.0,18.999999999999996,43.0,123.0,,,,,
10.0,11.0,2.6669743059999997,46.0,2.0,58.0,135.0,239.0,128.0,-7.0,-7.0,21.0,179.0,,,,,
41.0,60.0,3.050225735,47.0,2.0,299.0,110.0,338.0,120.0,10.0,10.9269215038834,-69.0,-39.0,,,,,
135.0,128.0,3.483785868,48.0,2.0,239.0,132.0,343.0,115.0,-17.0,-12.139040404819196,3.0,-104.0,,,,,
110.0,120.0,2.6664628980000002,49.0,2.0,338.0,138.0,349.0,137.0,-1.0,-0.14746745383618198,-28.0,-11.0,,,,,
132.0,115.0,6.683754921,50.0,2.0,343.0,42.0,339.0,33.0,-9.0,-9.000134848982135,-56.0,4.0,,,,,
138.0,137.0,3.233593941,51.0,2.0,349.0,14.0,231.0,17.0,3.0,3.0002012606534323,-22.0,118.0,,,,,
42.0,33.0,3.4159729480000003,52.0,2.0,339.0,11.0,336.0,14.0,3.0,3.0,31.0,3.0,,,,,
14.0,17.0,6.650376081,53.0,2.0,231.0,86.0,36.0,110.0,24.0,23.999999999999826,-72.0,-165.0,,,,,
11.0,14.0,3.132126808,54.0,2.0,336.0,56.0,291.0,55.0,-1.0,-0.6506575114518953,-45.0,45.0,,,,,
86.0,110.0,9.234133959,55.0,2.0,36.0,32.0,135.0,24.0,-8.0,-8.0,54.0,-99.0,,,,,
32.0,24.0,3.33297801,57.0,2.0,135.0,5.0,43.0,5.0,0.0,0.00110296293526853,27.0,92.0,,,,,
122.0,31.0,2.832901955,58.0,2.0,4.0,108.0,29.0,108.0,0.0,1.173868737619473e-14,14.0,-25.0,,,,,
5.0,5.0,4.350693226000001,59.0,2.0,43.0,129.0,209.0,122.0,-7.0,-7.0,22.0,-166.0,,,,,
