stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
28.0,32.0,2.216264963,72.0,2.0,16.0,97.0,325.0,113.0,16.0,11.113585617171003,-69.0,51.0,,,,,
97.0,113.0,1.299914837,73.0,2.0,325.0,90.0,311.0,110.0,20.0,10.574818210477755,7.0,14.0,,,,,
90.0,110.0,1.549710035,74.0,2.0,311.0,58.0,26.0,31.0,-27.0,-26.999999999999925,32.0,-75.0,,,,,
58.0,31.0,3.116457224,75.0,2.0,26.0,105.0,291.0,96.0,-9.0,-8.999546962365573,-47.0,95.0,,,,,
105.0,96.0,2.3333468440000003,76.0,2.0,291.0,26.0,10.0,17.0,-9.0,-8.999999999999988,-67.0,-79.0,,,,,
26.0,17.0,2.2336139680000002,77.0,2.0,10.0,104.0,66.0,122.0,18.0,17.999345017128515,68.0,-56.0,,,,,
104.0,122.0,2.582836151,78.0,2.0,66.0,17.0,211.0,18.0,1.0,1.0,-59.0,-145.0,,,,,
17.0,18.0,1.683835745,79.0,2.0,211.0,109.0,116.0,116.0,7.0,10.609292997363717,54.0,95.0,,,,,
109.0,116.0,4.850093126,80.0,2.0,116.0,123.0,301.0,100.0,-23.0,-20.899094866257066,-14.0,175.0,,,,,
123.0,100.0,1.5337908269999998,81.0,2.0,301.0,7.0,170.0,142.0,-11.0,-11.0,-30.0,131.0,,,,,
7.0,142.0,1.416693926,82.0,2.0,170.0,98.0,171.0,99.0,1.0,0.9964729651374142,55.0,-1.0,,,,,
98.0,99.0,2.099391937,83.0,2.0,171.0,16.0,220.0,18.0,2.0,2.0,-64.0,-49.0,,,,,
16.0,18.0,1.233642817,84.0,2.0,220.0,103.0,220.0,98.0,-5.0,-6.952476422179338,59.0,0.0,,,,,
7.0,132.0,2.05014801,1.0,3.0,20.0,80.0,135.0,116.0,36.0,35.99742609475064,-73.0,-115.0,,,,,
80.0,116.0,2.067348003,2.0,3.0,135.0,25.0,47.0,10.0,-15.0,-14.999692609482077,55.0,88.0,,,,,
25.0,10.0,1.7830019,3.0,3.0,47.0,77.0,337.0,75.0,-2.0,-2.0000000000000973,-52.0,70.0,,,,,
77.0,75.0,1.249102116,4.0,3.0,337.0,55.0,261.0,46.0,-9.0,-8.99844592927183,22.0,76.0,,,,,
55.0,46.0,0.9495959279999999,5.0,3.0,261.0,145.0,16.0,140.0,-5.0,-4.999999999999967,56.0,-115.0,,,,,
145.0,140.0,1.3829698559999999,6.0,3.0,16.0,83.0,203.0,116.0,33.0,32.9953833250593,62.0,173.0,,,,,
83.0,116.0,2.949748993,7.0,3.0,203.0,1.0,10.0,131.0,-16.0,-15.99936293562791,-64.0,-167.0,,,,,
1.0,131.0,2.600310087,8.0,3.0,10.0,137.0,130.0,130.0,-7.0,-6.999714007191692,10.0,-120.0,,,,,
137.0,130.0,0.916970015,9.0,3.0,130.0,139.0,238.0,147.0,8.0,8.000285992808308,-2.0,-108.0,,,,,
139.0,147.0,2.8994748589999997,10.0,3.0,238.0,74.0,81.0,73.0,-1.0,-0.9997514622222498,65.0,157.0,,,,,
74.0,73.0,1.249789953,11.0,3.0,81.0,128.0,340.0,129.0,1.0,1.001174827951114,-54.0,101.0,,,,,
128.0,129.0,1.6002230640000001,12.0,3.0,340.0,26.0,175.0,29.0,3.0,3.0000000000000115,-44.0,165.0,,,,,
26.0,29.0,0.999294043,13.0,3.0,175.0,108.0,333.0,113.0,5.0,5.001210782913783,64.0,-158.0,,,,,
108.0,113.0,2.082755089,14.0,3.0,333.0,120.0,49.0,95.0,-25.0,-24.99999999999987,-12.0,-76.0,,,,,
120.0,95.0,2.551043034,15.0,3.0,49.0,86.0,209.0,100.0,14.0,13.999999999999826,34.0,-160.0,,,,,
86.0,100.0,2.6160106659999998,16.0,3.0,209.0,138.0,254.0,135.0,-3.0,-2.1474674538361707,-52.0,-45.0,,,,,
138.0,135.0,1.1165752409999998,17.0,3.0,254.0,123.0,204.0,120.0,-3.0,-0.8990948662570664,15.0,50.0,,,,,
123.0,120.0,1.2000977990000001,18.0,3.0,204.0,112.0,94.0,114.0,2.0,2.0,11.0,110.0,,,,,
112.0,114.0,1.548809052,19.0,3.0,94.0,110.0,189.0,122.0,12.0,12.001210782913766,2.0,-95.0,,,,,
110.0,122.0,1.6663780209999999,20.0,3.0,189.0,14.0,253.0,21.0,7.0,7.0,-50.0,-64.0,,,,,
14.0,21.0,2.333483934,21.0,3.0,253.0,89.0,37.0,116.0,27.0,26.996839441630996,71.0,-144.0,,,,,
89.0,116.0,1.666937828,22.0,3.0,37.0,9.0,65.0,9.0,0.0,1.0841821853637561e-170,-66.0,-28.0,,,,,
9.0,9.0,5.134027958,23.0,3.0,65.0,66.0,176.0,71.0,5.0,5.000000000000026,-57.0,-111.0,,,,,
66.0,71.0,1.516406775,24.0,3.0,176.0,17.0,150.0,12.0,-5.0,-5.0,49.0,26.0,,,,,
17.0,12.0,0.983433962,25.0,3.0,150.0,84.0,189.0,83.0,-1.0,-14.762114038062794,-67.0,-39.0,,,,,
84.0,83.0,2.016112089,26.0,3.0,189.0,118.0,336.0,119.0,1.0,11.290168499471662,-34.0,-147.0,,,,,
118.0,119.0,2.450176001,27.0,3.0,336.0,24.0,240.0,27.0,3.0,3.9163182195431734,-52.0,96.0,,,,,
24.0,27.0,4.0829801560000005,28.0,3.0,240.0,38.0,234.0,32.0,-6.0,-6.0,-14.0,6.0,,,,,
38.0,32.0,2.9159321780000003,29.0,3.0,234.0,51.0,124.0,57.0,6.0,5.999999999999961,-13.0,110.0,,,,,
51.0,57.0,2.766785145,30.0,3.0,124.0,69.0,16.0,71.0,2.0,1.9999999999999813,-18.0,108.0,,,,,
69.0,71.0,1.5666103359999999,31.0,3.0,16.0,81.0,191.0,71.0,-10.0,-10.000000000000098,-12.0,-175.0,,,,,
81.0,71.0,3.133005142,32.0,3.0,191.0,114.0,70.0,100.0,-14.0,-14.0,-33.0,121.0,,,,,
114.0,100.0,1.299983978,33.0,3.0,70.0,82.0,133.0,91.0,9.0,8.999999999999826,32.0,-63.0,,,,,
82.0,91.0,1.8498778340000002,34.0,3.0,133.0,98.0,323.0,114.0,16.0,15.996472965137414,-16.0,170.0,,,,,
98.0,114.0,1.682914019,35.0,3.0,323.0,105.0,358.0,99.0,-6.0,-5.999546962365573,-7.0,-35.0,,,,,
105.0,99.0,1.7496640680000002,36.0,3.0,358.0,57.0,267.0,44.0,-13.0,-13.0,48.0,91.0,,,,,
57.0,44.0,1.6834101680000002,37.0,3.0,267.0,23.0,113.0,24.0,1.0,1.000307390517923,34.0,154.0,,,,,
23.0,24.0,2.351326942,38.0,3.0,113.0,146.0,288.0,134.0,-12.0,-11.999123901106229,23.0,-175.0,,,,,
146.0,134.0,1.0661513809999998,39.0,3.0,288.0,88.0,166.0,99.0,11.0,10.999999999999881,58.0,122.0,,,,,
88.0,99.0,2.8664948939999997,40.0,3.0,166.0,43.0,3.0,37.0,-6.0,-6.0,45.0,163.0,,,,,
43.0,37.0,2.69927907,41.0,3.0,3.0,133.0,192.0,128.0,-5.0,-4.9999999999999725,56.0,171.0,,,,,
133.0,128.0,2.700340986,42.0,3.0,192.0,70.0,264.0,77.0,7.0,6.9995071029607825,63.0,-72.0,,,,,
70.0,77.0,2.316983938,43.0,3.0,264.0,6.0,124.0,139.0,-13.0,-13.0,64.0,140.0,,,,,
6.0,139.0,1.3993799690000002,44.0,3.0,124.0,37.0,171.0,43.0,6.0,6.0,-31.0,-47.0,,,,,
37.0,43.0,1.150357008,45.0,3.0,171.0,12.0,265.0,146.0,-12.0,-12.0,25.0,-94.0,,,,,
12.0,146.0,1.466839075,46.0,3.0,265.0,92.0,167.0,102.0,10.0,9.993416158983827,66.0,98.0,,,,,
92.0,102.0,3.3166270260000004,47.0,3.0,167.0,129.0,238.0,113.0,-16.0,-15.999999999999927,-37.0,-71.0,,,,,
129.0,113.0,2.9500327110000004,48.0,3.0,238.0,85.0,210.0,103.0,18.0,17.995383325059297,44.0,28.0,,,,,
85.0,103.0,1.249671936,49.0,3.0,210.0,29.0,99.0,34.0,5.0,7.263465410933306,56.0,111.0,,,,,
29.0,34.0,1.2492611409999999,50.0,3.0,99.0,100.0,115.0,107.0,7.0,6.998112174547298,-71.0,-16.0,,,,,
100.0,107.0,4.200068951,51.0,3.0,115.0,49.0,122.0,54.0,5.0,1.9082986458308735,51.0,-7.0,,,,,
49.0,54.0,1.566202879,52.0,3.0,122.0,106.0,176.0,106.0,0.0,1.3504861548503495,-57.0,-54.0,,,,,
106.0,106.0,3.3336739539999996,53.0,3.0,176.0,16.0,295.0,15.0,-1.0,-1.0,-56.0,-119.0,,,,,
16.0,15.0,1.616648197,54.0,3.0,295.0,20.0,280.0,20.0,0.0,2.356962312631961e-56,-4.0,15.0,,,,,
20.0,20.0,2.217011929,55.0,3.0,280.0,47.0,127.0,46.0,-1.0,-1.0013216644848248,-27.0,153.0,,,,,
47.0,46.0,1.6337671280000001,56.0,3.0,127.0,73.0,135.0,89.0,16.0,16.740880673666155,-26.0,-8.0,,,,,
73.0,89.0,1.70163703,57.0,3.0,135.0,96.0,302.0,103.0,7.0,6.995065363231865,-23.0,-167.0,,,,,
96.0,103.0,2.183404684,58.0,3.0,302.0,144.0,53.0,140.0,-4.0,-4.0,-48.0,-111.0,,,,,
144.0,140.0,1.716419935,59.0,3.0,53.0,53.0,56.0,45.0,-8.0,-7.99844592927183,-55.0,-3.0,,,,,
53.0,45.0,2.36616087,60.0,3.0,56.0,60.0,55.0,51.0,-9.0,-2.9984745905787644,-7.0,1.0,,,,,
60.0,51.0,1.7000060080000001,61.0,3.0,55.0,107.0,280.0,95.0,-12.0,-11.999546962365502,-47.0,135.0,,,,,
107.0,95.0,2.182909966,62.0,3.0,280.0,48.0,245.0,42.0,-6.0,-6.001037150261009,59.0,35.0,,,,,
48.0,42.0,1.884348154,63.0,3.0,245.0,21.0,358.0,22.0,1.0,1.0,27.0,-113.0,,,,,
21.0,22.0,1.4330492019999999,64.0,3.0,358.0,64.0,105.0,66.0,2.0,4.001034014705469,-43.0,-107.0,,,,,
64.0,66.0,1.799998999,65.0,3.0,105.0,113.0,82.0,122.0,9.0,9.0,-49.0,23.0,,,,,
113.0,122.0,2.9830710889999996,66.0,3.0,82.0,134.0,223.0,140.0,6.0,6.0,-21.0,-141.0,,,,,
134.0,140.0,0.950370789,67.0,3.0,223.0,42.0,109.0,53.0,11.0,11.0,-54.0,114.0,,,,,
42.0,53.0,1.382912874,68.0,3.0,109.0,87.0,83.0,76.0,-11.0,-11.0,-45.0,26.0,,,,,
87.0,76.0,1.3999109269999999,69.0,3.0,83.0,35.0,230.0,46.0,11.0,11.0,52.0,-147.0,,,,,
35.0,46.0,3.099841118,70.0,3.0,230.0,31.0,250.0,38.0,7.0,7.000000000000028,4.0,-20.0,,,,,
31.0,38.0,2.0833559040000003,71.0,3.0,250.0,115.0,171.0,95.0,-20.0,-20.0,62.0,79.0,,,,,
115.0,95.0,2.099331856,72.0,3.0,171.0,101.0,254.0,119.0,18.0,17.999999999999904,14.0,-83.0,,,,,
101.0,119.0,1.332597017,73.0,3.0,254.0,147.0,156.0,141.0,-6.0,-3.3883860051731864,-46.0,98.0,,,,,
147.0,141.0,0.816395998,74.0,3.0,156.0,127.0,48.0,108.0,-19.0,-15.497887235727152,20.0,108.0,,,,,
127.0,108.0,3.1829419139999997,75.0,3.0,48.0,15.0,194.0,4.0,-11.0,-11.0,-34.0,-146.0,,,,,
15.0,4.0,3.283262253,76.0,3.0,194.0,19.0,140.0,15.0,-4.0,-4.0,-4.0,54.0,,,,,
19.0,15.0,2.032803059,77.0,3.0,140.0,94.0,304.0,102.0,8.0,7.9938108079664705,71.0,-164.0,,,,,
94.0,102.0,1.599910259,78.0,3.0,304.0,125.0,34.0,108.0,-17.0,-16.99894307909108,-31.0,-90.0,,,,,
125.0,108.0,1.549933195,79.0,3.0,34.0,50.0,146.0,46.0,-4.0,-4.001037150260959,-71.0,-112.0,,,,,
50.0,46.0,2.149535179,80.0,3.0,146.0,130.0,6.0,135.0,5.0,5.00073542291341,66.0,140.0,,,,,
130.0,135.0,1.8995718959999999,81.0,3.0,6.0,3.0,2.0,138.0,-11.0,-10.99936293562791,-19.0,4.0,,,,,
3.0,138.0,1.366523027,82.0,3.0,2.0,99.0,14.0,125.0,26.0,20.372471638628998,50.0,-12.0,,,,,
99.0,125.0,1.483870983,83.0,3.0,14.0,22.0,274.0,11.0,-11.0,-10.999999999999988,-69.0,100.0,,,,,
22.0,11.0,2.5664670469999997,84.0,3.0,274.0,75.0,58.0,89.0,14.0,14.000000000000009,-53.0,-144.0,,,,,
104.0,55.0,3.283439875,1.0,1.0,284.0,103.0,340.0,105.0,2.0,0.047523577820661966,1.0,-56.0,,,,,
103.0,105.0,4.350790024,2.0,1.0,340.0,56.0,158.0,46.0,-10.0,-9.999999999999941,47.0,-178.0,,,,,
56.0,46.0,4.30011797,3.0,1.0,158.0,131.0,68.0,6.0,21.0,23.192264807582042,71.0,90.0,,,,,
131.0,6.0,5.049957991,4.0,1.0,68.0,18.0,263.0,18.0,0.0,7.677777704243932e-126,-33.0,165.0,,,,,
18.0,18.0,4.400868654,5.0,1.0,263.0,141.0,55.0,134.0,-7.0,-7.0,23.0,-152.0,,,,,
141.0,134.0,2.850490808,6.0,1.0,55.0,92.0,46.0,106.0,14.0,13.993416158983827,49.0,9.0,,,,,
92.0,106.0,3.4168827530000003,7.0,1.0,46.0,112.0,146.0,108.0,-4.0,-4.0,-20.0,-100.0,,,,,
112.0,108.0,8.616770983,8.0,1.0,146.0,144.0,63.0,2.0,4.0,4.0,-32.0,83.0,,,,,
144.0,2.0,3.700862885,9.0,1.0,63.0,14.0,112.0,16.0,2.0,2.0,-16.0,-49.0,,,,,
14.0,16.0,3.9008288380000002,10.0,1.0,112.0,102.0,25.0,99.0,-3.0,-3.000654982871502,58.0,87.0,,,,,
102.0,99.0,4.9332871439999995,11.0,1.0,25.0,82.0,275.0,90.0,8.0,7.999999999999826,20.0,110.0,,,,,
82.0,90.0,5.649729967000001,12.0,1.0,275.0,39.0,220.0,42.0,3.0,3.0,43.0,55.0,,,,,
39.0,42.0,4.533187151,13.0,1.0,220.0,26.0,214.0,25.0,-1.0,-0.9999999999999883,13.0,6.0,,,,,
26.0,25.0,5.23391223,14.0,1.0,214.0,7.0,187.0,11.0,4.0,4.0,19.0,27.0,,,,,
7.0,11.0,3.3175179960000003,15.0,1.0,187.0,94.0,261.0,92.0,-2.0,-2.0061891920335295,59.0,-74.0,,,,,
94.0,92.0,4.083718061,16.0,1.0,261.0,133.0,138.0,144.0,11.0,11.000000000000028,-39.0,123.0,,,,,
133.0,144.0,1.5002470019999998,17.0,1.0,138.0,49.0,237.0,45.0,-4.0,-7.0917013541691265,-62.0,-99.0,,,,,
49.0,45.0,6.050153255,18.0,1.0,237.0,60.0,195.0,59.0,-1.0,5.001525409421236,-11.0,42.0,,,,,
60.0,59.0,6.700216055,19.0,1.0,195.0,146.0,180.0,3.0,3.0,3.0008760988937717,60.0,15.0,,,,,
146.0,3.0,2.167600155,20.0,1.0,180.0,121.0,238.0,2.0,27.0,27.000000000000025,25.0,-58.0,,,,,
121.0,2.0,3.233270168,21.0,1.0,238.0,77.0,79.0,100.0,23.0,22.999999999999904,44.0,159.0,,,,,
77.0,100.0,2.150221825,22.0,1.0,79.0,127.0,112.0,131.0,4.0,7.502112764272848,-50.0,-33.0,,,,,
127.0,131.0,3.533443928,23.0,1.0,112.0,43.0,219.0,39.0,-4.0,-4.0,-62.0,-107.0,,,,,
43.0,39.0,6.41688776,24.0,1.0,219.0,139.0,111.0,137.0,-2.0,-1.9997140071916915,50.0,108.0,,,,,
139.0,137.0,3.783024073,25.0,1.0,111.0,19.0,171.0,146.0,-19.0,-19.0,-26.0,-60.0,,,,,
19.0,146.0,3.116832972,26.0,1.0,171.0,109.0,1.0,102.0,-7.0,-3.390707002636284,56.0,170.0,,,,,
109.0,102.0,4.8663339610000005,27.0,1.0,1.0,128.0,288.0,110.0,-18.0,-17.998825172048885,-19.0,73.0,,,,,
128.0,110.0,2.515944958,28.0,1.0,288.0,106.0,133.0,96.0,-10.0,-8.64951384514965,22.0,155.0,,,,,
106.0,96.0,1.9833810330000001,29.0,1.0,133.0,86.0,267.0,95.0,9.0,8.999999999999826,20.0,-134.0,,,,,
86.0,95.0,4.9836311339999995,30.0,1.0,267.0,42.0,191.0,51.0,9.0,9.0,44.0,76.0,,,,,
42.0,51.0,3.8833928110000002,31.0,1.0,191.0,129.0,150.0,119.0,-10.0,-9.999999999999927,59.0,41.0,,,,,
129.0,119.0,3.96627593,32.0,1.0,150.0,24.0,188.0,31.0,7.0,7.916318219543173,-41.0,-38.0,,,,,
24.0,31.0,4.5508351330000005,33.0,1.0,188.0,63.0,32.0,64.0,1.0,1.0006712721290953,-39.0,156.0,,,,,
63.0,64.0,4.1166000369999995,34.0,1.0,32.0,53.0,20.0,52.0,-1.0,-0.9984459292718303,10.0,12.0,,,,,
53.0,52.0,2.366585255,35.0,1.0,20.0,72.0,103.0,74.0,2.0,1.9997556407385328,-19.0,-83.0,,,,,
72.0,74.0,3.134123087,36.0,1.0,103.0,119.0,34.0,121.0,2.0,2.0034519669663924,-47.0,69.0,,,,,
119.0,121.0,4.032866001,37.0,1.0,34.0,9.0,119.0,14.0,5.0,5.0,-36.0,-85.0,,,,,
9.0,14.0,2.9491271969999997,38.0,1.0,119.0,59.0,39.0,60.0,1.0,1.002013287485268,-50.0,80.0,,,,,
59.0,60.0,1.8665020469999998,39.0,1.0,39.0,67.0,10.0,67.0,0.0,1.0765935511649896e-31,-8.0,29.0,,,,,
67.0,67.0,6.4342062470000005,40.0,1.0,10.0,44.0,260.0,54.0,10.0,9.99999999999995,23.0,110.0,,,,,
44.0,54.0,3.7496898169999997,41.0,1.0,260.0,8.0,153.0,13.0,5.0,5.0,36.0,107.0,,,,,
8.0,13.0,6.583508967999999,42.0,1.0,153.0,12.0,92.0,18.0,6.0,6.0,-4.0,61.0,,,,,
12.0,18.0,7.150063276,43.0,1.0,92.0,32.0,113.0,26.0,-6.0,-6.0,-20.0,-21.0,,,,,
32.0,26.0,7.998802185,44.0,1.0,113.0,120.0,145.0,127.0,7.0,7.000000000000131,58.0,-32.0,,,,,
120.0,127.0,2.9162406919999997,45.0,1.0,145.0,95.0,254.0,109.0,14.0,4.176469495707693,25.0,-109.0,,,,,
95.0,109.0,3.31633997,46.0,1.0,254.0,61.0,10.0,63.0,2.0,2.0020132874852683,34.0,-116.0,,,,,
61.0,63.0,7.900045156,47.0,1.0,10.0,27.0,268.0,32.0,5.0,5.000000000000028,34.0,102.0,,,,,
27.0,32.0,3.11707592,48.0,1.0,268.0,21.0,350.0,19.0,-2.0,-2.0,6.0,-82.0,,,,,
21.0,19.0,4.933489084,49.0,1.0,350.0,116.0,293.0,124.0,8.0,8.00000000000013,51.0,57.0,,,,,
116.0,124.0,11.65018511,50.0,1.0,293.0,38.0,116.0,31.0,-7.0,-7.0,-68.0,177.0,,,,,
38.0,31.0,3.683329105,51.0,1.0,116.0,34.0,257.0,38.0,4.0,4.0,4.0,-141.0,,,,,
34.0,38.0,2.21547699,52.0,1.0,257.0,80.0,184.0,87.0,7.0,6.997426094750637,-46.0,73.0,,,,,
80.0,87.0,4.28335166,53.0,1.0,184.0,73.0,32.0,82.0,9.0,9.740880673666155,7.0,152.0,,,,,
73.0,82.0,2.332633018,54.0,1.0,32.0,75.0,181.0,78.0,3.0,3.0000000000000093,-2.0,-149.0,,,,,
75.0,78.0,5.884377718,55.0,1.0,181.0,142.0,100.0,124.0,-18.0,-18.0,-67.0,81.0,,,,,
142.0,124.0,3.633235931,56.0,1.0,100.0,145.0,161.0,145.0,0.0,3.3073911980817945e-14,-3.0,-61.0,,,,,
145.0,145.0,3.2336237430000003,57.0,1.0,161.0,25.0,121.0,31.0,6.0,6.000307390517923,-26.0,40.0,,,,,
25.0,31.0,9.13316679,58.0,1.0,121.0,29.0,115.0,21.0,-8.0,-5.736534589066694,-4.0,6.0,,,,,
29.0,21.0,3.233314037,59.0,1.0,115.0,64.0,118.0,66.0,2.0,4.001034014705469,-35.0,-3.0,,,,,
64.0,66.0,5.716064692000001,60.0,1.0,118.0,22.0,69.0,22.0,0.0,1.1604405627945973e-14,42.0,49.0,,,,,
22.0,22.0,3.115823984,61.0,1.0,69.0,130.0,187.0,98.0,-32.0,-31.999264577086592,38.0,-118.0,,,,,
130.0,98.0,4.866294146,62.0,1.0,187.0,4.0,95.0,4.0,0.0,2.405003718001934e-14,-20.0,92.0,,,,,
4.0,4.0,3.267135143,63.0,1.0,95.0,79.0,94.0,90.0,11.0,3.3272965890208708,71.0,1.0,,,,,
79.0,90.0,5.883285046,64.0,1.0,94.0,140.0,44.0,133.0,-7.0,-6.999999999999989,-61.0,50.0,,,,,
140.0,133.0,3.9171640869999997,65.0,1.0,44.0,55.0,58.0,63.0,8.0,8.00155407072817,-61.0,-14.0,,,,,
55.0,63.0,3.1325409410000002,66.0,1.0,58.0,31.0,23.0,24.0,-7.0,-6.999999999999972,24.0,35.0,,,,,
31.0,24.0,8.749459267,67.0,1.0,23.0,37.0,170.0,12.0,-25.0,-25.0,-6.0,-147.0,,,,,
37.0,12.0,2.90023303,68.0,1.0,170.0,70.0,151.0,70.0,0.0,-0.0004928970392174542,-33.0,19.0,,,,,
70.0,70.0,2.232518911,69.0,1.0,151.0,87.0,348.0,89.0,2.0,2.0,-17.0,163.0,,,,,
87.0,89.0,4.132771015,70.0,1.0,348.0,124.0,358.0,113.0,-11.0,-7.8486587545006845,-37.0,-10.0,,,,,
124.0,113.0,4.349220991,71.0,1.0,358.0,83.0,184.0,96.0,13.0,12.995383325059297,41.0,174.0,,,,,
83.0,96.0,3.1830172539999997,72.0,1.0,184.0,11.0,192.0,17.0,6.0,6.0,72.0,-8.0,,,,,
11.0,17.0,5.566535234,73.0,1.0,192.0,33.0,49.0,36.0,3.0,3.0,-22.0,143.0,,,,,
33.0,36.0,3.932572126,74.0,1.0,49.0,100.0,62.0,89.0,-11.0,-11.001887825452702,-67.0,-13.0,,,,,
100.0,89.0,3.5317921639999996,75.0,1.0,62.0,15.0,74.0,18.0,3.0,3.0,-61.0,-12.0,,,,,
15.0,18.0,4.265833855,76.0,1.0,74.0,90.0,189.0,93.0,3.0,-6.425181789522245,71.0,-115.0,,,,,
90.0,93.0,3.9003970619999997,77.0,1.0,189.0,134.0,192.0,147.0,13.0,13.0,-44.0,-3.0,,,,,
134.0,147.0,2.10056901,78.0,1.0,192.0,52.0,24.0,50.0,-2.0,-1.9999999999999414,-64.0,168.0,,,,,
52.0,50.0,3.216503143,79.0,1.0,24.0,135.0,222.0,124.0,-11.0,-11.0,63.0,162.0,,,,,
135.0,124.0,3.9497740269999997,80.0,1.0,222.0,147.0,205.0,19.0,18.0,20.611613994826815,-12.0,17.0,,,,,
147.0,19.0,3.6330151560000004,81.0,1.0,205.0,96.0,239.0,100.0,4.0,3.9950653632318653,51.0,-34.0,,,,,
96.0,100.0,2.849893093,82.0,1.0,239.0,81.0,354.0,100.0,19.0,18.999999999999904,15.0,-115.0,,,,,
81.0,100.0,2.065868855,83.0,1.0,354.0,97.0,39.0,89.0,-8.0,-12.886414382828997,-16.0,-45.0,,,,,
97.0,89.0,1.349921942,84.0,1.0,39.0,62.0,253.0,61.0,-1.0,-0.9999999999998986,35.0,146.0,,,,,
129.0,8.0,3.25020504,1.0,2.0,261.0,39.0,51.0,40.0,1.0,1.0,-56.0,-150.0,,,,,
39.0,40.0,5.399976015,2.0,2.0,51.0,64.0,162.0,67.0,3.0,5.001034014705469,-25.0,-111.0,,,,,
64.0,67.0,4.033130169,3.0,2.0,162.0,19.0,236.0,29.0,10.0,10.0,45.0,-74.0,,,,,
19.0,29.0,2.7830760480000003,4.0,2.0,236.0,78.0,43.0,75.0,-3.0,-3.0025739052493634,-59.0,-167.0,,,,,
78.0,75.0,2.233871698,5.0,2.0,43.0,103.0,158.0,97.0,-6.0,-7.952476422179338,-25.0,-115.0,,,,,
103.0,97.0,3.5329768660000003,6.0,2.0,158.0,41.0,107.0,45.0,4.0,4.0,62.0,51.0,,,,,
41.0,45.0,3.984102011,7.0,2.0,107.0,59.0,287.0,63.0,4.0,4.002013287485268,-18.0,-180.0,,,,,
59.0,63.0,2.483432055,8.0,2.0,287.0,20.0,169.0,18.0,-2.0,-2.0,39.0,118.0,,,,,
20.0,18.0,2.633513927,9.0,2.0,169.0,32.0,238.0,26.0,-6.0,-6.0,-12.0,-69.0,,,,,
32.0,26.0,2.666082144,10.0,2.0,238.0,113.0,101.0,96.0,-17.0,-17.0,65.0,137.0,,,,,
113.0,96.0,3.1996500489999997,11.0,2.0,101.0,140.0,292.0,146.0,6.0,6.000000000000011,-27.0,169.0,,,,,
140.0,146.0,2.666716337,12.0,2.0,292.0,56.0,126.0,69.0,13.0,13.000000000000059,-62.0,166.0,,,,,
56.0,69.0,4.000554085,13.0,2.0,126.0,43.0,96.0,47.0,4.0,4.0,13.0,30.0,,,,,
43.0,47.0,4.23389101,14.0,2.0,96.0,8.0,256.0,3.0,-5.0,-5.0,35.0,-160.0,,,,,
8.0,3.0,1.88379693,15.0,2.0,256.0,93.0,352.0,98.0,5.0,-3.626190921393622,61.0,-96.0,,,,,
93.0,98.0,4.282284021000001,16.0,2.0,352.0,31.0,178.0,38.0,7.0,7.000000000000028,62.0,174.0,,,,,
31.0,38.0,3.1839270589999997,17.0,2.0,178.0,66.0,87.0,63.0,-3.0,-2.9999999999999747,-35.0,91.0,,,,,
66.0,63.0,4.200481653,18.0,2.0,87.0,81.0,192.0,79.0,-2.0,-2.0000000000000973,-15.0,-105.0,,,,,
81.0,79.0,7.68332696,19.0,2.0,192.0,42.0,356.0,54.0,12.0,12.0,39.0,-164.0,,,,,
42.0,54.0,6.01664114,20.0,2.0,356.0,76.0,234.0,84.0,8.0,8.0,-34.0,122.0,,,,,
76.0,84.0,3.000271797,21.0,2.0,234.0,2.0,231.0,146.0,-2.0,-0.10093787176214275,-72.0,3.0,,,,,
2.0,146.0,6.483565092,22.0,2.0,231.0,147.0,165.0,135.0,-12.0,-9.388386005173187,1.0,66.0,,,,,
147.0,135.0,4.132854939,23.0,2.0,165.0,110.0,34.0,101.0,-9.0,-8.998789217086234,37.0,131.0,,,,,
110.0,101.0,1.966893196,24.0,2.0,34.0,14.0,35.0,17.0,3.0,3.0,-50.0,-1.0,,,,,
14.0,17.0,2.900310993,25.0,2.0,35.0,96.0,150.0,105.0,9.0,8.995065363231864,64.0,-115.0,,,,,
96.0,105.0,5.39935708,26.0,2.0,150.0,52.0,174.0,53.0,1.0,1.0000000000000586,44.0,-24.0,,,,,
52.0,53.0,3.7493960860000004,27.0,2.0,174.0,45.0,195.0,47.0,2.0,1.9986783355152142,7.0,-21.0,,,,,
45.0,47.0,5.249737978,28.0,2.0,195.0,127.0,192.0,118.0,-9.0,-5.497887235727152,64.0,3.0,,,,,
127.0,118.0,1.683211803,29.0,2.0,192.0,69.0,191.0,71.0,2.0,1.9999999999999813,58.0,1.0,,,,,
69.0,71.0,1.434356213,30.0,2.0,191.0,70.0,328.0,71.0,1.0,0.9995071029607826,-1.0,-137.0,,,,,
70.0,71.0,4.467003107,31.0,2.0,328.0,5.0,323.0,7.0,2.0,2.0,65.0,5.0,,,,,
5.0,7.0,3.6165611739999997,32.0,2.0,323.0,109.0,219.0,107.0,-2.0,1.609292997363716,42.0,104.0,,,,,
