stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
10.0,10.0,3.233876944,51.0,2.0,141.0,143.0,176.0,145.0,2.0,-1.5005029969771067,13.0,-35.0,1.3506860349925076,0.18112513562102306,0.023481329204940473,-2.4418960432469956,0.019517355633545914
105.0,108.0,3.533881187,52.0,2.0,1.0,2.0,101.0,147.0,-1.0,2.501508990761229,-43.0,-100.0,3.380669802272262,-0.7816795854153896,0.19688363073896176,-3.195102930132797,0.01755116965934349
48.0,42.0,2.716895819,53.0,2.0,143.0,10.0,141.0,10.0,0.0,1.107813091066067e-86,38.0,2.0,2.371161957484802,-0.9259706404242269,0.31916915890077024,-1.9769800278706093,0.01575570044263269
70.0,66.0,3.282930136,54.0,2.0,271.0,105.0,1.0,108.0,3.0,12.005868719386372,-35.0,-90.0,1.709273267063398,-0.7504081203670363,0.12818983654835672,-1.630852492733794,0.014113268153206831
31.0,35.0,5.4172520639999995,55.0,2.0,273.0,48.0,143.0,42.0,-6.0,-6.0,-17.0,130.0,1.7528493629687423,-1.2663568837634793,-0.07376149327983046,-2.1329403714375306,0.012607600800154061
75.0,70.0,3.800816774,56.0,2.0,171.0,70.0,271.0,66.0,-4.0,-19.49915872712934,5.0,-100.0,0.6012746393941006,-2.5112124168353613,-0.007158908621081116,-2.745979815578886,0.011223732293090104
119.0,91.0,1.700265884,57.0,2.0,23.0,31.0,273.0,35.0,4.0,14.999551891271949,-58.0,110.0,2.2468592356931647,-2.968716286422182,-0.04058691608592265,-2.2757909354910493,0.00994789751769981
26.0,2.0,2.2998831269999997,58.0,2.0,85.0,75.0,171.0,70.0,-5.0,10.501675230043197,-49.0,-86.0,0.10285577457058143,-2.3781427858161917,0.23069017468129918,-2.8415243237037875,0.008767426520548354
45.0,54.0,4.266418934,59.0,2.0,284.0,119.0,23.0,91.0,-28.0,-28.0,72.0,-99.0,-0.1528672042238143,-1.125628455230564,0.040001486201913086,-3.3847007072028847,0.0076706393695779446
13.0,6.0,1.4511249069999999,60.0,2.0,336.0,26.0,85.0,2.0,-24.0,-24.0,-13.0,-109.0,1.2411203886745787,-1.2216822839153276,-0.03990972184928984,-3.484618833796952,0.0066467428089801925
1.0,146.0,2.26757288,61.0,2.0,343.0,45.0,284.0,54.0,9.0,5.337247613576845,-44.0,59.0,0.7209217825275746,-1.300460973262681,-0.013805894718929936,0.5416967980687286,0.005685729452247298
69.0,68.0,1.950206995,62.0,2.0,63.0,13.0,336.0,6.0,-7.0,-6.999999999999899,56.0,87.0,1.6793822282985462,-0.9029752153805696,0.05159652678481308,-3.154354318309853,0.00477827994686469
36.0,36.0,1.934362173,63.0,2.0,32.0,1.0,343.0,146.0,-1.0,-0.998825374592335,35.0,49.0,-0.36505098493787197,-1.1105223851918884,0.01911262837929711,-2.4128554248036975,0.003915668290146308
6.0,143.0,3.050419092,64.0,2.0,318.0,69.0,63.0,68.0,-1.0,-1.005199388516881,-63.0,-105.0,-0.1648789229930932,-1.0421554738436984,0.00913457338304125,-1.4028280634062036,0.003089670270392667
92.0,100.0,3.900330305,65.0,2.0,45.0,36.0,32.0,36.0,0.0,-1.265779077335284e-13,56.0,13.0,2.4234012683263786,-1.5324910221163963,0.26190323399826587,-3.6135094519736057,0.0022924748437742498
22.0,27.0,1.983559132,66.0,2.0,18.0,6.0,318.0,143.0,-9.0,-9.0,16.0,60.0,-0.4666072811952511,-1.8133899422704154,-0.026443076422532068,1.1537956113643695,0.0015165981287889924
85.0,99.0,8.867454767,67.0,2.0,129.0,92.0,45.0,100.0,8.0,2.4979878434022282,-7.0,84.0,0.6044640966584733,-1.9171345423364659,0.10816103351503904,-4.143396710536484,0.0007547996013530067
27.0,30.0,7.534255028,68.0,2.0,155.0,22.0,18.0,27.0,5.0,5.0,5.0,137.0,-0.8141185246225868,-1.806319443734247,-0.029933259438195702,-3.266707078068899,2.1445953124656848e-18
60.0,56.0,2.1497240069999997,69.0,2.0,172.0,85.0,129.0,99.0,14.0,13.99999999999988,-25.0,43.0,2.5080420553337297,,0.29801753093966593,-5.306830859718758,
103.0,104.0,4.233106375,70.0,2.0,221.0,27.0,155.0,30.0,3.0,3.0,-70.0,66.0,-1.2665514154128859,,-0.006564281204833257,-3.313405856459769,
97.0,99.0,3.233005047,71.0,2.0,138.0,60.0,172.0,56.0,-4.0,-3.9999999999999303,37.0,-34.0,-0.6049688212394694,,0.02157010326990682,0.07203149165506091,
107.0,104.0,3.000164032,72.0,2.0,270.0,103.0,221.0,104.0,1.0,7.333779803829557,4.0,49.0,-1.4124475357407702,,-0.164726756581041,0.06549189013702492,
56.0,52.0,5.0499660969999995,73.0,2.0,122.0,97.0,138.0,99.0,2.0,2.0000000000000506,-41.0,-16.0,1.2170674669756878,,0.004370924078030092,-3.8229479840967358,
50.0,49.0,3.0837910180000003,74.0,2.0,53.0,107.0,270.0,104.0,-3.0,-2.999999999999766,-57.0,143.0,1.035759693169728,,0.05405632335211494,-2.7222926834722783,
139.0,114.0,1.866311789,75.0,2.0,245.0,56.0,122.0,52.0,-4.0,1.5021792684398498,-63.0,123.0,-1.3986115588854575,,-0.07911629610478908,-0.2487906433551635,
73.0,78.0,5.1330397130000005,76.0,2.0,212.0,50.0,53.0,49.0,-1.0,-1.0,23.0,159.0,-1.4965398232062104,,-0.1540668542607856,0.15895170314831222,
77.0,77.0,5.049302101,77.0,2.0,57.0,139.0,245.0,114.0,-25.0,-25.0,-62.0,172.0,1.053391527214099,,-0.03311021191422008,-2.3656306454495977,
127.0,94.0,9.516514062999999,78.0,2.0,94.0,73.0,212.0,78.0,5.0,5.000000000000196,54.0,-118.0,0.8906011384103505,,0.11352334424926305,-2.953833305040609,
91.0,83.0,3.299371958,79.0,2.0,64.0,77.0,57.0,77.0,0.0,-0.008611949386333506,14.0,7.0,-0.8180217266661491,,0.0572559507189588,-3.2725469003772134,
101.0,101.0,5.083144188,80.0,2.0,233.0,127.0,94.0,94.0,-33.0,-33.0,-26.0,139.0,0.6491209713904991,,-0.18469199171259343,-0.954845204194866,
62.0,60.0,5.933648825,81.0,2.0,204.0,91.0,64.0,83.0,-8.0,-8.001845719456805,-29.0,140.0,2.888400126602944,,0.2377801013181008,-4.730772313985237,
16.0,22.0,4.016857147,82.0,2.0,176.0,101.0,233.0,101.0,0.0,1.3082193211441318e-13,61.0,-57.0,1.8220425344762312,,0.02024761608338594,-1.6144588445070391,
74.0,77.0,1.950170994,83.0,2.0,43.0,62.0,204.0,60.0,-2.0,-2.0,12.0,-161.0,-2.279617045748474,,-0.2367895655382913,-0.969664055598978,
25.0,17.0,3.9325797560000004,84.0,2.0,310.0,16.0,176.0,22.0,6.0,6.002685387842039,9.0,134.0,-0.5366710787695875,,-0.11786914277957886,-3.894566023637035,
144.0,1.0,2.7497859,85.0,2.0,32.0,74.0,43.0,77.0,3.0,3.005200908392303,70.0,-11.0,1.9727172072388828,,0.07949773515664794,-2.5211572886079976,
74.0,61.0,1.867299795,1.0,3.0,302.0,25.0,310.0,17.0,-8.0,-8.0,49.0,-8.0,2.3810380703945873,,0.11655244919453048,-1.32613880908405,
111.0,123.0,3.682812929,2.0,3.0,243.0,144.0,32.0,1.0,3.0,2.9988257120656536,-33.0,-149.0,0.4373258408852987,,0.10041047435451932,-3.1347001123591087,
7.0,143.0,1.049612045,3.0,3.0,181.0,74.0,302.0,61.0,-13.0,-12.994799091607696,-67.0,-121.0,1.8999864050622663,,-0.015399375521213426,-5.520306687208347,
67.0,7.0,4.449579716000001,4.0,3.0,55.0,111.0,243.0,123.0,12.0,12.000333046009876,-44.0,172.0,1.365436351119411,,0.2536166412500191,-3.1487489811912885,
31.0,5.0,5.25019908,5.0,3.0,203.0,7.0,181.0,143.0,-10.0,-10.0,24.0,22.0,-0.47798904282711163,,-0.001112027717436396,-0.652555983650923,
59.0,60.0,2.249043226,7.0,3.0,41.0,31.0,203.0,5.0,-26.0,-15.000448108728051,28.0,-162.0,-1.4472291806264073,,-0.12127114933149812,-0.3714205963237774,
53.0,56.0,5.233040094,8.0,3.0,163.0,38.0,28.0,44.0,6.0,-3.9949662883697794,15.0,135.0,-0.720099530738578,,0.03225343467242087,-4.387846510203095,
132.0,120.0,3.900207043,9.0,3.0,36.0,59.0,41.0,60.0,1.0,1.0018465630550013,-73.0,-5.0,-0.3140285894404725,,-0.14701869305962442,-0.7920411450967526,
21.0,28.0,2.7666959760000003,10.0,3.0,205.0,53.0,163.0,56.0,3.0,3.0,-32.0,42.0,-0.40527237344123246,,-0.10029697337725796,-2.174304113352457,
127.0,136.0,5.016089916,11.0,3.0,305.0,132.0,36.0,120.0,-12.0,-15.993793491941812,-5.0,-91.0,0.636588903300454,,0.0300622571942673,0.04955420190116673,
85.0,114.0,6.832792044,12.0,3.0,338.0,21.0,205.0,28.0,7.0,7.0,64.0,133.0,1.012788377051672,,-0.041536881314175725,-1.7418417519080447,
106.0,89.0,3.9659967419999997,13.0,3.0,207.0,127.0,305.0,136.0,9.0,9.0,-21.0,-98.0,1.5432354792198084,,0.10050686583893736,-2.645833522482452,
29.0,18.0,3.082995892,14.0,3.0,248.0,85.0,338.0,114.0,29.0,28.99999999999988,-56.0,-90.0,2.276963617311949,,0.1499220494207213,-2.404447707318512,
37.0,119.0,7.2339921,15.0,3.0,51.0,106.0,207.0,89.0,-17.0,-16.99697886761285,-69.0,-156.0,0.6823241683655172,,0.26279077841583826,-4.422265499056684,
56.0,49.0,1.249752045,16.0,3.0,49.0,29.0,248.0,18.0,-11.0,-10.999999999999861,27.0,161.0,-0.5383916877930981,,-0.0596304120555032,-1.3162461668651595,
64.0,74.0,6.717366934,18.0,3.0,66.0,56.0,49.0,49.0,-7.0,-1.4978207315601502,8.0,17.0,0.8929176045590062,,0.02102231417833679,-0.7563536138015599,
129.0,139.0,1.366851807,19.0,3.0,221.0,78.0,50.0,88.0,10.0,-9.667667114277275,51.0,171.0,-3.0721224971170233,,-0.22704688958055047,-1.6162079367912372,
102.0,114.0,3.783803225,20.0,3.0,77.0,64.0,66.0,74.0,10.0,10.0,38.0,11.0,1.594708108371748,,-0.1666042040111322,-1.928209164900537,
35.0,54.0,1.3668148519999999,21.0,3.0,309.0,129.0,221.0,139.0,10.0,10.0,52.0,88.0,-2.5896679914225103,,-0.18090606121027583,-1.3615788652059941,
58.0,66.0,3.1328427789999997,22.0,3.0,21.0,102.0,77.0,114.0,12.0,12.002124746417548,-44.0,-56.0,0.6489138485102148,,0.1529102122314981,-1.766661482158252,
23.0,26.0,2.88243413,23.0,3.0,251.0,35.0,309.0,54.0,19.0,19.0,-12.0,-58.0,-1.5024635445021475,,0.0341267568737822,-0.9756544066063007,
103.0,96.0,3.433414221,24.0,3.0,266.0,58.0,21.0,66.0,8.0,13.504526887382339,45.0,-115.0,1.7818341999836154,,-0.03302594523525872,-3.4401345999064543,
81.0,88.0,2.316841125,25.0,3.0,253.0,23.0,251.0,26.0,3.0,3.0,58.0,2.0,1.3731039654176762,,0.0672555124120059,-5.011032360575162,
24.0,11.0,3.299736977,26.0,3.0,61.0,103.0,266.0,96.0,-7.0,-0.6662201961704426,67.0,155.0,2.755208646288105,,0.16866384344433671,-5.122016734726034,
95.0,107.0,2.267117023,27.0,3.0,127.0,81.0,253.0,88.0,7.0,6.99463136238856,14.0,-126.0,1.5962908502630346,,0.14280283146047934,-3.4246106126169993,
25.0,6.0,3.1836771969999997,28.0,3.0,176.0,24.0,61.0,11.0,-13.0,-13.0,1.0,115.0,-1.5431175050962973,,-0.1095862335162423,-3.9700163354559894,
43.0,36.0,5.233310938,29.0,3.0,277.0,95.0,127.0,107.0,12.0,12.0,-52.0,150.0,-0.9016523960495996,,0.023184574978125233,0.03600932034920975,
27.0,33.0,2.682684183,30.0,3.0,212.0,25.0,176.0,6.0,-19.0,-19.0,2.0,36.0,0.5973583138988413,,0.04188583545561618,-2.904059435165656,
104.0,88.0,3.499475002,31.0,3.0,139.0,43.0,277.0,36.0,-7.0,-6.99999999999985,61.0,-138.0,0.35414150821210844,,-0.07407310524003086,-2.5088648211537934,
45.0,49.0,3.83345294,32.0,3.0,354.0,27.0,212.0,33.0,6.0,6.0,18.0,142.0,-2.189774372352057,,-0.15630345749694316,1.3676796445266308,
145.0,1.0,2.032217026,33.0,3.0,86.0,104.0,139.0,88.0,-16.0,-15.994854121195301,41.0,-53.0,0.2037171438069779,,-0.14863548780246896,-2.5708572394970544,
117.0,99.0,6.700030804,34.0,3.0,46.0,45.0,354.0,49.0,4.0,0.33724761357684496,72.0,52.0,1.5441166295489817,,0.06791574867110169,-2.383561011875649,
4.0,3.0,3.7834701539999998,35.0,3.0,209.0,145.0,86.0,1.0,2.0,1.9999999999999556,5.0,123.0,0.1149599968871458,,0.009521984196725201,-2.8474004542219373,
123.0,142.0,4.284665823,36.0,3.0,173.0,117.0,46.0,99.0,-18.0,-18.0,6.0,127.0,2.7949578335408023,,0.33081991931798954,-3.6475545517806767,
19.0,10.0,5.6494441029999996,37.0,3.0,307.0,4.0,209.0,3.0,-1.0,-0.9999999999999557,15.0,98.0,0.7272941142471194,,0.1921139415311316,-4.828790867116396,
122.0,133.0,5.73348403,38.0,3.0,138.0,123.0,173.0,142.0,19.0,-14.496810234622437,-1.0,-35.0,-0.33516841273559644,,-0.04328151074717143,-0.9540714102866877,
90.0,107.0,2.7846009730000003,39.0,3.0,325.0,19.0,307.0,10.0,-9.0,-9.0,71.0,18.0,2.5890127084038674,,0.002411777150320666,-4.592787687112616,
22.0,8.0,2.933296204,40.0,3.0,112.0,122.0,138.0,133.0,11.0,24.50268187058059,46.0,-26.0,0.6654851130199151,,-0.016305697842993457,-2.1754249458420505,
79.0,90.0,3.666333199,41.0,3.0,51.0,90.0,325.0,107.0,17.0,16.99999999999993,-11.0,86.0,0.4068320494876648,,0.09951632870759249,-4.476059803218739,
137.0,139.0,2.482276917,42.0,3.0,140.0,22.0,112.0,8.0,-14.0,-14.0,-31.0,28.0,2.403018451353137,,0.38280526223452727,-4.256908696086028,
109.0,102.0,6.418188095,43.0,3.0,220.0,79.0,51.0,90.0,11.0,10.988033595093814,30.0,169.0,-1.4958779403948326,,-0.27913613901942314,-1.6884634431457475,
57.0,46.0,5.866043806,44.0,3.0,228.0,137.0,140.0,139.0,2.0,1.9966460493094607,66.0,88.0,0.735369847184508,,0.05532687054690903,-3.0162169816785536,
91.0,111.0,5.483210087000001,45.0,3.0,19.0,109.0,220.0,102.0,-7.0,2.491445309171622,-18.0,159.0,0.3508942720119296,,0.30107339416584583,-4.575856457938063,
143.0,2.0,1.084121943,46.0,3.0,1.0,57.0,228.0,46.0,-11.0,-10.996307661428418,-60.0,133.0,1.050654985173103,,0.20966015016621262,-3.985498713147021,
8.0,3.0,2.533013821,47.0,3.0,140.0,91.0,19.0,111.0,20.0,19.998154280543197,63.0,121.0,-0.2976476475106368,,0.0068914641037089806,-2.0018708925587156,
61.0,61.0,3.616822958,48.0,3.0,41.0,143.0,1.0,2.0,5.0,1.4994970030228933,64.0,40.0,1.0457195953683485,,0.07953631582511424,-3.3894132889950583,
20.0,10.0,2.7821838860000003,49.0,3.0,159.0,8.0,140.0,3.0,-5.0,-5.0,12.0,19.0,-1.170068689049963,,0.07014108459045176,-3.6159056609064018,
44.0,51.0,6.482982159,50.0,3.0,137.0,61.0,41.0,61.0,0.0,2.961537937695832e-31,-17.0,96.0,0.8849355449989665,,0.09450912818952865,-4.635539447070192,
54.0,47.0,4.516263008,51.0,3.0,350.0,20.0,159.0,10.0,-10.0,-10.0,34.0,-169.0,-0.4316126151190554,,0.015780982030810464,-3.011062010884931,
71.0,68.0,3.21575284,52.0,3.0,180.0,44.0,137.0,51.0,7.0,6.998771283459094,27.0,43.0,-1.8018855213808922,,-0.1779962295293473,-0.6320669586327503,
66.0,68.0,3.166041136,53.0,3.0,196.0,54.0,350.0,47.0,-7.0,-6.999999999999931,12.0,-154.0,0.3903035208031816,,0.012137489171328545,-5.071765836535408,
40.0,63.0,3.3986852169999997,54.0,3.0,256.0,71.0,180.0,68.0,-3.0,-3.005199388516881,-31.0,76.0,-0.7514510941766431,,-0.06391670015960108,-1.645814082183731,
76.0,70.0,1.41642189,55.0,3.0,24.0,66.0,196.0,68.0,2.0,2.0,10.0,-172.0,-1.627932344057915,,-0.16068862709231788,-1.728071049809319,
3.0,143.0,2.683278799,56.0,3.0,294.0,40.0,256.0,63.0,23.0,11.49899476584735,-37.0,38.0,0.25942427167194787,,0.06918233859030291,-1.9616069393575093,
77.0,71.0,2.0168249609999997,57.0,3.0,108.0,76.0,24.0,70.0,-6.0,-11.99899128510613,1.0,84.0,0.1679304953964848,,-0.101202222416871,-2.1376212893608497,
63.0,71.0,1.4662981030000002,58.0,3.0,265.0,3.0,294.0,143.0,-6.0,-5.998825374592335,60.0,-29.0,0.3920203856071743,,0.02656169982142631,-2.239244684415285,
87.0,94.0,3.767085075,59.0,3.0,294.0,77.0,108.0,71.0,-6.0,-6.008611949386333,10.0,-174.0,-0.9940143954470041,,-0.1780233355094361,-1.7829438267349027,
89.0,110.0,3.549853086,60.0,3.0,96.0,63.0,265.0,71.0,8.0,8.0,26.0,-169.0,0.42770039705203927,,0.12291646383495818,-3.009649351614576,
73.0,59.0,1.9504101280000001,61.0,3.0,316.0,87.0,294.0,94.0,7.0,7.0,-14.0,22.0,1.2848676723995227,,-0.013957854205810395,-1.942258140976331,
62.0,76.0,1.56655097,62.0,3.0,9.0,89.0,96.0,110.0,21.0,21.0,-27.0,-87.0,2.863916328875016,,0.1904870899024391,-3.3979666292598507,
83.0,76.0,2.382553101,63.0,3.0,344.0,73.0,316.0,59.0,-14.0,-13.999999999999803,10.0,28.0,2.6961127939884664,,0.28195787837970604,-5.245909437841381,
140.0,144.0,5.700104952,64.0,3.0,180.0,62.0,9.0,76.0,14.0,14.0,-68.0,171.0,-1.6004848863326577,,-0.06037843859495865,-1.1193416682194401,
68.0,43.0,3.3991169930000003,65.0,3.0,321.0,83.0,344.0,76.0,-7.0,-16.501843975162142,-15.0,-23.0,2.621295841846344,,0.16746183590922145,-2.1840553914498777,
130.0,146.0,3.3832387919999998,66.0,3.0,300.0,140.0,180.0,144.0,4.0,4.0,-10.0,120.0,0.6437052423181564,,-0.030020997488620086,-0.7218144138734859,
115.0,103.0,3.000436068,67.0,3.0,133.0,68.0,321.0,43.0,-25.0,-25.000000000000195,47.0,172.0,0.4901080627386584,,0.08682946733466826,-3.8979933278811854,
5.0,2.0,7.766011715,68.0,3.0,108.0,130.0,300.0,146.0,16.0,15.99999999999995,21.0,168.0,1.014728122816631,,-0.06516072820806013,-0.3708681880670289,
112.0,107.0,7.499732018,69.0,3.0,359.0,115.0,133.0,103.0,-12.0,-12.0,-3.0,-134.0,-2.273410635632612,,-0.27176439189357593,-0.7621797050013965,
100.0,98.0,4.733574867,70.0,3.0,274.0,5.0,108.0,2.0,-3.0,-3.0,-51.0,166.0,1.629774999808861,,0.1706575401601471,-2.850893169642043,
141.0,3.0,3.3325960639999996,71.0,3.0,39.0,112.0,359.0,107.0,-5.0,-4.999999999999988,29.0,40.0,-0.8638416951968768,,0.03944559524523004,-2.0008219791799005,
80.0,75.0,3.066781282,72.0,3.0,265.0,100.0,274.0,98.0,-2.0,-1.9986593882805077,-20.0,-9.0,1.1803761343252321,,0.2580732708086425,-3.6994286425854046,
98.0,98.0,3.5669560430000002,73.0,3.0,268.0,141.0,39.0,3.0,8.0,7.999999999999956,-43.0,-131.0,3.511838247653177,,0.21472764292717172,-3.8510041346955277,
9.0,141.0,4.100930929,74.0,3.0,116.0,80.0,265.0,75.0,-5.0,-21.00368316699592,-71.0,-149.0,1.4843658446756671,,0.12289829219412153,-3.0687090994974286,
75.0,49.0,6.267109156,75.0,3.0,150.0,98.0,268.0,98.0,0.0,0.0013406117194923017,-23.0,-118.0,-0.5613446545422374,,-0.1495455330768248,-2.5539361883100753,
60.0,43.0,1.650468111,76.0,3.0,163.0,9.0,116.0,141.0,-14.0,-14.0,51.0,47.0,1.8887367830753883,,-0.08178222478990968,-1.2292968942495768,
50.0,54.0,2.6334919930000003,77.0,3.0,237.0,75.0,150.0,49.0,-26.0,-10.498324769956803,-25.0,87.0,-2.310906969606563,,0.09751352381343883,-2.1217191765989267,
72.0,62.0,6.651338099999999,78.0,3.0,243.0,60.0,163.0,43.0,-17.0,-16.99999999999993,12.0,80.0,0.8465717327436421,,0.014322739818472985,-1.082503197068049,
65.0,65.0,2.7666928769999997,79.0,3.0,26.0,50.0,237.0,54.0,4.0,4.0,15.0,149.0,0.4312464459353742,,-0.08484537063158366,-3.110356971696193,
1.0,145.0,2.684042931,80.0,3.0,122.0,72.0,243.0,62.0,-10.0,-10.000000000000195,-71.0,-121.0,-2.3270444830476733,,-0.27006728498368127,-0.619237161321859,
2.0,142.0,3.166501045,81.0,3.0,227.0,65.0,26.0,65.0,0.0,-2.1449231929815693e-86,-63.0,-159.0,-0.6314760691958587,,-0.04641423328047757,0.403540354057448,
88.0,112.0,2.216637135,82.0,3.0,140.0,1.0,122.0,145.0,-2.0,-1.998825374592335,-59.0,18.0,0.3458033150835718,,0.012082356187520018,-2.59890769486578,
101.0,95.0,4.650510073,83.0,3.0,64.0,2.0,227.0,142.0,-6.0,-2.498491009238771,-47.0,-163.0,1.7442826638744395,,0.09388351412566749,-0.5472714363384672,
32.0,44.0,6.050283909,84.0,3.0,24.0,88.0,140.0,112.0,24.0,24.0,-56.0,-116.0,1.0376563116035191,,0.05319515452279339,-2.9166104395415324,
48.0,45.0,2.6502509119999997,85.0,3.0,241.0,101.0,64.0,95.0,-6.0,-5.999999999999869,-53.0,177.0,-1.7520051180176617,,-0.07868902938803472,-3.9776690279615243,
,,,,,,,,,,,,,1.6369451924929472,,-0.10691506640629117,-0.778067415937384,
,,,,,,,,,,,,,2.1512554691511796,,0.02221552157696028,-4.425347408165975,
,,,,,,,,,,,,,-0.5788977937689285,,-0.016746658800769497,-1.4593916226310397,
,,,,,,,,,,,,,0.2306818189303246,,0.045434908023686604,-1.9673457744537486,
,,,,,,,,,,,,,0.3631361361349464,,0.03937622536971728,-2.4477737466212184,
,,,,,,,,,,,,,0.1416894206428491,,-0.0019781315494270457,-3.4304176193149045,
,,,,,,,,,,,,,0.4987613447312035,,0.08211993625591761,-3.3728469208423473,
,,,,,,,,,,,,,1.6780075764352393,,0.02572626001836482,-4.228072950613924,
,,,,,,,,,,,,,-2.365106386989516,,-0.24666667696603478,-0.32499977977380673,
,,,,,,,,,,,,,-1.0816543091655821,,-0.1637585490419169,-2.5079443834713606,
,,,,,,,,,,,,,0.38396780352337356,,0.17170505845720588,-3.6927081707295324,
,,,,,,,,,,,,,1.0047413820936564,,0.1928944830166793,-2.507881099473196,
,,,,,,,,,,,,,1.8180063298640377,,-0.043998095942732574,-1.001438730556827,
,,,,,,,,,,,,,0.9952844008498973,,0.22768346121297445,-2.9458886389397554,
,,,,,,,,,,,,,0.9387987988721175,,-0.10115813744408067,-0.3164989087919772,
,,,,,,,,,,,,,0.03057994028541147,,0.09228528592228791,-1.0022353222311706,
,,,,,,,,,,,,,-0.7606752897471256,,-0.10650360162551596,-0.045554473736875836,
,,,,,,,,,,,,,-1.7178244445484705,,-0.16658742546812141,0.40671076377009674,
,,,,,,,,,,,,,-2.0373862830543925,,-0.16226129071082807,-0.8023083525554865,
,,,,,,,,,,,,,2.555444445877585,,0.16582893855856848,-3.5470017216170384,
,,,,,,,,,,,,,2.1215325187541225,,0.292190919937584,-5.1367540878287405,
,,,,,,,,,,,,,1.7411878073340763,,0.20445013735623196,-2.4871875190910098,
,,,,,,,,,,,,,-1.107531759298724,,-0.053651471664630426,-3.174131698173412,
,,,,,,,,,,,,,0.31189678028782625,,0.15531311114849028,-2.162848375560301,
,,,,,,,,,,,,,-2.1241843518927293,,-0.08627410536419391,-2.346391432050281,
,,,,,,,,,,,,,2.964599478165967,,0.08898117504121153,-1.5321394249509526,
,,,,,,,,,,,,,0.7196361597214187,,0.024698095805486816,-1.9000610922461114,
,,,,,,,,,,,,,0.2951108581696353,,-0.08855150866025958,-1.7305845545264562,
,,,,,,,,,,,,,-1.9012735684696285,,-0.042662358474806907,-1.0192089661943327,
,,,,,,,,,,,,,-0.8041399254737368,,-0.11784721779426356,-2.21893439006367,
,,,,,,,,,,,,,1.4498169521381516,,0.016551571618501695,-0.9284100922166272,
,,,,,,,,,,,,,3.110259503454311,,0.09086644876936575,-3.3189329824397866,
,,,,,,,,,,,,,1.5535864012432399,,-0.15060338526003955,-0.9765333211394647,
,,,,,,,,,,,,,0.7504799601416009,,-0.09809273958553465,-1.0397088158257919,
,,,,,,,,,,,,,-0.17223479370109065,,-0.06515764391465018,-1.696694791325192,
,,,,,,,,,,,,,-0.8054857971590377,,-0.02134365604528527,-1.989552432377518,
,,,,,,,,,,,,,1.7477929480318148,,0.04201008249079013,-2.959542992578561,
,,,,,,,,,,,,,-0.8551008669885751,,-0.11124990027771356,-0.2519336290818409,
,,,,,,,,,,,,,0.4998326185121996,,0.09685970067127764,-5.300359518097435,
,,,,,,,,,,,,,0.6429408230402134,,0.03153378756204623,-2.106156641478909,
,,,,,,,,,,,,,-1.1288562717402533,,-0.12282121559662969,-3.8712813972384,
