stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
143.0,145.0,3.233876944,49.0,2.0,176.0,86.0,66.0,87.0,1.0,0.9927854724112517,57.0,110.0,1.9685883568905032,-3.1775859563060798,0.1914859283197566,1.221983405560256,0.0010980173716495004
2.0,147.0,3.533881187,50.0,2.0,101.0,143.0,176.0,145.0,2.0,2.0,5.0,-75.0,-3.1724736494622303,-3.5572015369431003,-0.018088337764940992,-0.9728589685799396,0.0009322646979626638
10.0,10.0,2.716895819,51.0,2.0,141.0,2.0,101.0,147.0,-1.0,2.501508990761231,8.0,40.0,-3.8970216030371607,-2.526068811433193,-0.35423135825395136,0.4147035807236921,0.0007926073774978134
105.0,108.0,3.282930136,52.0,2.0,1.0,10.0,141.0,10.0,0.0,0.004697938161964369,-51.0,-140.0,0.5272691216347625,-3.0576152044065674,0.059805189462200876,-2.0743342369655267,0.000674629768824305
48.0,42.0,5.4172520639999995,53.0,2.0,143.0,105.0,1.0,108.0,3.0,3.0000000000001013,-57.0,142.0,1.2105277423534735,-2.327117526319153,0.0829901614134575,-0.12620228601418562,0.0005746665216458726
70.0,66.0,3.800816774,54.0,2.0,271.0,48.0,143.0,42.0,-6.0,-5.9986584873571855,22.0,128.0,-1.028590354514816,-2.3452354592323497,-0.08861484245696767,-0.10686437571662756,0.0004896733751718518
31.0,35.0,1.700265884,55.0,2.0,273.0,70.0,271.0,66.0,-4.0,-3.9996674634737506,-39.0,2.0,1.3286782383908229,-1.4819217450223756,-0.0028894215968691406,0.3202254027725704,0.0004171193015838338
75.0,70.0,2.2998831269999997,56.0,2.0,171.0,31.0,273.0,35.0,4.0,3.9996723024835408,44.0,-102.0,-1.4504057138996265,-1.7948431989261067,-0.09820962596871967,2.729056898618277,0.00035489665506818974
119.0,91.0,4.266418934,57.0,2.0,23.0,75.0,171.0,70.0,-5.0,-5.002011366850048,44.0,-148.0,0.35400943474606206,-1.1370016436738748,0.12400882244724676,1.7397755857806938,0.00030124642301442055
26.0,2.0,1.4511249069999999,58.0,2.0,85.0,119.0,23.0,91.0,-28.0,-27.999999999999797,53.0,62.0,-0.5922731804836994,0.23400399121855375,0.03126805406588604,-1.779425300447282,0.00025469607737272075
45.0,54.0,2.26757288,59.0,2.0,284.0,26.0,85.0,2.0,-24.0,-23.999999999999805,19.0,-161.0,1.5549347164932672,0.46109257187824837,0.10954379483744967,-0.819126191252163,0.00021400788500572913
13.0,6.0,1.950206995,60.0,2.0,336.0,45.0,284.0,54.0,9.0,5.3333333338157,-32.0,52.0,0.14000593671412137,0.06963809720870945,-0.08362906807956169,4.264059018766156,0.00017813585415142459
1.0,146.0,1.934362173,61.0,2.0,343.0,13.0,336.0,6.0,-7.0,-2.9963109795353002,-12.0,7.0,3.0640257110566114,0.1778653650216226,0.26204559576673914,-0.3442007213765979,0.00014618977034673634
69.0,68.0,3.050419092,62.0,2.0,63.0,1.0,343.0,146.0,-1.0,-0.998825374592335,68.0,80.0,0.9288576886926377,0.16170655039098863,0.03747646012742319,0.8660610362380858,0.00011740501140934918
36.0,36.0,3.900330305,63.0,2.0,32.0,69.0,63.0,68.0,-1.0,-0.008722586093308782,-33.0,-31.0,1.8806688100441629,0.7053464610122872,0.10344896905534426,4.05616327995073,9.111703025386775e-05
6.0,143.0,1.983559132,64.0,2.0,318.0,36.0,32.0,36.0,0.0,-8.184991204703447e-126,-30.0,-74.0,1.1232257358475308,0.910234283138193,0.07462830870824193,0.6183966042066629,6.673955969433901e-05
92.0,100.0,8.867454767,65.0,2.0,45.0,6.0,318.0,143.0,-9.0,-9.0,-60.0,87.0,1.1290926868874855,1.6531265486128697,0.04698606038292905,0.15526229274223102,4.3745728229873975e-05
22.0,27.0,7.534255028,66.0,2.0,18.0,92.0,45.0,100.0,8.0,8.0,-70.0,-27.0,0.0746448002162881,1.5164786118452822,-0.04296839243956961,-0.7162422816764737,2.1651383169736215e-05
85.0,99.0,2.1497240069999997,67.0,2.0,129.0,22.0,18.0,27.0,5.0,9.498320614523758,63.0,111.0,-1.9203305149183747,1.149848093424621,-0.2021227593897705,3.584800750414404,6.140378222829634e-20
27.0,30.0,4.233106375,68.0,2.0,155.0,85.0,129.0,99.0,14.0,-7.506203638412096,-58.0,26.0,4.034783306357319,,0.21178110687755344,0.10282566690334141,
60.0,56.0,3.233005047,69.0,2.0,172.0,27.0,155.0,30.0,3.0,3.0,33.0,17.0,-1.8281256850634002,,0.07463751737106952,-2.887461848206998,
103.0,104.0,3.000164032,70.0,2.0,221.0,60.0,172.0,56.0,-4.0,-3.9999999999999303,43.0,49.0,0.09732856853937259,,-0.03442839267784232,4.060273666407928,
97.0,99.0,5.0499660969999995,71.0,2.0,138.0,103.0,221.0,104.0,1.0,1.0,-6.0,-83.0,-1.362925387032429,,-0.07844163484492837,1.1521907465295096,
107.0,104.0,3.0837910180000003,72.0,2.0,270.0,97.0,138.0,99.0,2.0,1.999999999999753,10.0,132.0,-1.175943128467509,,-0.09282067897470632,-1.9558871963367372,
56.0,52.0,1.866311789,73.0,2.0,122.0,107.0,270.0,104.0,-3.0,4.994630798599458,-51.0,-148.0,-1.7818145157873941,,-0.028480837655878135,2.9150620909140468,
50.0,49.0,5.1330397130000005,74.0,2.0,53.0,56.0,122.0,52.0,-4.0,-3.9999999999998415,-6.0,-69.0,-1.4563180819349737,,-0.16857294750258214,0.5051261876880344,
139.0,114.0,5.049302101,75.0,2.0,245.0,50.0,53.0,49.0,-1.0,-0.9996656629875214,-57.0,-168.0,0.4700906626873706,,0.04163199692309781,5.886258735254282,
73.0,78.0,9.516514062999999,76.0,2.0,212.0,139.0,245.0,114.0,-25.0,-25.0,-66.0,-33.0,2.8891990955547953,,0.11453923388150516,0.5859093188116007,
77.0,77.0,3.299371958,77.0,2.0,57.0,73.0,212.0,78.0,5.0,5.0,4.0,-155.0,-0.9212281496953352,,-0.02135197654570192,-0.655269143897004,
127.0,94.0,5.083144188,78.0,2.0,94.0,77.0,57.0,77.0,0.0,2.990102447495967,50.0,37.0,3.117143899982802,,0.20760550815211903,0.5060493558000897,
91.0,83.0,5.933648825,79.0,2.0,64.0,127.0,94.0,94.0,-33.0,-33.0,-36.0,-30.0,-1.9606252727904938,,0.017448100317566405,3.647131455500389,
101.0,101.0,4.016857147,80.0,2.0,233.0,91.0,64.0,83.0,-8.0,-8.0,10.0,169.0,-2.7155184247618602,,-0.4050061382775426,4.292473882123412,
62.0,60.0,1.950170994,81.0,2.0,204.0,101.0,233.0,101.0,0.0,-0.0021240711605235935,-39.0,-29.0,0.6673144082169588,,0.08751698082381353,-0.8911804304240643,
16.0,22.0,3.9325797560000004,82.0,2.0,176.0,62.0,204.0,60.0,-2.0,-2.0,-46.0,-28.0,1.3846583381776665,,0.0213869617991165,0.5390351103145221,
74.0,77.0,2.7497859,83.0,2.0,43.0,16.0,176.0,22.0,6.0,6.00302084966471,58.0,-133.0,2.545551032735829,,0.024394656290894386,0.1526352279137778,
25.0,17.0,1.867299795,84.0,2.0,310.0,74.0,43.0,77.0,3.0,2.999999999999924,-49.0,-93.0,5.838537716034502,,0.4792174846342543,-1.0169448517277964,
144.0,1.0,3.682812929,85.0,2.0,32.0,25.0,310.0,17.0,-8.0,-7.994854852600293,-27.0,82.0,-2.9448015084559693,,-0.1557930032890547,4.579607454890783,
74.0,61.0,1.049612045,1.0,3.0,302.0,144.0,32.0,1.0,3.0,3.0,-70.0,-90.0,1.6410050832848984,,-0.010540938867457031,5.649408247543702,
111.0,123.0,4.449579716000001,2.0,3.0,243.0,74.0,302.0,61.0,-13.0,-13.000000000000076,37.0,-59.0,-2.397237048669278,,-0.11566627241440883,-1.0975008488115263,
7.0,143.0,5.25019908,3.0,3.0,181.0,111.0,243.0,123.0,12.0,12.0,42.0,-62.0,0.6274639757526463,,0.019578464791715988,-0.7829375004986197,
67.0,7.0,3.250298738,4.0,3.0,55.0,7.0,181.0,143.0,-10.0,-9.999999999999822,60.0,-126.0,-3.117453173126922,,-0.10447281714238764,5.468415651821614,
38.0,44.0,5.233040094,6.0,3.0,28.0,31.0,203.0,5.0,-26.0,-26.00032769751646,7.0,-175.0,-2.310832147153645,,-0.013504443801659214,1.7590857851991468,
59.0,60.0,3.900207043,7.0,3.0,41.0,38.0,28.0,44.0,6.0,6.0,21.0,13.0,-2.0332939322509573,,-0.1633586755306605,3.648099445745217,
53.0,56.0,2.7666959760000003,8.0,3.0,163.0,59.0,41.0,60.0,1.0,1.001846563262716,-6.0,122.0,-2.4968127357616052,,-0.1483851098087998,1.1994452906180144,
132.0,120.0,5.016089916,9.0,3.0,36.0,53.0,163.0,56.0,3.0,3.001677144657627,-67.0,-127.0,-3.5549071780451498,,-0.22234559039299043,0.3456441238873669,
21.0,28.0,6.832792044,10.0,3.0,205.0,132.0,36.0,120.0,-12.0,-12.0,35.0,169.0,0.04422692442183875,,-0.04996819825055354,0.4542565688456116,
127.0,136.0,3.9659967419999997,11.0,3.0,305.0,21.0,205.0,28.0,7.0,7.005700931584579,-40.0,100.0,1.7179622626877311,,0.2032420734061708,-2.5513493967307688,
85.0,114.0,3.082995892,12.0,3.0,338.0,127.0,305.0,136.0,9.0,9.0,-42.0,33.0,-1.7885921351776903,,-0.0054441154161496514,0.8067985083608492,
106.0,89.0,7.2339921,13.0,3.0,207.0,85.0,338.0,114.0,29.0,7.493796361587904,21.0,-131.0,0.2601372043920092,,0.08047466091559242,0.25113500392124194,
29.0,18.0,1.249752045,14.0,3.0,248.0,106.0,207.0,89.0,-17.0,-16.997318100143193,69.0,41.0,1.218202123567771,,0.011044422307282392,-1.367622090263505,
37.0,119.0,2.3001618390000003,15.0,3.0,51.0,29.0,248.0,18.0,-11.0,-11.00032769751646,8.0,163.0,-1.5816019079707717,,0.09363636551372964,0.11339167760536209,
78.0,88.0,1.366851807,17.0,3.0,50.0,56.0,49.0,49.0,-7.0,-6.999999999999842,22.0,1.0,-2.929832659435233,,-0.05884083077929773,4.019303284616482,
64.0,74.0,3.783803225,18.0,3.0,66.0,78.0,50.0,88.0,10.0,9.999323015858867,-14.0,16.0,-2.546264861919575,,-0.15604635496805339,-0.17653243351414474,
129.0,139.0,1.3668148519999999,19.0,3.0,221.0,64.0,66.0,74.0,10.0,10.0,65.0,155.0,0.15653678795004702,,0.22938998231998822,-3.527635121620334,
102.0,114.0,3.1328427789999997,20.0,3.0,77.0,129.0,221.0,139.0,10.0,10.0,-27.0,-144.0,2.399115378225456,,0.1348676410662171,-3.4283231061011614,
35.0,54.0,2.88243413,21.0,3.0,309.0,102.0,77.0,114.0,12.0,11.99999999999992,-67.0,-128.0,-2.5797160773327374,,-0.08450885033312655,2.494989447906214,
58.0,66.0,3.433414221,22.0,3.0,21.0,35.0,309.0,54.0,19.0,19.0,23.0,72.0,-2.8471667256854762,,0.03612526716492686,1.1528478182205908,
23.0,26.0,2.316841125,23.0,3.0,251.0,58.0,21.0,66.0,8.0,13.504527506570955,-35.0,-130.0,-0.8592158313796152,,0.11709162786667401,-1.6253484667688638,
103.0,96.0,3.299736977,24.0,3.0,266.0,23.0,251.0,26.0,3.0,3.0066541658542034,-66.0,15.0,2.726769884612418,,0.2791756989287441,-3.1420960433733893,
81.0,88.0,2.267117023,25.0,3.0,253.0,103.0,266.0,96.0,-7.0,-7.0,-22.0,-13.0,-1.3012788814417096,,0.03334436566086197,-0.9966911205793545,
24.0,11.0,3.1836771969999997,26.0,3.0,61.0,81.0,253.0,88.0,7.0,6.998153492900896,-57.0,168.0,-2.0054298651134164,,-0.37603995630131964,-0.7210917503710377,
95.0,107.0,5.233310938,27.0,3.0,127.0,24.0,61.0,11.0,-13.0,2.3374682356649465,71.0,66.0,0.7237313788994336,,0.027932041628150092,0.6482487019865298,
25.0,6.0,2.682684183,28.0,3.0,176.0,95.0,127.0,107.0,12.0,-7.503520162760978,-70.0,49.0,0.7018567541001224,,0.0805056248046507,0.16308076569455326,
43.0,36.0,3.499475002,29.0,3.0,277.0,25.0,176.0,6.0,-19.0,-18.99485485260029,18.0,101.0,-5.000539575030676,,-0.6429753090041046,0.32580101320362825,
27.0,33.0,3.83345294,30.0,3.0,212.0,43.0,277.0,36.0,-7.0,-7.001117606915253,-16.0,-65.0,1.6884966499502494,,0.11796585368909292,1.416067937952637,
104.0,88.0,2.032217026,31.0,3.0,139.0,27.0,212.0,33.0,6.0,6.0,-69.0,-73.0,-4.729000857440043,,-0.17172856245876836,2.120461369481237,
45.0,49.0,6.700030804,32.0,3.0,354.0,104.0,139.0,88.0,-16.0,-16.0,-59.0,-145.0,1.165251706721071,,0.08430105016792111,3.685156269218519,
145.0,1.0,3.7834701539999998,33.0,3.0,86.0,45.0,354.0,49.0,4.0,0.3333333338157005,-46.0,92.0,0.3976335717254739,,0.010070670169763792,-0.23239014761240193,
117.0,99.0,4.284665823,34.0,3.0,46.0,145.0,86.0,1.0,2.0,2.0,-28.0,-40.0,2.0435644537416007,,0.12503648178938626,4.102336755880623,
4.0,3.0,5.6494441029999996,35.0,3.0,209.0,117.0,46.0,99.0,-18.0,-18.0,33.0,163.0,-1.4033410763352534,,-0.1498620685357827,1.6636121278869813,
123.0,142.0,5.73348403,36.0,3.0,173.0,4.0,209.0,3.0,-1.0,-0.9999999999999557,-27.0,-36.0,1.8929119735453075,,0.18474141791425347,4.583193543504826,
19.0,10.0,2.7846009730000003,37.0,3.0,307.0,123.0,173.0,142.0,19.0,19.000000000000203,42.0,134.0,-2.3896912779203263,,-0.07673453125800962,1.0339462692606127,
122.0,133.0,2.933296204,38.0,3.0,138.0,19.0,307.0,10.0,-9.0,-0.33087433665076915,-43.0,-169.0,-1.1346713096146965,,4.312981332575603e-05,0.2525143073528529,
90.0,107.0,3.666333199,39.0,3.0,325.0,122.0,138.0,133.0,11.0,11.00537043928743,-32.0,-173.0,1.4492389571016255,,0.1029873502612366,1.1780458546665091,
22.0,8.0,2.482276917,40.0,3.0,112.0,90.0,325.0,107.0,17.0,17.0,-68.0,147.0,0.34853714124251806,,0.04132494197107016,0.711638819063085,
79.0,90.0,6.418188095,41.0,3.0,51.0,22.0,112.0,8.0,-14.0,-9.501679385476242,57.0,-61.0,-2.7357743192127835,,-0.14146677476281383,3.4914055888333104,
137.0,139.0,5.866043806,42.0,3.0,140.0,79.0,51.0,90.0,11.0,5.989824903270441,58.0,89.0,4.130550691088908,,0.46041211181164193,-1.322518129373988,
109.0,102.0,5.483210087000001,43.0,3.0,220.0,137.0,140.0,139.0,2.0,2.0,-28.0,80.0,1.6788870186469833,,0.09588640746919898,-2.1861800659729558,
57.0,46.0,1.084121943,44.0,3.0,228.0,109.0,220.0,102.0,-7.0,-6.999999999999899,-52.0,8.0,0.5871619897382552,,-0.08730596005993416,2.187754306115928,
91.0,111.0,2.533013821,45.0,3.0,19.0,57.0,228.0,46.0,-11.0,-10.998153436737285,34.0,151.0,3.2603908919652755,,0.23955303939987474,1.517135771928604,
143.0,2.0,3.616822958,46.0,3.0,1.0,91.0,19.0,111.0,20.0,20.0,52.0,-18.0,0.07295805372329336,,0.016703381451654557,-1.2697990701765287,
8.0,3.0,2.7821838860000003,47.0,3.0,140.0,143.0,1.0,2.0,5.0,5.0,11.0,139.0,1.6238236240670734,,0.22345925606235165,-2.152602238523132,
61.0,61.0,6.482982159,48.0,3.0,41.0,8.0,140.0,3.0,-5.0,-4.995302061838143,53.0,-99.0,-1.1855961804507205,,0.0015201596240544404,-2.045112571637939,
20.0,10.0,4.516263008,49.0,3.0,159.0,61.0,41.0,61.0,0.0,2.961538270830872e-31,-41.0,118.0,1.1233864796400455,,0.1285342719824833,-0.6922662664926063,
44.0,51.0,3.21575284,50.0,3.0,137.0,20.0,159.0,10.0,-10.0,2.4988236872255136,24.0,-22.0,-2.5226396943878298,,-0.12416493515555765,-2.8386243609551443,
54.0,47.0,3.166041136,51.0,3.0,350.0,44.0,137.0,51.0,7.0,3.66722602098993,10.0,-147.0,-1.2743942864157372,,0.010542681226500454,0.5457512438662818,
71.0,68.0,3.3986852169999997,52.0,3.0,180.0,54.0,350.0,47.0,-7.0,-0.0005034752519197383,17.0,-170.0,-2.536456374501871,,-0.07914713294707727,0.3335954182972745,
66.0,68.0,1.41642189,53.0,3.0,196.0,71.0,180.0,68.0,-3.0,-2.9999999999999876,-5.0,16.0,-3.9826383174093527,,-0.24944504680270474,2.1544108653913727,
40.0,63.0,2.683278799,54.0,3.0,256.0,66.0,196.0,68.0,2.0,2.0,-26.0,60.0,1.0066737888845168,,-0.08177223785326646,1.010415206142442,
76.0,70.0,2.0168249609999997,55.0,3.0,24.0,40.0,256.0,63.0,23.0,23.0,36.0,128.0,1.092476971826477,,0.20284612308323682,-1.085753498082376,
3.0,143.0,1.4662981030000002,56.0,3.0,294.0,76.0,24.0,70.0,-6.0,-11.994796334270452,-73.0,-90.0,-2.432059025330554,,-0.12125649794845718,1.9579596243976696,
77.0,71.0,3.767085075,57.0,3.0,108.0,3.0,294.0,143.0,-6.0,-5.998825374592335,-72.0,174.0,1.0988171444390031,,0.1524417170566348,-1.8388624274550494,
63.0,71.0,3.549853086,58.0,3.0,265.0,77.0,108.0,71.0,-6.0,-3.009897552504033,-14.0,157.0,2.44657178271538,,0.23443583467332793,-0.050149978872861344,
87.0,94.0,1.9504101280000001,59.0,3.0,294.0,63.0,265.0,71.0,8.0,8.0,24.0,29.0,-1.977845130879931,,-0.20733071478441567,2.736451003588583,
89.0,110.0,1.56655097,60.0,3.0,96.0,87.0,294.0,94.0,7.0,6.999999999999727,2.0,162.0,1.0842426634466844,,0.046287562265052554,3.205018264033382,
73.0,59.0,2.382553101,61.0,3.0,316.0,89.0,96.0,110.0,21.0,21.0,-16.0,-140.0,-2.9430185858935065,,-0.03870672418152255,0.6237721539874888,
62.0,76.0,5.700104952,62.0,3.0,9.0,73.0,316.0,59.0,-14.0,-14.0,-11.0,53.0,-2.4649056049400446,,-0.03670995037684548,-1.395472489913506,
83.0,76.0,3.3991169930000003,63.0,3.0,344.0,62.0,9.0,76.0,14.0,14.0,21.0,-25.0,1.5646884956034932,,0.02516543678494628,-0.9292820285439071,
140.0,144.0,3.3832387919999998,64.0,3.0,180.0,83.0,344.0,76.0,-7.0,-7.001846507099312,57.0,-164.0,1.9196814385847605,,0.18032116485799674,3.4702335617257587,
68.0,43.0,3.000436068,65.0,3.0,321.0,140.0,180.0,144.0,4.0,4.0,-72.0,141.0,-1.255646038562823,,-0.003367269192896893,-0.2524923213601159,
130.0,146.0,7.766011715,66.0,3.0,300.0,68.0,321.0,43.0,-25.0,-24.99966746347375,62.0,-21.0,1.9780474753120627,,0.08284360162319844,-2.5949721259013603,
115.0,103.0,7.499732018,67.0,3.0,133.0,130.0,300.0,146.0,16.0,16.0,-15.0,-167.0,1.8825822774006309,,0.038363995356727056,2.0646551519533065,
5.0,2.0,4.733574867,68.0,3.0,108.0,115.0,133.0,103.0,-12.0,-12.0,36.0,-25.0,-2.8581639376653643,,-0.20774265983168907,2.3395226577794888,
112.0,107.0,3.3325960639999996,69.0,3.0,359.0,5.0,108.0,2.0,-3.0,-3.0,-39.0,-109.0,1.9626544485270212,,0.0934309694121124,0.30590282653275674,
100.0,98.0,3.066781282,70.0,3.0,274.0,112.0,359.0,107.0,-5.0,-5.0,-12.0,-85.0,-1.4049096526016256,,-0.12631483329190152,2.9945262378490245,
141.0,3.0,3.5669560430000002,71.0,3.0,39.0,100.0,274.0,98.0,-2.0,-8.331766891007799,41.0,125.0,-1.9089233776325547,,-0.0015936572768250363,1.6874206022960636,
80.0,75.0,4.100930929,72.0,3.0,265.0,141.0,39.0,3.0,8.0,8.0,-61.0,-134.0,1.3815564125442705,,0.008603578091453155,-2.14553718652653,
98.0,98.0,6.267109156,73.0,3.0,268.0,80.0,265.0,75.0,-5.0,-5.00168072650427,18.0,3.0,2.6038114691214433,,0.2938853933970329,-0.5671484959089454,
9.0,141.0,1.650468111,74.0,3.0,116.0,98.0,268.0,98.0,0.0,-8.01865441259961e-14,57.0,-152.0,1.572077223266223,,0.15842041310659524,0.8612737969478751,
75.0,49.0,2.6334919930000003,75.0,3.0,150.0,9.0,116.0,141.0,-14.0,0.004356286214914462,66.0,34.0,-0.602796976121447,,0.040949874654543805,-1.9344480740315677,
60.0,43.0,6.651338099999999,76.0,3.0,163.0,75.0,150.0,49.0,-26.0,-26.00201136685005,-15.0,13.0,-3.128092959921672,,0.034169449948575306,-1.2416583432646506,
50.0,54.0,2.7666928769999997,77.0,3.0,237.0,60.0,163.0,43.0,-17.0,-16.99999999999993,-10.0,74.0,0.8777863571829733,,0.04459996509810258,-0.13414270507421672,
72.0,62.0,2.684042931,78.0,3.0,243.0,50.0,237.0,54.0,4.0,4.000334337012479,22.0,6.0,-1.9729075964742402,,-0.0966205098620248,1.9409697288075434,
65.0,65.0,3.166501045,79.0,3.0,26.0,72.0,243.0,62.0,-10.0,-10.0,-7.0,143.0,1.281686385803534,,-0.026784715797236833,-2.7128826237560286,
1.0,145.0,2.216637135,80.0,3.0,122.0,65.0,26.0,65.0,0.0,2.5497730549395258e-56,-64.0,96.0,1.4277724593293524,,0.1627412106300395,-0.46710611564992977,
2.0,142.0,4.650510073,81.0,3.0,227.0,1.0,122.0,145.0,-2.0,-1.998825374592335,1.0,105.0,-3.720781624160669,,-0.2072220935748884,2.3165949110232322,
88.0,112.0,6.050283909,82.0,3.0,140.0,2.0,227.0,142.0,-6.0,-2.498491009238769,-60.0,-87.0,2.150906907003748,,0.0836898196712019,0.38081634334465914,
101.0,95.0,2.6502509119999997,83.0,3.0,64.0,88.0,140.0,112.0,24.0,24.0,13.0,-76.0,1.0467802846336716,,-0.017800612992718148,2.003466574706851,
32.0,44.0,1.284302711,84.0,3.0,24.0,101.0,64.0,95.0,-6.0,-6.002124071160524,-69.0,-40.0,-2.039798730857015,,-0.038802673558998704,1.711591966645857,
48.0,45.0,3.866750956,85.0,3.0,241.0,32.0,24.0,44.0,12.0,11.999999999999988,16.0,-143.0,-2.909780061940901,,-0.192357148414411,-0.5876340277338988,
,,,,,,,,,,,,,-2.6650179949042023,,-0.21657517292455414,-3.467541650070065,
,,,,,,,,,,,,,-2.911635014200545,,-0.09390405718267712,1.7495523854044475,
,,,,,,,,,,,,,-4.817222762314595,,-0.3680402829121853,2.6388775861401004,
,,,,,,,,,,,,,2.679128646514891,,0.19401240260351169,-0.8266265757661682,
,,,,,,,,,,,,,1.250160276685397,,-0.0029271565740638153,-0.9513708061501828,
,,,,,,,,,,,,,1.0960722567326961,,0.0684329661761096,0.13509422000127988,
,,,,,,,,,,,,,0.5581908049376507,,0.06610509918803845,-0.695429275534785,
,,,,,,,,,,,,,0.6123665551653461,,0.10354039395335567,-1.759146396374118,
,,,,,,,,,,,,,0.6567926932505752,,-0.07327688986638455,-4.015244125534649,
,,,,,,,,,,,,,-3.3135568637486514,,-0.13686445247718226,2.717733313359584,
,,,,,,,,,,,,,-1.7883944371426146,,-0.010180146555726598,1.391223319307815,
,,,,,,,,,,,,,-2.081807734136534,,-0.37815152837250043,1.4383427810611118,
,,,,,,,,,,,,,0.13292687367942774,,-0.1674504681225558,1.8354594139347022,
,,,,,,,,,,,,,2.48819291853724,,0.18168143772429574,1.284310789629121,
,,,,,,,,,,,,,-1.4743442464618237,,0.02479977046552931,1.5780899756839264,
,,,,,,,,,,,,,-1.1490658276558767,,-0.19665605604833292,0.05664635524607879,
,,,,,,,,,,,,,0.17839551985360455,,0.013143986977848158,1.0216705426228891,
,,,,,,,,,,,,,-0.4233980724387484,,0.06269611373375594,-3.105726804545977,
,,,,,,,,,,,,,-1.4561390912655352,,0.0806082107865003,-0.21091889184773113,
,,,,,,,,,,,,,-1.5850134300579557,,-0.14154778060421955,-0.27854601425552983,
,,,,,,,,,,,,,2.919427084500382,,0.3284361403431256,-2.028422068015976,
,,,,,,,,,,,,,-3.001303782266415,,-0.23134900236752423,5.777717628054077,
,,,,,,,,,,,,,1.6000335069849605,,0.16505081155854512,3.1060096604071608,
,,,,,,,,,,,,,0.1612630135639748,,-0.07660797088811788,-0.43337392641427197,
,,,,,,,,,,,,,2.958381369319055,,0.3107895261290529,-0.3900379905480126,
,,,,,,,,,,,,,1.024683273919772,,-0.06626045848890663,1.529736167417085,
,,,,,,,,,,,,,-1.375291548396958,,-0.07044970522872158,4.111333322764597,
,,,,,,,,,,,,,-0.8135650807378261,,-0.01659595671334513,-2.3816141125558765,
,,,,,,,,,,,,,1.4794247003582641,,0.17974001273237028,0.5269630519843848,
,,,,,,,,,,,,,-1.925449396636571,,-0.1700869076935629,-0.10526903600986393,
,,,,,,,,,,,,,2.48541996739228,,0.1099400340538791,1.4178157631496011,
,,,,,,,,,,,,,-2.02474266120208,,-0.1643985806658704,0.37726806824124126,
,,,,,,,,,,,,,-2.0925519426103745,,0.098942169794845,-1.4390487544300703,
,,,,,,,,,,,,,0.14329358801889316,,0.007894247061979645,1.8876330693084529,
,,,,,,,,,,,,,2.5056188407165774,,0.16338035904440093,0.8496914491771596,
,,,,,,,,,,,,,0.16495146794921206,,-0.10531298317482231,1.2129095811131276,
,,,,,,,,,,,,,-2.7525138808510365,,-0.10862619385514678,-0.3413442030609003,
,,,,,,,,,,,,,-1.8465878120472128,,-0.3420445374039987,4.805389300208009,
,,,,,,,,,,,,,-2.015590313362782,,0.0005222306043032776,2.364362936308098,
,,,,,,,,,,,,,0.8732729417134147,,0.12586968440721016,-0.7546468502305475,
,,,,,,,,,,,,,-2.3186417945720503,,-0.16610951504218144,3.041950794087756,
