stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
80.0,81.0,0.517592907,48.0,2.0,106.0,73.0,60.0,74.0,1.0,-2.0010057124464087,7.0,46.0,2.4745808505088913,1.555342063339662,-0.12345200221309297,-2.11046008750002,-0.002277878941770307
30.0,28.0,1.5491571430000002,49.0,2.0,275.0,33.0,35.0,30.0,-3.0,-2.999999774920249,-3.0,-120.0,0.4085728699170473,1.2631702592449694,-0.06920183604859523,0.9461870299464742,-0.0019340186941739907
85.0,93.0,1.149293184,50.0,2.0,58.0,22.0,68.0,24.0,2.0,-1.3335564748954836,63.0,-10.0,0.5298952760382977,1.2389658890283999,-0.1121615215505231,0.38067653415667585,-0.0016442942528363028
5.0,7.0,3.9033620360000003,51.0,2.0,261.0,80.0,106.0,81.0,1.0,1.0,71.0,155.0,1.2434610125197678,0.9968121241202926,-0.2417733864174471,0.6060218411602002,-0.0013995452010653814
118.0,131.0,2.999524117,52.0,2.0,170.0,30.0,275.0,28.0,-2.0,-2.0,-58.0,-105.0,-1.8532200087879283,0.6694631345496933,-0.10572560648430175,0.3953783179379964,-0.0011921676297678614
135.0,129.0,1.41643405,53.0,2.0,320.0,85.0,58.0,93.0,8.0,8.000000000000057,50.0,-98.0,0.35919941731810967,0.3807167039003358,-0.10172472278263278,1.0483064994010323,-0.0010158461037377534
75.0,84.0,1.750751019,54.0,2.0,329.0,5.0,261.0,7.0,2.0,2.0,70.0,68.0,-2.6508682414457416,0.26036304169615365,-0.1695764571401872,0.9776885529003013,-0.00086532990916069
100.0,98.0,3.100242853,55.0,2.0,293.0,118.0,170.0,131.0,13.0,12.999998537042893,-18.0,123.0,-2.666987771317912,0.3331086205652037,-0.2903955732644984,0.21911173929632627,-0.0007362466543519802
124.0,116.0,1.850398064,56.0,2.0,78.0,135.0,320.0,129.0,-6.0,-5.999999999999962,-11.0,118.0,2.5313145290766887,0.22824073797674255,-0.22502989190292494,-1.3818790029036787,-0.0006249472005142162
77.0,92.0,3.119569063,57.0,2.0,60.0,75.0,329.0,84.0,9.0,8.999999999999963,2.0,91.0,0.9458791968353073,0.19481131793856774,-0.052004282728280476,0.5264940442109615,-0.0005283767320061841
7.0,141.0,1.949292183,58.0,2.0,108.0,100.0,293.0,98.0,-2.0,-2.0,53.0,175.0,-1.5249958292257617,0.29681817910443814,-0.07266583249342151,0.5587223722905007,-0.000443967524194495
122.0,116.0,1.801776171,59.0,2.0,123.0,124.0,78.0,116.0,-8.0,-8.0,-2.0,45.0,1.8874412084303096,0.5029133250168636,0.005600739937959636,-0.13935144662864776,-0.0003695496272474614
119.0,121.0,3.3529911039999996,60.0,2.0,91.0,77.0,60.0,92.0,15.0,15.0,42.0,31.0,0.3252506623516455,0.48446118202508903,-0.09182083594169134,-0.004872655606384538,-0.0003032762572858595
40.0,61.0,2.583943844,61.0,2.0,247.0,7.0,108.0,141.0,-12.0,-11.99999999999979,33.0,139.0,-0.9334531364202641,0.4325857844601489,-0.18856378654070347,-1.4404033898845172,-0.00024356117641052616
74.0,75.0,2.466164827,62.0,2.0,145.0,122.0,123.0,116.0,-6.0,-6.0,-48.0,22.0,0.8397082533985465,0.41340018555664315,-0.14004130979051307,-1.353453407927754,-0.00018902575633051406
36.0,38.0,2.848811865,63.0,2.0,35.0,119.0,91.0,121.0,2.0,2.0,63.0,-56.0,-1.424864172949621,0.44233989645849076,-0.10305771930658042,1.775594576199193,-0.0001384537633940284
60.0,64.0,2.571147919,64.0,2.0,237.0,40.0,247.0,61.0,21.0,-0.0040184604622126585,20.0,-10.0,-2.826178540259022,0.24064126949281472,-0.2630715683104408,1.1545580105273712,-9.075218256491971e-05
68.0,84.0,3.314797163,65.0,2.0,348.0,74.0,145.0,75.0,1.0,0.9989932747373523,-6.0,-157.0,2.125800963388573,0.5696063868504566,0.03750393891317085,1.6950574913037426,-4.491662060915932e-05
16.0,19.0,0.549611092,66.0,2.0,317.0,36.0,35.0,38.0,2.0,2.000000000000006,-20.0,-78.0,-0.29222900265058616,0.5495711532741716,-0.045535148601205465,0.04179244204869371,-1.2738448941944651e-19
71.0,79.0,1.100083113,67.0,2.0,184.0,60.0,237.0,64.0,4.0,-1.4969802177451772,11.0,-53.0,-1.2621087915577487,,-0.1182373629058803,0.17897585510725345,
91.0,93.0,1.78491807,68.0,2.0,218.0,68.0,348.0,84.0,16.0,16.000111220684197,23.0,-130.0,0.7159264168449665,,-0.002541490138040232,1.1753263564717056,
54.0,69.0,2.684100866,69.0,2.0,82.0,16.0,317.0,19.0,3.0,1.669015004917155,38.0,125.0,-1.6738256422778286,,-0.07959752517377394,0.7669995064207227,
11.0,16.0,2.799700975,70.0,2.0,209.0,71.0,184.0,79.0,8.0,7.999999999999966,-60.0,25.0,1.680155662680327,,0.029525768810704168,1.0989003213844566,
59.0,43.0,1.2331809999999999,71.0,2.0,265.0,91.0,218.0,93.0,2.0,2.0000000000000635,-32.0,47.0,1.4541677813347667,,-0.05761816357630094,-1.1114606926939061,
45.0,37.0,4.066409826,72.0,2.0,145.0,54.0,82.0,69.0,15.0,15.000000000000012,-9.0,63.0,1.4454243154871504,,-0.18367216798757127,0.767031903691413,
20.0,17.0,3.766542912,73.0,2.0,86.0,11.0,209.0,16.0,5.0,5.000000000000209,9.0,-123.0,-0.8397414896911796,,-0.032089194825530826,-0.06067748455274688,
28.0,33.0,0.7671282290000001,74.0,2.0,309.0,59.0,265.0,43.0,-16.0,-16.00184403142937,-31.0,44.0,1.772485520779252,,-0.04305410572939013,1.0675686896709295,
12.0,16.0,2.15241003,75.0,2.0,340.0,45.0,145.0,37.0,-8.0,-8.0,-33.0,-165.0,-2.9728145239000483,,-0.11687162965874012,2.1912533750331957,
21.0,19.0,3.30002284,76.0,2.0,135.0,20.0,86.0,17.0,-3.0,-3.000000000000042,1.0,49.0,-0.7687643474934118,,0.023129830788912828,2.028309401715337,
26.0,20.0,5.9169781210000005,77.0,2.0,155.0,28.0,309.0,33.0,5.0,5.000000000000017,-2.0,-154.0,-3.028017074641103,,-0.20848201812578793,1.3658622608451652,
6.0,10.0,2.265894175,78.0,2.0,31.0,12.0,340.0,16.0,4.0,4.0,-6.0,51.0,1.6040560493106237,,-0.058727648808375374,-0.6742289434362119,
129.0,127.0,3.433969259,79.0,2.0,151.0,21.0,135.0,19.0,-2.0,-2.00111828361533,-38.0,16.0,0.5337203367469142,,-0.19930994640738503,0.7104929532954688,
69.0,68.0,3.733685017,80.0,2.0,61.0,26.0,155.0,20.0,-6.0,-4.665101274551862,43.0,-94.0,1.5088919666289988,,0.028892468475118067,1.1134721123207276,
99.0,91.0,0.783859968,81.0,2.0,67.0,6.0,31.0,10.0,4.0,4.0,-53.0,36.0,-1.0923232596125834,,-0.2123576676917807,0.11472970078380805,
51.0,49.0,2.302054167,82.0,2.0,291.0,129.0,151.0,127.0,-2.0,-2.0,68.0,140.0,-2.252288584205501,,-0.1716829539341661,0.8963010603536434,
61.0,59.0,2.3521258830000003,83.0,2.0,279.0,69.0,61.0,68.0,-1.0,-0.6684558131188987,-8.0,-142.0,0.42651745084994896,,-0.19806456957408788,1.1040203359597869,
79.0,83.0,1.697380066,84.0,2.0,170.0,99.0,67.0,91.0,-8.0,-8.000000000000018,-20.0,103.0,0.7402628289096499,,-0.04024789082635152,1.2986253675822552,
93.0,88.0,2.466470957,85.0,2.0,353.0,51.0,291.0,49.0,-2.0,-1.9996658878505933,42.0,62.0,-0.39161800958858384,,-0.03816345336717327,-0.8390232707147939,
132.0,120.0,2.882515192,1.0,3.0,289.0,61.0,279.0,59.0,-2.0,-2.001844031429373,71.0,10.0,-1.0310611903818903,,-0.16007142059804425,0.08001999502860443,
81.0,72.0,3.3499329089999996,2.0,3.0,322.0,79.0,170.0,83.0,4.0,4.0,2.0,152.0,-1.1340451194988728,,-0.0900736169150015,1.2584350590150195,
97.0,104.0,3.301295042,3.0,3.0,345.0,93.0,353.0,88.0,-5.0,-5.0,4.0,-8.0,2.721930523532749,,0.14663689758685222,-0.5044502705669093,
62.0,64.0,3.8004939560000004,4.0,3.0,358.0,132.0,289.0,120.0,-12.0,-11.998993162202202,-70.0,69.0,1.5516946257240178,,-0.06734058846639056,-0.6846797372958385,
33.0,36.0,2.582764864,5.0,3.0,359.0,81.0,322.0,72.0,-9.0,-8.999999999999943,-48.0,37.0,1.4956540741911835,,-0.0570872065034567,1.8494673424047199,
16.0,14.0,3.0542709830000003,6.0,3.0,9.0,97.0,345.0,104.0,7.0,5.666443124962701,65.0,24.0,-0.8484386032997165,,-0.053084114959354965,0.0457702701350638,
30.0,35.0,3.4011690619999997,7.0,3.0,87.0,62.0,358.0,64.0,2.0,1.9999999999999303,-32.0,89.0,-2.824566873108404,,-0.2496599745279752,0.25193791047413755,
49.0,48.0,2.333060026,8.0,3.0,98.0,33.0,359.0,36.0,3.0,3.000000225079751,16.0,99.0,-2.370624961923424,,-0.19294243217561177,1.5156013270523123,
131.0,115.0,0.753265858,9.0,3.0,126.0,16.0,9.0,14.0,-2.0,-3.330984995082845,-31.0,117.0,0.6345880085156139,,-0.11848932216271818,-1.4382442668211488,
22.0,27.0,2.067133904,10.0,3.0,29.0,30.0,87.0,35.0,5.0,5.0,-8.0,-58.0,0.8150193473397597,,-0.09604871685926708,0.5753982010430099,
112.0,127.0,3.784907103,11.0,3.0,319.0,49.0,98.0,48.0,-1.0,-1.0,63.0,-139.0,-2.00372507852751,,-0.16832684223134164,1.7630438484777664,
31.0,36.0,2.715964079,12.0,3.0,255.0,131.0,126.0,115.0,-16.0,-15.999999999999963,46.0,129.0,-0.45187029692960085,,-0.051431131358160354,1.77060761758055,
39.0,31.0,2.137563944,13.0,3.0,252.0,22.0,29.0,27.0,5.0,1.6664435251045164,17.0,-137.0,1.0813590107143276,,0.14059066408102353,3.6271514437749413,
36.0,31.0,3.580434799,14.0,3.0,200.0,112.0,319.0,127.0,15.0,14.999664988437749,70.0,-119.0,0.8822834072982321,,-0.1958782261987084,0.7890224723916094,
2.0,3.0,0.968150139,15.0,3.0,335.0,31.0,255.0,36.0,5.0,5.0,-29.0,80.0,-1.0931267247257637,,-0.14630597197918918,0.09001677404278305,
124.0,129.0,1.866559267,16.0,3.0,332.0,39.0,252.0,31.0,-8.0,-8.007046063229259,-61.0,80.0,-1.672985223143512,,-0.24397551117243038,1.2716343280556728,
45.0,51.0,3.716975927,17.0,3.0,148.0,36.0,200.0,31.0,-5.0,-4.999999999999994,9.0,-52.0,1.0484870762114804,,-0.13661831849394582,-0.5105446651108364,
144.0,6.0,3.45065999,18.0,3.0,270.0,2.0,335.0,3.0,1.0,1.0023479380372928,-4.0,-65.0,-2.9476082736176275,,-0.2645131675344569,0.4692182105524689,
72.0,74.0,1.367805004,19.0,3.0,280.0,124.0,332.0,129.0,5.0,5.0,-52.0,-52.0,-2.5039061091261883,,-0.2721892826994329,1.4159563048789734,
37.0,35.0,3.348995209,20.0,3.0,200.0,45.0,148.0,51.0,6.0,6.0,-8.0,52.0,-1.55607052048489,,-0.13524841916228092,1.8438482941778223,
73.0,78.0,0.766175032,21.0,3.0,246.0,144.0,270.0,6.0,8.0,8.001509074907757,-71.0,-24.0,-0.19266916821911556,,-0.09690313681353908,-2.4496065283066146,
18.0,17.0,2.349484205,22.0,3.0,57.0,72.0,280.0,74.0,2.0,1.9989932747373522,-54.0,137.0,0.5998905619865635,,0.03934195939062909,-1.1340489156685851,
53.0,72.0,2.682881117,23.0,3.0,251.0,37.0,200.0,35.0,-2.0,-2.0,16.0,51.0,-2.7322668054242807,,-0.15099008564313599,1.6314972062531639,
92.0,88.0,5.11461401,24.0,3.0,48.0,73.0,246.0,78.0,5.0,1.9989942875535913,19.0,162.0,0.828283575721472,,0.030174104118577016,0.48939088116207696,
145.0,136.0,0.8834609990000001,25.0,3.0,79.0,18.0,57.0,17.0,-1.0,-1.0000000000000169,-19.0,22.0,1.719946048849773,,-0.081485354590032,-0.9831102007521625,
123.0,131.0,3.466403723,26.0,3.0,194.0,53.0,251.0,72.0,19.0,19.000334112149407,70.0,-57.0,-0.7179238537561319,,-0.08484957746299852,-0.1182099377183523,
7.0,139.0,2.570303917,27.0,3.0,211.0,92.0,48.0,88.0,-4.0,-4.0,61.0,163.0,-1.603052916422495,,-0.14961559378464606,1.3939918973990968,
10.0,17.0,3.367731094,28.0,3.0,357.0,145.0,79.0,136.0,-9.0,-4.501511100691359,11.0,-82.0,-0.4815821864805544,,-0.06309733178290118,-0.019256171592079693,
11.0,9.0,3.6658408639999998,29.0,3.0,252.0,123.0,194.0,131.0,8.0,8.0,34.0,58.0,-3.165122646249822,,-0.23581144425750353,1.134706193350242,
119.0,122.0,2.4498229030000003,30.0,3.0,307.0,7.0,211.0,139.0,-14.0,-13.99999999999979,-34.0,96.0,-0.9211842064590114,,-0.07440372728278725,1.6770922955737548,
121.0,120.0,2.183917046,31.0,3.0,110.0,10.0,357.0,17.0,7.0,7.00553434499136,-35.0,113.0,0.7138314571586832,,0.059269448284394184,0.4417871103862814,
1.0,135.0,1.517081261,32.0,3.0,291.0,11.0,252.0,9.0,-2.0,-1.999999999999791,-10.0,39.0,-2.1865495602401404,,-0.1388544870053554,1.3229523132176073,
79.0,74.0,1.89931488,33.0,3.0,312.0,119.0,307.0,122.0,3.0,3.0,-40.0,5.0,-1.2537548991539065,,-0.15512100943069854,0.6533727702533801,
44.0,39.0,3.698907137,34.0,3.0,37.0,121.0,110.0,120.0,-1.0,-1.0,69.0,-73.0,-1.2853364526678825,,-0.1087731670700417,0.3904417791268627,
4.0,8.0,2.149718046,35.0,3.0,286.0,1.0,291.0,135.0,-12.0,-5.000895354653117,3.0,-5.0,-1.6356158104575227,,-0.17396151105646576,0.39729767511639624,
57.0,44.0,3.582758904,36.0,3.0,284.0,79.0,312.0,74.0,-5.0,-5.0,-22.0,-28.0,2.1500146635888395,,0.054993449096196086,-0.8966346997229127,
109.0,96.0,2.718075752,37.0,3.0,110.0,44.0,37.0,39.0,-5.0,-5.0,65.0,73.0,-1.8345327212194846,,-0.1879669345012845,0.9524860496580138,
103.0,121.0,3.0166299339999996,38.0,3.0,207.0,4.0,286.0,8.0,4.0,4.0,-47.0,-79.0,-0.9872503183859129,,-0.09161330854623684,0.6936893533072668,
5.0,147.0,2.232515097,39.0,3.0,121.0,57.0,284.0,44.0,-13.0,-13.0,-52.0,-163.0,-2.5936574782000346,,-0.18272365585329434,1.056138594665908,
99.0,106.0,3.084170103,40.0,3.0,244.0,109.0,110.0,96.0,-13.0,0.001006275234960441,-10.0,134.0,2.2679856068085193,,-0.04686267311222058,1.190824930278579,
56.0,61.0,2.363795042,41.0,3.0,68.0,103.0,207.0,121.0,18.0,18.0,-47.0,-139.0,0.6482720752783615,,-0.08510388233766036,-0.48139923468173496,
100.0,76.0,1.9692013259999999,42.0,3.0,70.0,5.0,121.0,147.0,-4.0,-4.0,-51.0,-51.0,1.4543156150506147,,-0.0994069776586898,-0.35086108737767774,
96.0,93.0,2.4500861169999997,43.0,3.0,188.0,99.0,244.0,106.0,7.0,6.999999999999983,-3.0,-56.0,-1.5850828037967406,,-0.14312793309478436,-0.13391259838177394,
42.0,46.0,0.7662131790000001,44.0,3.0,108.0,56.0,68.0,61.0,5.0,5.0,-14.0,40.0,0.6283694945842495,,-0.1518775265492023,-0.8686896477502732,
69.0,69.0,0.949627876,45.0,3.0,149.0,100.0,70.0,76.0,-24.0,-24.0,-31.0,79.0,-1.3075355716476338,,-0.09447125590089929,0.8904268375055054,
93.0,75.0,2.0007848740000003,46.0,3.0,353.0,96.0,188.0,93.0,-3.0,-3.0004473584937577,-3.0,165.0,-0.6592277266957285,,-0.14065586223060006,-0.06789752381220195,
55.0,60.0,2.666073799,47.0,3.0,102.0,42.0,108.0,46.0,4.0,3.999999999999734,13.0,-6.0,-1.4918730725419405,,-0.17306979821128807,1.2734586397445897,
139.0,141.0,2.041224957,48.0,3.0,270.0,69.0,149.0,69.0,0.0,0.3315441868811013,70.0,121.0,-1.1987069072314418,,-0.04150337456201248,1.876071990421026,
125.0,115.0,2.321537733,49.0,3.0,220.0,93.0,353.0,75.0,-18.0,-18.0,32.0,-133.0,0.5163868052078189,,-0.08406926891706247,1.7106726689864309,
43.0,31.0,2.949026108,50.0,3.0,80.0,55.0,102.0,60.0,5.0,5.0,-12.0,-22.0,-1.931974764316157,,-0.23210225558327857,1.179230918259467,
50.0,45.0,2.7167720789999996,51.0,3.0,145.0,139.0,270.0,141.0,2.0,1.99988810410478,57.0,-125.0,1.9699925415548794,,-0.11740002497362606,0.4138044651190114,
77.0,77.0,2.549093246,52.0,3.0,310.0,125.0,220.0,115.0,-10.0,-10.0,-48.0,90.0,-0.663926295170196,,-0.023031897940561034,-0.8211936728165822,
142.0,126.0,2.833372116,53.0,3.0,248.0,43.0,80.0,31.0,-12.0,-12.0,-47.0,168.0,1.1251710704584705,,-0.03479673336811256,0.1038309447344826,
127.0,125.0,2.500530958,54.0,3.0,352.0,50.0,145.0,45.0,-5.0,-4.999999999999988,-69.0,-153.0,0.3588332997993507,,0.010083147315021298,-1.965870711381131,
113.0,127.0,0.650290966,55.0,3.0,141.0,77.0,310.0,77.0,0.0,-7.71921502090808e-56,36.0,-169.0,-3.305077329661475,,-0.3503225445204159,2.406079457225339,
94.0,112.0,2.200993061,56.0,3.0,183.0,142.0,248.0,126.0,-16.0,-15.666666666666703,-48.0,-65.0,-0.8807718542547207,,0.01552446859141503,1.428638018946296,
8.0,15.0,3.5692849160000004,57.0,3.0,258.0,127.0,352.0,125.0,-2.0,-2.0,27.0,-94.0,-1.3107963435646544,,-0.08915371598004017,0.44314132680412105,
78.0,69.0,2.13931179,58.0,3.0,277.0,113.0,141.0,127.0,14.0,4.500671093831601,-35.0,136.0,2.274934766972872,,0.07614771435702118,0.9393478916795199,
74.0,75.0,1.7169141769999998,59.0,3.0,331.0,94.0,183.0,112.0,18.0,18.0,-20.0,148.0,-1.189669821676464,,-0.12561940571839247,-1.704687387362579,
122.0,120.0,1.799807072,60.0,3.0,318.0,8.0,258.0,15.0,7.0,7.00553434499136,-32.0,60.0,-1.298520678777211,,-0.11222783681931843,0.07945425938681755,
107.0,122.0,3.9163968560000004,61.0,3.0,162.0,78.0,277.0,69.0,-9.0,-9.0,29.0,-115.0,-1.493996522682693,,-0.08692664992238636,-1.2866801028951276,
88.0,84.0,0.7003490920000001,62.0,3.0,279.0,74.0,331.0,75.0,1.0,0.9989932747373523,14.0,-52.0,1.0185423277026115,,0.23125009751119888,0.41602968926853745,
26.0,32.0,5.650703668999999,63.0,3.0,3.0,122.0,318.0,120.0,-2.0,-2.0,50.0,45.0,0.5214344935965322,,-0.1353561007940886,0.5366315415225936,
20.0,27.0,2.249875784,64.0,3.0,237.0,107.0,162.0,122.0,15.0,3.0023488570176973,59.0,75.0,2.279760676779729,,0.1814898356586704,0.41267418211980245,
128.0,127.0,1.800529957,65.0,3.0,165.0,88.0,279.0,84.0,-4.0,-3.998322799961894,40.0,-114.0,1.0735372074007266,,0.037822967519768345,1.0355881467533252,
3.0,130.0,3.1670348639999997,66.0,3.0,14.0,26.0,3.0,32.0,6.0,7.334898725448138,-23.0,11.0,0.48775000134560637,,-0.03307505639667388,1.4803177481926866,
21.0,23.0,0.867083073,67.0,3.0,311.0,20.0,237.0,27.0,7.0,6.999999999999957,1.0,74.0,1.3485468597594092,,-0.070106493768118,-1.4165035616573898,
14.0,21.0,1.650406122,68.0,3.0,251.0,128.0,165.0,127.0,-1.0,-1.0,32.0,86.0,-1.1773200525555023,,-0.01713705413196468,1.789340218524242,
136.0,137.0,1.4992871280000002,69.0,3.0,321.0,3.0,14.0,130.0,-19.0,-18.99999999999991,-13.0,-53.0,-1.037787429133306,,-0.1537352640513689,-0.29211858833930543,
147.0,138.0,1.91699481,70.0,3.0,247.0,21.0,311.0,23.0,2.0,1.9988817163846702,-20.0,-64.0,1.0442843050315267,,0.0234977818940871,0.30394778124796273,
104.0,118.0,2.748471975,71.0,3.0,98.0,14.0,251.0,21.0,7.0,6.999999999999983,-56.0,-153.0,-2.630837603269606,,-0.3784494463975639,1.04107956236905,
95.0,118.0,2.532709122,72.0,3.0,346.0,136.0,321.0,137.0,1.0,1.0,-41.0,25.0,0.5387502973273652,,-0.026090105437809086,0.8925489325072348,
135.0,115.0,0.683928013,73.0,3.0,207.0,147.0,247.0,138.0,-9.0,-0.00033698164480355786,-12.0,-40.0,1.8325649127646073,,-0.07363844315365091,-1.545877943946153,
101.0,122.0,2.1180329319999998,74.0,3.0,29.0,104.0,98.0,118.0,14.0,14.0,-3.0,-69.0,0.8406451774450062,,0.05250885936538761,-1.6754437868797545,
120.0,125.0,0.73885107,75.0,3.0,152.0,95.0,346.0,118.0,23.0,22.999999999999982,25.0,166.0,-0.9281671134545318,,-0.10585142889800546,-0.446990322452025,
85.0,83.0,4.283970118,76.0,3.0,304.0,135.0,207.0,115.0,-20.0,-19.99999999999996,-50.0,97.0,-1.4469354122215623,,-0.09283398173337826,-0.5502180790947944,
76.0,81.0,1.848250151,77.0,3.0,338.0,101.0,29.0,122.0,21.0,21.0,-25.0,-51.0,-0.37312763376524494,,0.03389405915421461,0.558739945182285,
83.0,78.0,2.2679228780000003,78.0,3.0,149.0,120.0,152.0,125.0,5.0,5.0,-37.0,-3.0,1.323991249326127,,-0.058161348916311056,-0.6424377165174565,
52.0,46.0,0.6989088059999999,79.0,3.0,59.0,85.0,304.0,83.0,-2.0,-1.9999999999999432,-33.0,115.0,-1.1581161522628791,,-0.14944502295333334,-1.181544535383002,
111.0,120.0,1.4331493380000002,80.0,3.0,251.0,76.0,338.0,81.0,5.0,5.0,35.0,-87.0,-1.4564000597655027,,-0.11912357169316388,0.7690584828509393,
137.0,137.0,1.3505458830000001,81.0,3.0,84.0,83.0,149.0,78.0,-5.0,-0.5048649668960756,54.0,-65.0,-2.7921165229232066,,-0.2089221401293921,1.8422066433601223,
140.0,131.0,0.8181312079999999,82.0,3.0,15.0,52.0,59.0,46.0,-6.0,-5.00402571965809,-58.0,-44.0,1.620107963640594,,0.04700593653999327,1.2805085650991612,
9.0,13.0,0.6011168960000001,83.0,3.0,321.0,111.0,251.0,120.0,9.0,17.500671093963735,44.0,70.0,-0.9640449978522347,,-0.10007432470477234,1.5179296384632381,
32.0,21.0,3.2502501010000002,84.0,3.0,26.0,137.0,84.0,137.0,0.0,-1.7945985536136256e-32,41.0,-58.0,-1.4683950390335976,,-0.04947588576746759,2.391333693768102,
46.0,68.0,0.7831411359999999,85.0,3.0,166.0,140.0,15.0,131.0,-9.0,-9.333556962572937,52.0,151.0,0.6158717157467272,,-0.040600999142337106,0.5518121852187997,
,,,,,,,,,,,,,1.4699899417518303,,-0.04471161570298612,-0.9609753099893765,
,,,,,,,,,,,,,-0.8564502804307824,,-0.08352114108521112,0.4127378218394768,
,,,,,,,,,,,,,0.6094416195988707,,-0.06131881472797405,1.0549800453243774,
,,,,,,,,,,,,,1.9037084319120767,,0.044973226886673934,1.9533975939511978,
,,,,,,,,,,,,,0.5199975518048605,,-0.09731441589913155,3.2120203363365345,
,,,,,,,,,,,,,-2.039645629365543,,-0.3013526021443938,-1.0255564280468243,
,,,,,,,,,,,,,1.1064769870984486,,0.03949639086864604,1.500337595290584,
,,,,,,,,,,,,,0.46110673141631,,-0.14900054998585002,-2.029988067016358,
,,,,,,,,,,,,,1.1343985467830564,,-0.1812600280277287,-0.650206718560079,
,,,,,,,,,,,,,-2.349289964192742,,-0.2766769356815731,0.2378812464417325,
,,,,,,,,,,,,,-1.5163729954057374,,-0.16845698281552407,0.3009993993809237,
,,,,,,,,,,,,,-0.8831084303077202,,-0.14680724215921442,-1.753542992493062,
,,,,,,,,,,,,,-4.346354926793668,,-0.424001568357252,1.4596360354821745,
,,,,,,,,,,,,,0.7329159820827748,,-0.048482893523945504,1.2273580432068392,
,,,,,,,,,,,,,2.657674447916547,,0.043451315662292496,-0.8477889298427229,
,,,,,,,,,,,,,-2.176646536074085,,-0.25840121517789705,1.493557160452863,
,,,,,,,,,,,,,0.9497980804620604,,-0.03191392260371942,0.47043979644255274,
,,,,,,,,,,,,,-2.436065660085925,,-0.1647925779511014,0.25175280752927626,
,,,,,,,,,,,,,0.3201193347560071,,-0.0885724833392169,0.7866415621486379,
,,,,,,,,,,,,,0.9294430757354495,,-0.09468198900269216,0.34056880130760436,
,,,,,,,,,,,,,1.8440772550016153,,0.08668835412117168,2.823653411538773,
,,,,,,,,,,,,,1.6185366806962194,,-0.005609661938256288,0.06662583608388811,
,,,,,,,,,,,,,-1.5246884212998253,,-0.0003387060770876297,2.310324716395129,
,,,,,,,,,,,,,-0.08733284795352546,,0.16404775727320092,-0.9778418489359425,
,,,,,,,,,,,,,-1.2771062221324805,,-0.05894248017263882,1.7305426488237354,
,,,,,,,,,,,,,-1.9746751581561368,,3.37765873989419e-05,2.8203705331712725,
,,,,,,,,,,,,,-2.3749382747300745,,-0.1750417132009581,0.9507424315395634,
,,,,,,,,,,,,,-3.7361593821349324,,-0.2614377881130946,0.9922576062997638,
,,,,,,,,,,,,,0.9876596601780675,,-0.14147862187614454,0.4042588005003707,
,,,,,,,,,,,,,-1.7862561857810488,,-0.22599144222418177,0.1594677975673218,
,,,,,,,,,,,,,0.24093613338993264,,-0.028222406311873994,0.06510534489417913,
,,,,,,,,,,,,,1.214683250455441,,-0.04073270138189966,0.20365331452566468,
