stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
141.0,3.0,3.6661598680000003,51.0,2.0,139.0,121.0,12.0,116.0,-5.0,-2.947290851149921,20.0,127.0,-2.718232778713448,0.13529142923707946,-0.14420555320364542,0.18887693743676928,-0.002022744743758724
53.0,45.0,2.200588942,53.0,2.0,146.0,5.0,288.0,147.0,-4.0,-0.03901042622707784,48.0,-142.0,2.338642024187218,-0.7319226061665184,0.18905177743543136,4.402388392776531,-0.0017211251786673838
79.0,63.0,4.8337979319999995,55.0,2.0,48.0,87.0,341.0,123.0,36.0,19.044932886894593,-8.0,67.0,-1.275869886504871,-0.6829058643232556,-0.27299642870701524,5.0926366484005055,-0.0014666337426574023
116.0,114.0,1.3171801570000001,56.0,2.0,221.0,79.0,48.0,63.0,-16.0,-32.84934671000608,37.0,173.0,-2.4992815125914074,-0.6437446077489103,-0.20212778364184383,1.5723962932427393,-0.0012514810159934004
8.0,132.0,3.6675882339999997,57.0,2.0,142.0,116.0,221.0,114.0,-2.0,2.50298346396786,38.0,-79.0,1.3408039502344724,-0.4614239928389765,0.18931735048711065,1.6733213026768194,-0.0010691693612097201
137.0,140.0,10.78451395,58.0,2.0,234.0,8.0,142.0,132.0,-22.0,-14.09662471805896,-17.0,92.0,-4.461670700984276,-1.6530805415289258,-0.16563594160085066,6.52353043429552,-0.0009142790386920088
125.0,126.0,13.1333518,59.0,2.0,195.0,137.0,234.0,140.0,3.0,0.557788235982196,-12.0,-39.0,-0.4581049082491737,-1.651493252024244,-0.05542612083515432,1.9524156808143034,-0.0007822880054719094
36.0,29.0,3.316868305,60.0,2.0,81.0,125.0,195.0,126.0,1.0,0.47381474158370374,57.0,-114.0,-0.9577648301455469,-2.342623217410816,0.15237969793582853,2.581631051811903,-0.0006694205412494708
11.0,8.0,15.50009513,61.0,2.0,30.0,36.0,81.0,29.0,-7.0,-11.92490167624087,-25.0,-51.0,-1.995092529110047,-2.3340846441661003,-0.2294901214282515,5.340167150888471,-0.000572520387520643
60.0,59.0,5.983736992000001,62.0,2.0,339.0,11.0,30.0,8.0,-3.0,8.261983430921328,49.0,-51.0,-1.8471891452626905,-2.1104605370139553,-0.03141957049826026,4.244093946392712,-0.000488944612157973
59.0,40.0,12.03250003,63.0,2.0,111.0,60.0,339.0,59.0,-1.0,0.843121576226304,-1.0,132.0,2.9701270180228763,-1.8004470696846069,0.10514567132375041,-2.7071786899613137,-0.0004164749057315097
37.0,40.0,4.549503088,64.0,2.0,229.0,59.0,111.0,40.0,-19.0,-16.497382090845726,-22.0,118.0,1.9300263418189902,-1.956069604401578,0.3108250944782444,-0.8321692071367995,-0.0003532434673511519
98.0,114.0,1.4919359680000002,65.0,2.0,345.0,37.0,229.0,40.0,3.0,-1.620397068809842,61.0,116.0,-1.4367221823017016,-1.628212873605841,-0.05270196397196494,2.4632398397438062,-0.00029767104212695796
24.0,19.0,4.432898998,66.0,2.0,161.0,98.0,345.0,114.0,16.0,9.640690468871435,72.0,176.0,-3.2605762602566766,-2.208862150606121,-0.35774077862111664,1.9588417362799286,-0.0002484150283186496
63.0,112.0,3.249614,67.0,2.0,224.0,24.0,161.0,19.0,-5.0,-2.7177174452277253,39.0,63.0,-1.9704101436458927,-2.3682542875463635,-0.23929525732620066,-1.5295468084795838,-0.00020432588106267935
115.0,108.0,1.199582815,68.0,2.0,188.0,63.0,224.0,112.0,49.0,48.293655407972174,52.0,-36.0,0.14598209826667322,-2.2518378287878407,0.3219019492024349,1.5227521935806885,-0.00016441030383292467
28.0,19.0,4.783299208,69.0,2.0,98.0,115.0,188.0,108.0,-7.0,-2.241576840105415,59.0,-90.0,-8.015361194887511,-0.6451309476632084,-0.673857490452457,2.3626656279718303,-0.00012779994187158179
62.0,49.0,8.250167847,70.0,2.0,38.0,28.0,98.0,19.0,-9.0,-11.29217012483034,34.0,-60.0,-2.5235256870692715,-1.4909932207488727,-0.3665547255528049,1.8408208336840048,-9.372447735845471e-05
107.0,112.0,6.732636212999999,71.0,2.0,46.0,62.0,38.0,49.0,-13.0,-12.77015284371314,45.0,8.0,2.7693757804132804,-1.1171396999543017,0.267680364831457,0.5520939527613482,-6.148817765267372e-05
101.0,109.0,3.28234005,72.0,2.0,201.0,107.0,46.0,112.0,5.0,7.858414877817802,-6.0,155.0,1.8675267216373361,,0.16098861567713624,5.929705456160461,
96.0,102.0,2.165930986,73.0,2.0,45.0,101.0,201.0,109.0,8.0,5.199308233088653,-5.0,-156.0,-2.0406504668374708,,-0.29519876720567434,0.8724840339921213,
32.0,126.0,3.5493750569999998,74.0,2.0,114.0,96.0,45.0,102.0,6.0,-2.767571742365055,-64.0,69.0,0.9230740440828878,,-0.22176112085098035,5.541346828747211,
142.0,4.0,13.72919202,75.0,2.0,319.0,32.0,114.0,126.0,-52.0,-56.80795346449228,-36.0,-155.0,-2.5886110781634644,,-0.07452990576062253,4.175329774158139,
90.0,111.0,14.46651912,76.0,2.0,287.0,142.0,319.0,4.0,8.0,7.697170509513137,-52.0,-32.0,3.112509456161464,,0.06558637159586758,3.4506296121885605,
50.0,47.0,2.2000861169999997,77.0,2.0,197.0,90.0,287.0,111.0,21.0,6.0137099539781165,-40.0,-90.0,1.4886763297527001,,0.15073201568477196,0.7526756884323377,
58.0,45.0,18.90068603,78.0,2.0,304.0,50.0,197.0,47.0,-3.0,0.32387710442341167,8.0,107.0,-3.2801553969809554,,-0.3840539391081049,3.1867763200806785,
54.0,51.0,1.500006914,79.0,2.0,169.0,58.0,304.0,45.0,-13.0,-9.945460654620467,-4.0,-135.0,3.368973068475065,,0.23399670718080032,-1.9506170371702805,
40.0,41.0,3.4995481969999997,80.0,2.0,336.0,54.0,169.0,51.0,-3.0,1.1062737798570428,-14.0,167.0,0.7698799289117367,,-0.008245556253664904,1.5168656999248458,
106.0,115.0,3.9832968710000003,81.0,2.0,324.0,40.0,336.0,41.0,1.0,-2.108584854655197,66.0,-12.0,0.21110654995669248,,0.029273773129065494,3.286786403113002,
16.0,4.0,3.849583864,82.0,2.0,251.0,106.0,324.0,115.0,9.0,11.123943946915086,56.0,-73.0,0.5193694673904659,,-0.2647040332354766,3.993262141070601,
67.0,57.0,7.482893705,83.0,2.0,326.0,16.0,251.0,4.0,-12.0,-0.45237259219664416,51.0,75.0,-3.120654133609303,,-0.19753983389712837,5.025198417817555,
64.0,48.0,4.705576897,84.0,2.0,103.0,67.0,326.0,57.0,-10.0,-15.058730999159911,-3.0,137.0,-2.0985916980091623,,-0.19916881594807703,4.76337531064842,
21.0,9.0,10.91271782,85.0,2.0,134.0,64.0,103.0,48.0,-16.0,-17.715211759299827,-43.0,31.0,-2.617525346167669,,-0.12572726793546304,1.0509641714614264,
43.0,50.0,1.065951109,1.0,3.0,327.0,21.0,134.0,9.0,-12.0,-5.689952081212089,22.0,-167.0,-7.189123991534414,,-1.0680104992276505,7.068850529126746,
84.0,118.0,13.93394208,2.0,3.0,178.0,43.0,327.0,50.0,7.0,5.955570772856669,41.0,-149.0,1.260933510792616,,0.18885369330313953,3.02088357101572,
33.0,42.0,8.616917133,3.0,3.0,353.0,84.0,178.0,118.0,34.0,16.132263247586785,-51.0,175.0,-1.8905006149741368,,0.053988212441915574,1.8336176000495994,
135.0,4.0,10.19954109,4.0,3.0,187.0,33.0,353.0,42.0,9.0,3.9444650147037184,-44.0,-166.0,-3.83649540502921,,-0.2778999078148363,0.9362601304036778,
20.0,22.0,1.5339841840000001,5.0,3.0,98.0,135.0,187.0,4.0,15.0,11.930223639884469,31.0,-89.0,0.5641933833185693,,0.18920714964988844,1.3809867992903266,
73.0,107.0,2.4004130359999998,6.0,3.0,340.0,20.0,98.0,22.0,2.0,9.603960433382648,53.0,-118.0,-3.848041586379751,,-0.35969635021648816,5.221856892418904,
134.0,3.0,4.232364178,7.0,3.0,17.0,73.0,340.0,107.0,34.0,22.025554801880297,61.0,37.0,-4.370110813002449,,-0.5827305784822873,2.8450243952968144,
111.0,105.0,10.53317094,8.0,3.0,261.0,134.0,17.0,3.0,15.0,11.750413007470422,-23.0,-116.0,-0.1989431178805265,,0.09783737412038813,1.9188350948446726,
90.0,104.0,0.985422134,9.0,3.0,206.0,111.0,261.0,105.0,-6.0,-1.2826229682663435,-21.0,-55.0,-1.3118446450270924,,-0.07028997873524166,-0.475456240683857,
70.0,47.0,2.434731007,10.0,3.0,241.0,90.0,206.0,104.0,14.0,-0.9862900460218835,-20.0,35.0,-7.136238304220347,,-0.46763753468863134,5.655558995668795,
141.0,140.0,1.317504883,11.0,3.0,302.0,70.0,241.0,47.0,-23.0,-31.601865321119625,71.0,61.0,2.2760198774039746,,0.08194933697958424,1.4269080948203425,
133.0,141.0,7.165575981,12.0,3.0,237.0,141.0,302.0,140.0,-1.0,-1.6705790170242718,-8.0,-65.0,-2.62779768551681,,-0.17164726252068546,1.0992437566244626,
110.0,96.0,3.317158937,13.0,3.0,27.0,133.0,237.0,141.0,8.0,4.672577642478325,-23.0,150.0,-5.576008469893331,,-0.5119830517247775,3.916975085075382,
7.0,2.0,1.3192780020000001,14.0,3.0,238.0,110.0,27.0,96.0,-14.0,-9.577454738335666,43.0,-149.0,1.7870409810613224,,-0.07883989729750218,2.929753244348793,
129.0,141.0,2.734229088,15.0,3.0,51.0,7.0,238.0,2.0,-5.0,1.500151820984465,-24.0,173.0,-3.2380595753286183,,-0.15894803154704507,0.23964009927034574,
11.0,146.0,3.7832899089999996,16.0,3.0,156.0,129.0,51.0,141.0,12.0,9.402663264768274,28.0,105.0,-0.3392402618395784,,0.019390964310537023,1.8661435904252195,
27.0,38.0,2.487193823,17.0,3.0,19.0,11.0,156.0,146.0,-11.0,0.2619834309213278,16.0,-137.0,-0.7217279152163708,,-0.13510102017606643,4.393826273414688,
4.0,3.0,2.967907667,18.0,3.0,173.0,27.0,19.0,38.0,11.0,9.692809433381848,-23.0,154.0,3.673074915907469,,0.0864486136245654,1.6475777568293732,
112.0,110.0,4.768675804,19.0,3.0,304.0,4.0,173.0,3.0,-1.0,2.19416951015209,-38.0,131.0,-2.412720143843732,,-0.061153955807781844,3.2019114099564168,
74.0,105.0,4.100687981,20.0,3.0,300.0,112.0,304.0,110.0,-2.0,2.8963879761956495,-38.0,-4.0,3.116726992544346,,0.03313083715099422,2.269963503453294,
60.0,83.0,7.78331399,21.0,3.0,332.0,74.0,300.0,105.0,31.0,18.001566525530414,-14.0,32.0,-4.709618381649386,,-0.30117469500168365,1.736034275161316,
89.0,66.0,11.10015702,22.0,3.0,107.0,60.0,332.0,83.0,23.0,24.843121576226302,29.0,135.0,0.7248200815852045,,0.19139314224402335,3.003541169392956,
5.0,136.0,1.283593893,23.0,3.0,317.0,89.0,107.0,66.0,-23.0,-38.749632187431224,62.0,-150.0,-1.032863688359358,,0.05316392811816783,0.9093585346229665,
62.0,50.0,14.78374696,24.0,3.0,272.0,5.0,317.0,136.0,-15.0,-11.039010426227078,57.0,-45.0,5.234215415416505,,0.45334718155803955,0.2258447729474689,
6.0,8.0,2.582607746,25.0,3.0,45.0,62.0,272.0,50.0,-12.0,-11.77015284371314,-56.0,133.0,-4.6746381424477885,,-0.5252680428339827,5.293444123919516,
41.0,65.0,3.351299047,26.0,3.0,131.0,6.0,45.0,8.0,2.0,7.132107886767523,35.0,86.0,5.257841468318632,,0.33995133509451925,5.195143875233601,
138.0,4.0,4.597206831,27.0,3.0,229.0,41.0,131.0,65.0,24.0,21.541253766766452,-49.0,98.0,-2.986306870390228,,-0.37496738110221,1.08651322947457,
72.0,86.0,3.5170230869999997,28.0,3.0,5.0,138.0,229.0,4.0,12.0,9.974164722934995,-66.0,136.0,-7.702623300383274,,-0.5547324164363021,3.620075883514172,
65.0,101.0,2.598740339,29.0,3.0,260.0,72.0,5.0,86.0,14.0,3.1082054215374573,-7.0,-105.0,-3.581250618619899,,-0.19212098022504792,4.771743005246918,
63.0,54.0,18.66782618,31.0,3.0,287.0,25.0,311.0,76.0,51.0,52.000737126093405,38.0,-24.0,-2.403111710815842,,-0.1220769518488567,0.5559824758567088,
146.0,147.0,8.10019803,32.0,3.0,91.0,63.0,287.0,54.0,-9.0,-9.706344592027824,-63.0,164.0,-4.337075523726058,,-0.3151870759403326,-0.00012261711740631812,
86.0,111.0,1.149722338,33.0,3.0,245.0,146.0,91.0,147.0,1.0,0.4153319867258123,-60.0,154.0,-5.9352809556342665,,-0.6754090105921807,4.349642511076397,
57.0,51.0,2.383638144,34.0,3.0,356.0,86.0,245.0,111.0,25.0,7.6165054169552135,-29.0,111.0,0.5535425106344939,,0.059939175156402374,3.4402693634519057,
16.0,9.0,3.285954952,35.0,3.0,147.0,57.0,356.0,51.0,-6.0,-2.506360348423561,-41.0,151.0,3.100474407777846,,0.28826177665338126,2.4893577653011834,
143.0,144.0,3.2181599139999997,36.0,3.0,26.0,16.0,147.0,9.0,-7.0,4.547627407803356,-19.0,-121.0,-1.5921423391669984,,-0.131264099654699,-0.23528205011665795,
51.0,54.0,1.750088215,37.0,3.0,269.0,143.0,26.0,144.0,1.0,0.9475357795028803,54.0,-117.0,-4.481629662939611,,-0.5122025533576066,2.8079209924841453,
140.0,137.0,1.7997188569999998,38.0,3.0,359.0,51.0,269.0,54.0,3.0,6.677688958446618,-57.0,90.0,-0.19260532083553628,,0.12268492522816951,5.802606948065376,
139.0,124.0,4.832438946,39.0,3.0,339.0,140.0,359.0,137.0,-3.0,-4.107306282506931,-1.0,-20.0,6.487188836694576,,0.32911688013578283,0.6768441696178391,
71.0,50.0,1.165615082,40.0,3.0,218.0,139.0,339.0,124.0,-15.0,-16.570978141323202,-68.0,-121.0,4.4590743048636,,0.3452367056659083,3.509488832284638,
21.0,18.0,17.03306007,41.0,3.0,171.0,71.0,218.0,50.0,-21.0,-30.763187177603108,-50.0,-47.0,-5.099956761590274,,-0.35090512527611956,4.059537902103878,
102.0,86.0,3.2485980989999996,42.0,3.0,33.0,21.0,171.0,18.0,-3.0,3.3100479187879106,-65.0,-138.0,0.9646909747932256,,0.12265737090012221,2.4104146049046284,
137.0,146.0,1.06706214,43.0,3.0,297.0,102.0,33.0,86.0,-16.0,-17.682691480928533,35.0,-96.0,-3.848250006721001,,-0.24543105795577977,3.366680421331179,
123.0,125.0,1.015029907,44.0,3.0,227.0,137.0,297.0,146.0,9.0,6.557788235982196,-14.0,-70.0,4.467387172325125,,0.2709902067356971,1.571114624465035,
17.0,16.0,1.031182051,45.0,3.0,290.0,123.0,227.0,125.0,2.0,2.762019991529849,40.0,63.0,-2.8026476717710818,,-0.18953393612077785,6.357280028238279,
54.0,58.0,6.017113923999999,46.0,3.0,191.0,17.0,290.0,16.0,-1.0,9.821932350563353,37.0,-99.0,2.9763398491868527,,0.16513521850124097,2.5215661962153253,
98.0,108.0,1.13296628,48.0,3.0,226.0,32.0,195.0,31.0,-1.0,-5.807953464492277,66.0,31.0,0.9854615449847008,,0.14217996753506612,2.917979915778358,
97.0,105.0,3.516683102,49.0,3.0,357.0,98.0,226.0,108.0,10.0,3.640690468871435,-1.0,131.0,-4.362700546135916,,-0.28089757759023737,1.5825581269028262,
106.0,127.0,3.6508872510000003,50.0,3.0,276.0,97.0,357.0,105.0,8.0,0.4309903414672025,9.0,-81.0,-2.159836510386246,,-0.2501286153727059,1.7693255637447862,
122.0,36.0,3.0497081280000002,51.0,3.0,322.0,106.0,276.0,127.0,21.0,23.123943946915084,16.0,46.0,-6.572596007553063,,-0.57716197397858,1.5409848050730686,
130.0,90.0,0.18285799,52.0,3.0,189.0,122.0,322.0,36.0,60.0,61.4149989692631,8.0,-133.0,-2.4526144549468016,,-0.23803955228452048,2.2789001427376916,
119.0,86.0,3.170456886,53.0,3.0,204.0,130.0,189.0,90.0,-40.0,-42.92926060049289,-11.0,15.0,-4.363491571014265,,-0.5164188695806382,4.314862866051657,
36.0,86.0,7.701244831,54.0,3.0,339.0,119.0,204.0,86.0,-33.0,-29.77857815781605,63.0,135.0,2.3395954547516746,,0.31859260207440687,2.2730486787391415,
69.0,73.0,19.23302102,55.0,3.0,163.0,36.0,339.0,86.0,50.0,45.07509832375913,33.0,-176.0,2.226226439171235,,0.23236545447091048,1.8892478915504174,
79.0,108.0,5.7029109,56.0,3.0,104.0,69.0,163.0,73.0,4.0,-3.421450342117316,10.0,-59.0,-0.8017353066381739,,-0.09759971493677463,1.6170211298084571,
83.0,117.0,4.633183956,57.0,3.0,129.0,79.0,104.0,108.0,29.0,12.150653289993919,4.0,25.0,1.1565648849091812,,0.079212377392106,-1.3032495103494244,
127.0,122.0,3.818707943,58.0,3.0,169.0,83.0,129.0,117.0,34.0,16.081778805733926,44.0,40.0,-3.136516121350651,,-0.382029106031093,4.172231025186122,
10.0,143.0,5.216273785,59.0,3.0,270.0,127.0,169.0,122.0,-5.0,-6.685283659912818,29.0,101.0,2.8150973329753843,,0.3070826654782432,-0.7384212394278149,
52.0,52.0,4.766757965,60.0,3.0,25.0,10.0,270.0,143.0,-13.0,-2.6409686930405183,42.0,115.0,-4.776305171706368,,-0.16975000442896362,2.531257565607387,
49.0,54.0,5.0836732389999995,61.0,3.0,9.0,52.0,25.0,52.0,0.0,3.9304570350454586,-3.0,-16.0,1.3679219799787476,,0.021176692916565397,4.648482122425351,
114.0,115.0,5.833957911000001,62.0,3.0,127.0,49.0,9.0,54.0,5.0,7.877866185152863,65.0,118.0,-3.90113844754507,,-0.3070647950095348,4.6795642822105625,
47.0,48.0,3.617379904,63.0,3.0,248.0,114.0,127.0,115.0,1.0,5.913130026532338,-67.0,121.0,-0.8191772361977605,,0.12906837789804215,1.4133861651460171,
85.0,105.0,3.367472887,64.0,3.0,108.0,47.0,248.0,48.0,1.0,2.7528640407830327,38.0,-140.0,1.5142221366098565,,0.17203320850414736,2.0690955592314717,
116.0,108.0,3.831368208,65.0,3.0,123.0,85.0,108.0,105.0,20.0,2.311150354140544,31.0,15.0,-2.9614782329068245,,-0.09084338114543207,4.489943687665055,
37.0,30.0,1.2823617459999999,66.0,3.0,330.0,116.0,123.0,108.0,-8.0,-3.49701653603214,67.0,-153.0,2.979040502678021,,0.3057363800386943,5.504528332388764,
22.0,20.0,4.620040894,67.0,3.0,91.0,37.0,330.0,30.0,-7.0,-11.620397068809842,-15.0,121.0,5.265894462817323,,0.5496429329934199,1.6426586288376375,
68.0,51.0,3.1233429910000003,68.0,3.0,181.0,22.0,91.0,20.0,-2.0,2.9684706329196846,46.0,90.0,0.7638731767120002,,-0.05171311004602365,5.13233345194931,
120.0,142.0,3.3164980410000005,69.0,3.0,71.0,68.0,181.0,51.0,-17.0,-23.235778330180644,52.0,-110.0,3.8470930552368166,,0.3669232000716462,-1.9339392178749581,
2.0,143.0,13.99769497,70.0,3.0,12.0,120.0,71.0,142.0,22.0,24.659745884620712,28.0,-59.0,0.5525318943427471,,-0.001478204046342661,0.9788259210584173,
30.0,30.0,3.800659895,71.0,3.0,221.0,2.0,12.0,143.0,-5.0,-1.0262431587676417,28.0,-151.0,-3.8279516963373195,,-0.25816519241249325,3.8225373975611263,
35.0,37.0,3.2992358210000003,72.0,3.0,312.0,30.0,221.0,30.0,0.0,-3.8505717408319864,5.0,91.0,1.8123843037537593,,-0.053914226462559986,3.1824558281377713,
117.0,12.0,2.9822630880000003,73.0,3.0,339.0,35.0,312.0,37.0,2.0,-3.1061664719351025,-64.0,27.0,1.769357464329882,,0.12807792817744731,-1.747950186258239,
56.0,48.0,5.23319602,74.0,3.0,177.0,117.0,339.0,12.0,41.0,45.15493416841738,-61.0,-162.0,0.760346286182661,,-0.1540703801629092,2.4731258769446596,
145.0,146.0,1.8021912569999998,75.0,3.0,200.0,56.0,177.0,48.0,-8.0,-4.183711401424636,-57.0,23.0,-1.826876447679997,,0.011994081679585563,-0.019878602791390896,
147.0,140.0,7.234910965,76.0,3.0,105.0,145.0,200.0,146.0,1.0,0.8706990461972399,2.0,-95.0,-5.00497802018124,,-0.2759869337844089,4.904674144606272,
1.0,143.0,5.718873024,77.0,3.0,44.0,147.0,105.0,140.0,-7.0,-8.41315093766267,0.0,-61.0,1.5113020685084997,,-0.2253157578126234,1.3474741871380311,
53.0,60.0,3.184196949,78.0,3.0,285.0,1.0,44.0,143.0,-4.0,2.2295997731187054,52.0,-119.0,3.055387241550901,,0.3592438629182564,-0.08519704549725186,
29.0,29.0,3.2669308189999997,79.0,3.0,125.0,53.0,285.0,60.0,7.0,11.075084283399542,-24.0,-160.0,1.9982015790176302,,-0.01302156308839539,1.6841573674537982,
105.0,100.0,5.782710791,80.0,3.0,315.0,29.0,125.0,29.0,0.0,-3.1435396728660177,-70.0,-170.0,-2.700390048439899,,0.017367025464892955,4.624365586154709,
132.0,3.0,1.5328280930000002,81.0,3.0,124.0,105.0,315.0,100.0,-5.0,-3.706466470448083,27.0,169.0,2.026731832366351,,-0.019796836905269854,2.6142749951343824,
31.0,34.0,10.74941301,82.0,3.0,246.0,132.0,124.0,3.0,17.0,13.700629334207486,45.0,122.0,4.018826135004542,,0.12650407075647477,9.98676349557813,
76.0,115.0,9.950082064,83.0,3.0,15.0,31.0,246.0,34.0,3.0,-1.4064202070932819,45.0,129.0,3.8396575821535444,,0.10139491152855008,2.947418434508248,
126.0,87.0,1.7368350030000002,84.0,3.0,175.0,76.0,15.0,115.0,39.0,24.176826430807488,50.0,160.0,3.958184168803686,,0.2406716153914536,2.288801868375074,
80.0,124.0,1.383483887,85.0,3.0,103.0,126.0,175.0,87.0,-39.0,-40.12958584475931,-46.0,-72.0,-1.0549838862903638,,-0.08100385008953194,3.879163050832438,
,,,,,,,,,,,,,1.1505712796963696,,0.2090216540034672,-0.20136650709723714,
,,,,,,,,,,,,,-5.027210254725885,,-0.278418575334495,6.678316389708964,
,,,,,,,,,,,,,-2.151191139365366,,0.1226263998899429,0.4219534948515926,
,,,,,,,,,,,,,-3.9585405759712207,,-0.42026362885439933,4.371477157520971,
,,,,,,,,,,,,,-1.4748842894740946,,-0.10996489298972599,2.2741193738548353,
,,,,,,,,,,,,,-2.2701910504406735,,-0.2778776413652021,6.761033297531347,
,,,,,,,,,,,,,3.4897256136496084,,0.4020873335231435,-1.967926106589241,
,,,,,,,,,,,,,-4.762122842352453,,-0.42261806125019663,0.9800860567729245,
,,,,,,,,,,,,,0.5863496901386498,,0.16452917876151346,5.110048267481273,
,,,,,,,,,,,,,1.303703381916728,,0.04590228939644859,3.677719502878365,
,,,,,,,,,,,,,-0.6049166445703381,,-0.10503385836444601,-0.5287608847337121,
,,,,,,,,,,,,,1.5518356247622573,,0.23028361569576802,3.6146731850464398,
,,,,,,,,,,,,,3.196333830342535,,0.1126344383295778,1.8231863043777161,
,,,,,,,,,,,,,-2.166405565739721,,-0.10753390158232577,-0.11875338276395779,
,,,,,,,,,,,,,0.9833195657594546,,0.04472932325981591,4.981805798255129,
,,,,,,,,,,,,,-1.4621181922717468,,-0.01898952278315853,3.1278012519615217,
,,,,,,,,,,,,,-3.86701478707957,,-0.23880662261159066,3.0609525057125957,
,,,,,,,,,,,,,1.7058714717882304,,0.10670129278880848,4.0570393074910776,
,,,,,,,,,,,,,1.1484570514328984,,0.04666488684554418,4.415996665080586,
,,,,,,,,,,,,,-1.0461640959148324,,-0.12058010670175115,-0.11631332769127072,
,,,,,,,,,,,,,-2.4363365053127164,,0.03601763573108871,3.5716564329135534,
,,,,,,,,,,,,,-0.9706022217793195,,-0.060910563286210626,0.4582443834200492,
,,,,,,,,,,,,,3.6395503255663577,,0.07335004100508877,5.852067029502712,
,,,,,,,,,,,,,2.407808129426483,,0.4944362517532194,0.26837532903916106,
,,,,,,,,,,,,,-1.1674878492813043,,-0.12398536042776585,1.9827868173482484,
,,,,,,,,,,,,,-0.8994021020448622,,-0.14132821705521068,3.9582891525837227,
,,,,,,,,,,,,,4.69844017737017,,0.23247316085161926,2.198945651445176,
,,,,,,,,,,,,,3.537815698307963,,0.4722546238156981,2.1565778852828634,
,,,,,,,,,,,,,-1.2447334511791874,,0.16338457174055446,5.866387004035125,
,,,,,,,,,,,,,-2.4674748500678674,,-0.27918338183569863,2.4433560529609966,
,,,,,,,,,,,,,-3.812142483365956,,-0.2451467395400236,5.926946024513991,
,,,,,,,,,,,,,0.6877441253186795,,-0.08616036322801225,0.47261077971040927,
,,,,,,,,,,,,,-2.1225548529306795,,-0.28652322550516435,0.2486970625928608,
