stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.464825716218437,,-0.2327369534402534,1.8558406180514764,
,,,,,,,,,,,,,0.04852288289142813,,-0.029646098920999932,5.232984537213954,
,,,,,,,,,,,,,0.8890279460169536,,-0.4693568765434987,4.925426673164506,
,,,,,,,,,,,,,-1.473290638227439,,-0.3291130111033234,4.234094652360412,
,,,,,,,,,,,,,-1.8749658800194917,,-0.5635634059949067,5.093156990581946,
,,,,,,,,,,,,,-1.2275340356529896,,-0.6491411624148713,7.5238924423352405,
,,,,,,,,,,,,,-4.450368323196424,,-0.8825582930455724,3.330823562927571,
,,,,,,,,,,,,,-0.7441165327255804,,-0.2929020497834516,5.0115095096749664,
,,,,,,,,,,,,,0.15764989871308627,,-0.11220904951050524,3.9496056133320216,
,,,,,,,,,,,,,-4.8473541814015215,,-0.6614203382170516,4.976395140397135,
,,,,,,,,,,,,,1.2398044090242077,,-0.3911129847179022,6.730813860011201,
,,,,,,,,,,,,,-1.7130542794599626,,-0.5225119763305506,4.622135832084154,
,,,,,,,,,,,,,-3.4038918561098597,,-0.6309530717487142,6.290770630854206,
,,,,,,,,,,,,,1.360594158616665,,-0.09608899061722875,6.784247626947097,
,,,,,,,,,,,,,-2.8013682351272093,,-0.5685456505079525,6.043897911704409,
,,,,,,,,,,,,,-3.6477162557354883,,-0.8591067950890262,7.98981475549381,
,,,,,,,,,,,,,0.35559467696077723,,-0.19820972740202147,5.610811526779425,
,,,,,,,,,,,,,-0.62355216280072,,-0.21358030144802687,2.085690458789739,
,,,,,,,,,,,,,-0.8524988895540677,,-0.018640520675699237,6.76773637710828,
,,,,,,,,,,,,,-1.6016376282306322,,-0.4856075143019276,6.865228255914232,
,,,,,,,,,,,,,-1.2000732934603866,,-0.34347866900221424,2.302740827698844,
,,,,,,,,,,,,,-4.74094081214428,,-1.0272621701027762,4.658728939071558,
,,,,,,,,,,,,,1.2082966870792808,,-0.2891575512038537,4.910858415162722,
,,,,,,,,,,,,,-2.377667135356372,,-0.4580465624925963,4.226480368060214,
,,,,,,,,,,,,,-1.2677269682636634,,-0.7404695986849995,7.946782605285735,
,,,,,,,,,,,,,0.9377416158335536,,0.017525478710387316,5.2263897956762895,
,,,,,,,,,,,,,-2.8522176711203624,,-0.5673718161490099,4.275690793055124,
,,,,,,,,,,,,,1.4037494627050275,,0.3907480873705822,4.2023605821750545,
,,,,,,,,,,,,,-1.022137123647581,,-0.17948740471518218,3.271877368012894,
,,,,,,,,,,,,,-5.132405259210334,,-0.757389563579553,8.504051822568874,
,,,,,,,,,,,,,-1.3429986970675092,,-0.3315605965475836,3.0510172290818334,
,,,,,,,,,,,,,-1.9839568898189028,,-0.23944862834765038,6.791123372907582,
,,,,,,,,,,,,,-2.4514310303417464,,-0.33924236731691615,4.191463982180976,
,,,,,,,,,,,,,-0.4881825544562773,,-0.3912650745370887,2.7528169381287677,
,,,,,,,,,,,,,-2.4721490897762117,,-0.30954236661074325,7.350323542501048,
,,,,,,,,,,,,,0.3066331331575785,,-0.04795317704458439,4.240054698708531,
,,,,,,,,,,,,,-0.07727967762285835,,-0.4370859574725784,5.1346061776747325,
,,,,,,,,,,,,,0.967064196393337,,0.0030230696431929782,7.849560584629323,
,,,,,,,,,,,,,1.7730997642761026,,0.21751049284583665,4.002477397579805,
,,,,,,,,,,,,,4.099749410633333,,-0.03986483711760466,7.796836796661667,
,,,,,,,,,,,,,-1.711855551961557,,-0.37311763382933766,3.4531934155380544,
,,,,,,,,,,,,,-3.521489461277702,,-0.42532274884188737,7.231044200213429,
,,,,,,,,,,,,,-0.6178810255675167,,-0.2259690456290391,2.1010248485982355,
,,,,,,,,,,,,,-2.014872146927739,,-0.5051209302990348,8.12231944420268,
,,,,,,,,,,,,,-4.302273616439729,,-0.818477811864748,5.387213756308946,
,,,,,,,,,,,,,-4.69214198722106,,-0.9578595218872304,4.728334659056373,
,,,,,,,,,,,,,4.511577914652927,,0.08026974621816044,9.710974223268646,
,,,,,,,,,,,,,-2.291364532113944,,-0.2758113721891145,3.1748935528599733,
,,,,,,,,,,,,,1.2195316344193075,,-0.15777655172006383,2.3895427616227334,
,,,,,,,,,,,,,0.6880678450761857,,-0.481659553280767,6.565065455634719,
,,,,,,,,,,,,,-0.564842525992719,,-0.3646618689022779,3.3830418887144282,
,,,,,,,,,,,,,1.1473449000221536,,0.12300282728568179,6.99841635842335,
,,,,,,,,,,,,,-5.996817051860939,,-0.8213859942745424,2.2997324336088902,
,,,,,,,,,,,,,-2.4845021072552913,,-0.4795698592723291,4.917627355812983,
,,,,,,,,,,,,,-3.7693738002746713,,-0.8611680584965151,1.3908877823739518,
,,,,,,,,,,,,,1.0188048454812422,,-0.48690325683955926,8.28783362619268,
,,,,,,,,,,,,,-1.4666948496541972,,-0.19065408467534195,6.052563580337989,
,,,,,,,,,,,,,3.2389250029907144,,-0.1401503003608172,4.805408542519512,
,,,,,,,,,,,,,-3.708069797951405,,-0.5267467947104771,3.1342618207809876,
,,,,,,,,,,,,,-0.9062510457923777,,-0.25452588979837265,5.36511597799386,
,,,,,,,,,,,,,3.338010233568581,,-0.08985118035075851,1.2544299111944264,
,,,,,,,,,,,,,-6.7863879792096204,,-0.8617071348279213,4.4600238414327755,
,,,,,,,,,,,,,-3.3067538954922298,,-0.6275721719983217,4.327527873240515,
,,,,,,,,,,,,,-3.207240677848213,,-1.0218600143586718,7.698903217181216,
,,,,,,,,,,,,,-1.8005737910512687,,-0.45596759852141255,4.665918671477064,
,,,,,,,,,,,,,2.142001158401903,,-0.18414256054886918,0.382088031138541,
,,,,,,,,,,,,,0.3515043918826095,,-0.33715474612274,3.7428194924279405,
,,,,,,,,,,,,,-2.698913517809094,,-0.39472566673002246,-0.1006063650060495,
,,,,,,,,,,,,,-2.9518154232497493,,-0.2604459782977433,4.3668837461341985,
,,,,,,,,,,,,,-0.7755064935170494,,-0.3475300393656802,7.827915493486631,
,,,,,,,,,,,,,2.2488266343692214,,-0.04627108967919288,7.345857053765423,
,,,,,,,,,,,,,-0.6865277818997141,,-0.14711673886946872,2.723736088226636,
,,,,,,,,,,,,,-1.3938031974441611,,-0.44780230300221,2.7268359566209104,
,,,,,,,,,,,,,0.6590060260391736,,-0.2908592072265942,7.872879219467199,
,,,,,,,,,,,,,-1.5684125561898157,,-0.8550833534319875,5.2662478689053165,
,,,,,,,,,,,,,-1.9836907234052585,,-0.6286674386193838,7.647300931582442,
,,,,,,,,,,,,,-1.9800264797812215,,-0.4943765086918091,4.877755012173766,
,,,,,,,,,,,,,-3.001129456372751,,-0.08834710075845946,2.513126383838512,
,,,,,,,,,,,,,3.119235674980846,,0.2847229094381578,6.651311006729255,
,,,,,,,,,,,,,1.0848437106481161,,0.11289449700259452,6.163231993812006,
,,,,,,,,,,,,,-1.552341290149099,,-0.30038431747866984,5.261650460767973,
,,,,,,,,,,,,,-6.15187894838713,,-0.772909755085559,3.940862917801933,
,,,,,,,,,,,,,-2.2086432775497924,,-0.36647802630685905,2.098280426215044,
,,,,,,,,,,,,,-1.1577710483960055,,-0.04756534168144239,3.8441962110449563,
,,,,,,,,,,,,,1.2870612928324983,,-0.6268501459217402,8.221685953875488,
,,,,,,,,,,,,,0.3909376219291813,,-0.20059556399830303,5.91959147235061,
,,,,,,,,,,,,,2.3442425116585683,,-0.3744719977863437,4.625458025395868,
,,,,,,,,,,,,,3.3356706015148045,,0.12836574733773767,5.4986336954785955,
,,,,,,,,,,,,,-1.2326216818546702,,-0.7582337300110484,4.125000581254819,
,,,,,,,,,,,,,0.9274717558365917,,-0.04219487763741355,7.626790443966617,
,,,,,,,,,,,,,-1.9764097559300582,,-0.3764953484660921,4.308596876665786,
,,,,,,,,,,,,,-1.5053511356476421,,-0.3826235696128329,2.997033609309465,
,,,,,,,,,,,,,0.5467595086685334,,0.00018533915482205274,3.4572635145313244,
,,,,,,,,,,,,,-2.609825334507602,,-0.28320037117473446,1.369738344990073,
,,,,,,,,,,,,,2.311209557070808,,-0.023556016498110285,5.2672543515330235,
,,,,,,,,,,,,,3.424785720961936,,-0.1478459195340856,7.400755412836258,
,,,,,,,,,,,,,2.446449503728541,,0.19572784514757646,3.6378284689735105,
,,,,,,,,,,,,,-3.709533057832049,,-0.5968709298054778,5.968071289867812,
,,,,,,,,,,,,,0.6374100419480148,,-0.06006129160639241,4.122427788468651,
,,,,,,,,,,,,,-1.438249203078818,,-0.19311227049412324,3.857028295616428,
,,,,,,,,,,,,,1.4824923511166899,,-0.6641207461808454,11.056541763785194,
,,,,,,,,,,,,,-3.5411429355924,,-0.973081762898941,7.252347590709553,
,,,,,,,,,,,,,-5.029452408641067,,-0.5848224350540432,3.4880136012088285,
,,,,,,,,,,,,,1.6057523966899032,,0.11817175262392463,3.942494892028107,
,,,,,,,,,,,,,-0.593797142306603,,0.006160579565436272,1.3440578862813026,
,,,,,,,,,,,,,1.4155827471316667,,-0.3309040763899774,4.197068621165201,
,,,,,,,,,,,,,-1.4432187630927598,,-0.6859868568020464,6.834570409900452,
,,,,,,,,,,,,,-2.9998170710370164,,-0.22936140005015038,9.328404211163825,
,,,,,,,,,,,,,-1.4909353938025447,,-0.4345223275611663,3.9304538869683943,
,,,,,,,,,,,,,0.8697178829272394,,-0.2908174807601964,4.392704822556489,
,,,,,,,,,,,,,0.5066404830335485,,-0.48496204417759164,7.125495550207148,
,,,,,,,,,,,,,-1.1988685241411563,,-0.5569267393694659,1.696303806355452,
,,,,,,,,,,,,,0.02337221264450211,,-0.22215904429861572,-0.3907317031062294,
,,,,,,,,,,,,,0.10215163088101346,,-0.2868846351338897,4.393887560755226,
,,,,,,,,,,,,,-5.463286122786426,,-0.8839040048454961,5.3382840577038095,
,,,,,,,,,,,,,0.5078504079558296,,0.08771845695689902,3.8727636507503305,
,,,,,,,,,,,,,0.8147412876249382,,-0.41711152492101494,4.318668998549745,
,,,,,,,,,,,,,-6.224623888556615,,-1.191978020280774,-1.1308919473756707,
,,,,,,,,,,,,,-0.7968988905570212,,-0.1848147772538787,6.920940395127256,
,,,,,,,,,,,,,-5.639597719369509,,-1.0522717882806367,5.904097563755082,
,,,,,,,,,,,,,0.022746006081817944,,-0.2911609101228698,5.073170703599191,
,,,,,,,,,,,,,1.9725050798750174,,0.00902292508783203,5.311127246418651,
,,,,,,,,,,,,,-1.0111982984052654,,-0.23116181461437396,4.557640204050611,
,,,,,,,,,,,,,-3.631240881037034,,-0.7164942229895491,1.860852080445159,
,,,,,,,,,,,,,-1.2211954753017507,,-0.35646044008217964,4.708614188193491,
,,,,,,,,,,,,,-1.315740133885294,,-0.17878866193140525,2.4431906770862146,
,,,,,,,,,,,,,3.0467413420497125,,-0.12972394637147733,4.290974149189588,
,,,,,,,,,,,,,1.085290568299767,,0.05019621279449936,3.7646965218128456,
,,,,,,,,,,,,,0.24435788056621924,,-0.7398344475856253,4.243611260867026,
,,,,,,,,,,,,,-3.2389301443947263,,-0.4441905682935075,7.232716893429035,
,,,,,,,,,,,,,-2.7707735508057905,,-0.655581819021255,0.19535083569419823,
,,,,,,,,,,,,,-5.5814247192823325,,-1.1350631610740118,9.714522409770456,
,,,,,,,,,,,,,-2.6989806425461182,,-0.8160369575978472,4.617196009719568,
,,,,,,,,,,,,,-4.675780445163613,,-0.4729508733839325,3.7374240961873517,
,,,,,,,,,,,,,-4.165165170539686,,-0.8495704217520993,3.2872390668308737,
,,,,,,,,,,,,,0.1058804690699985,,-0.10027240608680055,7.01599174370416,
,,,,,,,,,,,,,1.8842087153247746,,0.015165673541876337,5.661429557778963,
,,,,,,,,,,,,,-0.18145633316057183,,-0.26232306356796553,6.604576475212469,
,,,,,,,,,,,,,1.3641889475900917,,-0.49639945867729907,5.457937146591531,
,,,,,,,,,,,,,-1.5362129979604287,,-0.007205905945464138,4.580944207194698,
,,,,,,,,,,,,,-2.6851774583775447,,-0.24945072945414037,1.7961962605984763,
,,,,,,,,,,,,,0.3396231975573496,,-0.10236631601488425,5.139524257657666,
,,,,,,,,,,,,,-2.582402789016449,,-0.5262396988754672,3.9701877762053708,
,,,,,,,,,,,,,-2.5744317835671087,,-0.36384693034637117,9.714682376805928,
,,,,,,,,,,,,,1.3013167106900687,,-0.027354491849860423,6.920236249799559,
,,,,,,,,,,,,,2.502257084620913,,-0.21371320577544609,4.936694278407799,
,,,,,,,,,,,,,-1.6593755753242159,,-0.6318432570136279,3.839934029330779,
,,,,,,,,,,,,,1.7465280383641397,,0.3151653187082068,3.883708224254636,
,,,,,,,,,,,,,-0.43902752317347704,,-0.1926148698311422,3.454031719474488,
,,,,,,,,,,,,,2.3060702334924743,,0.03506477524373281,5.701064589289896,
,,,,,,,,,,,,,0.47522725684655726,,-0.09922821565113231,1.8188369215136353,
,,,,,,,,,,,,,-2.0401615529533688,,-0.38832880389062113,6.617394995262183,
,,,,,,,,,,,,,-3.5397056398680653,,-0.6219419111723135,4.961099771656574,
,,,,,,,,,,,,,-1.3482061293807521,,-0.15863208884129834,3.7258019432709837,
,,,,,,,,,,,,,-2.900150376076232,,-0.6228303583013262,4.092172975031927,
,,,,,,,,,,,,,-5.014466158280661,,-0.5961082068029845,3.613762112609992,
,,,,,,,,,,,,,-2.8065511199281046,,-0.7731622247096852,2.6165921225826767,
,,,,,,,,,,,,,4.42008292021712,,0.5251270552915079,8.496472717458765,
,,,,,,,,,,,,,-2.6450350562543177,,-0.18612493831255011,6.049973983527551,
,,,,,,,,,,,,,-2.4091693258255464,,-0.3378085905659344,6.314671329665063,
,,,,,,,,,,,,,-2.7545112418103304,,-0.46885962456293945,6.067600229296402,
,,,,,,,,,,,,,-3.810118751810856,,-1.1335434913716718,4.814907297458318,
,,,,,,,,,,,,,2.00074361656581,,0.17048285144951572,4.504003089191697,
,,,,,,,,,,,,,1.33907903760947,,-0.15264636814964647,1.7769014076081049,
,,,,,,,,,,,,,-2.2432782871145855,,-0.32584053435410143,2.5512348974724506,
,,,,,,,,,,,,,1.7806295982666538,,0.17386630409822143,6.256169803968807,
,,,,,,,,,,,,,1.1747149874048826,,-0.08354323899209617,7.16253678118807,
,,,,,,,,,,,,,-4.073350066312763,,-0.6125559727322426,4.5988835028569275,
,,,,,,,,,,,,,-0.89771538907958,,-0.004002470240027856,3.0487357811395066,
,,,,,,,,,,,,,2.1055494423238095,,0.12077418171966862,4.842671709690598,
,,,,,,,,,,,,,-2.450253255598089,,-0.36649006515343224,3.941364652257115,
,,,,,,,,,,,,,-7.075946407538245,,-0.9365170450166891,1.1109552996198655,
,,,,,,,,,,,,,2.1545983036910092,,0.21252717187842066,3.412843073246814,
,,,,,,,,,,,,,1.7953440950877075,,-0.09935857576431698,4.518813370289669,
,,,,,,,,,,,,,-3.906256187312434,,-0.6080576262458255,6.238720295591765,
,,,,,,,,,,,,,-0.6629816327823269,,0.0165608507945226,3.351463605196764,
,,,,,,,,,,,,,-3.415388235378193,,-0.5813603869984372,3.0025603064185415,
,,,,,,,,,,,,,-1.2990514532074862,,-0.4628473268932729,8.731028097310718,
,,,,,,,,,,,,,-2.368136467319231,,-0.4727202107062078,3.819901408755047,
,,,,,,,,,,,,,-1.2837401304182552,,-0.38797029385600823,7.585599869951632,
,,,,,,,,,,,,,0.7119719778621807,,-0.3622961338262536,3.335310350340483,
,,,,,,,,,,,,,-1.132559221668461,,-0.2652667832234828,4.809285414777767,
,,,,,,,,,,,,,-2.4230333037837104,,-0.5500628308525868,2.4710730710697133,
,,,,,,,,,,,,,-2.340539733220326,,-0.5548755146467078,4.378910141142594,
,,,,,,,,,,,,,-3.3892404391897757,,-0.6215100633398,1.4721706192079391,
,,,,,,,,,,,,,-1.2268509920940047,,-0.7170670304545864,1.5661160686140003,
,,,,,,,,,,,,,0.5132779832119037,,-0.09195282345092037,5.935418316868174,
,,,,,,,,,,,,,-2.0467309412014183,,-0.37918588131664055,1.68635807802765,
,,,,,,,,,,,,,-2.936371035900216,,-1.111827481412622,2.6661102289869136,
,,,,,,,,,,,,,-6.50331212957796,,-0.9648116771214066,-0.9282657572003804,
,,,,,,,,,,,,,-1.9174534238297838,,-0.13051589317653367,4.201952813211823,
,,,,,,,,,,,,,-1.3927498447270987,,-0.2547915906022017,8.334248999401856,
,,,,,,,,,,,,,-1.7943765162777974,,-0.30995035163193163,3.4244198658608833,
,,,,,,,,,,,,,0.44947737214418093,,0.333709086483143,5.166783356403869,
,,,,,,,,,,,,,-0.2959312123354477,,-0.15953201268518527,2.1388968687523096,
,,,,,,,,,,,,,-3.938090025211155,,-0.4752858567126136,4.124077094553655,
,,,,,,,,,,,,,-3.2329839860400145,,-0.44671434321379805,3.1251610788356574,
,,,,,,,,,,,,,-3.218215465949814,,-0.5459536200063974,9.613209294116851,
,,,,,,,,,,,,,-4.810786125460149,,-0.7546713019459649,3.529920988679535,
,,,,,,,,,,,,,1.329491345451515,,-0.14978881588459855,4.748126702643638,
,,,,,,,,,,,,,1.9110849309839222,,0.1553359459970892,4.990133349220061,
,,,,,,,,,,,,,0.12315263509704921,,-0.3342123285856715,8.36500811087576,
,,,,,,,,,,,,,-1.4973422436535206,,-0.6359573936295951,4.16408638362076,
,,,,,,,,,,,,,-2.394582807082464,,-0.44270421037228874,6.559666420221696,
,,,,,,,,,,,,,-3.3797086911708254,,-0.47428830702032804,4.377208771825941,
,,,,,,,,,,,,,2.015209525573606,,-0.010223919944074945,4.417932299568395,
,,,,,,,,,,,,,0.2399596890798387,,-0.00448245704079247,4.73010552963851,
,,,,,,,,,,,,,0.4846231473453095,,0.17080432423211292,3.444403864756033,
,,,,,,,,,,,,,1.0026230861839398,,-0.1788559380307046,2.3178073537310584,
,,,,,,,,,,,,,-2.097957512362571,,-1.0188238568459997,9.137072485944984,
,,,,,,,,,,,,,-2.328727575183308,,-0.5187486123916283,4.8012379254383815,
,,,,,,,,,,,,,-5.586440498761842,,-0.8344868054146127,3.5950850204666973,
,,,,,,,,,,,,,-1.3210152844076128,,-0.5282778350984371,5.964662645471145,
,,,,,,,,,,,,,-1.9525875133502022,,-0.22504348140159564,6.966199004489642,
,,,,,,,,,,,,,-0.7995222008222309,,-0.1713364434912473,1.5003765938578153,
,,,,,,,,,,,,,0.9079398341365765,,-0.7151020010565431,5.424423305647269,
,,,,,,,,,,,,,0.738442437835774,,-0.0687658200739289,4.6998814629038534,
,,,,,,,,,,,,,-2.947004918123332,,-0.8133317219380032,2.0224391805395197,
,,,,,,,,,,,,,-1.5953056108327062,,-0.1976047007130169,4.5463374043326645,
,,,,,,,,,,,,,1.0722983937182045,,-0.008051530930978077,0.4128814437745462,
,,,,,,,,,,,,,0.21965665268159643,,-0.17245910762017663,4.65378156675004,
,,,,,,,,,,,,,0.5858558165180519,,-0.26301148295254256,4.871667694393135,
,,,,,,,,,,,,,-3.261418488771069,,-0.8079374999367994,6.559279457698048,
,,,,,,,,,,,,,1.2902066940746229,,0.06008056952978157,0.5795096388976376,
,,,,,,,,,,,,,0.5478432814787315,,-0.33139977680595856,6.7917842976989995,
,,,,,,,,,,,,,-1.105809265374405,,0.17449467677343572,7.101000481916027,
,,,,,,,,,,,,,1.7185037175360574,,0.25809102470571776,5.507430261150834,
,,,,,,,,,,,,,0.413637917322639,,-0.13214324931597554,4.906407557732753,
,,,,,,,,,,,,,-2.0175759611557336,,0.10553414694773948,-0.17437178906704273,
,,,,,,,,,,,,,-2.7233536259064306,,-0.5396945825500702,9.132971866758618,
,,,,,,,,,,,,,-0.9146411770245307,,-0.4028843149535422,0.9512701924536606,
,,,,,,,,,,,,,-2.9631277820053445,,-0.24013539787717225,6.501919649418713,
,,,,,,,,,,,,,0.5928728619290775,,-0.011536678593739694,6.842041562519797,
,,,,,,,,,,,,,-2.6994251804311316,,-0.4029250272171232,-1.960156023355658,
,,,,,,,,,,,,,-0.7327334365845665,,-0.6760919764905173,5.130646811253569,
,,,,,,,,,,,,,3.1682848738050593,,-0.1686952876831576,3.5127284683290156,
,,,,,,,,,,,,,-3.115063417045089,,-0.07227485390335388,5.825295537857453,
,,,,,,,,,,,,,-3.047595732874544,,-0.6028959553730086,4.245065395711421,
,,,,,,,,,,,,,-0.48566148333549686,,-0.6395260833478363,5.5529621065963015,
,,,,,,,,,,,,,-3.6977194495165553,,-0.7241998780607292,-0.0025839212316566716,
,,,,,,,,,,,,,3.307937994864916,,0.0403398776214731,6.420160537451514,
,,,,,,,,,,,,,0.7921069450253722,,-0.39276727140009926,4.214318825173892,
,,,,,,,,,,,,,1.9746252968265148,,0.2649710638691713,3.3668369088492147,
,,,,,,,,,,,,,-2.1360514240300503,,-0.40236020071700984,5.740644803302254,
,,,,,,,,,,,,,-0.8608984313830126,,-0.33535088163186716,2.0409208561620478,
,,,,,,,,,,,,,1.179273527448974,,-0.25870497164010653,4.240911283150882,
,,,,,,,,,,,,,-4.773899095949488,,-0.7934892774068264,2.1388917568157346,
,,,,,,,,,,,,,-3.0322269959760906,,-0.4331849978554395,5.670573831903861,
,,,,,,,,,,,,,-1.4284936092780858,,-0.136548529462047,1.4127582158274534,
,,,,,,,,,,,,,0.9861236201426555,,-0.13328474957864217,4.678882010454847,
,,,,,,,,,,,,,-1.7365065576616978,,-0.325542704157723,0.1390842494527686,
,,,,,,,,,,,,,-1.075959999770119,,-0.542448795612348,6.072042195309334,
,,,,,,,,,,,,,-2.98849532418938,,-0.9328404059138349,1.8981229526888908,
,,,,,,,,,,,,,1.3404091894672292,,-0.18718228047033114,3.651880661764299,
,,,,,,,,,,,,,-4.391224386532329,,-0.6340094223323667,0.12956875094797346,
,,,,,,,,,,,,,-0.901279026566905,,-0.530331286946351,8.810961028038387,
,,,,,,,,,,,,,-0.6550101668337438,,-0.31283206005902886,4.157569203791521,
,,,,,,,,,,,,,-4.208085878980594,,-0.813558221916725,3.357200493501764,
,,,,,,,,,,,,,-3.7460249274054718,,-0.9269947077718135,7.770889592534916,
,,,,,,,,,,,,,-2.4363882632087233,,-0.8068022517216759,5.3966154270537885,
,,,,,,,,,,,,,-2.6332031121789146,,-0.29787498230578385,5.473172452835907,
,,,,,,,,,,,,,-0.45615241826425,,-0.13964692764457595,8.736720763948622,
,,,,,,,,,,,,,-2.646032089473488,,-0.5756460840851275,9.017990940398471,
,,,,,,,,,,,,,-1.0350392918158384,,-0.6740956606390062,7.883498981905404,
,,,,,,,,,,,,,-2.526377111588544,,-0.3093883041441935,7.698250887273588,
,,,,,,,,,,,,,-0.3140589348333431,,-0.3718569140368891,4.958456780626104,
,,,,,,,,,,,,,-1.5477331401440453,,-0.291066587299029,3.5234667800444686,
,,,,,,,,,,,,,0.6461410814464039,,-0.03337444014701046,6.74406984732234,
,,,,,,,,,,,,,-2.3060830695866374,,-0.43174180141113033,6.398265199428159,
,,,,,,,,,,,,,1.9345648935988558,,0.10983847590888852,7.451382211842311,
,,,,,,,,,,,,,-0.04929804297287273,,-0.07520547654667697,4.671525479174675,
,,,,,,,,,,,,,-2.704582471520146,,-0.585547029968782,4.830393680615297,
,,,,,,,,,,,,,-0.16199116884831669,,-0.10376507013633077,1.721856121945105,
,,,,,,,,,,,,,-3.998259644516777,,-1.0213904523933999,6.078909026391409,
,,,,,,,,,,,,,-1.2418490467731524,,-0.43830022081771897,6.026799277585893,
,,,,,,,,,,,,,-2.9152884728153126,,-0.2720379172469356,2.78150488439258,
,,,,,,,,,,,,,1.966089138218395,,0.11647721616250883,6.570949301543025,
,,,,,,,,,,,,,1.859023052237106,,-0.23966106551211466,10.844065605221193,
,,,,,,,,,,,,,-2.2967807114637577,,-0.2936905959745732,0.3784597914490527,
,,,,,,,,,,,,,0.4876086909824093,,0.0058011360503831145,4.139258859171441,
,,,,,,,,,,,,,-0.6581882678731565,,-0.43761827217961835,5.590799489606545,
,,,,,,,,,,,,,-1.5451574159864094,,-0.18695806937421364,2.777567075740299,
,,,,,,,,,,,,,-3.4304124386031285,,-0.586550801984525,3.076249202233981,
,,,,,,,,,,,,,1.4829536741488016,,-0.5059153080195122,12.370178305424869,
,,,,,,,,,,,,,-3.676051011096409,,-0.5176880833424011,3.8016181550047925,
,,,,,,,,,,,,,-1.1564912000076117,,-0.4495551910548701,4.12060998260699,
,,,,,,,,,,,,,0.3526228391849204,,-0.11439611911703512,2.3476012279658414,
,,,,,,,,,,,,,0.7904821870597138,,-0.3553921154396923,5.906157033286269,
,,,,,,,,,,,,,3.3474569100458282,,0.03851558405262545,4.038908031196965,
,,,,,,,,,,,,,2.122730659638739,,-0.12345745479650178,6.7993921257997805,
,,,,,,,,,,,,,-0.39999594551156636,,-0.6326012547655105,7.619499090073467,
,,,,,,,,,,,,,1.5617093933867277,,-0.4117673116115268,5.108209383282285,
,,,,,,,,,,,,,-5.707667462184849,,-0.7571681454730382,4.190819330638887,
,,,,,,,,,,,,,1.507089785715329,,-0.05594200308608919,6.0830763880887355,
,,,,,,,,,,,,,-3.4093085610232747,,-0.4733605263646405,5.125277561654107,
,,,,,,,,,,,,,2.9585018310644244,,0.009014240714321197,4.458550990424905,
,,,,,,,,,,,,,-4.107484972679642,,-0.611971956298603,1.6969861651617508,
,,,,,,,,,,,,,0.47513942608705,,-0.3312881841283073,7.326041549772877,
,,,,,,,,,,,,,-1.85304852769759,,-0.34596981999647675,1.5453645575927653,
,,,,,,,,,,,,,0.9593705699812517,,-0.238244239203801,3.7868586785057685,
,,,,,,,,,,,,,1.8759925777253956,,-0.2298909202774222,5.6922925199574514,
,,,,,,,,,,,,,1.5272232987015852,,0.44247546636325535,4.253417429391914,
,,,,,,,,,,,,,2.5346561623879342,,-0.05498950163156175,5.973923616525808,
,,,,,,,,,,,,,2.296587649303877,,-0.10503070251341752,8.84466886859553,
,,,,,,,,,,,,,-0.8586298817994652,,-0.09425867133940825,4.983325511881005,
,,,,,,,,,,,,,-2.564563044614942,,-0.9548326110667449,8.944933642273686,
,,,,,,,,,,,,,4.045413824071884,,0.29981166164657025,7.421180441492943,
,,,,,,,,,,,,,1.866250760292197,,-0.3989970535043771,5.626880739581715,
,,,,,,,,,,,,,-1.1785056458740057,,-0.5211839706816571,5.2508156687265135,
,,,,,,,,,,,,,1.0237070864155224,,0.03690365640371272,5.041328854716683,
,,,,,,,,,,,,,2.7910275235382804,,-0.12183353467727444,4.7371040071919595,
,,,,,,,,,,,,,1.2359119089173678,,-0.03836940602749439,6.50024033236796,
,,,,,,,,,,,,,-1.2749829257430376,,-0.7797965219280513,2.394252821834103,
,,,,,,,,,,,,,-1.4766206398528003,,-0.44333298085179945,5.087983299464858,
,,,,,,,,,,,,,-0.7780772772355219,,-0.07954479207620088,3.9803182714871843,
,,,,,,,,,,,,,-3.4514406706705274,,-0.6537058596802091,4.5782816834173055,
,,,,,,,,,,,,,2.5248658531263954,,0.10787619575308105,5.0580477382447135,
,,,,,,,,,,,,,4.071319744400019,,0.29015999967652883,6.411367290738218,
,,,,,,,,,,,,,0.125926979636514,,-0.14379518288370893,10.43010698608473,
,,,,,,,,,,,,,-7.524784090676183,,-1.1953259020050722,4.141035665942307,
,,,,,,,,,,,,,-4.877450070723742,,-1.0276080064430648,-0.49431670194765537,
,,,,,,,,,,,,,-1.3854073994940608,,-0.5420850104973676,5.669224961004622,
,,,,,,,,,,,,,-2.881055316254451,,-0.4589370839188218,2.141985502623274,
,,,,,,,,,,,,,-4.885462795861437,,-0.773166317445244,4.640744953982386,
,,,,,,,,,,,,,0.2535592304926105,,-0.21985765087741738,5.05008133587483,
,,,,,,,,,,,,,3.6542841529468597,,0.2974809672209349,3.4317189377910413,
,,,,,,,,,,,,,-2.9513329914169155,,-0.6119110772220745,2.673412283990572,
