stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
43.0,50.0,1.5339841840000001,1.0,3.0,327.0,33.0,353.0,42.0,9.0,3.4641477466834107,10.0,3.6815274845101675,-0.8037596190417527,
84.0,118.0,2.4004130359999998,2.0,3.0,178.0,135.0,187.0,4.0,17.0,15.611089260349276,-51.0,-0.1223342576953387,7.223891842796203,
33.0,42.0,4.232364178,3.0,3.0,353.0,20.0,98.0,22.0,2.0,10.430462593456982,13.0,3.9717731660633064,1.094018798498337,
135.0,4.0,10.53317094,4.0,3.0,187.0,73.0,340.0,107.0,34.0,18.552375322740943,62.0,0.03016499354937639,6.638083809895392,
20.0,22.0,0.985422134,5.0,3.0,98.0,134.0,17.0,3.0,17.0,15.402249541101869,34.0,1.0027545770290305,4.860395981602447,
73.0,107.0,2.434731007,6.0,3.0,340.0,111.0,261.0,105.0,-6.0,0.7973189444633721,-38.0,-0.6292886236704641,10.978397981698318,
134.0,3.0,1.317504883,7.0,3.0,17.0,90.0,206.0,104.0,14.0,-3.8159577107035716,44.0,0.29882497241432143,7.1757094807185435,
111.0,105.0,7.165575981,8.0,3.0,261.0,70.0,241.0,47.0,-23.0,-34.78875263226996,41.0,0.43573248583982727,9.836213697103876,
90.0,104.0,3.317158937,9.0,3.0,206.0,141.0,302.0,140.0,-1.0,-0.22134164492768882,-51.0,-0.1223342576953387,0.45926339169792757,
70.0,47.0,1.3192780020000001,10.0,3.0,241.0,133.0,237.0,141.0,8.0,6.304488936962175,-63.0,-0.026425887040668495,0.7260736748563399,
141.0,140.0,2.734229088,11.0,3.0,302.0,110.0,27.0,96.0,-14.0,-7.639284937764783,31.0,1.386006186973486,1.5501359426092318,
133.0,141.0,3.7832899089999996,12.0,3.0,237.0,7.0,238.0,2.0,-5.0,2.259126307661072,-22.0,-2.9864307300808473,8.577489093340677,
110.0,96.0,2.487193823,13.0,3.0,27.0,129.0,51.0,141.0,12.0,11.104600270892833,-19.0,-3.5132929390381205,6.2974451443746515,
7.0,2.0,2.967907667,14.0,3.0,238.0,11.0,156.0,146.0,-13.0,-0.8843640522067187,-4.0,-1.856055509523885,7.39038901904739,
129.0,141.0,4.768675804,15.0,3.0,51.0,27.0,19.0,38.0,11.0,9.859683572961275,-46.0,-0.23168805521578278,7.5457392772931815,
11.0,146.0,4.100687981,16.0,3.0,156.0,4.0,173.0,3.0,-1.0,3.233544839354412,7.0,2.964104796028444,1.6303109213761449,
27.0,38.0,7.78331399,17.0,3.0,19.0,112.0,304.0,110.0,-2.0,5.096030233270939,63.0,0.026425887040668495,6.67986954990716,
4.0,3.0,11.10015702,18.0,3.0,173.0,74.0,300.0,105.0,31.0,14.448019758596445,-70.0,-0.008529217359521696,3.6981146082960996,
112.0,110.0,1.283593893,19.0,3.0,304.0,60.0,332.0,83.0,23.0,22.71955250152081,52.0,0.10770517673150455,6.5648727928630475,
74.0,105.0,14.78374696,20.0,3.0,300.0,89.0,107.0,66.0,-23.0,-41.757292133384965,-15.0,-3.9484757524983953,1.1390184684688867,
60.0,83.0,2.582607746,21.0,3.0,332.0,5.0,317.0,136.0,-17.0,-12.154021342312346,55.0,0.07361319316798741,2.6932256918575614,
89.0,66.0,3.351299047,22.0,3.0,107.0,62.0,272.0,50.0,-12.0,-14.088617765057789,27.0,2.0369005097020594,3.4756821888092584,
5.0,136.0,4.597206831,23.0,3.0,317.0,6.0,45.0,8.0,2.0,7.929199660788116,-1.0,-0.48383929544093557,2.9610027748167744,
62.0,50.0,3.5170230869999997,24.0,3.0,272.0,41.0,131.0,65.0,24.0,20.467667217922838,21.0,3.172475976919312,4.552156832201922,
6.0,8.0,2.598740339,25.0,3.0,45.0,138.0,229.0,4.0,14.0,13.71573307348905,16.0,3.881785333455875,4.429099869428564,
41.0,65.0,22.21735287,26.0,3.0,131.0,72.0,5.0,86.0,14.0,-0.2761667667652983,-31.0,-1.386006186973486,2.5326866466546902,
138.0,4.0,18.66782618,27.0,3.0,229.0,65.0,260.0,101.0,36.0,30.576183012986235,73.0,0.003257708117214916,4.155127131452245,
72.0,86.0,8.10019803,28.0,3.0,5.0,25.0,311.0,76.0,51.0,52.38704249695624,47.0,0.2039160077202985,3.395885644287777,
65.0,101.0,1.149722338,29.0,3.0,260.0,63.0,287.0,54.0,-9.0,-12.128514189290057,2.0,0.9596031235491973,4.656785892815346,
25.0,76.0,2.383638144,30.0,3.0,311.0,146.0,91.0,147.0,1.0,-1.6048257807880741,27.0,2.0369005097020594,5.171724756418535,
63.0,54.0,3.285954952,31.0,3.0,287.0,86.0,245.0,111.0,25.0,4.182024090858192,-23.0,-2.7950555672736273,5.420245273574815,
146.0,147.0,3.2181599139999997,32.0,3.0,91.0,57.0,356.0,51.0,-6.0,-4.375634835766958,-59.0,-0.04437529227008288,4.493516105506428,
86.0,111.0,1.750088215,33.0,3.0,245.0,16.0,147.0,9.0,-7.0,5.516451208415065,70.0,0.008529217359521696,6.057802416094245,
57.0,51.0,1.7997188569999998,34.0,3.0,356.0,143.0,26.0,144.0,1.0,1.669213247375355,62.0,0.03016499354937639,12.138099075527766,
16.0,9.0,4.832438946,35.0,3.0,147.0,51.0,269.0,54.0,3.0,5.173645331370723,-35.0,-0.8953848444178425,8.534847433477655,
143.0,144.0,1.165615082,36.0,3.0,26.0,140.0,359.0,137.0,-3.0,-2.4860397650837154,3.0,1.4194600255705978,6.315446690684495,
51.0,54.0,17.03306007,37.0,3.0,269.0,139.0,339.0,124.0,-15.0,-14.86094147353384,60.0,0.039065263799828144,2.8737433602276523,
140.0,137.0,3.2485980989999996,38.0,3.0,359.0,71.0,218.0,50.0,-21.0,-34.05167506805151,69.0,0.010484268022117053,3.065076429955458,
139.0,124.0,1.06706214,39.0,3.0,339.0,21.0,171.0,18.0,-3.0,4.067528198710919,-30.0,-1.5344392021385962,1.8649405752801493,
71.0,50.0,1.015029907,40.0,3.0,218.0,102.0,33.0,86.0,-16.0,-17.50884821041865,-31.0,-1.386006186973486,9.506903979177476,
21.0,18.0,1.031182051,41.0,3.0,171.0,137.0,297.0,146.0,9.0,8.294609309195097,32.0,1.2478846448037109,9.860725153905438,
102.0,86.0,6.017113923999999,42.0,3.0,33.0,123.0,227.0,125.0,2.0,4.917734005677007,-21.0,-3.172475976919312,8.524036353453148,
137.0,146.0,42.61841607,43.0,3.0,297.0,17.0,290.0,16.0,-1.0,10.776698999585337,-28.0,-1.860649017360979,4.040158526197175,
123.0,125.0,1.13296628,44.0,3.0,227.0,54.0,191.0,58.0,4.0,6.44182782493141,69.0,0.010484268022117053,4.9462706955201305,
17.0,16.0,3.516683102,45.0,3.0,290.0,32.0,195.0,31.0,-1.0,-6.188565151606808,-15.0,-3.9484757524983953,6.509984754674398,
54.0,58.0,3.6508872510000003,46.0,3.0,191.0,98.0,226.0,108.0,10.0,2.72031532945738,-44.0,-0.29882497241432143,4.242832347009233,
32.0,31.0,3.0497081280000002,47.0,3.0,195.0,97.0,357.0,105.0,8.0,-0.7603579809203307,-65.0,-0.020062332273954184,-1.8019444027286755,
98.0,108.0,0.18285799,48.0,3.0,226.0,106.0,276.0,127.0,21.0,24.29702180273813,-8.0,-3.250364526613153,6.9952533050343995,
97.0,105.0,3.170456886,49.0,3.0,357.0,122.0,322.0,36.0,62.0,65.65046235964229,-25.0,-2.4092923129319814,8.334138343763932,
106.0,127.0,7.701244831,50.0,3.0,276.0,130.0,189.0,90.0,-40.0,-41.26894553979838,-24.0,-2.601699191432338,4.917443822337954,
122.0,36.0,19.23302102,51.0,3.0,322.0,119.0,204.0,86.0,-33.0,-27.36325417419056,3.0,1.4194600255705978,4.114409543963107,
130.0,90.0,5.7029109,52.0,3.0,189.0,36.0,339.0,86.0,50.0,44.32849488735283,-54.0,-0.08354966994942106,4.468706141535526,
119.0,86.0,4.633183956,53.0,3.0,204.0,69.0,163.0,73.0,4.0,-6.502362768265526,50.0,0.13898074473975813,3.5372469518478806,
36.0,86.0,3.818707943,54.0,3.0,339.0,79.0,104.0,108.0,29.0,8.367584684813778,-43.0,-0.3391179154638816,3.5346013711498565,
69.0,73.0,5.216273785,55.0,3.0,163.0,83.0,129.0,117.0,34.0,12.388797031653667,-14.0,-3.9797804746421384,5.757697460281546,
79.0,108.0,4.766757965,56.0,3.0,104.0,127.0,169.0,122.0,-5.0,-4.859388960082297,-48.0,-0.17945030570742732,0.49744113422053965,
83.0,117.0,5.0836732389999995,57.0,3.0,129.0,10.0,270.0,143.0,-15.0,-3.8282394482775697,73.0,0.003257708117214916,10.948407509618123,
127.0,122.0,5.833957911000001,58.0,3.0,169.0,52.0,25.0,52.0,0.0,2.3771860840462313,-73.0,-0.003257708117214916,5.560227809933236,
10.0,143.0,3.617379904,59.0,3.0,270.0,49.0,9.0,54.0,5.0,6.462609908336278,-39.0,-0.5574940567989012,5.854023428553187,
52.0,52.0,3.367472887,60.0,3.0,25.0,114.0,127.0,115.0,1.0,8.283899014791531,-62.0,-0.03016499354937639,5.704528550284952,
49.0,54.0,3.831368208,61.0,3.0,9.0,47.0,248.0,48.0,1.0,1.418422313421333,2.0,0.9596031235491973,7.339642012094182,
114.0,115.0,1.2823617459999999,62.0,3.0,127.0,85.0,108.0,105.0,20.0,-1.2283555013746081,29.0,1.6928550199320924,1.68539627597432,
47.0,48.0,4.620040894,63.0,3.0,248.0,116.0,123.0,108.0,-8.0,-1.0459639710484776,-69.0,-0.010484268022117053,5.772300854380144,
85.0,105.0,3.1233429910000003,64.0,3.0,108.0,37.0,330.0,30.0,-7.0,-12.44385911275924,48.0,0.17945030570742732,6.214688207429718,
116.0,108.0,3.3164980410000005,65.0,3.0,123.0,22.0,91.0,20.0,-2.0,3.6458315737476443,-54.0,-0.08354966994942106,2.2304420413464907,
37.0,30.0,13.99769497,66.0,3.0,330.0,68.0,181.0,51.0,-17.0,-26.207648921446605,-31.0,-1.386006186973486,5.313229136814262,
22.0,20.0,3.800659895,67.0,3.0,91.0,120.0,71.0,142.0,22.0,27.027965400139976,50.0,0.13898074473975813,1.5062738498104555,
68.0,51.0,3.2992358210000003,68.0,3.0,181.0,2.0,12.0,143.0,-7.0,-1.3975222000685514,66.0,0.01733619234014162,6.624397137707736,
120.0,142.0,2.9822630880000003,69.0,3.0,71.0,30.0,221.0,30.0,0.0,-4.0189714197022095,-58.0,-0.05037518965475383,4.344621917167255,
2.0,143.0,5.23319602,70.0,3.0,12.0,35.0,312.0,37.0,2.0,-3.7698554407166665,-33.0,-1.12016805479186,3.646312430904392,
30.0,30.0,1.8021912569999998,71.0,3.0,221.0,117.0,339.0,12.0,43.0,49.61358525881536,61.0,0.03435490838837821,9.93031682957298,
35.0,37.0,7.234910965,72.0,3.0,312.0,56.0,177.0,48.0,-8.0,-5.979260853825506,-21.0,-3.172475976919312,4.889886376665367,
117.0,12.0,5.718873024,73.0,3.0,339.0,145.0,200.0,146.0,1.0,0.05994150242878682,-28.0,-1.860649017360979,3.112380460731988,
56.0,48.0,3.184196949,74.0,3.0,177.0,147.0,105.0,140.0,-7.0,-12.033075703068958,57.0,0.057167621983087946,2.37025310711433,
145.0,146.0,3.2669308189999997,75.0,3.0,200.0,1.0,44.0,143.0,-6.0,2.341825542194666,-4.0,-1.856055509523885,8.529719119838678,
147.0,140.0,5.782710791,76.0,3.0,105.0,53.0,285.0,60.0,7.0,9.468520077955477,-54.0,-0.08354966994942106,5.66938769981786,
1.0,143.0,1.5328280930000002,77.0,3.0,44.0,29.0,125.0,29.0,0.0,-3.201269473228619,-28.0,-1.860649017360979,8.415969788561888,
53.0,60.0,10.74941301,78.0,3.0,285.0,105.0,315.0,100.0,-5.0,-2.7662537423242934,-52.0,-0.10770517673150455,5.970118796991572,
29.0,29.0,9.950082064,79.0,3.0,125.0,132.0,124.0,3.0,19.0,17.3260195156991,45.0,0.2631757273083007,6.217467438397545,
105.0,100.0,1.7368350030000002,80.0,3.0,315.0,31.0,246.0,34.0,3.0,-1.68278282559754,-74.0,-0.0016180984019464903,5.544393877062996,
132.0,3.0,1.383483887,81.0,3.0,124.0,76.0,15.0,115.0,39.0,20.49322661173585,56.0,0.06486938142075725,1.0007752534470586,
31.0,34.0,6.01533699,82.0,3.0,246.0,126.0,175.0,87.0,-39.0,-38.22657945113207,53.0,0.0948494039005101,3.9203221315668597,
76.0,115.0,0.0,83.0,3.0,15.0,80.0,103.0,124.0,44.0,22.91162710728173,-4.0,-1.856055509523885,5.92003911009803,
,,,,,,,,,,,,,3.0382305903838804,
,,,,,,,,,,,,,7.649093246427412,
,,,,,,,,,,,,,5.4672959473948195,
,,,,,,,,,,,,,3.3375040735378336,
,,,,,,,,,,,,,5.425168260133666,
,,,,,,,,,,,,,5.326435787563272,
,,,,,,,,,,,,,3.5173198220434516,
,,,,,,,,,,,,,5.218538938241996,
,,,,,,,,,,,,,5.459317965079849,
,,,,,,,,,,,,,4.125634818427181,
,,,,,,,,,,,,,6.860114314759177,
,,,,,,,,,,,,,4.587809732991498,
,,,,,,,,,,,,,3.973519888451626,
,,,,,,,,,,,,,6.010281855791506,
,,,,,,,,,,,,,2.974574840363673,
,,,,,,,,,,,,,1.6523068476122762,
,,,,,,,,,,,,,7.0729921037727514,
,,,,,,,,,,,,,3.3720631805353523,
,,,,,,,,,,,,,7.364070877354871,
,,,,,,,,,,,,,0.48884734393030066,
,,,,,,,,,,,,,0.6069355406121835,
,,,,,,,,,,,,,5.439420742473702,
,,,,,,,,,,,,,3.1251721802870964,
,,,,,,,,,,,,,4.450152776407993,
,,,,,,,,,,,,,6.228936084892872,
,,,,,,,,,,,,,4.371066254254446,
,,,,,,,,,,,,,5.6746733200112915,
,,,,,,,,,,,,,9.634406658342533,
,,,,,,,,,,,,,5.254216864353756,
,,,,,,,,,,,,,6.656376195266128,
,,,,,,,,,,,,,4.695415352200377,
,,,,,,,,,,,,,5.0339158568089495,
,,,,,,,,,,,,,2.6657233074479305,
,,,,,,,,,,,,,5.035153061361225,
,,,,,,,,,,,,,5.602774266316079,
,,,,,,,,,,,,,5.16964781135997,
,,,,,,,,,,,,,11.847162644762031,
,,,,,,,,,,,,,4.480252722175041,
,,,,,,,,,,,,,1.2739149827163558,
,,,,,,,,,,,,,6.468048778353513,
,,,,,,,,,,,,,6.585942976883758,
,,,,,,,,,,,,,6.392154918736803,
,,,,,,,,,,,,,3.5057454664673147,
,,,,,,,,,,,,,9.224022686721407,
,,,,,,,,,,,,,0.5221044619143562,
,,,,,,,,,,,,,5.43505865176013,
,,,,,,,,,,,,,5.66512358540877,
,,,,,,,,,,,,,6.324091978717201,
,,,,,,,,,,,,,1.397237949275035,
,,,,,,,,,,,,,4.332712815211222,
,,,,,,,,,,,,,3.0211467788028457,
,,,,,,,,,,,,,-1.8482150915631754,
,,,,,,,,,,,,,7.316153888443921,
,,,,,,,,,,,,,7.440958684289536,
,,,,,,,,,,,,,2.8710180126565668,
,,,,,,,,,,,,,3.3691113004181923,
,,,,,,,,,,,,,2.2833331877704004,
,,,,,,,,,,,,,3.3486071930934105,
,,,,,,,,,,,,,0.673297681116071,
,,,,,,,,,,,,,5.912653672509154,
,,,,,,,,,,,,,4.815077848189468,
,,,,,,,,,,,,,3.4224632526424044,
,,,,,,,,,,,,,5.209352944638244,
,,,,,,,,,,,,,-4.594448813161594,
,,,,,,,,,,,,,8.695673790508012,
,,,,,,,,,,,,,16.103698476379506,
,,,,,,,,,,,,,9.308498917523261,
,,,,,,,,,,,,,11.858792631064594,
,,,,,,,,,,,,,5.505688918910381,
,,,,,,,,,,,,,3.865659310726122,
,,,,,,,,,,,,,5.628076426865525,
,,,,,,,,,,,,,10.535857213598787,
,,,,,,,,,,,,,1.6817057712046048,
,,,,,,,,,,,,,1.6530860849015134,
,,,,,,,,,,,,,3.792026484414515,
,,,,,,,,,,,,,6.478563743207755,
,,,,,,,,,,,,,0.7317984606518851,
,,,,,,,,,,,,,4.553805151819651,
,,,,,,,,,,,,,0.8356307205250464,
,,,,,,,,,,,,,2.264099774313623,
,,,,,,,,,,,,,3.6059941807961082,
,,,,,,,,,,,,,2.7877519469655057,
,,,,,,,,,,,,,7.506388130372274,
,,,,,,,,,,,,,3.860040601602305,
,,,,,,,,,,,,,9.922419122445481,
,,,,,,,,,,,,,12.8744323680701,
,,,,,,,,,,,,,6.857692197749126,
,,,,,,,,,,,,,5.491764344221193,
,,,,,,,,,,,,,9.61464583526721,
,,,,,,,,,,,,,2.0820929141850355,
,,,,,,,,,,,,,3.108079829647202,
,,,,,,,,,,,,,6.10559541752347,
,,,,,,,,,,,,,5.055353358456837,
,,,,,,,,,,,,,3.8866028531846597,
,,,,,,,,,,,,,6.353619308215617,
,,,,,,,,,,,,,4.283628076224563,
,,,,,,,,,,,,,3.62944400086759,
,,,,,,,,,,,,,9.337910914009896,
,,,,,,,,,,,,,11.113727878011892,
,,,,,,,,,,,,,5.740971794542601,
,,,,,,,,,,,,,7.742358324870125,
,,,,,,,,,,,,,-1.4921147776411605,
,,,,,,,,,,,,,6.572015185306549,
,,,,,,,,,,,,,6.030122518140145,
,,,,,,,,,,,,,2.297536707321293,
,,,,,,,,,,,,,5.730500922630498,
,,,,,,,,,,,,,7.4509413700805025,
,,,,,,,,,,,,,3.7794936298792665,
,,,,,,,,,,,,,4.109337102688132,
,,,,,,,,,,,,,8.490033638975795,
,,,,,,,,,,,,,2.238991453759488,
,,,,,,,,,,,,,0.4722448348497661,
,,,,,,,,,,,,,7.840916606889499,
,,,,,,,,,,,,,7.894123981240508,
,,,,,,,,,,,,,-1.8517294799602773,
,,,,,,,,,,,,,11.392020887903067,
,,,,,,,,,,,,,7.113308958438644,
,,,,,,,,,,,,,5.940002053267025,
,,,,,,,,,,,,,3.1932241556087884,
,,,,,,,,,,,,,3.5181277770830905,
,,,,,,,,,,,,,-4.8564097865635505,
,,,,,,,,,,,,,6.803047007132432,
,,,,,,,,,,,,,0.4433377385886163,
,,,,,,,,,,,,,8.862989241157075,
,,,,,,,,,,,,,2.545753066503802,
,,,,,,,,,,,,,3.0296068379940393,
,,,,,,,,,,,,,10.678404171846374,
,,,,,,,,,,,,,-0.5373625550600635,
,,,,,,,,,,,,,4.008115847261925,
,,,,,,,,,,,,,5.874706643440993,
,,,,,,,,,,,,,4.618691971701437,
,,,,,,,,,,,,,5.874928636806251,
,,,,,,,,,,,,,9.206168510417697,
,,,,,,,,,,,,,3.969648749357007,
,,,,,,,,,,,,,7.943867675951562,
,,,,,,,,,,,,,2.590012516095115,
,,,,,,,,,,,,,5.290477220904638,
,,,,,,,,,,,,,8.56925901149964,
,,,,,,,,,,,,,4.410952553812851,
,,,,,,,,,,,,,8.611603061917474,
,,,,,,,,,,,,,3.6489734883751073,
,,,,,,,,,,,,,5.218425417977477,
,,,,,,,,,,,,,5.977132579762156,
,,,,,,,,,,,,,-1.606933795642496,
,,,,,,,,,,,,,6.697435972296344,
,,,,,,,,,,,,,1.6547488400632637,
,,,,,,,,,,,,,7.4695382659880885,
,,,,,,,,,,,,,1.8500097853290334,
,,,,,,,,,,,,,7.479474362139878,
,,,,,,,,,,,,,3.6709701377010764,
,,,,,,,,,,,,,-2.098938171462898,
,,,,,,,,,,,,,3.1590345697937847,
,,,,,,,,,,,,,9.054567321715991,
,,,,,,,,,,,,,1.3464888096230316,
,,,,,,,,,,,,,5.995181985661411,
,,,,,,,,,,,,,10.335743973388302,
,,,,,,,,,,,,,3.0765231062131786,
,,,,,,,,,,,,,-2.8730186807968257,
,,,,,,,,,,,,,4.993651457413632,
,,,,,,,,,,,,,6.903156315746719,
,,,,,,,,,,,,,7.655862083089149,
,,,,,,,,,,,,,5.378886756464177,
,,,,,,,,,,,,,-3.8781884783173957,
,,,,,,,,,,,,,2.4347230832421927,
,,,,,,,,,,,,,1.8856237917598402,
,,,,,,,,,,,,,4.8067033185530805,
,,,,,,,,,,,,,-2.20726057319879,
,,,,,,,,,,,,,12.079904315744747,
,,,,,,,,,,,,,0.33746937593562504,
,,,,,,,,,,,,,16.59908775964296,
,,,,,,,,,,,,,2.911657192936041,
,,,,,,,,,,,,,2.307993353100018,
,,,,,,,,,,,,,4.6501299026413605,
,,,,,,,,,,,,,2.3731155495718417,
,,,,,,,,,,,,,10.279125715551585,
,,,,,,,,,,,,,1.3848477766037228,
,,,,,,,,,,,,,1.1827428495081336,
,,,,,,,,,,,,,1.9465043307247252,
,,,,,,,,,,,,,6.095031750992057,
,,,,,,,,,,,,,5.029290373744437,
,,,,,,,,,,,,,4.392425811302818,
,,,,,,,,,,,,,7.952417332199754,
,,,,,,,,,,,,,5.816321177794236,
,,,,,,,,,,,,,5.67105836200072,
,,,,,,,,,,,,,1.1594151845936989,
,,,,,,,,,,,,,3.487195914173233,
,,,,,,,,,,,,,7.331632623547232,
,,,,,,,,,,,,,3.258848157472137,
,,,,,,,,,,,,,4.4507603379088385,
,,,,,,,,,,,,,2.1876880607098976,
,,,,,,,,,,,,,4.289799169319253,
,,,,,,,,,,,,,3.367155127905158,
,,,,,,,,,,,,,12.199609932066844,
,,,,,,,,,,,,,4.878639293704005,
,,,,,,,,,,,,,3.457555337660602,
,,,,,,,,,,,,,6.579037018948325,
,,,,,,,,,,,,,7.390455298559704,
,,,,,,,,,,,,,1.266202264104419,
,,,,,,,,,,,,,1.8554556968163456,
,,,,,,,,,,,,,4.953263779990464,
,,,,,,,,,,,,,0.5753178902174102,
,,,,,,,,,,,,,1.5583422272516647,
,,,,,,,,,,,,,-4.329562367481108,
,,,,,,,,,,,,,10.669572512032651,
,,,,,,,,,,,,,4.909738541741093,
,,,,,,,,,,,,,10.434217112192373,
,,,,,,,,,,,,,2.7222366138083443,
,,,,,,,,,,,,,4.919801194691896,
,,,,,,,,,,,,,4.205635106676147,
,,,,,,,,,,,,,8.890229739201747,
,,,,,,,,,,,,,-1.7609898607805943,
,,,,,,,,,,,,,2.1984786216277015,
,,,,,,,,,,,,,0.8986447323956821,
,,,,,,,,,,,,,4.87391154859035,
,,,,,,,,,,,,,0.7919188942509643,
,,,,,,,,,,,,,9.315052342198943,
,,,,,,,,,,,,,3.62655845974866,
,,,,,,,,,,,,,9.005023396024558,
,,,,,,,,,,,,,4.5708099337957995,
,,,,,,,,,,,,,3.155817077072195,
,,,,,,,,,,,,,6.515291200323223,
,,,,,,,,,,,,,8.10279740023493,
,,,,,,,,,,,,,4.9602010368910845,
,,,,,,,,,,,,,7.278744994997165,
,,,,,,,,,,,,,6.770912515841631,
,,,,,,,,,,,,,8.111719551352577,
,,,,,,,,,,,,,7.152583478855771,
,,,,,,,,,,,,,5.132843279081722,
,,,,,,,,,,,,,3.907424650474322,
,,,,,,,,,,,,,7.257233088476251,
,,,,,,,,,,,,,5.45591645192541,
,,,,,,,,,,,,,6.760055042686944,
,,,,,,,,,,,,,4.358903371682414,
,,,,,,,,,,,,,2.8713399757030817,
,,,,,,,,,,,,,7.1344194821644455,
,,,,,,,,,,,,,3.113501739646058,
,,,,,,,,,,,,,9.057138785145137,
,,,,,,,,,,,,,9.849674561731335,
,,,,,,,,,,,,,4.3496095788651035,
,,,,,,,,,,,,,1.803938622263255,
,,,,,,,,,,,,,5.23752525617618,
,,,,,,,,,,,,,6.25577335314403,
,,,,,,,,,,,,,1.4129794268486382,
,,,,,,,,,,,,,5.41313669280282,
,,,,,,,,,,,,,1.6228753952085904,
,,,,,,,,,,,,,3.985351210301452,
,,,,,,,,,,,,,1.7983727196641899,
,,,,,,,,,,,,,2.5147676212844474,
,,,,,,,,,,,,,9.53942692199318,
,,,,,,,,,,,,,2.643767600407704,
,,,,,,,,,,,,,3.3234390978230417,
,,,,,,,,,,,,,2.6773441342569497,
,,,,,,,,,,,,,0.7229551129310001,
,,,,,,,,,,,,,6.517519178225254,
,,,,,,,,,,,,,6.313048776590888,
,,,,,,,,,,,,,1.5138046936186988,
,,,,,,,,,,,,,5.579262620786854,
,,,,,,,,,,,,,5.655609417242225,
,,,,,,,,,,,,,8.38222298367349,
,,,,,,,,,,,,,7.201570118636145,
,,,,,,,,,,,,,3.3730366603496154,
,,,,,,,,,,,,,1.835593358080133,
,,,,,,,,,,,,,3.7262519840958586,
,,,,,,,,,,,,,2.688660403925624,
,,,,,,,,,,,,,5.516707208132673,
,,,,,,,,,,,,,5.612024935110534,
,,,,,,,,,,,,,2.8567134319545424,
,,,,,,,,,,,,,8.122752118228988,
,,,,,,,,,,,,,11.105102801623733,
,,,,,,,,,,,,,3.4979607465816898,
,,,,,,,,,,,,,3.579473733429465,
,,,,,,,,,,,,,3.9557197891485942,
,,,,,,,,,,,,,4.381733643409094,
,,,,,,,,,,,,,5.643774780914453,
,,,,,,,,,,,,,5.182387703246129,
,,,,,,,,,,,,,6.223847267970556,
,,,,,,,,,,,,,6.7648371763785775,
,,,,,,,,,,,,,5.262717248889181,
,,,,,,,,,,,,,5.357437286045079,
,,,,,,,,,,,,,1.249027222297615,
,,,,,,,,,,,,,4.363090931610706,
,,,,,,,,,,,,,4.720030028884392,
,,,,,,,,,,,,,4.9760657317810955,
,,,,,,,,,,,,,10.376643407956557,
,,,,,,,,,,,,,3.7573594393891026,
,,,,,,,,,,,,,4.868041180672565,
,,,,,,,,,,,,,5.383669153605192,
,,,,,,,,,,,,,6.350316189447309,
,,,,,,,,,,,,,1.8562547002799912,
,,,,,,,,,,,,,7.037109073540129,
,,,,,,,,,,,,,3.886747815420481,
,,,,,,,,,,,,,4.882789354914656,
,,,,,,,,,,,,,2.753069052265474,
,,,,,,,,,,,,,0.20852643106262167,
,,,,,,,,,,,,,-1.0506448276168265,
,,,,,,,,,,,,,2.1781684941688537,
,,,,,,,,,,,,,4.686336250020171,
,,,,,,,,,,,,,6.492386574437306,
,,,,,,,,,,,,,4.192081537848918,
,,,,,,,,,,,,,0.3922955960763652,
,,,,,,,,,,,,,4.724165897662408,
,,,,,,,,,,,,,9.623409489824912,
,,,,,,,,,,,,,3.5964826487514023,
,,,,,,,,,,,,,7.350287103676612,
,,,,,,,,,,,,,5.228827556972333,
,,,,,,,,,,,,,3.1365404408125466,
,,,,,,,,,,,,,7.685874591580793,
,,,,,,,,,,,,,1.9381468168603406,
,,,,,,,,,,,,,2.3689634435635023,
,,,,,,,,,,,,,3.838305292849531,
,,,,,,,,,,,,,14.663566969533525,
,,,,,,,,,,,,,7.518360547198147,
,,,,,,,,,,,,,2.31624829323122,
,,,,,,,,,,,,,2.512783420138455,
,,,,,,,,,,,,,8.57814127788996,
,,,,,,,,,,,,,3.8533561887160563,
,,,,,,,,,,,,,11.76339387209339,
,,,,,,,,,,,,,5.054383999036029,
,,,,,,,,,,,,,5.1166918349314425,
,,,,,,,,,,,,,7.100913172514946,
,,,,,,,,,,,,,2.6410656494760607,
,,,,,,,,,,,,,7.958208733119176,
,,,,,,,,,,,,,2.736969442980484,
,,,,,,,,,,,,,5.981134146401744,
,,,,,,,,,,,,,3.4020040704150447,
,,,,,,,,,,,,,4.718889235610492,
,,,,,,,,,,,,,6.0961968262760085,
,,,,,,,,,,,,,3.8027150233175475,
,,,,,,,,,,,,,-1.7231384319433334,
,,,,,,,,,,,,,2.2663049871716527,
,,,,,,,,,,,,,4.801497996912647,
,,,,,,,,,,,,,5.6251678267874015,
,,,,,,,,,,,,,2.8736185871335214,
,,,,,,,,,,,,,5.8200711946119235,
,,,,,,,,,,,,,-0.4826852518416435,
,,,,,,,,,,,,,4.291996010474879,
,,,,,,,,,,,,,9.599701278336802,
,,,,,,,,,,,,,5.96104143464398,
,,,,,,,,,,,,,10.307387927277942,
,,,,,,,,,,,,,6.845353281937402,
,,,,,,,,,,,,,5.568563728529799,
,,,,,,,,,,,,,2.0527497667240424,
