stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
106.0,115.0,7.482893705,81.0,2.0,324.0,16.0,251.0,4.0,-12.0,0.5560888632991929,-58.0,0.0018269951813612696,-2.959598781122041,
16.0,4.0,4.705576897,82.0,2.0,251.0,67.0,326.0,57.0,-10.0,-17.949073735228453,-51.0,0.0050748121875555515,2.346735792722027,
67.0,57.0,10.91271782,83.0,2.0,326.0,64.0,103.0,48.0,-16.0,-20.253718327929775,3.0,-0.1489753088664138,-2.594552298525571,
64.0,48.0,1.065951109,84.0,2.0,103.0,21.0,134.0,9.0,-12.0,-4.909148385109434,43.0,-0.0169568227825316,2.619939689062905,
,,,,,,,,,,,,,-0.7378424681576625,
43.0,50.0,8.616917133,1.0,3.0,327.0,84.0,178.0,118.0,34.0,12.497087580673352,-41.0,0.022904380147512223,-1.9874385301955837,
84.0,118.0,10.19954109,2.0,3.0,178.0,33.0,353.0,42.0,9.0,3.4333820046420964,51.0,-0.0050748121875555515,-4.852879855591703,
33.0,42.0,1.5339841840000001,3.0,3.0,353.0,135.0,187.0,4.0,17.0,15.403354073478068,46.0,-0.010769095946758669,-5.218613353926989,
135.0,4.0,2.4004130359999998,4.0,3.0,187.0,20.0,98.0,22.0,2.0,10.45925272409812,-33.0,0.07210414255607121,-5.684592391937632,
20.0,22.0,4.232364178,5.0,3.0,98.0,73.0,340.0,107.0,34.0,18.49582534734232,-53.0,0.0037736548691561485,-2.653118655892372,
73.0,107.0,10.53317094,6.0,3.0,340.0,134.0,17.0,3.0,17.0,15.113346807680001,-61.0,0.001189810441424298,-3.041373656076507,
134.0,3.0,0.985422134,7.0,3.0,17.0,111.0,261.0,105.0,-6.0,0.6287242103828259,23.0,-0.2270924209980615,3.322578306640654,
111.0,105.0,2.434731007,8.0,3.0,261.0,90.0,206.0,104.0,14.0,-3.758101378060175,21.0,-0.26841751618890897,-1.3418516252141184,
90.0,104.0,1.317504883,9.0,3.0,206.0,70.0,241.0,47.0,-23.0,-34.83493792389821,20.0,-0.28890286189789594,-8.75096899772229,
70.0,47.0,7.165575981,10.0,3.0,241.0,141.0,302.0,140.0,-1.0,0.005530288717933374,-71.0,0.00021111750689179433,-3.076442172369174,
141.0,140.0,3.317158937,11.0,3.0,302.0,133.0,237.0,141.0,8.0,5.940182772045842,8.0,-0.3313815442449478,-3.6849848792536917,
133.0,141.0,1.3192780020000001,12.0,3.0,237.0,110.0,27.0,96.0,-14.0,-7.768553541549567,23.0,-0.2270924209980615,5.2872477098810196,
110.0,96.0,2.734229088,13.0,3.0,27.0,7.0,238.0,2.0,-5.0,2.237623197574136,-45.0,0.012530179912679637,-2.803320504572163,
7.0,2.0,3.7832899089999996,14.0,3.0,238.0,129.0,51.0,141.0,12.0,10.522909508495514,26.0,-0.16900151437523556,4.582804406039895,
129.0,141.0,2.487193823,15.0,3.0,51.0,11.0,156.0,146.0,-13.0,-0.86806048531591,-30.0,0.10634523971294339,-3.530326542969598,
11.0,146.0,2.967907667,16.0,3.0,156.0,27.0,19.0,38.0,11.0,9.845775028624372,-16.0,0.3589504756334057,-5.136751541615463,
27.0,38.0,4.768675804,17.0,3.0,19.0,4.0,173.0,3.0,-1.0,3.206796151648911,23.0,-0.2270924209980615,3.512970072701115,
4.0,3.0,4.100687981,18.0,3.0,173.0,112.0,304.0,110.0,-2.0,4.886091949558773,40.0,-0.02658666330496286,-2.254218345022238,
112.0,110.0,7.78331399,19.0,3.0,304.0,74.0,300.0,105.0,31.0,14.389953502131291,38.0,-0.03569147782931846,-0.36903109751614815,
74.0,105.0,11.10015702,20.0,3.0,300.0,60.0,332.0,83.0,23.0,22.73551221182852,14.0,-0.3791839793892789,9.160824503542424,
60.0,83.0,1.283593893,21.0,3.0,332.0,89.0,107.0,66.0,-23.0,-41.710774908230334,-29.0,0.12017773307592378,-2.1499814793228547,
89.0,66.0,14.78374696,22.0,3.0,107.0,5.0,317.0,136.0,-17.0,-12.184349933818138,-64.0,0.0007692891145518712,-2.1068969491527527,
5.0,136.0,2.582607746,23.0,3.0,317.0,62.0,272.0,50.0,-12.0,-14.084710884576895,-57.0,0.002108944215273288,7.054869009959641,
62.0,50.0,3.351299047,24.0,3.0,272.0,6.0,45.0,8.0,2.0,7.901289092441202,56.0,-0.0024360510339351948,5.658460113219381,
6.0,8.0,4.597206831,25.0,3.0,45.0,41.0,131.0,65.0,24.0,20.462223151801552,-35.0,0.0548059326311449,-3.2200545234591083,
41.0,65.0,3.5170230869999997,26.0,3.0,131.0,138.0,229.0,4.0,14.0,13.760633291437513,51.0,-0.0050748121875555515,2.051218389640361,
138.0,4.0,2.598740339,27.0,3.0,229.0,72.0,5.0,86.0,14.0,-0.3301698378494837,66.0,-0.0005660948758562839,-0.7244063645048149,
72.0,86.0,22.21735287,28.0,3.0,5.0,65.0,260.0,101.0,36.0,30.560048476301475,7.0,-0.304582262128512,5.476378102649417,
65.0,101.0,18.66782618,29.0,3.0,260.0,25.0,311.0,76.0,51.0,52.38488139838854,40.0,-0.02658666330496286,0.8576313300508595,
25.0,76.0,8.10019803,30.0,3.0,311.0,63.0,287.0,54.0,-9.0,-12.131147636280774,-38.0,0.03569147782931846,-2.8724449361936566,
63.0,54.0,1.149722338,31.0,3.0,287.0,146.0,91.0,147.0,1.0,-1.7468629117426406,65.0,-0.0006616056176474924,-0.3000973268666985,
146.0,147.0,2.383638144,32.0,3.0,91.0,86.0,245.0,111.0,25.0,4.1939264708182264,60.0,-0.0013727341499726348,-0.9823116889317483,
86.0,111.0,3.285954952,33.0,3.0,245.0,57.0,356.0,51.0,-6.0,-4.345714261141881,29.0,-0.12017773307592378,-2.696075293221466,
57.0,51.0,3.2181599139999997,34.0,3.0,356.0,16.0,147.0,9.0,-7.0,5.556088863299193,41.0,-0.022904380147512223,1.3291202331154128,
16.0,9.0,1.750088215,35.0,3.0,147.0,143.0,26.0,144.0,1.0,1.896593018856107,21.0,-0.26841751618890897,3.1145412681435634,
143.0,144.0,1.7997188569999998,36.0,3.0,26.0,51.0,269.0,54.0,3.0,5.210337628773756,-56.0,0.0024360510339351948,4.534178401218798,
51.0,54.0,4.832438946,37.0,3.0,269.0,140.0,359.0,137.0,-3.0,-2.3031073181391992,59.0,-0.0015834999436147791,6.4305662156494945,
140.0,137.0,1.165615082,38.0,3.0,359.0,139.0,339.0,124.0,-15.0,-14.740762976149698,1.0,-0.050996601017564945,2.4446224663528016,
139.0,124.0,17.03306007,39.0,3.0,339.0,71.0,218.0,50.0,-21.0,-34.10218936876832,68.0,-0.00040406324592630436,-0.8993832065771581,
71.0,50.0,3.2485980989999996,40.0,3.0,218.0,21.0,171.0,18.0,-3.0,4.090851614890566,50.0,-0.005892217344773017,-2.677018032139516,
21.0,18.0,1.06706214,41.0,3.0,171.0,102.0,33.0,86.0,-16.0,-17.428498567412518,67.0,-0.0004808106214541443,4.725367148823791,
102.0,86.0,1.015029907,42.0,3.0,33.0,137.0,297.0,146.0,9.0,8.25698425261062,-35.0,0.0548059326311449,6.046497572881824,
137.0,146.0,1.031182051,43.0,3.0,297.0,123.0,227.0,125.0,2.0,4.292958820801756,14.0,-0.3791839793892789,-2.2141735522829364,
123.0,125.0,6.017113923999999,44.0,3.0,227.0,17.0,290.0,16.0,-1.0,10.81573543863196,-42.0,0.019714215887559696,0.7745510090931925,
17.0,16.0,42.61841607,45.0,3.0,290.0,54.0,191.0,58.0,4.0,6.478962833045285,-37.0,0.041257951675427625,1.3006146857870158,
54.0,58.0,1.13296628,46.0,3.0,191.0,32.0,195.0,31.0,-1.0,-6.218865843568937,22.0,-0.24768785821164702,1.3674394565824792,
32.0,31.0,3.516683102,47.0,3.0,195.0,98.0,226.0,108.0,10.0,2.828672447228156,-66.0,0.0005660948758562839,-4.080868563598271,
98.0,108.0,3.6508872510000003,48.0,3.0,226.0,97.0,357.0,105.0,8.0,-0.6519302959163031,1.0,-0.050996601017564945,-1.8512695146111742,
97.0,105.0,3.0497081280000002,49.0,3.0,357.0,106.0,276.0,127.0,21.0,24.298218319134506,-9.0,0.3526655641515595,9.398051506529352,
106.0,127.0,0.18285799,50.0,3.0,276.0,122.0,322.0,36.0,62.0,65.04643664196438,-16.0,0.3589504756334057,6.858643910521281,
122.0,36.0,3.170456886,51.0,3.0,322.0,130.0,189.0,90.0,-40.0,-41.81051075962584,-8.0,0.3313815442449478,-2.348838376955744,
130.0,90.0,7.701244831,52.0,3.0,189.0,119.0,204.0,86.0,-33.0,-27.872948829294316,11.0,-0.3786001350478915,-3.5222249142023494,
119.0,86.0,19.23302102,53.0,3.0,204.0,36.0,339.0,86.0,50.0,44.30193720711789,-65.0,0.0006616056176474924,-3.2066641618364415,
36.0,86.0,5.7029109,54.0,3.0,339.0,69.0,163.0,73.0,4.0,-6.54349129592781,-33.0,0.07210414255607121,3.2341607555413163,
69.0,73.0,4.633183956,55.0,3.0,163.0,79.0,104.0,108.0,29.0,8.319374482084996,-10.0,0.3683749806025067,2.8593949768146962,
79.0,108.0,3.818707943,56.0,3.0,104.0,83.0,129.0,117.0,34.0,12.369560231255448,-4.0,0.19407419419415792,-3.1003811912272607,
83.0,117.0,5.216273785,57.0,3.0,129.0,127.0,169.0,122.0,-5.0,-5.491645669473018,-44.0,0.014578312799797991,-2.9637864016381683,
127.0,122.0,4.766757965,58.0,3.0,169.0,10.0,270.0,143.0,-15.0,-3.821194444421389,-31.0,0.09374640809392774,-2.72504891769175,
10.0,143.0,5.0836732389999995,59.0,3.0,270.0,52.0,25.0,52.0,0.0,2.414878198576856,-42.0,0.019714215887559696,-3.8508403640330044,
52.0,52.0,5.833957911000001,60.0,3.0,25.0,49.0,9.0,54.0,5.0,6.49490904328219,3.0,-0.1489753088664138,1.6610824690617962,
49.0,54.0,3.617379904,61.0,3.0,9.0,114.0,127.0,115.0,1.0,7.987094403022139,-65.0,0.0006616056176474924,-1.5510033694443566,
114.0,115.0,3.367472887,62.0,3.0,127.0,47.0,248.0,48.0,1.0,1.443540367552954,67.0,-0.0004808106214541443,-3.0676707247006596,
47.0,48.0,3.831368208,63.0,3.0,248.0,85.0,108.0,105.0,20.0,-1.227465805697861,-38.0,0.03569147782931846,0.918209382270957,
85.0,105.0,1.2823617459999999,64.0,3.0,108.0,116.0,123.0,108.0,-8.0,-1.4314192913805517,-31.0,0.09374640809392774,3.566293329317345,
116.0,108.0,4.620040894,65.0,3.0,123.0,37.0,330.0,30.0,-7.0,-12.467345511234315,-69.0,0.0003343760743747113,3.2879282531799445,
37.0,30.0,3.1233429910000003,66.0,3.0,330.0,22.0,91.0,20.0,-2.0,3.663080631264661,15.0,-0.37077773141977904,-1.0145778153918354,
22.0,20.0,3.3164980410000005,67.0,3.0,91.0,68.0,181.0,51.0,-17.0,-26.243114171847125,-46.0,0.010769095946758669,5.4466731828142825,
68.0,51.0,13.99769497,68.0,3.0,181.0,120.0,71.0,142.0,22.0,26.482357953698582,-52.0,0.004374256318644934,1.4993395549655053,
120.0,142.0,3.800659895,69.0,3.0,71.0,2.0,12.0,143.0,-7.0,-1.3888407878264895,-30.0,0.10634523971294339,2.4364484466302008,
2.0,143.0,3.2992358210000003,70.0,3.0,12.0,30.0,221.0,30.0,0.0,-4.045414994966778,-28.0,0.13525185678004728,-3.384840613461207,
30.0,30.0,2.9822630880000003,71.0,3.0,221.0,35.0,312.0,37.0,2.0,-3.7986998387610402,-5.0,0.2354711311349426,4.666510723631943,
35.0,37.0,5.23319602,72.0,3.0,312.0,117.0,339.0,12.0,43.0,49.18479220372747,66.0,-0.0005660948758562839,6.093190052591407,
117.0,12.0,1.8021912569999998,73.0,3.0,339.0,56.0,177.0,48.0,-8.0,-5.946114100948693,61.0,-0.001189810441424298,5.632204932313158,
56.0,48.0,7.234910965,74.0,3.0,177.0,145.0,200.0,146.0,1.0,0.10644471196424199,59.0,-0.0015834999436147791,-4.49720441279617,
145.0,146.0,5.718873024,75.0,3.0,200.0,147.0,105.0,140.0,-7.0,-12.448600881110268,-2.0,0.10098058383233488,8.014558911528662,
147.0,140.0,3.184196949,76.0,3.0,105.0,1.0,44.0,143.0,-6.0,2.3887943349967955,-2.0,0.10098058383233488,-2.386639660045902,
1.0,143.0,3.2669308189999997,77.0,3.0,44.0,53.0,285.0,60.0,7.0,9.506365097650713,-52.0,0.004374256318644934,-4.074353259355393,
53.0,60.0,5.782710791,78.0,3.0,285.0,29.0,125.0,29.0,0.0,-3.224368570706945,24.0,-0.20694981522840505,-7.223256408893569,
29.0,29.0,1.5328280930000002,79.0,3.0,125.0,105.0,315.0,100.0,-5.0,-2.74024674402442,72.0,-0.0001553391429566233,0.720666013262618,
105.0,100.0,10.74941301,80.0,3.0,315.0,132.0,124.0,3.0,19.0,16.89374425888191,-27.0,0.15154575276625384,-4.627996778402483,
132.0,3.0,9.950082064,81.0,3.0,124.0,31.0,246.0,34.0,3.0,-1.7116394132962842,-47.0,0.009256618942978466,6.668717683421119,
31.0,34.0,1.7368350030000002,82.0,3.0,246.0,76.0,15.0,115.0,39.0,20.435499062184263,-45.0,0.012530179912679637,-4.580403657024158,
76.0,115.0,1.383483887,83.0,3.0,15.0,126.0,175.0,87.0,-39.0,-38.86974760188211,-50.0,0.005892217344773017,4.450434756932103,
126.0,87.0,6.01533699,84.0,3.0,175.0,80.0,103.0,124.0,44.0,22.86900686237074,46.0,-0.010769095946758669,-0.9558537485944878,
,,,,,,,,,,,,,-1.7968606960946527,
,,,,,,,,,,,,,1.638442160995143,
,,,,,,,,,,,,,8.992347040199428,
,,,,,,,,,,,,,4.78567580247198,
,,,,,,,,,,,,,-2.556860177645851,
,,,,,,,,,,,,,3.3057096064029605,
,,,,,,,,,,,,,-4.436173243920205,
,,,,,,,,,,,,,-4.797993701137193,
,,,,,,,,,,,,,-2.7240719858714035,
,,,,,,,,,,,,,4.825565413088148,
,,,,,,,,,,,,,-4.539562500681699,
,,,,,,,,,,,,,-2.673175646178827,
,,,,,,,,,,,,,1.009199674220049,
,,,,,,,,,,,,,3.906673782118174,
,,,,,,,,,,,,,3.912132629102309,
,,,,,,,,,,,,,1.4989848924556959,
,,,,,,,,,,,,,1.0695963588748871,
,,,,,,,,,,,,,-2.5598592699980203,
,,,,,,,,,,,,,-3.731404144266475,
,,,,,,,,,,,,,-2.723934527246502,
,,,,,,,,,,,,,-4.0643220499234385,
,,,,,,,,,,,,,0.8002945426314252,
,,,,,,,,,,,,,5.22418949189104,
,,,,,,,,,,,,,1.265378243628759,
,,,,,,,,,,,,,0.8569643520060063,
,,,,,,,,,,,,,-4.366214727066152,
,,,,,,,,,,,,,-2.2273768093186925,
,,,,,,,,,,,,,-3.536849595498189,
,,,,,,,,,,,,,-1.118356109928933,
,,,,,,,,,,,,,4.829818073396041,
,,,,,,,,,,,,,2.429600802996972,
,,,,,,,,,,,,,-1.4069935860450355,
,,,,,,,,,,,,,5.452247974820999,
,,,,,,,,,,,,,7.928025163726288,
,,,,,,,,,,,,,-5.452787768539308,
,,,,,,,,,,,,,-7.334350174582506,
,,,,,,,,,,,,,-3.16301917507771,
,,,,,,,,,,,,,-2.0620388796114026,
,,,,,,,,,,,,,-1.7782567412893877,
,,,,,,,,,,,,,0.9075738693403651,
,,,,,,,,,,,,,0.5944644506522472,
,,,,,,,,,,,,,-0.5087140687288368,
,,,,,,,,,,,,,1.0380354456942729,
,,,,,,,,,,,,,-6.436525140949597,
,,,,,,,,,,,,,5.851949582280496,
,,,,,,,,,,,,,-4.641836997244253,
,,,,,,,,,,,,,-0.3867169757159838,
,,,,,,,,,,,,,-2.1588834714286627,
,,,,,,,,,,,,,3.788848927322311,
,,,,,,,,,,,,,4.018592865165758,
,,,,,,,,,,,,,-0.6392507792382023,
,,,,,,,,,,,,,2.601327555957304,
,,,,,,,,,,,,,-1.2933423484845874,
,,,,,,,,,,,,,-0.6740890650469503,
,,,,,,,,,,,,,-3.1832249323339865,
,,,,,,,,,,,,,-3.3154325693266102,
,,,,,,,,,,,,,2.451776032001802,
,,,,,,,,,,,,,-3.2422551664869053,
,,,,,,,,,,,,,-0.8191820048838281,
,,,,,,,,,,,,,-1.378905105379721,
,,,,,,,,,,,,,3.1120601444177263,
,,,,,,,,,,,,,-2.8449415919505587,
,,,,,,,,,,,,,2.849441126908762,
,,,,,,,,,,,,,-1.717792000197118,
,,,,,,,,,,,,,5.6894815051089465,
,,,,,,,,,,,,,-0.7110136932407245,
,,,,,,,,,,,,,-2.964228255027776,
,,,,,,,,,,,,,4.550821350863812,
,,,,,,,,,,,,,4.147157082714605,
,,,,,,,,,,,,,4.684286406522524,
,,,,,,,,,,,,,-3.4654316033255492,
,,,,,,,,,,,,,-1.4026952583961898,
,,,,,,,,,,,,,3.743487147246257,
,,,,,,,,,,,,,-1.6386484169605235,
,,,,,,,,,,,,,3.4244315414769546,
,,,,,,,,,,,,,-0.7646970471470853,
,,,,,,,,,,,,,-5.41607869541249,
,,,,,,,,,,,,,-1.3469026521018372,
,,,,,,,,,,,,,3.2829121148800553,
,,,,,,,,,,,,,0.4012003351795968,
,,,,,,,,,,,,,1.1236093506549814,
,,,,,,,,,,,,,0.4053328222432568,
,,,,,,,,,,,,,-4.681646680607845,
,,,,,,,,,,,,,-4.122684741161653,
,,,,,,,,,,,,,2.7752429565820687,
,,,,,,,,,,,,,7.850817093900468,
,,,,,,,,,,,,,-2.4408809485363365,
,,,,,,,,,,,,,-1.1494393770548983,
,,,,,,,,,,,,,6.054341752576653,
,,,,,,,,,,,,,4.3675394920148705,
,,,,,,,,,,,,,-2.279894985896085,
,,,,,,,,,,,,,6.618048968961884,
,,,,,,,,,,,,,-4.841505076843114,
,,,,,,,,,,,,,-2.2849047947950267,
,,,,,,,,,,,,,-1.4992799276751954,
,,,,,,,,,,,,,-2.999285167028444,
,,,,,,,,,,,,,4.9499385387973325,
,,,,,,,,,,,,,-2.120395683923636,
,,,,,,,,,,,,,2.6840816428786116,
,,,,,,,,,,,,,3.969170477429722,
,,,,,,,,,,,,,1.3713400895729493,
,,,,,,,,,,,,,2.715525676265468,
,,,,,,,,,,,,,5.191281984960515,
,,,,,,,,,,,,,10.625253324098,
,,,,,,,,,,,,,-4.620187448498699,
,,,,,,,,,,,,,-4.042331514761042,
,,,,,,,,,,,,,-4.783917447508748,
,,,,,,,,,,,,,-0.3217467024877251,
,,,,,,,,,,,,,4.841022268817974,
,,,,,,,,,,,,,-2.9635977126057567,
,,,,,,,,,,,,,-0.7401127662583841,
,,,,,,,,,,,,,-0.3161052277325679,
,,,,,,,,,,,,,-4.780980055939358,
,,,,,,,,,,,,,1.5223988430708038,
,,,,,,,,,,,,,-3.002900279550162,
,,,,,,,,,,,,,9.488663974612626,
,,,,,,,,,,,,,3.9215522390170636,
,,,,,,,,,,,,,4.976665641996662,
,,,,,,,,,,,,,-5.022085510480549,
,,,,,,,,,,,,,0.8730482739608553,
,,,,,,,,,,,,,-5.465065842389683,
,,,,,,,,,,,,,6.599354830289879,
,,,,,,,,,,,,,-4.13608249813636,
,,,,,,,,,,,,,-1.8189742450395825,
,,,,,,,,,,,,,7.794043973301638,
,,,,,,,,,,,,,-2.644119474387127,
,,,,,,,,,,,,,8.820383731423176,
,,,,,,,,,,,,,-0.7171206470806103,
,,,,,,,,,,,,,-2.7216462292757413,
,,,,,,,,,,,,,2.0680674448561343,
,,,,,,,,,,,,,-3.4584147510221936,
,,,,,,,,,,,,,-3.7289476230174174,
,,,,,,,,,,,,,-2.113860344915603,
,,,,,,,,,,,,,1.8828832127360942,
,,,,,,,,,,,,,6.22166753577559,
,,,,,,,,,,,,,-1.234647745350368,
,,,,,,,,,,,,,7.805160126170001,
,,,,,,,,,,,,,6.528417553405132,
,,,,,,,,,,,,,3.3050032277105115,
,,,,,,,,,,,,,1.0975900353246342,
,,,,,,,,,,,,,2.3331317176426976,
,,,,,,,,,,,,,0.5064853499671597,
,,,,,,,,,,,,,-3.039094102870897,
,,,,,,,,,,,,,-1.3578202176914034,
,,,,,,,,,,,,,2.4608303173881123,
,,,,,,,,,,,,,-0.25922220625041104,
,,,,,,,,,,,,,-3.5815861362836916,
,,,,,,,,,,,,,1.2510596235090994,
,,,,,,,,,,,,,0.6841787940611014,
,,,,,,,,,,,,,-3.278295909328037,
,,,,,,,,,,,,,-1.6415672957138594,
,,,,,,,,,,,,,-2.8186338822515333,
,,,,,,,,,,,,,-1.262777153407664,
,,,,,,,,,,,,,6.656278679722624,
,,,,,,,,,,,,,4.263766161569575,
,,,,,,,,,,,,,1.7661488245409607,
,,,,,,,,,,,,,7.344339975918903,
,,,,,,,,,,,,,-1.7484491551669796,
,,,,,,,,,,,,,-1.7448588592587875,
,,,,,,,,,,,,,-2.5311589757842965,
,,,,,,,,,,,,,3.5011146311868453,
,,,,,,,,,,,,,-5.719007617257902,
,,,,,,,,,,,,,0.6836248611827407,
,,,,,,,,,,,,,6.214293148436876,
,,,,,,,,,,,,,6.791738741853389,
,,,,,,,,,,,,,2.5287560732186116,
,,,,,,,,,,,,,2.578020921216971,
,,,,,,,,,,,,,13.433004212365937,
,,,,,,,,,,,,,-5.52267607935745,
,,,,,,,,,,,,,-2.4555622750933632,
,,,,,,,,,,,,,-3.2840470972185978,
,,,,,,,,,,,,,9.440112428210247,
,,,,,,,,,,,,,-0.773935232160231,
,,,,,,,,,,,,,-4.488883333199041,
,,,,,,,,,,,,,-6.035083921850832,
,,,,,,,,,,,,,5.404632799307111,
,,,,,,,,,,,,,2.284739323803445,
,,,,,,,,,,,,,-1.0444319479297284,
,,,,,,,,,,,,,6.385999811226263,
,,,,,,,,,,,,,-2.310051624639769,
,,,,,,,,,,,,,2.6381897369725986,
,,,,,,,,,,,,,1.4670255036854738,
,,,,,,,,,,,,,2.091592969020598,
,,,,,,,,,,,,,-3.308034853059996,
,,,,,,,,,,,,,-2.721413333142809,
,,,,,,,,,,,,,0.8618537392428933,
,,,,,,,,,,,,,-2.035479007315685,
,,,,,,,,,,,,,-2.176958406806826,
,,,,,,,,,,,,,-1.8539269221564239,
,,,,,,,,,,,,,5.443062236754777,
,,,,,,,,,,,,,-2.8238451405861493,
,,,,,,,,,,,,,8.514133839307839,
,,,,,,,,,,,,,2.9324143248730126,
,,,,,,,,,,,,,0.2496373624614473,
,,,,,,,,,,,,,-0.3312458083659646,
,,,,,,,,,,,,,2.994498451348863,
,,,,,,,,,,,,,-6.304585068475903,
,,,,,,,,,,,,,-5.892931269375462,
,,,,,,,,,,,,,9.460888231825129,
,,,,,,,,,,,,,5.396897027489385,
,,,,,,,,,,,,,2.4121161116803873,
,,,,,,,,,,,,,-4.491065766027429,
,,,,,,,,,,,,,0.2945268336140618,
,,,,,,,,,,,,,0.5359371038338471,
,,,,,,,,,,,,,6.5244633558372405,
,,,,,,,,,,,,,7.203768309818464,
,,,,,,,,,,,,,-3.3505529553745754,
,,,,,,,,,,,,,6.572950720116242,
,,,,,,,,,,,,,2.274427109431819,
,,,,,,,,,,,,,-2.291273566482223,
,,,,,,,,,,,,,5.161953425619518,
,,,,,,,,,,,,,2.439641067384495,
,,,,,,,,,,,,,5.617225724624978,
,,,,,,,,,,,,,-0.61941391796118,
,,,,,,,,,,,,,1.6898671824289542,
,,,,,,,,,,,,,-2.463090334861688,
,,,,,,,,,,,,,1.9246856868712687,
,,,,,,,,,,,,,-8.289396409614785,
,,,,,,,,,,,,,0.5604801056952097,
,,,,,,,,,,,,,-5.324578055455614,
,,,,,,,,,,,,,-2.564977831170278,
,,,,,,,,,,,,,7.5969490732893385,
,,,,,,,,,,,,,5.212676461031133,
,,,,,,,,,,,,,-2.7312408976164613,
,,,,,,,,,,,,,-3.924441958309388,
,,,,,,,,,,,,,8.685709715071956,
,,,,,,,,,,,,,-1.9952064087937482,
,,,,,,,,,,,,,-3.6756320419588127,
,,,,,,,,,,,,,3.7213237849762537,
,,,,,,,,,,,,,-2.1704300995366985,
,,,,,,,,,,,,,1.8243461205965403,
,,,,,,,,,,,,,-1.9697846618336554,
,,,,,,,,,,,,,4.027151034258167,
,,,,,,,,,,,,,-4.034938465877933,
,,,,,,,,,,,,,-0.39453852547741736,
,,,,,,,,,,,,,5.121610602971869,
,,,,,,,,,,,,,-2.4657630776294344,
,,,,,,,,,,,,,-4.689713947214225,
,,,,,,,,,,,,,-2.7109208662621653,
,,,,,,,,,,,,,-1.5117836734106362,
,,,,,,,,,,,,,3.5018015178660717,
,,,,,,,,,,,,,-0.22421632850231332,
,,,,,,,,,,,,,2.973551948140532,
,,,,,,,,,,,,,-3.5668341946929223,
,,,,,,,,,,,,,-0.26186903793901994,
,,,,,,,,,,,,,0.3796272353823024,
,,,,,,,,,,,,,-1.777084970549947,
,,,,,,,,,,,,,-1.2811798757860564,
,,,,,,,,,,,,,3.1575908841717997,
,,,,,,,,,,,,,2.0060220127237036,
,,,,,,,,,,,,,-3.671670609191566,
,,,,,,,,,,,,,-1.6250774867126005,
,,,,,,,,,,,,,5.032773289127807,
,,,,,,,,,,,,,1.0724301125472369,
,,,,,,,,,,,,,-0.41288453345479936,
,,,,,,,,,,,,,-3.8524687529045236,
,,,,,,,,,,,,,-3.122552319351161,
,,,,,,,,,,,,,1.9900565393534198,
,,,,,,,,,,,,,4.920745413396548,
,,,,,,,,,,,,,3.013926256798736,
,,,,,,,,,,,,,8.548901118608276,
,,,,,,,,,,,,,0.8126844487487296,
,,,,,,,,,,,,,-0.05646444779448003,
,,,,,,,,,,,,,-0.4528784090655683,
,,,,,,,,,,,,,-0.8789086216024514,
,,,,,,,,,,,,,8.581100108969341,
,,,,,,,,,,,,,-1.0260289978331352,
,,,,,,,,,,,,,-3.3118895541940745,
,,,,,,,,,,,,,6.563402963516901,
,,,,,,,,,,,,,-3.3445855143977585,
,,,,,,,,,,,,,3.2364085443526074,
,,,,,,,,,,,,,0.8967513197656161,
,,,,,,,,,,,,,1.255336395861633,
,,,,,,,,,,,,,5.977324162407656,
,,,,,,,,,,,,,-5.863397182680854,
,,,,,,,,,,,,,-6.629196333366548,
,,,,,,,,,,,,,1.5749814787595657,
,,,,,,,,,,,,,-5.514002661256826,
,,,,,,,,,,,,,-0.33704013167961494,
,,,,,,,,,,,,,-1.2579929013520397,
,,,,,,,,,,,,,-2.531296333667934,
,,,,,,,,,,,,,7.4326648148439896,
,,,,,,,,,,,,,3.1993332277499773,
,,,,,,,,,,,,,-1.9902027307239418,
,,,,,,,,,,,,,2.846641072859355,
,,,,,,,,,,,,,-2.042239596549827,
,,,,,,,,,,,,,4.166550962027415,
,,,,,,,,,,,,,-2.7853982920657296,
,,,,,,,,,,,,,-4.984589371828384,
,,,,,,,,,,,,,1.3761610934031991,
,,,,,,,,,,,,,-6.451405859203691,
,,,,,,,,,,,,,-1.65645835113012,
,,,,,,,,,,,,,-1.2072291715720527,
,,,,,,,,,,,,,0.9042578977394333,
,,,,,,,,,,,,,6.315569539566819,
,,,,,,,,,,,,,0.67021183197841,
,,,,,,,,,,,,,3.4123997115239835,
,,,,,,,,,,,,,-3.4494560238820937,
,,,,,,,,,,,,,2.2659820165698608,
,,,,,,,,,,,,,3.3189146291103757,
,,,,,,,,,,,,,1.893933748485963,
,,,,,,,,,,,,,2.0248537605100227,
,,,,,,,,,,,,,1.6296400187014222,
,,,,,,,,,,,,,-4.575302118524588,
,,,,,,,,,,,,,9.816176843434343,
,,,,,,,,,,,,,-1.3609472061694476,
,,,,,,,,,,,,,-0.766907172078923,
,,,,,,,,,,,,,-0.8329655742596206,
,,,,,,,,,,,,,3.190784485761446,
,,,,,,,,,,,,,5.54349919821462,
,,,,,,,,,,,,,4.632177688865623,
,,,,,,,,,,,,,7.340644001601823,
