stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5476814008613395,,0.14291479721642614,1.157730574142393,
,,,,,,,,,,,,,6.975323788279794,,0.39150994321541677,1.2258071198942018,
,,,,,,,,,,,,,1.9244882165064898,,0.18051908938941702,1.700706666015598,
,,,,,,,,,,,,,2.0320306933594137,,0.17522064889306058,0.985579207211718,
,,,,,,,,,,,,,1.9477472944504872,,0.16874555898583657,0.21044331075136027,
,,,,,,,,,,,,,3.7758689702437946,,0.24267847651950838,4.519186650528884,
,,,,,,,,,,,,,4.568213600318794,,0.30535093911784267,-1.223769214885721,
,,,,,,,,,,,,,5.968950140337261,,0.46054468943547416,1.9783928584530004,
,,,,,,,,,,,,,0.6810877241388963,,0.10416668180035255,3.0899145762794578,
,,,,,,,,,,,,,4.873668918662918,,0.33807235009007486,-1.058874839605867,
,,,,,,,,,,,,,5.575401818269028,,0.3628560775231066,1.3346724101263663,
,,,,,,,,,,,,,2.5070577876018483,,0.2707215413732392,-0.4150778451440972,
,,,,,,,,,,,,,3.941395719922501,,0.20512620556121014,0.4138549852784642,
,,,,,,,,,,,,,0.1873324386797673,,0.08183424719485802,1.4247695324508456,
,,,,,,,,,,,,,2.7852566298273462,,0.16333292844298475,3.7798550765207417,
,,,,,,,,,,,,,5.419175933238827,,0.3951896409356008,-0.5420827588970247,
,,,,,,,,,,,,,3.217560870407569,,0.21436340584129704,2.0817548883244164,
,,,,,,,,,,,,,5.830516024018954,,0.28143925719133317,-2.0686290764355593,
,,,,,,,,,,,,,-0.09710821745168277,,0.06284936506786051,1.8929552108251129,
,,,,,,,,,,,,,7.751680847028356,,0.5719127890466537,-1.0897986149340886,
,,,,,,,,,,,,,1.2793953487548508,,0.14318018166003108,1.0036612821603665,
,,,,,,,,,,,,,2.0855710129390133,,0.19991197761679602,0.3773544600645254,
,,,,,,,,,,,,,7.3820477380760305,,0.5347552414143733,-2.0715523916675562,
,,,,,,,,,,,,,3.4483335333761214,,0.2204252682922781,-0.1805910092665092,
,,,,,,,,,,,,,1.8560031159081123,,0.13144379986623986,-1.6047406006812517,
,,,,,,,,,,,,,3.2906394763067315,,0.3317693988825241,1.1066198129339357,
,,,,,,,,,,,,,1.8842592057207945,,0.2027803290714518,1.1329005579899476,
,,,,,,,,,,,,,3.8861197065119804,,0.22156415276838964,2.1061802781854237,
,,,,,,,,,,,,,1.474704640237021,,0.11707949081485454,1.9247132502359545,
,,,,,,,,,,,,,3.74179028309545,,0.47479512381283406,-4.0773711198618745,
,,,,,,,,,,,,,2.3143221763889317,,0.11362739179525595,3.414854608100352,
,,,,,,,,,,,,,0.400619851613857,,0.09689268384172314,1.2181953235679153,
,,,,,,,,,,,,,2.296547467883628,,0.2540674732442554,-2.1442483374830106,
,,,,,,,,,,,,,4.1847440958121,,0.35483468975597776,1.7118305752610465,
,,,,,,,,,,,,,3.341745545268041,,0.28784050157329505,0.7043783978560257,
,,,,,,,,,,,,,1.664645517024809,,0.10573043585165706,1.3087937151354039,
,,,,,,,,,,,,,5.413305726631507,,0.2696185828052482,-0.657196673742076,
,,,,,,,,,,,,,1.6284427052847075,,0.15764704684119066,0.547838866772116,
,,,,,,,,,,,,,2.4010643623189423,,0.14948476429552243,2.7693178998733186,
,,,,,,,,,,,,,-0.7806788745455239,,0.033930137296813476,1.3827329765391663,
,,,,,,,,,,,,,5.881319771195208,,0.3637898964612514,0.1047356898821805,
,,,,,,,,,,,,,2.4988182043867737,,0.21432811735857193,1.0062414359105216,
,,,,,,,,,,,,,3.528044786347275,,0.15212366607763597,0.23147008472196234,
,,,,,,,,,,,,,4.351230349365739,,0.36672201557509343,-1.7743891530309615,
,,,,,,,,,,,,,0.7402592159475385,,-0.031046081391602358,2.8916508393392006,
,,,,,,,,,,,,,1.840455333013914,,0.06905984266540245,1.9084895107487867,
,,,,,,,,,,,,,0.6808517892837381,,0.07382393854462398,1.3718582730290914,
,,,,,,,,,,,,,5.076751394103511,,0.5133403771026234,-0.6483416833109649,
,,,,,,,,,,,,,-0.21821450275544746,,-0.015182816404688439,-0.800979574305257,
,,,,,,,,,,,,,3.5245916633094216,,0.34683745120049253,-0.645831326621295,
,,,,,,,,,,,,,2.8579109838672654,,0.2508719939748298,2.460017965858274,
,,,,,,,,,,,,,3.1742624510353155,,0.1479479192577239,1.524778171397183,
,,,,,,,,,,,,,1.8272103794819032,,0.09258789468525488,2.563832463172186,
,,,,,,,,,,,,,3.5925629381919255,,0.24755999165687445,0.30967309578543983,
,,,,,,,,,,,,,1.705262762125253,,-0.005697489296053172,0.7376514040620129,
,,,,,,,,,,,,,3.088262898453125,,0.24585429276051377,-0.09969904718966145,
,,,,,,,,,,,,,7.286762753674225,,0.6028641956695547,-0.39604381328837296,
,,,,,,,,,,,,,1.8654433309065899,,0.1396824490617682,-0.9584132652241669,
,,,,,,,,,,,,,4.339376850885457,,0.4006569432124323,0.009951712985895254,
,,,,,,,,,,,,,1.2639333293508646,,0.1506541284794512,1.6080496613030697,
,,,,,,,,,,,,,7.341936167764648,,0.5190979947499933,-1.1059882274757735,
,,,,,,,,,,,,,2.352074562963715,,0.190633540897761,0.4450377239200451,
,,,,,,,,,,,,,3.742362121555139,,0.33469071694613545,1.6010289466129544,
,,,,,,,,,,,,,2.129237493322844,,0.17009449700234983,1.1522083635185145,
,,,,,,,,,,,,,2.72925076907522,,0.187679072809208,-0.06348268395587522,
,,,,,,,,,,,,,0.9841489918832437,,0.05717189700680431,1.35576466113193,
,,,,,,,,,,,,,5.008452354637041,,0.37371470250218564,0.8220846544001708,
,,,,,,,,,,,,,-1.6548328446940475,,0.08509719789636018,3.102033538974449,
,,,,,,,,,,,,,3.182205162563215,,0.2840448915677901,1.7179780522821233,
,,,,,,,,,,,,,3.5646214145706066,,0.21025729499677537,1.5276435341627745,
,,,,,,,,,,,,,2.331014556491634,,0.09868582608839814,-2.0013523214055886,
,,,,,,,,,,,,,-0.47580032502603564,,0.03462314619574354,1.082970313681546,
,,,,,,,,,,,,,1.089322816601557,,0.04119618140433276,4.5935171209875385,
,,,,,,,,,,,,,3.629563346939124,,0.2625359246815806,-1.269348268660583,
,,,,,,,,,,,,,6.556828163616674,,0.47466076665659507,0.7040567451622225,
,,,,,,,,,,,,,5.30685427291043,,0.4457178768624304,-1.7381239195748135,
,,,,,,,,,,,,,5.361706868039923,,0.29416526717796276,0.450932250645864,
,,,,,,,,,,,,,1.980388721809878,,0.13733227476227183,-0.9511335916469683,
,,,,,,,,,,,,,4.628537840904035,,0.23215967082521716,-1.302419876256668,
,,,,,,,,,,,,,2.7733418371152716,,0.27928756058629517,1.1671596754596556,
,,,,,,,,,,,,,4.853990123186293,,0.3954261841567283,-0.39846282267432204,
,,,,,,,,,,,,,3.35047360302575,,0.16349024887519462,0.5281723119034087,
,,,,,,,,,,,,,3.7181073475138295,,0.16542480416576336,0.697765928830132,
,,,,,,,,,,,,,3.640378156967031,,0.34678188151028266,3.087787119510961,
,,,,,,,,,,,,,2.8326185090061204,,0.22890743921045092,-1.3427726421613524,
,,,,,,,,,,,,,1.357994510811593,,0.046443755197164614,5.082630790763617,
,,,,,,,,,,,,,1.4596173376743746,,0.03881750801396682,2.17912804117902,
,,,,,,,,,,,,,3.5728081407354435,,0.3822497385525134,0.612297121264704,
,,,,,,,,,,,,,1.9806791562496187,,0.25288321115451773,-0.4810792610742428,
,,,,,,,,,,,,,1.2949953771986324,,0.10873957200074319,2.640859032653841,
,,,,,,,,,,,,,-0.7390690559105532,,0.047354302354648395,1.296950863774515,
,,,,,,,,,,,,,-0.29100893207404654,,0.05369951853882807,1.67670372210885,
,,,,,,,,,,,,,4.160248873138114,,0.25845588988901125,4.339207701944177,
,,,,,,,,,,,,,1.458428565212964,,0.020619952551048825,-0.057965029553854096,
,,,,,,,,,,,,,6.266051837934266,,0.41066315438590695,0.6014368233684244,
,,,,,,,,,,,,,2.5287915256952602,,0.20959056464220344,0.6075170172313,
,,,,,,,,,,,,,2.3274471864691075,,0.09866983029948452,-0.09561939192608955,
,,,,,,,,,,,,,5.313727928223119,,0.33765804660005133,2.6360215785268704,
,,,,,,,,,,,,,1.8172060330110924,,0.130951834774113,0.9175252995431765,
,,,,,,,,,,,,,0.7629362924440602,,0.04082510467074157,0.8526173804462882,
,,,,,,,,,,,,,1.5681440966031397,,0.19481376787945962,0.24549763699387953,
,,,,,,,,,,,,,1.719877051148511,,0.14124315784020872,-0.3844124642335557,
,,,,,,,,,,,,,1.016542003343249,,0.13857884579893595,2.021437254310157,
,,,,,,,,,,,,,4.913516303399274,,0.35118756146607016,-2.0268666526406935,
,,,,,,,,,,,,,-0.8273348085391807,,-0.08374132112095174,3.0114177890061864,
,,,,,,,,,,,,,2.7895287070210375,,0.0007491936946424085,1.3348062719615534,
,,,,,,,,,,,,,3.5024485878297256,,0.09245326980318877,1.9168036730269147,
,,,,,,,,,,,,,4.7768772795742,,0.3601588447802848,-1.0975328770264092,
,,,,,,,,,,,,,4.7334749708318915,,0.22880132863928104,1.2374591955640306,
,,,,,,,,,,,,,7.098188457896621,,0.41676339718277977,-0.00016034348700788573,
,,,,,,,,,,,,,7.567431912447,,0.4317441446795603,-2.134616136045203,
,,,,,,,,,,,,,2.312330777142082,,0.19551336314926457,-0.5531182361127724,
,,,,,,,,,,,,,4.12595162624514,,0.21147261677436283,2.5771483721700994,
,,,,,,,,,,,,,1.4302049552975151,,0.15123548204911455,1.1466008332553637,
,,,,,,,,,,,,,2.6973766371389973,,0.2592861765941858,-0.45686250149733465,
,,,,,,,,,,,,,1.7459396011290123,,0.08762204272679842,1.6098615664602949,
,,,,,,,,,,,,,2.8849841030441556,,0.355510106094072,1.4974107831701278,
,,,,,,,,,,,,,5.388603532699886,,0.4016409967368575,1.0512770083876668,
,,,,,,,,,,,,,-2.530201586246666,,0.054064059466137675,6.2107504199876615,
,,,,,,,,,,,,,2.519785660923527,,0.15497784820157182,1.0119729065170817,
,,,,,,,,,,,,,2.4512791554474727,,0.26804807747661547,1.1885016154710728,
,,,,,,,,,,,,,2.6429065747377414,,0.29354368435188277,1.0201462133614945,
,,,,,,,,,,,,,1.5324008225598296,,0.11612462458362442,-2.259379446328992,
,,,,,,,,,,,,,0.5718945482468117,,0.1830574116200277,-1.1999787016862462,
,,,,,,,,,,,,,1.7876893104417295,,0.12359717517381166,2.059129194092567,
,,,,,,,,,,,,,2.0402355099109246,,0.12073630772316796,4.147237765549026,
,,,,,,,,,,,,,3.181894624911192,,0.24872082634700549,-0.6245115468325012,
,,,,,,,,,,,,,4.494354210909464,,0.25120669987784516,2.2060270750861557,
,,,,,,,,,,,,,1.7267914485574292,,0.02562373631339144,0.7287655364098008,
,,,,,,,,,,,,,-0.39875424774578233,,0.15219944567589563,-2.9750124185589644,
,,,,,,,,,,,,,0.5274809065865381,,0.06290090484833773,0.5767537439166048,
,,,,,,,,,,,,,1.4966564737049048,,0.0990178082618904,-0.08809059016373587,
,,,,,,,,,,,,,3.625277761493318,,0.21465526115166486,1.3188406482859587,
,,,,,,,,,,,,,2.774200974359621,,0.1948644957702809,0.3285048644343575,
,,,,,,,,,,,,,6.72972629172024,,0.44412841722953567,-0.22319708636208008,
,,,,,,,,,,,,,2.5017375373502166,,0.2549795883478732,1.53931895444593,
,,,,,,,,,,,,,3.0875118251601896,,0.2483725909711372,-3.6893418937169007,
,,,,,,,,,,,,,2.3332997991702635,,0.20858853156521046,-0.2618393879488856,
,,,,,,,,,,,,,2.2281134354387375,,0.166987798886206,-2.3257717860232114,
,,,,,,,,,,,,,1.29548466045641,,0.15523153644932508,0.30245681699775634,
,,,,,,,,,,,,,3.1729226124652117,,0.17020101126166043,1.3288563252050598,
,,,,,,,,,,,,,6.898176934542718,,0.39974389119461506,2.567801538958852,
,,,,,,,,,,,,,5.177288161811002,,0.3727525297791003,1.463357337606254,
,,,,,,,,,,,,,3.3802338095354854,,0.3566914291636634,2.2253481454755115,
,,,,,,,,,,,,,1.9885264251285333,,0.22081137442742352,-2.4658306779722174,
,,,,,,,,,,,,,5.627290016093474,,0.446061213132187,0.5288476796925975,
,,,,,,,,,,,,,5.85727355129689,,0.24450681630279056,4.912904599831215,
,,,,,,,,,,,,,1.844947802040814,,0.10378007683765238,1.926374168953415,
,,,,,,,,,,,,,2.2272249812460903,,0.12052415762929251,2.5690015295160697,
,,,,,,,,,,,,,3.656327546624774,,0.32273763101314296,-1.0486302131224323,
,,,,,,,,,,,,,0.550911864788739,,0.15992216047382482,0.9377410712506447,
,,,,,,,,,,,,,1.2087383553813742,,0.013952710965281024,3.3247147369158094,
,,,,,,,,,,,,,3.6992991064314746,,0.28617426616855585,-0.5804349013773494,
,,,,,,,,,,,,,4.499317454458815,,0.3688800315467559,3.1999589894253893,
,,,,,,,,,,,,,2.358264750198465,,0.23537455354980705,0.5864013782416031,
,,,,,,,,,,,,,0.5994449174911411,,0.08695750214216319,-1.3582385370206915,
,,,,,,,,,,,,,1.3803088972796103,,0.06150249015334465,0.36383685073288796,
,,,,,,,,,,,,,1.0515315182567762,,0.16255585184198063,-1.2790907258980706,
,,,,,,,,,,,,,2.5910905423718855,,0.18144258297366414,2.2223071777237444,
,,,,,,,,,,,,,1.4444926153846618,,0.036947535227228025,1.920909943385727,
,,,,,,,,,,,,,4.352412197939696,,0.04903808385358772,3.015050696871749,
,,,,,,,,,,,,,2.1836131042284985,,0.024792642892389756,3.274135452098756,
,,,,,,,,,,,,,1.3187884321563572,,0.14795735906557725,0.2979194013251321,
,,,,,,,,,,,,,0.07092275483710833,,0.003447804085689711,0.5890600589228028,
,,,,,,,,,,,,,5.4759907174456295,,0.2784516117595188,-0.046955235611580784,
,,,,,,,,,,,,,3.092305526543354,,0.24346183836358518,0.5625404459015874,
,,,,,,,,,,,,,5.517295532353429,,0.33338522074468463,-1.9077701307273043,
,,,,,,,,,,,,,1.2375955700676011,,0.04305539393196949,2.841829849222991,
,,,,,,,,,,,,,2.2716453900855638,,0.08855580644510397,1.886602472156715,
,,,,,,,,,,,,,-1.8383688181699334,,0.05535081231382258,0.5424317848310712,
,,,,,,,,,,,,,7.436680749031918,,0.5274368462919381,-0.5018771524276981,
,,,,,,,,,,,,,-3.176984171540538,,-0.1362993261698225,1.1815257513735744,
,,,,,,,,,,,,,6.6497558159685255,,0.3714021849260676,0.5604486880290408,
,,,,,,,,,,,,,3.6554253268053993,,0.2118776185090353,-2.1734897727207363,
,,,,,,,,,,,,,1.1489741793778365,,0.037075305796415485,2.0286062632325845,
,,,,,,,,,,,,,2.1621820027250194,,0.18068210520285924,-1.2957624514409667,
,,,,,,,,,,,,,3.5552958337223526,,0.21791982718741515,0.4165640316161773,
,,,,,,,,,,,,,-1.7008359289788633,,-0.11478629466345716,3.422926305981049,
,,,,,,,,,,,,,2.8880069881231263,,0.2756940945900951,-0.17810934455470545,
,,,,,,,,,,,,,2.864901463129686,,0.1967603165356947,1.6711050993635987,
,,,,,,,,,,,,,1.5712166232312854,,0.14852970489106915,-0.9695949216766069,
,,,,,,,,,,,,,1.0272418340996845,,0.09979313275770631,1.4239161242388847,
,,,,,,,,,,,,,0.9158063192530936,,0.06898958545197649,1.527199107341967,
,,,,,,,,,,,,,1.2608212829372325,,0.17653130208182682,1.0579325583487151,
,,,,,,,,,,,,,5.8980483554207925,,0.3540577952883842,0.13504832006011047,
,,,,,,,,,,,,,3.5095981217920773,,0.16104223132437834,1.982965090558991,
,,,,,,,,,,,,,-0.6313225011030147,,0.045800250153801236,4.933176717503291,
,,,,,,,,,,,,,3.7547460886885347,,0.22942019195818028,1.5299657416654073,
,,,,,,,,,,,,,3.563570505304578,,0.3784584026965983,0.8977273664023322,
,,,,,,,,,,,,,3.3099919217476614,,0.23283008880602538,1.5724538384673188,
,,,,,,,,,,,,,0.8945046992311605,,0.14040947048347371,0.8133558085927582,
,,,,,,,,,,,,,7.410011045632268,,0.47405539496265114,0.5374299416524568,
,,,,,,,,,,,,,2.940770303761979,,0.5719575007525284,-1.441851311608394,
,,,,,,,,,,,,,1.4202976159304357,,0.049107453375827864,0.8284714753114412,
,,,,,,,,,,,,,0.9576243874797522,,0.16847901077965088,1.7068322829325615,
,,,,,,,,,,,,,3.971028861126827,,0.36057626399498577,-0.805459245378181,
,,,,,,,,,,,,,-1.3761864138238635,,0.07026164983862292,-1.1029235704348461,
,,,,,,,,,,,,,1.362323893572991,,0.14239887652937308,2.4856607438833485,
,,,,,,,,,,,,,3.701340371312983,,0.13972261633437394,0.12541622136608904,
,,,,,,,,,,,,,3.934371232176971,,0.28921379749810305,-0.8745861393392673,
,,,,,,,,,,,,,-0.8445446847164005,,-0.16735463511999055,5.188753339049083,
,,,,,,,,,,,,,2.58182906624939,,0.08413658534866635,1.9505365142448106,
,,,,,,,,,,,,,3.905314695867253,,0.14872507357178713,-1.2930845935991713,
,,,,,,,,,,,,,1.6613666126731288,,0.15273717961037597,1.0713748806329169,
,,,,,,,,,,,,,0.8494652847553331,,0.08757806849218537,2.179845003753814,
,,,,,,,,,,,,,-1.3626140570689858,,-0.10035244498466425,1.729379539883392,
,,,,,,,,,,,,,0.12396150085268905,,0.10829103711044064,0.712393537256732,
,,,,,,,,,,,,,5.025892697535144,,0.3891272712911902,-1.4651764914384555,
,,,,,,,,,,,,,0.4122295854110726,,-0.006876122113850261,1.1772912433719365,
,,,,,,,,,,,,,1.7215357393320267,,-0.011549712915418757,4.251027929957299,
,,,,,,,,,,,,,4.705025356399559,,0.39526396264640745,1.2319346514236158,
,,,,,,,,,,,,,4.179348431379585,,0.33638313467918307,0.2702283545644962,
,,,,,,,,,,,,,3.497872872461895,,0.16187036119252807,1.1965333741337425,
,,,,,,,,,,,,,4.169411577916602,,0.3938333607735638,1.036447833237244,
,,,,,,,,,,,,,7.150748794053205,,0.2489157639460453,1.1707225787323667,
,,,,,,,,,,,,,6.677733161978755,,0.37581830160837826,1.6278180112548069,
,,,,,,,,,,,,,2.414844948715044,,0.27740316576515456,-2.2904597710502936,
,,,,,,,,,,,,,2.149239892978645,,0.19546752657584537,-1.305343509093757,
,,,,,,,,,,,,,4.095961449257721,,0.3416563085814343,1.6653999189282402,
,,,,,,,,,,,,,1.7367067433542525,,0.0785005926097244,4.471770120088474,
,,,,,,,,,,,,,4.698007394203411,,0.3866097624054407,-0.017745164558925726,
,,,,,,,,,,,,,6.230831905140753,,0.5440351075759309,-0.13637844999198512,
,,,,,,,,,,,,,5.370317220283305,,0.3861240353918631,0.4201917100552816,
,,,,,,,,,,,,,7.719190701956479,,0.4243575880798749,1.1986114530033776,
,,,,,,,,,,,,,-0.9020138936464696,,0.08183065035464684,3.3223461666587797,
,,,,,,,,,,,,,0.3435313809182696,,0.06026641850792052,-0.18541164623739262,
,,,,,,,,,,,,,2.7153555271800864,,0.21328450232313545,-0.030575195493516297,
,,,,,,,,,,,,,1.6243432484928306,,0.1194620528127612,-0.4127656026946558,
,,,,,,,,,,,,,-0.11400310063585657,,0.0010520027353636378,-1.571241430176539,
,,,,,,,,,,,,,3.6010708443889485,,0.1871043221851033,0.5917294628665537,
,,,,,,,,,,,,,1.3743668384746999,,0.15346982069778545,4.219854852175581,
,,,,,,,,,,,,,3.0538766902571353,,0.260173336732417,3.593575062915881,
,,,,,,,,,,,,,0.4081304484690792,,0.09080879141539479,1.6517842812164754,
,,,,,,,,,,,,,2.0764400652760666,,0.19907751006928023,2.546486096348402,
,,,,,,,,,,,,,1.8572243745333854,,0.13281594811554753,0.13201022272809396,
,,,,,,,,,,,,,4.371138564614857,,0.2852219642414875,0.053662936444894456,
,,,,,,,,,,,,,4.0166747082999095,,0.3456496464025158,-0.41031738873329093,
,,,,,,,,,,,,,4.035925058742195,,0.14559329118941108,0.9439149119497836,
,,,,,,,,,,,,,0.9982085026345907,,0.14857801085943154,3.1555946305195506,
,,,,,,,,,,,,,-0.736578737618954,,0.073830448239665,3.2931729048918514,
,,,,,,,,,,,,,0.6462594940299894,,0.1506936575425988,1.5572237943599372,
,,,,,,,,,,,,,3.2675434784018207,,0.22882293472775264,-0.04572532349279082,
,,,,,,,,,,,,,4.535741187594504,,0.2113993109603018,2.4528462752128766,
,,,,,,,,,,,,,2.7098008748823377,,0.21409722915795254,1.1476157136747147,
,,,,,,,,,,,,,7.2615500266397435,,0.537470987098269,1.634917063720124,
,,,,,,,,,,,,,-0.8867218198224867,,-0.06244281982307088,0.5860270010250842,
,,,,,,,,,,,,,2.5259405194478783,,0.2633583457747342,-1.0493939310940688,
,,,,,,,,,,,,,2.5632429892693014,,0.13678330870460687,-0.43058611028504473,
,,,,,,,,,,,,,3.870437732409229,,0.16825495142309965,0.9241591481532105,
,,,,,,,,,,,,,2.0861534497593146,,0.0942195754156292,3.1808852128028056,
,,,,,,,,,,,,,4.225712217489594,,0.22047731473536888,3.3621757074369896,
,,,,,,,,,,,,,0.15756937065244783,,0.009213939211643044,-0.49690443145266816,
,,,,,,,,,,,,,4.2837119907952825,,0.2811358653730649,3.9700535616392343,
,,,,,,,,,,,,,2.876201599993063,,0.14323482922448946,1.567394712973162,
,,,,,,,,,,,,,4.41810648904801,,0.02556290596743933,2.511495592782229,
,,,,,,,,,,,,,4.066639792058629,,0.30671294650284453,0.22317141118949982,
,,,,,,,,,,,,,-1.1178926179428936,,-0.021340176066560624,1.535231480292784,
,,,,,,,,,,,,,2.6488598172561595,,0.27686060818854025,0.6030446500357382,
,,,,,,,,,,,,,2.081057626248214,,0.251248655618924,2.790318689863739,
,,,,,,,,,,,,,1.4232278065555048,,-0.015026353423326987,2.477875364315467,
,,,,,,,,,,,,,3.098070746238538,,0.1774337847508003,0.5571525164143991,
,,,,,,,,,,,,,1.383835903260129,,0.1312073348086093,0.3055412895257565,
,,,,,,,,,,,,,1.230787914330709,,0.036694107713497126,2.1304147664867354,
,,,,,,,,,,,,,0.6963371723058693,,0.07154360622874993,0.11994443270314553,
,,,,,,,,,,,,,2.0166968819084925,,0.21031066310727572,1.725875351468954,
,,,,,,,,,,,,,2.056270298256722,,0.22626916361967683,1.0564581659161651,
,,,,,,,,,,,,,2.480808078276063,,0.19097741320825226,0.25734863383671736,
,,,,,,,,,,,,,0.9724168304633546,,0.20367421547440293,0.4998626429870057,
,,,,,,,,,,,,,0.7752779462023917,,-0.03857697701763553,5.050705765948071,
,,,,,,,,,,,,,3.0313322285602644,,0.16840374640332903,3.703892552339836,
,,,,,,,,,,,,,-0.7862422626786321,,0.00360474602404037,0.9507356013616917,
,,,,,,,,,,,,,2.968567417351771,,0.1164888672417336,2.764260799641138,
,,,,,,,,,,,,,3.4199855519290874,,0.2552190756995343,1.7010501564712701,
,,,,,,,,,,,,,3.334118910102724,,0.2206407310145729,0.6404856353582556,
,,,,,,,,,,,,,2.1418886915199558,,0.09553149429322895,1.7774599778714621,
,,,,,,,,,,,,,2.653354198043016,,0.11317178403157918,1.3142860952283268,
,,,,,,,,,,,,,2.7236682047227494,,0.10900390335982171,1.0495424916613134,
,,,,,,,,,,,,,3.0025293538706275,,0.185907900260445,-0.715048660383751,
,,,,,,,,,,,,,0.9018071154503817,,0.060003578044557575,-1.0011236856760242,
,,,,,,,,,,,,,3.722813864665449,,0.24215207578027348,-1.2464897257715155,
,,,,,,,,,,,,,7.115809715079389,,0.442931699433458,0.606616159672652,
,,,,,,,,,,,,,0.20914158027039592,,-0.0018247321395343586,1.8702290219200317,
,,,,,,,,,,,,,2.190083097792294,,0.1900902206798812,1.0666730734006353,
,,,,,,,,,,,,,2.8050223975136848,,0.19682331531772143,2.3159592368870654,
,,,,,,,,,,,,,6.693728037817518,,0.306701609235932,0.4359379675894396,
,,,,,,,,,,,,,1.0557651706855733,,0.22316564991902219,2.9685633214744804,
,,,,,,,,,,,,,4.81912249211295,,0.2007498270845554,0.23938640152454613,
,,,,,,,,,,,,,-0.584995061145941,,0.07733321758894404,1.2857231083333676,
,,,,,,,,,,,,,-1.2719294372855559,,0.04311350427037236,3.6174029138474726,
,,,,,,,,,,,,,0.9388774021573815,,0.08420553743868323,1.581594499955604,
,,,,,,,,,,,,,4.0045547578699106,,0.1488473277956998,0.9383793978370656,
,,,,,,,,,,,,,6.014466536689405,,0.653057235476587,-2.1688129114321963,
,,,,,,,,,,,,,3.0898065886453567,,0.2233874690924578,-0.2114915892794993,
,,,,,,,,,,,,,3.7935409399518476,,0.1522548322028638,0.7464024978561808,
,,,,,,,,,,,,,4.142390308404267,,0.22958447004879973,1.900425632709694,
,,,,,,,,,,,,,0.6840214269869472,,0.07792430060369603,-0.12581475666077357,
,,,,,,,,,,,,,1.7431399938199346,,0.046277025433671945,-0.9599584568488512,
,,,,,,,,,,,,,2.2840069533644938,,0.16642243664333553,0.43388909735109954,
,,,,,,,,,,,,,-0.6406548061637212,,-0.036334329411236356,2.416216296385009,
,,,,,,,,,,,,,-1.7705936415584262,,-0.05230851497361196,2.425687580754418,
,,,,,,,,,,,,,4.6944368126597285,,0.3674315685119073,-0.46373167915163765,
,,,,,,,,,,,,,1.2526284248173138,,0.048981835008573164,1.7290650173476947,
,,,,,,,,,,,,,0.7805150963036155,,0.0927958923631692,0.3977151558540326,
,,,,,,,,,,,,,1.7285795000339512,,0.13111785425271982,0.8254148572354615,
,,,,,,,,,,,,,1.7563455765313518,,0.08074523990635167,2.398216805478343,
,,,,,,,,,,,,,5.168613864736559,,0.4718682570526631,-0.6931339903572639,
,,,,,,,,,,,,,0.6383996306552102,,0.021872961343549602,0.8616016488129847,
,,,,,,,,,,,,,1.9632064618709224,,0.15753666590980844,1.0018811122505094,
,,,,,,,,,,,,,3.2393290153523933,,0.32029991472471486,-1.6900811941495522,
,,,,,,,,,,,,,2.3986365099453595,,0.20144101345523793,1.097179153133698,
,,,,,,,,,,,,,2.32465460014406,,0.08595309580809203,1.7230631130360543,
,,,,,,,,,,,,,4.471152825765709,,0.1665957925611181,0.3073908976059095,
,,,,,,,,,,,,,0.31562267627608165,,0.027944538265166588,1.7225057987274301,
,,,,,,,,,,,,,0.7432790803427665,,0.05278477343223553,-0.6329464946692187,
,,,,,,,,,,,,,4.243343798640572,,0.45824150773815175,1.4298014368533372,
,,,,,,,,,,,,,2.985994345858041,,0.17423151681982132,1.3797079031728658,
,,,,,,,,,,,,,-0.9472534083826106,,-0.011246431321836954,4.105095811191426,
,,,,,,,,,,,,,0.7640754537347748,,0.2106936720595705,1.2219443607549678,
,,,,,,,,,,,,,6.8854489053932175,,0.37577750140082483,1.7103051922534913,
,,,,,,,,,,,,,3.2276937780621964,,0.15279960731611972,1.0549063930359823,
,,,,,,,,,,,,,5.137614315388867,,0.35578060858274485,2.259481122467728,
,,,,,,,,,,,,,0.5166194154670976,,0.09781177177451059,-2.4473282691467815,
,,,,,,,,,,,,,0.1330918332530238,,0.05189496069158791,1.5694356010565595,
,,,,,,,,,,,,,1.0049863574759819,,0.06177756599899306,3.336567965197483,
,,,,,,,,,,,,,1.0888278248500813,,0.14510892818631488,3.307945119788805,
,,,,,,,,,,,,,4.8677235929773,,0.28629870895977055,1.287214804716446,
,,,,,,,,,,,,,-1.8939395310107705,,0.04787859804607859,1.6108442677869594,
,,,,,,,,,,,,,2.3529281181840016,,0.12476354734785366,1.735160990295142,
,,,,,,,,,,,,,5.638804923244096,,0.34750569664547426,1.5632423798931874,
,,,,,,,,,,,,,1.4565205491342579,,0.09931236847978929,1.2772097390009376,
,,,,,,,,,,,,,4.683416428991277,,0.3641289743030762,1.3363893929949857,
,,,,,,,,,,,,,1.499250568225648,,0.07864632676697902,2.2463628460859053,
