stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
129.0,141.0,4.3665139680000005,51.0,2.0,241.0,47.0,336.0,52.0,5.0,5.0,-64.0,-95.0,0.4318455297504465,-0.7778678116041957,-0.01371387228772331,4.392031598504592,0.15886863265330434
47.0,52.0,1.717427254,52.0,2.0,336.0,126.0,99.0,114.0,-12.0,-12.0,67.0,-123.0,6.646667838619665,-1.2910066429054132,0.33635314139346234,3.912632035126572,0.1414304776090646
126.0,114.0,4.883432865,53.0,2.0,99.0,30.0,167.0,23.0,-7.0,-7.0,-50.0,-68.0,8.671794782554825,-0.3158297936699328,0.3316816379269148,4.948945509441896,0.12535365780246538
30.0,23.0,1.5164470669999999,54.0,2.0,167.0,61.0,19.0,44.0,-17.0,-16.998655842668573,-31.0,148.0,4.064488374614373,0.2203227606692789,0.16003676307489356,-1.551160102603074,0.1104785188940439
61.0,44.0,2.184726,55.0,2.0,19.0,7.0,179.0,20.0,13.0,13.002849461830444,54.0,-160.0,3.793895489790664,0.4999834979221976,0.24861463394688557,1.5327211289521891,0.09665788182373089
7.0,20.0,2.399383068,56.0,2.0,179.0,78.0,59.0,67.0,-11.0,-11.000000000000057,-71.0,120.0,6.465797465316173,-0.38689789485398307,0.5322061931421591,4.76355889292774,0.08375574055680755
78.0,67.0,4.300557137,57.0,2.0,59.0,1.0,241.0,136.0,-11.0,-11.0,-69.0,178.0,3.620285030488061,-0.236356656051578,0.16784693838942627,-0.20296028698022253,0.07164599181350467
1.0,136.0,4.06575799,58.0,2.0,241.0,120.0,157.0,129.0,9.0,8.33243884196542,27.0,84.0,7.603171483349418,-0.18534572874432095,0.5073127708275823,5.051010413786795,0.06021120224431619
120.0,129.0,2.9677262310000003,59.0,2.0,157.0,54.0,44.0,47.0,-7.0,-7.0,66.0,113.0,7.583948811302122,0.5291978256857606,0.5373796460707799,5.019991144584194,0.04934141531292468
54.0,47.0,4.099768162,60.0,2.0,44.0,107.0,349.0,123.0,16.0,16.000000000000032,-53.0,55.0,7.777974674444095,0.3799327752415027,0.6655028917847283,5.239299890222645,0.03893299756138252
107.0,123.0,4.1003859039999995,61.0,2.0,349.0,62.0,86.0,66.0,4.0,8.006876532957662,45.0,-97.0,5.238182305400209,0.5798712520234887,0.47301301410026036,3.8945103438369792,0.028887521868427135
62.0,66.0,2.1331129069999997,62.0,2.0,86.0,15.0,25.0,13.0,-2.0,-4.002850868859259,47.0,61.0,5.618483400776285,0.13712867845440044,0.3187306002264643,3.228390166496646,0.019110683691900627
15.0,13.0,1.650388241,63.0,2.0,25.0,108.0,60.0,96.0,-12.0,-11.999160049370259,53.0,-35.0,3.330132286674003,0.5960300500225872,0.14076014601872963,1.056247295858731,0.009511245041393031
108.0,96.0,2.066253901,64.0,2.0,60.0,18.0,169.0,15.0,-3.0,-3.0,-56.0,-109.0,5.102153403599192,0.7497592248671043,0.07354917794998035,-0.15169137419726816,2.7024088903757144e-17
18.0,15.0,0.90053606,65.0,2.0,169.0,98.0,208.0,105.0,7.0,7.0,66.0,-39.0,9.584226282229904,,0.7596346969637116,3.900081557860043,
98.0,105.0,1.166756868,66.0,2.0,208.0,140.0,262.0,134.0,-6.0,-6.00704730290835,-42.0,-54.0,2.523135232764447,,0.19868280817579673,4.634457648110865,
140.0,134.0,3.8173701760000003,67.0,2.0,262.0,27.0,223.0,146.0,-27.0,-27.0,-33.0,39.0,8.530469289888009,,0.6329179926733386,3.474008030616668,
27.0,146.0,2.616348743,68.0,2.0,223.0,38.0,59.0,36.0,-2.0,-2.0,-11.0,164.0,6.578812823351017,,0.5671637022597574,2.716571839927619,
38.0,36.0,1.566636086,69.0,2.0,59.0,111.0,4.0,99.0,-12.0,-11.999999999999968,-73.0,55.0,5.441412584843294,,0.36580171765306635,3.6232840103793142,
111.0,99.0,5.433106898999999,70.0,2.0,4.0,60.0,280.0,48.0,-12.0,-11.999999999999948,51.0,84.0,7.383970858527859,,0.6408577970177657,5.717503243162618,
60.0,48.0,2.400516033,71.0,2.0,280.0,72.0,146.0,50.0,-22.0,-21.997648104911438,-12.0,134.0,3.248136969336163,,-0.09254852996017303,1.6752309356159367,
72.0,50.0,3.9998769760000004,72.0,2.0,146.0,75.0,305.0,93.0,18.0,3.4976534208189687,-3.0,-159.0,3.123747710125862,,-0.06430426730022819,0.8228153178299684,
75.0,93.0,1.216992855,73.0,2.0,305.0,45.0,75.0,39.0,-6.0,-6.0,30.0,-130.0,7.340658254970133,,0.3887308219320292,5.0124204717814,
45.0,39.0,3.066807032,74.0,2.0,75.0,115.0,171.0,119.0,4.0,4.0,-70.0,-96.0,7.340489067523049,,0.5307470882829919,1.03457072036071,
115.0,119.0,3.965875149,75.0,2.0,171.0,132.0,265.0,100.0,-32.0,-32.0,-17.0,-94.0,1.0462058339731544,,0.5993526796031895,7.509652049566987,
132.0,100.0,1.6665029530000002,76.0,2.0,265.0,136.0,171.0,144.0,8.0,4.673375866893844,-4.0,94.0,4.959649559454812,,0.09592345082469102,4.432309968540975,
136.0,144.0,3.1494567389999997,77.0,2.0,171.0,42.0,35.0,46.0,4.0,1.6653249913105048,-52.0,136.0,2.004116260557219,,0.04129873857713772,1.5134900372958022,
42.0,46.0,3.099238873,78.0,2.0,35.0,82.0,34.0,113.0,31.0,31.0,-40.0,1.0,3.092343544243956,,0.12278395926671887,4.96556153562974,
82.0,113.0,2.482983828,79.0,2.0,34.0,85.0,285.0,93.0,8.0,8.0,-3.0,109.0,7.214706990931274,,0.2697018414931216,5.525556654051526,
85.0,93.0,2.999944925,80.0,2.0,285.0,93.0,20.0,115.0,22.0,-3.0090532693564462,-8.0,-95.0,4.292722144794902,,0.1894752728932085,2.608487275240191,
93.0,115.0,2.883311033,81.0,2.0,20.0,70.0,236.0,79.0,9.0,8.996646780334665,23.0,144.0,6.64756899700139,,0.31920194844460625,1.965709576081772,
70.0,79.0,7.966575861,82.0,2.0,236.0,56.0,45.0,81.0,25.0,25.001508118698574,14.0,-169.0,4.556808992873873,,0.23724105319895222,0.39320445075761784,
56.0,81.0,2.083606005,83.0,2.0,45.0,29.0,166.0,15.0,-14.0,-14.0,27.0,-121.0,5.929553764360649,,0.5756355318251585,-0.5032884760450135,
29.0,15.0,1.801483154,84.0,2.0,166.0,31.0,319.0,29.0,-2.0,-2.0,-2.0,-153.0,5.051643644886859,,0.39706457453860944,4.54981186322576,
,,,,,,,,,,,,,6.816544442122328,,0.4614565464888418,3.7338227491158604,
28.0,14.0,1.7664518359999999,1.0,3.0,52.0,65.0,194.0,69.0,4.0,3.0031869510533453,-37.0,-142.0,4.899903324133455,,0.26845297979094823,3.1274640377477785,
65.0,69.0,3.116848946,2.0,3.0,194.0,106.0,200.0,118.0,12.0,12.000000000000025,-41.0,-6.0,5.373898285683381,,0.4986022708479722,3.631105155528691,
106.0,118.0,2.183045864,3.0,3.0,200.0,13.0,5.0,15.0,2.0,1.9999999999999747,-53.0,-165.0,3.790912969472704,,0.3499220207843793,2.961562034471512,
13.0,15.0,1.216617107,4.0,3.0,5.0,18.0,207.0,9.0,-9.0,-9.0,-5.0,158.0,7.478198017727215,,0.496401050491812,0.05994491307872287,
18.0,9.0,2.484175205,5.0,3.0,207.0,71.0,179.0,69.0,-2.0,-11.995806943684313,-53.0,28.0,3.6385288102891282,,0.24614598495761744,1.7238557212397052,
71.0,69.0,3.1168010230000003,6.0,3.0,179.0,133.0,12.0,135.0,2.0,2.0,-62.0,167.0,7.08649466560017,,0.6268461354696927,4.96543778830381,
133.0,135.0,1.5167768,7.0,3.0,12.0,117.0,60.0,117.0,0.0,0.0026814878061119877,16.0,-48.0,8.2156874753459,,0.6833158132162598,6.329371903753396,
117.0,117.0,1.8664369580000002,8.0,3.0,60.0,52.0,19.0,59.0,7.0,7.0,65.0,41.0,4.248454398296487,,0.564956675701286,3.5010170052956715,
52.0,59.0,2.149307966,9.0,3.0,19.0,58.0,120.0,59.0,1.0,1.0015081186985735,-6.0,-101.0,7.169449971105827,,0.2912037634691882,1.309981624449235,
58.0,59.0,1.649954081,10.0,3.0,120.0,102.0,268.0,113.0,11.0,10.333333971013747,-44.0,-148.0,4.66806116697415,,-0.02908780685437476,3.7904510471568114,
102.0,113.0,2.01688695,11.0,3.0,268.0,50.0,341.0,53.0,3.0,3.0,52.0,-73.0,5.1385669889033325,,0.24954417312253663,4.703241600652013,
50.0,53.0,1.966480732,12.0,3.0,341.0,36.0,276.0,57.0,21.0,20.99714732993628,14.0,65.0,1.5171428282035826,,0.13101639668578338,3.990893780185027,
36.0,57.0,1.933753014,13.0,3.0,276.0,111.0,291.0,109.0,-2.0,-1.9999999999999682,71.0,-15.0,5.886484314626231,,0.31580369720562373,3.268512105379862,
111.0,109.0,5.0160219669999995,14.0,3.0,291.0,85.0,311.0,91.0,6.0,6.0,26.0,-20.0,5.3849669107458285,,0.21898358229859038,3.7271997919025526,
85.0,91.0,2.382657766,15.0,3.0,311.0,17.0,334.0,18.0,1.0,0.9999999999999747,68.0,-23.0,0.11851426740270267,,0.20299203326503334,2.777952497125599,
17.0,18.0,3.1657679080000003,16.0,3.0,334.0,100.0,206.0,117.0,17.0,16.99949592450406,63.0,128.0,4.697673546660681,,0.39575724209675117,1.8897890716270793,
100.0,117.0,2.633775949,17.0,3.0,206.0,72.0,224.0,60.0,-12.0,-11.99764810491144,28.0,-18.0,8.327597775825843,,0.5234323429329834,1.5318279197263671,
72.0,60.0,1.565994024,18.0,3.0,224.0,48.0,196.0,46.0,-2.0,-2.0,24.0,28.0,7.712748798048643,,0.42415601072326686,4.688626592735237,
48.0,46.0,6.98393178,19.0,3.0,196.0,64.0,236.0,45.0,-19.0,-19.000334393524877,-16.0,-40.0,-1.6742470371827693,,-0.13743198940152954,1.0670161837064187,
64.0,45.0,1.966859102,20.0,3.0,236.0,118.0,220.0,117.0,-1.0,6.999439995917455,-54.0,16.0,6.950511045194335,,0.5675778647584592,5.288448888680659,
118.0,117.0,2.0830001830000002,21.0,3.0,220.0,86.0,241.0,116.0,30.0,29.999999999999936,32.0,-21.0,6.906512937957725,,0.4644231391641068,4.808940574755986,
86.0,116.0,3.46629715,22.0,3.0,241.0,42.0,157.0,44.0,2.0,-0.3346750086894952,44.0,84.0,2.231821896528379,,0.07244286816333009,1.4032772927615604,
42.0,44.0,1.8502547740000002,23.0,3.0,157.0,98.0,286.0,100.0,2.0,2.0,-56.0,-129.0,5.811984026221647,,0.08284323323771856,3.113528197412634,
98.0,100.0,3.349676132,24.0,3.0,286.0,37.0,217.0,42.0,5.0,4.9999999999998925,61.0,69.0,5.873228255022629,,0.18279606437395837,-0.10752646305835405,
37.0,42.0,3.466417313,25.0,3.0,217.0,137.0,164.0,130.0,-7.0,-6.99910003147289,46.0,53.0,3.588464006402717,,0.2158562530271112,0.8935877183553086,
137.0,130.0,1.866497993,26.0,3.0,164.0,107.0,227.0,108.0,1.0,1.0000000000000318,30.0,-63.0,3.985837241689938,,0.09971768304732313,2.0913026541287576,
107.0,108.0,2.350228071,27.0,3.0,227.0,104.0,335.0,112.0,8.0,9.998154618252421,3.0,-108.0,4.067359560988947,,0.21776441420788775,3.375706625701701,
31.0,133.0,4.833399057,29.0,3.0,167.0,19.0,308.0,140.0,-25.0,-25.0,12.0,-141.0,5.681584559840982,,0.3447037959115051,3.409860155394884,
19.0,140.0,5.516761065,30.0,3.0,308.0,32.0,314.0,12.0,-20.0,-19.99999999999995,-13.0,-6.0,2.422396745391102,,0.0013093674870977127,0.8314674769717086,
32.0,12.0,2.2335097790000003,31.0,3.0,314.0,144.0,329.0,143.0,-1.0,-1.0011755252356416,34.0,-15.0,2.3009337275498654,,0.3487954903667502,7.957711644816997,
144.0,143.0,2.6668100359999998,32.0,3.0,329.0,2.0,239.0,2.0,0.0,2.5678897655991163e-56,-4.0,90.0,3.765269887051532,,0.1930944753677593,4.451424192696028,
2.0,2.0,2.332778931,33.0,3.0,239.0,27.0,274.0,30.0,3.0,3.0,-25.0,-35.0,2.7595115250008755,,0.11253548441336013,1.5820730912118297,
27.0,30.0,1.08376503,34.0,3.0,274.0,122.0,258.0,129.0,7.0,6.999999999999991,51.0,16.0,5.560568821662528,,0.18646095621596104,4.114264359433379,
122.0,129.0,1.4495401380000001,35.0,3.0,258.0,30.0,135.0,24.0,-6.0,-6.0,-54.0,123.0,4.51413124038651,,0.34723635152424104,2.8512324403618003,
30.0,24.0,4.916247128999999,36.0,3.0,135.0,145.0,195.0,4.0,5.0,4.999999999999956,31.0,-60.0,7.240255846014611,,0.5721934334692527,0.9599680655515239,
145.0,4.0,4.84982872,37.0,3.0,195.0,120.0,296.0,110.0,-10.0,-10.66756115803458,25.0,-101.0,6.83949279032515,,0.7566333231933268,5.6225607350760045,
120.0,110.0,2.666068077,38.0,3.0,296.0,82.0,164.0,105.0,23.0,23.0,38.0,132.0,6.062655434728142,,0.430907632073821,0.9699576813530166,
82.0,105.0,1.883375883,39.0,3.0,164.0,60.0,96.0,72.0,12.0,12.000000000000052,22.0,68.0,5.505487391328376,,0.5230267110442641,3.3881234880922397,
60.0,72.0,2.9833998680000002,40.0,3.0,96.0,67.0,186.0,68.0,1.0,11.004192719936869,-7.0,-90.0,7.95948096788476,,0.6402180300169816,0.22370482392962468,
67.0,68.0,2.33356595,41.0,3.0,186.0,138.0,32.0,122.0,-16.0,-9.993627000213426,-71.0,154.0,8.080992160696544,,0.6298215384905419,1.9431797346791115,
138.0,122.0,1.7331929209999999,42.0,3.0,32.0,95.0,139.0,87.0,-8.0,-8.000000000000316,43.0,-107.0,4.49157970759512,,0.34666146533796394,1.5182580051707266,
95.0,87.0,3.0002071860000004,43.0,3.0,139.0,136.0,64.0,126.0,-10.0,-13.326624133106156,-41.0,75.0,4.398811638125542,,0.10775499450270781,4.5668958132728,
136.0,126.0,0.999802113,44.0,3.0,64.0,35.0,194.0,41.0,6.0,-2.5023468031376463,-45.0,-130.0,6.644128083094117,,0.32097746293213064,8.35461266295421,
35.0,41.0,3.09961915,45.0,3.0,194.0,4.0,356.0,117.0,-33.0,-32.999999999999986,31.0,-162.0,5.394650758525613,,0.5134510057927025,3.970761743162395,
4.0,117.0,3.150788784,46.0,3.0,356.0,83.0,211.0,80.0,-3.0,-3.0,67.0,145.0,7.5869579063027075,,0.5356118216693604,2.3418997338667067,
83.0,80.0,2.599360704,47.0,3.0,211.0,22.0,274.0,18.0,-4.0,-4.0,61.0,-63.0,4.799349644737084,,0.20873039318737724,2.717558826968584,
22.0,18.0,2.8669340610000003,48.0,3.0,274.0,139.0,131.0,4.0,11.0,2.0010054320340647,29.0,143.0,1.8889714027429032,,0.1653022909043118,3.042655671782147,
139.0,4.0,4.3004069330000005,49.0,3.0,131.0,33.0,7.0,33.0,0.0,0.001342807852781199,-40.0,124.0,3.8521726310519173,,0.028565118734142015,0.18329874540915647,
33.0,33.0,3.9998989110000003,50.0,3.0,7.0,49.0,294.0,63.0,14.0,14.0,-16.0,73.0,4.359334774390153,,0.3201396452611426,5.090327743178398,
49.0,63.0,1.917500973,51.0,3.0,294.0,123.0,244.0,6.0,29.0,29.0,72.0,50.0,7.054385774941015,,0.2941074833971186,4.538688885371945,
123.0,6.0,2.6003720759999998,52.0,3.0,244.0,51.0,245.0,63.0,12.0,12.0,72.0,-1.0,-1.7993850836958243,,-0.22676878727251634,2.6950355158666577,
51.0,63.0,1.6671319009999999,53.0,3.0,245.0,121.0,229.0,123.0,2.0,1.9997740328229732,-70.0,16.0,5.612606288141176,,0.43944401643482883,4.912869132977209,
121.0,123.0,2.383320093,54.0,3.0,229.0,96.0,216.0,93.0,-3.0,-3.0,25.0,13.0,1.6286008127325162,,-0.11913832805470326,1.920202291207512,
96.0,93.0,1.900159121,55.0,3.0,216.0,53.0,30.0,57.0,4.0,4.0,43.0,-174.0,6.89914450339372,,0.02323221354862927,3.777863397131462,
53.0,57.0,4.416161776,56.0,3.0,30.0,14.0,11.0,17.0,3.0,2.9993281183842355,39.0,19.0,5.526065062043305,,0.39979951810612613,1.725070304890505,
14.0,17.0,2.033447027,57.0,3.0,11.0,57.0,311.0,43.0,-14.0,-9.504361520080202,-43.0,60.0,3.7282644590249667,,0.18239773289324798,1.2641278988928257,
57.0,43.0,1.366222143,58.0,3.0,311.0,99.0,269.0,110.0,11.0,10.99999999999998,-42.0,42.0,3.264997994250574,,0.3280019716351989,5.10623035800971,
99.0,110.0,4.416472197,59.0,3.0,269.0,45.0,330.0,39.0,-6.0,-6.0,54.0,-61.0,2.6649497863867846,,0.06758399759787373,5.080826860999166,
45.0,39.0,2.582996845,60.0,3.0,330.0,74.0,313.0,88.0,14.0,14.000840625924397,-29.0,17.0,5.763392504154204,,0.2332974988833711,3.6002195337745926,
74.0,88.0,0.8829190729999999,61.0,3.0,313.0,88.0,155.0,85.0,-3.0,-8.01492695823098,-14.0,158.0,6.223382880457582,,0.2957450905836641,3.930484349578077,
88.0,85.0,3.2338781360000004,62.0,3.0,155.0,132.0,325.0,138.0,6.0,6.0,-44.0,-170.0,3.6203018902941952,,0.40398574258267456,5.203086682010892,
132.0,138.0,2.6330330369999997,63.0,3.0,325.0,131.0,105.0,126.0,-5.0,-5.0,1.0,-140.0,9.682496890751496,,0.7076804793094644,-0.4090632307506598,
131.0,126.0,2.633964062,64.0,3.0,105.0,91.0,200.0,120.0,29.0,28.999999999999684,40.0,-95.0,4.315429847639227,,0.23796484664793763,2.992355353065681,
91.0,120.0,1.683357,65.0,3.0,200.0,87.0,223.0,124.0,37.0,36.998317679423856,4.0,-23.0,4.4130545077859615,,0.16115236287052137,4.407938804394147,
87.0,124.0,1.517045021,66.0,3.0,223.0,109.0,30.0,120.0,11.0,13.50385753844899,-22.0,-167.0,5.098008303214849,,0.3879414223181896,4.223498703231644,
109.0,120.0,1.783586025,67.0,3.0,30.0,135.0,324.0,118.0,-17.0,-17.001115958073736,-26.0,66.0,3.200624169262783,,0.2357499360984647,2.890020035742863,
135.0,118.0,4.933539152,68.0,3.0,324.0,3.0,104.0,137.0,-12.0,-12.0,-14.0,-140.0,3.135456166710152,,0.10990230679513799,4.27229436962116,
3.0,137.0,1.7159490590000002,69.0,3.0,104.0,54.0,175.0,42.0,-12.0,-12.0,-51.0,-71.0,-2.5412054113125673,,-0.1120610307457785,1.2066648443660477,
54.0,42.0,3.782783985,70.0,3.0,175.0,69.0,352.0,75.0,6.0,6.0,-15.0,-177.0,2.5081845883635956,,-0.1445641219385479,3.3940035961190005,
69.0,75.0,4.516701221,71.0,3.0,352.0,7.0,250.0,12.0,5.0,5.0028494618304435,62.0,102.0,11.145125347536862,,0.055937560927689416,4.421375871295025,
7.0,12.0,0.766054153,72.0,3.0,250.0,115.0,104.0,105.0,-10.0,-10.0,38.0,146.0,3.8227228946242118,,0.40500840134055094,2.1239084656479124,
115.0,105.0,2.33419919,73.0,3.0,104.0,89.0,198.0,119.0,30.0,29.998317679423852,26.0,-94.0,4.205123332496747,,0.31215153434123843,2.8613679825101377,
89.0,119.0,1.800359964,74.0,3.0,198.0,97.0,127.0,121.0,24.0,24.0,-8.0,71.0,2.693410069209288,,0.2743515577889968,7.685363734785957,
97.0,121.0,2.948634148,75.0,3.0,127.0,105.0,284.0,115.0,10.0,10.000670306199195,-8.0,-157.0,4.6410046025878,,0.6506010967805848,3.5311385762603424,
105.0,115.0,1.3661558630000001,76.0,3.0,284.0,61.0,273.0,37.0,-24.0,-23.998655842668573,44.0,11.0,4.032757272450996,,0.3329953886728935,1.5779122827677872,
61.0,37.0,1.899961948,77.0,3.0,273.0,126.0,54.0,121.0,-5.0,-5.0,-65.0,-141.0,7.413290434252742,,0.6438842027794026,3.964266067328131,
126.0,121.0,4.066803932,78.0,3.0,54.0,129.0,286.0,4.0,21.0,21.0,-3.0,128.0,4.492432119433468,,0.5858990139743925,7.17703049151726,
129.0,4.0,1.95019412,79.0,3.0,286.0,94.0,213.0,121.0,27.0,26.991610397268907,35.0,73.0,7.183184746315362,,0.41425564857088676,2.3379053406652903,
94.0,121.0,2.199966908,80.0,3.0,213.0,90.0,275.0,118.0,28.0,27.999999999999936,4.0,-62.0,4.060282524790718,,0.010148883086140236,4.249148582446153,
90.0,118.0,1.416146994,81.0,3.0,275.0,134.0,213.0,117.0,-17.0,-17.000000000000043,-44.0,62.0,4.581783389220686,,0.26890158147134924,4.648004328968851,
134.0,117.0,1.549946785,82.0,3.0,213.0,130.0,325.0,129.0,-1.0,-1.0,4.0,-112.0,3.0655229299699753,,-0.16088526978497744,0.0322920555545019,
130.0,129.0,1.9668960569999998,83.0,3.0,325.0,8.0,186.0,141.0,-13.0,-5.504194660507671,-24.0,139.0,2.168778605940662,,-0.1536992611404264,1.0082799981439838,
8.0,141.0,2.733283043,84.0,3.0,186.0,124.0,247.0,131.0,7.0,7.0,30.0,-61.0,4.219205584849101,,0.03434034790185508,2.499314274998359,
,,,,,,,,,,,,,5.028589518116507,,0.2770717602033319,2.8908966256796527,
,,,,,,,,,,,,,8.308242563191962,,0.7091550966177115,3.548568920662925,
,,,,,,,,,,,,,6.285535063155607,,0.13346561261926695,3.2928511758572507,
,,,,,,,,,,,,,7.327408467544501,,0.26373197695072725,-0.41427896590685837,
,,,,,,,,,,,,,6.233413319501022,,0.5934773427741601,4.0656726980811895,
,,,,,,,,,,,,,5.5655177519400745,,0.4162838964942428,4.461086742501244,
,,,,,,,,,,,,,2.9641176305715105,,0.2362889372093425,0.3350516204610073,
,,,,,,,,,,,,,4.871539407778815,,0.40563484427852464,1.6588368048906508,
,,,,,,,,,,,,,4.6390183866628165,,0.2960302393750448,3.084226323336254,
,,,,,,,,,,,,,2.8821614950232455,,0.2526681274713896,3.482583179149533,
,,,,,,,,,,,,,8.208308674277806,,0.2631688750112332,5.487677596572605,
,,,,,,,,,,,,,3.2442063151676055,,-0.005522209665898669,0.5130820018142452,
,,,,,,,,,,,,,2.6373572389105213,,-0.022599172311838535,4.591442148209052,
,,,,,,,,,,,,,11.902311327396571,,0.2835692071373091,3.4881958349460516,
,,,,,,,,,,,,,8.177958336578609,,0.5214630314117475,5.35599650080875,
,,,,,,,,,,,,,6.320728613672977,,0.4659001050302077,4.639315930692426,
,,,,,,,,,,,,,3.222142241634424,,0.19424135361174338,1.7223799806354356,
,,,,,,,,,,,,,4.641505985436197,,0.29473725208602375,1.6799377045272095,
,,,,,,,,,,,,,4.156655517030387,,0.525921184979001,5.186692794707144,
,,,,,,,,,,,,,6.220281324438801,,0.424411971487009,3.968431744382047,
,,,,,,,,,,,,,5.420983049878674,,0.38784277127115185,4.890171973270101,
,,,,,,,,,,,,,6.390593177189586,,0.3472989970031626,1.2345589850054082,
,,,,,,,,,,,,,5.560961609669532,,0.5165764281412736,1.9772781094262102,
,,,,,,,,,,,,,7.89143139312723,,0.3907778653706927,1.4830440973470398,
,,,,,,,,,,,,,4.895640424485003,,0.2217678030390712,4.806982115816958,
,,,,,,,,,,,,,3.6790810982214164,,0.030756888835166984,4.941075462906533,
,,,,,,,,,,,,,4.471832183493303,,0.29343609233810103,-0.16982938219464877,
,,,,,,,,,,,,,6.669362058571006,,0.10687247557293579,3.4002820924003365,
,,,,,,,,,,,,,4.781270589630985,,0.21545747681649982,2.189451701138957,
,,,,,,,,,,,,,7.368167502395861,,0.4099578436529398,2.756981100428743,
,,,,,,,,,,,,,1.640894880907693,,0.008952852477496465,1.8726914800140502,
,,,,,,,,,,,,,3.343559583006525,,0.09406389056668063,2.290877288941931,
,,,,,,,,,,,,,5.952449976918252,,0.34913077578987506,6.922262796566359,
,,,,,,,,,,,,,6.641687137821843,,0.36513941027591973,2.280112447098732,
,,,,,,,,,,,,,5.298526485807491,,0.25383579235627035,1.9417025702035553,
,,,,,,,,,,,,,-1.3481172002671455,,-0.17927333824937475,3.760314166124549,
,,,,,,,,,,,,,9.237103143463997,,0.6876910017792313,1.3666265535413549,
,,,,,,,,,,,,,5.478766679724163,,0.12750670075072812,3.5641687925212535,
,,,,,,,,,,,,,5.965332083848449,,0.31944027810132153,4.377737023570258,
,,,,,,,,,,,,,7.666191723963551,,0.43652055837921566,-0.26965641434386145,
,,,,,,,,,,,,,6.6209979424648635,,0.2807575697723195,-0.4265088644605319,
,,,,,,,,,,,,,5.615702509410632,,0.3713111835921428,-0.3851964755277989,
,,,,,,,,,,,,,3.8539973602229183,,0.17920124527826167,-0.024240188815805443,
,,,,,,,,,,,,,5.264701909233998,,0.42827851355789653,3.0743841893803294,
,,,,,,,,,,,,,5.488699817658547,,0.25049110096981236,4.179100508845371,
,,,,,,,,,,,,,7.275505819867244,,0.10913253207937258,-1.694356409792949,
,,,,,,,,,,,,,6.40085722695484,,0.42043145912199736,4.240440061357958,
,,,,,,,,,,,,,7.593575173917176,,0.43282644309767143,3.182577228025378,
,,,,,,,,,,,,,1.9774011702574594,,0.0571311765276181,2.0614707322941928,
