stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.3170377665859982,,-0.2135483055921202,-0.28690160698011324,
,,,,,,,,,,,,,-1.4786819915769283,,-0.19871461532732132,-0.03375006842890714,
,,,,,,,,,,,,,0.5182121456095274,,-0.0381842760973402,1.8345554413010585,
,,,,,,,,,,,,,-1.139837742462651,,-0.10499024427732734,0.9286246388915923,
,,,,,,,,,,,,,-1.036263563292392,,-0.13820102351015062,-1.3685281057425733,
,,,,,,,,,,,,,-0.8332535739253043,,-0.05457842922160487,-0.6693101741947386,
,,,,,,,,,,,,,-2.360226829334916,,-0.029344852695549758,-0.6983646946639714,
,,,,,,,,,,,,,0.7676201446253188,,-0.026919706032342044,0.09556160750577249,
,,,,,,,,,,,,,-0.8913070089680251,,-0.3394903651606775,2.6453975605002364,
,,,,,,,,,,,,,0.1414308463110737,,-0.021172708615738205,1.275545948209815,
,,,,,,,,,,,,,0.8218241637094961,,-0.01139976009770617,0.2358062839519313,
,,,,,,,,,,,,,-0.8087865728928287,,-0.09466157146665156,-0.9404424577960567,
,,,,,,,,,,,,,2.431868320100185,,0.030338214477929268,0.19448511067803148,
,,,,,,,,,,,,,-0.4102726762634719,,-0.07862013875320681,0.749394635918853,
,,,,,,,,,,,,,0.6472440092981048,,-0.07585636974357729,0.292376867072408,
,,,,,,,,,,,,,-1.6924776264136066,,-0.008927076810607233,0.3808875694118166,
,,,,,,,,,,,,,-1.186671624688292,,-0.170027101713993,-1.1236589740942244,
,,,,,,,,,,,,,-1.2819366233080085,,-0.22435706031444966,-0.9334133741067612,
,,,,,,,,,,,,,0.1889272786165048,,0.006718983773236382,-0.6013962263006419,
,,,,,,,,,,,,,-1.3951698954549678,,-0.1046586799362567,0.2547051880539324,
,,,,,,,,,,,,,-0.5364055174109008,,-0.15506307143410625,1.0401947745758977,
,,,,,,,,,,,,,-1.4014156169776868,,-0.12260036417168027,-0.16491887749416004,
,,,,,,,,,,,,,0.39470214665500775,,-0.029753127165367748,1.6794296798182209,
,,,,,,,,,,,,,0.5854807212659883,,-0.05177282661167967,-0.5247079991755245,
,,,,,,,,,,,,,-0.8984712484978686,,-0.05548742594923504,0.48245275060201315,
,,,,,,,,,,,,,-2.5972071137000365,,-0.15218446343857525,-0.039350629943250594,
,,,,,,,,,,,,,0.83213417858009,,-0.11025753354987489,0.6914462572398136,
,,,,,,,,,,,,,-0.8225860788670675,,-0.10775142802218435,1.1169959728841277,
,,,,,,,,,,,,,-1.7947155764966662,,-0.030243346430114275,-0.25492502621273533,
,,,,,,,,,,,,,0.4817207784347992,,-0.06563928061359456,-0.67606828854281,
,,,,,,,,,,,,,-1.214867052644753,,-0.145074748047635,-0.0820929410311265,
,,,,,,,,,,,,,2.2155410136305216,,0.04143971471358467,0.8732393057854567,
,,,,,,,,,,,,,0.4120151286137103,,-0.11055469830153422,0.21436964627819854,
,,,,,,,,,,,,,2.1445957745754853,,0.06521762935126868,1.2731831680789392,
,,,,,,,,,,,,,2.8647700048535247,,0.08981621774438987,-0.1965752497766135,
,,,,,,,,,,,,,-0.9099276329750716,,0.018347165671631083,-0.33196301941893125,
,,,,,,,,,,,,,-0.32174410069619325,,-0.015409175394337352,0.9983427782743806,
,,,,,,,,,,,,,-0.9698094047692997,,-0.10599285453488244,-0.11007139466788245,
,,,,,,,,,,,,,-1.5043786084620665,,-0.1370861949662113,1.5422762602549156,
,,,,,,,,,,,,,0.11341475605590323,,-0.13995285858231804,-0.49664699293503073,
,,,,,,,,,,,,,-0.5494908266388144,,-0.08128972670150604,0.5976485176604338,
,,,,,,,,,,,,,-1.8897615184458183,,-0.13438815203816903,1.5510840146304856,
,,,,,,,,,,,,,2.5515810769318166,,0.08748327618463354,-0.9962286016115715,
,,,,,,,,,,,,,-1.9177932971639606,,-0.0594803782610949,-1.1079627471015192,
,,,,,,,,,,,,,-0.6095429298586363,,-0.08077174379012501,-0.4182503665881735,
,,,,,,,,,,,,,-0.9882913601968923,,-0.12727545088665634,-0.3138384745437153,
,,,,,,,,,,,,,0.2266345444327651,,0.04729394991488299,-0.4472287417522859,
,,,,,,,,,,,,,-2.030978212934388,,-0.15985265314585662,-1.0097233383613127,
,,,,,,,,,,,,,-1.5168696240046946,,0.00876012730257932,-0.02558509347110073,
,,,,,,,,,,,,,-2.759999289584627,,-0.2844969235483295,-1.2131738288811384,
,,,,,,,,,,,,,0.14995903388587156,,-0.0695640507448317,0.5378148451498584,
,,,,,,,,,,,,,1.1418914534799107,,-0.02352031149897837,0.7151072946216407,
,,,,,,,,,,,,,-0.9371779521089099,,-0.174962354984853,-0.8252402056637786,
,,,,,,,,,,,,,0.2330316410599768,,0.009876985402849283,-0.31606952797881904,
,,,,,,,,,,,,,2.800455536068248,,0.044183595475797935,0.012993084490810219,
,,,,,,,,,,,,,-0.45885592505062567,,-0.009783299835081206,0.012965567619479769,
,,,,,,,,,,,,,0.697387350003198,,-0.10781599343691473,0.1629598424615876,
,,,,,,,,,,,,,0.5411028192780984,,0.0502663938437169,0.31965878856598345,
,,,,,,,,,,,,,0.2793732834884702,,-0.1531465226409666,-0.24775260122839443,
,,,,,,,,,,,,,-0.8241835463754563,,-0.1302886853996118,-1.0121443082573545,
,,,,,,,,,,,,,-1.0167189515706374,,-0.09123331291315814,-0.7326873252249958,
,,,,,,,,,,,,,0.33200269224743645,,-0.03553233002261071,1.444234935139372,
,,,,,,,,,,,,,-0.8560359314557708,,-0.03577170217626617,-0.059565113874663206,
,,,,,,,,,,,,,-1.4782310199633195,,-0.052866388043213405,0.17233063820872158,
,,,,,,,,,,,,,1.3915791832459268,,-0.11914165714979805,-0.5223972190902385,
,,,,,,,,,,,,,-1.187960956929401,,-0.04047356537795263,-0.03853623897122795,
,,,,,,,,,,,,,1.8365985824777893,,0.09574777236409308,0.1715825286083485,
,,,,,,,,,,,,,0.5313736075976413,,0.010023176330552474,0.8360205003400891,
,,,,,,,,,,,,,-1.8600356582193411,,-0.2565819465104865,-0.700611263645707,
,,,,,,,,,,,,,1.5686350190365608,,-0.03133316951284363,0.5632409324270209,
,,,,,,,,,,,,,0.29080673730306894,,-0.06523235696943311,0.36142197657102326,
,,,,,,,,,,,,,0.2654938361576882,,-0.06726653647458378,0.29044193113048145,
,,,,,,,,,,,,,1.181081192485051,,-0.01251049265677121,0.6484616361118701,
,,,,,,,,,,,,,-2.278474339851075,,-0.11491753413221555,-1.7555074766901497,
,,,,,,,,,,,,,3.848328847862211,,0.09470133816557019,-0.3035960754638836,
,,,,,,,,,,,,,-0.7356665754291957,,0.01930634331244554,-0.415338078258247,
,,,,,,,,,,,,,2.205887309802014,,0.02688456357236956,-0.6018796349454373,
,,,,,,,,,,,,,-0.1458159083802099,,-0.0771919218833887,0.5437670437362114,
,,,,,,,,,,,,,-1.9595715569062426,,-0.18763643919133519,-0.14701313640711602,
,,,,,,,,,,,,,-1.638674568506211,,-0.14451535606765054,0.4121149902231801,
,,,,,,,,,,,,,0.46881697266128647,,-0.023386232426508283,-1.9600976178978726,
,,,,,,,,,,,,,0.6985445986548312,,0.08434690327270074,0.05970666205743192,
,,,,,,,,,,,,,-0.3989994771035388,,-0.034191190041579056,0.6706794523056204,
,,,,,,,,,,,,,-0.07188967277770487,,-0.031209019753202585,-0.35947211829493786,
,,,,,,,,,,,,,-1.8128067187982253,,-0.010411443076060976,1.0279417540651463,
,,,,,,,,,,,,,2.2167845595719036,,-0.01633125459697853,1.0384920639252202,
,,,,,,,,,,,,,1.0749127996237486,,-0.07706230279551052,-0.024286512878051905,
,,,,,,,,,,,,,0.9244369187517928,,-0.06015238082623607,-1.5301291594089885,
,,,,,,,,,,,,,1.0976530710663268,,0.03349872711557265,0.13520455836470657,
,,,,,,,,,,,,,-2.9007271575026947,,-0.1601115154046515,-1.5738566316307911,
,,,,,,,,,,,,,-0.652932571613037,,-0.04670242039655614,1.3818426844077258,
,,,,,,,,,,,,,-1.6906480958519718,,-0.14657307598397626,-0.3191148429147312,
,,,,,,,,,,,,,0.7003324708171291,,-0.09640785971049433,0.9117144335647428,
,,,,,,,,,,,,,-0.6113894265378161,,-0.12351558431442423,0.2198237125196828,
,,,,,,,,,,,,,2.154229072942052,,-0.032642575639902124,1.5674366913229947,
,,,,,,,,,,,,,1.5844775200977355,,0.00934847460345037,0.006440438739323984,
,,,,,,,,,,,,,-1.8408456961156678,,-0.19018325064061958,0.06831812697454138,
,,,,,,,,,,,,,1.815261319666572,,-0.026994057348596057,0.6558482472057434,
,,,,,,,,,,,,,-1.1428022071020414,,-0.13670782774280432,1.2003201370916454,
,,,,,,,,,,,,,0.3856352040373847,,-0.12186616540282896,0.898213330009084,
,,,,,,,,,,,,,2.0798388773150633,,0.007324881238673211,-0.9770792401553365,
,,,,,,,,,,,,,0.8084657340094302,,-0.10909813480784805,-0.829385084114298,
,,,,,,,,,,,,,-0.7967187941783254,,-0.03594881882589176,0.5512981392591862,
,,,,,,,,,,,,,-1.0868780269254938,,-0.05435028396155062,0.26552147694968675,
,,,,,,,,,,,,,0.30430689146528206,,-0.22915191540898172,0.4996025506233907,
,,,,,,,,,,,,,0.18224867499749406,,-0.012107261536243237,0.14471515966228507,
,,,,,,,,,,,,,-1.163821470807066,,-0.2334657525047996,-0.9588409343042733,
,,,,,,,,,,,,,-0.3682508925895379,,-0.14259474865991298,-1.3722764679353079,
,,,,,,,,,,,,,-1.621202646255514,,-0.14711136313261952,1.2731298488124583,
,,,,,,,,,,,,,-0.14422372963456723,,-0.052787644846349284,-0.939983121008441,
,,,,,,,,,,,,,1.8111342908002583,,-0.11295764640794713,0.9763457979899365,
,,,,,,,,,,,,,-1.0420588617056967,,-0.15976699454301663,-0.5552306087694745,
,,,,,,,,,,,,,0.7571187282973181,,-0.1530650522717729,1.2769660050040057,
,,,,,,,,,,,,,-1.518000782784885,,-0.05398944320559661,-0.9808217865054164,
,,,,,,,,,,,,,0.09604533203484626,,-0.010896706692654516,0.09632078703226958,
,,,,,,,,,,,,,-2.505583111338782,,-0.012459832735589363,-0.38519243507161177,
,,,,,,,,,,,,,-0.7127587344538323,,-0.2388088541759547,0.5356766456790075,
,,,,,,,,,,,,,-2.1436295974635624,,-0.03655110074234079,-1.9557984667230655,
,,,,,,,,,,,,,-2.3695268837607912,,-0.18191654123757528,-0.16346062868112687,
,,,,,,,,,,,,,-2.2749670457747593,,-0.18178021573355602,-0.07917856183461223,
,,,,,,,,,,,,,-1.1604165834197502,,-0.04288226228596502,0.5302097603509752,
,,,,,,,,,,,,,0.7197813997665995,,0.02809076072994527,-0.3002011851636229,
,,,,,,,,,,,,,-0.30386011406641683,,-0.012174786098392796,0.4996259034608451,
,,,,,,,,,,,,,-2.423038058745915,,-0.13336299031885843,-0.44213737075703796,
,,,,,,,,,,,,,0.3594482336183429,,-0.08621299925887625,0.9592031878203711,
,,,,,,,,,,,,,1.1607377699808388,,-0.16281495986365382,-0.30290693397426705,
,,,,,,,,,,,,,-1.2319568034235113,,-0.16348684935093727,-0.15163492555990216,
,,,,,,,,,,,,,-0.9203217039258054,,-0.1471982555503625,0.4292055172868305,
,,,,,,,,,,,,,1.4036114059765783,,0.005002195054857328,-0.3978182370574172,
,,,,,,,,,,,,,-1.8541558325547973,,-0.16459203719246668,-0.8818012285764927,
,,,,,,,,,,,,,-2.302367126511459,,-0.12817356023912083,-2.5458448396104707,
,,,,,,,,,,,,,1.7196247997232836,,-0.16227672266118273,0.8597118502650489,
,,,,,,,,,,,,,0.34543920401900163,,-0.08304105386352327,-0.6299688304376447,
,,,,,,,,,,,,,-1.0955020616951552,,-0.08999262070203742,0.2197990486955113,
,,,,,,,,,,,,,0.6420554300289127,,-0.05624136465971428,0.40355288514367693,
,,,,,,,,,,,,,0.926745270314864,,0.018871606392740933,0.7909000616962764,
,,,,,,,,,,,,,0.05022460094602916,,-0.041073009932765275,0.9486715474150385,
,,,,,,,,,,,,,-2.6593632981542847,,-0.18085423000703613,-1.433124610567364,
,,,,,,,,,,,,,-1.0511126106194917,,-0.12692222431763614,-0.17861372309381415,
,,,,,,,,,,,,,0.5498909009619275,,-0.0460439341661295,0.27957716324481496,
,,,,,,,,,,,,,-0.9450633637939952,,-0.08020179871284817,-1.1694022473370773,
,,,,,,,,,,,,,0.6973496014583083,,0.00023717480870656947,0.339403484791766,
,,,,,,,,,,,,,0.8520612112026126,,0.07886981654125995,-0.7074449430601234,
,,,,,,,,,,,,,1.3281886901762048,,0.014122305444159246,0.5000423645661056,
,,,,,,,,,,,,,1.4084198698009582,,-0.08450263937418193,-0.40303872627073917,
,,,,,,,,,,,,,-0.8305082114599261,,-0.10153525575988717,-1.2676561957094643,
,,,,,,,,,,,,,-1.2544825586180721,,-0.15478488094499981,-0.16321625110251092,
,,,,,,,,,,,,,1.238768070808571,,-0.0021367675499403237,-1.2070846734008172,
,,,,,,,,,,,,,1.105909688236383,,-0.05793956967640928,-0.37366694237337106,
,,,,,,,,,,,,,0.8557743737712129,,0.03666904313432208,-1.5652032481069078,
,,,,,,,,,,,,,1.5053251263846092,,-0.08782405318334129,-1.5341408592131751,
,,,,,,,,,,,,,0.8087444013126075,,0.05631244039430005,1.2277481735106492,
,,,,,,,,,,,,,0.8868148813449569,,-0.2329027689727737,-0.7089039679850015,
,,,,,,,,,,,,,0.7123068672550847,,-0.0961980158249403,-0.14205229248995618,
,,,,,,,,,,,,,-2.4014876155946054,,-0.05717416270363011,-1.2469407852938867,
,,,,,,,,,,,,,-2.1425683328241387,,-0.2451233052679292,-1.649901367426735,
,,,,,,,,,,,,,2.4486232609965244,,-0.04278799122730546,-0.27059955993049617,
,,,,,,,,,,,,,-1.21372876139386,,-0.014293094183708983,-1.4022979191559302,
,,,,,,,,,,,,,-0.4637104636803852,,-0.07575132662513835,-0.9797704482517315,
,,,,,,,,,,,,,1.4041990894187921,,-0.07265084446602177,-0.14806455427722803,
,,,,,,,,,,,,,-0.8883946739697189,,-0.08091551302223968,0.5255247529981524,
,,,,,,,,,,,,,-1.86922556217208,,-0.1667109261876957,-1.740999157573172,
,,,,,,,,,,,,,-0.6273277135218608,,-0.026041982767336852,0.8140572484477577,
,,,,,,,,,,,,,1.947302502019681,,-0.016836527303812212,-0.4924386934518457,
,,,,,,,,,,,,,-2.474593693155369,,-0.14640673084703051,-0.5500555232289515,
,,,,,,,,,,,,,0.36428288614322657,,-0.04307291883795763,-0.9542431426893692,
,,,,,,,,,,,,,0.3219029903624193,,-0.015272010310189545,0.08757393590557151,
,,,,,,,,,,,,,2.273947164493188,,-0.138088493115574,0.13598432264069915,
,,,,,,,,,,,,,-2.1184541942788386,,-0.25023588890248166,0.7313300234458667,
,,,,,,,,,,,,,0.5693722713442186,,-0.033398011746158446,-0.39473668311265975,
,,,,,,,,,,,,,0.41665923720536646,,-0.10149123724491169,0.12297095382369368,
,,,,,,,,,,,,,1.1300134660530465,,-0.04277496554643488,-1.3314066248462393,
,,,,,,,,,,,,,-1.4756734526473578,,-0.023594940601710475,0.41787139448716976,
,,,,,,,,,,,,,0.2855737076083541,,-0.023769189243425706,-0.4074978574890677,
,,,,,,,,,,,,,-2.165103831566645,,-0.15147991913852904,-0.07391171997313573,
,,,,,,,,,,,,,-0.999505453027303,,0.006508293772829041,0.26276403850160324,
,,,,,,,,,,,,,-1.729915196564651,,-0.16375691998039296,0.8129577700628046,
,,,,,,,,,,,,,0.9537877731902624,,-0.04415548220718513,0.3653788031435993,
,,,,,,,,,,,,,-1.494079218652159,,-0.1037844290944993,-0.14465670895582106,
,,,,,,,,,,,,,-0.3433927796173429,,-0.13850035893670623,0.12730085113055467,
,,,,,,,,,,,,,0.2677597860735829,,-0.1497362711625245,-1.3954038240520719,
,,,,,,,,,,,,,0.8371560330178491,,-0.0901028701309567,0.5010483298820223,
,,,,,,,,,,,,,1.0173072821216624,,-0.060295358337246835,1.2574914351031081,
,,,,,,,,,,,,,0.49419918790912093,,-0.00922311092543121,-0.43866214670497333,
,,,,,,,,,,,,,1.0079245292289263,,-0.06276864993482378,0.2383099141711519,
,,,,,,,,,,,,,0.43411894959614833,,-0.03808485117509203,-0.20294926593105608,
,,,,,,,,,,,,,0.23507763951594265,,-0.1217979560351355,0.7693649121471008,
,,,,,,,,,,,,,-1.9095733193784101,,-0.18753579273324267,0.33401906434366224,
,,,,,,,,,,,,,-0.5645133867245756,,-0.06593401121891704,-0.5125688551276637,
,,,,,,,,,,,,,0.5168110563978842,,-0.035521318692827916,0.4970207607252925,
,,,,,,,,,,,,,-0.15563435315635957,,-0.02509869357546467,-0.0828775574659901,
,,,,,,,,,,,,,1.2676843047938398,,0.005832905662339382,-0.10076401899325056,
,,,,,,,,,,,,,0.8367502492414044,,-0.0577297635304622,-0.648678561693699,
,,,,,,,,,,,,,-2.115653484616039,,-0.07534409590482644,-1.1190802869156344,
,,,,,,,,,,,,,1.8415418973926965,,0.10633043746259878,0.6488603663475205,
,,,,,,,,,,,,,1.6938706553412246,,0.025128177889201294,1.2303871764189107,
,,,,,,,,,,,,,-0.5634269700762262,,-0.07052299648930646,-0.2061691572482156,
,,,,,,,,,,,,,0.573125360507654,,-0.06918924178245776,0.35894619060413513,
,,,,,,,,,,,,,-2.2480998853212584,,-0.10186480603481099,-0.6261614000297121,
,,,,,,,,,,,,,0.8220728347803922,,0.005023187459801982,-0.4938302310041145,
,,,,,,,,,,,,,-0.5551031083242682,,-0.09650382413290917,-0.06844129485073476,
,,,,,,,,,,,,,0.31534340230480845,,-0.059159539235356995,0.01964959342390417,
,,,,,,,,,,,,,0.04324824009904555,,-0.09943074045795572,-0.9801367270794844,
,,,,,,,,,,,,,1.5076166665271549,,0.10277593323263487,0.554643470826464,
,,,,,,,,,,,,,0.2046837816638188,,-0.024576768079141165,-0.4760666077591829,
,,,,,,,,,,,,,1.698100495498836,,0.07792260627257339,0.900074742582602,
,,,,,,,,,,,,,0.30722856254956704,,-0.09922225382800108,1.341438622152073,
,,,,,,,,,,,,,-2.142715792825916,,-0.13031295678598206,-1.4328204900623984,
,,,,,,,,,,,,,0.4017471315106318,,0.0016227989255410817,-0.5989994975201712,
,,,,,,,,,,,,,-0.3965274943961169,,-0.10736528040008012,0.6746898031641754,
,,,,,,,,,,,,,2.2167275015770853,,0.010843206090875832,-0.11898288603136757,
,,,,,,,,,,,,,2.173379250766536,,0.05906108047415485,-1.0223528456187887,
,,,,,,,,,,,,,-1.705022611676986,,-0.04101714725153804,0.23521295019138871,
,,,,,,,,,,,,,0.4664239509224599,,-0.04093344771070138,1.0942784747074112,
,,,,,,,,,,,,,0.18826309831382013,,0.0006957059421787697,-1.2265810437964217,
,,,,,,,,,,,,,0.6850694877996164,,-0.08592287393058663,-0.7362763799975867,
,,,,,,,,,,,,,0.8039764136579909,,-0.07258210398232609,1.3636452368285343,
,,,,,,,,,,,,,-1.045030436381699,,-0.07515810149726818,-0.19254340352117572,
,,,,,,,,,,,,,-0.41924751846697833,,-0.07729320152889621,-1.0091241407952154,
,,,,,,,,,,,,,-0.7056374694554234,,-0.030749924396967363,-0.08214181335429636,
,,,,,,,,,,,,,-0.34779545903825543,,-0.11482713467790152,0.6688159323215621,
,,,,,,,,,,,,,-1.1159168084551125,,-0.11233612483772537,-0.9909348480735621,
,,,,,,,,,,,,,1.3955705979851076,,0.09187467648869325,-0.9351129829152766,
,,,,,,,,,,,,,2.0159662709547024,,-0.1379507989152205,-1.905313937339642,
,,,,,,,,,,,,,-1.161374011158893,,-0.07180950457774955,-0.12827598653630587,
,,,,,,,,,,,,,-0.7456258670506576,,-0.060930493443726606,0.8414140539599043,
,,,,,,,,,,,,,-0.6321074479297276,,-0.07448951418401122,-0.26124402586498074,
,,,,,,,,,,,,,2.393158507736981,,-0.014551261072020913,0.9699676785556536,
,,,,,,,,,,,,,-1.2110477559299666,,-0.13850579141141295,-0.6199170635391779,
,,,,,,,,,,,,,1.0418698713285397,,-0.048635035135563894,0.5512675990105278,
,,,,,,,,,,,,,2.17776841125583,,0.08578868724565086,0.11592579304470302,
,,,,,,,,,,,,,1.5376778553817871,,0.005849667044235708,-0.06327870939675602,
,,,,,,,,,,,,,0.19202724791681267,,-0.06130211516034837,0.6585832809425207,
,,,,,,,,,,,,,-0.2675339247822589,,-0.09034871261272895,1.8560207040706165,
,,,,,,,,,,,,,1.5640061278047015,,-0.0834846469771041,1.701103383328931,
,,,,,,,,,,,,,0.059399951220522856,,-0.1214866832765572,-0.06563185919250146,
,,,,,,,,,,,,,-1.0612794351016122,,-0.13187268726870488,0.31262723732941894,
,,,,,,,,,,,,,0.38577407242400996,,-0.010027269986733324,1.898925843277136,
,,,,,,,,,,,,,1.4480830679623553,,-0.12357201888095896,-1.3605336721476446,
,,,,,,,,,,,,,-2.6743114882018215,,-0.20517420633322117,-1.726702231618839,
,,,,,,,,,,,,,-2.6346579819326914,,-0.26518709566746707,-0.17242843907824187,
,,,,,,,,,,,,,1.2323701532712494,,-0.061133463420075446,-1.3289856021273567,
,,,,,,,,,,,,,1.2022197475111764,,-0.059117663627931916,0.41401269124549295,
,,,,,,,,,,,,,-0.3474821170786385,,-0.07329899740809068,-0.48642703989786046,
,,,,,,,,,,,,,2.4057790161869614,,-0.02907488452276441,-0.3357283007422918,
,,,,,,,,,,,,,-2.0849532758595086,,-0.11315282008555912,0.09926294551120615,
,,,,,,,,,,,,,2.0732212222553943,,0.03461859899799509,1.3834267749329556,
,,,,,,,,,,,,,1.551033336546678,,0.06913375356070056,1.1120706471069248,
,,,,,,,,,,,,,-1.24679567291551,,0.03309931009229193,-0.7549947327285941,
,,,,,,,,,,,,,-0.43948395126532686,,0.024164570810229987,1.7991887953505703,
,,,,,,,,,,,,,0.3467135324773734,,-0.02921710665154979,-1.1585303194268284,
,,,,,,,,,,,,,-0.9998157600286388,,0.025269874419137927,0.40828284607914417,
,,,,,,,,,,,,,2.82811277603579,,-0.0750275692640838,-0.5895870054966803,
,,,,,,,,,,,,,1.0020376784453504,,-0.10074138792452687,-0.9395437933660296,
,,,,,,,,,,,,,-1.5040454534367023,,-0.11294589319223854,-1.1152532489718232,
,,,,,,,,,,,,,-1.7455383138950238,,-0.12444507158600954,-1.8594335233217902,
,,,,,,,,,,,,,-0.3682006706342554,,-0.027192143661780722,0.10118682187039522,
,,,,,,,,,,,,,0.27330071834490893,,-0.010164921559008144,-1.001919475511746,
,,,,,,,,,,,,,0.11773366138046812,,-0.06071305642867568,-0.36730144057685404,
,,,,,,,,,,,,,0.288438883247126,,-0.010405381214810635,-0.2546251507275027,
,,,,,,,,,,,,,0.5334107999593054,,-0.04901893472980277,-0.904026638520263,
,,,,,,,,,,,,,0.9094321808040259,,-0.15476709594522695,-0.46201481504832953,
,,,,,,,,,,,,,0.13874027223709673,,-0.043541752657904456,1.9132005203868123,
,,,,,,,,,,,,,0.26122555703258304,,-0.01829827578533777,-0.16667999499327918,
,,,,,,,,,,,,,0.280933761401247,,-0.024454852021053006,-0.09871934690918154,
,,,,,,,,,,,,,0.6565923210277491,,0.01579613086115253,-1.0335349236558735,
,,,,,,,,,,,,,0.41989743669615603,,0.039553711424083614,1.5690397903359483,
,,,,,,,,,,,,,-0.7169948955585305,,-0.093089821848409,-0.05208102393055838,
,,,,,,,,,,,,,0.35314455116935545,,-0.04253607257693732,0.27027234835284153,
,,,,,,,,,,,,,0.46711756023290946,,0.01607456955004558,-0.8915245853893425,
,,,,,,,,,,,,,-0.6112235171133481,,-0.14537910349016686,0.3878308792647954,
,,,,,,,,,,,,,-0.7316310956995344,,-0.11976130745035818,-0.5944346972955694,
,,,,,,,,,,,,,0.42508350935083056,,-0.07871402749195033,0.5050270749210057,
,,,,,,,,,,,,,1.1059096804742905,,-0.07712655024064814,-0.7199126223773086,
,,,,,,,,,,,,,-1.2314782756471951,,-0.02279643749911521,-0.027948241412029607,
,,,,,,,,,,,,,-1.6956997881009317,,-0.18771825822335625,0.09641122761101054,
,,,,,,,,,,,,,-1.8514641497796196,,-0.023008871422864022,-0.8290573326671435,
,,,,,,,,,,,,,1.3035885075453966,,-0.05051155475885382,-0.678889966594431,
,,,,,,,,,,,,,1.0866381568721306,,-0.16130803388258713,-0.7832881783543381,
,,,,,,,,,,,,,2.011730052284916,,0.06710309065516681,0.03136166447645305,
,,,,,,,,,,,,,-0.5712120715256035,,-0.0015468493019644707,0.6194873158570943,
,,,,,,,,,,,,,-0.6703265163467703,,-0.17104674470414838,-0.896723415529037,
,,,,,,,,,,,,,0.23599052125347308,,-0.08895473552615442,2.3103393612586105,
,,,,,,,,,,,,,-0.4627154205282014,,-0.029283802432509713,-0.9705808381745854,
,,,,,,,,,,,,,-0.5116711662068869,,-0.028074652605927838,-0.8578221415691935,
,,,,,,,,,,,,,-0.602611831052671,,-0.11848675181838303,1.3254325735010053,
,,,,,,,,,,,,,1.022654859663649,,-0.033683352552454957,-0.5970391475984829,
,,,,,,,,,,,,,0.6948039957937268,,-0.014618024106473218,-0.49183635102858714,
,,,,,,,,,,,,,-1.2896627353866628,,-0.1170177286447699,0.09505676075705886,
,,,,,,,,,,,,,-3.863348724071833,,-0.1491958846962683,-0.7201325225907113,
,,,,,,,,,,,,,-0.455816954362093,,-0.08922888140185395,0.6394994499280228,
,,,,,,,,,,,,,0.5312225945483816,,-0.13097996147181615,0.6434404113427308,
,,,,,,,,,,,,,2.640311706051353,,0.12097635753701161,0.4635282025883065,
,,,,,,,,,,,,,-0.5833392559345874,,-0.05657051259082121,0.6419342878981744,
,,,,,,,,,,,,,0.9890309228274611,,-0.09560622528526058,0.7438037701286989,
,,,,,,,,,,,,,-0.3595818523974377,,-0.05566071010677982,-0.25458790429269745,
,,,,,,,,,,,,,-1.7309134653092841,,-0.2139114283995356,-0.1907110202425951,
,,,,,,,,,,,,,0.9380955076276353,,0.0023352852321306895,1.947498136488105,
,,,,,,,,,,,,,1.7706383149753777,,-0.09127403398779174,0.3610730396133933,
,,,,,,,,,,,,,2.4603740359420248,,0.04592435589100558,-0.2051744546173933,
,,,,,,,,,,,,,-1.3120823726937123,,-0.0006472988239135829,0.5655065012523226,
,,,,,,,,,,,,,-0.38158505209067467,,-0.05918996163813028,-0.963534519299633,
,,,,,,,,,,,,,-1.9022368087473274,,-0.1054237172702924,-0.31998229084679036,
,,,,,,,,,,,,,-2.13747436650928,,-0.14890310754851366,-0.2259217282139235,
,,,,,,,,,,,,,-2.153498420807458,,-0.09984725170283555,-0.6563893262263362,
,,,,,,,,,,,,,0.7130363615088301,,-0.05285210815459177,-1.5344707394116628,
,,,,,,,,,,,,,-1.2712033882680032,,-0.08347925668794003,-1.8950244357517083,
,,,,,,,,,,,,,-0.24011168604123231,,-0.059188895826703836,0.3590418652699065,
,,,,,,,,,,,,,0.24770646444844258,,-0.1334537964465101,-0.8842657895763624,
,,,,,,,,,,,,,-1.8744157223639015,,-0.1329591081109771,0.04856281205870037,
,,,,,,,,,,,,,0.23122791027751954,,-0.1230643431841496,-0.7181140309021803,
,,,,,,,,,,,,,0.9522397191829026,,-0.0787843622355724,1.6076201410091115,
,,,,,,,,,,,,,0.6144520173643341,,0.04175109814045785,-1.675906920311773,
,,,,,,,,,,,,,1.3359077792696126,,0.09642822199979656,-0.3567413312605963,
,,,,,,,,,,,,,-0.3482661053207397,,-0.1456382317048343,-1.4938574397956028,
,,,,,,,,,,,,,0.17178200005289518,,-0.10669933541151282,0.6735460468496741,
,,,,,,,,,,,,,-0.33036456408991227,,-0.05745647929025029,-0.07748139720259035,
,,,,,,,,,,,,,-1.5159022641848232,,-0.1140160987978107,-0.028038883244845287,
