stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6706914158720623,,0.0011415942878377468,0.8447591051072921,
,,,,,,,,,,,,,-0.4096496020979461,,-0.21754445080573473,0.718090043741963,
,,,,,,,,,,,,,2.962616041027173,,0.22239122443346268,0.368917471272642,
,,,,,,,,,,,,,2.605369597766818,,0.0056691351024516674,-2.665482415906982,
,,,,,,,,,,,,,1.3051644182836721,,0.07287025295415508,0.12810415639632872,
,,,,,,,,,,,,,1.4378303285378407,,0.04836820475263832,-0.3146527902447197,
,,,,,,,,,,,,,2.967709189957532,,0.2118639001919064,-2.739249107085846,
,,,,,,,,,,,,,2.1179847150939644,,-0.03330645792204146,-1.6891528223289378,
,,,,,,,,,,,,,2.0632484181872988,,0.08669394829267235,0.10925685781541387,
,,,,,,,,,,,,,2.844148868352581,,0.07988166801245214,0.46320738302923264,
,,,,,,,,,,,,,2.1012954568052002,,0.08201893012609691,-0.190373062395802,
,,,,,,,,,,,,,2.3454613391344163,,-0.015538444286326421,1.6347259686940752,
,,,,,,,,,,,,,2.84232846588716,,0.07039449116073795,-0.20107595817075352,
,,,,,,,,,,,,,4.049911002748596,,0.13970815798754285,1.007387644680268,
,,,,,,,,,,,,,4.49225190816364,,0.09271905731751978,-0.9800300359025071,
,,,,,,,,,,,,,2.4191518572129165,,-0.0007185763536009006,-1.8008553668384326,
,,,,,,,,,,,,,3.312599586329543,,0.23589582909357695,-0.8317963533804442,
,,,,,,,,,,,,,2.65637796795401,,-0.1906740049383173,-0.6514542872472887,
,,,,,,,,,,,,,1.8324156864584873,,0.19227624806004728,-0.4133859767769302,
,,,,,,,,,,,,,1.8040898725177374,,-0.15194376189007955,-1.049039023504548,
,,,,,,,,,,,,,2.3436372068045164,,0.030605370877055064,-0.6501652722493276,
,,,,,,,,,,,,,2.0748333812018487,,-0.009437234040331498,-1.252146695487967,
,,,,,,,,,,,,,2.2700085951484876,,-0.037587865550366265,0.5277242073614126,
,,,,,,,,,,,,,1.1165344438702933,,-0.017047806543967984,0.6566336360872308,
,,,,,,,,,,,,,1.1526449717886835,,0.0017325417365288546,-0.41527037052791343,
,,,,,,,,,,,,,3.542403615592125,,0.16051283605697855,-0.9671127938958483,
,,,,,,,,,,,,,2.8809176922323765,,0.13730280682612708,0.5130438440374068,
,,,,,,,,,,,,,2.317308086800829,,0.04998137015970554,-2.3168165706610107,
,,,,,,,,,,,,,0.22203673764672877,,-0.1282965970807191,0.2978972641086196,
,,,,,,,,,,,,,1.459460232349996,,-0.15739846389529552,-0.5657423772628288,
,,,,,,,,,,,,,1.7519688911732032,,-0.11892354433024561,0.8478204111985215,
,,,,,,,,,,,,,1.7597367300386264,,0.08562878766545773,0.11218628745825814,
,,,,,,,,,,,,,2.971992266828474,,0.0933309117123217,0.9864787417970864,
,,,,,,,,,,,,,3.4998857383995823,,0.24710974779593964,1.7043058422591537,
,,,,,,,,,,,,,2.428408206712988,,0.0917157604463031,-0.7233862495377698,
,,,,,,,,,,,,,1.716260921105995,,0.22634441062343802,-2.588683826634476,
,,,,,,,,,,,,,0.3798847933496982,,-0.043721035181004404,0.6287164321117228,
,,,,,,,,,,,,,2.3589000237475766,,0.0167941358348286,0.8407752011000693,
,,,,,,,,,,,,,3.3311608779868624,,-0.12859236209615338,-1.3044856521787693,
,,,,,,,,,,,,,0.6657722330032041,,-0.052088985999598644,-0.8542049130780528,
,,,,,,,,,,,,,3.5644641458666286,,0.1966485543813524,0.10328380445314318,
,,,,,,,,,,,,,3.2358193821355354,,0.03143451523245411,-0.33690275083369564,
,,,,,,,,,,,,,0.8930295037147876,,0.09522838231132742,1.1941318632710454,
,,,,,,,,,,,,,1.6846264128886097,,-0.06357093606599137,0.20773603607815386,
,,,,,,,,,,,,,2.3897416869012438,,-0.00011809206621421397,0.039863929605907886,
,,,,,,,,,,,,,3.1282461654203013,,0.14051336895443362,-1.9544252368653583,
,,,,,,,,,,,,,1.2265716957763368,,0.054144040912550276,0.2078668178889907,
,,,,,,,,,,,,,1.3533166345548353,,0.042471496077561934,-2.217437812814025,
,,,,,,,,,,,,,2.157854361019071,,-0.13963071696186755,-0.2994323605123087,
,,,,,,,,,,,,,3.2221496888235426,,0.02160883582178315,-0.1890354485544277,
,,,,,,,,,,,,,0.9112067158350652,,0.070258509420712,-0.7353149347960584,
,,,,,,,,,,,,,2.470932711707221,,0.16105682188919218,-0.5682391198965204,
,,,,,,,,,,,,,3.767195664854402,,-0.0851765670742512,1.4724449662293035,
,,,,,,,,,,,,,3.1985583857815687,,-0.015572853950962426,-0.684994761184643,
,,,,,,,,,,,,,3.6625711579043894,,0.041970239497099715,-1.0924039203435647,
,,,,,,,,,,,,,2.385136165655378,,0.12133394416245523,-0.00829323800436768,
,,,,,,,,,,,,,1.030773262286362,,-0.05306580690423086,-1.3056670749171215,
,,,,,,,,,,,,,0.5909511892217272,,-0.051840942343073154,-0.27396592750794774,
,,,,,,,,,,,,,1.8573576200141853,,-0.10642822027396107,-0.46931572376560104,
,,,,,,,,,,,,,3.1757808794371685,,0.17254883955449718,0.8626943797628459,
,,,,,,,,,,,,,2.1948380027590773,,0.0289301585041964,1.0850460834996647,
,,,,,,,,,,,,,1.9379965500476137,,0.041898907013173586,0.14957278531894025,
,,,,,,,,,,,,,0.28309452030963833,,-0.028493386523276782,-1.5795492126274413,
,,,,,,,,,,,,,3.267714717271539,,0.13214408757737495,0.8537729775216033,
,,,,,,,,,,,,,2.018298066425152,,0.14022207913534557,-1.455230140093358,
,,,,,,,,,,,,,-1.1764015649637278,,-0.08329343807195354,-0.29075474976301374,
,,,,,,,,,,,,,3.0889326796920944,,0.0025593020632612776,-2.545090335816111,
,,,,,,,,,,,,,0.7907381790421322,,0.0548258657004289,-1.9033126958085045,
,,,,,,,,,,,,,1.5474449311605873,,0.05617453616612552,-1.4640152575425311,
,,,,,,,,,,,,,1.4918396457747873,,0.17545285125413126,-0.11075166193296915,
,,,,,,,,,,,,,1.6013677737338896,,-0.0050590087158115206,-0.20524289466920626,
,,,,,,,,,,,,,2.749989262012806,,0.0834217832780793,-1.9224235374175977,
,,,,,,,,,,,,,2.5338156195855595,,0.010275019136721316,-0.5384009239339841,
,,,,,,,,,,,,,2.9607990312966823,,0.1823443792886557,-0.887430629443809,
,,,,,,,,,,,,,3.687944892911728,,0.1149681621082838,-2.161326838721258,
,,,,,,,,,,,,,0.8534769926539257,,0.01128329405471034,-1.6869392983219997,
,,,,,,,,,,,,,-1.068698414425959,,-0.12218031204499602,0.44200488354803896,
,,,,,,,,,,,,,1.1877081334432613,,0.013266529731835784,-2.956644513586702,
,,,,,,,,,,,,,1.2034727064688762,,0.006755958147259899,-0.3058909172099846,
,,,,,,,,,,,,,3.1313121035005844,,0.21584708196433544,-2.1864273205762874,
,,,,,,,,,,,,,1.250532746641486,,-0.04025882838420064,-1.25236499533186,
,,,,,,,,,,,,,1.4720618504632466,,0.1264109760963612,-0.8102089516957695,
,,,,,,,,,,,,,2.6769342123880464,,0.10541251043388732,-0.5947138570622618,
,,,,,,,,,,,,,3.463070877519175,,0.018017857313617925,-0.39315940475238215,
,,,,,,,,,,,,,3.5255638118417023,,0.11031398930020311,2.064763197468059,
,,,,,,,,,,,,,1.266988629500205,,-0.07428724009257293,-0.3154399253874223,
,,,,,,,,,,,,,3.9804446486623037,,0.14638745089504138,-2.9230469531433494,
,,,,,,,,,,,,,-1.1259977813765933,,-0.2355322866605452,0.1476971143172739,
,,,,,,,,,,,,,2.871218956473204,,0.11595801979368103,0.24941803768034568,
,,,,,,,,,,,,,2.1828429069127457,,0.034561630276665214,-1.8780125920254152,
,,,,,,,,,,,,,2.623807915383,,-0.08821249629030724,0.412032586371393,
,,,,,,,,,,,,,1.4946880870662227,,0.04652537042971792,-0.9700147231116277,
,,,,,,,,,,,,,2.591877312961118,,-0.06565737248745288,-2.5122405304773943,
,,,,,,,,,,,,,2.546575223551418,,0.08331652080416371,-0.8701280083378403,
,,,,,,,,,,,,,1.0283582658891444,,0.005312291567417756,-0.4355175455556475,
,,,,,,,,,,,,,2.6647958277938733,,0.06343489805229947,-1.4831247411525597,
,,,,,,,,,,,,,2.3605594805870176,,0.0023631760034373557,-1.775628936629487,
,,,,,,,,,,,,,0.41452487703070406,,-0.22707476530685083,2.6008577842892073,
,,,,,,,,,,,,,3.427054500732878,,-0.051765408089443514,-3.4445614732086947,
,,,,,,,,,,,,,-0.406572192014897,,-0.08550449258601907,-1.7228524266691032,
,,,,,,,,,,,,,1.699532968293722,,0.1017489274606756,-0.24233320818351373,
,,,,,,,,,,,,,0.7721820776775323,,-0.0834756609038699,-1.0295937752223405,
,,,,,,,,,,,,,2.1926141902244387,,0.12289297907382754,-3.0176706580563675,
,,,,,,,,,,,,,2.8507445136828866,,0.08755490585583524,-0.8428460482988025,
,,,,,,,,,,,,,2.7232605997815162,,0.14336421448331782,0.2147604568972558,
,,,,,,,,,,,,,1.4932171024194985,,0.036714221741973134,0.40030472203410555,
,,,,,,,,,,,,,2.6806846526889965,,0.08799398957465744,1.019108716293097,
,,,,,,,,,,,,,2.628265373876463,,0.1104191691035751,0.7170392538999489,
,,,,,,,,,,,,,1.8673856781646623,,-0.022994611123963293,1.054271812487957,
,,,,,,,,,,,,,1.6502514508160029,,-0.019891575490720195,-2.2497224623402694,
,,,,,,,,,,,,,1.8835404959093036,,0.005248091526373262,-1.949014526336874,
,,,,,,,,,,,,,1.0888311511807098,,0.02546542571120155,-0.1582040237640103,
,,,,,,,,,,,,,3.9696999991926836,,0.09785781463919987,0.3591133318808264,
,,,,,,,,,,,,,1.6561432208657916,,-0.06598964344977379,-0.5340774929463029,
,,,,,,,,,,,,,3.634363668399221,,0.12585653381834577,0.3120817127744615,
,,,,,,,,,,,,,3.003386407353328,,0.1463666783010469,-0.9768342849994932,
,,,,,,,,,,,,,-1.2646508890627748,,-0.1626417673187674,0.3039052035360341,
,,,,,,,,,,,,,1.833902136659417,,-0.02474027612155236,-0.03576416468798169,
,,,,,,,,,,,,,1.0558741463451262,,0.01570982450446786,-1.9418910775561327,
,,,,,,,,,,,,,2.0758189251889703,,-0.04695179509903645,0.5885192244789424,
,,,,,,,,,,,,,4.218045663414645,,0.027847037378964025,-1.718860019417466,
,,,,,,,,,,,,,2.454679591050654,,0.06901576567412779,2.1444734936369456,
,,,,,,,,,,,,,3.3036365188287466,,0.22593160085525776,-1.3597018617963261,
,,,,,,,,,,,,,3.3835715020677037,,0.18906243552994864,-1.6546742204865432,
,,,,,,,,,,,,,2.4650806605799027,,-0.01826429470588589,-1.3968424850343788,
,,,,,,,,,,,,,1.9604573883932899,,-0.057102067377694264,0.8956810417497122,
,,,,,,,,,,,,,1.309355680113939,,0.03101485949023989,-0.9960725250251131,
,,,,,,,,,,,,,1.4106094614176978,,-0.05617909892077842,0.5023140854812865,
,,,,,,,,,,,,,2.5445883807382392,,-0.008350799585831317,0.2804915396538347,
,,,,,,,,,,,,,3.201756854100559,,0.13153552074595248,0.1168991820960707,
,,,,,,,,,,,,,1.5670638710560323,,0.03455965867732295,-0.11213186865167511,
,,,,,,,,,,,,,3.3904610495046654,,0.20120172115593285,-0.37030137124735923,
,,,,,,,,,,,,,0.8158409580777795,,0.027319879928317536,-0.77570494150452,
,,,,,,,,,,,,,0.946707194908111,,-0.06411973872690918,1.1620024583052508,
,,,,,,,,,,,,,3.9252979135769763,,0.1749192984594349,0.32670390406076055,
,,,,,,,,,,,,,-0.45297207582100785,,-0.17594023061554653,-1.9166738530063188,
,,,,,,,,,,,,,1.6572731984355529,,-0.06404232836003576,0.129606020980831,
,,,,,,,,,,,,,4.49566741471,,0.05179328204261444,1.1413556080780012,
,,,,,,,,,,,,,2.8889942820076913,,0.20380944701849124,-1.4478597407594596,
,,,,,,,,,,,,,1.0881898378231087,,-0.10996572468583996,-0.993973348766821,
,,,,,,,,,,,,,3.0952453546148493,,0.14724713180724414,-0.37248670399452777,
,,,,,,,,,,,,,4.628036205321325,,0.1243313465935468,-1.7680645769199452,
,,,,,,,,,,,,,2.429924788978902,,0.21641977737122456,-1.004087840764412,
,,,,,,,,,,,,,1.4390740865339815,,-0.02678892128844893,-1.2819998710483353,
,,,,,,,,,,,,,2.091886801149224,,-0.05542986487098548,-2.206199915780644,
,,,,,,,,,,,,,-1.0933265686413896,,-0.11022412021172948,1.3954313821464042,
,,,,,,,,,,,,,1.2629156914291062,,-0.007005195955913724,-0.10558245365634679,
,,,,,,,,,,,,,2.8219065112911523,,0.0934116064688039,0.8027993857885936,
,,,,,,,,,,,,,2.6220005026083286,,0.00858828044055616,-0.32846121980854637,
,,,,,,,,,,,,,1.2068415308472613,,0.0784788019817929,-2.7748950747636063,
,,,,,,,,,,,,,0.662332404730906,,0.04187109856662047,-0.7781523510083558,
,,,,,,,,,,,,,4.748798409129178,,0.22908736381184786,0.7629344261373204,
,,,,,,,,,,,,,3.247145659593898,,0.18808711461396005,0.014750480624569729,
,,,,,,,,,,,,,2.4606132331462454,,0.1776004432424043,0.07131479825918491,
,,,,,,,,,,,,,4.140418412242986,,0.09535226613732628,1.0662366257575484,
,,,,,,,,,,,,,2.0797606760284584,,0.13585540333965973,-0.5270938427464751,
,,,,,,,,,,,,,2.443330298780564,,0.20146779478711646,-2.8550405173064983,
,,,,,,,,,,,,,1.351526053041748,,0.11368976491864034,-0.32627600540886686,
,,,,,,,,,,,,,3.3391444581027097,,0.2548652926843788,-1.5609020812113408,
,,,,,,,,,,,,,2.0850003473119187,,0.022984935688857903,-0.8524817510393268,
,,,,,,,,,,,,,2.741718583850435,,-0.10158587687108661,-0.24978198572029403,
,,,,,,,,,,,,,1.2443855572693148,,-0.006376566090416831,-1.1940612058722784,
,,,,,,,,,,,,,1.844191252334698,,0.10571122245011678,0.7017990722006696,
,,,,,,,,,,,,,1.8476139033411005,,0.12378452158135199,0.018588989397567653,
,,,,,,,,,,,,,1.7245715426669335,,-0.04573365646633914,0.38456498377095816,
,,,,,,,,,,,,,2.708372237315844,,0.15370344892632123,-1.168336970094295,
,,,,,,,,,,,,,1.9214240410407346,,0.016449066210302402,0.6526020287355861,
,,,,,,,,,,,,,0.5480321647552862,,-0.18103529685947467,-0.6041497513972955,
,,,,,,,,,,,,,1.6947602451778128,,-0.044928753366824004,-0.9778354009713007,
,,,,,,,,,,,,,2.464829025402226,,-0.06769053996161548,-0.5513210341396798,
,,,,,,,,,,,,,1.9344884365320643,,0.029625674398070997,0.03683630321203071,
,,,,,,,,,,,,,1.7217813310691914,,0.03588461498378995,-0.6192473714592133,
,,,,,,,,,,,,,1.9086578124070976,,0.03042654973167692,0.5336697679118717,
,,,,,,,,,,,,,0.9868030362034849,,-0.07546582685472611,-1.4403551274946653,
,,,,,,,,,,,,,3.379977176315165,,0.12145076813214653,0.9404761317860487,
,,,,,,,,,,,,,4.1096231814295745,,0.07659750275826166,1.2965503473160118,
,,,,,,,,,,,,,2.8313116000213925,,0.08167966564844979,-0.2486113770525779,
,,,,,,,,,,,,,2.0212910338652628,,0.1610242123979654,1.1231303464569853,
,,,,,,,,,,,,,2.337898523954038,,-0.0138554137611324,-1.4578398438349671,
,,,,,,,,,,,,,0.5678455059241833,,-0.02701688644720881,0.9815359710508407,
,,,,,,,,,,,,,1.3221955128449459,,0.006148434183529048,-0.7916874372453024,
,,,,,,,,,,,,,3.1565724068470846,,0.07014696172176652,-0.5767123476202838,
,,,,,,,,,,,,,3.133897598846608,,0.13249081810954924,-1.3799721321825664,
,,,,,,,,,,,,,0.8898875300212179,,-0.07176871333203906,-2.287321636030378,
,,,,,,,,,,,,,0.3302297506174657,,-0.04902998619100786,-1.3596615425419099,
,,,,,,,,,,,,,3.3219414203442574,,0.17673816273460236,-0.2994049284081039,
,,,,,,,,,,,,,2.8935344417909024,,0.05527728740307477,0.9333925203843981,
,,,,,,,,,,,,,4.069501968993865,,0.14417781661632076,1.0493899966197944,
,,,,,,,,,,,,,2.109769084353107,,-0.045385915352935895,-0.6498997781737691,
,,,,,,,,,,,,,2.42350490588394,,0.07633060747824533,0.37559073492537315,
,,,,,,,,,,,,,0.9811067545563513,,0.023736182876797254,0.7116945943539835,
,,,,,,,,,,,,,3.138912297013437,,0.16851118279261199,-0.214169124502051,
,,,,,,,,,,,,,3.1334163266058868,,0.18354734869865616,-0.42252197709661177,
,,,,,,,,,,,,,2.2250249445042782,,0.002974463636697208,-0.687814802367979,
,,,,,,,,,,,,,1.4697810625398515,,-0.020304227342952168,-0.5702654325878947,
,,,,,,,,,,,,,1.5501564152041867,,0.07881754630616329,-1.8511545909238796,
,,,,,,,,,,,,,1.8986659096721183,,-0.05363959793599308,-0.16848967653404623,
,,,,,,,,,,,,,1.134428831041448,,-0.017123169366809198,-0.5595808503388786,
,,,,,,,,,,,,,3.3686681539779566,,0.008226799559534632,0.6731400693531532,
,,,,,,,,,,,,,1.3239345850214217,,-0.06227965607425004,1.0698882170174688,
,,,,,,,,,,,,,0.6820248232468809,,-0.17402544566185196,0.5221285148301805,
,,,,,,,,,,,,,3.2566376663250893,,0.00517505360045716,1.185859153911488,
,,,,,,,,,,,,,1.2130632100152774,,0.02390456929072692,1.6105583507853178,
,,,,,,,,,,,,,2.8552694973328845,,0.08907405638829657,-2.1835634615095776,
,,,,,,,,,,,,,1.9282074785090872,,0.1623270601788628,-0.30156316625560087,
,,,,,,,,,,,,,2.732699372782291,,-2.0681963681189383e-05,-0.8599185140833866,
,,,,,,,,,,,,,2.398787402527302,,0.05034980849769017,0.018330405036799242,
,,,,,,,,,,,,,1.904284808320384,,0.010114852041507664,1.087784715871289,
,,,,,,,,,,,,,1.7548515147505337,,0.0963061775288028,-0.7669702267659566,
,,,,,,,,,,,,,3.0852380664095786,,0.13451154266599258,-0.603018988008783,
,,,,,,,,,,,,,1.511087558466727,,-0.16741138957439647,0.8338547563337165,
,,,,,,,,,,,,,3.437704316263191,,0.07261859569815206,-1.1054623858849977,
,,,,,,,,,,,,,3.485779444624257,,0.041359895981355664,1.2160202070429487,
,,,,,,,,,,,,,1.82690930598813,,-0.023274533431855173,-0.19423918939125942,
,,,,,,,,,,,,,3.154840595212535,,-0.03223343210789598,1.3926073082580364,
,,,,,,,,,,,,,2.826546305325639,,0.054145739287134814,1.3226880839539301,
,,,,,,,,,,,,,2.332972681070889,,0.14979756838337355,-2.1875513016096035,
,,,,,,,,,,,,,1.5937481414371197,,-0.1565986571510587,0.4301756353872958,
,,,,,,,,,,,,,2.2046896670228104,,-0.06813695146546446,0.349642339244415,
,,,,,,,,,,,,,1.2792793012069368,,-0.0930247282471503,-0.31326128203486914,
,,,,,,,,,,,,,3.2786578025858053,,0.19435859645793108,1.5938333202290467,
,,,,,,,,,,,,,2.825858483364885,,-0.03932857432184041,-1.2253605430605847,
,,,,,,,,,,,,,0.4870931523105374,,-0.029247222675183,-0.4936090810376406,
,,,,,,,,,,,,,2.892920230887534,,0.2270970541132519,0.6277923495050858,
,,,,,,,,,,,,,2.6756364155297394,,-0.05880369595322936,-2.1367390838057196,
,,,,,,,,,,,,,2.566997069674188,,-0.0769993935854639,-0.99777302817812,
,,,,,,,,,,,,,1.2708221370717165,,-0.13099526038516685,-1.4481854454634169,
,,,,,,,,,,,,,2.8363164677878276,,0.21060698488269416,-2.744197576791711,
,,,,,,,,,,,,,2.2695052452559543,,0.10861159906453605,-1.8885536999113322,
,,,,,,,,,,,,,4.336118932259954,,0.1766830292423197,-0.04171083521915416,
,,,,,,,,,,,,,2.974400253727257,,0.10863984292121986,-2.7438061470856767,
,,,,,,,,,,,,,3.1053578483137843,,0.05850839794450631,0.4423679019554747,
,,,,,,,,,,,,,2.5705410201866368,,0.14441714850417492,-1.289957155582844,
,,,,,,,,,,,,,0.583358905473613,,-0.02634554226904135,-0.09163279589559362,
,,,,,,,,,,,,,1.8149172801546816,,0.05575827771905974,-1.0601086087905205,
,,,,,,,,,,,,,2.991449336663796,,0.031014019556388255,-0.7523316526412153,
,,,,,,,,,,,,,1.9676445734941717,,0.10162393599228638,1.945954923376821,
,,,,,,,,,,,,,2.444056871328355,,-0.03420980422510889,0.16325069633147812,
,,,,,,,,,,,,,0.3752920243065989,,0.0021963545275903223,-1.9468085474463392,
,,,,,,,,,,,,,2.531095423912792,,0.03565629547446648,-0.84150623386892,
,,,,,,,,,,,,,3.4652154399328525,,0.1873798164651565,-1.671895213867051,
,,,,,,,,,,,,,1.4424825870227376,,0.02908647152098147,-0.2629630589220864,
,,,,,,,,,,,,,1.64952578840469,,-0.058940119243446026,1.5119353733242775,
,,,,,,,,,,,,,2.838914698785104,,0.05546314422900096,-1.9878824297072546,
,,,,,,,,,,,,,1.708082529127312,,0.017210193659040262,-2.474234804005125,
,,,,,,,,,,,,,2.6109233771664684,,-0.03611104650566022,0.002714400811539037,
,,,,,,,,,,,,,2.7469983427736437,,0.09614643246599708,-0.6251946496626588,
,,,,,,,,,,,,,3.269080085860059,,0.08773512051387454,-0.16008145318473818,
,,,,,,,,,,,,,3.0395007124736497,,0.13609788513783086,-0.2874200848505844,
,,,,,,,,,,,,,2.3787392461840735,,0.03215829446462516,0.5357312627542724,
,,,,,,,,,,,,,3.1341074203208956,,0.1773779838724273,-2.3030589456947417,
,,,,,,,,,,,,,2.897626101197237,,0.15992450996123445,-1.7475077764951994,
,,,,,,,,,,,,,1.8780708833374131,,0.018398932961251096,-0.027206448389547944,
,,,,,,,,,,,,,1.6446189384719645,,0.0159585610511417,-0.18528326243205212,
,,,,,,,,,,,,,3.2071084626212865,,0.1670237072762855,-0.5876578795928843,
,,,,,,,,,,,,,2.0978333817269745,,-0.045925368780740244,0.002329049048060841,
,,,,,,,,,,,,,1.4747941037879504,,0.004575816643044712,0.3834264932799448,
,,,,,,,,,,,,,2.9160352944669206,,0.09342009630148272,0.5687239653047811,
,,,,,,,,,,,,,4.33131130047224,,0.19175632343948504,0.8446895732726724,
,,,,,,,,,,,,,3.6258379044405706,,0.2996207689196965,-0.9484983545248193,
,,,,,,,,,,,,,1.7939592495494376,,0.022379141391638543,0.010111765762204614,
,,,,,,,,,,,,,0.21689302821260664,,-0.1453213289779996,-1.956522273801298,
,,,,,,,,,,,,,2.1715447730631885,,-0.03280163293848943,-1.1573757970949503,
,,,,,,,,,,,,,0.8691767529150416,,0.0741651203731712,-0.7345913403360294,
,,,,,,,,,,,,,2.7950927022412397,,0.04107708309946075,-0.5056083300959286,
,,,,,,,,,,,,,2.18639084873819,,-0.07397415262266831,-0.09572364470925698,
,,,,,,,,,,,,,3.003343163115911,,0.18064982859059517,-0.5390066634445843,
,,,,,,,,,,,,,2.5948597312002084,,-0.022022756611339685,-0.5196544251273039,
,,,,,,,,,,,,,3.54106651677717,,0.1578234383032501,0.6748517007984963,
,,,,,,,,,,,,,2.6825868936564814,,0.15047353632575974,-1.2267788843294172,
,,,,,,,,,,,,,0.9528128958800588,,-0.08328694104376458,-0.004195875673806902,
,,,,,,,,,,,,,3.5441394261234516,,0.1979951093393433,-4.230705788849788,
,,,,,,,,,,,,,2.406019527905658,,0.07510350990114305,-0.7293520127419982,
,,,,,,,,,,,,,3.035043380492256,,0.18897506812268125,1.316147837905936,
,,,,,,,,,,,,,3.399945406842759,,0.02915428184757147,0.3867020819677026,
,,,,,,,,,,,,,2.375735597909313,,-0.061332156568919,-0.30868368992910783,
,,,,,,,,,,,,,2.6633920945986964,,0.09076000733975473,-0.16441265660643622,
,,,,,,,,,,,,,3.8583230976902425,,0.2770797952032231,-2.7223439128189217,
,,,,,,,,,,,,,1.8748977709552435,,0.032934507485409555,0.05070381447445917,
,,,,,,,,,,,,,2.131264172966361,,0.2081636049915403,0.6005551159880261,
,,,,,,,,,,,,,2.9688428666028837,,0.003803649845758756,-3.213050922058787,
,,,,,,,,,,,,,1.9666414931049514,,0.19667034263554212,-1.9405342666540732,
,,,,,,,,,,,,,1.4291224948477559,,-0.13359247423278153,0.021212749301208974,
,,,,,,,,,,,,,1.8303569501092987,,0.08673058692869177,2.4647803598707925,
,,,,,,,,,,,,,2.115112830277584,,0.06967042383565451,-1.1118315354155164,
,,,,,,,,,,,,,0.8563767429628657,,0.05495550446553141,-0.5006838264633003,
,,,,,,,,,,,,,2.249833107690724,,0.05283824581769485,-0.044325477200191477,
,,,,,,,,,,,,,4.8845871121663125,,0.14488692405559797,0.5001496731171579,
,,,,,,,,,,,,,2.7990106175296434,,0.24549359528212558,-1.2299677357279393,
,,,,,,,,,,,,,1.3559840211527605,,-0.018478418226852422,-2.04956862846548,
,,,,,,,,,,,,,2.2239851363895693,,-0.009663115874068212,-2.475432348241574,
,,,,,,,,,,,,,2.6392641340140894,,-0.045588267653908,0.8604707551404573,
,,,,,,,,,,,,,4.763712799099834,,0.2665940992314057,-0.7590503828082337,
,,,,,,,,,,,,,3.5784135120564753,,0.252543936845481,-0.08459281209403811,
,,,,,,,,,,,,,1.4101028733885472,,0.05291797333106347,-2.5634595464849697,
,,,,,,,,,,,,,1.0701099591344376,,0.0024750250059172437,-0.7552428246523194,
,,,,,,,,,,,,,1.0985269088124576,,-0.12276684282036526,-1.2560984741001713,
,,,,,,,,,,,,,1.06475587692472,,0.11125180125889103,0.6852876091898816,
,,,,,,,,,,,,,1.1068210821536317,,-0.2277148705789721,-0.7247149535174795,
,,,,,,,,,,,,,1.604871471439111,,-0.03927411112840481,1.741665918111701,
,,,,,,,,,,,,,0.2489723052238453,,0.04590989281759534,-1.7732132348564587,
,,,,,,,,,,,,,1.3716957089033963,,0.05402763317740157,0.017851739128386338,
,,,,,,,,,,,,,1.552187053538596,,-0.03407492503383812,-1.4172424107757375,
,,,,,,,,,,,,,3.8122696341618956,,0.20380595422116368,-0.21628511727847613,
,,,,,,,,,,,,,2.195325958183591,,-0.003682260798686007,-2.7276107012824533,
,,,,,,,,,,,,,2.4793627789320904,,0.006260653732443513,0.12767911270244742,
,,,,,,,,,,,,,2.540624853950774,,0.016789074713892824,-1.1641158568691032,
,,,,,,,,,,,,,2.100787706147298,,0.009329563145213344,-2.576828466587202,
,,,,,,,,,,,,,4.090389152478142,,0.06919964932557415,-1.7410990812119012,
,,,,,,,,,,,,,2.2591957374376994,,0.06138362169466263,-0.7074458630717061,
,,,,,,,,,,,,,2.3846680128339726,,0.10671585795388915,-0.8463434477687639,
,,,,,,,,,,,,,3.9125825492197555,,0.08220641197332951,-0.913180363967975,
,,,,,,,,,,,,,1.8135384069464633,,-0.08346296344406615,1.9933799345315584,
,,,,,,,,,,,,,1.321257008430626,,0.09343596712483858,-1.0160178961399786,
,,,,,,,,,,,,,1.9972712018858187,,-0.058613150315609375,-0.23707665895202668,
,,,,,,,,,,,,,2.3522242531159137,,0.0013392946635674256,-0.4560577097977128,
,,,,,,,,,,,,,5.315474236886918,,0.31046705271422076,2.0033218204034187,
,,,,,,,,,,,,,1.0947346985967088,,-0.10914458230339473,-1.281497880561214,
,,,,,,,,,,,,,2.2869885433831847,,0.11797247101855159,-0.281923630135947,
,,,,,,,,,,,,,2.4992148947915234,,0.13878039340949522,1.4557159142264056,
,,,,,,,,,,,,,0.6129075747813177,,-0.04236028262455836,-2.6241933572395606,
,,,,,,,,,,,,,0.5837678822818216,,-0.03237676533057016,-1.8325093316893997,
,,,,,,,,,,,,,2.2310923964616407,,0.13021178329099709,-1.1203441149294684,
,,,,,,,,,,,,,0.8109958157612095,,-0.04918818807844186,-0.5890794072743246,
,,,,,,,,,,,,,1.385986800373875,,-0.033162114196110405,-1.9841990159007004,
,,,,,,,,,,,,,1.2781822147244561,,0.06252901119354985,-0.8851082205378416,
