stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.786230710710609,,0.19690438868618276,-1.5006223945571564,
,,,,,,,,,,,,,1.920686599421137,,0.18072679634321825,1.7394355290726466,
,,,,,,,,,,,,,3.361350521178458,,0.43321302408544216,-3.802152119952412,
,,,,,,,,,,,,,1.62701320281893,,0.12740135076127604,-2.720168675947422,
,,,,,,,,,,,,,2.078849397840724,,0.3462470014965296,-2.076959545148345,
,,,,,,,,,,,,,5.474738167346857,,0.6433842881955323,-2.7221807697088893,
,,,,,,,,,,,,,3.0146192613961182,,0.30195906213072266,-2.2556020708994975,
,,,,,,,,,,,,,1.5303243409322298,,0.13648636999388802,-2.105443621596085,
,,,,,,,,,,,,,1.2645119761908168,,0.23685818007107673,-3.2884747401540357,
,,,,,,,,,,,,,4.490796231061321,,0.41256104375071184,-1.113670695000797,
,,,,,,,,,,,,,2.7734667467229515,,0.2146204753446385,-3.1905091771000693,
,,,,,,,,,,,,,1.9718621219895205,,0.17929728931550268,-1.7718331549000776,
,,,,,,,,,,,,,2.909302993129782,,0.42525774399780597,-1.3754308148722285,
,,,,,,,,,,,,,3.3172819900404296,,0.37979929101030757,-0.67418837185085,
,,,,,,,,,,,,,1.755988680715709,,0.0881438741479131,-1.51216049099493,
,,,,,,,,,,,,,2.3623469703774616,,0.3458169241451426,-3.019428070437018,
,,,,,,,,,,,,,3.187290802479665,,0.2841362963037697,0.16025543259173713,
,,,,,,,,,,,,,4.1797408524243025,,0.48462205669385544,-3.340354042755736,
,,,,,,,,,,,,,1.9297425022823815,,0.35644251495830065,-0.922410205494814,
,,,,,,,,,,,,,2.999634444457783,,0.2617047449367107,-2.1161718606006303,
,,,,,,,,,,,,,5.310002836300533,,0.4605723099500398,0.08095804930389425,
,,,,,,,,,,,,,4.893885772327478,,0.5727098561813602,-2.4053547353285603,
,,,,,,,,,,,,,0.8938190898888336,,0.17174327000975917,-1.372118251843389,
,,,,,,,,,,,,,4.234622108380901,,0.38058156441677754,-3.4892539455191387,
,,,,,,,,,,,,,1.2380542417604716,,0.24488202133483433,-2.539749562244302,
,,,,,,,,,,,,,2.6717683401287893,,0.2549999767002524,-2.606936990396508,
,,,,,,,,,,,,,1.683515480445792,,0.1539604461851475,-1.3993420052319283,
,,,,,,,,,,,,,4.355495329046362,,0.4305483166035392,-2.847292193560447,
,,,,,,,,,,,,,1.4815037115822718,,-0.0866757451462854,-1.4686534298115792,
,,,,,,,,,,,,,1.49308104199258,,0.09222736546336072,-0.8074287536773217,
,,,,,,,,,,,,,1.307192323242499,,0.2377936038280548,-2.4866597936658885,
,,,,,,,,,,,,,3.257188338433445,,0.46073679777846094,-3.4705444068776603,
,,,,,,,,,,,,,2.438741295995077,,0.30260634306833273,-5.294653062337298,
,,,,,,,,,,,,,1.9947556404734716,,0.19172331256587402,-1.5941784061468516,
,,,,,,,,,,,,,1.0329209014095648,,0.33497181698254797,-0.5589443308299283,
,,,,,,,,,,,,,2.565688229123178,,0.1852356199252862,-1.8658581678392596,
,,,,,,,,,,,,,-0.6759009220363874,,0.11279429395685515,-4.002576719474596,
,,,,,,,,,,,,,2.733249273180711,,0.2587893964484494,-0.2818652696243313,
,,,,,,,,,,,,,2.6124257085477582,,0.1976963116057766,-0.9990119505930177,
,,,,,,,,,,,,,2.5452022378233736,,0.3390112658306797,0.21120756359456466,
,,,,,,,,,,,,,3.4152336316378817,,0.4358062967605657,-3.6450461072513827,
,,,,,,,,,,,,,2.909462516219131,,0.2210795120801059,-1.1291040854196916,
,,,,,,,,,,,,,2.453011122532207,,0.23330058048797903,-1.4924085856977052,
,,,,,,,,,,,,,2.9827868978955374,,0.44752938988137037,-0.9967635300041792,
,,,,,,,,,,,,,3.101548750466609,,0.350047102889277,-2.0785449607837627,
,,,,,,,,,,,,,1.8696434299532183,,0.2527664578376614,-2.429579737405288,
,,,,,,,,,,,,,4.377613490022525,,0.3137137923581282,-1.6786965311050044,
,,,,,,,,,,,,,2.8381047122485414,,0.3768988832009072,-2.101372451771414,
,,,,,,,,,,,,,2.009111021413479,,0.38405526307222404,-2.751809429511679,
,,,,,,,,,,,,,1.2150259512053123,,0.3436794153453775,-2.944212497514883,
,,,,,,,,,,,,,0.7336368369856504,,0.1503099596072756,-1.7137043620979757,
,,,,,,,,,,,,,3.219535090100833,,0.3525115443246397,-1.8145723238391052,
,,,,,,,,,,,,,2.782090988684661,,0.1896640463601033,-1.7818025972040596,
,,,,,,,,,,,,,2.1081891792769265,,0.28412579512602437,-0.5361102289381106,
,,,,,,,,,,,,,3.319112224375153,,0.4272597581141458,-0.13714155047527357,
,,,,,,,,,,,,,3.5613443586299875,,0.38972599126642216,-2.9874899719907497,
,,,,,,,,,,,,,2.7656126063356394,,0.2787460792611846,-1.705435394850399,
,,,,,,,,,,,,,1.0766444159674546,,0.19556602473653215,-0.12062624093010678,
,,,,,,,,,,,,,3.4056968866496264,,0.42116501709804127,-0.44236925379547043,
,,,,,,,,,,,,,4.922013941376942,,0.6434706593358456,-0.9354916566182554,
,,,,,,,,,,,,,1.4998479231187123,,0.09966336574797188,-0.7183098178636682,
,,,,,,,,,,,,,2.987182499396298,,0.28444269874682115,-2.846740590202018,
,,,,,,,,,,,,,2.8446551177399932,,0.2992562265243482,-0.4231887969289456,
,,,,,,,,,,,,,3.18178387628447,,0.47603112449770757,-1.7827478330105793,
,,,,,,,,,,,,,2.8594334108310764,,0.22679165033654225,-1.3640158180228668,
,,,,,,,,,,,,,2.6864189218979395,,0.33966202844582405,-0.9981264738673787,
,,,,,,,,,,,,,1.7251850779763822,,0.2170165121708541,-2.7168046579276317,
,,,,,,,,,,,,,2.6875633077801937,,0.4571323825041375,-4.226583486429082,
,,,,,,,,,,,,,6.171355684772771,,0.5599810417492798,-0.029904631274110808,
,,,,,,,,,,,,,1.6157556589474624,,0.30063415135652644,-1.4686413578868482,
,,,,,,,,,,,,,1.0796861928796877,,0.06471285561636766,-0.17709131706727999,
,,,,,,,,,,,,,0.4678366061895189,,0.1130207515421176,1.3381907670504622,
,,,,,,,,,,,,,1.574376437365139,,0.24673648811417154,-2.7051221772230547,
,,,,,,,,,,,,,1.033050039530888,,-0.11179158111582685,0.47968577949415736,
,,,,,,,,,,,,,-0.3537581793138588,,0.20821145092435295,-1.81936235869886,
,,,,,,,,,,,,,5.058645842948421,,0.4262908873218711,-0.3665672467453719,
,,,,,,,,,,,,,2.727401389234569,,0.22988068830916947,0.20263213062685645,
,,,,,,,,,,,,,2.4345101872199417,,0.3269295968650467,-3.2162714067392275,
,,,,,,,,,,,,,3.630190064863994,,0.2966930806539903,-2.0457502647718955,
,,,,,,,,,,,,,1.509673950150421,,0.23279517750586634,-2.160711397843035,
,,,,,,,,,,,,,3.3961287513978204,,0.4003253925741248,-0.5092821826124454,
,,,,,,,,,,,,,3.8051141383935017,,0.4438474566495529,-0.4032984288834562,
,,,,,,,,,,,,,5.853109608675374,,0.4686173693146782,-2.1196436039812974,
,,,,,,,,,,,,,1.2506012436582312,,0.17226142263532618,-3.087153945897293,
,,,,,,,,,,,,,3.1880286212642366,,0.4522820940117206,-2.7656065857377965,
,,,,,,,,,,,,,1.4152173161783783,,0.28473602555607747,-3.531826874028534,
,,,,,,,,,,,,,3.0661029214426483,,0.18390235220275136,-1.834041873725008,
,,,,,,,,,,,,,4.218170019213577,,0.38945194477806966,-0.0017654525821768896,
,,,,,,,,,,,,,1.0620871503734017,,0.062376130692603185,-0.011135228118678918,
,,,,,,,,,,,,,3.472939875974319,,0.48847547488032117,-4.766738791167732,
,,,,,,,,,,,,,3.511233651655167,,0.33264591432053087,0.15010991332422144,
,,,,,,,,,,,,,3.1424800887511712,,0.14958665795900086,0.3198545113407709,
,,,,,,,,,,,,,2.736622122359514,,0.421139785937665,-0.8911332050727345,
,,,,,,,,,,,,,3.766652058811344,,0.37230734571514307,-0.5771992698095544,
,,,,,,,,,,,,,2.5541014695727284,,0.18149313250047358,0.5688641272177687,
,,,,,,,,,,,,,4.889017141331993,,0.4090117600491039,1.8586548332417199,
,,,,,,,,,,,,,1.6542956311657804,,0.11426786519692077,-0.2593186369680164,
,,,,,,,,,,,,,2.9016132341283614,,0.27552584833699956,-2.651551569686668,
,,,,,,,,,,,,,0.9904983518835639,,0.07176414301363243,-1.4681207149175897,
,,,,,,,,,,,,,2.097176228498837,,0.4338552031208552,-2.0297756868763157,
,,,,,,,,,,,,,4.434532382520251,,0.38581870997895723,0.6917376410592366,
,,,,,,,,,,,,,4.154349119188636,,0.3388940117430139,-2.571422659086757,
,,,,,,,,,,,,,2.9780974087341487,,0.34639144030393926,-3.842509255133583,
,,,,,,,,,,,,,1.8796651461413756,,0.2477079026885468,-0.3798959115195854,
,,,,,,,,,,,,,4.321879861151925,,0.5311004119667896,-3.4235544858306644,
,,,,,,,,,,,,,4.170360719747826,,0.3986753033748641,-1.9228139084410367,
,,,,,,,,,,,,,2.0667699007499674,,0.3123881443270397,-1.73912518446101,
,,,,,,,,,,,,,0.5728446212716427,,-0.030889333398365037,-0.6498583971880384,
,,,,,,,,,,,,,3.3903241029109985,,0.3142307115973854,-1.880177484150285,
,,,,,,,,,,,,,1.0419968223465412,,0.10803961889806593,-2.6823106246240833,
,,,,,,,,,,,,,3.2861122546225734,,0.3558574435236153,-0.6337382896230649,
,,,,,,,,,,,,,2.42316932750916,,0.3340877846002278,-1.7170479118387396,
,,,,,,,,,,,,,3.284074470358434,,0.3279152576855154,-1.5142796375861791,
,,,,,,,,,,,,,3.734407799676921,,0.3035720422597958,-0.8156900299747378,
,,,,,,,,,,,,,1.2539590636145421,,0.1425730422846987,0.42155605327586326,
,,,,,,,,,,,,,1.0306764130699173,,-0.0322482620551598,-0.39294167625063287,
,,,,,,,,,,,,,2.3081286580987457,,0.18115259462966846,-0.5050540701289599,
,,,,,,,,,,,,,3.6925131030575664,,0.27572676985023686,0.48438623034833267,
,,,,,,,,,,,,,4.260006644581802,,0.2919888822236105,-0.19522345465037738,
,,,,,,,,,,,,,3.4262019713389495,,0.3381492953168495,-1.405883708250398,
,,,,,,,,,,,,,3.897592929443629,,0.4605903005777035,-3.1994575437202295,
,,,,,,,,,,,,,4.072482141687434,,0.3591427145563437,-1.113640948981091,
,,,,,,,,,,,,,4.254068256400634,,0.3681462086084597,-2.199116429460569,
,,,,,,,,,,,,,3.9181350130969737,,0.3313505952732192,-1.7127561814894248,
,,,,,,,,,,,,,2.4220065226322633,,0.17239786263452736,1.3707356639066757,
,,,,,,,,,,,,,4.396297612018837,,0.4927646171603407,-1.809649608910998,
,,,,,,,,,,,,,2.794094344254447,,0.2831637421760915,0.21131439714052785,
,,,,,,,,,,,,,3.5870092702886063,,0.3832950203024381,-1.5257335589613839,
,,,,,,,,,,,,,1.9829249266383067,,0.14826283536647938,-0.5106650582326548,
,,,,,,,,,,,,,1.7118369065573056,,0.2609181014496004,-2.5713563029047752,
,,,,,,,,,,,,,4.264866172639865,,0.3916753730420702,-4.268798232677475,
,,,,,,,,,,,,,3.6542154798636513,,0.4029401768534805,-1.0149451948913717,
,,,,,,,,,,,,,1.580596302555142,,0.19977597346737144,-0.691497821118755,
,,,,,,,,,,,,,3.704392524331691,,0.4125585562363129,-0.40887613667913847,
,,,,,,,,,,,,,2.170358309112518,,0.21765882787572677,-3.2993988374347443,
,,,,,,,,,,,,,0.687357465674803,,0.21864885364123268,-1.4261293134398785,
,,,,,,,,,,,,,1.4789210196443676,,0.07969128940718355,-1.9706425423959935,
,,,,,,,,,,,,,1.700035684825295,,0.030636052852956324,0.5253416492891925,
,,,,,,,,,,,,,0.7611189924968396,,0.12508187167737317,0.048999576152868964,
,,,,,,,,,,,,,3.2347806977153164,,0.34915376688243493,-2.10556289908138,
,,,,,,,,,,,,,5.783990511777097,,0.43232073879239546,0.8901119563383647,
,,,,,,,,,,,,,3.277202770686137,,0.4660781623371582,-1.1075725602669162,
,,,,,,,,,,,,,3.814854719972814,,0.47200416918813404,-0.9011854536808783,
,,,,,,,,,,,,,3.4474008388197634,,0.4766770474261229,-0.40939764439832965,
,,,,,,,,,,,,,2.2746891985156332,,0.31370942065776675,-1.829323784204049,
,,,,,,,,,,,,,5.240051514479511,,0.5957215337876076,-1.9685354443532084,
,,,,,,,,,,,,,2.540860901971576,,0.22503254947853027,-0.5195390736894961,
,,,,,,,,,,,,,1.4422486341884995,,0.259502273460847,-3.5607934664716168,
,,,,,,,,,,,,,2.2358939174379553,,0.3265866727055909,-3.9667754488153957,
,,,,,,,,,,,,,2.1795570444025283,,0.287466707401955,-2.78258750354276,
,,,,,,,,,,,,,3.408994412521345,,0.2518949022952803,0.04709841874009383,
,,,,,,,,,,,,,3.0473047435737257,,0.14129711188448274,-0.588293669815835,
,,,,,,,,,,,,,3.8050615602940154,,0.39457300327336287,-2.1741752921023743,
,,,,,,,,,,,,,4.517795669723856,,0.38705289310184954,-2.026083078187016,
,,,,,,,,,,,,,3.4005043451288515,,0.34266948265833336,-1.255180620571206,
,,,,,,,,,,,,,2.1088836330625655,,0.19187442189909176,-2.8562586278451247,
,,,,,,,,,,,,,3.802881221039214,,0.43670349823819155,-0.3409841950499179,
,,,,,,,,,,,,,1.7894840458905472,,0.3277573483722607,-3.8047820687477447,
,,,,,,,,,,,,,0.9307367629744974,,0.22402968733782735,-1.5767280786012974,
,,,,,,,,,,,,,-0.7383413318641299,,0.09457647758927952,-2.3734334237888093,
,,,,,,,,,,,,,1.042120834063987,,0.18161859557093196,-0.38331823831544937,
,,,,,,,,,,,,,2.904455506668295,,0.3652265883346944,-0.28180252992606836,
,,,,,,,,,,,,,3.607232788700127,,0.3835117124428069,-0.6402562292536798,
,,,,,,,,,,,,,2.9404943055742945,,0.3122110409392533,-1.6005958869282657,
,,,,,,,,,,,,,3.739201409329408,,0.3872205098577064,-0.5182490959106023,
,,,,,,,,,,,,,2.18896944665514,,0.25864300685629205,-1.3839103058164668,
,,,,,,,,,,,,,1.5822243241230731,,0.08765158461341226,-0.5821188497941567,
,,,,,,,,,,,,,1.9387956367447448,,0.28574705621694463,-3.328222702564231,
,,,,,,,,,,,,,2.462263645322478,,0.20218781986948187,-0.33167923758775736,
,,,,,,,,,,,,,2.126733653964588,,0.06713476037912852,-1.0798105385684742,
,,,,,,,,,,,,,2.9276056973995908,,0.3208573482269331,-1.4083224424148975,
,,,,,,,,,,,,,3.5058969359407333,,0.43988804015580213,-0.5140356568469525,
,,,,,,,,,,,,,4.811452602218267,,0.41063497331090065,-0.5669714379515928,
,,,,,,,,,,,,,3.252359820051586,,0.35035116531573685,-4.553264117140058,
,,,,,,,,,,,,,1.8658733259472655,,0.06553438128103564,1.0144521445828334,
,,,,,,,,,,,,,1.703756924507357,,0.31153448147032403,-1.4966120835259966,
,,,,,,,,,,,,,0.48985407575918477,,0.24932972344966262,-2.2927559261055515,
,,,,,,,,,,,,,4.983619647976696,,0.52999117422728,-2.2816288164005227,
,,,,,,,,,,,,,4.660605384123278,,0.5915718295689062,-1.7625107024123265,
,,,,,,,,,,,,,1.748606634557548,,0.2328437301769129,1.0216688705983008,
,,,,,,,,,,,,,3.1308588808462456,,0.3929499974511813,-1.6719653620100312,
,,,,,,,,,,,,,4.418744685955003,,0.4246786774941575,0.3277986401875189,
,,,,,,,,,,,,,2.978096435653747,,0.27653046131965636,0.3929715114152017,
,,,,,,,,,,,,,2.643166786355847,,0.21812458358782658,-1.2396498575744934,
,,,,,,,,,,,,,2.7603945640057743,,0.34763835386251946,-1.995878565441685,
,,,,,,,,,,,,,3.222458391156311,,0.18906530368177646,1.504999265385679,
,,,,,,,,,,,,,6.22892615558638,,0.4787745852977876,-1.1524678643993316,
,,,,,,,,,,,,,3.417151863889482,,0.389539242707784,0.7415970758922078,
,,,,,,,,,,,,,1.7287286326320852,,0.09044694968499888,-1.6247681464232222,
,,,,,,,,,,,,,1.2612066934487418,,0.28410839970847424,-0.642226869548005,
,,,,,,,,,,,,,2.5706533702746603,,0.326719083749129,-2.0143710200733054,
,,,,,,,,,,,,,2.871304542994615,,0.41098248088604256,-3.032803979737099,
,,,,,,,,,,,,,3.771498669123465,,0.3661287550959998,-2.2533272810618556,
,,,,,,,,,,,,,1.0472189497341235,,0.16781147428612814,-1.8618870723076633,
,,,,,,,,,,,,,2.9400745126426115,,0.2522410495095143,-3.130377288439695,
,,,,,,,,,,,,,-1.2712417036378516,,0.12977969709965337,-4.104027312556499,
,,,,,,,,,,,,,6.280485942847881,,0.4271566153993204,-2.0180984613534596,
,,,,,,,,,,,,,1.7227871719297925,,0.31402390201251246,-2.9714303443436085,
,,,,,,,,,,,,,3.590222953715796,,0.40407821332418603,-1.2416508082309308,
,,,,,,,,,,,,,4.675759557987633,,0.48744465347217897,-2.045621588393179,
,,,,,,,,,,,,,0.6311501809633677,,0.14694807383237057,-1.02125611340179,
,,,,,,,,,,,,,3.8218505144196278,,0.38682142689402055,-1.5160131302791595,
,,,,,,,,,,,,,0.9969255407905764,,0.1206976608614033,-3.520075871789341,
,,,,,,,,,,,,,1.884625907563653,,0.15360157519799197,-0.23341724317866172,
,,,,,,,,,,,,,4.144994444157165,,0.43390148233290715,-1.5306500332604749,
,,,,,,,,,,,,,2.3303190319635925,,0.2522595154090954,-2.1110765808619734,
,,,,,,,,,,,,,3.04988860846048,,0.325575609313557,-0.6073761786504538,
,,,,,,,,,,,,,3.373185527213566,,0.27460439323925745,1.3376876018360297,
,,,,,,,,,,,,,3.530767349347468,,0.5979387670529361,-2.325045829123295,
,,,,,,,,,,,,,2.3057603093408083,,0.2991006608094478,-1.9665695115216344,
,,,,,,,,,,,,,2.999974757695259,,0.36624261812858444,-1.328133912513117,
,,,,,,,,,,,,,1.3881127327726246,,0.08976226624305557,-1.7348240615364463,
,,,,,,,,,,,,,4.23509863810756,,0.33260319481339506,-1.2389260969762943,
,,,,,,,,,,,,,1.8215830438943132,,0.1872102489106748,-1.002660523027848,
,,,,,,,,,,,,,3.6820456503024257,,0.5610190660274084,-2.431909432286278,
,,,,,,,,,,,,,3.4313076170812113,,0.26512881538984606,-0.9923545649004617,
,,,,,,,,,,,,,1.2875730924809412,,0.22512101851714297,-2.3220051256425287,
,,,,,,,,,,,,,4.214501067418121,,0.525556408703644,-3.489055449600196,
,,,,,,,,,,,,,3.84320358851194,,0.4322887167051708,-3.292395072674334,
,,,,,,,,,,,,,3.6711897468299526,,0.3080543277765618,-2.8132333982120894,
,,,,,,,,,,,,,6.580560263455073,,0.697358023832186,-2.4632740171049194,
,,,,,,,,,,,,,3.3380581699696994,,0.4804913279225468,-0.3274087115344763,
,,,,,,,,,,,,,0.9458781253789865,,0.10297363719607365,-1.917453639031323,
,,,,,,,,,,,,,3.63726087352519,,0.4015807703301282,-1.9062795166163253,
,,,,,,,,,,,,,3.306981625654029,,0.35457460078712916,-0.838189630351822,
,,,,,,,,,,,,,4.883076657638114,,0.4526862622182445,0.5788523857434578,
,,,,,,,,,,,,,1.6455656838146198,,0.2156042784742012,0.4732726703947362,
,,,,,,,,,,,,,3.748535661668834,,0.2294457591121276,0.3005623126303661,
,,,,,,,,,,,,,-0.5307622978165837,,0.12748251206398445,-1.920184275904566,
,,,,,,,,,,,,,2.205111902460506,,0.1971599597578386,-0.20964355094453635,
,,,,,,,,,,,,,3.1380966119142673,,0.25590717336915814,-0.24824890442571207,
,,,,,,,,,,,,,3.8085398374017245,,0.42249948966400397,-2.384087540687382,
,,,,,,,,,,,,,0.9953114807728582,,0.21806173403610918,-2.406223992314496,
,,,,,,,,,,,,,2.5112597885017824,,0.3370684715153099,-2.890274914749018,
,,,,,,,,,,,,,1.8143964711069311,,0.2231411068873032,-1.3729305852626683,
,,,,,,,,,,,,,0.4613251260192072,,0.11156306629899582,-1.5763555793406756,
,,,,,,,,,,,,,2.7524664717684657,,0.4126083338412069,-1.5591113712173594,
,,,,,,,,,,,,,1.438363082703982,,0.3342601633768839,-0.36769909134242557,
,,,,,,,,,,,,,3.726959481793735,,0.42264514624465943,-3.1772326458727003,
,,,,,,,,,,,,,4.494262932203731,,0.4623613081968331,-3.249113162363841,
,,,,,,,,,,,,,2.946949731115848,,0.2879022654248421,-2.370856520522814,
,,,,,,,,,,,,,3.321382654522117,,0.2399461590967842,-0.5166753442151362,
,,,,,,,,,,,,,1.7872274676335305,,0.30506068682512016,-1.754878634725657,
,,,,,,,,,,,,,4.256932815376573,,0.4810860751824868,-4.44710124616467,
,,,,,,,,,,,,,4.708132007648854,,0.4754583029713524,-0.7112193563237402,
,,,,,,,,,,,,,1.760871847775197,,0.2002336867047024,-0.08802600191776862,
,,,,,,,,,,,,,4.172745444718504,,0.6930206132626514,-5.768648660071391,
,,,,,,,,,,,,,3.7823550161778274,,0.23132886354511883,-0.6273317678354403,
,,,,,,,,,,,,,-0.751603857562424,,0.12573833770701073,-0.37825032370077766,
,,,,,,,,,,,,,1.5940865547065555,,0.1669714374491354,-3.1217618989747593,
,,,,,,,,,,,,,1.9794255982337048,,0.10280954195349122,-1.2559682244724208,
,,,,,,,,,,,,,3.0940050647234556,,0.41552599275824104,-3.2030448639275213,
,,,,,,,,,,,,,5.418794450267947,,0.6169176554008886,-2.2436213446306414,
,,,,,,,,,,,,,0.455592703842166,,0.09705021306872365,-1.8970681388635982,
,,,,,,,,,,,,,4.1017959640959285,,0.4703455207993639,-2.9966662475194155,
,,,,,,,,,,,,,2.3721393596175067,,0.2799517448392875,0.48332732780116655,
,,,,,,,,,,,,,1.9630510968475268,,0.24789946519617073,-0.9383845921704539,
,,,,,,,,,,,,,3.5945301116898354,,0.4405365002244092,0.5605601848726698,
,,,,,,,,,,,,,1.8889246757426825,,0.30197938182594963,-2.1693454204409703,
,,,,,,,,,,,,,3.2121040448988003,,0.406521646937171,-0.7981679370416445,
,,,,,,,,,,,,,3.9099369369111248,,0.4429580757611389,-2.784851955471095,
,,,,,,,,,,,,,2.9576044230668215,,0.4482141877389338,-3.043488130141197,
,,,,,,,,,,,,,4.982904949311052,,0.4150563753371862,-1.167880161114726,
,,,,,,,,,,,,,2.360052029039588,,0.17772298984529677,-1.6940018869187385,
,,,,,,,,,,,,,0.499907797882519,,0.043577960729213557,-0.6085737517340872,
,,,,,,,,,,,,,2.098448606096442,,0.22427492104850089,0.2619749434720264,
,,,,,,,,,,,,,2.582862360562982,,0.2849769044446341,-1.2913418704914974,
,,,,,,,,,,,,,3.141647769237017,,0.4345950426773662,-2.591236174106396,
,,,,,,,,,,,,,2.7273243308923565,,0.27264735491422404,-0.9208749482092669,
,,,,,,,,,,,,,-0.4151747128588246,,0.01050640888667872,-0.11623958571996448,
,,,,,,,,,,,,,3.3886824635019304,,0.35543875446036954,-0.7943338205330914,
,,,,,,,,,,,,,1.7737856657571045,,0.3284044907269062,-0.7987599445782908,
,,,,,,,,,,,,,4.265764912836255,,0.38458301091088937,-2.763043079334759,
,,,,,,,,,,,,,2.113592164240528,,0.18477189592410329,0.5888623515750638,
,,,,,,,,,,,,,7.487975569498782,,0.6697824476178733,-3.1338868843518313,
,,,,,,,,,,,,,1.1017716232707104,,-0.006801389860462843,0.6179204789511601,
,,,,,,,,,,,,,1.680025755506571,,0.22020533911164006,-1.2145074353579495,
,,,,,,,,,,,,,3.2984300777575815,,0.30562814625656837,-0.1384422257773034,
,,,,,,,,,,,,,1.8395915021216436,,0.20759410903698763,-0.3070070126078255,
,,,,,,,,,,,,,2.121279012569123,,0.23430851188035073,-1.4580521103837514,
,,,,,,,,,,,,,1.2999734681548905,,0.18312093782642608,-2.5549753308493877,
,,,,,,,,,,,,,2.574550179124495,,0.3745588343651198,-1.725222724020094,
,,,,,,,,,,,,,1.6239382049590543,,0.20139992368229845,-1.0044195587450293,
,,,,,,,,,,,,,1.4139565771364866,,0.11536499027005337,1.0260517174628712,
,,,,,,,,,,,,,3.58495184154268,,0.4550123197637467,-4.176877896988962,
,,,,,,,,,,,,,3.447255431500011,,0.47913585041785184,-1.7532895931039083,
,,,,,,,,,,,,,-0.17189806380582404,,0.2116185435276076,-3.3331152883072197,
,,,,,,,,,,,,,1.6797644020741596,,0.39033570399437145,-5.258248433138861,
,,,,,,,,,,,,,2.804844483624946,,0.22072013728869885,-2.143120215911585,
,,,,,,,,,,,,,8.25072987048513,,0.6352482439175104,-2.5874682820316397,
,,,,,,,,,,,,,2.8600274815890825,,0.40664615303739193,-3.131000326265331,
,,,,,,,,,,,,,1.891636787625417,,0.22770995088921828,-0.6607717968819498,
,,,,,,,,,,,,,6.295754358054389,,0.5183316121089051,-0.6161988388650189,
,,,,,,,,,,,,,2.7020345475453658,,0.261468811384042,-1.446143335680436,
,,,,,,,,,,,,,3.0678631666792797,,0.34668377204127543,-4.561470132365538,
,,,,,,,,,,,,,3.424778368448594,,0.49292066390645106,-3.154496399578163,
,,,,,,,,,,,,,2.0620724036534224,,0.14887345892385137,-0.16132632270365174,
,,,,,,,,,,,,,4.407056619816301,,0.30179255222957807,1.2464912615780017,
,,,,,,,,,,,,,0.34911350700760146,,-0.0033254310304808615,1.2679323698865175,
,,,,,,,,,,,,,3.0788712046796847,,0.3494546614143092,-0.472575681849266,
,,,,,,,,,,,,,1.6211770591348635,,0.16589148166440792,-0.4315032555577006,
,,,,,,,,,,,,,5.0145298237829765,,0.5348670360885791,-3.8388300906184,
,,,,,,,,,,,,,2.092303461633864,,0.2563837378242796,-2.6130687450914714,
,,,,,,,,,,,,,3.766037919548378,,0.44954357499287045,-1.2351485302198808,
,,,,,,,,,,,,,4.296643397911729,,0.3817432629578461,-0.34429942296559307,
,,,,,,,,,,,,,3.5599391208438798,,0.3940328943419866,-1.5537343632331284,
,,,,,,,,,,,,,2.145362406157599,,0.30892033401476515,-2.5110811517858505,
,,,,,,,,,,,,,2.1549431714285556,,0.30670842202742016,-4.244640120031142,
,,,,,,,,,,,,,3.4492257714155565,,0.35308711778748214,-1.537834936564335,
,,,,,,,,,,,,,4.620648200497351,,0.47910327758610255,-0.11105683181539389,
,,,,,,,,,,,,,2.240303275502795,,0.3765782303569468,-0.17062037663994475,
,,,,,,,,,,,,,1.3167661674389088,,0.21633971474045638,-1.9249649892250063,
,,,,,,,,,,,,,2.2692597752369914,,0.1407758117321718,-2.493371311574643,
,,,,,,,,,,,,,3.7460239008209033,,0.2610120917929138,-1.3201407991950158,
,,,,,,,,,,,,,2.7690903449621374,,0.31941426220611585,-0.2405943059836903,
,,,,,,,,,,,,,2.422443090193494,,0.23160151684251473,-0.8904876791377704,
,,,,,,,,,,,,,2.481549488944364,,0.2641635321903535,-0.6453284755897364,
,,,,,,,,,,,,,-0.3365944878452318,,0.19320899061892946,-0.814582318621694,
,,,,,,,,,,,,,0.8477298232594731,,0.07669517104862891,-1.6815494090459908,
,,,,,,,,,,,,,2.36174944178776,,0.2972298565158749,-1.9067825700135599,
,,,,,,,,,,,,,3.1346739465034275,,0.21961459721931761,1.2482213475338801,
,,,,,,,,,,,,,3.497584458759272,,0.442671063881856,-1.3119276223889857,
,,,,,,,,,,,,,5.913570505851467,,0.6826074833413861,-1.9687659331710252,
,,,,,,,,,,,,,3.1943195765283057,,0.40029603650143275,-2.5419395413863017,
,,,,,,,,,,,,,1.3089047092974255,,0.22885023039404664,-0.835866108252313,
,,,,,,,,,,,,,4.535506981699499,,0.4907312621567973,-2.435552504620418,
,,,,,,,,,,,,,0.39915013434141866,,0.05769904044800666,0.6389940924664607,
,,,,,,,,,,,,,2.918631396411416,,0.2626164067246312,-1.3517855677481412,
,,,,,,,,,,,,,0.9983802031970997,,0.19760671710943864,-0.36131941090665803,
