stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
35.0,11.0,1.800194979,46.0,2.0,244.0,2.0,217.0,135.0,-13.0,-0.0013447761238367661,33.0,27.0,0.3815659974833394,2.777852430293228,0.4395313920189461,-3.1661192035101204,0.0060185073931740204
9.0,20.0,1.864793301,47.0,2.0,61.0,88.0,146.0,109.0,21.0,-0.008378345289163036,67.0,-85.0,4.189875698936449,2.54405768925767,0.5469687229396127,-0.8915230128443832,0.005135602384969109
101.0,103.0,0.99943018,48.0,2.0,223.0,52.0,7.0,65.0,13.0,13.0,49.0,-144.0,3.373565960239324,3.1824082978631707,0.275034087780972,-5.780026545178341,0.0043874646525539586
2.0,135.0,3.9653930660000003,49.0,2.0,217.0,45.0,169.0,52.0,7.0,6.997200314719432,-43.0,48.0,-2.916665568950087,3.165993206636132,0.23039821239700256,-6.054120062507415,0.0037518536446369587
88.0,109.0,1.819623947,50.0,2.0,146.0,59.0,345.0,56.0,-3.0,-3.0000000000000298,29.0,161.0,2.3942407356407243,3.992948733396868,0.6873645389357547,-2.8955964613165444,0.0032102126157419297
52.0,65.0,3.0670490260000003,51.0,2.0,7.0,115.0,306.0,85.0,-30.0,-29.992783616393176,-63.0,61.0,-0.44921567252523764,4.238231752264792,0.22190115682419098,-4.052509884165183,0.0027470474449419018
45.0,52.0,2.76604104,52.0,2.0,169.0,4.0,190.0,8.0,4.0,4.000000000000164,41.0,-21.0,1.2655186593057186,4.238231752264792,0.2089597439370218,-2.3388530150656472,0.00234940604705872
59.0,56.0,3.183503866,53.0,2.0,345.0,10.0,146.0,6.0,-4.0,-4.005200794913692,49.0,-161.0,2.5940326516395418,4.072351219163407,0.7539838742020347,-2.5466105310302662,0.002006442833244788
115.0,85.0,2.7668449880000003,54.0,2.0,306.0,125.0,346.0,114.0,-11.0,-11.502683644454219,-10.0,-40.0,-2.3178590905163308,3.113616267674722,0.2630733453960442,-5.1949345265131806,0.0017090547048008013
4.0,8.0,2.833220005,55.0,2.0,190.0,18.0,348.0,10.0,-8.0,-8.0,-14.0,-158.0,1.2437315988955626,3.769890741971126,0.2819672785950715,-2.8979555753246022,0.0014495769168439605
10.0,6.0,1.0325920579999999,56.0,2.0,146.0,124.0,298.0,136.0,12.0,11.999831368423628,32.0,-152.0,3.92207587384045,3.9446650652811632,0.35742788034984146,-3.81312613241312,0.0012215288075974257
125.0,114.0,1.565090179,57.0,2.0,346.0,50.0,102.0,51.0,1.0,1.0,-71.0,-116.0,1.0669651489343377,3.9446650652811632,0.6282630553355267,0.2548758855484506,0.0010194008498567058
18.0,10.0,0.848502874,58.0,2.0,348.0,54.0,140.0,39.0,-15.0,-14.999328174525969,-36.0,-152.0,2.9329995082127813,2.825248386492486,0.503400588603465,-2.0110309462941904,0.000838475748456794
124.0,136.0,2.15083909,59.0,2.0,298.0,76.0,28.0,111.0,35.0,35.000000000000036,48.0,-90.0,1.643278442405344,3.339398543243541,0.5431903603679211,-1.3798285134674408,0.0006746773920180652
50.0,51.0,2.133084059,60.0,2.0,102.0,17.0,260.0,5.0,-12.0,-12.0,33.0,-158.0,4.20938558383623,3.836120962493409,0.597042931286677,-1.3434426663213537,0.0005244423826865462
54.0,39.0,2.199687243,61.0,2.0,140.0,55.0,245.0,48.0,-7.0,-4.9973164872904,-1.0,-105.0,1.6482449863407131,3.4697790508148425,0.18693390751894018,-1.8580058310644776,0.0003846096289354315
76.0,111.0,1.4332978730000001,62.0,2.0,28.0,47.0,247.0,102.0,55.0,54.99720031471943,29.0,141.0,5.61509307699287,2.853441060501236,0.7339622056871496,-0.6389071735451548,0.00025232410846331993
17.0,5.0,1.2333431240000001,63.0,2.0,260.0,79.0,329.0,98.0,19.0,19.0,-62.0,-69.0,2.6333276794478553,,0.3372265603167382,-0.8612768930999133,
55.0,48.0,2.899627924,64.0,2.0,245.0,71.0,303.0,67.0,-4.0,-11.000000000000107,-16.0,-58.0,2.654952043769615,,0.28854473379379675,-3.839611662129222,
47.0,102.0,1.5328998569999999,65.0,2.0,247.0,99.0,140.0,99.0,0.0,0.008721911864203166,-52.0,107.0,1.5368588287314855,,0.6093696490134815,-3.4739154590788375,
79.0,98.0,5.034214735,66.0,2.0,329.0,105.0,109.0,109.0,4.0,11.333219924616634,-26.0,-140.0,-0.593971005325834,,0.04004603586331047,-4.928210129963805,
71.0,67.0,1.950273991,67.0,2.0,303.0,133.0,27.0,122.0,-11.0,-11.0,-62.0,-84.0,3.8526111661680513,,0.5212136566835421,-2.1403548981082494,
99.0,99.0,2.75073719,68.0,2.0,140.0,109.0,154.0,110.0,1.0,1.0,-10.0,-14.0,4.58641640320984,,0.7159885752297648,-0.9675605051029889,
105.0,109.0,3.016794205,69.0,2.0,109.0,74.0,252.0,78.0,4.0,6.998546216131655,31.0,-143.0,3.0483106697800073,,0.31930541638268206,-3.1778358032498257,
133.0,122.0,3.066607714,70.0,2.0,27.0,28.0,298.0,12.0,-16.0,-16.00000000000012,-41.0,89.0,3.3977717514270043,,0.3638344247503126,-5.544932161379084,
109.0,110.0,1.599549055,71.0,2.0,154.0,8.0,176.0,30.0,22.0,21.99479920508631,-45.0,-22.0,3.4459061967569444,,0.5367931934272454,-5.3801030666045,
74.0,78.0,4.63356328,72.0,2.0,252.0,108.0,315.0,105.0,-3.0,-3.0,-34.0,-63.0,3.418424312212567,,0.7446321717402823,-1.0741909819178945,
28.0,12.0,2.81663394,73.0,2.0,298.0,123.0,56.0,113.0,-10.0,-10.000000000000007,51.0,-118.0,3.3647336271795365,,0.36477081218698876,-1.4311552237293192,
8.0,30.0,1.95021081,74.0,2.0,176.0,19.0,323.0,144.0,-21.0,-21.0,-11.0,-147.0,5.753467146988566,,0.5038895702634841,-0.900266593187886,
108.0,105.0,2.966829777,75.0,2.0,315.0,89.0,327.0,123.0,34.0,33.992950279152126,19.0,-12.0,4.412103227779615,,0.47252718331827087,-3.6958504752790735,
123.0,113.0,4.415831804,76.0,2.0,56.0,67.0,229.0,60.0,-7.0,-3.666778987556327,56.0,-173.0,-1.125166465306649,,0.36374379553787367,-3.8768744593065567,
19.0,144.0,2.25061202,77.0,2.0,323.0,111.0,2.0,90.0,-21.0,-21.0,54.0,-39.0,1.5651697464411358,,0.42104577956295264,-3.200821397872539,
89.0,123.0,5.216310978,78.0,2.0,327.0,102.0,39.0,97.0,-5.0,-4.997820112629232,-13.0,-72.0,8.317611968137863,,0.6921104872767021,-2.242152288927285,
67.0,60.0,1.5823390480000001,79.0,2.0,229.0,143.0,61.0,22.0,25.0,25.0,70.0,168.0,0.7953662933138173,,0.27793021594373074,-1.7604299367135303,
111.0,90.0,2.883727789,80.0,2.0,2.0,95.0,34.0,99.0,4.0,4.0,16.0,-32.0,-2.2280152916614306,,0.3322542647649365,0.14266974213203193,
102.0,97.0,1.8496391769999998,81.0,2.0,39.0,91.0,50.0,97.0,6.0,6.0,11.0,-11.0,4.098783632812139,,0.35770416227094365,-2.3702359482839586,
143.0,22.0,2.30041194,82.0,2.0,61.0,146.0,302.0,141.0,-5.0,-5.0,-3.0,119.0,0.9766194828342943,,0.45716738943804175,-2.9288916564357197,
,,,,,,,,,,,,,-1.9789470389532489,,0.3884381219364816,-0.1141986118481395,
,,,,,,,,,,,,,1.3763470821675967,,0.43144432170416985,-5.166420321933927,
,,,,,,,,,,,,,0.09487685573938659,,0.06977817700125344,-4.14903475249051,
135.0,143.0,2.0994980340000002,1.0,3.0,44.0,54.0,274.0,66.0,12.0,12.000671825474031,-65.0,130.0,3.106972250710773,,0.49048080602268984,-0.18873665721779304,
31.0,24.0,2.850302935,2.0,3.0,344.0,104.0,333.0,120.0,16.0,16.004639908597337,-73.0,11.0,6.785310681620434,,0.5405705872148531,1.6127130464176782,
21.0,10.0,3.3673808569999997,3.0,3.0,111.0,65.0,333.0,66.0,1.0,1.001342038101877,-44.0,138.0,2.2654585718423763,,0.4705888482442571,-0.25634035293689683,
54.0,66.0,2.500632048,4.0,3.0,274.0,57.0,22.0,58.0,1.0,-1.3319913582862144,-3.0,-108.0,-3.014872216416369,,0.0024384545791727046,-4.021767640251325,
104.0,120.0,3.600092173,5.0,3.0,333.0,96.0,63.0,92.0,-4.0,-4.0,8.0,-90.0,1.6691886313371542,,0.27160802860944777,-2.6066503553841804,
65.0,66.0,1.4994280340000001,6.0,3.0,333.0,9.0,279.0,29.0,20.0,4.496648863065763,56.0,54.0,1.424185021239812,,0.46128700991783367,0.9899048698712163,
57.0,58.0,2.016347885,7.0,3.0,22.0,56.0,17.0,56.0,0.0,-0.00011047047526604385,1.0,5.0,1.4384286983179893,,0.41079169859287373,-3.8483367747634976,
96.0,92.0,3.883862019,8.0,3.0,63.0,18.0,124.0,19.0,1.0,1.0,-68.0,-61.0,4.138921453378329,,0.3654842191541956,-3.461092187135145,
9.0,29.0,2.351299047,9.0,3.0,279.0,102.0,156.0,87.0,-15.0,-14.997820112629233,53.0,123.0,1.3194098247269785,,0.18993257628162333,-3.7275340363622966,
56.0,56.0,3.3002157210000003,10.0,3.0,17.0,147.0,114.0,126.0,-21.0,-21.0,55.0,-97.0,4.930073297576828,,0.5998902058127072,-0.8663951540642542,
102.0,87.0,3.016380072,12.0,3.0,156.0,7.0,168.0,19.0,12.0,11.999999999999803,-51.0,-12.0,2.326531658203905,,0.41284377018785184,-3.355937080068659,
147.0,126.0,3.150096893,13.0,3.0,114.0,8.0,38.0,9.0,1.0,0.9947992050863086,-7.0,76.0,4.281243407903053,,0.5476873663948334,-2.8736778592992183,
10.0,79.0,3.5671060089999997,14.0,3.0,346.0,25.0,194.0,17.0,-8.0,-8.006204819332753,-15.0,152.0,2.824346965756822,,0.41243468028711394,-2.7884569147664893,
7.0,19.0,6.350738764,15.0,3.0,168.0,20.0,308.0,20.0,0.0,-1.5497948295147535e-124,-13.0,-140.0,7.490926709173404,,0.7886191459844946,0.4127092693739192,
8.0,9.0,1.8663148880000002,16.0,3.0,38.0,50.0,310.0,62.0,12.0,12.0,-42.0,88.0,1.3201709231533276,,0.5623126402181999,-3.0986107476670215,
25.0,17.0,2.149869919,17.0,3.0,194.0,127.0,241.0,137.0,10.0,10.004861730962947,44.0,-47.0,2.330591121857119,,0.43264104332508,-2.6932946276152516,
20.0,20.0,1.999767065,18.0,3.0,308.0,83.0,319.0,114.0,31.0,8.498996594204268,-63.0,-11.0,2.2539869656258493,,0.5983630082776034,-1.881581813916576,
50.0,62.0,2.383324862,19.0,3.0,310.0,134.0,46.0,118.0,-16.0,-16.00000000000024,62.0,-96.0,2.3277541744847507,,0.4229234608427081,-2.750231508085817,
127.0,137.0,2.218062878,20.0,3.0,241.0,120.0,234.0,127.0,7.0,6.999999999999316,7.0,7.0,2.0851561105040783,,0.38267974779807507,0.36647061460622915,
83.0,114.0,4.1666212080000005,21.0,3.0,319.0,122.0,237.0,130.0,8.0,8.0,-39.0,82.0,2.014576996185701,,0.48478292664548117,-3.6101673346999252,
134.0,118.0,9.316244125,22.0,3.0,46.0,146.0,129.0,144.0,-2.0,-2.0,-12.0,-83.0,0.1410135011811143,,0.4701595965205066,-5.345647402119786,
120.0,127.0,1.600259066,23.0,3.0,234.0,111.0,216.0,127.0,16.0,16.0,9.0,18.0,0.3610980784396663,,0.08895163764383579,-6.178729120502272,
122.0,130.0,1.35014987,24.0,3.0,237.0,144.0,222.0,3.0,5.0,5.0,-22.0,15.0,2.334869702184769,,0.24392023606164284,-2.449634199202604,
146.0,144.0,6.683113098,25.0,3.0,129.0,73.0,145.0,86.0,13.0,13.001005900193462,-73.0,-16.0,2.7988436513529718,,0.5680871406801752,-3.1978718791771557,
111.0,127.0,2.283511877,26.0,3.0,216.0,63.0,198.0,73.0,10.0,10.0,48.0,18.0,0.48134573729164837,,0.22071177751657262,-3.222965006835931,
144.0,3.0,3.982855797,27.0,3.0,222.0,71.0,337.0,89.0,18.0,10.999999999999893,-73.0,-115.0,0.2831159704247439,,0.27036304828178614,-2.9492694758031126,
73.0,86.0,7.6998400689999995,28.0,3.0,145.0,40.0,318.0,53.0,13.0,12.999662174171446,33.0,-173.0,1.525932389991598,,0.21950077069915078,-2.158954300962472,
63.0,73.0,1.8344397540000001,29.0,3.0,198.0,33.0,78.0,9.0,-24.0,-8.66666749113798,30.0,120.0,6.383245370416953,,0.5982324844689116,0.46433482056347547,
71.0,89.0,3.432553053,30.0,3.0,337.0,142.0,150.0,16.0,20.0,20.0,-71.0,-173.0,4.453714998834333,,0.4498932065568384,-4.589487991349551,
40.0,53.0,2.46615696,31.0,3.0,318.0,66.0,174.0,50.0,-16.0,-11.998323080544896,-26.0,144.0,4.246765406297877,,0.4308197263175343,-2.7800881080477793,
33.0,9.0,2.416964054,32.0,3.0,78.0,138.0,91.0,137.0,-1.0,-1.0000000000002407,41.0,-13.0,3.871985178160823,,0.37929381512365373,-1.810855208651977,
142.0,16.0,0.9000341890000001,33.0,3.0,150.0,55.0,206.0,58.0,3.0,5.0026835127096,-59.0,-56.0,3.3982243582622362,,0.17437437529362596,-2.881810984053657,
66.0,50.0,1.3500800130000001,34.0,3.0,174.0,4.0,323.0,15.0,11.0,11.000000000000165,62.0,-149.0,7.026428374537204,,0.7417335874161982,-1.960710848480071,
138.0,137.0,8.567652941,35.0,3.0,91.0,132.0,160.0,119.0,-13.0,-13.0,6.0,-69.0,0.21958251607057813,,0.27487609809926006,-4.069082608134847,
55.0,58.0,1.3000378609999999,36.0,3.0,206.0,92.0,215.0,127.0,35.0,35.0,-37.0,-9.0,3.171985789751151,,0.3922631727752317,-4.255413192908365,
4.0,15.0,2.88309598,37.0,3.0,323.0,13.0,24.0,125.0,-34.0,-34.0,-9.0,-61.0,3.2678659663477685,,0.439850831015095,-2.4435730500927475,
92.0,127.0,1.632924795,39.0,3.0,215.0,3.0,277.0,143.0,-6.0,-5.9956394369594,-57.0,-62.0,1.6660885948669133,,0.43593934914792043,-1.6389367333248235,
13.0,125.0,0.9003558159999999,40.0,3.0,24.0,89.0,278.0,85.0,-4.0,-4.007049720847875,70.0,106.0,5.678475585016103,,0.8646346867423933,1.3420337518464758,
76.0,2.0,1.500501156,41.0,3.0,329.0,37.0,323.0,59.0,22.0,22.000000000000195,39.0,6.0,2.2142706363202005,,0.3559469464815531,-3.4474354319218508,
3.0,143.0,2.365733862,42.0,3.0,277.0,113.0,301.0,67.0,-46.0,-45.992783616393176,36.0,-24.0,-1.06054078604445,,0.1544804293398351,-2.9236845913879472,
89.0,85.0,1.249849081,43.0,3.0,278.0,38.0,312.0,67.0,29.0,28.999662174171444,51.0,-34.0,1.8610376031288833,,0.6011559161994989,-4.683260648343289,
37.0,59.0,12.56727982,44.0,3.0,323.0,74.0,337.0,50.0,-24.0,-21.001453783868346,-37.0,-14.0,-1.7738168465572237,,0.11996734456627485,-4.5989386568487385,
113.0,67.0,1.167121172,45.0,3.0,301.0,95.0,214.0,81.0,-14.0,-14.0,18.0,87.0,1.432411840543663,,0.5783806448002449,-2.6632136206189205,
38.0,67.0,1.034029245,46.0,3.0,312.0,109.0,162.0,90.0,-19.0,-19.0,-71.0,150.0,5.728351600682492,,0.344827243767215,-1.4959385292945748,
74.0,50.0,1.766483307,47.0,3.0,337.0,87.0,110.0,42.0,-45.0,-25.50167776496179,-13.0,-133.0,2.7895777360580123,,0.3104753133819383,-3.7550305219682327,
95.0,81.0,2.583711863,48.0,3.0,214.0,67.0,143.0,54.0,-13.0,-9.666778987556327,28.0,71.0,2.5946476478161213,,0.3991871822676792,-0.22916185810200113,
109.0,90.0,3.3343110080000002,49.0,3.0,162.0,110.0,263.0,110.0,0.0,5.53326898621125e-55,-1.0,-101.0,1.3757048999533346,,0.3287014900733332,-2.2804065416677584,
87.0,42.0,2.083735704,50.0,3.0,110.0,77.0,70.0,74.0,-3.0,-3.0,10.0,40.0,0.5471974077999634,,0.322634806522541,-2.9487484910620076,
67.0,54.0,8.000764847000001,51.0,3.0,143.0,11.0,87.0,17.0,6.0,5.999999999999804,56.0,56.0,-2.0473730452393193,,0.21165424119969278,-5.056292142948648,
110.0,110.0,3.999487877,52.0,3.0,263.0,133.0,128.0,15.0,28.0,28.0,-23.0,135.0,1.0971791481980215,,0.4529106063226084,-4.021942259015789,
77.0,74.0,1.883213997,53.0,3.0,70.0,93.0,180.0,101.0,8.0,8.0,-16.0,-110.0,0.447412402172535,,0.31915275424439704,-2.7490874545693034,
11.0,17.0,2.8835098739999996,54.0,3.0,87.0,6.0,92.0,143.0,-9.0,-9.0,5.0,-5.0,-1.1047611995836821,,0.18371650635331105,-1.7409536640900463,
133.0,15.0,6.166973114,55.0,3.0,128.0,34.0,164.0,32.0,-2.0,14.333333071443015,-47.0,-36.0,4.314002904009823,,0.749669792111483,0.0339621654502305,
93.0,101.0,8.482682228,56.0,3.0,180.0,131.0,236.0,146.0,15.0,15.0,-38.0,-56.0,2.669809346126446,,0.3473032516889421,-3.914074523924808,
6.0,143.0,1.816710949,57.0,3.0,92.0,23.0,165.0,28.0,5.0,5.0,-17.0,-73.0,3.4054974460122835,,0.22931362413107248,-4.422273277103988,
34.0,32.0,10.15007305,58.0,3.0,164.0,123.0,279.0,26.0,49.0,48.99999999999999,57.0,-115.0,5.394295991555509,,0.5369386086406982,-0.8631912868609275,
23.0,28.0,1.9839921000000003,60.0,3.0,165.0,46.0,235.0,48.0,2.0,-6.3457441983128575,-23.0,-70.0,4.552416803673237,,0.6195365200521091,-0.47420222841456605,
123.0,26.0,13.95056295,61.0,3.0,279.0,119.0,34.0,101.0,-18.0,-18.018113962974788,4.0,-115.0,1.67754720944133,,0.3619352519340753,-2.910180042178884,
145.0,86.0,1.033550739,62.0,3.0,24.0,41.0,238.0,56.0,15.0,14.999999999999988,-42.0,146.0,3.092741554839408,,0.5694691015590436,-2.8978488893721117,
46.0,48.0,1.499979973,63.0,3.0,235.0,39.0,137.0,37.0,-2.0,-3.0070446018583206,7.0,98.0,3.975964123215852,,0.7053656308381222,-3.8700876466797607,
119.0,101.0,1.7491130830000001,64.0,3.0,34.0,118.0,45.0,26.0,54.0,0.0030373933248881713,1.0,-11.0,0.32889817340511657,,0.4597114886029161,-3.4600258312612384,
41.0,56.0,2.133748293,65.0,3.0,238.0,99.0,222.0,101.0,2.0,2.0087219118642032,-58.0,16.0,3.269181877593916,,0.39223393566468157,-6.258017843591925,
39.0,37.0,1.7521419530000002,66.0,3.0,137.0,84.0,102.0,91.0,7.0,6.991445253413772,-45.0,35.0,-1.2045147317852192,,0.19416380183760218,-1.0998782783157321,
118.0,26.0,7.817490101000001,67.0,3.0,45.0,29.0,109.0,19.0,-10.0,-9.996976900394536,-57.0,-64.0,5.830874969790545,,0.8912756392293016,2.698478478775648,
99.0,101.0,2.366997004,68.0,3.0,222.0,108.0,105.0,89.0,-19.0,-19.0,-9.0,117.0,4.763207748951152,,0.9587512012859799,-4.157783412040118,
84.0,91.0,2.816703796,69.0,3.0,102.0,35.0,249.0,26.0,-9.0,7.501172262983179,49.0,-147.0,2.8095610841067544,,0.7588689779095322,-3.7958068221882777,
29.0,19.0,5.983568907,70.0,3.0,109.0,15.0,96.0,73.0,58.0,58.0,14.0,13.0,2.405601728968816,,0.39755741856950505,-1.97387268210348,
108.0,89.0,2.066710949,71.0,3.0,105.0,85.0,291.0,78.0,-7.0,-10.002682688358478,23.0,174.0,2.4769383163359735,,0.36508398035127376,-2.452598321938092,
35.0,26.0,2.034046888,72.0,3.0,249.0,107.0,347.0,104.0,-3.0,-2.999999999999907,-72.0,-98.0,3.443902758675583,,0.4577178257232422,1.041213696563756,
15.0,73.0,1.116336107,73.0,3.0,96.0,141.0,103.0,90.0,-51.0,-51.0,20.0,-7.0,1.3934678431370369,,0.4141917714393883,-4.29299532655324,
85.0,78.0,1.3997538090000001,74.0,3.0,291.0,22.0,345.0,21.0,-1.0,-1.0,63.0,-54.0,7.868355199699952,,0.761826501882394,-1.8690091091493524,
107.0,104.0,1.533436775,75.0,3.0,347.0,105.0,342.0,88.0,-17.0,-9.666780075383366,2.0,5.0,2.4010451111128606,,0.26332780541629697,-1.4395087922556773,
141.0,90.0,1.8994662759999998,76.0,3.0,103.0,98.0,109.0,101.0,3.0,3.000000000000329,43.0,-6.0,4.691984793369502,,0.660193696555559,-4.344661800498745,
22.0,21.0,7.766153097,77.0,3.0,345.0,97.0,343.0,102.0,5.0,5.0,71.0,2.0,-1.6457695657943447,,0.1480891276891729,-0.11849414181713347,
105.0,88.0,5.399919747999999,78.0,3.0,342.0,128.0,280.0,84.0,-44.0,-29.507384255136476,-23.0,62.0,5.342044026206324,,0.8352474111552485,-0.6424759837188921,
98.0,101.0,2.33376503,79.0,3.0,109.0,45.0,264.0,90.0,45.0,44.99720031471943,53.0,-155.0,8.374230554698178,,0.8128629957598885,0.6728590570203049,
97.0,102.0,0.0,80.0,3.0,343.0,114.0,214.0,105.0,-9.0,12.511736350322668,-17.0,129.0,1.0280564680655273,,0.41770240900789496,-3.4383232845822977,
128.0,84.0,0.0,81.0,3.0,280.0,143.0,213.0,1.0,4.0,4.0,-15.0,67.0,4.820531278881618,,0.6382185006269603,0.13775495146144603,
45.0,90.0,0.0,82.0,3.0,264.0,48.0,149.0,43.0,-5.0,-5.000000000000106,-3.0,115.0,4.166055153199279,,0.5408601541168748,-3.4002456264416105,
,,,,,,,,,,,,,2.344160484751924,,0.1945365771660544,-7.552993627459441,
,,,,,,,,,,,,,2.09683286160965,,0.5613310056091841,-2.054480393801663,
,,,,,,,,,,,,,-3.230088836411198,,0.1743254357048931,-2.5028852139502424,
,,,,,,,,,,,,,4.052926213788403,,0.40819139088881123,-2.599572969832266,
,,,,,,,,,,,,,2.6763754256979304,,0.36823913923721374,-6.667297164904542,
,,,,,,,,,,,,,6.0146346428813535,,0.7810033508989662,-1.0442671386424982,
,,,,,,,,,,,,,7.176431786816324,,0.8328152646385057,2.1132525424391067,
,,,,,,,,,,,,,4.8338600338810895,,0.5389320597093317,-3.149339829960912,
,,,,,,,,,,,,,-3.765866243446339,,0.30057405517226726,-0.8820606106985205,
,,,,,,,,,,,,,4.32866784270616,,0.413794511710399,-4.269960293763145,
,,,,,,,,,,,,,3.6310474249252116,,0.40818500968582194,-2.9377876650974533,
,,,,,,,,,,,,,3.85495778826874,,0.5214146287147369,-2.5832828818998945,
,,,,,,,,,,,,,2.936559894906004,,0.45484386260395343,-2.4720768710107035,
,,,,,,,,,,,,,0.5047315574470214,,0.29613468886130595,-2.9574937616397277,
,,,,,,,,,,,,,0.40889588413586947,,0.47130785950712356,-2.3941808243143594,
,,,,,,,,,,,,,3.787273092915102,,0.5144254312453503,-1.955496489447303,
,,,,,,,,,,,,,4.065319956171861,,0.7648124624553766,-1.413149577297273,
,,,,,,,,,,,,,2.8407270320242257,,0.3958114701522291,-4.580657245435862,
,,,,,,,,,,,,,8.331088733109251,,0.8558421478947068,0.13028100027792947,
,,,,,,,,,,,,,0.922084801943907,,0.3745981220208999,-4.777082605508842,
,,,,,,,,,,,,,1.1721983784373315,,0.24648811131176168,-1.6231619539402642,
,,,,,,,,,,,,,0.05368345351940416,,0.20046487921585313,-1.712314165900211,
,,,,,,,,,,,,,7.5196632053393495,,1.0759915749223599,-2.3639163695972263,
,,,,,,,,,,,,,2.7168965179658677,,0.41580406815651505,-2.948215205835054,
,,,,,,,,,,,,,3.648474962320594,,0.48498135456625546,-2.59552424253095,
,,,,,,,,,,,,,-1.8553034486617705,,0.05558449447098881,-5.73166135931637,
,,,,,,,,,,,,,1.6984172847391454,,0.37707319939343165,-1.5027682504801736,
,,,,,,,,,,,,,0.3648972917076291,,0.2678331011241217,-1.4843127715831685,
,,,,,,,,,,,,,3.9706493368037803,,0.4991743336241371,-4.934790934732217,
,,,,,,,,,,,,,-2.6936525177365427,,0.3614512977201071,-3.562577108868867,
,,,,,,,,,,,,,2.2030089976797167,,0.5497435282944154,-4.621531314900296,
,,,,,,,,,,,,,3.0863409186015263,,0.39333999762055655,-1.4240602534249716,
,,,,,,,,,,,,,8.331702631914299,,1.0077558065996064,-0.8241434037055168,
,,,,,,,,,,,,,-1.7889073466248036,,0.03632795247096475,-2.5585899421764586,
,,,,,,,,,,,,,3.5520947099245177,,0.5382148579270624,0.27752692127754974,
,,,,,,,,,,,,,3.7507228205029355,,0.40275395377878687,-4.126523068409008,
,,,,,,,,,,,,,0.06923278722219875,,0.2518600545990244,-6.150042168804071,
,,,,,,,,,,,,,3.5376622055531697,,0.3509993715580789,-3.7322095813351415,
,,,,,,,,,,,,,1.2929855911380725,,0.3222909804922147,-1.8965038917220747,
,,,,,,,,,,,,,1.7841200716447179,,0.5552861268427364,-2.122747195682478,
,,,,,,,,,,,,,4.822847581126479,,0.2989505096256881,-2.958554833823651,
,,,,,,,,,,,,,3.9944518657579624,,0.4167566322834921,-0.9675912685871738,
,,,,,,,,,,,,,3.169493717495977,,0.32704094642148973,-3.8823494947496786,
,,,,,,,,,,,,,0.5459698368144016,,0.467602397361295,-6.730898417020831,
,,,,,,,,,,,,,0.7179250570191059,,0.11960898530238591,-0.5732876668876016,
,,,,,,,,,,,,,5.562121593696277,,0.79633590106879,1.9065576327876195,
,,,,,,,,,,,,,0.6718257671837397,,0.26851515455555147,-1.8551245087204493,
,,,,,,,,,,,,,5.184358244876691,,0.7452196268981828,-1.3705818164369081,
,,,,,,,,,,,,,5.043917374545641,,0.4446003636373437,-1.9054835430852575,
,,,,,,,,,,,,,2.8591792447511906,,0.31729927306487793,-2.066767496844487,
