stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
9.0,20.0,1.750272036,47.0,2.0,61.0,101.0,223.0,103.0,2.0,2.0000000000000826,54.0,-162.0,3.0719855983359867,-1.3166552127027575,0.0514888794814442,-2.6437382273199463,0.21424389482494594
101.0,103.0,1.99810195,48.0,2.0,223.0,2.0,217.0,135.0,-13.0,-13.000000000000123,-47.0,6.0,7.561291829912046,-2.4495601894102244,0.4544948095501207,-0.1608064583992118,0.19307259364711934
2.0,135.0,1.632376909,49.0,2.0,217.0,88.0,146.0,109.0,21.0,21.0,60.0,71.0,1.0664385320290108,-3.302309784409998,0.15125091381583378,-0.3630182300395714,0.17367952938315143
88.0,109.0,2.766878128,50.0,2.0,146.0,52.0,7.0,65.0,13.0,12.999999999999984,36.0,139.0,2.2618146607171763,-2.912922987418843,0.04645104954871086,-2.1141629358802123,0.15588326967512725
52.0,65.0,1.800194979,51.0,2.0,7.0,45.0,169.0,52.0,7.0,-19.01005158083582,7.0,-162.0,2.074185670712297,-2.4845319359053732,0.23998856305207444,2.718622335352428,0.13951651800135556
45.0,52.0,1.864793301,52.0,2.0,169.0,59.0,345.0,56.0,-3.0,-3.0000000000000298,-14.0,-176.0,3.38802140261814,-2.4728710216846546,0.44451776377383395,1.5629655676605265,0.12442507336645259
59.0,56.0,0.99943018,53.0,2.0,345.0,115.0,306.0,85.0,-30.0,-29.992783616393176,-56.0,39.0,2.2807551984688303,-1.6263691406324952,0.1756761248253748,-2.7957057879678375,0.11046676914732659
115.0,85.0,3.9653930660000003,54.0,2.0,306.0,4.0,190.0,8.0,4.0,-5.666330729137702,-35.0,116.0,4.410778988765451,-3.187275753518746,0.3118267354453653,-0.622590975627739,0.09751040914293478
4.0,8.0,1.819623947,55.0,2.0,190.0,10.0,146.0,6.0,-4.0,-3.9999999999999556,-6.0,44.0,2.661515948053299,-3.191361587177942,0.35311453187763775,0.3207733300095859,0.08543471424156315
10.0,6.0,3.0670490260000003,56.0,2.0,146.0,125.0,346.0,114.0,-11.0,-11.001343875388914,31.0,160.0,5.012577628363121,-3.3078026895464085,0.26832354192121777,-4.079287345194758,0.07412728919174588
125.0,114.0,2.76604104,57.0,2.0,346.0,18.0,348.0,10.0,-8.0,-8.0,-39.0,-2.0,-0.77208157504227,-3.8533197612779104,-0.13309602346683394,-2.790657603710041,0.06348361567013108
18.0,10.0,3.183503866,58.0,2.0,348.0,124.0,298.0,136.0,12.0,11.991389042961977,40.0,50.0,1.8432871708436542,-3.2193343321893195,0.04676901765671168,-1.519491238426006,0.05340607510868591
124.0,136.0,2.7668449880000003,59.0,2.0,298.0,50.0,102.0,51.0,1.0,-0.3345633141279589,-72.0,-164.0,2.8142349930658868,-1.4993066569953502,0.27489902352179524,-0.402152439232118,0.04380300250354833
50.0,51.0,2.833220005,60.0,2.0,102.0,54.0,140.0,39.0,-15.0,-14.999328174525969,-4.0,-38.0,0.4540305518399881,-1.3326399903286836,-0.009797185334287604,-2.2231577187103677,0.034587770611735014
54.0,39.0,1.0325920579999999,61.0,2.0,140.0,76.0,28.0,111.0,35.0,35.0,-22.0,112.0,4.0394442592980875,-1.3326399903286836,0.07133944569457024,-2.9557447818509344,0.025677902488785726
76.0,111.0,1.565090179,62.0,2.0,28.0,17.0,260.0,5.0,-12.0,-12.0,59.0,128.0,5.139014289009451,-0.8326665204315009,0.15703496240230552,0.3212879919663789,0.01699420917608256
17.0,5.0,0.848502874,63.0,2.0,260.0,55.0,245.0,48.0,-7.0,-4.997316487290412,-38.0,15.0,4.033150609265542,,0.3689458042541683,-1.5803246006658602,
55.0,48.0,2.15083909,64.0,2.0,245.0,47.0,247.0,102.0,55.0,25.495820421130485,8.0,-2.0,5.514733602527421,,0.2988319022632372,0.8408587289886846,
47.0,102.0,2.133084059,65.0,2.0,247.0,79.0,329.0,98.0,19.0,19.0,-32.0,-82.0,5.287645907924005,,0.24712183979827326,-1.229281676339048,
79.0,98.0,2.199687243,66.0,2.0,329.0,71.0,303.0,67.0,-4.0,-4.0,8.0,26.0,3.4372554607043933,,0.05339807065193335,-0.7588221315082404,
71.0,67.0,1.4332978730000001,67.0,2.0,303.0,99.0,140.0,99.0,0.0,2.189857825078133e-55,-28.0,163.0,8.22348968358653,,0.6440660167947967,-0.7504886541946887,
99.0,99.0,1.2333431240000001,68.0,2.0,140.0,105.0,109.0,109.0,4.0,3.994800835213841,-6.0,31.0,6.204145761908206,,0.38929412340509945,-1.297147974312469,
105.0,109.0,2.899627924,69.0,2.0,109.0,133.0,27.0,122.0,-11.0,-11.000000000000057,-28.0,82.0,2.73982564521252,,0.08051865868980994,-4.320396412268258,
133.0,122.0,1.5328998569999999,70.0,2.0,27.0,109.0,154.0,110.0,1.0,1.0000020256317774,24.0,-127.0,4.9721618418691245,,0.33820371457778314,0.6814259740215398,
109.0,110.0,5.034214735,71.0,2.0,154.0,74.0,252.0,78.0,4.0,4.0,35.0,-98.0,6.083295655592999,,0.11036240581940865,-0.7807258931458451,
74.0,78.0,1.950273991,72.0,2.0,252.0,28.0,298.0,12.0,-16.0,-16.0,46.0,-46.0,7.22701638962236,,0.4146828660071791,-1.9579107342867559,
28.0,12.0,2.75073719,73.0,2.0,298.0,8.0,176.0,30.0,22.0,10.502013252531874,20.0,122.0,1.416334861932064,,0.038652131134041784,-0.9272277303580089,
8.0,30.0,3.016794205,74.0,2.0,176.0,108.0,315.0,105.0,-3.0,-3.0,46.0,-139.0,1.6460025823658646,,0.06244492543701493,-1.1118420761069816,
108.0,105.0,3.066607714,75.0,2.0,315.0,123.0,56.0,113.0,-10.0,-35.66890115841662,-15.0,-101.0,3.7295945980985716,,0.4800730470666098,0.1387809427447939,
123.0,113.0,1.599549055,76.0,2.0,56.0,19.0,323.0,144.0,-21.0,-21.0,-42.0,93.0,4.423823668709093,,0.5239018457798861,-2.1878720109267977,
19.0,144.0,4.63356328,77.0,2.0,323.0,89.0,327.0,123.0,34.0,34.0,-70.0,-4.0,4.073051990949485,,0.2780197541081485,-2.6169087196453753,
89.0,123.0,2.81663394,78.0,2.0,327.0,67.0,229.0,60.0,-7.0,-3.665884295740148,22.0,98.0,5.85670175071284,,0.44011355449211714,0.8023111804221349,
67.0,60.0,1.95021081,79.0,2.0,229.0,111.0,2.0,90.0,-21.0,-20.999997974368224,-44.0,-133.0,4.602230409614096,,0.2165218286264036,0.5697855508441316,
111.0,90.0,2.966829777,80.0,2.0,2.0,102.0,39.0,97.0,-5.0,-4.9978166241027395,9.0,-37.0,3.6112576888947148,,0.3181199336928095,-1.4473524434953668,
102.0,97.0,4.415831804,81.0,2.0,39.0,143.0,61.0,22.0,25.0,24.999159711764772,-41.0,-22.0,4.852714239736236,,0.2419515042352138,-1.1477606407583125,
143.0,22.0,2.25061202,82.0,2.0,61.0,95.0,34.0,99.0,4.0,6.000782895736093,48.0,27.0,5.39058494711569,,-0.00391727517248177,1.5401321796468337,
95.0,99.0,5.216310978,83.0,2.0,34.0,91.0,50.0,97.0,6.0,6.0,4.0,-16.0,2.462392508051937,,0.14996798278801712,-3.1360583212088677,
91.0,97.0,1.5823390480000001,84.0,2.0,50.0,146.0,302.0,141.0,-5.0,-5.000000000000032,-55.0,108.0,6.458899802540134,,0.3054224854551973,0.21571359608423765,
,,,,,,,,,,,,,9.535001149650373,,0.49833899268417897,-2.833852172522174,
135.0,143.0,1.8496391769999998,1.0,3.0,44.0,31.0,344.0,24.0,-7.0,-7.0,-42.0,60.0,3.505682258492313,,0.12876888293216768,-1.6701832855769354,
31.0,24.0,2.30041194,2.0,3.0,344.0,21.0,111.0,10.0,-11.0,-10.999440670591776,10.0,-127.0,4.926921806365123,,0.21279776792325053,0.06585226433030965,
21.0,10.0,2.165800095,3.0,3.0,111.0,54.0,274.0,66.0,12.0,12.000671825474031,-33.0,-163.0,5.841896693562818,,0.3914323164185422,0.34750517454587376,
54.0,66.0,0.8663322929999999,4.0,3.0,274.0,104.0,333.0,120.0,16.0,0.5036915804049453,-50.0,-59.0,5.727353401512408,,0.6511553614401133,-2.2584797480294765,
104.0,120.0,2.667321205,5.0,3.0,333.0,65.0,333.0,66.0,1.0,1.0000000000000928,39.0,0.0,2.7528923030283545,,0.2614383706163825,-4.128059451096011,
65.0,66.0,2.0994980340000002,6.0,3.0,333.0,57.0,22.0,58.0,1.0,-1.3319913582861993,8.0,-49.0,2.097048457093728,,0.19696567462010553,1.2212920631570352,
57.0,58.0,2.850302935,7.0,3.0,22.0,96.0,63.0,92.0,-4.0,-3.9993274051957473,-39.0,-41.0,3.526763448619592,,0.18772048118072424,-5.428425716638228,
96.0,92.0,3.3673808569999997,8.0,3.0,63.0,9.0,279.0,29.0,20.0,19.996142855150104,-59.0,144.0,4.099361190822188,,0.23860023883421919,-1.4159922038233177,
9.0,29.0,2.500632048,9.0,3.0,279.0,56.0,17.0,56.0,0.0,-0.00011047047526604331,-47.0,-98.0,7.9008129772991635,,0.5461072079330036,-1.6740689678140697,
56.0,56.0,3.600092173,10.0,3.0,17.0,18.0,124.0,19.0,1.0,1.0,38.0,-107.0,6.592027740077541,,0.4568248640417778,0.3682494163307278,
18.0,19.0,1.4994280340000001,11.0,3.0,124.0,102.0,156.0,87.0,-15.0,-14.99781662410274,62.0,-32.0,6.445449324614226,,0.238958943185125,-3.2332721517227827,
102.0,87.0,2.016347885,12.0,3.0,156.0,147.0,114.0,126.0,-21.0,-21.0,-45.0,42.0,3.532928977339947,,0.15244645799962186,-3.1185136161484706,
10.0,79.0,2.351299047,14.0,3.0,346.0,7.0,168.0,19.0,12.0,12.001623953392041,3.0,178.0,5.8907786039234935,,0.3987772265292148,-0.16157359246791084,
7.0,19.0,3.3002157210000003,15.0,3.0,168.0,8.0,38.0,9.0,1.0,-10.497986747468126,-1.0,130.0,1.0755465835663856,,0.3005336509745756,-1.2661645331829599,
8.0,9.0,2.999590158,16.0,3.0,38.0,25.0,194.0,17.0,-8.0,-8.0,-17.0,-156.0,3.4493540857464406,,0.011604014106152192,-3.2788021628712,
25.0,17.0,3.016380072,17.0,3.0,194.0,20.0,308.0,20.0,0.0,2.1115437706181426e-14,5.0,-114.0,5.80484597790209,,0.22454254820057462,0.5148002763955067,
20.0,20.0,3.150096893,18.0,3.0,308.0,50.0,310.0,62.0,12.0,10.665436685872042,-30.0,-2.0,3.0625206009379786,,0.16822444244208293,-1.394346743435362,
50.0,62.0,3.5671060089999997,19.0,3.0,310.0,127.0,241.0,137.0,10.0,9.99865612461124,69.0,69.0,2.4880189867570075,,0.21102232677270188,-0.5659549984325888,
127.0,137.0,6.350738764,20.0,3.0,241.0,83.0,319.0,114.0,31.0,31.0,44.0,-78.0,3.2940732902140493,,0.3886401682213968,-1.5746917968244287,
83.0,114.0,1.8663148880000002,21.0,3.0,319.0,134.0,46.0,118.0,-16.0,-16.001509469035582,-51.0,-87.0,3.706179591225341,,0.3222025471488978,-0.8637109896122761,
134.0,118.0,2.149869919,22.0,3.0,46.0,120.0,234.0,127.0,7.0,7.001013815205163,14.0,172.0,0.6840932851874524,,0.32849648562476286,-2.84519726860854,
120.0,127.0,1.999767065,23.0,3.0,234.0,122.0,237.0,130.0,8.0,7.991389042962028,-2.0,-3.0,6.563047403935025,,0.14763102529618374,-3.9089811650311534,
122.0,130.0,2.383324862,24.0,3.0,237.0,146.0,129.0,144.0,-2.0,-2.0000000000000315,-24.0,108.0,8.571604558925749,,0.537530714209925,-1.5678189487565422,
146.0,144.0,2.218062878,25.0,3.0,129.0,111.0,216.0,127.0,16.0,16.000002025631776,35.0,-87.0,5.286358578180709,,-0.12125944744308495,-3.2306191067878176,
111.0,127.0,4.1666212080000005,26.0,3.0,216.0,144.0,222.0,3.0,5.0,2.4951360737805706,-33.0,-6.0,2.755204998453188,,0.2728980654406981,0.6678901347765508,
144.0,3.0,9.316244125,27.0,3.0,222.0,73.0,145.0,86.0,13.0,13.0,71.0,77.0,4.417763773306342,,0.23681793334806348,-2.317141157584318,
73.0,86.0,1.600259066,28.0,3.0,145.0,63.0,198.0,73.0,10.0,13.99798677431858,10.0,-53.0,5.665453473410266,,0.14688518823925595,-0.5803123294631632,
63.0,73.0,1.35014987,29.0,3.0,198.0,71.0,337.0,89.0,18.0,18.0,-8.0,-139.0,5.156886228000788,,0.3076883362395237,-2.5578423213894506,
71.0,89.0,6.683113098,30.0,3.0,337.0,40.0,318.0,53.0,13.0,-0.006703062483250477,31.0,19.0,9.272741141946183,,0.5728672524637871,-1.5261295476554477,
40.0,53.0,2.283511877,31.0,3.0,318.0,33.0,78.0,9.0,-24.0,-24.0,7.0,-120.0,2.9753465307986424,,0.02213972354138219,-1.297402273477321,
33.0,9.0,3.982855797,32.0,3.0,78.0,142.0,150.0,16.0,20.0,19.999999999999968,37.0,-72.0,7.599775798761043,,0.34022621654437524,-1.2846422045619417,
142.0,16.0,7.6998400689999995,33.0,3.0,150.0,66.0,174.0,50.0,-16.0,-15.998881528784118,-70.0,-24.0,0.22637041878024522,,0.2176920116485637,-1.23484663893048,
66.0,50.0,1.8344397540000001,34.0,3.0,174.0,138.0,91.0,137.0,-1.0,-1.0,-72.0,83.0,0.6324987830737664,,-0.12087333814402595,-1.0284520462760827,
138.0,137.0,3.432553053,35.0,3.0,91.0,55.0,206.0,58.0,3.0,5.002683512709588,-63.0,-115.0,2.9264409914213836,,0.4665408220017285,-0.7678183307935393,
55.0,58.0,2.46615696,36.0,3.0,206.0,4.0,323.0,15.0,11.0,1.3336692708622984,51.0,-117.0,3.0160330173394763,,0.11121875271532569,-0.8822631633637632,
4.0,15.0,2.416964054,37.0,3.0,323.0,132.0,160.0,119.0,-13.0,-13.0,18.0,163.0,8.589057435164262,,0.49214796066796973,-2.9187253938257043,
132.0,119.0,0.9000341890000001,38.0,3.0,160.0,92.0,215.0,127.0,35.0,34.999999999999844,40.0,-55.0,4.161528350038454,,0.15118685835715523,0.6171760355419069,
92.0,127.0,1.3500800130000001,39.0,3.0,215.0,13.0,24.0,125.0,-34.0,-33.99496738820214,-67.0,-169.0,6.8695231416759155,,0.031249044569679845,-2.204792853249467,
76.0,2.0,1.3000378609999999,41.0,3.0,329.0,3.0,277.0,143.0,-6.0,-6.003242692708572,-73.0,52.0,3.1341800359081984,,-0.16589820736230804,0.7257717133773892,
3.0,143.0,2.88309598,42.0,3.0,277.0,89.0,278.0,85.0,-4.0,-4.0,60.0,-1.0,2.3155262560652323,,0.14398838786071252,-3.5873845743651023,
89.0,85.0,8.465785027,43.0,3.0,278.0,37.0,323.0,59.0,22.0,21.999999999999986,52.0,-45.0,7.7241563451995425,,0.3237070948792396,-0.904644084162786,
37.0,59.0,1.632924795,44.0,3.0,323.0,113.0,301.0,67.0,-46.0,-45.992783616393176,70.0,22.0,4.629955531043792,,0.5160888352683091,0.8507627606988053,
113.0,67.0,0.9003558159999999,45.0,3.0,301.0,38.0,312.0,67.0,29.0,28.99966436968178,-71.0,-11.0,6.747292615268576,,0.21205668911971473,-1.8810975082532,
38.0,67.0,1.500501156,46.0,3.0,312.0,74.0,337.0,50.0,-24.0,-24.0,-36.0,-25.0,4.7789191949061465,,0.4017877426241994,-2.5077898956061264,
74.0,50.0,2.365733862,47.0,3.0,337.0,95.0,214.0,81.0,-14.0,-11.999217104263906,-21.0,123.0,6.004111634738501,,0.6076441159336758,1.4018125916940043,
95.0,81.0,1.249849081,48.0,3.0,214.0,109.0,162.0,90.0,-19.0,-18.999997974368224,-14.0,52.0,5.009040357660891,,0.24531159558484728,-0.7305211245754132,
109.0,90.0,12.56727982,49.0,3.0,162.0,87.0,110.0,42.0,-45.0,-45.0,22.0,52.0,6.889390190654258,,0.3977550538288565,-1.5900690478594326,
87.0,42.0,1.167121172,50.0,3.0,110.0,67.0,143.0,54.0,-13.0,-9.665884295740149,20.0,-33.0,2.5471264747969076,,-0.13998526847988058,0.16096286538671276,
67.0,54.0,1.034029245,51.0,3.0,143.0,110.0,263.0,110.0,0.0,0.006038323225536296,-43.0,-120.0,3.450979516083771,,0.23327743729200554,-3.2683325549874906,
110.0,110.0,1.766483307,52.0,3.0,263.0,77.0,70.0,74.0,-3.0,-3.0,33.0,-167.0,3.8969008056925922,,0.09541032752172006,-1.972251081317153,
77.0,74.0,2.583711863,53.0,3.0,70.0,11.0,87.0,17.0,6.0,6.005032611797857,66.0,-17.0,4.466902937400863,,0.24433203073686396,-0.3742192373497423,
11.0,17.0,3.3343110080000002,54.0,3.0,87.0,133.0,128.0,15.0,28.0,27.999999999999943,24.0,-41.0,2.8850579323781345,,0.25997548147559985,-1.9813308360532433,
133.0,15.0,2.083735704,55.0,3.0,128.0,93.0,180.0,101.0,8.0,7.995806041483953,40.0,-52.0,6.826077070255382,,0.44977758062675627,-0.9590076881483882,
93.0,101.0,8.000764847000001,56.0,3.0,180.0,6.0,92.0,143.0,-9.0,7.338923582055568,-59.0,88.0,3.7604251107951674,,0.1971064336708864,0.5207841872622889,
6.0,143.0,3.999487877,57.0,3.0,92.0,34.0,164.0,32.0,-2.0,-2.0,-28.0,-72.0,4.509004023348115,,0.15712873744827835,-3.1208199396230634,
34.0,32.0,1.883213997,58.0,3.0,164.0,131.0,236.0,146.0,15.0,14.99999999999983,49.0,-72.0,2.6247440917549443,,0.09112896884752181,-4.836176975952534,
131.0,146.0,2.8835098739999996,59.0,3.0,236.0,23.0,165.0,28.0,5.0,5.000559329408224,-38.0,71.0,3.0867187232494118,,0.12038702211552726,-1.8427074030253363,
23.0,28.0,6.166973114,60.0,3.0,165.0,123.0,279.0,26.0,49.0,23.331098841583383,46.0,-114.0,6.2884664382164,,0.4967425056480081,2.4005503306015155,
145.0,86.0,1.816710949,62.0,3.0,24.0,46.0,235.0,48.0,2.0,1.981377050129178,-47.0,149.0,3.783034979229399,,0.11812180928672157,0.20572983662859876,
46.0,48.0,10.15007305,63.0,3.0,235.0,119.0,34.0,101.0,-18.0,-14.995974788109422,-73.0,-159.0,5.925383937619311,,0.05430549533460304,-3.128547690924607,
119.0,101.0,0.9003658290000001,64.0,3.0,34.0,41.0,238.0,56.0,15.0,14.995636849801727,-68.0,156.0,5.067878271454628,,0.1763939533632815,0.4861229964069057,
41.0,56.0,1.9839921000000003,65.0,3.0,238.0,39.0,137.0,37.0,-2.0,-3.0048630274956603,2.0,101.0,6.084784723326049,,0.5097920780999308,-1.9530113657415458,
39.0,37.0,13.95056295,66.0,3.0,137.0,118.0,45.0,26.0,54.0,-4.050923543275076e-06,67.0,92.0,6.224121751059135,,0.3230309438706002,-0.399673595842218,
118.0,26.0,1.033550739,67.0,3.0,45.0,99.0,222.0,101.0,2.0,2.0,19.0,-177.0,5.943074550902754,,0.47287229564705774,-2.2094078713995446,
99.0,101.0,1.499979973,68.0,3.0,222.0,84.0,102.0,91.0,7.0,7.0,15.0,120.0,4.969650362810516,,0.36652375487659006,-2.1787729213070035,
84.0,91.0,1.7491130830000001,69.0,3.0,102.0,29.0,109.0,19.0,-10.0,-10.0,55.0,-7.0,6.800947855874973,,0.132891970033283,-4.992500021587748,
29.0,19.0,2.133748293,70.0,3.0,109.0,108.0,105.0,89.0,-19.0,-19.0,67.0,4.0,2.949191245283599,,0.032868321548496615,-3.242418760040835,
108.0,89.0,1.7521419530000002,71.0,3.0,105.0,35.0,249.0,26.0,-9.0,-9.0,-73.0,-144.0,4.054076149049062,,0.059155046296225595,1.1020757850669496,
35.0,26.0,7.817490101000001,72.0,3.0,249.0,15.0,96.0,73.0,58.0,58.0,20.0,153.0,5.01921619276816,,0.3391264887812853,0.8172940656763084,
15.0,73.0,2.366997004,73.0,3.0,96.0,85.0,291.0,78.0,-7.0,-7.0,-70.0,165.0,5.565302068076812,,0.36115971189935603,-2.188097324324904,
85.0,78.0,2.816703796,74.0,3.0,291.0,107.0,347.0,104.0,-3.0,-3.0,-22.0,-56.0,4.274683866089272,,0.4285985725349087,-2.892625439971667,
107.0,104.0,5.983568907,75.0,3.0,347.0,141.0,103.0,90.0,-51.0,-51.0,-34.0,-116.0,3.7458797187879416,,0.12996941067469625,1.0818770568189366,
141.0,90.0,2.066710949,76.0,3.0,103.0,22.0,345.0,21.0,-1.0,0.6673374668330785,-27.0,118.0,8.327079952720899,,0.7182787380167265,-4.267830308107868,
22.0,21.0,2.034046888,77.0,3.0,345.0,105.0,342.0,88.0,-17.0,-17.00519916478616,63.0,3.0,5.238884023427816,,0.3372901449958118,-0.4898745935872701,
105.0,88.0,1.116336107,78.0,3.0,342.0,98.0,109.0,101.0,3.0,3.0,7.0,-127.0,7.778547991185763,,0.6092817291991559,-5.527343701446277,
98.0,101.0,1.3997538090000001,79.0,3.0,109.0,97.0,343.0,102.0,5.0,5.000000000000026,1.0,126.0,4.969015470212622,,0.5251496847126857,-2.455653364139703,
97.0,102.0,1.533436775,80.0,3.0,343.0,128.0,280.0,84.0,-44.0,-44.00452711320724,-31.0,63.0,3.852669597140512,,0.06612294345492736,-2.2132445918755317,
128.0,84.0,1.8994662759999998,81.0,3.0,280.0,45.0,264.0,90.0,45.0,18.98994841916418,-63.0,16.0,4.958894888865332,,0.347243845873842,-0.2056601911191771,
45.0,90.0,7.766153097,82.0,3.0,264.0,114.0,214.0,105.0,-9.0,12.511736350322689,-69.0,50.0,2.92658281539413,,0.10220890490279377,1.4424459959620637,
114.0,105.0,5.399919747999999,83.0,3.0,214.0,143.0,213.0,1.0,4.0,3.999159711764772,-29.0,1.0,7.195004529198838,,0.2894163432163481,-0.8893419754794036,
143.0,1.0,2.33376503,84.0,3.0,213.0,48.0,149.0,43.0,-5.0,-5.012916561760012,-51.0,64.0,2.8166498791844417,,-0.048732686211587425,-2.432178129754003,
,,,,,,,,,,,,,6.242105498791661,,0.3128570159248674,0.2934228038323574,
,,,,,,,,,,,,,3.0279582936047698,,0.029317434896345917,0.3976878068475498,
,,,,,,,,,,,,,9.765126586012439,,0.3022941141037818,-0.43520948951871236,
,,,,,,,,,,,,,2.8082449448576545,,0.2752791893196512,1.106472077203028,
,,,,,,,,,,,,,5.949484053048847,,0.4089152251052905,-0.3312080767656241,
,,,,,,,,,,,,,3.493222861689851,,0.210557501682061,-3.9642726901140994,
,,,,,,,,,,,,,4.494649726539335,,0.1973140452926809,-2.063295374313498,
,,,,,,,,,,,,,6.846269025185596,,0.20337827918806445,-3.4578129782673916,
,,,,,,,,,,,,,3.6148845573292583,,-0.08498456335068631,-5.1650529217242385,
,,,,,,,,,,,,,7.065142287766338,,0.21822678767434947,-0.6105617489732803,
,,,,,,,,,,,,,2.615055761055262,,-0.04117257850265062,0.8211857891923784,
,,,,,,,,,,,,,6.821160811320362,,0.4828487568046089,-0.7519933409841044,
,,,,,,,,,,,,,2.334541824119547,,0.054710856781881846,-1.9000183167938045,
,,,,,,,,,,,,,5.107633162852878,,0.27514905792670724,1.002026633703817,
,,,,,,,,,,,,,6.116679277056208,,0.4747948777078769,-1.2727300602126197,
,,,,,,,,,,,,,5.056230770535836,,0.27332157244261157,-3.172141174229407,
,,,,,,,,,,,,,2.6320507093131016,,0.0962331954336099,1.9630419207306724,
,,,,,,,,,,,,,3.9548215620885774,,0.059824202810141544,-2.787824599879666,
,,,,,,,,,,,,,4.794614722151232,,0.2797363454162025,-2.6377906454511186,
,,,,,,,,,,,,,7.852902902408985,,0.3868065465373543,-4.570031704739633,
,,,,,,,,,,,,,6.344613164483405,,0.40131444907932556,-1.751191568623075,
,,,,,,,,,,,,,2.187547071406757,,0.26888078163731566,-0.5792593999419611,
,,,,,,,,,,,,,4.70193886872139,,0.17666463745398542,-0.6377872348185414,
,,,,,,,,,,,,,2.91054780751802,,0.28512889938518454,-0.850222204536682,
,,,,,,,,,,,,,3.26267485289879,,0.24398833381327742,-1.9150728998928854,
,,,,,,,,,,,,,3.701033900309707,,0.41521174770854385,-0.5885132781094922,
,,,,,,,,,,,,,6.182791380322098,,0.5803376814748549,1.496643456122118,
,,,,,,,,,,,,,2.1096804592969214,,0.08767428416366008,-3.0347204542166253,
,,,,,,,,,,,,,0.4220141631470386,,0.11281362696917414,-2.487769990855409,
,,,,,,,,,,,,,5.635270578481066,,0.32226963522035634,-3.7996737972717534,
,,,,,,,,,,,,,8.012290928474632,,0.34588404277618173,0.7312062048780585,
,,,,,,,,,,,,,3.0186593501110974,,0.1816202060615185,-2.4159153021423396,
,,,,,,,,,,,,,4.596832188041739,,0.3258604815783261,-1.5700840988168843,
,,,,,,,,,,,,,5.876024791316418,,0.5722824361516605,-1.8756836679261149,
,,,,,,,,,,,,,5.50511297801828,,0.3875329936846197,-1.0380564543011186,
,,,,,,,,,,,,,3.250230822371782,,0.16040681124720377,-3.0972021554793385,
,,,,,,,,,,,,,8.664479613888666,,0.5649366681999713,-1.9286645254883703,
,,,,,,,,,,,,,4.0071420125343264,,0.28261137755256704,-2.3323450117459905,
,,,,,,,,,,,,,4.9288375821801695,,0.25120359944670506,-0.2941834624201175,
,,,,,,,,,,,,,3.1877257544054696,,0.26116098507694174,-2.935972322879011,
,,,,,,,,,,,,,2.217034288522614,,0.19130063988639215,0.8230627060952136,
