stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
35.0,11.0,1.99810195,46.0,2.0,244.0,101.0,223.0,103.0,2.0,2.5077155547380374,-66.0,21.0,1.373660545250335,1.007035262435162,0.07926975871322117,0.7657210402107717,0.032083314001178906
9.0,20.0,1.632376909,47.0,2.0,61.0,2.0,217.0,135.0,-13.0,-13.0,7.0,-156.0,-3.0272668347772576,1.4638701507402403,-0.4808793120167831,0.49746903614151605,0.028955112826237528
101.0,103.0,2.766878128,48.0,2.0,223.0,88.0,146.0,109.0,21.0,20.999999999999936,13.0,77.0,-4.9866262479642565,1.8334352959690776,-0.5627327708082336,0.22498350771358,0.026093806487539877
2.0,135.0,1.800194979,49.0,2.0,217.0,52.0,7.0,65.0,13.0,13.000000000000043,-50.0,-150.0,4.5202488219334676,1.7297027843904724,0.22339576223139865,3.9379070178948665,0.0234728292864194
88.0,109.0,1.864793301,50.0,2.0,146.0,45.0,169.0,52.0,7.0,-18.99999668052651,43.0,-23.0,3.3884011882623195,1.8298425174486932,0.08369066076022473,1.4734057945175913,0.021067660596986892
52.0,65.0,0.99943018,51.0,2.0,7.0,59.0,345.0,56.0,-3.0,-3.0,-7.0,22.0,-4.3153511442376,1.362746494459205,-0.4555922477750466,0.6167077110000898,0.018855690254947072
45.0,52.0,3.9653930660000003,52.0,2.0,169.0,115.0,306.0,85.0,-30.0,-10.486417057516462,-70.0,-137.0,-0.569386937554412,1.3583997314852916,-0.12984956932864972,1.6616109316686498,0.01681607795946839
59.0,56.0,1.819623947,53.0,2.0,345.0,4.0,190.0,8.0,4.0,4.0,55.0,155.0,-0.9549909978177242,1.8188513812503455,-0.24764418100422353,2.8779654170537428,0.014929609857968065
115.0,85.0,3.0670490260000003,54.0,2.0,306.0,10.0,146.0,6.0,-4.0,-2.509225557796487,-41.0,160.0,-4.859017109197278,1.7238710279960159,-0.5931341008444191,-0.8379327359383938,0.013178554752986151
4.0,8.0,2.76604104,55.0,2.0,190.0,125.0,346.0,114.0,-11.0,-11.000000000000071,25.0,-156.0,0.678553217529503,1.6599574084035347,-0.038708023618974734,3.220844634585825,0.011546521744020453
10.0,6.0,3.183503866,56.0,2.0,146.0,18.0,348.0,10.0,-8.0,-4.494297727097871,-8.0,158.0,0.9557610282187731,2.7239120569063586,-0.1975315573558802,1.9123701843810281,0.01001832058637297
125.0,114.0,2.7668449880000003,57.0,2.0,346.0,124.0,298.0,136.0,12.0,12.0,1.0,48.0,3.1219766353958414,2.387039397741883,-0.21108005888929698,0.3625803326220739,0.008579825604034905
18.0,10.0,2.833220005,58.0,2.0,348.0,50.0,102.0,51.0,1.0,-0.3365759883246202,-32.0,-114.0,-1.9216584159187287,2.556216300014286,-0.27562630086768913,0.6404960983958674,0.00721784362455333
124.0,136.0,1.0325920579999999,59.0,2.0,298.0,54.0,140.0,39.0,-15.0,-10.332662933317138,70.0,158.0,-0.12900676392810775,2.5821128627275627,-0.12876699776992562,0.11111444106486915,0.005919986101074744
50.0,51.0,1.565090179,60.0,2.0,102.0,76.0,28.0,111.0,35.0,35.00100087390698,-26.0,74.0,-0.37819095306371575,2.802337870574244,-0.21722905980487484,1.280711264092459,0.004674545341314524
54.0,39.0,0.848502874,61.0,2.0,140.0,17.0,260.0,5.0,-12.0,-11.998823967902888,37.0,-120.0,0.350527536662164,2.6118617323541633,-0.16706160230354686,3.700335118974871,0.0034703745668105976
76.0,111.0,2.15083909,62.0,2.0,28.0,55.0,245.0,48.0,-7.0,-6.998434282842304,21.0,143.0,1.264144142497686,0.865222578592642,-0.08214415292022001,3.957734888005739,0.002296771371161627
17.0,5.0,2.133084059,63.0,2.0,260.0,47.0,247.0,102.0,55.0,54.99720519005748,-30.0,13.0,-0.7450758384421824,,-0.21943178910782907,1.0891445285077679,
55.0,48.0,2.199687243,64.0,2.0,245.0,79.0,329.0,98.0,19.0,6.49547249384459,-24.0,-84.0,-3.820893291553781,,-0.45841404795429264,1.0012598673920785,
47.0,102.0,1.4332978730000001,65.0,2.0,247.0,71.0,303.0,67.0,-4.0,-4.000000000000164,-24.0,-56.0,1.7567839196715422,,0.005383349088952042,0.9087291729884266,
79.0,98.0,1.2333431240000001,66.0,2.0,329.0,99.0,140.0,99.0,0.0,6.429793837052693e-15,-20.0,-171.0,-2.8209500490738484,,-0.5093547215095455,-0.40647501018185145,
71.0,67.0,2.899627924,67.0,2.0,303.0,105.0,109.0,109.0,4.0,4.0,-34.0,-166.0,-0.5784600003779851,,-0.25147775956460744,2.479028967337005,
99.0,99.0,1.5328998569999999,68.0,2.0,140.0,133.0,27.0,122.0,-11.0,-11.0,-34.0,113.0,-2.3911992416445162,,-0.03660819564289874,4.4018283482659735,
105.0,109.0,5.034214735,69.0,2.0,109.0,109.0,154.0,110.0,1.0,1.006261255391925,-4.0,-45.0,2.4380989850534505,,-0.21563221257251022,3.7413787651165,
133.0,122.0,1.950273991,70.0,2.0,27.0,74.0,252.0,78.0,4.0,6.999999999999865,59.0,135.0,-2.366049636235016,,-0.13902333497725541,2.8427017671191743,
109.0,110.0,2.75073719,71.0,2.0,154.0,28.0,298.0,12.0,-16.0,0.008383522643139685,-65.0,-144.0,5.630175056100136,,0.10990150517289918,3.4929263010008995,
74.0,78.0,3.016794205,72.0,2.0,252.0,8.0,176.0,30.0,22.0,22.000000000000018,66.0,76.0,-0.4478502837755567,,-0.2614360088604478,0.4209915376595268,
28.0,12.0,3.066607714,73.0,2.0,298.0,108.0,315.0,105.0,-3.0,15.664539269467173,66.0,-17.0,1.218105605723983,,-0.1553379323493367,1.477502687047224,
8.0,30.0,1.599549055,74.0,2.0,176.0,123.0,56.0,113.0,-10.0,-10.0,31.0,120.0,-1.996845323205028,,-0.3077997264488622,0.08304873066392758,
108.0,105.0,4.63356328,75.0,2.0,315.0,19.0,323.0,144.0,-21.0,-20.99882396790289,-57.0,-8.0,-0.5834438175017859,,0.019969835010439512,4.349573773776728,
123.0,113.0,2.81663394,76.0,2.0,56.0,89.0,327.0,123.0,34.0,33.9999999999999,34.0,89.0,-3.1533119147221593,,-0.34015434532267436,-1.3209398299935775,
19.0,144.0,1.95021081,77.0,2.0,323.0,67.0,229.0,60.0,-7.0,-7.000334337163281,-48.0,94.0,2.430079094577454,,0.15255840381294022,0.7161591366188098,
89.0,123.0,2.966829777,78.0,2.0,327.0,111.0,2.0,90.0,-21.0,-21.0,-22.0,-35.0,-2.1436265271784767,,-0.3402506337046798,2.593626538916391,
67.0,60.0,4.415831804,79.0,2.0,229.0,102.0,39.0,97.0,-5.0,-4.999829680405781,-35.0,-170.0,-0.44575320800899976,,-0.23714395661893498,3.391320517237675,
111.0,90.0,2.25061202,80.0,2.0,2.0,143.0,61.0,22.0,25.0,25.0,-32.0,-59.0,-1.533801420487456,,-0.1205502195283023,-1.244311747459832,
102.0,97.0,5.216310978,81.0,2.0,39.0,95.0,34.0,99.0,4.0,5.997986924440846,7.0,5.0,1.892328616583887,,-0.0158185287866415,0.07756132943367194,
143.0,22.0,1.5823390480000001,82.0,2.0,61.0,91.0,50.0,97.0,6.0,-2.0058701455174894,52.0,11.0,1.4844708917119562,,-0.21890462358502927,3.436085698131813,
95.0,99.0,2.883727789,83.0,2.0,34.0,146.0,302.0,141.0,-5.0,-5.0,-51.0,92.0,1.0715324851027552,,-0.24937453122460632,-0.9539218273534154,
,,,,,,,,,,,,,4.017938725427872,,-0.07071665772260272,1.2295558772908806,
,,,,,,,,,,,,,0.727507706308938,,-0.40290695931286635,5.479355398667449,
135.0,143.0,2.165800095,1.0,3.0,44.0,21.0,111.0,10.0,-11.0,-10.999440670591776,-32.0,-67.0,-2.585981718461641,,-0.4118079705778818,1.043305256923452,
31.0,24.0,0.8663322929999999,2.0,3.0,344.0,54.0,274.0,66.0,12.0,16.66733706668286,-23.0,70.0,3.7352805216778897,,0.08887555371797878,-0.6539431437969478,
21.0,10.0,2.667321205,3.0,3.0,111.0,104.0,333.0,120.0,16.0,16.0,63.0,138.0,-2.7255563652453807,,-0.13172998266802616,1.2258020648271881,
54.0,66.0,2.0994980340000002,4.0,3.0,274.0,65.0,333.0,66.0,1.0,1.0,-11.0,-59.0,-1.108278251886121,,-0.37565031897343876,2.2046896896864734,
104.0,120.0,2.850302935,5.0,3.0,333.0,57.0,22.0,58.0,1.0,1.0,47.0,-49.0,-2.190027301832417,,-0.3805336545356251,2.4365052303039256,
65.0,66.0,3.3673808569999997,6.0,3.0,333.0,96.0,63.0,92.0,-4.0,-3.999329750055812,-31.0,-90.0,1.4871398007765313,,-0.3063534907148546,0.6281496370800628,
57.0,58.0,2.500632048,7.0,3.0,22.0,9.0,279.0,29.0,20.0,20.000500099111992,48.0,103.0,1.3353486060024007,,-0.2955065666916509,4.186664279264709,
96.0,92.0,3.600092173,8.0,3.0,63.0,56.0,17.0,56.0,0.0,5.910792928589537e-14,40.0,46.0,-1.6706934731777863,,-0.182583090525552,-0.09414637491426568,
9.0,29.0,1.4994280340000001,9.0,3.0,279.0,18.0,124.0,19.0,1.0,4.505702272902129,-9.0,155.0,-1.9936792142674842,,-0.3687914423246766,0.6783881996713916,
56.0,56.0,2.016347885,10.0,3.0,17.0,102.0,156.0,87.0,-15.0,-14.99982968040578,-46.0,-139.0,2.4763272081352383,,-0.0693869315628463,3.947314187966336,
18.0,19.0,3.883862019,11.0,3.0,124.0,147.0,114.0,126.0,-21.0,-21.0,17.0,10.0,-1.421422394580801,,-0.26749249055249813,0.3044520502815785,
147.0,126.0,3.3002157210000003,13.0,3.0,114.0,7.0,168.0,19.0,12.0,12.0,-6.0,-54.0,-2.022805424974848,,-0.2961339156085567,0.45126108543882926,
10.0,79.0,2.999590158,14.0,3.0,346.0,8.0,38.0,9.0,1.0,1.0000000000000189,2.0,-52.0,3.464127761475069,,0.12991727367605052,4.353356165769298,
7.0,19.0,3.016380072,15.0,3.0,168.0,25.0,194.0,17.0,-8.0,-8.006204819937091,-18.0,-26.0,-1.3483524901021395,,-0.024751400689646073,2.6130461339839766,
8.0,9.0,3.150096893,16.0,3.0,38.0,20.0,308.0,20.0,0.0,6.551223165604966e-14,-12.0,90.0,-2.0850331809392793,,-0.27087235654419783,-1.71610379190287,
25.0,17.0,3.5671060089999997,17.0,3.0,194.0,50.0,310.0,62.0,12.0,10.66342401167538,-25.0,-116.0,-1.628310970540374,,-0.4078925872731977,-0.09839637341915981,
20.0,20.0,6.350738764,18.0,3.0,308.0,127.0,241.0,137.0,10.0,4.336130505068623,39.0,67.0,-1.7623025307504574,,-0.5507682956954032,6.083617428196845,
50.0,62.0,1.8663148880000002,19.0,3.0,310.0,83.0,319.0,114.0,31.0,8.498827146700357,-33.0,-9.0,-1.5543630881052597,,-0.3967717001384242,0.9653312830526984,
127.0,137.0,2.149869919,20.0,3.0,241.0,134.0,46.0,118.0,-16.0,-16.0,-7.0,-165.0,2.7715561697092572,,-0.31493308990132873,-0.9245129324715672,
83.0,114.0,1.999767065,21.0,3.0,319.0,120.0,234.0,127.0,7.0,18.997984973906764,-37.0,85.0,1.4328995006710659,,-0.30948396481317686,0.6457123506265104,
134.0,118.0,2.383324862,22.0,3.0,46.0,122.0,237.0,130.0,8.0,8.000000000000153,12.0,169.0,1.9908110625415956,,-0.08356300630947515,1.1938051095752376,
120.0,127.0,2.218062878,23.0,3.0,234.0,146.0,129.0,144.0,-2.0,-2.0,-26.0,105.0,0.1058195857184398,,-0.09333510778970115,1.3814207011428725,
122.0,130.0,4.1666212080000005,24.0,3.0,237.0,111.0,216.0,127.0,16.0,16.0,11.0,21.0,-3.2448644388321286,,-0.2720954345198525,2.8958435360020207,
146.0,144.0,9.316244125,25.0,3.0,129.0,144.0,222.0,3.0,5.0,5.0,2.0,-93.0,0.7091691396382931,,-0.3022185767168753,3.3511321251595745,
111.0,127.0,1.600259066,26.0,3.0,216.0,73.0,145.0,86.0,13.0,-1.794120407794253e-13,38.0,71.0,-4.6579072892148305,,-0.7048188154626784,1.6286603713423466,
144.0,3.0,1.35014987,27.0,3.0,222.0,63.0,198.0,73.0,10.0,10.0,-65.0,24.0,2.7702896534534354,,-0.006842088659380551,3.603525486971293,
73.0,86.0,6.683113098,28.0,3.0,145.0,71.0,337.0,89.0,18.0,17.999999999999837,2.0,168.0,-1.9288940416230669,,-0.2326224351738476,1.8778179206795853,
63.0,73.0,2.283511877,29.0,3.0,198.0,40.0,318.0,53.0,13.0,12.996642448373196,23.0,-120.0,2.2809725996193766,,0.03617847036998225,3.37795966736753,
71.0,89.0,3.982855797,30.0,3.0,337.0,33.0,78.0,9.0,-24.0,-24.0,38.0,-101.0,-0.7761330212221378,,-0.19570289920050307,1.0514728449797606,
40.0,53.0,7.6998400689999995,31.0,3.0,318.0,142.0,150.0,16.0,20.0,20.0,44.0,168.0,0.7097948541632118,,-0.31404036910129207,3.532500394927961,
33.0,9.0,1.8344397540000001,32.0,3.0,78.0,66.0,174.0,50.0,-16.0,-16.000000000000014,-33.0,-96.0,3.4603408112427783,,0.1246567352827429,5.506351480257929,
142.0,16.0,3.432553053,33.0,3.0,150.0,138.0,91.0,137.0,-1.0,-1.0,4.0,59.0,1.6478613909364965,,-0.07804132316929185,1.2638134812358188,
66.0,50.0,2.46615696,34.0,3.0,174.0,55.0,206.0,58.0,3.0,3.001565717157696,11.0,-32.0,-1.9494543084157476,,-0.37789412797388483,-1.0994764392761178,
138.0,137.0,2.416964054,35.0,3.0,91.0,4.0,323.0,15.0,11.0,11.0,-12.0,128.0,0.8639175332509145,,-0.4053525618320929,4.421202777648798,
55.0,58.0,0.9000341890000001,36.0,3.0,206.0,132.0,160.0,119.0,-13.0,-13.0,69.0,46.0,3.236732267703218,,-0.11587600596855538,4.520155763097014,
4.0,15.0,1.3500800130000001,37.0,3.0,323.0,92.0,215.0,127.0,35.0,34.99731432976234,58.0,108.0,1.8423120564952247,,0.03457888570469053,-1.0520387902735737,
132.0,119.0,8.567652941,38.0,3.0,160.0,13.0,24.0,125.0,-34.0,-34.0,-27.0,136.0,2.8438740677380365,,-0.034766385749403036,3.753330439401615,
13.0,125.0,2.88309598,40.0,3.0,24.0,3.0,277.0,143.0,-6.0,-6.0,10.0,107.0,-4.634508585255641,,-0.43554972444437995,3.139903016137418,
76.0,2.0,8.465785027,41.0,3.0,329.0,89.0,278.0,85.0,-4.0,-4.000000000000101,-13.0,51.0,-1.0163307727208504,,-0.33494661707894413,0.8577248309878631,
3.0,143.0,1.632924795,42.0,3.0,277.0,37.0,323.0,59.0,22.0,22.0,-34.0,-46.0,2.3970657796566006,,-0.10570029860493961,4.537621951826472,
89.0,85.0,0.9003558159999999,43.0,3.0,278.0,113.0,301.0,67.0,-46.0,-45.99999999999975,-24.0,-23.0,0.6413505995181831,,-0.26768577180824604,5.380430155720726,
37.0,59.0,1.500501156,44.0,3.0,323.0,38.0,312.0,67.0,29.0,29.0,-1.0,11.0,-1.5395876117385805,,-0.28625736412548314,2.4730483564139187,
113.0,67.0,2.365733862,45.0,3.0,301.0,74.0,337.0,50.0,-24.0,-21.000000000000135,39.0,-36.0,0.8225596009289728,,-0.10697172149961003,0.08384938351191085,
38.0,67.0,1.249849081,46.0,3.0,312.0,95.0,214.0,81.0,-14.0,-12.002013075559153,-57.0,98.0,-1.8669973040327015,,-0.2640021601264958,0.08891897236490635,
74.0,50.0,12.56727982,47.0,3.0,337.0,109.0,162.0,90.0,-19.0,-18.993738744608073,-35.0,175.0,0.923026788762644,,-0.19513401310794024,2.9657318377453357,
95.0,81.0,1.167121172,48.0,3.0,214.0,87.0,110.0,42.0,-45.0,-45.00167478121055,8.0,104.0,-0.7153781714540937,,-0.22433009049750785,0.2827348776108695,
109.0,90.0,1.034029245,49.0,3.0,162.0,67.0,143.0,54.0,-13.0,-13.000334337163281,42.0,19.0,4.032974940727415,,-0.05285413943940058,4.786110048086759,
87.0,42.0,1.766483307,50.0,3.0,110.0,110.0,263.0,110.0,0.0,2.3637081520610153e-13,-23.0,-153.0,-1.6079792250546079,,-0.23700908426145145,1.6466606657268235,
67.0,54.0,2.583711863,51.0,3.0,143.0,77.0,70.0,74.0,-3.0,-0.0164369330796168,-10.0,73.0,0.4733802151300326,,-0.07972148251457394,4.0931811590425955,
110.0,110.0,3.3343110080000002,52.0,3.0,263.0,11.0,87.0,17.0,6.0,6.000500099111991,-47.0,176.0,2.023386627844276,,0.14632241726746406,0.9490264605687666,
77.0,74.0,2.083735704,53.0,3.0,70.0,133.0,128.0,15.0,28.0,28.0,-56.0,-58.0,-3.231041903328211,,-0.5743712086790388,-2.271395622564223,
11.0,17.0,8.000764847000001,54.0,3.0,87.0,93.0,180.0,101.0,8.0,7.999999999999924,64.0,-93.0,0.569002197300751,,-0.09976178508580705,5.595347815461988,
133.0,15.0,3.999487877,55.0,3.0,128.0,6.0,92.0,143.0,-9.0,-9.0,-19.0,36.0,-4.524898719620258,,-0.5411062901936557,2.9892422103209886,
93.0,101.0,1.883213997,56.0,3.0,180.0,34.0,164.0,32.0,-2.0,-2.0,59.0,16.0,-1.1078927718973255,,-0.274419162299264,-0.6483049257832126,
6.0,143.0,2.8835098739999996,57.0,3.0,92.0,131.0,236.0,146.0,15.0,14.99999999999983,21.0,-144.0,4.111699016406731,,-0.047481262752722526,2.401269046047355,
34.0,32.0,6.166973114,58.0,3.0,164.0,23.0,165.0,28.0,5.0,5.000559329408224,11.0,-1.0,5.392660507366975,,0.23656711504271533,0.9425835116183326,
131.0,146.0,8.482682228,59.0,3.0,236.0,123.0,279.0,26.0,49.0,49.0,8.0,-43.0,0.29573945919199224,,-0.2542672375253721,3.3188890921719016,
123.0,26.0,10.15007305,61.0,3.0,279.0,46.0,235.0,48.0,2.0,-6.3399301407216555,-69.0,44.0,1.559351613339584,,-0.05995912250768433,-2.172490919149993,
145.0,86.0,0.9003658290000001,62.0,3.0,24.0,119.0,34.0,101.0,-18.0,-17.99597512443112,26.0,-10.0,0.4362814851128255,,-0.021479378720771145,3.8963254014085953,
46.0,48.0,1.9839921000000003,63.0,3.0,235.0,41.0,238.0,56.0,15.0,4.991279661174156,5.0,-3.0,2.8313343222141767,,-0.16527109926603828,-0.6229917410975008,
119.0,101.0,13.95056295,64.0,3.0,34.0,39.0,137.0,37.0,-2.0,-2.0000000000001266,-66.0,-103.0,0.7866965135973678,,-0.12438536860626609,0.31523044459320176,
41.0,56.0,1.033550739,65.0,3.0,238.0,118.0,45.0,26.0,54.0,54.00000000000015,69.0,-167.0,-4.45755151547716,,-0.5375589207418439,0.7343144193115227,
39.0,37.0,1.499979973,66.0,3.0,137.0,99.0,222.0,101.0,2.0,2.000000000000006,-60.0,-85.0,3.778981560867126,,-0.15859891456283934,3.904590400916706,
118.0,26.0,1.7491130830000001,67.0,3.0,45.0,84.0,102.0,91.0,7.0,4.000000394184664,34.0,-57.0,0.5691933768600602,,-0.105050823030668,2.923471042131048,
99.0,101.0,2.133748293,68.0,3.0,222.0,29.0,109.0,19.0,-10.0,-9.994629785595023,70.0,113.0,-2.716667649969764,,-0.3364473912316115,1.2826549862253867,
84.0,91.0,1.7521419530000002,69.0,3.0,102.0,108.0,105.0,89.0,-19.0,-0.33546073053282655,-24.0,-3.0,6.047257597933101,,-0.06912039564179631,2.7892937421388178,
29.0,19.0,7.817490101000001,70.0,3.0,109.0,35.0,249.0,26.0,-9.0,-9.0,-6.0,-140.0,-1.7429524785643027,,-0.3344323993290859,-0.00024164444808265982,
108.0,89.0,2.366997004,71.0,3.0,105.0,15.0,96.0,73.0,58.0,58.0,-53.0,9.0,-2.2921744439993055,,-0.3283835094254867,-0.08686491693745757,
35.0,26.0,2.816703796,72.0,3.0,249.0,85.0,291.0,78.0,-7.0,-10.00000219475661,-50.0,-42.0,-2.06164180287562,,-0.28111065522808926,1.4487715238415613,
15.0,73.0,5.983568907,73.0,3.0,96.0,107.0,347.0,104.0,-3.0,-2.9937387446080748,54.0,109.0,-2.8640113349135183,,-0.2805789694506139,3.0916083298507866,
85.0,78.0,2.066710949,74.0,3.0,291.0,141.0,103.0,90.0,-51.0,-51.0,-56.0,-172.0,4.246315600750463,,0.19733276681176348,5.305279797006012,
107.0,104.0,2.034046888,75.0,3.0,347.0,22.0,345.0,21.0,-1.0,0.6673374668330747,-61.0,2.0,-2.4605510454204964,,-0.266735177752021,2.681695852867432,
141.0,90.0,1.116336107,76.0,3.0,103.0,105.0,342.0,88.0,-17.0,-17.0,36.0,121.0,1.6214999811078177,,-0.1417871572167788,-1.7463658836140246,
22.0,21.0,1.3997538090000001,77.0,3.0,345.0,98.0,109.0,101.0,3.0,3.0,70.0,-124.0,4.441858633983009,,0.10346418355513916,3.8950386397557675,
105.0,88.0,1.533436775,78.0,3.0,342.0,97.0,343.0,102.0,5.0,5.000000000000025,8.0,-1.0,-1.1161298086680616,,-0.1269112796587991,3.3035294209089328,
98.0,101.0,1.8994662759999998,79.0,3.0,109.0,128.0,280.0,84.0,-44.0,-44.00642712953824,-30.0,-171.0,-0.2803602213112748,,-0.07402956792686463,1.1601220528983445,
97.0,102.0,7.766153097,80.0,3.0,343.0,45.0,264.0,90.0,45.0,19.00000331947349,52.0,79.0,4.07984008439188,,0.007655168335490494,1.6093720090556936,
128.0,84.0,5.399919747999999,81.0,3.0,280.0,114.0,214.0,105.0,-9.0,-8.99345392218632,14.0,66.0,4.492179095866106,,-0.04728507475865774,3.1230635300500738,
45.0,90.0,2.33376503,82.0,3.0,264.0,143.0,213.0,1.0,4.0,4.0,48.0,51.0,-0.4205703682817892,,-0.17869561140942386,4.369848493932767,
114.0,105.0,0.0,83.0,3.0,214.0,48.0,149.0,43.0,-5.0,-5.000000000000123,66.0,65.0,-3.8714411099163395,,-0.3098764565991081,0.3787031441952759,
,,,,,,,,,,,,,2.75277660436526,,-0.06850895806259916,-1.8516979314380546,
,,,,,,,,,,,,,2.4003415593293815,,-0.31084639017785054,2.2143916513684743,
,,,,,,,,,,,,,-2.883550461510624,,-0.26677887163423464,4.357747142963795,
,,,,,,,,,,,,,-0.9263808364684585,,-0.22296224841416737,-1.1752303402559743,
,,,,,,,,,,,,,2.556600938414684,,-0.13186427157892536,1.9547872293800952,
,,,,,,,,,,,,,1.7209068797383134,,-0.1663067284277525,0.7583849997716701,
,,,,,,,,,,,,,-3.202574285021814,,-0.41718276356667894,0.8309275676234571,
,,,,,,,,,,,,,4.386543002210351,,0.13235312193747606,2.4881004142641925,
,,,,,,,,,,,,,-2.8160163809833874,,-0.44493516486839707,4.549765259135144,
,,,,,,,,,,,,,2.608795269157344,,0.013681926543212508,0.14412687281178949,
,,,,,,,,,,,,,-1.1513213700673568,,-0.03949648521655361,2.8886631709195147,
,,,,,,,,,,,,,-1.5069496964425668,,-0.364053400239328,-0.055955742666978114,
,,,,,,,,,,,,,2.385238655788978,,0.1494330240656151,0.5845555834150519,
,,,,,,,,,,,,,-1.6252835587524217,,-0.12315509530399173,3.6166508738742236,
,,,,,,,,,,,,,-3.3147321803748513,,-0.384760863807374,1.640056171788606,
,,,,,,,,,,,,,1.7096210314967346,,0.10001883374156899,1.1532625158177219,
,,,,,,,,,,,,,-1.7420084416023631,,-0.2649892078396433,3.0207812832835166,
,,,,,,,,,,,,,-2.5200140054959617,,-0.33159720849505486,3.7676984724758706,
,,,,,,,,,,,,,-3.145101498233202,,-0.3748194607070072,3.8313517136502777,
,,,,,,,,,,,,,1.693648096065544,,-0.3805729294129493,0.8395866497266177,
,,,,,,,,,,,,,2.0521689122167843,,-0.11461433308941785,3.5981204654549117,
,,,,,,,,,,,,,-1.7233793883390982,,-0.10084048982222564,-0.09288903675045342,
,,,,,,,,,,,,,5.618572734162392,,0.26029396512332675,2.6548431312105127,
,,,,,,,,,,,,,-1.910479519614618,,-0.26509455155728023,1.1170029431946156,
,,,,,,,,,,,,,1.6690774176148946,,0.07547297964119637,3.9465130855480473,
,,,,,,,,,,,,,0.9589740830798676,,-0.3866606177113693,3.243124007999243,
,,,,,,,,,,,,,-1.451910132723108,,-0.36559685037987205,-1.1931611262726187,
,,,,,,,,,,,,,1.8987419250544328,,-0.1660302462022761,3.7022996441891913,
,,,,,,,,,,,,,0.33045707991781503,,-0.17672043396287945,0.12040966940470638,
,,,,,,,,,,,,,-2.6268408893350585,,-0.45479545965071333,4.4020382219412415,
,,,,,,,,,,,,,3.5652857899221195,,0.022463408105875337,4.259012349766446,
,,,,,,,,,,,,,1.6253949594897539,,-0.13890131458357363,2.962372514986376,
,,,,,,,,,,,,,-2.783644962927905,,-0.11307035516218918,4.0269474144261865,
,,,,,,,,,,,,,-1.670576259077105,,-0.27300548891126736,-1.3345945077641066,
,,,,,,,,,,,,,-1.0623513523574248,,-0.16397047424857253,-0.12347156380786098,
,,,,,,,,,,,,,4.220595797867158,,-0.08187313458356692,3.2150174530133473,
,,,,,,,,,,,,,1.575496521600512,,-0.07204096203937342,-0.9938028861722323,
,,,,,,,,,,,,,2.126340692713703,,-0.07784294398112752,0.20729770344079015,
,,,,,,,,,,,,,-2.044133716222549,,-0.08038567814037637,2.5066008672291487,
,,,,,,,,,,,,,1.7631446170265335,,0.12412014346291243,1.7815313833906379,
,,,,,,,,,,,,,0.5778074921942647,,-0.2677000121497659,4.069986689683416,
