stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.6968855603327095,
,,,,,,,,,,,,,-5.207504804208205,
,,,,,,,,,,,,,1.8139156862625827,
,,,,,,,,,,,,,-0.9795996869171363,
,,,,,,,,,,,,,-1.7936535575364214,
,,,,,,,,,,,,,-2.6105912205171986,
,,,,,,,,,,,,,9.139363171602357,
,,,,,,,,,,,,,1.8774560362143502,
,,,,,,,,,,,,,0.48008007363020827,
,,,,,,,,,,,,,-2.8415209232436816,
,,,,,,,,,,,,,-1.369392005725002,
,,,,,,,,,,,,,-3.0246193739914315,
,,,,,,,,,,,,,-3.032369748704354,
,,,,,,,,,,,,,-3.129684556943379,
,,,,,,,,,,,,,-2.6037253073111652,
,,,,,,,,,,,,,3.299615125483341,
,,,,,,,,,,,,,1.0353974084595492,
,,,,,,,,,,,,,-6.055894820340891,
,,,,,,,,,,,,,-2.6439461507525572,
,,,,,,,,,,,,,-1.15045006266565,
,,,,,,,,,,,,,-2.1280879803367005,
,,,,,,,,,,,,,-3.9160499505847723,
,,,,,,,,,,,,,-3.3658318859546767,
,,,,,,,,,,,,,3.7070432651583256,
,,,,,,,,,,,,,-2.002280325714082,
,,,,,,,,,,,,,-4.977320474765762,
,,,,,,,,,,,,,-5.299999587592049,
,,,,,,,,,,,,,-3.7734878523888735,
,,,,,,,,,,,,,-1.494124521494969,
,,,,,,,,,,,,,-1.3066192255217308,
,,,,,,,,,,,,,-2.1382626090056482,
,,,,,,,,,,,,,-4.3540108820684225,
,,,,,,,,,,,,,-1.7097681685599522,
,,,,,,,,,,,,,-1.6121421525100903,
,,,,,,,,,,,,,-2.8231236435884894,
,,,,,,,,,,,,,-3.2898123322712953,
,,,,,,,,,,,,,-0.8534564900609742,
,,,,,,,,,,,,,-0.16243601515070075,
,,,,,,,,,,,,,8.615204777439365,
,,,,,,,,,,,,,-2.6691030356855263,
,,,,,,,,,,,,,-3.537601426404743,
,,,,,,,,,,,,,-3.200075514871611,
,,,,,,,,,,,,,1.292033806075874,
,,,,,,,,,,,,,-5.120570675465405,
,,,,,,,,,,,,,-1.8094584843796835,
,,,,,,,,,,,,,-5.471693296063046,
,,,,,,,,,,,,,4.380251081913433,
,,,,,,,,,,,,,-3.8091781004894956,
,,,,,,,,,,,,,-3.118783263070941,
,,,,,,,,,,,,,-2.0976500152132402,
,,,,,,,,,,,,,2.774718205244509,
,,,,,,,,,,,,,-4.641104307444179,
,,,,,,,,,,,,,-2.828835257257756,
,,,,,,,,,,,,,-2.4898614404781028,
,,,,,,,,,,,,,1.101115842338859,
,,,,,,,,,,,,,-3.0777541258225214,
,,,,,,,,,,,,,-0.22770204876151984,
,,,,,,,,,,,,,1.1376013335980357,
,,,,,,,,,,,,,11.955284360073081,
,,,,,,,,,,,,,-3.906696241496432,
,,,,,,,,,,,,,-4.3320396386728195,
,,,,,,,,,,,,,-4.2336428426548585,
,,,,,,,,,,,,,-2.7054073278800606,
,,,,,,,,,,,,,-3.7027893635352727,
,,,,,,,,,,,,,-0.27618583415726444,
,,,,,,,,,,,,,-6.470429848585105,
,,,,,,,,,,,,,-5.510658132572811,
,,,,,,,,,,,,,-5.024358649302756,
,,,,,,,,,,,,,-1.4907402967706356,
,,,,,,,,,,,,,-5.875367233546575,
,,,,,,,,,,,,,-0.7468947954259754,
,,,,,,,,,,,,,-4.663543235466017,
,,,,,,,,,,,,,-3.7157566303558713,
,,,,,,,,,,,,,0.8101339146368932,
,,,,,,,,,,,,,-2.9293504276194002,
,,,,,,,,,,,,,-5.665092511395758,
,,,,,,,,,,,,,-1.0414344431911402,
,,,,,,,,,,,,,-1.923351388575012,
,,,,,,,,,,,,,-2.9061895373654187,
,,,,,,,,,,,,,1.0477961301803205,
,,,,,,,,,,,,,-2.990109887472744,
,,,,,,,,,,,,,-1.2795064033209311,
,,,,,,,,,,,,,-2.671608007221501,
,,,,,,,,,,,,,-1.746379235153813,
,,,,,,,,,,,,,-0.16771672491911882,
,,,,,,,,,,,,,1.0303055307837454,
,,,,,,,,,,,,,1.8696822550877954,
,,,,,,,,,,,,,-3.892048336407593,
,,,,,,,,,,,,,-2.5583642598729344,
,,,,,,,,,,,,,0.3571994740866663,
,,,,,,,,,,,,,-2.8573228323149173,
,,,,,,,,,,,,,-1.2420052132345965,
,,,,,,,,,,,,,8.19869645014652,
,,,,,,,,,,,,,-3.183989250333102,
,,,,,,,,,,,,,-4.103017186995036,
,,,,,,,,,,,,,-3.640413581879722,
,,,,,,,,,,,,,-6.124810023288764,
,,,,,,,,,,,,,-2.126222692921286,
,,,,,,,,,,,,,-2.593582568436322,
,,,,,,,,,,,,,-0.9970191225542114,
,,,,,,,,,,,,,-1.5286094150340521,
,,,,,,,,,,,,,-3.048354395822675,
,,,,,,,,,,,,,7.0690347687059445,
,,,,,,,,,,,,,-1.6213165944662435,
,,,,,,,,,,,,,-1.1370340062266227,
,,,,,,,,,,,,,-4.060792622969018,
,,,,,,,,,,,,,-1.3344369425645322,
,,,,,,,,,,,,,-5.149935398597698,
,,,,,,,,,,,,,-5.719449517113205,
,,,,,,,,,,,,,9.807021245049127,
,,,,,,,,,,,,,-5.849217186516401,
,,,,,,,,,,,,,1.7285651954406784,
,,,,,,,,,,,,,-6.016716619038413,
,,,,,,,,,,,,,-5.41813015897691,
,,,,,,,,,,,,,-5.197211755119303,
,,,,,,,,,,,,,-3.559201176688894,
,,,,,,,,,,,,,-2.2402143374506363,
,,,,,,,,,,,,,-1.0682785240900141,
,,,,,,,,,,,,,-3.481943023486646,
,,,,,,,,,,,,,-1.900524325435181,
,,,,,,,,,,,,,-5.8292271772823545,
,,,,,,,,,,,,,-0.7819774769388793,
,,,,,,,,,,,,,-0.8588780607897464,
,,,,,,,,,,,,,-1.8619723979747593,
,,,,,,,,,,,,,1.033945816777396,
,,,,,,,,,,,,,1.371807065548334,
,,,,,,,,,,,,,-3.5398936996265142,
,,,,,,,,,,,,,-2.970307441656534,
,,,,,,,,,,,,,-1.2216876278833033,
,,,,,,,,,,,,,-1.945425695307255,
,,,,,,,,,,,,,3.413328267880266,
,,,,,,,,,,,,,-0.9089677974443725,
,,,,,,,,,,,,,-1.2830328197033565,
,,,,,,,,,,,,,-3.4711102315384283,
,,,,,,,,,,,,,-4.15537768767561,
,,,,,,,,,,,,,-2.3065487266001647,
,,,,,,,,,,,,,-1.3601251047953085,
,,,,,,,,,,,,,-4.01878239243899,
,,,,,,,,,,,,,-0.8808622384653249,
,,,,,,,,,,,,,-3.955500375552475,
,,,,,,,,,,,,,-3.6969598323502257,
,,,,,,,,,,,,,2.820788719405388,
,,,,,,,,,,,,,-3.2577516572385745,
,,,,,,,,,,,,,-2.028950374123342,
,,,,,,,,,,,,,-0.2560840988883143,
,,,,,,,,,,,,,0.7348195834916819,
,,,,,,,,,,,,,-3.0463861785969018,
,,,,,,,,,,,,,-2.628975480030605,
,,,,,,,,,,,,,5.967547575323584,
,,,,,,,,,,,,,-0.24936408228814025,
,,,,,,,,,,,,,1.2389316841854703,
,,,,,,,,,,,,,-1.8714701635411362,
,,,,,,,,,,,,,-4.3788595484836295,
,,,,,,,,,,,,,-4.269190395570068,
,,,,,,,,,,,,,-1.3151549142087677,
,,,,,,,,,,,,,-3.1683729151523354,
,,,,,,,,,,,,,-2.2445284278062725,
,,,,,,,,,,,,,2.9398393484980265,
,,,,,,,,,,,,,-4.121072058587208,
,,,,,,,,,,,,,1.0709975417337523,
,,,,,,,,,,,,,5.630680756693295,
,,,,,,,,,,,,,3.3247704383770995,
,,,,,,,,,,,,,-4.538042281584254,
,,,,,,,,,,,,,-1.6376223139706632,
,,,,,,,,,,,,,-1.6277797806535712,
,,,,,,,,,,,,,0.4818037698444051,
,,,,,,,,,,,,,-2.6857926552435556,
,,,,,,,,,,,,,-3.0848772142559424,
,,,,,,,,,,,,,-1.416295867462213,
,,,,,,,,,,,,,-3.7586726467560863,
,,,,,,,,,,,,,0.961926275242199,
,,,,,,,,,,,,,-2.664751730802822,
,,,,,,,,,,,,,-0.9551906805883348,
,,,,,,,,,,,,,-1.4455779721633704,
,,,,,,,,,,,,,-3.0919390494195764,
,,,,,,,,,,,,,-1.4464136949903537,
,,,,,,,,,,,,,-2.180261807311896,
,,,,,,,,,,,,,-2.350289212722448,
,,,,,,,,,,,,,5.205943316305917,
,,,,,,,,,,,,,-2.672132265796022,
,,,,,,,,,,,,,-0.4334971372596935,
,,,,,,,,,,,,,8.57354818614989,
,,,,,,,,,,,,,-2.0408348071820446,
,,,,,,,,,,,,,-1.6632795437883299,
,,,,,,,,,,,,,-3.9753965089346974,
,,,,,,,,,,,,,-1.1918853360503763,
,,,,,,,,,,,,,-3.4477176227128257,
,,,,,,,,,,,,,-2.546491760134579,
,,,,,,,,,,,,,-3.18436428461085,
,,,,,,,,,,,,,-4.119639382312378,
,,,,,,,,,,,,,-4.026429166729377,
,,,,,,,,,,,,,-3.692345009162829,
,,,,,,,,,,,,,4.14256665023405,
,,,,,,,,,,,,,-4.717745841555551,
,,,,,,,,,,,,,-3.127238241013247,
,,,,,,,,,,,,,-3.0215584834093097,
,,,,,,,,,,,,,-3.2849421945482167,
,,,,,,,,,,,,,-2.1285589230481103,
,,,,,,,,,,,,,-3.8389772928681585,
,,,,,,,,,,,,,-0.8289024473464051,
,,,,,,,,,,,,,-1.6706421492890347,
,,,,,,,,,,,,,-2.2379579544529227,
,,,,,,,,,,,,,-2.5544316497098554,
,,,,,,,,,,,,,-3.613252380821453,
,,,,,,,,,,,,,-3.2556032362570764,
,,,,,,,,,,,,,0.7193840138664963,
,,,,,,,,,,,,,-5.8720997133340616,
,,,,,,,,,,,,,-2.9438294239608647,
,,,,,,,,,,,,,3.350011425233252,
,,,,,,,,,,,,,-1.31981461721098,
,,,,,,,,,,,,,-1.0943133753302094,
,,,,,,,,,,,,,-16.460924826823945,
,,,,,,,,,,,,,-0.9580807253354032,
,,,,,,,,,,,,,-2.2850312763819223,
,,,,,,,,,,,,,4.284072041585436,
,,,,,,,,,,,,,-1.290248591232668,
,,,,,,,,,,,,,-1.0868602627727861,
,,,,,,,,,,,,,-3.2475543794509623,
,,,,,,,,,,,,,-2.8784528886285896,
,,,,,,,,,,,,,-7.101620203162048,
,,,,,,,,,,,,,-3.4539822827030013,
,,,,,,,,,,,,,-2.1349765538599828,
,,,,,,,,,,,,,7.060598795083855,
,,,,,,,,,,,,,-2.7620419557088294,
,,,,,,,,,,,,,-0.17991541155061042,
,,,,,,,,,,,,,-1.5831343631970192,
,,,,,,,,,,,,,-3.1976693440844817,
,,,,,,,,,,,,,-3.4024736834536724,
,,,,,,,,,,,,,2.537497879375215,
,,,,,,,,,,,,,-3.127904846260449,
,,,,,,,,,,,,,-2.730337433589937,
,,,,,,,,,,,,,2.0247835237206697,
,,,,,,,,,,,,,-3.4483050212109028,
,,,,,,,,,,,,,-4.110058154453711,
,,,,,,,,,,,,,-1.2369485098221833,
,,,,,,,,,,,,,-1.9161791763772238,
,,,,,,,,,,,,,-2.0294081909894714,
,,,,,,,,,,,,,-2.5470651696947124,
,,,,,,,,,,,,,-2.4009652061410205,
,,,,,,,,,,,,,2.468206556300413,
,,,,,,,,,,,,,-2.9429255057821586,
,,,,,,,,,,,,,-0.813443317879146,
,,,,,,,,,,,,,-5.169782950450088,
,,,,,,,,,,,,,-3.2897785497899545,
,,,,,,,,,,,,,-3.7066404707569074,
,,,,,,,,,,,,,-0.6855038914248256,
,,,,,,,,,,,,,-4.231582451231359,
,,,,,,,,,,,,,-1.5125506277424077,
,,,,,,,,,,,,,-8.248526617598953,
,,,,,,,,,,,,,-3.4436167987015396,
,,,,,,,,,,,,,1.6828015454227965,
,,,,,,,,,,,,,-0.6725693706918318,
,,,,,,,,,,,,,-5.021163236957535,
,,,,,,,,,,,,,-3.72667269187358,
,,,,,,,,,,,,,-3.572121303444351,
,,,,,,,,,,,,,-1.1318029388935757,
,,,,,,,,,,,,,-2.415035707214107,
,,,,,,,,,,,,,0.7018390488842999,
,,,,,,,,,,,,,-0.17880206587696093,
,,,,,,,,,,,,,-1.5933306299205277,
,,,,,,,,,,,,,-4.788848550036931,
,,,,,,,,,,,,,-2.707147842622556,
,,,,,,,,,,,,,2.8290267417799666,
,,,,,,,,,,,,,-4.344323918961259,
,,,,,,,,,,,,,1.2660082368899803,
,,,,,,,,,,,,,-4.080504373108014,
,,,,,,,,,,,,,-0.5640246526944398,
,,,,,,,,,,,,,2.578852784601028,
,,,,,,,,,,,,,-0.9051808002981945,
,,,,,,,,,,,,,-3.2351186376932697,
,,,,,,,,,,,,,-2.2072638375472082,
,,,,,,,,,,,,,-3.4446039220482754,
,,,,,,,,,,,,,-5.828396683877801,
,,,,,,,,,,,,,0.7549769511620817,
,,,,,,,,,,,,,-5.079081149008722,
,,,,,,,,,,,,,7.522718907592819,
,,,,,,,,,,,,,-0.6412519814068314,
,,,,,,,,,,,,,-2.849072236531802,
,,,,,,,,,,,,,-4.415899179386715,
,,,,,,,,,,,,,-2.1705611808468794,
,,,,,,,,,,,,,-1.344570283956725,
,,,,,,,,,,,,,0.4861355939635767,
,,,,,,,,,,,,,-1.6154272626204378,
,,,,,,,,,,,,,-1.4770203468022864,
,,,,,,,,,,,,,1.2297073992244434,
,,,,,,,,,,,,,-5.113340512316342,
,,,,,,,,,,,,,-1.2600096269111118,
,,,,,,,,,,,,,-1.8937127789021286,
,,,,,,,,,,,,,1.4424546965253429,
,,,,,,,,,,,,,-1.514029719783581,
,,,,,,,,,,,,,6.944093830988664,
,,,,,,,,,,,,,1.8542523154404635,
,,,,,,,,,,,,,-3.342270557942311,
,,,,,,,,,,,,,-4.940054990137016,
,,,,,,,,,,,,,-21.68690927918694,
,,,,,,,,,,,,,-2.514497720180353,
,,,,,,,,,,,,,-2.3182073496380875,
,,,,,,,,,,,,,-4.22396277949749,
,,,,,,,,,,,,,-3.877535142176861,
,,,,,,,,,,,,,-2.1297240675656783,
,,,,,,,,,,,,,-3.160017567209461,
,,,,,,,,,,,,,-2.3568115729400105,
,,,,,,,,,,,,,-3.9622809644236514,
,,,,,,,,,,,,,-2.110993020984664,
,,,,,,,,,,,,,0.8595538833314229,
,,,,,,,,,,,,,0.5284696782475768,
,,,,,,,,,,,,,-0.7007298270796621,
,,,,,,,,,,,,,-0.9419529546500969,
,,,,,,,,,,,,,-2.562729048677065,
,,,,,,,,,,,,,-1.2139275585100018,
,,,,,,,,,,,,,-4.258080598585113,
,,,,,,,,,,,,,-3.1221076587332734,
,,,,,,,,,,,,,-2.316059557583743,
,,,,,,,,,,,,,-1.9926655736268952,
,,,,,,,,,,,,,-4.228180967861358,
,,,,,,,,,,,,,-0.19367565320987434,
,,,,,,,,,,,,,-2.5285922628924857,
,,,,,,,,,,,,,-5.6019650127815295,
,,,,,,,,,,,,,-5.037214278620174,
,,,,,,,,,,,,,-3.7743093179016074,
,,,,,,,,,,,,,1.2605428515274524,
,,,,,,,,,,,,,-3.5266141395746056,
,,,,,,,,,,,,,-1.5749004735849443,
,,,,,,,,,,,,,-3.190909070073712,
,,,,,,,,,,,,,0.6579932489844531,
,,,,,,,,,,,,,-3.339934423461453,
,,,,,,,,,,,,,0.657057762775715,
,,,,,,,,,,,,,-3.365950163103771,
,,,,,,,,,,,,,-0.31893606861735746,
,,,,,,,,,,,,,-2.162974734635643,
,,,,,,,,,,,,,-3.4137770572284083,
,,,,,,,,,,,,,-1.995161683837498,
,,,,,,,,,,,,,-4.026788584367906,
,,,,,,,,,,,,,-5.762684024269099,
,,,,,,,,,,,,,1.02697242800799,
,,,,,,,,,,,,,-0.5743089510957269,
,,,,,,,,,,,,,-2.593330794538489,
,,,,,,,,,,,,,-0.9559118185548554,
,,,,,,,,,,,,,-2.98293285686102,
,,,,,,,,,,,,,5.254698471128165,
,,,,,,,,,,,,,-3.4385628987100443,
,,,,,,,,,,,,,-4.551119918843158,
,,,,,,,,,,,,,5.190981685631154,
,,,,,,,,,,,,,-1.4688918112313762,
,,,,,,,,,,,,,-2.7804954563508986,
,,,,,,,,,,,,,-1.2670339428748,
,,,,,,,,,,,,,-0.7384094420981512,
,,,,,,,,,,,,,-1.0514326753265317,
,,,,,,,,,,,,,0.39540084961864813,
,,,,,,,,,,,,,3.1006788161057357,
,,,,,,,,,,,,,-4.046854763923211,
,,,,,,,,,,,,,-0.3330170432899386,
,,,,,,,,,,,,,-3.0377934986705517,
,,,,,,,,,,,,,2.298382623036611,
,,,,,,,,,,,,,-21.156763851354853,
,,,,,,,,,,,,,-2.148933211845201,
,,,,,,,,,,,,,-0.6161832406233737,
,,,,,,,,,,,,,1.234864214622132,
,,,,,,,,,,,,,-6.864939873120225,
,,,,,,,,,,,,,-0.635337831902552,
,,,,,,,,,,,,,-1.6482914706131973,
,,,,,,,,,,,,,-2.4557073387779083,
,,,,,,,,,,,,,-3.8695821399278354,
,,,,,,,,,,,,,0.24280761956328764,
,,,,,,,,,,,,,-3.164285103547028,
,,,,,,,,,,,,,-4.815705955689493,
,,,,,,,,,,,,,0.3402336214789249,
,,,,,,,,,,,,,-0.13885744502947622,
,,,,,,,,,,,,,0.9703248744885784,
,,,,,,,,,,,,,6.908691182383313,
,,,,,,,,,,,,,4.216602845820643,
,,,,,,,,,,,,,-1.0273115885881692,
,,,,,,,,,,,,,-3.5453849920814227,
,,,,,,,,,,,,,-1.4963868065584942,
,,,,,,,,,,,,,-2.651266353343425,
,,,,,,,,,,,,,-1.708628699859939,
,,,,,,,,,,,,,-1.4056384582958024,
,,,,,,,,,,,,,-1.2402458080972543,
,,,,,,,,,,,,,-1.8580162184785458,
,,,,,,,,,,,,,-3.119812941739286,
,,,,,,,,,,,,,-6.589045063540424,
,,,,,,,,,,,,,-4.864555278896672,
,,,,,,,,,,,,,2.3893534193123953,
,,,,,,,,,,,,,4.966106056745104,
,,,,,,,,,,,,,-0.8456213223083375,
,,,,,,,,,,,,,-5.783393391250454,
,,,,,,,,,,,,,-2.38539116062222,
,,,,,,,,,,,,,-0.37348485116772145,
,,,,,,,,,,,,,-1.371893325504087,
,,,,,,,,,,,,,-4.398774269838941,
,,,,,,,,,,,,,-3.782042385181879,
,,,,,,,,,,,,,-0.36491703956863314,
,,,,,,,,,,,,,-3.454241570674785,
,,,,,,,,,,,,,-3.7183685355830107,
,,,,,,,,,,,,,-1.338659512005704,
,,,,,,,,,,,,,3.1629101415036303,
,,,,,,,,,,,,,-3.2017493843096734,
,,,,,,,,,,,,,-0.09576529760302664,
,,,,,,,,,,,,,-1.2261270745670503,
,,,,,,,,,,,,,1.9564115039097199,
,,,,,,,,,,,,,-1.5397493287322381,
,,,,,,,,,,,,,-4.439234866941736,
,,,,,,,,,,,,,-0.32568956300157154,
,,,,,,,,,,,,,-1.6964242156338274,
,,,,,,,,,,,,,-3.607969674437431,
,,,,,,,,,,,,,-0.6259000863910786,
,,,,,,,,,,,,,-4.4619863702894245,
,,,,,,,,,,,,,-6.558262688537805,
,,,,,,,,,,,,,8.796242269388356,
,,,,,,,,,,,,,-1.909282282061947,
,,,,,,,,,,,,,0.37783005978760437,
,,,,,,,,,,,,,-1.6779298384708494,
,,,,,,,,,,,,,-1.7949992680339013,
,,,,,,,,,,,,,-1.8646219895534921,
,,,,,,,,,,,,,-3.9022142518586724,
,,,,,,,,,,,,,-0.889721415032328,
,,,,,,,,,,,,,-2.4935701275589923,
,,,,,,,,,,,,,-0.2501799645595294,
,,,,,,,,,,,,,-2.024768993951357,
,,,,,,,,,,,,,5.8331686090208335,
,,,,,,,,,,,,,8.253823642137766,
,,,,,,,,,,,,,-3.122286107207445,
,,,,,,,,,,,,,-1.5306562272338975,
,,,,,,,,,,,,,-1.068850482059655,
,,,,,,,,,,,,,-6.058003098483361,
,,,,,,,,,,,,,-4.466179341968512,
,,,,,,,,,,,,,-2.5047155237581817,
,,,,,,,,,,,,,-2.3127685108866824,
,,,,,,,,,,,,,-1.2413913620012353,
,,,,,,,,,,,,,-5.354762892678943,
,,,,,,,,,,,,,-1.1468771671235138,
,,,,,,,,,,,,,-0.47646812519180504,
,,,,,,,,,,,,,-2.7145559317703642,
,,,,,,,,,,,,,-1.0552670936763733,
,,,,,,,,,,,,,-3.166075599754617,
,,,,,,,,,,,,,-1.4996290787081412,
,,,,,,,,,,,,,2.339197303482841,
,,,,,,,,,,,,,-0.8766286614813324,
,,,,,,,,,,,,,-2.923599961245974,
,,,,,,,,,,,,,0.5278083440209104,
,,,,,,,,,,,,,-3.8461465220215993,
,,,,,,,,,,,,,-1.0546255701184921,
,,,,,,,,,,,,,2.472979260743019,
,,,,,,,,,,,,,-9.751902617638285,
,,,,,,,,,,,,,-2.2860129094951493,
,,,,,,,,,,,,,-3.7843559912537725,
,,,,,,,,,,,,,-1.241453110067488,
,,,,,,,,,,,,,-4.821628028460776,
,,,,,,,,,,,,,9.380217184924316,
,,,,,,,,,,,,,-5.356204198080461,
,,,,,,,,,,,,,-2.5780344068976806,
,,,,,,,,,,,,,-4.852568202687531,
,,,,,,,,,,,,,-2.220613763548358,
,,,,,,,,,,,,,-1.8841976078008058,
,,,,,,,,,,,,,-2.8840861587901983,
,,,,,,,,,,,,,-1.8707867856401819,
,,,,,,,,,,,,,1.6195638828773842,
,,,,,,,,,,,,,-3.943032150719278,
,,,,,,,,,,,,,-0.8637930967729697,
,,,,,,,,,,,,,-2.8919353524544373,
,,,,,,,,,,,,,-1.30353018852721,
,,,,,,,,,,,,,-0.8487854328176658,
,,,,,,,,,,,,,-1.0267833013312873,
,,,,,,,,,,,,,-0.6289868472955537,
,,,,,,,,,,,,,-3.1155847698407833,
,,,,,,,,,,,,,-1.429718870205239,
,,,,,,,,,,,,,-1.1592906581553153,
,,,,,,,,,,,,,-0.5437447853635172,
,,,,,,,,,,,,,3.548337105721387,
,,,,,,,,,,,,,-3.2601483298277727,
,,,,,,,,,,,,,0.8095014097278834,
,,,,,,,,,,,,,2.0605985348273017,
,,,,,,,,,,,,,-2.9633622058307276,
,,,,,,,,,,,,,-3.0586831734851705,
,,,,,,,,,,,,,-1.6774986897141557,
,,,,,,,,,,,,,-1.5201215451851045,
,,,,,,,,,,,,,10.508473695573329,
,,,,,,,,,,,,,-0.7664721351769825,
,,,,,,,,,,,,,-4.687713136941423,
,,,,,,,,,,,,,-2.7063822730086415,
,,,,,,,,,,,,,6.485991697770013,
,,,,,,,,,,,,,-3.819518960614072,
,,,,,,,,,,,,,-2.8929787420169486,
,,,,,,,,,,,,,-2.7189119491307134,
,,,,,,,,,,,,,0.8625083693921671,
,,,,,,,,,,,,,-3.036071721483294,
,,,,,,,,,,,,,0.730171860677648,
,,,,,,,,,,,,,-1.779317271747948,
,,,,,,,,,,,,,-2.9763830473162756,
,,,,,,,,,,,,,-3.037233271744071,
,,,,,,,,,,,,,-1.7940510690509732,
,,,,,,,,,,,,,-6.00370224289275,
,,,,,,,,,,,,,-1.0628420566176358,
,,,,,,,,,,,,,2.9923693702026712,
,,,,,,,,,,,,,-1.2981359462429167,
,,,,,,,,,,,,,3.8214896859612075,
,,,,,,,,,,,,,-3.868108462560871,
,,,,,,,,,,,,,6.647076139821023,
,,,,,,,,,,,,,8.319106181042276,
,,,,,,,,,,,,,-2.388169915281983,
,,,,,,,,,,,,,-2.886084393028426,
,,,,,,,,,,,,,-3.2894554076645868,
,,,,,,,,,,,,,-1.9481697984905504,
,,,,,,,,,,,,,-2.114124349380851,
,,,,,,,,,,,,,-3.7003767446031395,
,,,,,,,,,,,,,-2.060710792292143,
,,,,,,,,,,,,,-3.6120370094224072,
,,,,,,,,,,,,,0.631776553981468,
,,,,,,,,,,,,,0.5588425009049804,
,,,,,,,,,,,,,-3.674730294679687,
,,,,,,,,,,,,,-2.0155858981623664,
,,,,,,,,,,,,,-4.226823398296729,
,,,,,,,,,,,,,1.6798017855632326,
,,,,,,,,,,,,,-4.448066249566354,
,,,,,,,,,,,,,-3.0226231514802833,
,,,,,,,,,,,,,7.230138443908472,
,,,,,,,,,,,,,-5.937143914175101,
,,,,,,,,,,,,,4.696598096043299,
,,,,,,,,,,,,,-1.2269009429098654,
,,,,,,,,,,,,,-1.9760132204308836,
,,,,,,,,,,,,,-0.8659277875967454,
,,,,,,,,,,,,,-0.7870465022647546,
,,,,,,,,,,,,,-5.768127418913185,
,,,,,,,,,,,,,-3.0767972022778833,
,,,,,,,,,,,,,-1.7651354546687255,
,,,,,,,,,,,,,-6.7530613024819965,
,,,,,,,,,,,,,-0.248539516492087,
,,,,,,,,,,,,,-3.6935349953207632,
,,,,,,,,,,,,,-5.307125744354557,
,,,,,,,,,,,,,-0.43702863858596575,
,,,,,,,,,,,,,-2.636842853580162,
,,,,,,,,,,,,,-1.7940634794993202,
,,,,,,,,,,,,,-3.529575452461342,
,,,,,,,,,,,,,-2.9356108015744864,
,,,,,,,,,,,,,-1.2839384204707704,
,,,,,,,,,,,,,-3.3285946525317485,
,,,,,,,,,,,,,-3.1312520792046934,
,,,,,,,,,,,,,-1.3003246845508474,
,,,,,,,,,,,,,1.0909531746222807,
,,,,,,,,,,,,,-1.0006424437850294,
,,,,,,,,,,,,,7.371850117784084,
,,,,,,,,,,,,,-1.8572641127703016,
,,,,,,,,,,,,,1.0098959759496122,
,,,,,,,,,,,,,-4.087328372568449,
,,,,,,,,,,,,,-5.163007239160147,
,,,,,,,,,,,,,0.3644621777074998,
,,,,,,,,,,,,,-6.33597840659022,
,,,,,,,,,,,,,-4.0655641919258345,
,,,,,,,,,,,,,-1.4043735748696573,
,,,,,,,,,,,,,2.0791561699533925,
,,,,,,,,,,,,,-1.1567458702965818,
,,,,,,,,,,,,,-1.2055448550974996,
,,,,,,,,,,,,,-0.8138671334146649,
,,,,,,,,,,,,,-2.795382693082432,
,,,,,,,,,,,,,1.1114625777840565,
,,,,,,,,,,,,,-0.22505714570141208,
,,,,,,,,,,,,,-1.9328642200920325,
,,,,,,,,,,,,,-4.758570810940745,
,,,,,,,,,,,,,-2.0825824029963926,
,,,,,,,,,,,,,-3.6979947534512245,
,,,,,,,,,,,,,-2.0360759714862304,
,,,,,,,,,,,,,-1.7779731541368786,
,,,,,,,,,,,,,-3.6847566131262144,
,,,,,,,,,,,,,-0.27419166388581095,
,,,,,,,,,,,,,-1.6132286400531448,
,,,,,,,,,,,,,-5.062667021039436,
,,,,,,,,,,,,,-2.0947612615582267,
,,,,,,,,,,,,,-1.5171102493800501,
,,,,,,,,,,,,,0.8813445027842046,
,,,,,,,,,,,,,-2.090885311724807,
,,,,,,,,,,,,,-4.530691376104619,
,,,,,,,,,,,,,1.835349032256322,
,,,,,,,,,,,,,-4.096102810047169,
,,,,,,,,,,,,,-1.6915489608917367,
,,,,,,,,,,,,,-2.847597882137309,
,,,,,,,,,,,,,-1.1325753691678833,
,,,,,,,,,,,,,-3.557325137820695,
,,,,,,,,,,,,,-1.661105748938659,
,,,,,,,,,,,,,-4.74499958219249,
,,,,,,,,,,,,,-4.176971907752365,
,,,,,,,,,,,,,-1.8788766354748314,
,,,,,,,,,,,,,-2.290338572431485,
,,,,,,,,,,,,,9.09746842160726,
,,,,,,,,,,,,,4.759765982989789,
,,,,,,,,,,,,,-2.385320314578949,
,,,,,,,,,,,,,-2.355004413764201,
,,,,,,,,,,,,,1.384307685969371,
,,,,,,,,,,,,,1.5107890300330016,
,,,,,,,,,,,,,-3.5038082384082556,
,,,,,,,,,,,,,-6.198580297324961,
,,,,,,,,,,,,,-2.290815958937433,
,,,,,,,,,,,,,-2.8055587667263335,
,,,,,,,,,,,,,-6.988596647908359,
,,,,,,,,,,,,,-1.9430454285863183,
