stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
35.0,33.0,2.498305082,82.0,2.0,267.0,86.0,113.0,130.0,44.0,32.25850653594463,-51.0,-0.11861847063009096,1.709899597149416,
86.0,130.0,1.467209816,83.0,2.0,113.0,61.0,82.0,66.0,5.0,4.3610757084260605,25.0,0.9657829210635318,1.940234546393247,
61.0,66.0,2.466204166,84.0,2.0,82.0,70.0,300.0,68.0,-2.0,-6.035686795713129,-9.0,-0.9697120365344526,1.9295629317765481,
,,,,,,,,,,,,,5.292566151351038,
94.0,110.0,1.7665102480000001,1.0,3.0,172.0,138.0,30.0,126.0,-12.0,-13.196730722009786,-44.0,-0.23076673981635168,0.09950546406985047,
138.0,126.0,1.2839560509999999,2.0,3.0,30.0,90.0,352.0,96.0,6.0,-6.021577645432128,48.0,0.15841371921995953,-2.6085795064845345,
90.0,96.0,2.6840691569999997,3.0,3.0,352.0,17.0,159.0,10.0,-7.0,-1.1070614632602052,73.0,0.00467866753896725,2.6758050132232083,
17.0,10.0,0.983021259,4.0,3.0,159.0,44.0,249.0,40.0,-4.0,-3.6004144979665362,-27.0,-0.8698556280667024,2.414063426600052,
44.0,40.0,2.415706873,5.0,3.0,249.0,60.0,54.0,42.0,-18.0,-18.437390492302168,-16.0,-1.2216782247773257,0.8832841680091609,
60.0,42.0,1.713562012,6.0,3.0,54.0,127.0,2.0,129.0,2.0,8.544560105396133,-67.0,-0.020407948266350805,21.26698368022186,
127.0,129.0,1.633744955,7.0,3.0,2.0,79.0,262.0,86.0,7.0,-2.0390840433807647,48.0,0.15841371921995953,1.2490190674846378,
79.0,86.0,1.1997570990000002,8.0,3.0,262.0,22.0,107.0,21.0,-1.0,5.7830334458533805,57.0,0.06535572571238474,22.480520092890778,
22.0,21.0,1.383481741,9.0,3.0,107.0,1.0,201.0,147.0,-2.0,6.253748275744474,21.0,1.1310816521563702,16.727773183505047,
1.0,147.0,1.365163088,10.0,3.0,201.0,92.0,136.0,102.0,10.0,-1.7218325195673536,57.0,0.06535572571238474,2.9382351570918384,
92.0,102.0,1.235301733,11.0,3.0,136.0,96.0,55.0,117.0,21.0,10.797392180526888,-4.0,-0.4915801622841862,0.3731309351828346,
96.0,117.0,1.782113075,12.0,3.0,55.0,87.0,329.0,113.0,26.0,14.084992572511542,9.0,0.9697120365344526,-0.2273525084613528,
87.0,113.0,1.5326290130000002,13.0,3.0,329.0,4.0,197.0,146.0,-6.0,-4.586796104264943,-65.0,-0.026845543752073757,4.263354805897296,
4.0,146.0,1.332353115,14.0,3.0,197.0,100.0,184.0,88.0,-12.0,-19.54800165517818,52.0,0.10758729290773476,2.1054747174432022,
100.0,88.0,3.601155758,15.0,3.0,184.0,116.0,234.0,101.0,-15.0,-8.652657116071648,-16.0,-1.2216782247773257,-0.789453367641729,
116.0,101.0,1.416650772,16.0,3.0,234.0,18.0,45.0,17.0,-1.0,5.260107644889349,-50.0,-0.13070450516719165,0.4318033393656673,
18.0,17.0,1.0858531,17.0,3.0,45.0,140.0,22.0,1.0,9.0,6.825784073628686,26.0,0.9183362552339028,0.5797604465077459,
140.0,1.0,2.682380915,18.0,3.0,22.0,55.0,154.0,51.0,-4.0,-3.8926350895837594,-63.0,-0.03425540698960299,3.1098358442082,
55.0,51.0,2.5658819680000002,19.0,3.0,154.0,97.0,122.0,120.0,23.0,13.362404886530133,-42.0,-0.2770355948603253,0.695663970694657,
97.0,120.0,1.765330791,20.0,3.0,122.0,98.0,0.0,109.0,11.0,1.99606748584441,-1.0,-0.12671938926249426,-0.4043066277446015,
98.0,109.0,1.88396287,21.0,3.0,0.0,141.0,8.0,125.0,-16.0,-18.51426233482496,-43.0,-0.2529778609648093,7.369104703382557,
141.0,125.0,1.449616909,22.0,3.0,8.0,119.0,11.0,122.0,3.0,10.616506374560888,22.0,1.0949760469063778,2.281051818865683,
119.0,122.0,2.147992849,23.0,3.0,11.0,27.0,245.0,34.0,7.0,12.696790823282615,-56.0,-0.0723302853073264,2.446670670858596,
27.0,34.0,0.965884924,24.0,3.0,245.0,95.0,114.0,114.0,19.0,8.304358103350044,-68.0,-0.01747764363817065,4.695842680514229,
95.0,114.0,2.383337021,25.0,3.0,114.0,111.0,257.0,111.0,0.0,2.6415871319801205,-16.0,-1.2216782247773257,4.187056077954867,
111.0,111.0,1.23269701,26.0,3.0,257.0,32.0,341.0,42.0,10.0,13.696616841954185,-69.0,-0.014703200802442161,1.7470157473795231,
32.0,42.0,2.548841953,27.0,3.0,341.0,83.0,339.0,64.0,-19.0,-29.861484481416564,-51.0,-0.11861847063009096,2.1362143725288147,
83.0,64.0,2.966715813,28.0,3.0,339.0,57.0,23.0,71.0,14.0,13.971664432340535,26.0,0.9183362552339028,7.3488975174897675,
57.0,71.0,2.865099907,29.0,3.0,23.0,86.0,72.0,94.0,8.0,-3.741493464055363,-29.0,-0.7721301529436395,-0.53991551764567,
86.0,94.0,2.4191863540000003,30.0,3.0,72.0,142.0,120.0,20.0,26.0,23.25328363138087,-56.0,-0.0723302853073264,6.6437794176132625,
142.0,20.0,1.965776205,31.0,3.0,120.0,75.0,221.0,60.0,-15.0,-21.81454948427361,67.0,0.020407948266350805,6.17534423000662,
75.0,60.0,2.717863798,32.0,3.0,221.0,36.0,68.0,34.0,-2.0,0.14922313725282166,39.0,0.36112489415684607,2.971315470470297,
36.0,34.0,1.46629405,33.0,3.0,68.0,108.0,321.0,96.0,-12.0,-12.164794623132163,-72.0,-0.007069370960322692,9.564411999489218,
108.0,96.0,2.766965866,34.0,3.0,321.0,39.0,222.0,37.0,-2.0,-0.7479556458839589,69.0,0.014703200802442161,3.8310235847863705,
39.0,37.0,1.965496063,35.0,3.0,222.0,139.0,13.0,139.0,0.0,-1.7319514694688927,48.0,0.15841371921995953,3.3606285673802643,
139.0,139.0,2.087059975,36.0,3.0,13.0,46.0,27.0,49.0,3.0,3.258690428230725,-55.0,-0.07997024113850981,-0.7503464400226229,
46.0,49.0,1.9300961490000001,37.0,3.0,27.0,26.0,32.0,16.0,-10.0,-3.9749922021026514,20.0,1.1623243219484882,4.053688155590476,
26.0,16.0,1.349876165,38.0,3.0,32.0,120.0,215.0,117.0,-3.0,4.84326174060104,54.0,0.08834359577648306,3.828631780813521,
120.0,117.0,1.4012060169999998,39.0,3.0,215.0,132.0,298.0,123.0,-9.0,-5.8330100321556095,-12.0,-1.1403279104046353,1.3248587246765644,
132.0,123.0,1.4828059669999998,40.0,3.0,298.0,72.0,54.0,67.0,-5.0,-10.109611185520944,60.0,0.04781562754043882,1.1837161216212768,
72.0,67.0,1.066536903,41.0,3.0,54.0,91.0,342.0,112.0,21.0,9.090047159109506,-19.0,-1.1878453176296064,1.7805281522982817,
91.0,112.0,1.849765062,42.0,3.0,342.0,103.0,158.0,118.0,15.0,10.022184830822344,-12.0,-1.1403279104046353,-0.420427133688886,
103.0,118.0,2.100811005,43.0,3.0,158.0,59.0,341.0,70.0,11.0,10.730139505868781,44.0,0.23076673981635168,6.232991676915946,
59.0,70.0,1.4364380840000002,44.0,3.0,341.0,19.0,312.0,17.0,-2.0,4.531374742846456,40.0,0.33103696132660154,0.5284271140520492,
19.0,17.0,1.38224411,45.0,3.0,312.0,6.0,44.0,140.0,-14.0,-13.847507322726031,13.0,1.175890191677905,4.732593624318791,
6.0,140.0,1.5497028830000001,46.0,3.0,44.0,80.0,18.0,122.0,42.0,32.45261321659436,-74.0,-0.0023291043349549555,-0.7849507601065988,
80.0,122.0,1.417899847,47.0,3.0,18.0,109.0,180.0,95.0,-14.0,-13.203084680195413,-29.0,-0.7721301529436395,3.1492703619544633,
109.0,95.0,2.14983201,48.0,3.0,180.0,15.0,211.0,11.0,-4.0,0.8874933239845326,-54.0,-0.08834359577648306,1.2042695361459712,
15.0,11.0,2.5167281630000002,49.0,3.0,211.0,31.0,329.0,22.0,-9.0,-4.885089634161826,-16.0,-1.2216782247773257,2.3270459575935396,
31.0,22.0,2.076287985,50.0,3.0,329.0,118.0,95.0,120.0,2.0,9.288638828989836,61.0,0.04291614785602339,0.956661657965547,
118.0,120.0,0.900434017,51.0,3.0,95.0,40.0,131.0,41.0,1.0,2.017179357055884,-70.0,-0.012059383511124348,1.6541050625323772,
40.0,41.0,1.098543882,52.0,3.0,131.0,58.0,102.0,65.0,7.0,6.865659854477688,-18.0,-1.206790411694703,1.0064280116553637,
58.0,65.0,1.900635242,53.0,3.0,102.0,101.0,123.0,98.0,-3.0,-9.736359961188239,-43.0,-0.2529778609648093,-0.6497378758372685,
101.0,98.0,2.1655559540000002,54.0,3.0,123.0,146.0,74.0,1.0,3.0,0.3097927791182862,-45.0,-0.21030615439525874,3.1296173562328677,
146.0,1.0,1.22447896,55.0,3.0,74.0,33.0,65.0,28.0,-5.0,-1.7151454596374798,-35.0,-0.5028761352832821,3.1575137114415037,
33.0,28.0,1.369338274,56.0,3.0,65.0,82.0,221.0,114.0,32.0,21.53556309775755,-49.0,-0.14393754269132544,2.513611498826942,
82.0,114.0,1.300049067,57.0,3.0,221.0,47.0,201.0,43.0,-4.0,-3.7801948701823527,35.0,0.5028761352832821,17.346903435501332,
47.0,43.0,2.716881275,58.0,3.0,201.0,38.0,194.0,46.0,8.0,9.519853714441613,9.0,0.9697120365344526,-0.7750002264127096,
38.0,46.0,2.200392962,59.0,3.0,194.0,81.0,195.0,72.0,-9.0,-19.024482482389114,-43.0,-0.2529778609648093,-0.8432325317641131,
81.0,72.0,1.701133966,60.0,3.0,195.0,66.0,298.0,75.0,9.0,6.811940093572762,15.0,1.2161197053224253,1.4170522606049132,
66.0,75.0,0.872496843,61.0,3.0,298.0,8.0,252.0,3.0,-5.0,-4.594976283996974,58.0,0.058983383442744945,7.005441541082823,
8.0,3.0,1.449895144,62.0,3.0,252.0,124.0,302.0,114.0,-10.0,-2.2968184198902257,32.0,0.6306212592479815,-2.4002371354905447,
124.0,114.0,1.197792053,63.0,3.0,302.0,115.0,119.0,109.0,-6.0,-0.25441660693948265,9.0,0.9697120365344526,4.395891112849899,
115.0,109.0,1.1644158359999999,64.0,3.0,119.0,56.0,251.0,71.0,15.0,15.051108658514782,59.0,0.05315472271767019,6.252147351544999,
56.0,71.0,1.583567142,65.0,3.0,251.0,112.0,330.0,99.0,-13.0,-9.495124167723272,-56.0,-0.0723302853073264,3.1340508783487757,
112.0,99.0,1.4002380369999998,66.0,3.0,330.0,54.0,22.0,51.0,-3.0,-2.855828169733993,58.0,0.058983383442744945,0.9820267475081479,
54.0,51.0,0.899852753,67.0,3.0,22.0,110.0,109.0,119.0,9.0,10.735673909637487,-56.0,-0.0723302853073264,3.398480874493086,
110.0,119.0,0.9337031840000001,68.0,3.0,109.0,88.0,143.0,98.0,10.0,-2.0216707231013196,22.0,1.0949760469063778,3.254729078552476,
88.0,98.0,1.8172590730000002,69.0,3.0,143.0,25.0,91.0,22.0,-3.0,3.307237908132894,63.0,0.03425540698960299,2.1758885601479285,
25.0,22.0,1.266454935,70.0,3.0,91.0,130.0,334.0,112.0,-18.0,-13.331553758297357,43.0,0.2529778609648093,1.6200565136563778,
130.0,112.0,2.182330847,71.0,3.0,334.0,147.0,30.0,4.0,5.0,2.480845650321019,-17.0,-1.2183295647497918,3.332790581721681,
147.0,4.0,1.66699481,72.0,3.0,30.0,136.0,213.0,3.0,15.0,15.101469277489716,11.0,1.0941165261500823,7.415483932753438,
136.0,3.0,2.000179291,73.0,3.0,213.0,13.0,183.0,26.0,13.0,16.59075812026597,-25.0,-0.9657829210635318,14.91223797018863,
13.0,26.0,1.333353043,74.0,3.0,183.0,67.0,192.0,73.0,6.0,3.3956074372786453,-54.0,-0.08834359577648306,2.126643685579432,
67.0,73.0,1.167306185,75.0,3.0,192.0,24.0,23.0,10.0,-14.0,-7.4661955114842975,43.0,0.2529778609648093,1.1833762205062899,
24.0,10.0,0.783633947,76.0,3.0,23.0,77.0,293.0,94.0,17.0,9.04697503273363,-53.0,-0.0975232984179104,0.7725575271816834,
77.0,94.0,2.449730873,77.0,3.0,293.0,64.0,34.0,62.0,-2.0,-3.4593787220963144,13.0,1.175890191677905,2.6462442675437154,
64.0,62.0,3.084051132,78.0,3.0,34.0,41.0,193.0,38.0,-3.0,-2.1845392833043284,23.0,1.0548531224997884,2.8363535057861338,
41.0,38.0,2.801058054,79.0,3.0,193.0,107.0,142.0,113.0,6.0,4.860433221901506,-66.0,-0.023520990007906552,-0.6761424384420577,
107.0,113.0,2.376681089,80.0,3.0,142.0,113.0,118.0,117.0,4.0,8.316000847670782,-6.0,-0.7079672646537578,-0.9379372298832215,
113.0,117.0,2.384248257,81.0,3.0,118.0,117.0,1.0,111.0,-6.0,0.8638123120583465,-4.0,-0.4915801622841862,1.8123906956388827,
117.0,111.0,1.550365925,82.0,3.0,1.0,144.0,353.0,141.0,-3.0,-5.89307335011463,-27.0,-0.8698556280667024,0.7011718045015546,
144.0,141.0,1.199826956,83.0,3.0,353.0,5.0,155.0,146.0,-7.0,-6.4583217604174425,-9.0,-0.9697120365344526,2.7336229721097327,
5.0,146.0,0.966654062,84.0,3.0,155.0,48.0,28.0,49.0,1.0,1.1967963171049156,-43.0,-0.2529778609648093,2.8475771054434693,
,,,,,,,,,,,,,-1.119530779757369,
,,,,,,,,,,,,,6.855908468701306,
,,,,,,,,,,,,,3.187495324139916,
,,,,,,,,,,,,,3.762872469376431,
,,,,,,,,,,,,,2.809810947631016,
,,,,,,,,,,,,,0.9260799173602815,
,,,,,,,,,,,,,0.9317252308630639,
,,,,,,,,,,,,,0.5828192168004653,
,,,,,,,,,,,,,2.605628020944606,
,,,,,,,,,,,,,0.9958501397960486,
,,,,,,,,,,,,,-0.6031655876521302,
,,,,,,,,,,,,,1.884499294223034,
,,,,,,,,,,,,,1.2887860692867652,
,,,,,,,,,,,,,1.9169036932986883,
,,,,,,,,,,,,,3.2161920224101515,
,,,,,,,,,,,,,0.6172844152534716,
,,,,,,,,,,,,,4.62391420460348,
,,,,,,,,,,,,,5.474200183161596,
,,,,,,,,,,,,,16.361559904508873,
,,,,,,,,,,,,,5.969835281433095,
,,,,,,,,,,,,,3.0278619972193064,
,,,,,,,,,,,,,2.115543596531783,
,,,,,,,,,,,,,3.4694324373951564,
,,,,,,,,,,,,,1.4887449983406786,
,,,,,,,,,,,,,1.94681362139264,
,,,,,,,,,,,,,1.0676503907334738,
,,,,,,,,,,,,,8.96516357372315,
,,,,,,,,,,,,,1.990206805236422,
,,,,,,,,,,,,,6.392704259430267,
,,,,,,,,,,,,,-1.0246886814833929,
,,,,,,,,,,,,,0.7637304126983655,
,,,,,,,,,,,,,2.0412717325790255,
,,,,,,,,,,,,,2.671135650610724,
,,,,,,,,,,,,,1.535613720519138,
,,,,,,,,,,,,,3.4681843684166713,
,,,,,,,,,,,,,4.012290577100448,
,,,,,,,,,,,,,-0.6016828803164038,
,,,,,,,,,,,,,0.605282103574693,
,,,,,,,,,,,,,2.2074596133322832,
,,,,,,,,,,,,,5.106932781425933,
,,,,,,,,,,,,,4.04274789767157,
,,,,,,,,,,,,,2.2026018345519467,
,,,,,,,,,,,,,7.734143435686277,
,,,,,,,,,,,,,-0.02063210760364872,
,,,,,,,,,,,,,1.5758568728637292,
,,,,,,,,,,,,,2.577339647293708,
,,,,,,,,,,,,,2.19557543571925,
,,,,,,,,,,,,,1.5025618226190658,
,,,,,,,,,,,,,4.181958456367924,
,,,,,,,,,,,,,2.504544998421505,
,,,,,,,,,,,,,-0.43271391979598417,
,,,,,,,,,,,,,3.2774844420688782,
,,,,,,,,,,,,,4.033927362368419,
,,,,,,,,,,,,,-0.07783609489863169,
,,,,,,,,,,,,,1.1444464519662105,
,,,,,,,,,,,,,1.6477589281195777,
,,,,,,,,,,,,,-0.943945251843132,
,,,,,,,,,,,,,-1.1306593179076188,
,,,,,,,,,,,,,21.670357855690423,
,,,,,,,,,,,,,0.7574937001356998,
,,,,,,,,,,,,,2.1735114400083844,
,,,,,,,,,,,,,20.86537225541125,
,,,,,,,,,,,,,5.422908011579321,
,,,,,,,,,,,,,1.3555767481409493,
,,,,,,,,,,,,,12.375908553769902,
,,,,,,,,,,,,,1.663751430050316,
,,,,,,,,,,,,,1.7459459176719399,
,,,,,,,,,,,,,1.623865083837451,
,,,,,,,,,,,,,0.5778351026195251,
,,,,,,,,,,,,,-0.387946578697845,
,,,,,,,,,,,,,-1.7564259521949408,
,,,,,,,,,,,,,-0.8393195949786679,
,,,,,,,,,,,,,1.2894695805726706,
,,,,,,,,,,,,,4.060780885832684,
,,,,,,,,,,,,,2.4481457623424014,
,,,,,,,,,,,,,1.0726401221858022,
,,,,,,,,,,,,,14.401912681301326,
,,,,,,,,,,,,,1.1588638324640441,
,,,,,,,,,,,,,3.4672382900381065,
,,,,,,,,,,,,,-0.8779306940066709,
,,,,,,,,,,,,,5.165953194125275,
,,,,,,,,,,,,,1.7440122434750043,
,,,,,,,,,,,,,1.0818232342469447,
,,,,,,,,,,,,,1.9473582505745073,
,,,,,,,,,,,,,1.6210971967528587,
,,,,,,,,,,,,,-0.29378859309108135,
,,,,,,,,,,,,,0.9768948071478426,
,,,,,,,,,,,,,2.2575342849940077,
,,,,,,,,,,,,,-0.5937033721658563,
,,,,,,,,,,,,,2.791862490653688,
,,,,,,,,,,,,,2.0274263680716924,
,,,,,,,,,,,,,2.1055422643234354,
,,,,,,,,,,,,,-0.5963227898451473,
,,,,,,,,,,,,,1.0249282348461086,
,,,,,,,,,,,,,16.193331268191482,
,,,,,,,,,,,,,0.779768476068614,
,,,,,,,,,,,,,0.36530667970647845,
,,,,,,,,,,,,,3.6461492591972826,
,,,,,,,,,,,,,4.4834069354908594,
,,,,,,,,,,,,,2.783997517016335,
,,,,,,,,,,,,,4.466730047363337,
,,,,,,,,,,,,,1.4134038015400328,
,,,,,,,,,,,,,2.4713344623414537,
,,,,,,,,,,,,,-1.205892531193026,
,,,,,,,,,,,,,2.221200125068884,
,,,,,,,,,,,,,-0.43044894403100253,
,,,,,,,,,,,,,4.358928213997035,
,,,,,,,,,,,,,1.9631736835962648,
,,,,,,,,,,,,,2.842805558106363,
,,,,,,,,,,,,,2.033716874042944,
,,,,,,,,,,,,,1.3897302314146174,
,,,,,,,,,,,,,22.605557894556572,
,,,,,,,,,,,,,1.8398213309164801,
,,,,,,,,,,,,,8.207653433721703,
,,,,,,,,,,,,,1.4803645065116853,
,,,,,,,,,,,,,2.648677506240553,
,,,,,,,,,,,,,0.6272491070091624,
,,,,,,,,,,,,,-1.434640026899686,
,,,,,,,,,,,,,2.2976065732378315,
,,,,,,,,,,,,,12.664972095109531,
,,,,,,,,,,,,,0.8744590388850146,
,,,,,,,,,,,,,3.0444374643330767,
,,,,,,,,,,,,,5.511107608008846,
,,,,,,,,,,,,,1.795157536469194,
,,,,,,,,,,,,,-1.7848432787455932,
,,,,,,,,,,,,,19.89641401292026,
,,,,,,,,,,,,,2.762863380780941,
,,,,,,,,,,,,,3.637349214475948,
,,,,,,,,,,,,,1.5420178361771828,
,,,,,,,,,,,,,1.708020865269935,
,,,,,,,,,,,,,0.2742230779368611,
,,,,,,,,,,,,,13.400065483208216,
,,,,,,,,,,,,,1.970498464025622,
,,,,,,,,,,,,,1.6974090005160076,
,,,,,,,,,,,,,23.009272763645463,
,,,,,,,,,,,,,21.95562460421294,
,,,,,,,,,,,,,1.5563073844134307,
,,,,,,,,,,,,,1.3495964539493293,
,,,,,,,,,,,,,6.1893916390009505,
,,,,,,,,,,,,,3.4687354432912207,
,,,,,,,,,,,,,3.477935395913253,
,,,,,,,,,,,,,2.7792898611100627,
,,,,,,,,,,,,,-1.029276017229922,
,,,,,,,,,,,,,2.1221469393893484,
,,,,,,,,,,,,,1.7362730407410705,
,,,,,,,,,,,,,2.488675773808679,
,,,,,,,,,,,,,1.7704317134832523,
,,,,,,,,,,,,,-0.599688964717191,
,,,,,,,,,,,,,-3.5487622029886445,
,,,,,,,,,,,,,0.6479758389137947,
,,,,,,,,,,,,,1.8783924512973795,
,,,,,,,,,,,,,1.1289097888054276,
,,,,,,,,,,,,,2.071022524321732,
,,,,,,,,,,,,,1.0005947290865533,
,,,,,,,,,,,,,2.9232233706700863,
,,,,,,,,,,,,,3.440447526747662,
,,,,,,,,,,,,,3.388517470040336,
,,,,,,,,,,,,,-0.9418370424583329,
,,,,,,,,,,,,,1.3400153394405439,
,,,,,,,,,,,,,7.762190738276569,
,,,,,,,,,,,,,2.3148294774020655,
,,,,,,,,,,,,,16.6334934894834,
,,,,,,,,,,,,,2.7400201425846933,
,,,,,,,,,,,,,1.5242118886239635,
,,,,,,,,,,,,,-3.155816467464582,
,,,,,,,,,,,,,3.1416553513757894,
,,,,,,,,,,,,,1.5690613643920617,
,,,,,,,,,,,,,0.7782573353993132,
,,,,,,,,,,,,,5.946473238709811,
,,,,,,,,,,,,,6.914753855352767,
,,,,,,,,,,,,,1.5911892033541264,
,,,,,,,,,,,,,1.5420459989247357,
,,,,,,,,,,,,,1.2722562943665763,
,,,,,,,,,,,,,3.3645211976265537,
,,,,,,,,,,,,,1.9972410818881239,
,,,,,,,,,,,,,4.983745573340735,
,,,,,,,,,,,,,2.5497026448033626,
,,,,,,,,,,,,,-0.5114132277937959,
,,,,,,,,,,,,,3.00904141350286,
,,,,,,,,,,,,,1.391478613273708,
,,,,,,,,,,,,,1.5023208668389298,
,,,,,,,,,,,,,4.531790106258701,
,,,,,,,,,,,,,2.975583685213875,
,,,,,,,,,,,,,1.3873690661564217,
,,,,,,,,,,,,,4.5812649104518774,
,,,,,,,,,,,,,3.7851218521679475,
,,,,,,,,,,,,,-1.0383947649266843,
,,,,,,,,,,,,,2.0093584787555856,
,,,,,,,,,,,,,7.626719227597481,
,,,,,,,,,,,,,-1.7469352084886671,
,,,,,,,,,,,,,3.226462442737287,
,,,,,,,,,,,,,1.9901036476882161,
,,,,,,,,,,,,,4.949840653938562,
,,,,,,,,,,,,,1.758984460453148,
,,,,,,,,,,,,,1.5108793624882138,
,,,,,,,,,,,,,3.9042792435602673,
,,,,,,,,,,,,,-0.5270383395663735,
,,,,,,,,,,,,,4.449598048771657,
,,,,,,,,,,,,,3.001979854846973,
,,,,,,,,,,,,,11.684341021328862,
,,,,,,,,,,,,,2.4123508783385117,
,,,,,,,,,,,,,2.3374071870430146,
,,,,,,,,,,,,,1.3297475784548356,
,,,,,,,,,,,,,3.148220918680021,
,,,,,,,,,,,,,0.5111691020423965,
,,,,,,,,,,,,,13.685192283473894,
,,,,,,,,,,,,,2.189047604516945,
,,,,,,,,,,,,,0.5618801110902149,
,,,,,,,,,,,,,2.0746341553038268,
,,,,,,,,,,,,,1.2388992578287157,
,,,,,,,,,,,,,2.0783935813020786,
,,,,,,,,,,,,,1.6658995469340012,
,,,,,,,,,,,,,3.2154344542010516,
,,,,,,,,,,,,,3.871146938033323,
,,,,,,,,,,,,,-1.1298644702524951,
,,,,,,,,,,,,,-0.7097435772563012,
,,,,,,,,,,,,,2.3496597505750016,
,,,,,,,,,,,,,2.274080289900456,
,,,,,,,,,,,,,4.216980352970935,
,,,,,,,,,,,,,0.6423880405693452,
,,,,,,,,,,,,,1.9721317612934233,
,,,,,,,,,,,,,1.989511484764674,
,,,,,,,,,,,,,-0.9130060910837208,
,,,,,,,,,,,,,5.088976581672912,
,,,,,,,,,,,,,1.1367555915698755,
,,,,,,,,,,,,,-0.4521749394911129,
,,,,,,,,,,,,,1.6079582538237667,
,,,,,,,,,,,,,17.73974479870994,
,,,,,,,,,,,,,-1.5279752911634226,
,,,,,,,,,,,,,1.176166860785711,
,,,,,,,,,,,,,3.4518458225585693,
,,,,,,,,,,,,,3.459675222800386,
,,,,,,,,,,,,,1.4197759018028429,
,,,,,,,,,,,,,2.226048812758992,
,,,,,,,,,,,,,-2.12657653226664,
,,,,,,,,,,,,,1.6049541130569909,
,,,,,,,,,,,,,1.399317937769793,
,,,,,,,,,,,,,2.459697866848709,
,,,,,,,,,,,,,-1.437507680750883,
,,,,,,,,,,,,,2.342156367069388,
,,,,,,,,,,,,,-0.4557034896712417,
,,,,,,,,,,,,,2.0415128547366534,
,,,,,,,,,,,,,1.7144439437764087,
,,,,,,,,,,,,,2.6437706557261893,
,,,,,,,,,,,,,0.34771640471685905,
,,,,,,,,,,,,,2.5660481349304196,
,,,,,,,,,,,,,0.9214753028820704,
,,,,,,,,,,,,,1.3488172794516753,
,,,,,,,,,,,,,4.309273562079744,
,,,,,,,,,,,,,3.511601591590892,
,,,,,,,,,,,,,2.9569740361478734,
,,,,,,,,,,,,,3.238964862376724,
,,,,,,,,,,,,,-1.9891651768115268,
,,,,,,,,,,,,,2.8637643409800515,
,,,,,,,,,,,,,-0.9333038920414013,
,,,,,,,,,,,,,6.820959071288963,
,,,,,,,,,,,,,1.37868449474491,
,,,,,,,,,,,,,3.0875905258358673,
,,,,,,,,,,,,,5.41449803478323,
,,,,,,,,,,,,,2.2452056141889556,
,,,,,,,,,,,,,2.4676503191220456,
,,,,,,,,,,,,,10.368490280268098,
,,,,,,,,,,,,,15.635126000122444,
,,,,,,,,,,,,,4.006616927835789,
,,,,,,,,,,,,,1.3955505072336738,
,,,,,,,,,,,,,-1.12641170637738,
,,,,,,,,,,,,,-1.849839027651034,
,,,,,,,,,,,,,-0.8155395779245148,
,,,,,,,,,,,,,-0.9582805561983866,
,,,,,,,,,,,,,4.283561633005538,
,,,,,,,,,,,,,-1.8998973711639633,
,,,,,,,,,,,,,-0.5693679501359029,
,,,,,,,,,,,,,2.1131159538788347,
,,,,,,,,,,,,,2.2350430179154883,
,,,,,,,,,,,,,2.8477836952290425,
,,,,,,,,,,,,,-0.7228371944203161,
,,,,,,,,,,,,,1.4766311995285633,
,,,,,,,,,,,,,1.2338403391093014,
,,,,,,,,,,,,,1.4098537845492811,
,,,,,,,,,,,,,-0.3488398725572355,
,,,,,,,,,,,,,-2.5831006014051017,
,,,,,,,,,,,,,4.796994319138875,
,,,,,,,,,,,,,2.735298672767952,
,,,,,,,,,,,,,1.6590036551431164,
,,,,,,,,,,,,,1.744771288268525,
,,,,,,,,,,,,,-0.443924671590388,
,,,,,,,,,,,,,-0.2855302666735797,
,,,,,,,,,,,,,-1.1645166054562206,
,,,,,,,,,,,,,2.2959543189548586,
,,,,,,,,,,,,,-1.675777398303833,
,,,,,,,,,,,,,3.8985532766955218,
,,,,,,,,,,,,,16.482127823891485,
,,,,,,,,,,,,,20.24330036176071,
,,,,,,,,,,,,,2.200158459697829,
,,,,,,,,,,,,,4.027118540128132,
,,,,,,,,,,,,,0.5266259552456577,
,,,,,,,,,,,,,2.3732751970491104,
,,,,,,,,,,,,,1.8332626623355148,
,,,,,,,,,,,,,21.346645448710106,
,,,,,,,,,,,,,1.0937329332174845,
,,,,,,,,,,,,,1.900523603967348,
,,,,,,,,,,,,,2.389068404689088,
,,,,,,,,,,,,,0.9556816774640423,
,,,,,,,,,,,,,10.82041892322156,
,,,,,,,,,,,,,1.6181695600853419,
,,,,,,,,,,,,,1.9354169659077685,
,,,,,,,,,,,,,3.251099848062774,
,,,,,,,,,,,,,3.964365101921929,
,,,,,,,,,,,,,3.992016682022034,
,,,,,,,,,,,,,-0.14816609531775857,
,,,,,,,,,,,,,1.4883850365901687,
,,,,,,,,,,,,,0.4918330972094779,
,,,,,,,,,,,,,-2.148450415624361,
,,,,,,,,,,,,,-1.2786804522642343,
,,,,,,,,,,,,,-0.925906085516905,
,,,,,,,,,,,,,16.31951899881044,
,,,,,,,,,,,,,4.281359226550111,
,,,,,,,,,,,,,4.220482967643121,
,,,,,,,,,,,,,2.899815809546424,
,,,,,,,,,,,,,-1.6148029699096413,
