stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.989482560726532,,-0.253836976858934,3.2304585144448357,
,,,,,,,,,,,,,0.7500223044694316,,0.053122895319016206,-0.3638498096664301,
,,,,,,,,,,,,,0.5701016611425277,,-0.026970610742286044,-0.2886993996087581,
,,,,,,,,,,,,,-1.0685044969731459,,-0.04130400360063853,-0.6178502177332718,
,,,,,,,,,,,,,2.531784676588166,,0.08260016668623738,-0.24230601528116913,
,,,,,,,,,,,,,-5.6420222347620195,,-0.564817733935148,3.6180792874149246,
,,,,,,,,,,,,,-1.1055827230892088,,-0.013139053202924394,0.9469022287990575,
,,,,,,,,,,,,,0.5792666190873041,,0.009664056485067803,-1.416232701273853,
,,,,,,,,,,,,,-1.7724211528902158,,-0.20330056977226732,1.6435821476616406,
,,,,,,,,,,,,,-2.6578223925472786,,-0.2531968258015756,2.0855332075178477,
,,,,,,,,,,,,,-1.2436759936117725,,0.13652875675516,0.174954581408927,
,,,,,,,,,,,,,1.8501310166995975,,-0.19631786995391873,3.2048903291245483,
,,,,,,,,,,,,,-2.165322838617547,,-0.1905606443565088,3.856603945673867,
,,,,,,,,,,,,,-3.9181273044551106,,-0.19481981753792943,1.371242062270118,
,,,,,,,,,,,,,0.7497161201453765,,-0.019949844800895563,1.226518848056439,
,,,,,,,,,,,,,-2.2367737145252415,,-0.2225696938975057,-0.023825382842535638,
,,,,,,,,,,,,,0.8033312464471295,,-0.04557832044280602,-0.2062066781072299,
,,,,,,,,,,,,,-1.185489471803272,,-0.12366429936506036,-0.2928044757921354,
,,,,,,,,,,,,,0.9865915536748664,,0.16149699179525268,-4.17050529863111,
,,,,,,,,,,,,,1.2835923809806886,,-0.0065746634181928325,1.5776632522826766,
,,,,,,,,,,,,,-1.2667797746600242,,-0.06862660027546452,-1.3192012221632605,
,,,,,,,,,,,,,-2.2251461637126075,,-0.0750173612573778,0.03113484462000411,
,,,,,,,,,,,,,-4.8690081297728875,,-0.35876300803615735,6.441166744125219,
,,,,,,,,,,,,,-4.7626144551476814,,-0.4264691308545849,2.2725481344793486,
,,,,,,,,,,,,,-0.822879435374081,,0.027504371472776998,-1.4084006254823966,
,,,,,,,,,,,,,-1.7816732311363697,,-0.09155973399386329,1.4620590243015252,
,,,,,,,,,,,,,1.9716683538818578,,0.10947588761854332,-0.08265349064661798,
,,,,,,,,,,,,,1.6360939570277633,,0.057220885246356934,4.471044754083664,
,,,,,,,,,,,,,0.9399825841770688,,-0.11195009454667093,4.02028873780687,
,,,,,,,,,,,,,-2.2117062359941233,,-0.24095414606741314,3.823349139220685,
,,,,,,,,,,,,,-4.569771843538701,,-0.22519273755703892,4.330343368751365,
,,,,,,,,,,,,,-3.0827540956661834,,-0.2226319871424224,2.264560859622259,
,,,,,,,,,,,,,-1.8928704156884495,,-0.08474426027617105,2.123115445887975,
,,,,,,,,,,,,,-4.046094662528723,,-0.35228698616316684,2.7379492414278404,
,,,,,,,,,,,,,-2.1064157739448093,,-0.3052312490477418,0.250686873783727,
,,,,,,,,,,,,,-4.003191044324928,,-0.2662644668458655,2.4364490463884927,
,,,,,,,,,,,,,-1.9608268686148889,,-0.1277015377374383,1.5286130578250663,
,,,,,,,,,,,,,1.0619850425372577,,-0.2262023804695738,5.419140687955797,
,,,,,,,,,,,,,1.5834631771535603,,0.05700635522876753,-1.8583326702372454,
,,,,,,,,,,,,,-2.839544506542489,,-0.14491391298935316,2.3637889404622277,
,,,,,,,,,,,,,-1.1539689230913301,,-0.055968794391496,0.5185103178220378,
,,,,,,,,,,,,,2.0170111035009,,0.05058881649177082,4.6538610843290815,
,,,,,,,,,,,,,2.7375897950789256,,0.04523048861074925,1.5932570048289394,
,,,,,,,,,,,,,3.0214460596893207,,0.3394176270274747,3.133933633412774,
,,,,,,,,,,,,,-2.581997794968879,,-0.29551241316562743,3.5199495866624226,
,,,,,,,,,,,,,2.708024107648408,,0.17645954083821055,-2.0408947623461833,
,,,,,,,,,,,,,-2.4746810842100047,,-0.06195635948513476,1.0972273983501861,
,,,,,,,,,,,,,1.3544195860198152,,0.014135306930316586,-1.6003951605090712,
,,,,,,,,,,,,,2.9390103698721135,,0.18454658723088932,-0.5969261472353977,
,,,,,,,,,,,,,4.1216875530631105,,0.13851006270440708,3.1090547422005796,
,,,,,,,,,,,,,-4.591499525059437,,-0.2605395355285323,1.0190631075046064,
,,,,,,,,,,,,,-2.7004757874787804,,-0.17483891232105359,3.8363016821169853,
,,,,,,,,,,,,,-6.078208854120792,,-0.39625842705288666,1.8699113423856721,
,,,,,,,,,,,,,-2.341331335605144,,-0.26549946367291394,4.114261866063423,
,,,,,,,,,,,,,-2.5721239628827988,,-0.25700331149018296,1.1774011501105002,
,,,,,,,,,,,,,-2.4608888581705064,,-0.16921447463480482,2.2782806041601655,
,,,,,,,,,,,,,-1.8493062728765661,,-0.26124407164499247,2.22747088905133,
,,,,,,,,,,,,,-0.7769378914482371,,-0.012664524742850016,0.3560536456793668,
,,,,,,,,,,,,,-3.1140313906754358,,-0.3884101395492508,2.9703512752015295,
,,,,,,,,,,,,,-4.397973005672182,,-0.13270613614711096,3.037090133833748,
,,,,,,,,,,,,,-1.050052681392602,,0.028614350143081287,-1.5573781304410055,
,,,,,,,,,,,,,-1.6805284666502311,,-0.13249278037152837,1.585770542994086,
,,,,,,,,,,,,,-0.9079079766180957,,-0.1168960985303394,0.2868752484843864,
,,,,,,,,,,,,,1.2534453296879349,,0.025790241103504252,-0.45612759651963564,
,,,,,,,,,,,,,-3.128407111530941,,-0.3433784473454251,2.546033939922479,
,,,,,,,,,,,,,-6.048724161695719,,-0.4534661860124798,4.7190676431481675,
,,,,,,,,,,,,,-1.4239568326247907,,-0.045673412386146604,5.366794814369691,
,,,,,,,,,,,,,-5.160922838227941,,-0.3877644881012328,4.288942866193867,
,,,,,,,,,,,,,-6.534739493625208,,-0.6101927433388936,3.043793748347959,
,,,,,,,,,,,,,-2.4630316775698793,,-0.1692867796622968,0.278430821574938,
,,,,,,,,,,,,,2.004418354518713,,0.14827788682793444,1.04434036562775,
,,,,,,,,,,,,,-2.676377828278019,,-0.1709516376454632,1.073161112903846,
,,,,,,,,,,,,,1.4810231806771927,,-0.1281408880677333,0.2587241583527533,
,,,,,,,,,,,,,-1.763416902577592,,-0.10068877131654808,-1.7659313690775778,
,,,,,,,,,,,,,-0.608245434136947,,-0.01545987539678573,0.0938579655816658,
,,,,,,,,,,,,,1.240285356034288,,-0.049986531262361314,2.5019953263722154,
,,,,,,,,,,,,,-5.333401770535259,,-0.330284091216917,4.599821799566335,
,,,,,,,,,,,,,1.2322611558598735,,0.0214468246285376,2.2488423395919876,
,,,,,,,,,,,,,1.132554966687748,,-0.03479405148668708,2.7132035760946027,
,,,,,,,,,,,,,1.0008713140693053,,0.11772356807843061,-0.6381887094264775,
,,,,,,,,,,,,,1.7061968004939865,,0.23754998033946173,-2.0238882916085466,
,,,,,,,,,,,,,2.739133234788263,,0.09956594170750706,-0.9967598427723295,
,,,,,,,,,,,,,0.6268325784718473,,-0.09027556791592924,0.9188375698499325,
,,,,,,,,,,,,,-3.7020169009160333,,-0.18613705067576583,2.2822534025865093,
,,,,,,,,,,,,,1.055375491458603,,0.07243392170906807,-0.5613670409009538,
,,,,,,,,,,,,,3.5323268278946736,,0.3197407470794777,0.33980379440960373,
,,,,,,,,,,,,,2.083088955346503,,-0.08010124185219075,2.1417724094971784,
,,,,,,,,,,,,,-3.043364129299809,,-0.21694725885230856,2.545718490612826,
,,,,,,,,,,,,,-1.3415547967565251,,-0.09181434328916428,1.5834365597148672,
,,,,,,,,,,,,,-2.940459113709875,,-0.2529033244842445,2.4583660547865227,
,,,,,,,,,,,,,-4.423805177279491,,-0.41108522801526914,1.900835991744317,
,,,,,,,,,,,,,0.4403880883474579,,-0.14870089584902524,7.260612627096536,
,,,,,,,,,,,,,-7.9258772899798124,,-0.6505153833542017,2.2337835301511606,
,,,,,,,,,,,,,-0.7180710890059783,,0.005943968422068897,0.21685998849281476,
,,,,,,,,,,,,,1.8009758861244125,,-0.05924068263393839,0.4773320836981294,
,,,,,,,,,,,,,-3.041767616252411,,-0.22146204200614222,2.684429408225183,
,,,,,,,,,,,,,1.2416885357579523,,-0.15243480361793302,-3.035784942680703,
,,,,,,,,,,,,,2.6273767921613795,,0.08322486041442789,-0.9082717148919891,
,,,,,,,,,,,,,2.1138039338025396,,0.03922452116474764,-0.3376460041706215,
,,,,,,,,,,,,,-2.6110567261646085,,-0.16621480059064345,2.144063649809782,
,,,,,,,,,,,,,0.9929799495630481,,-0.07140577874136458,0.19770211104368016,
,,,,,,,,,,,,,1.400332488889791,,-0.1960638087047086,2.9297981633504766,
,,,,,,,,,,,,,0.7781363074445768,,0.020651667228961328,-1.0754903699352505,
,,,,,,,,,,,,,-1.2474307508688112,,-0.0981235125213103,1.9248420812343383,
,,,,,,,,,,,,,1.5887297856817253,,0.09283862590605535,-1.2665766674160313,
,,,,,,,,,,,,,-2.6343255500012934,,-0.2833926139367745,0.48629966666382735,
,,,,,,,,,,,,,1.4778372176177166,,-0.1132907755786357,0.6716851359184389,
,,,,,,,,,,,,,1.6844724265497875,,-0.00200635548809561,-0.9670200439046861,
,,,,,,,,,,,,,-2.4339681831069346,,-0.08748052173827432,-1.3092040161485146,
,,,,,,,,,,,,,-0.9397110831832179,,-0.062037233488030176,2.2764296514648867,
,,,,,,,,,,,,,-0.9037338678951702,,-0.008162502612196787,2.9939462597965085,
,,,,,,,,,,,,,-4.333180866225532,,-0.48913076016309626,4.082739995085245,
,,,,,,,,,,,,,-3.2923594068709012,,-0.191751452370291,1.8994179580925232,
,,,,,,,,,,,,,-3.288595282361419,,-0.03166780755702428,-2.2720548720749334,
,,,,,,,,,,,,,1.9426177469462882,,0.20316700048854222,-1.457493419148613,
,,,,,,,,,,,,,1.650586422296473,,-0.03801978242835894,3.318064783727872,
,,,,,,,,,,,,,-1.3625367258904486,,-0.06705109079271653,0.694810984042524,
,,,,,,,,,,,,,-1.483551721974947,,-0.1090719406560574,0.49293741983786293,
,,,,,,,,,,,,,0.780972351669279,,-0.04356006737989523,-1.51621082296663,
,,,,,,,,,,,,,-4.438528273250186,,-0.3027856807221268,-0.9348932495645604,
,,,,,,,,,,,,,0.3639790320094279,,-0.05641915123331264,-2.1427332181732623,
,,,,,,,,,,,,,-1.0592741335066576,,0.13864724268507028,-1.8002392965764118,
,,,,,,,,,,,,,0.5554802906708426,,-0.051924349685069024,2.3828519969807416,
,,,,,,,,,,,,,-5.0485902025129805,,-0.35572489796597373,4.1706393453986745,
,,,,,,,,,,,,,-3.8047206138398773,,-0.495976961979613,6.04414056172264,
,,,,,,,,,,,,,1.6983420437777752,,0.2733107117642965,-3.654019144650196,
,,,,,,,,,,,,,0.8590193559039413,,-0.19159241962271553,0.3125591394491764,
,,,,,,,,,,,,,-1.2374894923403725,,-0.06848797782689948,1.682816909014864,
,,,,,,,,,,,,,-0.2817520971741005,,-0.008057641108399611,0.5177540861238971,
,,,,,,,,,,,,,0.6820951161214396,,-0.14023522223845147,2.945864565702546,
,,,,,,,,,,,,,-0.9790181586390835,,0.029035667431274597,0.7598866439307542,
,,,,,,,,,,,,,-2.4744940089936924,,-0.25806515103876626,0.17033584319730408,
,,,,,,,,,,,,,-3.9021186064810567,,-0.3827472063219878,5.140872193122161,
,,,,,,,,,,,,,-2.63243298574622,,-0.287487446273617,0.8043928753625623,
,,,,,,,,,,,,,-0.41577124863200443,,0.04862143860500351,-3.5318273497931685,
,,,,,,,,,,,,,0.5368232398558255,,0.042313067009112054,2.373685948819872,
,,,,,,,,,,,,,-3.275206806299646,,-0.28527052102002,4.164413381651074,
,,,,,,,,,,,,,1.1972939660310506,,0.08004470231378266,-1.2850814008165892,
,,,,,,,,,,,,,-2.28875214212667,,-0.21107098373394861,2.9133479483414364,
,,,,,,,,,,,,,1.5651858291626506,,0.09799258873806425,0.12530182485614458,
,,,,,,,,,,,,,0.6146180868972921,,-0.08431742404287612,0.793819222860878,
,,,,,,,,,,,,,-0.5457207139937122,,-0.008566978659582404,-0.7413050983613796,
,,,,,,,,,,,,,0.8418025580467873,,0.018773291668994104,-0.3520779832778972,
,,,,,,,,,,,,,-4.009752523005777,,-0.3581344702208964,2.8338827652544905,
,,,,,,,,,,,,,-1.8052126464603295,,-0.018028737823845932,-0.9363335039081442,
,,,,,,,,,,,,,1.1008376447021693,,0.023890172210500667,-1.578213071373847,
,,,,,,,,,,,,,-3.119991933778057,,-0.14920526089141253,0.25584484131752233,
,,,,,,,,,,,,,0.4456219250940043,,0.0002950547730290957,-0.0006523871467981299,
,,,,,,,,,,,,,1.0304587604846975,,0.08993869665542044,2.3734148686009493,
,,,,,,,,,,,,,-2.788729447365885,,-0.11568974453505203,3.854762860262995,
,,,,,,,,,,,,,1.535057247252013,,0.04010716383735129,-0.4751477502545672,
,,,,,,,,,,,,,-1.7213318004374578,,-0.007048759531074723,0.4087426299871913,
,,,,,,,,,,,,,-5.302082077496771,,-0.5251269388261302,4.098603331528923,
,,,,,,,,,,,,,-1.0614002588155964,,0.027643919932154946,0.9283722010297148,
,,,,,,,,,,,,,-2.9687195690801613,,-0.26426120900012906,1.5087291003228003,
,,,,,,,,,,,,,-4.954176348436284,,-0.4245992902678762,2.8311315511339092,
,,,,,,,,,,,,,-0.7486471428793186,,-0.013149018060050182,1.0006429805668577,
,,,,,,,,,,,,,0.6620931947762152,,-0.07695516744731942,2.450012431238219,
,,,,,,,,,,,,,-2.354557469725985,,-0.25501072147670145,2.7273243458880296,
,,,,,,,,,,,,,-3.6541578385700046,,-0.25728031243050703,1.6956246698011344,
,,,,,,,,,,,,,-1.559294723930972,,-0.04698438861175824,1.1778331959810084,
,,,,,,,,,,,,,-2.2706643923938064,,-0.19637801511688607,1.9137613125190873,
,,,,,,,,,,,,,0.4457520488223633,,-0.04750940249982389,0.12414838953752894,
,,,,,,,,,,,,,-0.17853742494226596,,0.08603509768564653,-1.3486551013184804,
,,,,,,,,,,,,,-0.6301460866971677,,0.07252417971517795,-1.5928699260556765,
,,,,,,,,,,,,,0.7943182996813248,,0.12324187281399766,0.006528967310766371,
,,,,,,,,,,,,,2.2666861835399823,,-0.06715000367007434,3.1559487806971878,
,,,,,,,,,,,,,-1.6819245212240945,,-0.16510077317494662,1.8446858482253623,
,,,,,,,,,,,,,2.5393624877515952,,0.07265798437363688,2.8662076245162997,
,,,,,,,,,,,,,-2.760802173806753,,-0.2707962973933997,2.752062094372732,
,,,,,,,,,,,,,-0.5222634323192998,,-0.04669543514727345,-0.02247207761672385,
,,,,,,,,,,,,,-2.3682063846374732,,-0.16499860573549432,3.079691964890514,
,,,,,,,,,,,,,-3.3959372149471783,,-0.32875499127244057,2.9890184159607815,
,,,,,,,,,,,,,-2.7340234346823507,,-0.3171130648370601,2.707455597611268,
,,,,,,,,,,,,,-6.248065670765241,,-0.5693121333863919,3.3902596048727385,
,,,,,,,,,,,,,-2.8883595471393018,,-0.1976745724070254,0.23489445672761258,
,,,,,,,,,,,,,3.3814248309328288,,0.09702865723529522,0.5821170625511822,
,,,,,,,,,,,,,-2.9609104473753725,,-0.10512177024951698,-0.16355556924408463,
,,,,,,,,,,,,,0.9858275411302523,,-0.1666698065535189,2.792313981449459,
,,,,,,,,,,,,,-2.4774836842913692,,-0.14151565123432955,0.33260203681370054,
,,,,,,,,,,,,,-1.5936920831023285,,-0.0868440593326737,3.98154410900102,
,,,,,,,,,,,,,-4.182166887225164,,-0.20035259526000612,1.6849589724543705,
,,,,,,,,,,,,,-2.4709382487292912,,-0.32938975540831433,2.2324673557280774,
,,,,,,,,,,,,,-2.1610537521918,,-0.17009013550403126,3.388317226019525,
,,,,,,,,,,,,,-2.2929263889740814,,-0.4345077058446957,5.3931413770280425,
,,,,,,,,,,,,,-1.0786447867543407,,-0.07088527946036374,0.3642725924812396,
,,,,,,,,,,,,,0.34681332696013906,,0.03180071737875857,0.7286384277000983,
,,,,,,,,,,,,,-1.3585937323212087,,-0.0075887659390326805,-0.6250803009503061,
,,,,,,,,,,,,,-0.6864444154239833,,0.0782422282436101,2.0153997183304946,
,,,,,,,,,,,,,-1.6697039689921622,,-0.06672172281376945,3.2675826173624345,
,,,,,,,,,,,,,1.9997874180145685,,0.16987528579975733,-0.6251223639588627,
,,,,,,,,,,,,,3.5761852608480367,,0.10585410876346679,0.8488746749686704,
,,,,,,,,,,,,,1.2606456509334503,,0.14245894395060202,0.9456012853690782,
,,,,,,,,,,,,,-5.325694068834028,,-0.3504684434132496,5.2702992020311905,
,,,,,,,,,,,,,-1.3118857416261214,,-0.05123987891579788,0.9322354858351416,
,,,,,,,,,,,,,-1.6686484729721591,,-0.046013974782189174,0.6110667320596603,
,,,,,,,,,,,,,-2.261747540308101,,-0.11779741394514257,3.3372377489138145,
,,,,,,,,,,,,,-0.20322556144876297,,0.037061354589385344,1.7937859160958514,
,,,,,,,,,,,,,1.2069690385777907,,0.25391127842885786,-0.14421810291161946,
,,,,,,,,,,,,,-0.8260423754664663,,-0.048918333152330636,3.4702638620695296,
,,,,,,,,,,,,,-1.672287105638121,,-0.1785128886221688,2.184415699663558,
,,,,,,,,,,,,,0.6871314113353248,,0.0076860493402714485,-0.9844172391480155,
,,,,,,,,,,,,,0.7933647817601599,,-0.11913457130653254,2.225248592095411,
,,,,,,,,,,,,,0.5108574379018919,,-0.004022187471667983,5.409755646920645,
,,,,,,,,,,,,,-1.0185338850801682,,-0.09429609400251497,-0.5426731191202493,
,,,,,,,,,,,,,-0.4922213478459551,,0.1290227234347006,-0.6805357865609534,
,,,,,,,,,,,,,-4.402113215179132,,-0.35912243208139194,3.008076661139879,
,,,,,,,,,,,,,-3.989984577813762,,-0.3081741571454757,3.0724825551733708,
,,,,,,,,,,,,,-4.270874740371979,,-0.3155717577845135,1.7431155516327854,
,,,,,,,,,,,,,-1.3536986525801558,,-0.10257043119461796,-0.21167126107934253,
,,,,,,,,,,,,,-3.10111863800948,,-0.2840968190814856,0.9636374017256281,
,,,,,,,,,,,,,-2.6651160713393387,,-0.2540575164297444,0.3631485844294207,
,,,,,,,,,,,,,-0.33156278876908146,,0.03600130065489835,-0.21243773459902648,
,,,,,,,,,,,,,-4.9100346156860395,,-0.3288476553440622,1.7855845040836162,
,,,,,,,,,,,,,-3.590260513448897,,-0.2961966984990052,-0.7440601390444076,
,,,,,,,,,,,,,-4.422862862141892,,-0.31055545036003845,3.732078376710411,
,,,,,,,,,,,,,-1.0235678320493369,,-0.04767863047284938,3.232894557770084,
,,,,,,,,,,,,,-6.34720504301352,,-0.562461077918628,3.825518085482939,
,,,,,,,,,,,,,-7.771240892415235,,-0.5249366483885446,5.076765646638893,
,,,,,,,,,,,,,1.0230590270566051,,-0.15884190902897483,-1.3079106281659072,
,,,,,,,,,,,,,0.668242073434274,,-0.11009571448962409,3.8710094874284207,
,,,,,,,,,,,,,-5.9978797596839195,,-0.5006281168720556,5.337969988698562,
,,,,,,,,,,,,,-5.0436944458416555,,-0.3025032189156209,4.264301375311898,
,,,,,,,,,,,,,-1.1217155010796327,,-0.015017966873507652,-0.6831268058056498,
,,,,,,,,,,,,,0.9728196236561952,,-0.28342520933145204,-0.24000767103495352,
,,,,,,,,,,,,,2.0131626352420753,,0.06269005392652882,0.6483254054455252,
,,,,,,,,,,,,,-3.059637325150815,,-0.2197242006662065,2.622281287286694,
,,,,,,,,,,,,,-1.774470423421843,,-0.19285079658167772,0.5581610820359596,
,,,,,,,,,,,,,-2.959385999628313,,-0.134539193579148,3.96290061498705,
,,,,,,,,,,,,,1.2801790165812297,,-0.2636505433164362,4.875673513290633,
,,,,,,,,,,,,,-2.12082330831241,,-0.11260227604850649,1.9526655428414055,
,,,,,,,,,,,,,1.2757100014219735,,0.06974494534200883,1.628057214271951,
,,,,,,,,,,,,,-1.0497833640149339,,-0.12585319989352178,0.8133882798185516,
,,,,,,,,,,,,,1.7156427935469456,,-0.08646240702086937,3.777321219940444,
,,,,,,,,,,,,,-1.265024064556265,,-0.10246558475706562,1.0058878903652746,
,,,,,,,,,,,,,-1.569465827515625,,-0.14914323329683887,2.730661324552088,
,,,,,,,,,,,,,0.8117288137274017,,-0.04396063342474577,2.243341719503711,
,,,,,,,,,,,,,1.1546213095163107,,0.027234811795692457,3.141534799848023,
,,,,,,,,,,,,,-1.1193070509324063,,0.03441447102122175,1.2914264768595978,
,,,,,,,,,,,,,-1.2588755535689806,,-0.06484155906777063,0.6568230237856636,
,,,,,,,,,,,,,-4.4569602522351355,,-0.2682877520647767,6.611470063621935,
,,,,,,,,,,,,,-2.5648155126267707,,-0.25243916575373543,3.9095592269935397,
,,,,,,,,,,,,,0.7657067768186633,,0.12200533638594871,-3.2884251744925646,
,,,,,,,,,,,,,1.6133843831178811,,0.2133564582253592,-0.6012965004462152,
,,,,,,,,,,,,,-0.5138177863564551,,-0.057328169420391484,4.37178427675964,
,,,,,,,,,,,,,-5.328292933836459,,-0.4317018158268836,3.000379797372057,
,,,,,,,,,,,,,0.8452057771596407,,0.10571936439959595,-0.4062863214024882,
,,,,,,,,,,,,,-1.4255573970235427,,-0.04241230477337969,0.56324852697453,
,,,,,,,,,,,,,-5.317177568430855,,-0.42189051762871066,4.356694931154935,
,,,,,,,,,,,,,-2.9171398312081975,,-0.2202693658024263,1.4953549992762571,
,,,,,,,,,,,,,0.7682090727007403,,-0.15824144398017578,1.5948839772651153,
,,,,,,,,,,,,,-1.5150355525685328,,-0.209762172295702,2.3913765385412606,
,,,,,,,,,,,,,0.5541765218696051,,-0.08771169694258667,2.2712523861629337,
,,,,,,,,,,,,,1.8578440219006351,,0.04858617530600142,1.2150965215476428,
,,,,,,,,,,,,,-1.7416390299061477,,-0.18004153305216442,4.557637934643121,
,,,,,,,,,,,,,-3.4585517065560016,,-0.4089896406774351,0.38402338191432206,
,,,,,,,,,,,,,-0.9146998262974884,,-0.07825386607941237,1.509279764251252,
,,,,,,,,,,,,,-5.192749020655331,,-0.5264243353277317,3.817534970954303,
,,,,,,,,,,,,,-1.6240169095513266,,-0.10151584436832152,1.0712811957088804,
,,,,,,,,,,,,,0.5859560809263885,,-0.056231989418487,0.3800656118545187,
,,,,,,,,,,,,,-3.1365904573767187,,-0.31097947253620484,2.30574272597339,
,,,,,,,,,,,,,0.9136509759899236,,0.19606456378078174,0.8388326909362716,
,,,,,,,,,,,,,-3.2254170290246065,,-0.2713003749904666,3.0437310040197474,
,,,,,,,,,,,,,-6.090910667414635,,-0.5343118373232552,5.121776206545758,
,,,,,,,,,,,,,1.3238444661163422,,0.051079060499075124,3.8104260817510736,
,,,,,,,,,,,,,-1.748158667578498,,-0.19523002477273926,1.4901547488123343,
,,,,,,,,,,,,,1.7095043489122836,,0.3202759506685178,2.2825497763389637,
,,,,,,,,,,,,,2.7221022632941736,,-0.15373012696358618,1.5536701745501906,
,,,,,,,,,,,,,-3.8036304053417296,,-0.408397085757468,3.1298025885679985,
,,,,,,,,,,,,,-3.679442928485829,,-0.29149684224557193,1.4248603926507224,
,,,,,,,,,,,,,3.8545994213047643,,0.2577966381103965,0.5181072901099425,
,,,,,,,,,,,,,-2.1410397132560717,,-0.24471076802892766,1.5785907538498722,
,,,,,,,,,,,,,-1.9596849132278964,,-0.18036312006397898,1.404109773352699,
,,,,,,,,,,,,,-3.519757603277548,,-0.2947700564206304,0.6942779739811744,
,,,,,,,,,,,,,-1.2651601431258515,,-0.18220938171669793,4.594809053965957,
,,,,,,,,,,,,,1.0696849689063146,,0.12717964118861252,0.9315748531026378,
,,,,,,,,,,,,,1.3368446976171044,,-0.1344329146248897,1.8809655831155492,
,,,,,,,,,,,,,-3.7759554259748827,,-0.41247217935733754,5.090704902519943,
,,,,,,,,,,,,,-2.5521677130698253,,-0.20398045547283628,-1.7082210078397606,
,,,,,,,,,,,,,-2.3796178508820782,,-0.23428631798424865,1.8250475506672335,
,,,,,,,,,,,,,1.5360496910117485,,0.03170049626575186,0.28883956756103824,
,,,,,,,,,,,,,1.1388473836456843,,0.10375677184256482,-1.0097406676395524,
,,,,,,,,,,,,,-3.1211659017314517,,-0.37515646398053304,3.61449282038065,
,,,,,,,,,,,,,-1.951602159280991,,-0.14813543203449483,1.4174037151720074,
,,,,,,,,,,,,,-2.851381172424075,,-0.32721632265574396,3.878259007977982,
,,,,,,,,,,,,,-1.4320520198925017,,-0.07865104356419365,-0.8608516392923266,
,,,,,,,,,,,,,-2.8724434399182877,,-0.12127266460352859,2.8029700786784493,
,,,,,,,,,,,,,0.7632055932706905,,-0.0007967991639014845,-0.7353379958423631,
,,,,,,,,,,,,,-1.2773950449310358,,-0.18869986449542536,0.7973680298462744,
,,,,,,,,,,,,,1.5464478682901837,,0.12517861260310012,-0.6410362895421277,
,,,,,,,,,,,,,-2.7850405839127044,,-0.25358369407260706,0.5926307679535313,
,,,,,,,,,,,,,0.7870540928624551,,0.070079456035045,-0.2610800050664149,
,,,,,,,,,,,,,0.7229497298131661,,0.049154729927773665,-2.180893134397002,
,,,,,,,,,,,,,0.47968199216870483,,-0.13635362003042414,3.824584188595705,
,,,,,,,,,,,,,-2.3561096481665835,,-0.1881312845718749,2.2268877032334675,
,,,,,,,,,,,,,-1.7323859908192298,,-0.161175811707302,2.8467479418849577,
,,,,,,,,,,,,,-2.9164130031792332,,-0.053943707892488875,3.5866390015110343,
,,,,,,,,,,,,,-3.4951562155010185,,-0.1913083264657007,0.7699947911939129,
,,,,,,,,,,,,,-2.4191419743448193,,-0.2920177084780724,3.5813519119030754,
,,,,,,,,,,,,,0.9438868973885547,,-0.15653761388217974,0.2010668574577418,
,,,,,,,,,,,,,3.479247006308529,,0.2653190159796181,2.900589694091268,
,,,,,,,,,,,,,-3.173272950729386,,-0.21725820492867207,5.678872128414486,
,,,,,,,,,,,,,0.026119016828129116,,0.03555194724182371,0.8693988415969588,
,,,,,,,,,,,,,0.7151621767698823,,0.11760910529245101,-0.81805929363472,
,,,,,,,,,,,,,-1.1681799975654092,,-0.08430877954807227,0.31841482325491927,
,,,,,,,,,,,,,-1.9390706375693005,,-0.16848647971022143,2.460290361202082,
,,,,,,,,,,,,,-1.5819073800897676,,-0.16145358376563348,3.7269987510087836,
,,,,,,,,,,,,,0.2542662450017848,,-0.1011090984923282,2.2370496790501777,
,,,,,,,,,,,,,0.331817818661792,,-0.10692300372980744,0.2942020525269296,
,,,,,,,,,,,,,-3.7633434699539894,,-0.29912197310287914,2.2298664094065948,
,,,,,,,,,,,,,-6.7394934038930625,,-0.44715982835811496,3.371660391781901,
,,,,,,,,,,,,,0.3841051747115669,,-0.012995238581657588,0.38445456914205395,
,,,,,,,,,,,,,-1.0210421850701437,,-0.038263125690429736,2.302955252334838,
,,,,,,,,,,,,,-1.6768982222363038,,-0.013577538190370452,-0.05621455780049287,
,,,,,,,,,,,,,-2.234187030573299,,-0.11848508563685768,3.228187154522316,
,,,,,,,,,,,,,0.538567299743745,,0.07011377853912563,-0.2554098157399743,
,,,,,,,,,,,,,1.3731468789189991,,0.05098669519228343,-0.7497593395815386,
,,,,,,,,,,,,,-4.703433110214532,,-0.4174794545263111,1.8629730426039295,
,,,,,,,,,,,,,-4.460291533150961,,-0.27830565476439895,4.224097104588122,
,,,,,,,,,,,,,0.9784393379667928,,0.05947228195041552,-2.075851482341726,
,,,,,,,,,,,,,-2.4033486930455994,,-0.24420204023788128,0.1836258771006233,
,,,,,,,,,,,,,-2.770439191269085,,-0.19572092547746717,1.9049389569868227,
