stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
101.0,100.0,4.133855103999999,21.0,1.0,164.0,43.0,326.0,43.0,0.0,0.0,58.0,2.4035986141982427e-14,-0.4014445606479816,
32.0,32.0,2.649466276,22.0,1.0,210.0,57.0,23.0,48.0,-9.0,-9.0,-25.0,-0.0003812909183227223,0.8725387308547731,
33.0,38.0,4.0334620480000005,23.0,1.0,359.0,16.0,295.0,28.0,12.0,12.0,17.0,0.033067146785364786,0.2583071244206808,
43.0,43.0,2.983907223,24.0,1.0,326.0,51.0,244.0,44.0,-7.0,-7.0,-8.0,-0.5291370283829251,-0.37786311033425524,
57.0,48.0,1.216320992,25.0,1.0,23.0,91.0,147.0,82.0,-9.0,-9.0,-34.0,-6.331178267833231e-07,1.985428930352389,
16.0,28.0,3.848978996,26.0,1.0,295.0,97.0,351.0,100.0,3.0,3.0,67.0,3.804911193811069e-16,1.502032183606955,
51.0,44.0,2.831736088,27.0,1.0,244.0,47.0,97.0,51.0,4.0,4.0,4.0,0.5785647110042144,0.11056440961512597,
91.0,82.0,4.233479738,28.0,1.0,147.0,88.0,16.0,93.0,5.0,5.0,3.0,0.4868110100739642,-0.5479448495074916,
97.0,100.0,2.3825330730000003,29.0,1.0,351.0,127.0,104.0,113.0,-14.0,-14.0,-30.0,-1.2322842238597575e-05,-0.43162599764746556,
47.0,51.0,3.249594212,30.0,1.0,97.0,10.0,107.0,13.0,3.0,3.0,37.0,6.349634825700218e-08,1.1405168941031691,
88.0,93.0,2.9170527460000004,31.0,1.0,16.0,74.0,263.0,91.0,17.0,17.0,14.0,0.11375764188447096,1.221469140317593,
127.0,113.0,2.499316931,32.0,1.0,104.0,81.0,22.0,93.0,12.0,12.0,46.0,6.487882559793968e-11,1.4356213437915546,
10.0,13.0,2.932047844,33.0,1.0,107.0,8.0,241.0,8.0,0.0,0.0,2.0,0.35237643009261593,0.7448122104065134,
74.0,91.0,2.7826240060000003,34.0,1.0,263.0,110.0,336.0,119.0,9.0,9.0,-36.0,-1.3724818499564458e-07,0.3638523689445083,
81.0,93.0,3.535230875,35.0,1.0,22.0,135.0,166.0,10.0,23.0,23.0,-54.0,-2.5770310513742403e-13,-0.3288696315177714,
8.0,8.0,3.7502779960000003,36.0,1.0,241.0,116.0,102.0,88.0,-28.0,-28.0,40.0,6.229966106080228e-09,0.022015533129445493,
110.0,119.0,2.9996101860000004,37.0,1.0,336.0,128.0,148.0,115.0,-13.0,-13.0,-18.0,-0.020649195918141443,-0.4900312522968011,
135.0,10.0,0.767052174,38.0,1.0,166.0,39.0,224.0,40.0,1.0,1.0,-52.0,-9.410607891139076e-13,2.1663764727166455,
116.0,88.0,3.1839258669999997,39.0,1.0,102.0,45.0,335.0,39.0,-6.0,-6.0,71.0,8.948503410085541e-17,2.622689710371223,
128.0,115.0,3.449860811,40.0,1.0,148.0,18.0,288.0,17.0,-1.0,-1.0,-38.0,-2.9304462000573895e-08,1.0919319161003442,
39.0,40.0,2.532166004,41.0,1.0,224.0,42.0,342.0,35.0,-7.0,-7.0,-3.0,-0.4868110100739642,-0.3414602534609753,
45.0,39.0,3.2009100910000003,42.0,1.0,335.0,5.0,351.0,2.0,-3.0,-3.0,40.0,6.229966106080228e-09,-0.33642441007958773,
18.0,17.0,3.367411137,43.0,1.0,288.0,55.0,292.0,42.0,-13.0,-13.0,-37.0,-6.349634825700218e-08,-0.26365442976356024,
42.0,35.0,0.833220959,44.0,1.0,342.0,144.0,17.0,144.0,0.0,0.0,46.0,6.487882559793968e-11,1.6735893038977994,
5.0,2.0,3.633292913,45.0,1.0,351.0,87.0,315.0,112.0,25.0,25.0,66.0,5.576673264667513e-16,0.16333320300758444,
55.0,42.0,3.8833279610000004,46.0,1.0,292.0,105.0,78.0,112.0,7.0,7.0,-50.0,-3.661658355590049e-12,0.7307451578275461,
144.0,144.0,3.935061932,47.0,1.0,17.0,107.0,28.0,98.0,-9.0,-9.0,37.0,6.349634825700218e-08,1.0215872618576276,
87.0,112.0,2.599467039,48.0,1.0,315.0,44.0,211.0,47.0,3.0,3.0,43.0,6.201355163141841e-10,-0.38506789571282535,
105.0,112.0,1.967186928,49.0,1.0,78.0,49.0,95.0,48.0,-1.0,-1.0,56.0,7.573842708798013e-14,0.5402064584230716,
107.0,98.0,3.970971107,50.0,1.0,28.0,60.0,220.0,52.0,-8.0,-8.0,47.0,3.109326128717057e-11,1.255227684339454,
44.0,47.0,3.4205892089999996,51.0,1.0,211.0,96.0,24.0,106.0,10.0,10.0,-52.0,-9.410607891139076e-13,0.6895165740847398,
49.0,48.0,3.3343789580000003,52.0,1.0,95.0,29.0,356.0,30.0,1.0,1.0,20.0,0.007427064998789642,-0.5938232031369388,
60.0,52.0,1.0509791370000001,53.0,1.0,220.0,102.0,289.0,118.0,16.0,16.0,-42.0,-1.3330013559693932e-09,-0.9327527864656489,
96.0,106.0,3.936585903,54.0,1.0,24.0,140.0,112.0,2.0,10.0,10.0,-44.0,-2.901017141783565e-10,-0.23397130248205886,
29.0,30.0,6.013897181,55.0,1.0,356.0,28.0,197.0,20.0,-8.0,-8.0,1.0,0.18511600582209395,0.32544762629310214,
102.0,118.0,4.982055902,56.0,1.0,289.0,75.0,17.0,83.0,8.0,8.0,27.0,0.0001012094441219946,-0.3142186380920488,
140.0,2.0,4.58358407,57.0,1.0,112.0,64.0,242.0,61.0,-3.0,-3.0,-72.0,-6.006826882045741e-17,0.10991500921382238,
28.0,20.0,2.717773914,58.0,1.0,197.0,40.0,124.0,40.0,0.0,0.0,-12.0,-0.22060698805817314,0.9437587872271943,
75.0,83.0,3.749124765,59.0,1.0,17.0,65.0,38.0,69.0,4.0,4.0,10.0,0.3704011765999344,-0.3788036446715605,
64.0,61.0,1.099394083,60.0,1.0,242.0,46.0,109.0,44.0,-2.0,-2.0,18.0,0.020649195918141443,-0.5257153805880195,
40.0,40.0,2.434031248,61.0,1.0,124.0,95.0,129.0,101.0,6.0,6.0,-55.0,-1.3842123198293638e-13,-0.07849048170529924,
65.0,69.0,0.933931112,62.0,1.0,38.0,139.0,77.0,6.0,15.0,15.0,-74.0,-1.7634057293060568e-17,0.9471205294409956,
46.0,44.0,2.649199009,63.0,1.0,109.0,11.0,207.0,30.0,19.0,19.0,35.0,2.9553983922897234e-07,1.236686097874671,
95.0,101.0,4.11590004,64.0,1.0,129.0,68.0,35.0,91.0,23.0,23.0,27.0,0.0001012094441219946,1.8609087210231081,
139.0,6.0,2.850030184,65.0,1.0,77.0,93.0,271.0,73.0,-20.0,-20.0,46.0,6.487882559793968e-11,0.38867607030190027,
11.0,30.0,0.766304016,66.0,1.0,207.0,50.0,185.0,53.0,3.0,3.0,-39.0,-1.3509857044731543e-08,-0.5893047459202563,
68.0,91.0,2.1499741080000003,67.0,1.0,35.0,70.0,187.0,84.0,14.0,14.0,-2.0,-0.35237643009261593,2.1553438336982773,
93.0,73.0,1.649875879,68.0,1.0,271.0,84.0,220.0,75.0,-9.0,-9.0,9.0,0.45236332481417146,-0.3346459562419439,
50.0,53.0,9.065287827999999,69.0,1.0,185.0,9.0,10.0,7.0,-2.0,-2.0,41.0,2.8775322726136257e-09,-0.20582167670227133,
70.0,84.0,2.836467981,70.0,1.0,187.0,117.0,253.0,109.0,-8.0,-8.0,-47.0,-3.109326128717057e-11,-0.3635383935320349,
84.0,75.0,3.683726788,71.0,1.0,220.0,146.0,105.0,6.0,8.0,8.0,-62.0,-3.099835811462508e-15,-0.20014990999450466,
9.0,7.0,3.0829970839999996,72.0,1.0,10.0,25.0,38.0,105.0,-68.0,-68.0,-16.0,-0.05145829247427429,-0.447337710077766,
117.0,109.0,2.981424809,73.0,1.0,253.0,3.0,35.0,144.0,-7.0,-7.0,-34.0,-6.331178267833231e-07,-0.3539370707225686,
146.0,6.0,2.417537212,74.0,1.0,105.0,2.0,265.0,5.0,3.0,3.0,-4.0,-0.5785647110042144,0.6767144823615935,
25.0,105.0,4.598855019,75.0,1.0,38.0,118.0,315.0,113.0,-5.0,-5.0,55.0,1.3842123198293638e-13,0.7300578367791647,
3.0,144.0,2.501075029,76.0,1.0,35.0,76.0,74.0,82.0,6.0,6.0,-73.0,-3.699023786341054e-17,1.0683454073948442,
2.0,5.0,1.73366785,77.0,1.0,265.0,136.0,348.0,119.0,-17.0,-17.0,14.0,0.11375764188447096,-0.48905650907054193,
118.0,113.0,2.667068005,78.0,1.0,315.0,145.0,307.0,1.0,4.0,4.0,-27.0,-0.0001012094441219946,0.3963227408968068,
76.0,82.0,3.432776928,79.0,1.0,74.0,72.0,77.0,81.0,9.0,9.0,4.0,0.5785647110042144,1.1393874913810071,
136.0,119.0,2.866665125,80.0,1.0,348.0,37.0,137.0,43.0,6.0,6.0,-49.0,-7.378322155966147e-12,-0.499167729250727,
145.0,1.0,3.623643875,81.0,1.0,307.0,35.0,176.0,41.0,6.0,6.0,-38.0,-2.9304462000573895e-08,0.9292348873427613,
72.0,81.0,3.600416899,82.0,1.0,77.0,83.0,26.0,85.0,2.0,2.0,-11.0,-0.29132637640919773,-0.5580181820678599,
,,,,,,,,,,,,,0.8143349495305267,
,,,,,,,,,,,,,0.15273985260314504,
,,,,,,,,,,,,,-0.35525664991347944,
47.0,27.0,3.216528177,1.0,2.0,229.0,65.0,256.0,84.0,19.0,19.0,-18.0,-0.020649195918141443,0.4646911751122356,
36.0,22.0,2.0852081780000002,2.0,2.0,164.0,134.0,315.0,119.0,-15.0,-15.0,50.0,3.661658355590049e-12,-0.10537755640902066,
26.0,37.0,4.998963833,3.0,2.0,187.0,142.0,154.0,146.0,4.0,4.0,32.0,2.8453043142533512e-06,-0.8558789260927252,
65.0,84.0,3.882073164,4.0,2.0,256.0,25.0,323.0,30.0,5.0,5.0,40.0,6.229966106080228e-09,1.6043662270633767,
134.0,119.0,3.050579786,5.0,2.0,315.0,88.0,107.0,92.0,4.0,4.0,46.0,6.487882559793968e-11,-0.8395913584474964,
142.0,146.0,2.95041585,6.0,2.0,154.0,82.0,10.0,84.0,2.0,2.0,60.0,8.275568174207738e-15,1.2435765311695606,
25.0,30.0,3.5335919860000002,7.0,2.0,323.0,40.0,73.0,35.0,-5.0,-5.0,-15.0,-0.07771638096405953,-0.6199408568409476,
88.0,92.0,3.452278137,8.0,2.0,107.0,140.0,224.0,146.0,6.0,6.0,-52.0,-9.410607891139076e-13,-0.19983861375483483,
82.0,84.0,5.949750900000001,9.0,2.0,10.0,34.0,231.0,31.0,-3.0,-3.0,48.0,1.505854920390176e-11,0.6651453561943946,
40.0,35.0,3.700158834,10.0,2.0,73.0,106.0,53.0,93.0,-13.0,-13.0,-66.0,-5.576673264667513e-16,1.282289594717202,
140.0,146.0,4.383309126,11.0,2.0,224.0,112.0,303.0,111.0,-1.0,-1.0,28.0,5.087912735467233e-05,1.6389854712421754,
34.0,31.0,2.66697216,12.0,2.0,231.0,141.0,244.0,142.0,1.0,1.0,41.0,2.8775322726136257e-09,-1.0458941760554308,
106.0,93.0,4.183247089,13.0,2.0,53.0,55.0,303.0,53.0,-2.0,-2.0,51.0,1.842528424450283e-12,-0.34669954618742566,
112.0,111.0,1.8333239559999999,14.0,2.0,303.0,117.0,292.0,123.0,6.0,6.0,-5.0,-0.6240088232519478,2.031742484517296,
141.0,142.0,3.2163932319999997,15.0,2.0,244.0,128.0,65.0,121.0,-7.0,-7.0,13.0,0.16115327485917189,-0.34493445718290094,
55.0,53.0,3.183994055,16.0,2.0,303.0,44.0,51.0,62.0,18.0,18.0,11.0,0.29132637640919773,1.1142759474579733,
117.0,123.0,3.317639828,17.0,2.0,292.0,118.0,246.0,122.0,4.0,4.0,-1.0,-0.18511600582209395,-0.5834803677640312,
128.0,121.0,4.349287987,18.0,2.0,65.0,99.0,74.0,90.0,-9.0,-9.0,29.0,2.520638599287742e-05,-0.6936118444542804,
44.0,62.0,2.933280945,19.0,2.0,51.0,49.0,272.0,56.0,7.0,7.0,-5.0,-0.6240088232519478,2.0124554401194263,
118.0,122.0,2.216372967,20.0,2.0,246.0,98.0,12.0,102.0,4.0,4.0,20.0,0.007427064998789642,-0.020814142835838836,
99.0,90.0,1.882919073,21.0,2.0,74.0,78.0,245.0,77.0,-1.0,-1.0,21.0,0.004288580650608112,1.3684734104057528,
49.0,56.0,2.632964849,22.0,2.0,272.0,90.0,93.0,82.0,-8.0,-8.0,-41.0,-2.8775322726136257e-09,0.632241826278827,
98.0,102.0,1.900367975,23.0,2.0,12.0,81.0,146.0,67.0,-14.0,-14.0,17.0,0.033067146785364786,1.0818815906479917,
78.0,77.0,1.783400059,24.0,2.0,245.0,95.0,148.0,94.0,-1.0,-1.0,-17.0,-0.033067146785364786,0.5121012088838174,
90.0,82.0,6.23260808,25.0,2.0,93.0,97.0,254.0,85.0,-12.0,-12.0,-7.0,-0.5905633451028806,0.2661624060608148,
81.0,67.0,5.632188082000001,26.0,2.0,146.0,39.0,132.0,32.0,-7.0,-7.0,42.0,1.3330013559693932e-09,-1.2155661697154674,
95.0,94.0,4.370131016,27.0,2.0,148.0,33.0,278.0,28.0,-5.0,-5.0,62.0,3.099835811462508e-15,0.5915205512845672,
97.0,85.0,4.83335495,28.0,2.0,254.0,63.0,184.0,59.0,-4.0,-4.0,34.0,6.331178267833231e-07,1.8030163749097847,
39.0,32.0,4.216216087,29.0,2.0,132.0,137.0,164.0,3.0,14.0,14.0,50.0,3.661658355590049e-12,-0.2943211914517235,
33.0,28.0,5.783439875,30.0,2.0,278.0,8.0,309.0,147.0,-9.0,-9.0,25.0,0.0003812909183227223,-0.15454663227854645,
63.0,59.0,2.9352629180000003,31.0,2.0,184.0,74.0,304.0,85.0,11.0,11.0,-11.0,-0.29132637640919773,-0.6040664270138937,
137.0,3.0,2.7323508260000002,32.0,2.0,164.0,32.0,28.0,29.0,-3.0,-3.0,-43.0,-6.201355163141841e-10,-1.5684439008188893,
8.0,147.0,2.1674489969999997,33.0,2.0,309.0,3.0,37.0,136.0,-15.0,-15.0,5.0,0.6240088232519478,0.268391395918352,
74.0,85.0,1.748217106,34.0,2.0,304.0,72.0,152.0,76.0,4.0,4.0,2.0,0.35237643009261593,1.471910353350584,
32.0,29.0,3.0024819369999998,35.0,2.0,28.0,50.0,133.0,56.0,6.0,6.0,-18.0,-0.020649195918141443,1.115740940737493,
3.0,136.0,2.316375971,36.0,2.0,37.0,89.0,128.0,93.0,4.0,4.0,62.0,3.099835811462508e-15,1.194482355820343,
72.0,76.0,1.6661660669999998,37.0,2.0,152.0,46.0,307.0,54.0,8.0,8.0,26.0,0.00019814467454671677,-0.12976878543824197,
50.0,56.0,5.303420782,38.0,2.0,133.0,58.0,205.0,56.0,-2.0,-2.0,-8.0,-0.5291370283829251,-0.49983901237969486,
89.0,93.0,1.9144608969999999,39.0,2.0,128.0,12.0,114.0,19.0,7.0,7.0,-71.0,-8.948503410085541e-17,-0.6492791752179813,
46.0,54.0,2.133949995,40.0,2.0,307.0,100.0,123.0,79.0,-21.0,-21.0,-54.0,-2.5770310513742403e-13,-0.7711571875742302,
58.0,56.0,9.466521978,41.0,2.0,205.0,9.0,213.0,10.0,1.0,1.0,49.0,7.378322155966147e-12,-0.5808474476334344,
12.0,19.0,1.699871063,42.0,2.0,114.0,80.0,216.0,81.0,1.0,1.0,-68.0,-2.633284463398403e-16,-0.9716684010579695,
100.0,79.0,1.1331372259999999,43.0,2.0,123.0,20.0,53.0,13.0,-7.0,-7.0,-68.0,-2.633284463398403e-16,1.7354120561302102,
9.0,10.0,3.3654809,44.0,2.0,213.0,21.0,296.0,26.0,5.0,5.0,-12.0,-0.22060698805817314,-0.2117849483633301,
80.0,81.0,4.299694777,45.0,2.0,216.0,19.0,226.0,19.0,0.0,0.0,61.0,5.01138170795045e-15,-0.722400702027311,
20.0,13.0,4.516535043999999,46.0,2.0,53.0,131.0,214.0,3.0,20.0,20.0,37.0,6.349634825700218e-08,0.7514610878813207,
21.0,26.0,3.045650005,47.0,2.0,296.0,129.0,338.0,147.0,18.0,18.0,40.0,6.229966106080228e-09,0.4811103936369914,
19.0,19.0,5.049733162,48.0,2.0,226.0,27.0,330.0,26.0,-1.0,-1.0,-8.0,-0.5291370283829251,1.5636512996633254,
131.0,3.0,4.565387964,49.0,2.0,214.0,107.0,267.0,97.0,-10.0,-10.0,24.0,0.0007202464547175948,-0.4322188853244212,
129.0,147.0,1.565379858,50.0,2.0,338.0,37.0,41.0,32.0,-5.0,-5.0,-56.0,-7.573842708798013e-14,-0.3590471287089916,
27.0,26.0,1.231220245,51.0,2.0,330.0,14.0,115.0,26.0,12.0,12.0,13.0,0.16115327485917189,0.2409403138533072,
107.0,97.0,8.467799902000001,52.0,2.0,267.0,114.0,198.0,88.0,-26.0,-26.0,-7.0,-0.5905633451028806,2.033387197980258,
37.0,32.0,4.133726835,53.0,2.0,41.0,113.0,176.0,102.0,-11.0,-11.0,72.0,6.006826882045741e-17,0.9530619006970458,
14.0,26.0,2.201124191,54.0,2.0,115.0,77.0,229.0,107.0,30.0,30.0,-63.0,-1.958410930503307e-15,1.7199050305047503,
114.0,88.0,4.031847239,55.0,2.0,198.0,60.0,111.0,56.0,-4.0,-4.0,54.0,2.5770310513742403e-13,0.6809504275028708,
113.0,102.0,2.21692276,56.0,2.0,176.0,43.0,343.0,36.0,-7.0,-7.0,70.0,1.2895557098153314e-16,-0.35589455840135725,
77.0,107.0,5.350325108,57.0,2.0,229.0,109.0,155.0,88.0,-21.0,-21.0,-32.0,-2.8453043142533512e-06,1.9679424826242022,
60.0,56.0,5.8815181260000005,58.0,2.0,111.0,42.0,79.0,37.0,-5.0,-5.0,18.0,0.020649195918141443,-0.5746783938475544,
43.0,36.0,1.682573795,59.0,2.0,343.0,35.0,144.0,25.0,-10.0,-10.0,8.0,0.5291370283829251,0.3075649328077817,
109.0,88.0,6.1501340870000005,60.0,2.0,155.0,48.0,333.0,43.0,-5.0,-5.0,61.0,5.01138170795045e-15,-0.7941547356392388,
42.0,37.0,2.301237106,61.0,2.0,79.0,124.0,335.0,44.0,68.0,68.0,66.0,5.576673264667513e-16,1.6487985877996574,
35.0,25.0,2.700465918,62.0,2.0,144.0,101.0,30.0,99.0,-2.0,-2.0,-66.0,-5.576673264667513e-16,1.1548362366510265,
48.0,43.0,3.581745148,63.0,2.0,333.0,10.0,90.0,85.0,-73.0,-73.0,38.0,2.9304462000573895e-08,-0.25330611211229426,
124.0,44.0,3.887754917,64.0,2.0,335.0,85.0,109.0,77.0,-8.0,-8.0,39.0,1.3509857044731543e-08,0.489231101115107,
101.0,99.0,3.400659084,65.0,2.0,30.0,116.0,132.0,122.0,6.0,6.0,-15.0,-0.07771638096405953,-0.5426758207999057,
10.0,85.0,2.433296204,66.0,2.0,90.0,93.0,344.0,92.0,-1.0,-1.0,65.0,8.314330059295222e-16,3.3474240807457556,
85.0,77.0,1.151514769,67.0,2.0,109.0,92.0,141.0,85.0,-7.0,-7.0,-7.0,-0.5905633451028806,1.7300372206407215,
116.0,122.0,4.132300138,68.0,2.0,132.0,45.0,47.0,47.0,2.0,2.0,71.0,8.948503410085541e-17,0.8626486957762762,
93.0,92.0,2.4482781890000003,69.0,2.0,344.0,30.0,322.0,31.0,1.0,1.0,63.0,1.958410930503307e-15,1.654117270904008,
92.0,85.0,3.150099993,70.0,2.0,141.0,51.0,250.0,67.0,16.0,16.0,41.0,2.8775322726136257e-09,-0.29003725493107285,
45.0,47.0,3.866428852,71.0,2.0,47.0,75.0,266.0,83.0,8.0,8.0,-30.0,-1.2322842238597575e-05,0.8238818630252981,
30.0,31.0,0.815848351,72.0,2.0,322.0,119.0,159.0,122.0,3.0,3.0,59.0,1.3957496344370726e-14,1.093007812926883,
51.0,67.0,5.766298056,73.0,2.0,250.0,6.0,241.0,142.0,-12.0,-12.0,45.0,1.3663903344070093e-10,0.889307685826819,
75.0,83.0,3.3158590789999995,74.0,2.0,266.0,105.0,222.0,103.0,-2.0,-2.0,-30.0,-1.2322842238597575e-05,1.0653674014640337,
119.0,122.0,5.199029922,75.0,2.0,159.0,87.0,36.0,90.0,3.0,3.0,32.0,2.8453043142533512e-06,0.637701087411831,
6.0,142.0,2.8330497739999996,76.0,2.0,241.0,133.0,325.0,3.0,18.0,18.0,21.0,0.004288580650608112,0.3997604900739725,
105.0,103.0,1.669491291,77.0,2.0,222.0,91.0,275.0,94.0,3.0,3.0,14.0,0.11375764188447096,0.833657146534433,
87.0,90.0,4.848459005,78.0,2.0,36.0,38.0,0.0,36.0,-2.0,-2.0,49.0,7.378322155966147e-12,0.7362612897569,
133.0,3.0,2.518697262,79.0,2.0,325.0,5.0,61.0,2.0,-3.0,-3.0,-20.0,-0.007427064998789642,2.672175397387063,
91.0,94.0,1.016922712,80.0,2.0,275.0,96.0,203.0,93.0,-3.0,-3.0,-5.0,-0.6240088232519478,-1.096074204503544,
38.0,36.0,4.417650223,81.0,2.0,0.0,73.0,48.0,71.0,-2.0,-2.0,-35.0,-2.9553983922897234e-07,-0.5773077725760603,
5.0,2.0,2.552050829,82.0,2.0,61.0,17.0,357.0,25.0,8.0,8.0,-12.0,-0.22060698805817314,-1.5295241795131866,
,,,,,,,,,,,,,1.7574583498467584,
,,,,,,,,,,,,,-1.268657876892895,
,,,,,,,,,,,,,1.3872517788423537,
36.0,56.0,5.01761508,1.0,3.0,123.0,81.0,149.0,102.0,21.0,21.0,-45.0,-1.3663903344070093e-10,1.2560566113310625,
12.0,25.0,1.252528191,2.0,3.0,326.0,104.0,55.0,86.0,-18.0,-18.0,56.0,7.573842708798013e-14,-3.002285779438216,
99.0,80.0,4.9004490380000005,3.0,3.0,294.0,132.0,165.0,134.0,2.0,2.0,-33.0,-1.347471046302435e-06,0.9607546020175909,
81.0,102.0,3.949898005,4.0,3.0,149.0,137.0,210.0,6.0,17.0,17.0,-56.0,-7.573842708798013e-14,1.7880798987164799,
104.0,86.0,3.450013161,5.0,3.0,55.0,119.0,334.0,124.0,5.0,5.0,-15.0,-0.07771638096405953,0.7326379328817311,
132.0,134.0,4.735680103,6.0,3.0,165.0,56.0,73.0,65.0,9.0,9.0,-72.0,-6.006826882045741e-17,0.5848697272356412,
137.0,6.0,1.116540909,7.0,3.0,210.0,83.0,271.0,86.0,3.0,3.0,54.0,2.5770310513742403e-13,-0.32310158990524673,
119.0,124.0,1.049876928,8.0,3.0,334.0,68.0,350.0,71.0,3.0,3.0,51.0,1.842528424450283e-12,0.2696526851165387,
56.0,65.0,3.450352192,9.0,3.0,73.0,131.0,295.0,146.0,15.0,15.0,73.0,3.699023786341054e-17,1.1097056290566019,
83.0,86.0,2.283934832,10.0,3.0,271.0,67.0,290.0,67.0,0.0,0.0,16.0,0.05145829247427429,-0.5803536135728192,
68.0,71.0,0.8691351409999999,11.0,3.0,350.0,103.0,274.0,96.0,-7.0,-7.0,-35.0,-2.9553983922897234e-07,-0.531646588588865,
131.0,146.0,3.082989216,12.0,3.0,295.0,27.0,25.0,26.0,-1.0,-1.0,-44.0,-2.901017141783565e-10,-0.23543689364166107,
67.0,67.0,6.816152096000001,13.0,3.0,290.0,14.0,286.0,11.0,-3.0,-3.0,53.0,4.883347756814191e-13,-0.8186493476210198,
103.0,96.0,0.953536987,14.0,3.0,274.0,71.0,279.0,76.0,5.0,5.0,32.0,2.8453043142533512e-06,-0.5290583961710464,
27.0,26.0,4.047548771000001,15.0,3.0,25.0,110.0,31.0,85.0,-25.0,-25.0,65.0,8.314330059295222e-16,1.0835389283003085,
14.0,11.0,1.834073782,16.0,3.0,286.0,46.0,325.0,50.0,4.0,4.0,-32.0,-2.8453043142533512e-06,0.7174794713912512,
71.0,76.0,0.966346025,17.0,3.0,279.0,92.0,65.0,86.0,-6.0,-6.0,-21.0,-0.004288580650608112,2.2504549511012675,
110.0,85.0,1.9481689930000001,18.0,3.0,31.0,32.0,214.0,33.0,1.0,1.0,-70.0,-1.2895557098153314e-16,-1.4595735940493249,
46.0,50.0,2.865363121,19.0,3.0,325.0,75.0,291.0,74.0,-1.0,-1.0,-29.0,-2.520638599287742e-05,-0.9597890681882293,
92.0,86.0,5.931009054,20.0,3.0,65.0,28.0,84.0,37.0,9.0,9.0,64.0,1.2632835855467167e-15,-0.451239955756778,
32.0,33.0,5.466379881,21.0,3.0,214.0,77.0,84.0,77.0,0.0,0.0,-45.0,-1.3663903344070093e-10,-0.2370618350333314,
75.0,74.0,5.10118103,22.0,3.0,291.0,143.0,104.0,146.0,3.0,3.0,-68.0,-2.633284463398403e-16,-0.4812362853887791,
28.0,37.0,2.566264868,23.0,3.0,84.0,94.0,302.0,88.0,-6.0,-6.0,-66.0,-5.576673264667513e-16,-0.07824393480278596,
77.0,77.0,2.2319848540000002,24.0,3.0,84.0,57.0,62.0,36.0,-21.0,-21.0,20.0,0.007427064998789642,1.7297335895358827,
143.0,146.0,2.2835240359999998,25.0,3.0,104.0,117.0,274.0,108.0,-9.0,-9.0,26.0,0.00019814467454671677,-0.032343711001231436,
94.0,88.0,2.516410112,26.0,3.0,302.0,30.0,224.0,38.0,8.0,8.0,64.0,1.2632835855467167e-15,0.3041824359424608,
57.0,36.0,4.566997051,27.0,3.0,62.0,88.0,40.0,76.0,-12.0,-12.0,-31.0,-5.952808539465688e-06,-0.46515798808555087,
117.0,108.0,3.949401855,28.0,3.0,274.0,42.0,128.0,40.0,-2.0,-2.0,-73.0,-3.699023786341054e-17,0.378646939952501,
30.0,38.0,7.133805752000001,29.0,3.0,224.0,55.0,350.0,58.0,3.0,3.0,-25.0,-0.0003812909183227223,-0.35134938251858744,
88.0,76.0,5.4645168779999995,30.0,3.0,40.0,73.0,297.0,72.0,-1.0,-1.0,15.0,0.07771638096405953,-0.7418759566531168,
42.0,40.0,1.467231989,31.0,3.0,128.0,9.0,169.0,13.0,4.0,4.0,33.0,1.347471046302435e-06,-0.15785138396791734,
55.0,58.0,2.400653124,32.0,3.0,350.0,10.0,38.0,145.0,-13.0,-13.0,45.0,1.3663903344070093e-10,0.7732013939042867,
73.0,72.0,6.749463797000001,33.0,3.0,297.0,53.0,35.0,60.0,7.0,7.0,20.0,0.007427064998789642,2.1610389917523083,
9.0,13.0,4.63253355,34.0,3.0,169.0,79.0,258.0,92.0,13.0,13.0,-70.0,-1.2895557098153314e-16,0.5126035679595173,
10.0,145.0,2.233295918,35.0,3.0,38.0,64.0,119.0,69.0,5.0,5.0,-54.0,-2.5770310513742403e-13,-1.8400125075356983,
53.0,60.0,3.050508022,36.0,3.0,35.0,41.0,106.0,41.0,0.0,0.0,12.0,0.22060698805817314,1.8522717067683647,
79.0,92.0,3.217757225,37.0,3.0,258.0,142.0,75.0,2.0,8.0,8.0,-63.0,-1.958410930503307e-15,-0.5891241363354843,
64.0,69.0,2.082616806,38.0,3.0,119.0,58.0,168.0,52.0,-6.0,-6.0,6.0,0.6255849596002271,-0.23506937358049773,
41.0,41.0,2.179173708,39.0,3.0,106.0,17.0,41.0,22.0,5.0,5.0,24.0,0.0007202464547175948,1.145530635539337,
142.0,2.0,0.880733013,40.0,3.0,75.0,138.0,153.0,21.0,31.0,31.0,4.0,0.5785647110042144,1.135013639004163,
58.0,52.0,2.966345787,41.0,3.0,168.0,54.0,334.0,54.0,0.0,0.0,4.0,0.5785647110042144,-1.1162968617923754,
17.0,22.0,3.6839621069999997,42.0,3.0,41.0,52.0,220.0,59.0,7.0,7.0,-35.0,-2.9553983922897234e-07,0.33557993901907024,
138.0,21.0,7.77097106,43.0,3.0,153.0,40.0,335.0,46.0,6.0,6.0,-50.0,-3.661658355590049e-12,-0.5430462058053371,
