stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
61.0,66.0,2.466204166,84.0,2.0,82.0,70.0,300.0,68.0,-2.0,-5.008543423685641,-9.0,-1.5721952760814986,2.8090761244021905,
,,,,,,,,,,,,,1.792290831582407,
94.0,110.0,1.7665102480000001,1.0,3.0,172.0,138.0,30.0,126.0,-12.0,-13.187171383199829,-44.0,-0.37414238914912895,2.9446633207594233,
138.0,126.0,1.2839560509999999,2.0,3.0,30.0,90.0,352.0,96.0,6.0,-4.683620234968547,48.0,0.2568363509767712,3.266754239604791,
90.0,96.0,2.6840691569999997,3.0,3.0,352.0,17.0,159.0,10.0,-7.0,-1.3885713007034646,73.0,0.007585529232772053,5.082201400146087,
17.0,10.0,0.983021259,4.0,3.0,159.0,44.0,249.0,40.0,-4.0,-2.58528294867293,-27.0,-1.410297962351296,2.7429702437666044,
44.0,40.0,2.415706873,5.0,3.0,249.0,60.0,54.0,42.0,-18.0,-17.458362911903183,-16.0,-1.980708356162058,3.812484184262779,
60.0,42.0,1.713562012,6.0,3.0,54.0,127.0,2.0,129.0,2.0,8.788215243367855,-67.0,-0.03308743074122446,3.6991789249463047,
127.0,129.0,1.633744955,7.0,3.0,2.0,79.0,262.0,86.0,7.0,-0.7372217530691536,48.0,0.2568363509767712,3.064691891676661,
79.0,86.0,1.1997570990000002,8.0,3.0,262.0,22.0,107.0,21.0,-1.0,5.439248716228558,57.0,0.10596131565575083,1.8680099506392707,
22.0,21.0,1.383481741,9.0,3.0,107.0,1.0,201.0,147.0,-2.0,5.914949631641998,21.0,1.8338240253693043,1.7897277596574699,
1.0,147.0,1.365163088,10.0,3.0,201.0,92.0,136.0,102.0,10.0,-0.4696151342465704,57.0,0.10596131565575083,3.320068041948423,
92.0,102.0,1.235301733,11.0,3.0,136.0,96.0,55.0,117.0,21.0,11.783979822485659,-4.0,-0.7969995007266686,1.2903114442930168,
96.0,117.0,1.782113075,12.0,3.0,55.0,87.0,329.0,113.0,26.0,15.490890283755387,9.0,1.5721952760814986,0.9653241090614281,
87.0,113.0,1.5326290130000002,13.0,3.0,329.0,4.0,197.0,146.0,-6.0,-4.4573423346896295,-65.0,-0.043524711941615474,1.4700667334516768,
4.0,146.0,1.332353115,14.0,3.0,197.0,100.0,184.0,88.0,-12.0,-18.926129498420668,52.0,0.17443140567127316,0.5257008370426867,
100.0,88.0,3.601155758,15.0,3.0,184.0,116.0,234.0,101.0,-15.0,-9.093451254624828,-16.0,-1.980708356162058,3.8563484228534524,
116.0,101.0,1.416650772,16.0,3.0,234.0,18.0,45.0,17.0,-1.0,4.943876227687436,-50.0,-0.2119113693448097,2.2098144790885192,
18.0,17.0,1.0858531,17.0,3.0,45.0,140.0,22.0,1.0,9.0,6.5790758697676175,26.0,1.488899660736982,1.234493431533149,
140.0,1.0,2.682380915,18.0,3.0,22.0,55.0,154.0,51.0,-4.0,-2.841841795335828,-63.0,-0.055538332001949256,2.805003641704927,
55.0,51.0,2.5658819680000002,19.0,3.0,154.0,97.0,122.0,120.0,23.0,14.265303353387306,-42.0,-0.4491581387527529,2.599050388932,
97.0,120.0,1.765330791,20.0,3.0,122.0,98.0,0.0,109.0,11.0,2.809681260367082,-1.0,-0.20545029625596456,1.2045589521622677,
98.0,109.0,1.88396287,21.0,3.0,0.0,141.0,8.0,125.0,-16.0,-18.87552673295102,-43.0,-0.4101533062314055,2.21438324378798,
141.0,125.0,1.449616909,22.0,3.0,8.0,119.0,11.0,122.0,3.0,10.27147597671728,22.0,1.7752859647050891,1.14376298420093,
119.0,122.0,2.147992849,23.0,3.0,11.0,27.0,245.0,34.0,7.0,12.560041101354809,-56.0,-0.11726917740444072,0.8438670463846589,
27.0,34.0,0.965884924,24.0,3.0,245.0,95.0,114.0,114.0,19.0,9.3682850731667,-68.0,-0.028336524370256872,2.0612758808522202,
95.0,114.0,2.383337021,25.0,3.0,114.0,111.0,257.0,111.0,0.0,2.2972207250047028,-16.0,-1.980708356162058,2.4020952799004545,
111.0,111.0,1.23269701,26.0,3.0,257.0,32.0,341.0,42.0,10.0,13.936586911692782,-69.0,-0.023838316908372698,2.371479814429733,
32.0,42.0,2.548841953,27.0,3.0,341.0,83.0,339.0,64.0,-19.0,-28.466174259081587,-51.0,-0.19231626720509476,1.917845534994319,
83.0,64.0,2.966715813,28.0,3.0,339.0,57.0,23.0,71.0,14.0,14.991882606306145,26.0,1.488899660736982,-1.2286078320409521,
57.0,71.0,2.865099907,29.0,3.0,23.0,86.0,72.0,94.0,8.0,-2.3282719837973254,-29.0,-1.2518555335108768,2.2656936030200776,
86.0,94.0,2.4191863540000003,30.0,3.0,72.0,142.0,120.0,20.0,26.0,22.806919958965633,-56.0,-0.11726917740444072,2.5208796879454374,
142.0,20.0,1.965776205,31.0,3.0,120.0,75.0,221.0,60.0,-15.0,-20.642625224953353,67.0,0.03308743074122446,1.9052656889568031,
75.0,60.0,2.717863798,32.0,3.0,221.0,36.0,68.0,34.0,-2.0,0.7130585052395269,39.0,0.5854922195188854,1.7578166214027655,
36.0,34.0,1.46629405,33.0,3.0,68.0,108.0,321.0,96.0,-12.0,-12.313108548359313,-72.0,-0.011461579526703864,2.395115473969582,
108.0,96.0,2.766965866,34.0,3.0,321.0,39.0,222.0,37.0,-2.0,0.027231507289084078,69.0,0.023838316908372698,2.176941613928913,
39.0,37.0,1.965496063,35.0,3.0,222.0,139.0,13.0,139.0,0.0,-1.850878364566146,48.0,0.2568363509767712,2.3725618242905497,
139.0,139.0,2.087059975,36.0,3.0,13.0,46.0,27.0,49.0,3.0,4.325032549035793,-55.0,-0.1296558468607449,1.9403643053164115,
46.0,49.0,1.9300961490000001,37.0,3.0,27.0,26.0,32.0,16.0,-10.0,-4.171178506762775,20.0,1.8844778030030587,3.404272159445772,
26.0,16.0,1.349876165,38.0,3.0,32.0,120.0,215.0,117.0,-3.0,4.553146718597528,54.0,0.14323157667301942,1.2692279685085257,
120.0,117.0,1.4012060169999998,39.0,3.0,215.0,132.0,298.0,123.0,-9.0,-5.395060496863838,-12.0,-1.8488149949251984,1.6700347382611815,
132.0,123.0,1.4828059669999998,40.0,3.0,298.0,72.0,54.0,67.0,-5.0,-9.031130560182309,60.0,0.07752353367342733,1.0661556120860196,
72.0,67.0,1.066536903,41.0,3.0,54.0,91.0,342.0,112.0,21.0,10.389228373667489,-19.0,-1.9258550236084107,6.810565086514706,
91.0,112.0,1.849765062,42.0,3.0,342.0,103.0,158.0,118.0,15.0,10.33981557430064,-12.0,-1.8488149949251984,2.27441542255165,
103.0,118.0,2.100811005,43.0,3.0,158.0,59.0,341.0,70.0,11.0,11.72145562385418,44.0,0.37414238914912895,0.6818459488182291,
59.0,70.0,1.4364380840000002,44.0,3.0,341.0,19.0,312.0,17.0,-2.0,4.191116020478258,40.0,0.5367106183054338,5.033930303744358,
19.0,17.0,1.38224411,45.0,3.0,312.0,6.0,44.0,140.0,-14.0,-13.61711752892543,13.0,1.9064721637653694,4.631292386659392,
80.0,122.0,1.417899847,47.0,3.0,18.0,109.0,180.0,95.0,-14.0,-13.426231730894418,-29.0,-1.2518555335108768,1.575569782882763,
109.0,95.0,2.14983201,48.0,3.0,180.0,15.0,211.0,11.0,-4.0,0.7032627666247429,-54.0,-0.14323157667301942,4.8071415112943505,
15.0,11.0,2.5167281630000002,49.0,3.0,211.0,31.0,329.0,22.0,-9.0,-4.726946752613632,-16.0,-1.980708356162058,1.589800546208349,
31.0,22.0,2.076287985,50.0,3.0,329.0,118.0,95.0,120.0,2.0,8.899547289430185,61.0,0.06958000144663569,2.6233644163644594,
118.0,120.0,0.900434017,51.0,3.0,95.0,40.0,131.0,41.0,1.0,2.852696820783361,-70.0,-0.01955189279667116,1.9308629680102203,
40.0,41.0,1.098543882,52.0,3.0,131.0,58.0,102.0,65.0,7.0,7.870900449594043,-18.0,-1.956570727117171,4.278274838223635,
58.0,65.0,1.900635242,53.0,3.0,102.0,101.0,123.0,98.0,-3.0,-9.214864417959976,-43.0,-0.4101533062314055,0.40039407781065245,
101.0,98.0,2.1655559540000002,54.0,3.0,123.0,146.0,74.0,1.0,3.0,0.3070227687945781,-45.0,-0.34096961771979545,0.8151514223395872,
146.0,1.0,1.22447896,55.0,3.0,74.0,33.0,65.0,28.0,-5.0,-1.3925668953380672,-35.0,-0.8153136750281988,4.473415885548066,
33.0,28.0,1.369338274,56.0,3.0,65.0,82.0,221.0,114.0,32.0,22.913576249285423,-49.0,-0.23336610878894884,2.0040671009131295,
82.0,114.0,1.300049067,57.0,3.0,221.0,47.0,201.0,43.0,-4.0,-2.6974918097527087,35.0,0.8153136750281988,2.107946410335044,
47.0,43.0,2.716881275,58.0,3.0,201.0,38.0,194.0,46.0,8.0,10.22924981140886,9.0,1.5721952760814986,1.7028521767689713,
38.0,46.0,2.200392962,59.0,3.0,194.0,81.0,195.0,72.0,-9.0,-17.668303561058796,-43.0,-0.4101533062314055,2.802949099905957,
81.0,72.0,1.701133966,60.0,3.0,195.0,66.0,298.0,75.0,9.0,7.776537948935353,15.0,1.9716963219801844,0.99607716911013,
66.0,75.0,0.872496843,61.0,3.0,298.0,8.0,252.0,3.0,-5.0,-4.379140181673414,58.0,0.09562982957136959,3.5664007393630914,
8.0,3.0,1.449895144,62.0,3.0,252.0,124.0,302.0,114.0,-10.0,-2.291007087423626,32.0,1.0224269961637893,0.7812555948961282,
124.0,114.0,1.197792053,63.0,3.0,302.0,115.0,119.0,109.0,-6.0,-0.7017130497660027,9.0,1.5721952760814986,3.7322591761164348,
115.0,109.0,1.1644158359999999,64.0,3.0,119.0,56.0,251.0,71.0,15.0,16.086731014934028,59.0,0.0861798150205027,0.7119834515254102,
56.0,71.0,1.583567142,65.0,3.0,251.0,112.0,330.0,99.0,-13.0,-9.883791714110604,-56.0,-0.11726917740444072,1.3996297467825098,
112.0,99.0,1.4002380369999998,66.0,3.0,330.0,54.0,22.0,51.0,-3.0,-1.7907793770700131,58.0,0.09562982957136959,0.6736830172003129,
54.0,51.0,0.899852753,67.0,3.0,22.0,110.0,109.0,119.0,9.0,10.4468057369678,-56.0,-0.11726917740444072,3.163841679564325,
110.0,119.0,0.9337031840000001,68.0,3.0,109.0,88.0,143.0,98.0,10.0,-0.6305440516526382,22.0,1.7752859647050891,2.221961297232118,
88.0,98.0,1.8172590730000002,69.0,3.0,143.0,25.0,91.0,22.0,-3.0,3.059672562210462,63.0,0.055538332001949256,1.8353988012963793,
25.0,22.0,1.266454935,70.0,3.0,91.0,130.0,334.0,112.0,-18.0,-12.92301724981542,43.0,0.4101533062314055,1.45473100902804,
130.0,112.0,2.182330847,71.0,3.0,334.0,147.0,30.0,4.0,5.0,2.9586124996360432,-17.0,-1.9752791696742729,2.9439842950816533,
147.0,4.0,1.66699481,72.0,3.0,30.0,136.0,213.0,3.0,15.0,15.335441240547535,11.0,1.773892422777946,0.5405893504642262,
136.0,3.0,2.000179291,73.0,3.0,213.0,13.0,183.0,26.0,13.0,16.529807346281633,-25.0,-1.5658249963795254,2.953248134662096,
13.0,26.0,1.333353043,74.0,3.0,183.0,67.0,192.0,73.0,6.0,4.370274404328821,-54.0,-0.14323157667301942,-0.11601177073652603,
67.0,73.0,1.167306185,75.0,3.0,192.0,24.0,23.0,10.0,-14.0,-7.756055668397838,43.0,0.4101533062314055,1.5132070321722966,
24.0,10.0,0.783633947,76.0,3.0,23.0,77.0,293.0,94.0,17.0,10.285408351631187,-53.0,-0.15811463946041632,2.0853909894852074,
77.0,94.0,2.449730873,77.0,3.0,293.0,64.0,34.0,62.0,-2.0,-2.5035228724295315,13.0,1.9064721637653694,3.3507135376310107,
64.0,62.0,3.084051132,78.0,3.0,34.0,41.0,193.0,38.0,-3.0,-1.2946000505555482,23.0,1.7102346197237022,4.868655412738259,
41.0,38.0,2.801058054,79.0,3.0,193.0,107.0,142.0,113.0,6.0,4.794845476283907,-66.0,-0.038134609010987065,3.274849525435555,
107.0,113.0,2.376681089,80.0,3.0,142.0,113.0,118.0,117.0,4.0,7.895038066423577,-6.0,-1.1478281666945267,1.019083936903399,
113.0,117.0,2.384248257,81.0,3.0,118.0,117.0,1.0,111.0,-6.0,0.4425582674004964,-4.0,-0.7969995007266686,0.5556813664052057,
117.0,111.0,1.550365925,82.0,3.0,1.0,144.0,353.0,141.0,-3.0,-6.334169065042719,-27.0,-1.410297962351296,1.4937298127028922,
144.0,141.0,1.199826956,83.0,3.0,353.0,5.0,155.0,146.0,-7.0,-6.261145698706377,-9.0,-1.5721952760814986,1.5037562892640695,
5.0,146.0,0.966654062,84.0,3.0,155.0,48.0,28.0,49.0,1.0,2.2901236361083157,-43.0,-0.4101533062314055,4.252616901574932,
,,,,,,,,,,,,,-1.915138176716809,
,,,,,,,,,,,,,3.3001674937236034,
,,,,,,,,,,,,,0.6402235592959433,
,,,,,,,,,,,,,0.9049593809075296,
,,,,,,,,,,,,,0.636028697570284,
,,,,,,,,,,,,,2.280511780159699,
,,,,,,,,,,,,,2.8861568753563263,
,,,,,,,,,,,,,2.923487859423471,
,,,,,,,,,,,,,3.034544993932119,
,,,,,,,,,,,,,3.687945083047321,
,,,,,,,,,,,,,0.016963285076038025,
,,,,,,,,,,,,,4.039925466644779,
,,,,,,,,,,,,,4.103711078738077,
,,,,,,,,,,,,,5.042161640655853,
,,,,,,,,,,,,,3.910096320838914,
,,,,,,,,,,,,,1.3846549988804508,
,,,,,,,,,,,,,1.7531588896645662,
,,,,,,,,,,,,,1.68095411222426,
,,,,,,,,,,,,,2.426723365730073,
,,,,,,,,,,,,,2.431606654336679,
,,,,,,,,,,,,,-0.16153389974969734,
,,,,,,,,,,,,,0.7909360011901256,
,,,,,,,,,,,,,1.152299716494321,
,,,,,,,,,,,,,3.9848028687460193,
,,,,,,,,,,,,,1.8214233661145525,
,,,,,,,,,,,,,1.9053920787915342,
,,,,,,,,,,,,,0.7187022143545286,
,,,,,,,,,,,,,2.7211018430293783,
,,,,,,,,,,,,,2.9427841766595733,
,,,,,,,,,,,,,1.0956470874248534,
,,,,,,,,,,,,,2.9081791164427804,
,,,,,,,,,,,,,3.414623597613311,
,,,,,,,,,,,,,1.7761378352271864,
,,,,,,,,,,,,,2.4749290535218686,
,,,,,,,,,,,,,1.5519325311639038,
,,,,,,,,,,,,,2.364472847757543,
,,,,,,,,,,,,,1.147638097458201,
,,,,,,,,,,,,,2.305536181348531,
,,,,,,,,,,,,,0.4378739882381651,
,,,,,,,,,,,,,2.104587804978203,
,,,,,,,,,,,,,0.42644500489695636,
,,,,,,,,,,,,,1.2405536969870563,
,,,,,,,,,,,,,-0.8478328275579178,
,,,,,,,,,,,,,0.36179604600643434,
,,,,,,,,,,,,,3.274614019645446,
,,,,,,,,,,,,,3.5008136917644315,
,,,,,,,,,,,,,0.3109869088097656,
,,,,,,,,,,,,,4.313840333527946,
,,,,,,,,,,,,,1.8040617603291318,
,,,,,,,,,,,,,3.1007812508690753,
,,,,,,,,,,,,,1.5161123089749087,
,,,,,,,,,,,,,2.133693947795629,
,,,,,,,,,,,,,2.6060471799985563,
,,,,,,,,,,,,,2.5049797897060917,
,,,,,,,,,,,,,1.4257429364706569,
,,,,,,,,,,,,,1.3869991796925265,
,,,,,,,,,,,,,2.4807379431789744,
,,,,,,,,,,,,,4.181157152485817,
,,,,,,,,,,,,,2.047227262812604,
,,,,,,,,,,,,,1.7696228928948883,
,,,,,,,,,,,,,3.908362307881777,
,,,,,,,,,,,,,3.4639795232543564,
,,,,,,,,,,,,,2.094458055194689,
,,,,,,,,,,,,,1.4590081661711283,
,,,,,,,,,,,,,2.8635609480382365,
,,,,,,,,,,,,,0.7921507494515295,
,,,,,,,,,,,,,3.4336070974937156,
,,,,,,,,,,,,,4.228616145079402,
,,,,,,,,,,,,,2.2372313876777925,
,,,,,,,,,,,,,-0.7310203574263746,
,,,,,,,,,,,,,1.8988034761542116,
,,,,,,,,,,,,,1.2857294689836654,
,,,,,,,,,,,,,1.911123265376869,
,,,,,,,,,,,,,1.8598064450153187,
,,,,,,,,,,,,,1.9471433486419287,
,,,,,,,,,,,,,1.9928266513472572,
,,,,,,,,,,,,,3.1110406952008884,
,,,,,,,,,,,,,2.3511789276328336,
,,,,,,,,,,,,,0.8862721259733862,
,,,,,,,,,,,,,1.687628824135911,
,,,,,,,,,,,,,2.417246636105254,
,,,,,,,,,,,,,1.46422808976157,
,,,,,,,,,,,,,1.5359668641917368,
,,,,,,,,,,,,,3.211417286664298,
,,,,,,,,,,,,,3.9590060986976083,
,,,,,,,,,,,,,4.352267714230507,
,,,,,,,,,,,,,0.9277123005322964,
,,,,,,,,,,,,,2.5905567373826908,
,,,,,,,,,,,,,2.8379880312827512,
,,,,,,,,,,,,,2.5133503449648495,
,,,,,,,,,,,,,0.7478218258543493,
,,,,,,,,,,,,,2.254537782888213,
,,,,,,,,,,,,,1.2865363244147372,
,,,,,,,,,,,,,2.177516919815616,
,,,,,,,,,,,,,1.3506076675552507,
,,,,,,,,,,,,,4.363549512621865,
,,,,,,,,,,,,,0.4516050154799695,
,,,,,,,,,,,,,2.46038179609992,
,,,,,,,,,,,,,2.4847528316016514,
,,,,,,,,,,,,,-0.5810469518476282,
,,,,,,,,,,,,,2.944538196380179,
,,,,,,,,,,,,,3.1178306587089293,
,,,,,,,,,,,,,1.874007960053695,
,,,,,,,,,,,,,1.6121255412501292,
,,,,,,,,,,,,,0.7799442787007486,
,,,,,,,,,,,,,3.847780873597025,
,,,,,,,,,,,,,1.0228810485454798,
,,,,,,,,,,,,,3.0488039429087213,
,,,,,,,,,,,,,1.0812413444552587,
,,,,,,,,,,,,,2.99427878743234,
,,,,,,,,,,,,,3.7439623234378776,
,,,,,,,,,,,,,1.585492752839908,
,,,,,,,,,,,,,1.7740502753260412,
,,,,,,,,,,,,,3.7599334787720022,
,,,,,,,,,,,,,3.3576120328490555,
,,,,,,,,,,,,,0.15380307676482594,
,,,,,,,,,,,,,4.276090994643276,
,,,,,,,,,,,,,2.403095824568116,
,,,,,,,,,,,,,3.708554816617438,
,,,,,,,,,,,,,1.6420331403474266,
,,,,,,,,,,,,,1.9088250647220135,
,,,,,,,,,,,,,2.374252489380154,
,,,,,,,,,,,,,0.7082706452200953,
,,,,,,,,,,,,,4.491070023602026,
,,,,,,,,,,,,,1.3281032988966532,
,,,,,,,,,,,,,4.357391940358173,
,,,,,,,,,,,,,2.2285789596255707,
,,,,,,,,,,,,,2.0996052205799116,
,,,,,,,,,,,,,1.2967479337207293,
,,,,,,,,,,,,,1.8012937115452434,
,,,,,,,,,,,,,4.797743066008024,
,,,,,,,,,,,,,3.3741864971869493,
,,,,,,,,,,,,,0.7847479846906894,
,,,,,,,,,,,,,2.3539645936901454,
,,,,,,,,,,,,,2.5436436115899004,
,,,,,,,,,,,,,1.3564640048678696,
,,,,,,,,,,,,,3.766750491260949,
,,,,,,,,,,,,,2.02224297141136,
,,,,,,,,,,,,,1.7482669006643292,
,,,,,,,,,,,,,1.8041427034503044,
,,,,,,,,,,,,,1.7472852332626791,
,,,,,,,,,,,,,0.9469837081028971,
,,,,,,,,,,,,,4.591984394506853,
,,,,,,,,,,,,,3.1135203770049027,
,,,,,,,,,,,,,4.741884766812743,
,,,,,,,,,,,,,2.003551998987627,
,,,,,,,,,,,,,3.4736223074587684,
,,,,,,,,,,,,,1.6835309631089337,
,,,,,,,,,,,,,3.218158089056065,
,,,,,,,,,,,,,1.7065662923718634,
,,,,,,,,,,,,,2.26754045328782,
,,,,,,,,,,,,,2.270637403137576,
,,,,,,,,,,,,,3.314986952290602,
,,,,,,,,,,,,,2.4467527935899094,
,,,,,,,,,,,,,1.805364004038615,
,,,,,,,,,,,,,3.6308500456942623,
,,,,,,,,,,,,,1.9093505675634064,
,,,,,,,,,,,,,2.046058088244366,
,,,,,,,,,,,,,1.8025287830695456,
,,,,,,,,,,,,,3.7629157027415303,
,,,,,,,,,,,,,2.437605670331234,
,,,,,,,,,,,,,2.581517209927074,
,,,,,,,,,,,,,2.156775771942148,
,,,,,,,,,,,,,2.5549397862398338,
,,,,,,,,,,,,,0.30323713597408275,
,,,,,,,,,,,,,0.4719429183793341,
,,,,,,,,,,,,,3.048818615091577,
,,,,,,,,,,,,,1.8659711348760701,
,,,,,,,,,,,,,2.8778191657457377,
,,,,,,,,,,,,,0.9125241409405158,
,,,,,,,,,,,,,2.023452410766297,
,,,,,,,,,,,,,3.1857221612962316,
,,,,,,,,,,,,,1.330250024605132,
,,,,,,,,,,,,,2.4908532947769997,
,,,,,,,,,,,,,0.15796603863904582,
,,,,,,,,,,,,,0.3247007838555732,
,,,,,,,,,,,,,3.5366141563905806,
,,,,,,,,,,,,,1.474940708230955,
,,,,,,,,,,,,,3.0002623354898508,
,,,,,,,,,,,,,4.883776731602294,
,,,,,,,,,,,,,4.067406158909291,
,,,,,,,,,,,,,2.5137096224408393,
,,,,,,,,,,,,,2.784809564867565,
,,,,,,,,,,,,,-0.36640166480335995,
,,,,,,,,,,,,,1.0702948486107848,
,,,,,,,,,,,,,1.5165597249217504,
,,,,,,,,,,,,,2.555691642370218,
,,,,,,,,,,,,,2.1046958019726114,
,,,,,,,,,,,,,2.902139506432454,
,,,,,,,,,,,,,2.0087856095495624,
,,,,,,,,,,,,,1.2559938836436197,
,,,,,,,,,,,,,3.6693467890697606,
,,,,,,,,,,,,,2.08066616668286,
,,,,,,,,,,,,,2.1407033552308015,
,,,,,,,,,,,,,4.2704874066499,
,,,,,,,,,,,,,3.0148958293848063,
,,,,,,,,,,,,,-0.32182931430909467,
,,,,,,,,,,,,,2.311339923507452,
,,,,,,,,,,,,,1.9553535306532523,
,,,,,,,,,,,,,3.591989449490625,
,,,,,,,,,,,,,2.76138622433607,
,,,,,,,,,,,,,0.5689800611721113,
,,,,,,,,,,,,,-1.263161148130362,
,,,,,,,,,,,,,2.2941008771338347,
,,,,,,,,,,,,,4.90608097481093,
,,,,,,,,,,,,,3.9786475964725727,
,,,,,,,,,,,,,3.592197247880832,
,,,,,,,,,,,,,1.8408644830379381,
,,,,,,,,,,,,,3.513863251279019,
,,,,,,,,,,,,,0.03246549253349976,
,,,,,,,,,,,,,4.411325286002502,
,,,,,,,,,,,,,4.027641644640904,
,,,,,,,,,,,,,0.8030443789918577,
,,,,,,,,,,,,,1.5084776096896046,
,,,,,,,,,,,,,3.159482927821045,
,,,,,,,,,,,,,3.1772607248344076,
,,,,,,,,,,,,,2.5101539243058832,
,,,,,,,,,,,,,2.5028391742464207,
,,,,,,,,,,,,,1.7887339224044734,
,,,,,,,,,,,,,2.490465430485917,
,,,,,,,,,,,,,-0.11225439140671911,
,,,,,,,,,,,,,2.44493496758098,
,,,,,,,,,,,,,4.442194234152522,
,,,,,,,,,,,,,2.5897057211137002,
,,,,,,,,,,,,,4.487124281356985,
,,,,,,,,,,,,,2.3295994703752045,
,,,,,,,,,,,,,2.5357083470917896,
,,,,,,,,,,,,,3.819948935578559,
,,,,,,,,,,,,,2.8724783366461515,
,,,,,,,,,,,,,1.137832915847201,
,,,,,,,,,,,,,1.086338460510156,
,,,,,,,,,,,,,2.0942527791746146,
,,,,,,,,,,,,,2.62485932264005,
,,,,,,,,,,,,,3.347270261655132,
,,,,,,,,,,,,,4.7027078220295495,
,,,,,,,,,,,,,1.2489117633235676,
,,,,,,,,,,,,,3.1330821777806377,
,,,,,,,,,,,,,2.8030090186869625,
,,,,,,,,,,,,,2.701889178716383,
,,,,,,,,,,,,,1.1632727738047242,
,,,,,,,,,,,,,2.3243753303565664,
,,,,,,,,,,,,,3.006418138267907,
,,,,,,,,,,,,,1.0745233936470968,
,,,,,,,,,,,,,2.907875351105446,
,,,,,,,,,,,,,-0.5154146802915294,
,,,,,,,,,,,,,1.592973631266552,
,,,,,,,,,,,,,1.4504157692772146,
,,,,,,,,,,,,,3.3348472172192385,
,,,,,,,,,,,,,4.0359121272365055,
,,,,,,,,,,,,,2.0233539518897397,
,,,,,,,,,,,,,2.778777535656151,
,,,,,,,,,,,,,1.7249857988514536,
,,,,,,,,,,,,,0.8464678876624927,
,,,,,,,,,,,,,2.118829407502068,
,,,,,,,,,,,,,-0.9867303847751695,
,,,,,,,,,,,,,0.733711289909067,
,,,,,,,,,,,,,0.4217829787489098,
,,,,,,,,,,,,,2.812151293349996,
,,,,,,,,,,,,,2.6639742753122877,
,,,,,,,,,,,,,3.369882646592359,
,,,,,,,,,,,,,1.0664399724140108,
,,,,,,,,,,,,,1.8220771197441483,
,,,,,,,,,,,,,3.3163767532207937,
,,,,,,,,,,,,,3.665717774590777,
,,,,,,,,,,,,,2.666138610243335,
,,,,,,,,,,,,,0.8563558539301754,
,,,,,,,,,,,,,4.581177094590436,
,,,,,,,,,,,,,2.153254412768618,
,,,,,,,,,,,,,5.2069220266432135,
,,,,,,,,,,,,,2.1345205162843888,
,,,,,,,,,,,,,3.0831871740130437,
,,,,,,,,,,,,,2.323862535359198,
,,,,,,,,,,,,,4.671177796895101,
,,,,,,,,,,,,,1.9879056422599952,
,,,,,,,,,,,,,2.149944067271482,
,,,,,,,,,,,,,2.5475949542620038,
,,,,,,,,,,,,,0.8326795301280606,
,,,,,,,,,,,,,2.0212708855571293,
,,,,,,,,,,,,,1.8962712648179754,
,,,,,,,,,,,,,2.159987472552398,
,,,,,,,,,,,,,2.187193859292608,
,,,,,,,,,,,,,3.735456457536421,
,,,,,,,,,,,,,0.5076716313542661,
,,,,,,,,,,,,,2.9087438693691974,
,,,,,,,,,,,,,4.512242823493916,
,,,,,,,,,,,,,3.9088987379502447,
,,,,,,,,,,,,,3.153244915221261,
,,,,,,,,,,,,,0.22102928479711584,
,,,,,,,,,,,,,2.3359449274316972,
,,,,,,,,,,,,,1.2635073329947393,
,,,,,,,,,,,,,3.5220515208907144,
,,,,,,,,,,,,,2.6307930014765306,
,,,,,,,,,,,,,2.662716651314596,
,,,,,,,,,,,,,4.546532669155118,
,,,,,,,,,,,,,1.2319455517914109,
,,,,,,,,,,,,,2.10136396351609,
,,,,,,,,,,,,,1.1943138929384647,
,,,,,,,,,,,,,2.4244708722597075,
,,,,,,,,,,,,,4.170078044627011,
,,,,,,,,,,,,,1.7728415844826761,
,,,,,,,,,,,,,2.0701330968367175,
,,,,,,,,,,,,,3.946119929320655,
,,,,,,,,,,,,,1.7599018338723995,
,,,,,,,,,,,,,2.95809697615271,
,,,,,,,,,,,,,-2.9245518642302137,
,,,,,,,,,,,,,2.3023085239480694,
,,,,,,,,,,,,,2.5141942768100107,
,,,,,,,,,,,,,1.5574447757620276,
,,,,,,,,,,,,,0.9826783030357802,
,,,,,,,,,,,,,4.175721174791164,
,,,,,,,,,,,,,2.572949268127534,
,,,,,,,,,,,,,2.116375196017433,
,,,,,,,,,,,,,0.8796458438564385,
,,,,,,,,,,,,,1.58130060002932,
,,,,,,,,,,,,,2.952703307147194,
,,,,,,,,,,,,,0.49416477861935476,
,,,,,,,,,,,,,4.690279650642888,
,,,,,,,,,,,,,1.7193736563546793,
,,,,,,,,,,,,,3.2624820607180545,
,,,,,,,,,,,,,0.10188781129720405,
,,,,,,,,,,,,,4.287280737313439,
,,,,,,,,,,,,,0.19896800120787386,
,,,,,,,,,,,,,1.4639940530214308,
,,,,,,,,,,,,,2.7832889375500685,
,,,,,,,,,,,,,2.953952280287897,
,,,,,,,,,,,,,1.0866644363582014,
,,,,,,,,,,,,,1.471419760161068,
,,,,,,,,,,,,,1.2471160878915846,
,,,,,,,,,,,,,-0.1798928733232593,
,,,,,,,,,,,,,4.408803388221636,
,,,,,,,,,,,,,-0.6905775959123057,
,,,,,,,,,,,,,0.6416239047190625,
