stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
94.0,110.0,1.713562012,1.0,3.0,172.0,17.0,159.0,10.0,-7.0,-1.3464388338622957,-71.0,0.014714177766698457,-4.539475461486408,
138.0,126.0,1.633744955,2.0,3.0,30.0,44.0,249.0,40.0,-4.0,-2.5702861359447997,-54.0,0.13651088251723986,-0.8710961942871955,
90.0,96.0,1.1997570990000002,3.0,3.0,352.0,60.0,54.0,42.0,-18.0,-17.44451713819433,30.0,-1.118566185128567,-1.5214082154385575,
17.0,10.0,1.383481741,4.0,3.0,159.0,127.0,2.0,129.0,2.0,8.11930259261993,38.0,-0.6078004209853735,-1.7611505763955735,
44.0,40.0,1.365163088,5.0,3.0,249.0,79.0,262.0,86.0,7.0,-0.7928111264909621,-35.0,0.777057628467632,-5.953375404910265,
60.0,42.0,1.235301733,6.0,3.0,54.0,22.0,107.0,21.0,-1.0,5.455295616848586,38.0,-0.6078004209853735,-0.8859040618455639,
127.0,129.0,1.782113075,7.0,3.0,2.0,1.0,201.0,147.0,-2.0,5.9819225389846356,-22.0,1.6919862179552438,-0.6387275304877301,
79.0,86.0,1.5326290130000002,8.0,3.0,262.0,92.0,136.0,102.0,10.0,-0.38636721552899367,-13.0,1.8170169144511448,1.586844466442231,
22.0,21.0,1.332353115,9.0,3.0,107.0,96.0,55.0,117.0,21.0,11.893062216677547,-74.0,0.0035989941935788117,-2.6680997571542577,
1.0,147.0,3.601155758,10.0,3.0,201.0,87.0,329.0,113.0,26.0,15.515901065839271,62.0,-0.05935250555194452,0.18474920680829351,
92.0,102.0,1.416650772,11.0,3.0,136.0,4.0,197.0,146.0,-6.0,-4.493589430039021,-60.0,0.07388598410886253,-4.690234004825021,
96.0,117.0,1.0858531,12.0,3.0,55.0,100.0,184.0,88.0,-12.0,-18.828274670503276,-4.0,0.759602789444529,-6.801369773311548,
87.0,113.0,2.682380915,13.0,3.0,329.0,116.0,234.0,101.0,-15.0,-9.515643372854415,-29.0,1.1931161242653485,-5.514036067081342,
4.0,146.0,2.5658819680000002,14.0,3.0,197.0,18.0,45.0,17.0,-1.0,4.983418148874916,-14.0,1.8558605067640845,-0.5283449947045287,
100.0,88.0,1.765330791,15.0,3.0,184.0,140.0,22.0,1.0,9.0,6.746267287301121,-40.0,0.5115271496402918,-3.6721932408525424,
116.0,101.0,1.88396287,16.0,3.0,234.0,55.0,154.0,51.0,-4.0,-2.8027270762488588,61.0,-0.06631517730938565,-2.906045818162979,
18.0,17.0,1.449616909,17.0,3.0,45.0,97.0,122.0,120.0,23.0,14.375667954816548,69.0,-0.022719778380403028,-2.9962995183745336,
140.0,1.0,2.147992849,18.0,3.0,22.0,98.0,0.0,109.0,11.0,2.918747187908421,42.0,-0.4280827966155508,-1.041001389543629,
55.0,51.0,0.965884924,19.0,3.0,154.0,141.0,8.0,125.0,-16.0,-18.65428970322074,62.0,-0.05935250555194452,-2.647221700486533,
97.0,120.0,2.383337021,20.0,3.0,122.0,119.0,11.0,122.0,3.0,9.722739030490343,-22.0,1.6919862179552438,-3.163965350018929,
98.0,109.0,1.23269701,21.0,3.0,0.0,27.0,245.0,34.0,7.0,12.540002440989708,71.0,-0.014714177766698457,3.3729000007924017,
141.0,125.0,2.548841953,22.0,3.0,8.0,95.0,114.0,114.0,19.0,9.473748952329627,46.0,-0.295904144609673,-3.041579458646382,
119.0,122.0,2.966715813,23.0,3.0,11.0,111.0,257.0,111.0,0.0,2.1005391503056767,8.0,-1.378292308822911,0.42885657466401633,
27.0,34.0,2.865099907,24.0,3.0,245.0,32.0,341.0,42.0,10.0,13.899497030198516,-5.0,0.9322528741917722,-1.2944631194070928,
95.0,114.0,2.4191863540000003,25.0,3.0,114.0,83.0,339.0,64.0,-19.0,-28.48816123502604,12.0,-1.7620651280961628,-2.2214525593097365,
111.0,111.0,1.965776205,26.0,3.0,257.0,57.0,23.0,71.0,14.0,15.02329608280746,54.0,-0.13651088251723986,-1.720132755656549,
32.0,42.0,2.717863798,27.0,3.0,341.0,86.0,72.0,94.0,8.0,-2.315674056680054,-54.0,0.13651088251723986,-1.665854911764392,
83.0,64.0,1.46629405,28.0,3.0,339.0,142.0,120.0,20.0,26.0,23.060057079745945,-59.0,0.08213609650333005,-1.3550828964492774,
57.0,71.0,2.766965866,29.0,3.0,23.0,75.0,221.0,60.0,-15.0,-20.711747319936364,-18.0,1.8647647592993797,-0.8361309974882657,
86.0,94.0,1.965496063,30.0,3.0,72.0,36.0,68.0,34.0,-2.0,0.6825393166247107,50.0,-0.2019680905279838,-2.685518358243542,
142.0,20.0,2.087059975,31.0,3.0,120.0,108.0,321.0,96.0,-12.0,-12.392162915497353,34.0,-0.8399406102633065,-4.765987004767376,
75.0,60.0,1.9300961490000001,32.0,3.0,221.0,39.0,222.0,37.0,-2.0,0.011095265886380545,36.0,-0.7173447669098726,-5.345970891159661,
36.0,34.0,1.349876165,33.0,3.0,68.0,139.0,13.0,139.0,0.0,-1.7534369749626553,45.0,-0.32497068387322187,-0.7295653400565378,
108.0,96.0,1.4012060169999998,34.0,3.0,321.0,46.0,27.0,49.0,3.0,4.351379153991443,62.0,-0.05935250555194452,-1.148909895390379,
39.0,37.0,1.4828059669999998,35.0,3.0,222.0,26.0,32.0,16.0,-10.0,-4.184858514822908,13.0,-1.8170169144511448,-2.9725993365706613,
139.0,139.0,1.066536903,36.0,3.0,13.0,120.0,215.0,117.0,-3.0,3.9682287970970815,19.0,-1.8354902942126141,-1.9726000091695564,
46.0,49.0,1.849765062,37.0,3.0,27.0,132.0,298.0,123.0,-9.0,-5.86191983030716,62.0,-0.05935250555194452,1.455248887650902,
26.0,16.0,2.100811005,38.0,3.0,32.0,72.0,54.0,67.0,-5.0,-9.096684955040589,-46.0,0.295904144609673,-0.8601191741682108,
120.0,117.0,1.4364380840000002,39.0,3.0,215.0,91.0,342.0,112.0,21.0,10.46220985559671,29.0,-1.1931161242653485,-2.4301235763632176,
132.0,123.0,1.38224411,40.0,3.0,298.0,103.0,158.0,118.0,15.0,10.39681197086429,29.0,-1.1931161242653485,-0.7441175237722438,
72.0,67.0,1.5497028830000001,41.0,3.0,54.0,59.0,341.0,70.0,11.0,11.741837523812078,13.0,-1.8170169144511448,0.036673050648938776,
91.0,112.0,1.417899847,42.0,3.0,342.0,19.0,312.0,17.0,-2.0,4.22644755600575,72.0,-0.010923780724038747,-2.450561275058493,
103.0,118.0,2.14983201,43.0,3.0,158.0,6.0,44.0,140.0,-14.0,-13.657353950641353,-51.0,0.18329242732577794,0.4286718684383135,
19.0,17.0,2.076287985,45.0,3.0,312.0,109.0,180.0,95.0,-14.0,-13.541975910624958,58.0,-0.09114269865122826,-2.881585584699044,
6.0,140.0,0.900434017,46.0,3.0,44.0,15.0,211.0,11.0,-4.0,0.7447067775130574,-9.0,1.4984249252183526,-2.715922047093069,
80.0,122.0,1.098543882,47.0,3.0,18.0,31.0,329.0,22.0,-9.0,-4.762873852960043,49.0,-0.22241613336488272,-2.9878299637918118,
109.0,95.0,1.900635242,48.0,3.0,180.0,118.0,95.0,120.0,2.0,8.390542185692025,-9.0,1.4984249252183526,-0.9273804791012462,
15.0,11.0,2.1655559540000002,49.0,3.0,211.0,40.0,131.0,41.0,1.0,2.8424840239152314,-25.0,1.492353551105378,-3.7451406190825987,
31.0,22.0,1.22447896,50.0,3.0,329.0,58.0,102.0,65.0,7.0,7.897172558753196,-27.0,1.3441241371972368,-1.5899696295240493,
118.0,120.0,1.369338274,51.0,3.0,95.0,101.0,123.0,98.0,-3.0,-9.127289933281192,17.0,-1.8825953666366315,-1.7052496940835615,
40.0,41.0,1.300049067,52.0,3.0,131.0,146.0,74.0,1.0,3.0,0.2987001204108406,42.0,-0.4280827966155508,-1.3222720909299936,
58.0,65.0,2.716881275,53.0,3.0,102.0,33.0,65.0,28.0,-5.0,-1.4296501592826036,25.0,-1.492353551105378,-1.6693699499383048,
101.0,98.0,2.200392962,54.0,3.0,123.0,82.0,221.0,114.0,32.0,22.881566432714123,19.0,-1.8354902942126141,1.973752840769706,
146.0,1.0,1.701133966,55.0,3.0,74.0,47.0,201.0,43.0,-4.0,-2.6662772196789906,-49.0,0.22241613336488272,-0.8662419890376526,
33.0,28.0,0.872496843,56.0,3.0,65.0,38.0,194.0,46.0,8.0,10.207656730158872,-5.0,0.9322528741917722,-2.246293105286594,
82.0,114.0,1.449895144,57.0,3.0,221.0,81.0,195.0,72.0,-9.0,-17.709328750973384,1.0,-0.19581018304976097,-4.995743073447707,
47.0,43.0,1.197792053,58.0,3.0,201.0,66.0,298.0,75.0,9.0,7.74480123043122,-19.0,1.8354902942126141,-3.6015649727220116,
38.0,46.0,1.1644158359999999,59.0,3.0,194.0,8.0,252.0,3.0,-5.0,-4.40131653919161,30.0,-1.118566185128567,-2.278673704233106,
81.0,72.0,1.583567142,60.0,3.0,195.0,124.0,302.0,114.0,-10.0,-2.968153864406476,-43.0,0.3909081439814105,-1.0359034348650507,
66.0,75.0,1.4002380369999998,61.0,3.0,298.0,115.0,119.0,109.0,-6.0,-1.0783929086422308,-49.0,0.22241613336488272,-2.8641805554284603,
8.0,3.0,0.899852753,62.0,3.0,252.0,56.0,251.0,71.0,15.0,16.122449144488883,-48.0,0.2447851077770062,-1.2525811038219603,
124.0,114.0,0.9337031840000001,63.0,3.0,302.0,112.0,330.0,99.0,-13.0,-10.123953232088697,12.0,-1.7620651280961628,-2.438399143053906,
115.0,109.0,1.8172590730000002,64.0,3.0,119.0,54.0,22.0,51.0,-3.0,-1.7492297238413546,61.0,-0.06631517730938565,-3.0670913355440392,
56.0,71.0,1.266454935,65.0,3.0,251.0,110.0,109.0,119.0,9.0,10.291735445016966,-54.0,0.13651088251723986,-1.1350531584772778,
112.0,99.0,2.182330847,66.0,3.0,330.0,88.0,143.0,98.0,10.0,-0.5930390336947671,24.0,-1.563043280818996,-1.402598386379627,
54.0,51.0,1.66699481,67.0,3.0,22.0,25.0,91.0,22.0,-3.0,3.0530082986795417,29.0,-1.1931161242653485,-4.214452126294996,
110.0,119.0,2.000179291,68.0,3.0,109.0,130.0,334.0,112.0,-18.0,-13.499758894678793,-20.0,1.7960545704057387,1.0889345812671196,
88.0,98.0,1.333353043,69.0,3.0,143.0,147.0,30.0,4.0,5.0,2.734524551884588,-59.0,0.08213609650333005,-6.800795221488429,
25.0,22.0,1.167306185,70.0,3.0,91.0,136.0,213.0,3.0,15.0,15.180137127826638,37.0,-0.6609090611184075,0.27227747465140417,
130.0,112.0,0.783633947,71.0,3.0,334.0,13.0,183.0,26.0,13.0,16.561713088113336,-31.0,1.045507117025301,-3.268320396034521,
147.0,4.0,2.449730873,72.0,3.0,30.0,67.0,192.0,73.0,6.0,4.331229652622595,-68.0,0.027006921513643655,-2.788974283827002,
136.0,3.0,3.084051132,73.0,3.0,213.0,24.0,23.0,10.0,-14.0,-7.755258928769949,-36.0,0.7173447669098726,-1.9160885127446732,
13.0,26.0,2.801058054,74.0,3.0,183.0,77.0,293.0,94.0,17.0,10.220370225272346,-64.0,0.04699428872686396,0.2558133551050964,
67.0,73.0,2.376681089,75.0,3.0,192.0,64.0,34.0,62.0,-2.0,-2.519794988060257,3.0,-0.5779000534447185,-1.8119952724363235,
24.0,10.0,2.384248257,76.0,3.0,23.0,41.0,193.0,38.0,-3.0,-1.2985789773333085,-17.0,1.8825953666366315,-0.8173341076870463,
77.0,94.0,1.550365925,77.0,3.0,293.0,107.0,142.0,113.0,6.0,4.749558248095012,-30.0,1.118566185128567,-3.2034096897140882,
64.0,62.0,1.199826956,78.0,3.0,34.0,113.0,118.0,117.0,4.0,7.610009580535289,-49.0,0.22241613336488272,-2.9167061069515543,
41.0,38.0,0.966654062,79.0,3.0,193.0,117.0,1.0,111.0,-6.0,-0.02399726562254223,72.0,-0.010923780724038747,-1.6497105570045263,
107.0,113.0,0.0,80.0,3.0,142.0,144.0,353.0,141.0,-3.0,-6.114760122124325,-37.0,0.6609090611184075,-0.415361152884008,
113.0,117.0,0.0,81.0,3.0,118.0,5.0,155.0,146.0,-7.0,-6.303428084690621,-40.0,0.5115271496402918,-5.200639514935542,
117.0,111.0,0.0,82.0,3.0,1.0,48.0,28.0,49.0,1.0,2.3255110493795694,69.0,-0.022719778380403028,-1.6759362146088652,
,,,,,,,,,,,,,-0.37119477873297163,
,,,,,,,,,,,,,1.2070192932494748,
,,,,,,,,,,,,,-2.970754502606165,
,,,,,,,,,,,,,-1.1590879293221674,
,,,,,,,,,,,,,-0.4221682940428908,
,,,,,,,,,,,,,-1.7617712441447198,
,,,,,,,,,,,,,-2.121389553272219,
,,,,,,,,,,,,,-3.248123732274649,
,,,,,,,,,,,,,-1.0281540814906678,
,,,,,,,,,,,,,-1.1539635192200706,
,,,,,,,,,,,,,-3.3918457852912236,
,,,,,,,,,,,,,-1.731539180293848,
,,,,,,,,,,,,,-2.2984193010979252,
,,,,,,,,,,,,,-0.3745691231284146,
,,,,,,,,,,,,,-3.8898264816674573,
,,,,,,,,,,,,,0.4086011548285005,
,,,,,,,,,,,,,-4.108490331066408,
,,,,,,,,,,,,,-1.6883640039586982,
,,,,,,,,,,,,,-1.1377080297373505,
,,,,,,,,,,,,,-1.407504948044997,
,,,,,,,,,,,,,-2.549987587892796,
,,,,,,,,,,,,,-1.9926231878008012,
,,,,,,,,,,,,,-1.6942457655336107,
,,,,,,,,,,,,,-1.5757209860843004,
,,,,,,,,,,,,,-5.103115784810447,
,,,,,,,,,,,,,-2.058905879721808,
,,,,,,,,,,,,,-4.837109834030119,
,,,,,,,,,,,,,0.9842506559795661,
,,,,,,,,,,,,,-3.836757210314163,
,,,,,,,,,,,,,-3.496830413214664,
,,,,,,,,,,,,,-0.5199579048393227,
,,,,,,,,,,,,,-1.4642785281895536,
,,,,,,,,,,,,,-2.30956584580384,
,,,,,,,,,,,,,-1.7591774512465652,
,,,,,,,,,,,,,1.1512960201164362,
,,,,,,,,,,,,,-0.8028594834604604,
,,,,,,,,,,,,,-1.709259421640361,
,,,,,,,,,,,,,-1.900740468654799,
,,,,,,,,,,,,,-1.7483105926720364,
,,,,,,,,,,,,,-0.6444787936817016,
,,,,,,,,,,,,,-2.094341070390456,
,,,,,,,,,,,,,-2.3137890836373107,
,,,,,,,,,,,,,-2.1022472216432626,
,,,,,,,,,,,,,-0.31317126694783654,
,,,,,,,,,,,,,-0.3897802215339314,
,,,,,,,,,,,,,0.26291297055535207,
,,,,,,,,,,,,,-1.129784109748305,
,,,,,,,,,,,,,-3.1266744479250828,
,,,,,,,,,,,,,-0.7080631290759896,
,,,,,,,,,,,,,-4.56787604420457,
,,,,,,,,,,,,,-2.839722653424492,
,,,,,,,,,,,,,-3.3039115302548376,
,,,,,,,,,,,,,-5.195727716046191,
,,,,,,,,,,,,,-2.338303610527258,
,,,,,,,,,,,,,-1.4743070422053797,
,,,,,,,,,,,,,-2.640619519815999,
,,,,,,,,,,,,,2.2823712567513965,
,,,,,,,,,,,,,-2.9749495677087183,
,,,,,,,,,,,,,1.9639275154946456,
,,,,,,,,,,,,,-1.4284405921948589,
,,,,,,,,,,,,,-2.0623692384337335,
,,,,,,,,,,,,,-2.6965541052646267,
,,,,,,,,,,,,,-2.836629960207193,
,,,,,,,,,,,,,-1.6683143245372716,
,,,,,,,,,,,,,-0.4952540720233046,
,,,,,,,,,,,,,-2.6817444398441412,
,,,,,,,,,,,,,-3.3591321899887405,
,,,,,,,,,,,,,1.6356175103419832,
,,,,,,,,,,,,,0.7063747177504136,
,,,,,,,,,,,,,-2.272002186844549,
,,,,,,,,,,,,,-0.48323932513906215,
,,,,,,,,,,,,,-3.099041611035107,
,,,,,,,,,,,,,-3.5657133304166244,
,,,,,,,,,,,,,0.9797979554193043,
,,,,,,,,,,,,,-3.701530633763605,
,,,,,,,,,,,,,0.44060922344619574,
,,,,,,,,,,,,,-3.3172993361095555,
,,,,,,,,,,,,,-0.7781130119521033,
,,,,,,,,,,,,,1.0583831014198164,
,,,,,,,,,,,,,-1.17272225041118,
,,,,,,,,,,,,,-2.754115219293974,
,,,,,,,,,,,,,-0.8581568616296182,
,,,,,,,,,,,,,-1.9840907954502227,
,,,,,,,,,,,,,-6.126506850142301,
,,,,,,,,,,,,,-2.1651862768262924,
,,,,,,,,,,,,,-2.868824375027464,
,,,,,,,,,,,,,-2.3820784775948622,
,,,,,,,,,,,,,-2.810548194611943,
,,,,,,,,,,,,,-5.599790772955077,
,,,,,,,,,,,,,-3.5978542334047994,
,,,,,,,,,,,,,-0.7727840945347344,
,,,,,,,,,,,,,-4.123533745091077,
,,,,,,,,,,,,,1.4861927109809943,
,,,,,,,,,,,,,-0.9809512493248551,
,,,,,,,,,,,,,-3.39238957693236,
,,,,,,,,,,,,,-2.074835158553198,
,,,,,,,,,,,,,-1.7469144507883207,
,,,,,,,,,,,,,-2.3030755120315405,
,,,,,,,,,,,,,-2.7505676238075516,
,,,,,,,,,,,,,-1.851937975464301,
,,,,,,,,,,,,,-0.44708816489404085,
,,,,,,,,,,,,,-2.7882587058297057,
,,,,,,,,,,,,,1.2573841618520984,
,,,,,,,,,,,,,-2.191196551131667,
,,,,,,,,,,,,,-1.3848665106303537,
,,,,,,,,,,,,,-4.61375316989797,
,,,,,,,,,,,,,-1.9273277682882217,
,,,,,,,,,,,,,-2.862043362650264,
,,,,,,,,,,,,,-0.7541684537672756,
,,,,,,,,,,,,,-1.3732363400045484,
,,,,,,,,,,,,,-1.1270505185473625,
,,,,,,,,,,,,,-1.0282986842704764,
,,,,,,,,,,,,,-1.443504203240126,
,,,,,,,,,,,,,-4.3483936181908796,
,,,,,,,,,,,,,-2.9804618808273298,
,,,,,,,,,,,,,-4.311936191206024,
,,,,,,,,,,,,,-2.0492289488600597,
,,,,,,,,,,,,,0.34766383856539335,
,,,,,,,,,,,,,-4.229140845355415,
,,,,,,,,,,,,,-1.5585597106945948,
,,,,,,,,,,,,,-2.2050787425454126,
,,,,,,,,,,,,,-4.579179323436958,
,,,,,,,,,,,,,-3.196973152194427,
,,,,,,,,,,,,,-1.6563403286592038,
,,,,,,,,,,,,,-0.4617425313235129,
,,,,,,,,,,,,,-4.834109393976029,
,,,,,,,,,,,,,-2.447106202504586,
,,,,,,,,,,,,,-2.311041407890611,
,,,,,,,,,,,,,-1.7929658803395625,
,,,,,,,,,,,,,-1.9229632776345595,
,,,,,,,,,,,,,-1.113114561927819,
,,,,,,,,,,,,,-1.1233670149045802,
,,,,,,,,,,,,,-2.6111362008540393,
,,,,,,,,,,,,,-0.8457084439673136,
,,,,,,,,,,,,,-3.8845420747016375,
,,,,,,,,,,,,,1.2434814332687163,
,,,,,,,,,,,,,-2.2412925067205833,
,,,,,,,,,,,,,-1.5748091359413392,
,,,,,,,,,,,,,-1.0433711634055576,
,,,,,,,,,,,,,-2.337989628623735,
,,,,,,,,,,,,,-1.371464701557544,
,,,,,,,,,,,,,1.0561524680040424,
,,,,,,,,,,,,,-1.3190904632463998,
,,,,,,,,,,,,,0.3858586665437829,
,,,,,,,,,,,,,-1.1634881560217565,
,,,,,,,,,,,,,-1.4306969951037736,
,,,,,,,,,,,,,-4.935234859536035,
,,,,,,,,,,,,,-2.4427305749179076,
,,,,,,,,,,,,,1.1307764022683513,
,,,,,,,,,,,,,-3.6566227805419236,
,,,,,,,,,,,,,-0.7466413498475274,
,,,,,,,,,,,,,0.07880312942436668,
,,,,,,,,,,,,,-4.08085969266283,
,,,,,,,,,,,,,-4.846131586291577,
,,,,,,,,,,,,,-2.313480044024511,
,,,,,,,,,,,,,-0.44539099146334116,
,,,,,,,,,,,,,-0.9434873627710142,
,,,,,,,,,,,,,-1.0726736841723803,
,,,,,,,,,,,,,-4.742990016359799,
,,,,,,,,,,,,,-3.2467186820439737,
,,,,,,,,,,,,,-4.529882496954014,
,,,,,,,,,,,,,-2.051486040415977,
,,,,,,,,,,,,,-4.5057157595928246,
,,,,,,,,,,,,,-3.023534161443717,
,,,,,,,,,,,,,-1.9115635508521085,
,,,,,,,,,,,,,0.8354466155583034,
,,,,,,,,,,,,,-1.4744989937890924,
,,,,,,,,,,,,,-0.47833701532645856,
,,,,,,,,,,,,,0.50542081791499,
,,,,,,,,,,,,,-2.621378195860536,
,,,,,,,,,,,,,-0.8457209426717474,
,,,,,,,,,,,,,-1.8030423533883848,
,,,,,,,,,,,,,-0.3854415454963787,
,,,,,,,,,,,,,-2.9381196899232602,
,,,,,,,,,,,,,-2.246836580342696,
,,,,,,,,,,,,,-2.449515877538795,
,,,,,,,,,,,,,-2.8171240979153915,
,,,,,,,,,,,,,-0.30403981667446106,
,,,,,,,,,,,,,-1.5136248430390862,
,,,,,,,,,,,,,-2.3928659768691163,
,,,,,,,,,,,,,-2.820824731632302,
,,,,,,,,,,,,,-2.6910849110607598,
,,,,,,,,,,,,,-2.948572575858136,
,,,,,,,,,,,,,-4.09944770801566,
,,,,,,,,,,,,,-6.079584585195922,
,,,,,,,,,,,,,-1.177204265252649,
,,,,,,,,,,,,,-2.3403880757872053,
,,,,,,,,,,,,,-2.987296906729425,
,,,,,,,,,,,,,-1.7624346230531933,
,,,,,,,,,,,,,-3.736134183605937,
,,,,,,,,,,,,,-2.7779673502625672,
,,,,,,,,,,,,,-2.381651762511221,
,,,,,,,,,,,,,0.22341386556623596,
,,,,,,,,,,,,,-2.2007375199401644,
,,,,,,,,,,,,,-0.3634682662687306,
,,,,,,,,,,,,,-0.7845355852051226,
,,,,,,,,,,,,,-2.0920580287873705,
,,,,,,,,,,,,,-2.386607642747388,
,,,,,,,,,,,,,-2.666841365122409,
,,,,,,,,,,,,,-1.8252898381338005,
,,,,,,,,,,,,,0.31782995369959743,
,,,,,,,,,,,,,2.7154253624327755,
,,,,,,,,,,,,,-2.1781487291147164,
,,,,,,,,,,,,,-1.4679656428208672,
,,,,,,,,,,,,,-1.781737899067639,
,,,,,,,,,,,,,-1.0992627189746451,
,,,,,,,,,,,,,-0.9188409273654123,
,,,,,,,,,,,,,-2.1279641861605327,
,,,,,,,,,,,,,-3.157577749623371,
,,,,,,,,,,,,,-3.7240643043964594,
,,,,,,,,,,,,,-2.87323535666839,
,,,,,,,,,,,,,-3.453913319973026,
,,,,,,,,,,,,,-0.9919099192997092,
,,,,,,,,,,,,,-1.643193678543546,
,,,,,,,,,,,,,-2.268920870365179,
,,,,,,,,,,,,,-3.378666512074496,
,,,,,,,,,,,,,-2.9864452183371437,
,,,,,,,,,,,,,-4.103060722309904,
,,,,,,,,,,,,,-3.7331318431644975,
,,,,,,,,,,,,,-2.993648758153163,
,,,,,,,,,,,,,-3.859389969648423,
,,,,,,,,,,,,,-2.110926344712457,
,,,,,,,,,,,,,-0.5452582056806963,
,,,,,,,,,,,,,-3.7225668707211406,
,,,,,,,,,,,,,-1.1732834480990872,
,,,,,,,,,,,,,-2.9434953780426665,
,,,,,,,,,,,,,-1.409250270179498,
,,,,,,,,,,,,,-2.526343394522688,
,,,,,,,,,,,,,-2.9312247024224094,
,,,,,,,,,,,,,-1.5655101035913375,
,,,,,,,,,,,,,-2.6157946124422797,
,,,,,,,,,,,,,-1.0774281558983252,
,,,,,,,,,,,,,-2.8234314512971035,
,,,,,,,,,,,,,-0.954854656966403,
,,,,,,,,,,,,,-3.601887058513752,
,,,,,,,,,,,,,-3.17360052895775,
,,,,,,,,,,,,,-3.7455186395520275,
,,,,,,,,,,,,,-3.927691472652093,
,,,,,,,,,,,,,-2.3967550022147055,
,,,,,,,,,,,,,-1.3290524265857122,
,,,,,,,,,,,,,-2.628251045035651,
,,,,,,,,,,,,,-0.815752221548499,
,,,,,,,,,,,,,-0.9004471985552688,
,,,,,,,,,,,,,-3.085165863537932,
,,,,,,,,,,,,,-3.011547594905449,
,,,,,,,,,,,,,-3.5718995649574925,
,,,,,,,,,,,,,-2.9582010033554904,
,,,,,,,,,,,,,-2.429842372970965,
,,,,,,,,,,,,,-3.549173175879561,
,,,,,,,,,,,,,0.9258655364402749,
,,,,,,,,,,,,,0.49232614613820047,
,,,,,,,,,,,,,0.069538519372361,
,,,,,,,,,,,,,-3.1005552588168133,
,,,,,,,,,,,,,-2.3765748689860464,
,,,,,,,,,,,,,-3.072613404367058,
,,,,,,,,,,,,,-1.811062781049456,
,,,,,,,,,,,,,1.0099480216804613,
,,,,,,,,,,,,,-2.5608986947403793,
,,,,,,,,,,,,,-2.2382145714857633,
,,,,,,,,,,,,,-1.2023473910565494,
,,,,,,,,,,,,,-3.158635378884384,
,,,,,,,,,,,,,-3.6222598076013033,
,,,,,,,,,,,,,-2.4188947915285417,
,,,,,,,,,,,,,0.8353620010414486,
,,,,,,,,,,,,,-3.3569150014561333,
,,,,,,,,,,,,,-1.1053453899574537,
,,,,,,,,,,,,,-1.3403685411513233,
,,,,,,,,,,,,,-2.7703302574785416,
,,,,,,,,,,,,,-1.3823474444804191,
,,,,,,,,,,,,,1.538151207044435,
,,,,,,,,,,,,,-4.123193538484064,
,,,,,,,,,,,,,-1.2551603052338718,
,,,,,,,,,,,,,-2.1224170427309597,
,,,,,,,,,,,,,-2.372975062748932,
,,,,,,,,,,,,,-1.2064651519969505,
,,,,,,,,,,,,,-2.4974348517948353,
,,,,,,,,,,,,,-2.9347216517410013,
,,,,,,,,,,,,,1.84644898791882,
,,,,,,,,,,,,,-1.9085828620685301,
,,,,,,,,,,,,,-2.0825035775117215,
,,,,,,,,,,,,,-1.5917123007332414,
,,,,,,,,,,,,,-4.576629525237108,
,,,,,,,,,,,,,-1.44613491071217,
,,,,,,,,,,,,,-1.9329461858159593,
,,,,,,,,,,,,,-4.136971063537035,
,,,,,,,,,,,,,-3.6448247638017035,
,,,,,,,,,,,,,-4.169004956334541,
,,,,,,,,,,,,,-4.991697551457716,
,,,,,,,,,,,,,-2.254265241411005,
,,,,,,,,,,,,,-3.3573355757959567,
,,,,,,,,,,,,,-3.484926048286938,
,,,,,,,,,,,,,-2.2753967172686096,
,,,,,,,,,,,,,-1.9444786680456347,
,,,,,,,,,,,,,-2.9470785052617665,
,,,,,,,,,,,,,-3.9192754782445896,
,,,,,,,,,,,,,-4.162295391806408,
,,,,,,,,,,,,,-0.9854903916350924,
,,,,,,,,,,,,,-3.0777937014415615,
,,,,,,,,,,,,,-2.196198744470755,
,,,,,,,,,,,,,-2.1364724938391735,
,,,,,,,,,,,,,-2.8853891417897612,
,,,,,,,,,,,,,-4.13731684894443,
,,,,,,,,,,,,,-0.7999537698022101,
,,,,,,,,,,,,,-2.8247377551834347,
,,,,,,,,,,,,,-3.0252438449267895,
,,,,,,,,,,,,,-1.1727190260060587,
,,,,,,,,,,,,,-4.072835181427272,
,,,,,,,,,,,,,-1.0286056714671414,
,,,,,,,,,,,,,-3.9120868845378216,
,,,,,,,,,,,,,-2.0579087858568594,
,,,,,,,,,,,,,0.4943082978741659,
,,,,,,,,,,,,,-1.3380510011501952,
,,,,,,,,,,,,,-5.105741484817823,
,,,,,,,,,,,,,-1.4386395911479037,
,,,,,,,,,,,,,-2.3902409580676176,
,,,,,,,,,,,,,-3.117968220168861,
,,,,,,,,,,,,,-4.092627678875122,
,,,,,,,,,,,,,-0.7169647336238496,
,,,,,,,,,,,,,-2.539848056055627,
,,,,,,,,,,,,,-3.208025433738181,
,,,,,,,,,,,,,-3.0361024843375386,
,,,,,,,,,,,,,-2.454489842067473,
,,,,,,,,,,,,,-2.203941905544466,
,,,,,,,,,,,,,0.46525135866598255,
,,,,,,,,,,,,,-2.2530715510727806,
,,,,,,,,,,,,,-0.8254361410779295,
,,,,,,,,,,,,,-0.49498477142607505,
,,,,,,,,,,,,,-0.7319978372214639,
