stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
54.0,44.0,3.2500691410000004,46.0,2.0,309.0,51.0,74.0,50.0,-1.0,5.592063893225333,3.0,-125.0,1.3892101231946858,1.581766260903113,-0.1025686936620679,0.737290762919481,0.14683717003086819
51.0,50.0,5.420622826000001,47.0,2.0,74.0,53.0,296.0,49.0,-4.0,2.9648511282568,-2.0,138.0,1.733086811836048,1.9605352088638675,-0.14897492601487936,0.3644114030594466,0.13267816887677186
53.0,49.0,6.06753397,48.0,2.0,296.0,75.0,132.0,36.0,-39.0,-45.83740509062123,-22.0,164.0,2.7204735323146396,1.9425751161038867,-0.049936251689138275,-0.8451083029242671,0.11974172460071666
75.0,36.0,2.2838809490000003,49.0,2.0,132.0,64.0,94.0,54.0,-10.0,-6.184167628783239,11.0,38.0,5.151674889997547,2.135029592769156,0.08330429748318846,0.49805020196891786,0.10790900415299517
64.0,54.0,2.449893951,50.0,2.0,94.0,95.0,220.0,101.0,6.0,-6.984265300330986,-31.0,-126.0,3.9892993723736567,2.540688283934647,-0.07636643319431902,2.790237789676176,0.09707014705429999
95.0,101.0,4.100328922,51.0,2.0,220.0,92.0,154.0,107.0,15.0,0.33273390410666437,3.0,66.0,2.3094342583448073,1.8466394419734655,-0.02244846932982476,2.134970069614037,0.08712375007233068
92.0,107.0,1.4680819509999998,52.0,2.0,154.0,103.0,121.0,97.0,-6.0,-10.932417039323962,-11.0,33.0,1.9894875245817127,2.310442277746866,-0.003825472360509855,1.3428901515508724,0.07797631054721428
103.0,97.0,3.833372116,53.0,2.0,121.0,41.0,197.0,34.0,-7.0,-3.880060933081648,62.0,-76.0,2.0293833189465396,2.310442277746866,0.06863495432771234,1.7610129371574685,0.06954164495835118
41.0,34.0,3.2674498560000003,54.0,2.0,197.0,5.0,146.0,142.0,-9.0,-5.7136932760296215,36.0,51.0,1.7793483147153304,2.025606995014568,-0.042056456183240394,0.8559716164045776,0.06174029584141527
5.0,142.0,4.1514799589999996,55.0,2.0,146.0,21.0,150.0,25.0,4.0,10.43677577349877,-16.0,-4.0,0.773923172393793,2.364532481178225,0.09328912482855456,0.31446719587065586,0.05449893714253135
21.0,25.0,4.167672873,56.0,2.0,150.0,20.0,171.0,18.0,-2.0,4.70942467902967,1.0,-21.0,2.1276314946365336,2.104952101541884,0.34301180254837765,-2.586085529037138,0.04774978550662694
20.0,18.0,3.668766022,57.0,2.0,171.0,43.0,337.0,39.0,-4.0,-0.20155920690454465,-23.0,-166.0,6.0458514853485505,2.6551218835801276,0.21504497722327634,-4.044015744390418,0.04143002280178392
43.0,39.0,2.4835658069999997,58.0,2.0,337.0,35.0,132.0,36.0,1.0,3.1352433307571808,8.0,-155.0,4.268966261637781,0.98409205028891,0.22687534598008222,1.3810147329205626,0.03548123334105349
35.0,36.0,1.8508791919999998,59.0,2.0,132.0,32.0,338.0,30.0,-2.0,0.44282558781297965,3.0,154.0,-1.4529231996497545,1.4468080238955212,-0.16199156735567144,-0.2620465761752482,0.02984885773687836
32.0,30.0,12.78636527,60.0,2.0,338.0,121.0,299.0,19.0,44.0,51.11861590330348,57.0,39.0,2.7830643072829435,1.3056886081734356,-0.04648879878809163,-0.791582743968013,0.024481664071274917
121.0,19.0,4.001533031,61.0,2.0,299.0,36.0,60.0,10.0,-26.0,-23.84148210876155,-61.0,-121.0,3.038916551428961,1.4682595627503805,0.0496210901559139,-0.9264022565247413,0.01933123604990314
36.0,10.0,2.300246954,62.0,2.0,60.0,46.0,354.0,43.0,-3.0,1.9418207034770667,-10.0,66.0,4.292517699413343,1.4563990591067117,0.23287223771352172,-1.3703634302620449,0.014351476995993392
46.0,43.0,4.155244589,63.0,2.0,354.0,116.0,71.0,132.0,16.0,23.011403818995138,-70.0,-77.0,1.9706254705749615,1.3853011742158976,-0.06276309932343496,1.2279202412392543,0.009498127900521779
116.0,132.0,3.750913858,64.0,2.0,71.0,70.0,87.0,46.0,-24.0,-25.542805237587327,46.0,-16.0,-1.5024676668393289,,-0.11845203857060481,-0.32613604930250656,
70.0,46.0,1.6533801559999999,65.0,2.0,87.0,8.0,17.0,145.0,-9.0,-5.498491531579777,62.0,70.0,1.180718011912654,,0.16300566911313805,-1.5751572033683272,
8.0,145.0,2.516155958,66.0,2.0,17.0,26.0,52.0,30.0,4.0,8.460012847625041,-18.0,-35.0,1.403409916106958,,-0.021496785236151065,0.03859929367043724,
26.0,30.0,3.7509386539999996,67.0,2.0,52.0,107.0,112.0,98.0,-9.0,-9.210067026485415,65.0,-60.0,0.9048914102519752,,0.006963020761651595,2.8084718463982563,
107.0,98.0,3.310029984,68.0,2.0,112.0,105.0,195.0,100.0,-5.0,-7.545943272857624,2.0,-83.0,1.0051371879981923,,0.023665774356906383,0.817270194393934,
105.0,100.0,2.498745203,69.0,2.0,195.0,123.0,16.0,103.0,-20.0,-13.681313811836542,-18.0,179.0,6.093160769439992,,0.5163431031823166,-2.142653003194889,
123.0,103.0,3.401296854,70.0,2.0,16.0,101.0,202.0,99.0,-2.0,-9.264188853631065,22.0,174.0,3.7811146154459077,,0.19302058077019166,-1.162668461421466,
101.0,99.0,3.600244045,71.0,2.0,202.0,6.0,129.0,1.0,-5.0,-1.9428944771064813,-51.0,73.0,1.8217953714546906,,0.11749085715969153,-0.5815873537222565,
6.0,1.0,3.649328947,72.0,2.0,129.0,62.0,180.0,32.0,-30.0,-24.89923118585754,-56.0,-51.0,3.05245559402738,,0.21544665337620378,-0.8306156841828789,
62.0,32.0,2.384269953,73.0,2.0,180.0,23.0,193.0,1.0,-22.0,-16.273782880746847,39.0,-13.0,4.71394313328903,,0.5005750857483544,2.9947793413420203,
78.0,2.0,1.81734395,75.0,2.0,110.0,4.0,93.0,144.0,-6.0,-2.0185825148018814,-72.0,17.0,1.2823831959537804,,-0.18429560032262585,0.1859034719297908,
4.0,144.0,4.866556883,76.0,2.0,93.0,119.0,52.0,143.0,24.0,31.452836515112,31.0,41.0,1.346955643437685,,-0.014698165788240052,1.2558523442026763,
79.0,139.0,3.482568979,78.0,2.0,100.0,108.0,46.0,102.0,-6.0,-5.0943166033721745,-29.0,54.0,2.445336560921293,,0.18078644233521696,2.0788313883060305,
108.0,102.0,3.0990669730000002,79.0,2.0,46.0,19.0,131.0,139.0,-26.0,-19.090990752078948,-57.0,-85.0,0.5203845307770728,,-0.08297278963241621,1.2328927017158073,
19.0,139.0,4.000401974,80.0,2.0,131.0,69.0,151.0,59.0,-10.0,-10.53117269211587,-50.0,-20.0,4.492171232356096,,0.16396471339959134,-0.5994233514512978,
69.0,59.0,2.399004936,81.0,2.0,151.0,130.0,74.0,139.0,9.0,10.137070616112812,-61.0,77.0,1.0276110600971697,,0.296122828868984,-0.3079730601765261,
130.0,139.0,3.750432968,82.0,2.0,74.0,56.0,196.0,59.0,3.0,10.04303777191372,-72.0,-122.0,4.165497979585021,,0.3471059802847752,0.645313503538984,
56.0,59.0,3.38376236,83.0,2.0,196.0,127.0,94.0,136.0,9.0,12.633095816555812,-71.0,102.0,3.1321610314558126,,0.20642263217900214,1.302635788582581,
127.0,136.0,2.516798258,84.0,2.0,94.0,57.0,351.0,55.0,-2.0,4.92130943877665,70.0,103.0,1.6623271185608433,,0.10721561330306978,0.830746794374008,
,,,,,,,,,,,,,5.497923738200987,,-0.021858251889814304,-0.8812723151769084,
97.0,110.0,1.716777802,1.0,3.0,29.0,34.0,154.0,57.0,23.0,25.174998685668175,63.0,-125.0,7.2328470056824195,,0.42905569102126145,1.3392969504500223,
34.0,57.0,2.115067005,2.0,3.0,154.0,87.0,150.0,110.0,23.0,7.745952733538122,-53.0,4.0,1.3710962663149884,,0.030288810209187344,1.7049354436429611,
87.0,110.0,2.324433804,3.0,3.0,150.0,33.0,51.0,26.0,-7.0,-4.722034080713666,54.0,99.0,0.6164169856520954,,-0.16345243445040372,0.12563214391693764,
33.0,26.0,2.734512806,4.0,3.0,51.0,57.0,135.0,56.0,-1.0,5.92130943877665,-24.0,-84.0,3.5952834582809863,,0.10043240354771737,0.3045806859256062,
57.0,56.0,2.333281994,5.0,3.0,135.0,6.0,226.0,142.0,-10.0,-6.942894477106481,51.0,-91.0,5.087620197212506,,0.41389488919311257,-1.992320118849892,
6.0,142.0,4.102352858,6.0,3.0,226.0,95.0,223.0,105.0,10.0,-2.9842653003309856,57.0,3.0,3.6953927368958843,,0.06303273245466959,-0.5910750202674925,
95.0,105.0,2.300448895,7.0,3.0,223.0,16.0,300.0,19.0,3.0,9.961254972057706,-67.0,-77.0,2.4441421957389737,,-0.16137174786181963,1.6160198621484285,
16.0,19.0,5.517215967,8.0,3.0,300.0,115.0,189.0,108.0,-7.0,-0.3866672019511661,47.0,111.0,3.3932156148749657,,0.2614691335790983,2.522281145598773,
115.0,108.0,2.114078045,9.0,3.0,189.0,35.0,293.0,26.0,-9.0,-6.864756669242819,-66.0,-104.0,0.2865873835794871,,0.10375590319575376,0.517086539780633,
35.0,26.0,3.2259316439999997,10.0,3.0,293.0,131.0,189.0,122.0,-9.0,-8.689300991900762,50.0,104.0,4.510635227405601,,-0.010536463028438633,0.9665204376158074,
131.0,122.0,2.266458035,11.0,3.0,189.0,140.0,124.0,125.0,-15.0,-18.769400539914653,-9.0,65.0,4.484648007623055,,0.02413931805864617,-0.7857503864297692,
140.0,125.0,1.485694885,12.0,3.0,124.0,13.0,225.0,17.0,4.0,10.093912978743294,-19.0,-101.0,4.678911982099084,,0.29967179037863906,0.4695637322069782,
13.0,17.0,2.9375412460000003,13.0,3.0,225.0,104.0,333.0,103.0,-1.0,-4.739510058078093,55.0,-108.0,1.7027581094139368,,-0.005828863634731068,0.38774261059376397,
104.0,103.0,4.782549143,14.0,3.0,333.0,12.0,240.0,12.0,0.0,5.622247854702916,-54.0,93.0,2.530736531894221,,0.30098214656062616,-0.25320770703754464,
12.0,12.0,3.15042901,15.0,3.0,240.0,22.0,151.0,144.0,-24.0,-17.895651387906877,-10.0,89.0,-0.5744672166359428,,-0.08397712595777904,2.706954523254021,
22.0,144.0,6.9996290210000005,16.0,3.0,151.0,72.0,214.0,64.0,-8.0,-11.642112175935761,-50.0,-63.0,-2.3358720463957283,,-0.04132002125198079,3.333318129119928,
72.0,64.0,3.670233965,17.0,3.0,214.0,14.0,78.0,145.0,-15.0,-8.517593394863336,58.0,136.0,1.8657481385508703,,0.2831452913881002,1.6906438981892729,
14.0,145.0,2.183712959,18.0,3.0,78.0,135.0,319.0,141.0,6.0,3.5418937613608996,25.0,119.0,0.23192623784353877,,0.10020178323357568,-1.9438097904352292,
135.0,141.0,3.1330859660000003,19.0,3.0,319.0,119.0,98.0,132.0,13.0,20.452836515112,16.0,-139.0,4.723063227034607,,0.3854700895121395,0.9731749634049455,
119.0,132.0,4.733101845,20.0,3.0,98.0,147.0,210.0,6.0,5.0,-0.0025773998950562316,-28.0,-112.0,2.506574721462411,,0.22260735263731765,0.42559155259748993,
147.0,6.0,2.499875784,21.0,3.0,210.0,47.0,21.0,40.0,-7.0,-1.678852173409961,-46.0,-171.0,0.6368823763676895,,0.032748452831016656,3.1790989449689047,
47.0,40.0,1.866594076,22.0,3.0,21.0,24.0,318.0,18.0,-6.0,-0.6832640920828901,23.0,63.0,3.7854415809022335,,0.2014672088063211,1.3755652063617685,
24.0,18.0,5.832612038,23.0,3.0,318.0,37.0,7.0,9.0,-28.0,-25.756784131976712,-13.0,-49.0,4.703620197958149,,-0.0015973940518805266,0.7748054798584255,
37.0,9.0,3.8492589,24.0,3.0,7.0,43.0,267.0,33.0,-10.0,-6.201559206904545,-6.0,100.0,4.414604786380874,,-0.22133513826333157,5.7233788535099865,
43.0,33.0,2.965922117,25.0,3.0,267.0,39.0,302.0,40.0,1.0,3.5839154432151368,4.0,-35.0,1.8899966596403819,,0.11079396182190722,1.8766172209949359,
39.0,40.0,3.666460991,26.0,3.0,302.0,114.0,132.0,103.0,-11.0,-4.9044728915650175,71.0,170.0,0.18131152114569737,,0.15731491390544095,0.30206523675545155,
114.0,103.0,2.0990431309999997,27.0,3.0,132.0,105.0,209.0,103.0,-2.0,-4.545943272857624,9.0,-77.0,1.7320453586397917,,0.12579989598697355,-0.4256351999644242,
105.0,103.0,3.132135868,28.0,3.0,209.0,86.0,202.0,90.0,4.0,-11.03225682187944,19.0,7.0,0.5699285223834542,,0.10171239095609987,1.8680762570197158,
86.0,90.0,1.133214951,29.0,3.0,202.0,42.0,296.0,49.0,7.0,10.445166494869785,44.0,-94.0,4.633412331488074,,0.12132790967308942,0.6563661478368364,
42.0,49.0,4.284100771,30.0,3.0,296.0,58.0,84.0,58.0,0.0,6.720199509344429,-16.0,-148.0,3.290714009962807,,-0.031215402892046915,0.018607308206328145,
58.0,58.0,4.20005703,31.0,3.0,84.0,143.0,248.0,147.0,4.0,0.36208553763011153,61.0,-164.0,1.5125450390388187,,-0.14680315081319287,0.4298597686311892,
143.0,147.0,3.050987005,32.0,3.0,248.0,49.0,316.0,50.0,1.0,7.02313872614538,-52.0,-68.0,-1.2234789740506422,,-0.2810379000505721,-0.6361808846462415,
49.0,50.0,6.716221808999999,33.0,3.0,316.0,65.0,254.0,65.0,0.0,3.0650306679330193,-16.0,62.0,-0.75094586187114,,-0.028267631006051702,2.652363645090206,
65.0,65.0,2.787964821,34.0,3.0,254.0,133.0,220.0,121.0,-12.0,-13.216674768415412,-68.0,34.0,3.3232765993932327,,0.36067429557670055,1.904237865862479,
133.0,121.0,5.3660540580000005,35.0,3.0,220.0,19.0,169.0,141.0,-24.0,-17.090990752078948,-32.0,51.0,5.04974962303971,,0.002901071222266135,-1.8514290237610171,
19.0,141.0,3.94987607,36.0,3.0,169.0,62.0,284.0,58.0,-4.0,1.1007688141424588,-43.0,-115.0,3.345383610405275,,0.1294045880504687,2.7559446698688346,
62.0,58.0,5.583999872000001,37.0,3.0,284.0,69.0,265.0,71.0,2.0,1.4688273078841299,-7.0,19.0,4.463315787967491,,0.09715044549429273,1.1569699950190446,
69.0,71.0,4.486653805,38.0,3.0,265.0,1.0,100.0,131.0,-16.0,-5.4635053013089525,68.0,165.0,-1.6882769034711733,,-0.07238142252504612,0.22057271704696432,
1.0,131.0,1.117194891,39.0,3.0,100.0,32.0,83.0,32.0,0.0,2.4428255878129796,-31.0,17.0,3.9975989977712434,,0.352326965371312,-0.16588904149275288,
32.0,32.0,2.882519722,40.0,3.0,83.0,117.0,329.0,126.0,9.0,16.28539807394846,61.0,114.0,0.49771543527534007,,-0.0466797876198479,2.1955661171824485,
117.0,126.0,3.016356945,41.0,3.0,329.0,36.0,172.0,26.0,-10.0,-7.84148210876155,-65.0,157.0,0.5253002390605709,,0.17751103328656742,2.252085392907101,
36.0,26.0,2.8988070489999997,42.0,3.0,172.0,5.0,133.0,144.0,-7.0,-3.7136932760296215,31.0,39.0,1.475412248924303,,0.09038781170374757,1.5071658189737764,
5.0,144.0,1.419261932,43.0,3.0,133.0,38.0,46.0,29.0,-9.0,-6.613599223571764,-33.0,87.0,4.948417607420001,,0.353284444885292,-0.5554353301955428,
38.0,29.0,2.166273117,44.0,3.0,46.0,8.0,79.0,10.0,2.0,5.501508468420223,30.0,-33.0,4.68924787355712,,0.4876608597574398,1.4164047550524053,
8.0,10.0,4.9824512,45.0,3.0,79.0,73.0,257.0,73.0,0.0,-4.7109234961838915,-65.0,-178.0,2.9974301755837858,,0.14314829859391479,0.7615749783598398,
73.0,73.0,2.499914885,46.0,3.0,257.0,91.0,260.0,93.0,2.0,-13.012286438456083,-18.0,-3.0,2.441017563885785,,-0.24999890856837206,0.5741619853756346,
91.0,93.0,4.37132287,47.0,3.0,260.0,41.0,158.0,66.0,25.0,28.119939066918352,50.0,102.0,4.3400903461050095,,0.03843903922650113,2.9862822340782365,
41.0,66.0,4.484283924,48.0,3.0,158.0,132.0,171.0,119.0,-13.0,-13.480202397552983,55.0,-13.0,4.432376891527741,,0.2768909978342645,0.6681479821930112,
132.0,119.0,7.666676044,49.0,3.0,171.0,67.0,24.0,82.0,15.0,16.372357587050335,65.0,147.0,2.841344248166303,,0.06499259655594834,2.095336161993969,
67.0,82.0,4.768126965,50.0,3.0,24.0,50.0,39.0,53.0,3.0,9.328369171815485,17.0,-15.0,4.368539159041883,,0.30272228797131195,-0.9744969210493439,
50.0,53.0,3.850023031,51.0,3.0,39.0,53.0,254.0,51.0,-2.0,4.9648511282568,-3.0,145.0,0.5472043204107737,,0.13966672700699018,2.9252757876197983,
53.0,51.0,4.433512926000001,52.0,3.0,254.0,18.0,318.0,8.0,-10.0,-2.9763822246941736,35.0,-64.0,1.7885495836880718,,-0.0036083123415355197,0.05480572770671766,
18.0,8.0,3.350098848,53.0,3.0,318.0,82.0,80.0,112.0,30.0,16.886624944533953,-64.0,-122.0,2.1186799634442894,,0.16370839997709385,-0.08360730461548144,
82.0,112.0,1.65175128,54.0,3.0,80.0,138.0,249.0,143.0,5.0,1.4372725138298001,-56.0,-169.0,2.7739953834796123,,0.05731866101228916,0.6918303870400208,
138.0,143.0,4.400434732,55.0,3.0,249.0,81.0,88.0,114.0,33.0,20.59566957873388,57.0,161.0,3.78204528150187,,0.03421345858477196,-0.696456989521518,
81.0,114.0,2.949491024,56.0,3.0,88.0,137.0,6.0,141.0,4.0,0.6955308699195548,-56.0,82.0,1.204215899748327,,-0.10691030059560568,-0.3922218670154854,
137.0,141.0,3.783397675,57.0,3.0,6.0,59.0,75.0,69.0,10.0,16.437884450068186,-68.0,-69.0,4.9358940201289805,,0.10211502339499456,1.5391846018185074,
59.0,69.0,4.349948883,58.0,3.0,75.0,122.0,164.0,115.0,-7.0,-0.2267085413383647,-63.0,-89.0,3.767273679374987,,0.4467776080033411,-0.0686966400801264,
122.0,115.0,3.3504991530000003,59.0,3.0,164.0,2.0,198.0,144.0,-4.0,3.41066008353976,-26.0,-34.0,4.762032887212002,,0.35303824801197814,0.04967671163969809,
2.0,144.0,1.214692831,60.0,3.0,198.0,109.0,42.0,108.0,-1.0,0.9693079070575159,39.0,156.0,3.646529495184676,,-0.2285320772749019,-0.7049554735489801,
109.0,108.0,3.3193428519999997,61.0,3.0,42.0,30.0,21.0,23.0,-7.0,-4.0548749649525,-67.0,21.0,2.09597809357478,,0.07696483963449978,1.6402465928616796,
30.0,23.0,4.465842962,62.0,3.0,21.0,134.0,121.0,129.0,-5.0,-6.881119566294199,42.0,-100.0,1.7049991580360921,,-0.1311935091739472,0.4909922649370421,
134.0,129.0,1.965641975,63.0,3.0,121.0,127.0,27.0,143.0,16.0,19.633095816555812,7.0,94.0,3.0722381187978174,,-0.12803578772754007,0.04120744485159353,
127.0,143.0,3.7508590219999998,64.0,3.0,27.0,100.0,99.0,106.0,6.0,-2.3780197226508157,27.0,-72.0,5.670486959492067,,0.2155584436004267,-0.7632883542084231,
100.0,106.0,3.167290211,65.0,3.0,99.0,56.0,27.0,53.0,-3.0,4.0430377719137205,44.0,72.0,3.2815109761401144,,0.08540387692451143,-0.5205702085520072,
56.0,53.0,0.850080967,66.0,3.0,27.0,48.0,256.0,54.0,6.0,11.684540521198887,8.0,131.0,1.1657758388051276,,-0.017995724669444758,2.351855739790716,
48.0,54.0,0.801324129,67.0,3.0,256.0,77.0,237.0,72.0,-5.0,-13.881436099168052,-29.0,19.0,1.8265728407154547,,0.0894558733618104,-0.8166150734261345,
77.0,72.0,3.2507388589999997,68.0,3.0,237.0,108.0,227.0,106.0,-2.0,-1.0943166033721745,-31.0,10.0,0.20424784152448536,,0.14312690893046207,-0.9027427173072907,
108.0,106.0,0.667199135,69.0,3.0,227.0,92.0,239.0,97.0,5.0,-9.667266095893336,16.0,-12.0,4.474820882404323,,0.42244756078429907,0.5193121523144147,
92.0,97.0,4.067623854,70.0,3.0,239.0,116.0,132.0,97.0,-19.0,-11.988596181004862,-24.0,107.0,2.962791075054289,,0.2290767925718798,-0.3384211862543887,
116.0,97.0,2.98404026,71.0,3.0,132.0,124.0,104.0,93.0,-31.0,-25.235412287720163,-8.0,28.0,4.227787157761662,,0.37124866225430936,1.2849979526534456,
124.0,93.0,2.800853968,72.0,3.0,104.0,142.0,57.0,6.0,10.0,6.308220674137221,-18.0,47.0,2.8392719219621334,,0.1501526881188867,1.1088741486038,
142.0,6.0,1.715400934,73.0,3.0,57.0,93.0,198.0,102.0,9.0,-5.211601545377032,49.0,-141.0,4.279190260465575,,0.3168674769557513,1.295610762358237,
93.0,102.0,2.350130081,74.0,3.0,198.0,118.0,6.0,100.0,-18.0,-10.567240508514981,-25.0,-168.0,1.4393647983430935,,0.007527073048930914,-0.6862397537997774,
118.0,100.0,0.984444141,75.0,3.0,6.0,103.0,127.0,111.0,8.0,3.067582960676038,15.0,-121.0,3.0180771238161017,,0.22114087698445062,1.583446974368901,
103.0,111.0,5.05305481,76.0,3.0,127.0,55.0,90.0,56.0,1.0,8.088201412712937,48.0,37.0,-0.7886146673916279,,0.03730870835644435,-1.2296071585328099,
55.0,56.0,2.7241489889999997,77.0,3.0,90.0,7.0,37.0,134.0,-19.0,-15.835348428158621,48.0,53.0,3.3592798048816457,,0.14428454875363328,2.186336605470249,
80.0,1.0,2.348834038,79.0,3.0,136.0,78.0,55.0,84.0,6.0,-3.8472894960121202,2.0,81.0,4.965328247232026,,-0.05864135813818118,1.1605083077073022,
78.0,84.0,2.499919176,80.0,3.0,55.0,88.0,210.0,137.0,49.0,33.63542698540955,-10.0,-155.0,4.197267040753641,,0.09909851899590606,0.015254111909562728,
83.0,12.0,2.133940935,82.0,3.0,171.0,106.0,269.0,90.0,-16.0,-17.365015490997433,-23.0,-98.0,4.0468324146459,,0.19935458868772277,0.3396672963578576,
106.0,90.0,3.233667612,83.0,3.0,269.0,66.0,353.0,68.0,2.0,4.248541101549069,40.0,-84.0,3.4569265118394417,,0.261374891973555,0.49738535484210517,
66.0,68.0,3.0328791139999995,84.0,3.0,353.0,28.0,133.0,31.0,3.0,6.63981268713464,38.0,-140.0,3.3192205697255472,,0.06036011725365206,3.809013748896205,
,,,,,,,,,,,,,0.08838481668644704,,-0.049875608707341285,0.10341013436698816,
,,,,,,,,,,,,,4.287549901217994,,0.0075109613833040725,0.7304592996808237,
,,,,,,,,,,,,,0.8948669955627917,,0.12873802907610338,2.276239942425723,
,,,,,,,,,,,,,2.0392424320650138,,0.16252332706712386,-0.8212876026598155,
,,,,,,,,,,,,,4.709236271348429,,0.2993170607138473,2.2537727713635225,
,,,,,,,,,,,,,4.036146499754724,,0.10325193608518596,0.6488949127426583,
,,,,,,,,,,,,,1.0250799652022082,,0.0679372734422011,0.6296333918427829,
,,,,,,,,,,,,,5.215383203628778,,0.17410148579975862,-0.29054255583447786,
,,,,,,,,,,,,,2.496995557342608,,0.2543427025405062,-3.766347708231199,
,,,,,,,,,,,,,1.4505906158312547,,0.1321397046358655,1.507855709913123,
,,,,,,,,,,,,,3.3365604095701507,,-0.04211487147839481,-0.4314480290617302,
,,,,,,,,,,,,,3.342320214031817,,-0.12009152573318095,1.6131237094292665,
,,,,,,,,,,,,,1.1283980158477205,,-0.07839882774310387,-1.100507589801919,
,,,,,,,,,,,,,4.721302606315055,,0.20175530872466904,1.7766583595206287,
,,,,,,,,,,,,,-0.8735195330661917,,0.03070606673076892,0.5713071418245478,
,,,,,,,,,,,,,1.8273701899509565,,0.20666344902436287,-1.99318116382343,
,,,,,,,,,,,,,2.710535223353321,,0.16361413728365165,-0.9591088821314232,
,,,,,,,,,,,,,3.6556180188435587,,0.14774142824325964,0.48275588381837525,
,,,,,,,,,,,,,1.7419616016727677,,0.08637971039216066,2.970143912144951,
,,,,,,,,,,,,,2.0206573161641854,,-0.13559744237093896,2.248704084205497,
,,,,,,,,,,,,,7.083033570740224,,0.5175767141158372,-0.8384049014256669,
,,,,,,,,,,,,,6.1250795650387415,,0.4087236869886176,1.7528894475690389,
,,,,,,,,,,,,,3.6449720438504407,,0.3666089262703789,-0.991316743155847,
,,,,,,,,,,,,,4.381609620990755,,0.2284376393140325,0.13981408087444305,
,,,,,,,,,,,,,1.3336367962376428,,0.03696972699841268,1.6964080812136182,
,,,,,,,,,,,,,6.617878460569272,,0.44055855934911103,1.421960997388101,
,,,,,,,,,,,,,8.278254125597886,,0.3449542506835708,1.6294978755339393,
,,,,,,,,,,,,,2.596413134792683,,0.3310578652413952,1.2042419312625159,
,,,,,,,,,,,,,2.652233149835483,,-0.008528653633630277,-0.2503476972960471,
,,,,,,,,,,,,,5.621344480002458,,0.2664755484204311,-0.7081167124411397,
