stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
53.0,49.0,2.449893951,48.0,2.0,296.0,64.0,94.0,54.0,-10.0,-6.220117819890268,-11.0,-158.0,3.360998042727361,-0.04587252969878515,0.06380196999673654,0.5489617009372904,0.17071694025369355
75.0,36.0,4.100328922,49.0,2.0,132.0,95.0,220.0,101.0,6.0,-6.739283711038913,-20.0,-88.0,4.797443083386044,-0.15467906640713844,0.19377918291123838,1.0943230810495839,0.15327041228830754
64.0,54.0,1.4680819509999998,50.0,2.0,94.0,92.0,154.0,107.0,15.0,0.5319087519158732,-28.0,-60.0,5.667731798720683,-0.44589808644044154,0.2160553304922383,4.3046722008307015,0.13738515969813703
95.0,101.0,3.833372116,51.0,2.0,220.0,103.0,121.0,97.0,-6.0,-10.644816453952492,-8.0,99.0,3.3079177674865528,-0.43715977962307134,-0.06138961384410576,1.2407719146359226,0.12289405266653138
92.0,107.0,3.2674498560000003,52.0,2.0,154.0,41.0,197.0,34.0,-7.0,-3.8694561320310097,51.0,-43.0,3.628313628265725,-0.1120196791843386,0.2127497886058582,1.031044981391519,0.10964438491081141
103.0,97.0,4.1514799589999996,53.0,2.0,121.0,5.0,146.0,142.0,-9.0,-5.755926141149343,-48.0,-25.0,5.924087702896382,-0.7068514654527139,0.23552938475949844,-0.5302840341066072,0.0974966561665104
41.0,34.0,4.167672873,54.0,2.0,197.0,21.0,150.0,25.0,4.0,10.440803145603605,20.0,47.0,4.519087175619496,-0.5527168156125912,0.15572724457878417,2.1372385278450814,0.08632337300083891
5.0,142.0,3.668766022,55.0,2.0,146.0,20.0,171.0,18.0,-2.0,4.721335986050898,-15.0,-25.0,3.92539847598702,-0.5527168156125912,0.11185633852284946,1.8736293962235957,0.07600788117063254
21.0,25.0,2.4835658069999997,56.0,2.0,150.0,43.0,337.0,39.0,-4.0,-0.1771466847697436,-22.0,173.0,3.7147057971153927,-0.2806614887624999,0.0010248178761988655,0.7023929965951075,0.06644323839012575
20.0,18.0,1.8508791919999998,57.0,2.0,171.0,35.0,132.0,36.0,1.0,3.1044690067991585,-15.0,39.0,4.813606975141465,-0.11405809329367879,0.1358187287297241,1.982343579674459,0.057531132789148336
43.0,39.0,12.78636527,58.0,2.0,337.0,32.0,338.0,30.0,-2.0,0.4002425230216975,11.0,-1.0,3.2284033760744815,-0.22461547865470988,0.17817013117641559,2.0758477179771946,0.04918084942293133
35.0,36.0,4.001533031,59.0,2.0,132.0,121.0,299.0,19.0,44.0,51.10779955932953,60.0,-167.0,1.899138623239655,0.24763157914324294,-0.0013885835315965577,2.8429121747359654,0.041308284845448906
32.0,30.0,2.300246954,60.0,2.0,338.0,36.0,60.0,10.0,-26.0,-23.86643856517005,-4.0,-82.0,5.312995966257007,0.24763157914324294,0.2959439622300569,1.5045702691557683,0.03383500789089168
121.0,19.0,4.155244589,61.0,2.0,299.0,46.0,354.0,43.0,-3.0,1.9823166733817263,-71.0,-55.0,0.45549949732559025,-0.2839933644041743,0.01621549343874686,1.591263954653732,0.026687363342721798
36.0,10.0,3.750913858,62.0,2.0,60.0,116.0,71.0,132.0,16.0,23.09743326152904,66.0,-11.0,4.672780722463091,-1.04098720163205,0.05334513666680972,1.6845992486512416,0.01979561403636913
46.0,43.0,1.6533801559999999,63.0,2.0,354.0,70.0,87.0,46.0,-24.0,-25.610838216214283,-24.0,-93.0,6.981288728897345,-1.1867477285055286,0.445956452264001,0.8465337379835184,0.013093116079124755
116.0,132.0,2.516155958,64.0,2.0,71.0,8.0,17.0,145.0,-9.0,-5.517401732702671,-38.0,54.0,4.532036914596922,,0.32809618146632213,1.8931525728576846,
70.0,46.0,3.7509386539999996,65.0,2.0,87.0,26.0,52.0,30.0,4.0,8.427456595139924,44.0,35.0,4.370226957336581,,0.3331047219050077,0.6662613133814643,
8.0,145.0,3.310029984,66.0,2.0,17.0,107.0,112.0,98.0,-9.0,-8.955064690088582,47.0,-95.0,5.872356837763552,,0.2242971780955731,2.3600235626755053,
26.0,30.0,2.498745203,67.0,2.0,52.0,105.0,195.0,100.0,-5.0,-7.270164591074083,67.0,-143.0,3.9442217401828006,,0.18631897307380144,4.151475432028099,
107.0,98.0,3.401296854,68.0,2.0,112.0,123.0,16.0,103.0,-20.0,-13.719961926780618,-16.0,96.0,6.3123974059271974,,0.2976037359059855,2.4203257481143927,
105.0,100.0,3.600244045,69.0,2.0,195.0,101.0,202.0,99.0,-2.0,-8.974106158295106,4.0,-7.0,7.162941505283524,,0.4005523848674428,4.455293912667567,
123.0,103.0,3.649328947,70.0,2.0,16.0,6.0,129.0,1.0,-5.0,-1.9817196446974865,-29.0,-113.0,5.933987375660368,,0.3277305055231372,1.4890568032737397,
101.0,99.0,2.384269953,71.0,2.0,202.0,62.0,180.0,32.0,-30.0,-24.91885644360331,39.0,22.0,3.6952215590065896,,0.2610255353027744,0.15530984340430404,
6.0,1.0,3.016744137,72.0,2.0,129.0,23.0,193.0,1.0,-22.0,-16.28587237285199,-17.0,-64.0,5.8319897542713015,,0.35967640112380483,-0.6658408048937762,
23.0,1.0,4.866556883,74.0,2.0,193.0,4.0,93.0,144.0,-6.0,-2.055994867593295,19.0,100.0,6.9381260773039575,,0.42363964995860853,2.0287833670405786,
78.0,2.0,2.633080721,75.0,2.0,110.0,119.0,52.0,143.0,24.0,31.477250882247354,-41.0,58.0,5.911012075543987,,0.15673258074994348,1.6153851887137072,
119.0,143.0,3.0990669730000002,77.0,2.0,52.0,108.0,46.0,102.0,-6.0,-4.852798069610165,11.0,6.0,5.394467699899865,,0.27972463437762324,4.1563190424049115,
79.0,139.0,4.000401974,78.0,2.0,100.0,19.0,131.0,139.0,-26.0,-19.071792156544483,60.0,-31.0,1.5081964872836442,,0.04792991649780524,3.4390548631520192,
108.0,102.0,2.399004936,79.0,2.0,46.0,69.0,151.0,59.0,-10.0,-10.596506352456222,39.0,-105.0,6.545188812978935,,0.35576560662985635,1.7329322625058041,
19.0,139.0,3.750432968,80.0,2.0,131.0,130.0,74.0,139.0,9.0,10.079077313399418,35.0,57.0,4.8218084537373604,,0.15895677062512045,4.0469551573210145,
69.0,59.0,3.38376236,81.0,2.0,151.0,56.0,196.0,59.0,3.0,10.070620302246207,13.0,-45.0,7.806620669879473,,0.4561525720923516,3.2724682131263516,
130.0,139.0,2.516798258,82.0,2.0,74.0,127.0,94.0,136.0,9.0,12.567639795764942,3.0,-20.0,5.390742756942164,,0.2513879985066032,1.0536647189656954,
56.0,59.0,3.788733006,83.0,2.0,196.0,57.0,351.0,55.0,-2.0,4.942146990092747,-1.0,-155.0,3.441978730324034,,0.3745695628853969,2.01527346880641,
,,,,,,,,,,,,,4.943013649760435,,0.4056617595331437,3.5418804582907852,
,,,,,,,,,,,,,6.2489233917546425,,0.39240673214641064,0.8160752084022002,
97.0,110.0,2.324433804,1.0,3.0,29.0,87.0,150.0,110.0,23.0,7.8525668534245,10.0,-121.0,4.969292865804621,,0.3519123700680851,1.743003675768408,
34.0,57.0,2.734512806,2.0,3.0,154.0,33.0,51.0,26.0,-7.0,-4.761762809120134,1.0,103.0,5.311055850806991,,0.3764798876001835,3.531859343566279,
87.0,110.0,2.333281994,3.0,3.0,150.0,57.0,135.0,56.0,-1.0,5.942146990092747,30.0,15.0,4.1425063121653,,0.2014645036209725,0.27936796901120275,
33.0,26.0,4.102352858,4.0,3.0,51.0,6.0,226.0,142.0,-10.0,-6.9817196446974865,27.0,-175.0,1.9197283306270696,,0.012198505546544372,1.3532655644208935,
57.0,56.0,2.300448895,5.0,3.0,135.0,95.0,223.0,105.0,10.0,-2.7392837110389134,-38.0,-88.0,2.1619859514042368,,0.07382505029999949,1.3482580694659332,
6.0,142.0,5.517215967,6.0,3.0,226.0,16.0,300.0,19.0,3.0,9.9949487542387,-10.0,-74.0,8.483874166152946,,0.2964428607744957,1.7571479531126168,
95.0,105.0,2.114078045,7.0,3.0,223.0,115.0,189.0,108.0,-7.0,-0.2790441358266005,-20.0,34.0,2.01782934785276,,0.09679275287368369,1.0794449093851097,
16.0,19.0,3.2259316439999997,8.0,3.0,300.0,35.0,293.0,26.0,-9.0,-6.8955309932008415,-19.0,7.0,2.7983684150506574,,0.24135463296700196,0.6145197741620994,
115.0,108.0,2.266458035,9.0,3.0,189.0,131.0,189.0,122.0,-9.0,-8.740004657593706,-16.0,0.0,4.312790589647407,,0.26291905792898435,2.036967043119438,
35.0,26.0,1.485694885,10.0,3.0,293.0,140.0,124.0,125.0,-15.0,-18.724698697413878,41.0,169.0,4.338560318265315,,0.23480197875686645,2.803444468542285,
131.0,122.0,2.9375412460000003,11.0,3.0,189.0,13.0,225.0,17.0,4.0,10.124101216962922,-28.0,-36.0,7.2076550415492715,,0.5186112370399959,1.3265108956822143,
140.0,125.0,4.782549143,12.0,3.0,124.0,104.0,333.0,103.0,-1.0,-4.456664905689356,36.0,151.0,4.5316907670089,,0.11336966799164493,0.9025401813683022,
13.0,17.0,3.15042901,13.0,3.0,225.0,12.0,240.0,12.0,0.0,5.646354349698479,1.0,-15.0,7.914212102959746,,0.5565410560463494,0.3222849717980307,
104.0,103.0,6.9996290210000005,14.0,3.0,333.0,22.0,151.0,144.0,-24.0,-17.89973806977823,-64.0,-178.0,4.88911788898499,,0.20754409356777206,1.4797642266276565,
12.0,12.0,3.670233965,15.0,3.0,240.0,72.0,214.0,64.0,-8.0,-11.711388673619572,-60.0,26.0,6.511615710773404,,0.5972252274082572,2.5838681837937316,
22.0,144.0,2.183712959,16.0,3.0,151.0,14.0,78.0,145.0,-15.0,-8.483824555002604,8.0,73.0,0.7345292766556805,,-0.1026017855385454,2.4830730294062655,
72.0,64.0,3.1330859660000003,17.0,3.0,214.0,135.0,319.0,141.0,6.0,3.5361426254391493,-63.0,-105.0,4.102305671297474,,0.20038281005267103,0.9945793543176397,
14.0,145.0,4.733101845,18.0,3.0,78.0,119.0,98.0,132.0,13.0,20.477250882247354,41.0,-20.0,7.0079461413366815,,0.3590509722107317,2.3978599792004807,
135.0,141.0,2.499875784,19.0,3.0,319.0,147.0,210.0,6.0,5.0,-0.056602024225233194,-12.0,109.0,5.644180060558578,,0.36456540586717934,1.9947445201778702,
119.0,132.0,1.866594076,20.0,3.0,98.0,47.0,21.0,40.0,-7.0,-1.6347453472803775,72.0,77.0,2.996570735912967,,-0.025227219881176318,-0.5504014729063068,
147.0,6.0,5.832612038,21.0,3.0,210.0,24.0,318.0,18.0,-6.0,-0.7029374382166562,-23.0,-108.0,3.538178537855321,,0.16975016603294674,-0.750585335727105,
47.0,40.0,3.8492589,22.0,3.0,21.0,37.0,7.0,9.0,-28.0,-25.775247280658583,10.0,14.0,4.070952849430252,,0.11036308349030821,2.202536510914092,
24.0,18.0,2.965922117,23.0,3.0,318.0,43.0,267.0,33.0,-10.0,-6.177146684769744,-19.0,51.0,3.5366355550713098,,0.030552107652673653,3.7545448990872052,
37.0,9.0,3.666460991,24.0,3.0,7.0,39.0,302.0,40.0,1.0,3.579741535074257,-2.0,65.0,5.24274359109672,,0.14321501421853952,0.6769132379747237,
43.0,33.0,2.0990431309999997,25.0,3.0,267.0,114.0,132.0,103.0,-11.0,-4.775273496590037,-71.0,135.0,3.1882887440581182,,-0.00896941323752387,2.9001320355191362,
39.0,40.0,3.132135868,26.0,3.0,302.0,105.0,209.0,103.0,-2.0,-4.270164591074083,-66.0,93.0,2.155705428197275,,-0.12254956438263187,1.8450836676390794,
114.0,103.0,1.133214951,27.0,3.0,132.0,86.0,202.0,90.0,4.0,-10.944579855509508,28.0,-70.0,2.5990673139292273,,-0.015157158550167483,3.078856710150353,
105.0,103.0,4.284100771,28.0,3.0,209.0,42.0,296.0,49.0,7.0,10.462883293447343,63.0,-87.0,8.259315781502899,,0.4463095392415979,4.300017339657742,
86.0,90.0,4.20005703,29.0,3.0,202.0,58.0,84.0,58.0,0.0,6.733644132773813,28.0,118.0,8.104577265239586,,0.40935672056975453,3.3808069287759146,
42.0,49.0,3.050987005,30.0,3.0,296.0,143.0,248.0,147.0,4.0,0.39952715027477304,45.0,48.0,7.278473480915567,,0.23072456367783184,0.19746577519795858,
58.0,58.0,6.716221808999999,31.0,3.0,84.0,49.0,316.0,50.0,1.0,7.071306762653601,9.0,128.0,4.851079187017998,,0.22377829287568876,0.6422951040997741,
143.0,147.0,2.787964821,32.0,3.0,248.0,65.0,254.0,65.0,0.0,3.0215708039379567,-68.0,-6.0,4.273084538609257,,0.0016856066719378652,1.228990020250697,
49.0,50.0,5.3660540580000005,33.0,3.0,316.0,133.0,220.0,121.0,-12.0,-13.247209026658359,62.0,96.0,5.795461862443901,,0.45142958113642706,-0.2251233438156858,
65.0,65.0,3.94987607,34.0,3.0,254.0,19.0,169.0,141.0,-24.0,-17.071792156544483,46.0,85.0,4.74252527315372,,0.06296002258510118,1.841728763148237,
133.0,121.0,5.583999872000001,35.0,3.0,220.0,62.0,284.0,58.0,-4.0,1.0811435563966914,71.0,-64.0,4.480209176157859,,0.12285916850660956,2.7644851826780656,
19.0,141.0,4.486653805,36.0,3.0,169.0,69.0,265.0,71.0,2.0,1.4034936475437778,-50.0,-96.0,4.708390681349847,,0.17646679459351272,-0.9406930478503375,
62.0,58.0,1.117194891,37.0,3.0,284.0,1.0,100.0,131.0,-16.0,-5.394226937245845,61.0,-176.0,6.08019020457289,,0.38075837746814817,1.5267333013314655,
69.0,71.0,2.882519722,38.0,3.0,265.0,32.0,83.0,32.0,0.0,2.4002425230216975,37.0,-178.0,4.984212060008875,,0.11705241267197923,2.6723950415311943,
1.0,131.0,3.016356945,39.0,3.0,100.0,117.0,329.0,126.0,9.0,16.350142991649314,30.0,131.0,3.237778207716261,,0.018379554159237067,3.4298989064366445,
32.0,32.0,2.8988070489999997,40.0,3.0,83.0,36.0,172.0,26.0,-10.0,-7.866438565170048,-4.0,-89.0,3.0819005950057474,,-0.04938186173437232,2.9770053850993556,
117.0,126.0,1.419261932,41.0,3.0,329.0,5.0,133.0,144.0,-7.0,-3.7559261411493434,-34.0,-164.0,1.7773316525213063,,0.16592044415354426,1.883878186277685,
36.0,26.0,2.166273117,42.0,3.0,172.0,38.0,46.0,29.0,-9.0,-6.625072854515556,-2.0,126.0,4.005800880990783,,0.09580579220827895,1.1972484749770387,
5.0,144.0,4.9824512,43.0,3.0,133.0,8.0,79.0,10.0,2.0,5.482598267297329,-3.0,54.0,8.058731613690535,,0.43337971977882084,-0.8295440217260927,
38.0,29.0,2.499914885,44.0,3.0,46.0,73.0,257.0,73.0,0.0,-4.778573539233596,-35.0,149.0,5.724539751601306,,0.39734293075190735,-0.19081380748307686,
8.0,10.0,4.37132287,45.0,3.0,79.0,91.0,260.0,93.0,2.0,-12.830592042573747,63.0,179.0,3.6560074770754003,,0.08539899963094538,1.8571562608950147,
73.0,73.0,4.484283924,46.0,3.0,257.0,41.0,158.0,66.0,25.0,28.13054386796899,32.0,99.0,7.1073095299221745,,0.19378947928140075,1.9017899521690322,
91.0,93.0,7.666676044,47.0,3.0,260.0,132.0,171.0,119.0,-13.0,-13.521630663527779,-41.0,89.0,4.667717777531928,,0.2607134984540821,3.3443783644731813,
41.0,66.0,4.768126965,48.0,3.0,158.0,67.0,24.0,82.0,15.0,16.316019794961854,-26.0,134.0,3.9830503309950442,,0.07816260062252979,4.16798159564343,
132.0,119.0,3.850023031,49.0,3.0,171.0,50.0,39.0,53.0,3.0,9.376887375768101,-64.0,132.0,6.885208010910939,,0.314557012641285,1.3474098695065064,
67.0,82.0,4.433512926000001,50.0,3.0,24.0,53.0,254.0,51.0,-2.0,5.007587189558544,14.0,130.0,4.126555514162726,,-0.0508408735152762,1.88696073724759,
50.0,53.0,3.350098848,51.0,3.0,39.0,18.0,318.0,8.0,-10.0,-2.950873514305618,32.0,81.0,6.170738899395824,,0.31851954422416384,1.364864257188467,
53.0,51.0,1.65175128,52.0,3.0,254.0,82.0,80.0,112.0,30.0,16.904180584213414,-29.0,174.0,8.434745218584148,,0.37671875803971455,2.5758533070490066,
18.0,8.0,4.400434732,53.0,3.0,318.0,138.0,249.0,143.0,5.0,1.4673053602788944,26.0,69.0,4.552992743747887,,0.283975799181922,1.6567286820024194,
82.0,112.0,2.949491024,54.0,3.0,80.0,81.0,88.0,114.0,33.0,20.598008698238694,1.0,-8.0,4.942249289901894,,0.22508896053918162,0.21545211111959045,
138.0,143.0,3.783397675,55.0,3.0,249.0,137.0,6.0,141.0,4.0,0.7147179349297605,1.0,-117.0,7.824600713411813,,0.4262686098164865,1.0463252405532733,
81.0,114.0,4.349948883,56.0,3.0,88.0,59.0,75.0,69.0,10.0,16.443429431127477,22.0,13.0,5.802424296311674,,0.31259026809384155,2.4304389208801847,
137.0,141.0,3.3504991530000003,57.0,3.0,6.0,122.0,164.0,115.0,-7.0,-0.2524937288277922,15.0,-158.0,5.20054824692835,,0.21551458649111604,2.261038240561284,
59.0,69.0,1.214692831,58.0,3.0,75.0,2.0,198.0,144.0,-4.0,3.423778238259316,57.0,-123.0,3.8887014681852885,,0.061663592669447036,3.2631063841175094,
122.0,115.0,3.3193428519999997,59.0,3.0,164.0,109.0,42.0,108.0,-1.0,1.195482739014503,13.0,122.0,1.955819896784214,,0.10574912420069583,2.9906017903548796,
2.0,144.0,4.465842962,60.0,3.0,198.0,30.0,21.0,23.0,-7.0,-4.099401357135227,-28.0,177.0,5.630493768605399,,0.14574776183363244,1.4231499660690263,
109.0,108.0,1.965641975,61.0,3.0,42.0,134.0,121.0,129.0,-5.0,-6.899587232676529,-25.0,-79.0,5.3319768177331355,,0.2418268857673962,2.11940056605941,
30.0,23.0,3.7508590219999998,62.0,3.0,21.0,127.0,27.0,143.0,16.0,19.56763979576494,49.0,-6.0,5.821922268116026,,0.3535257139973604,1.6365229208591034,
134.0,129.0,3.167290211,63.0,3.0,121.0,100.0,99.0,106.0,6.0,-2.090179631611184,34.0,22.0,6.02486275711365,,0.328266536763048,1.355439999267071,
127.0,143.0,0.850080967,64.0,3.0,27.0,56.0,27.0,53.0,-3.0,4.070620302246207,71.0,0.0,5.509856693824108,,0.355566055757743,1.553095504995457,
100.0,106.0,0.801324129,65.0,3.0,99.0,48.0,256.0,54.0,6.0,11.731225263547552,52.0,-157.0,6.528779484291715,,0.3842954863756433,2.026344458825882,
56.0,53.0,3.2507388589999997,66.0,3.0,27.0,77.0,237.0,72.0,-5.0,-13.926544552887881,-21.0,150.0,3.4794668801604334,,0.06986092924959048,-0.5723111706183079,
48.0,54.0,0.667199135,67.0,3.0,256.0,108.0,227.0,106.0,-2.0,-0.8527980696101647,-60.0,29.0,6.0276858713370975,,0.3703887440160734,2.3831772215156173,
77.0,72.0,4.067623854,68.0,3.0,237.0,92.0,239.0,97.0,5.0,-9.468091248084127,-15.0,-2.0,4.427472886354106,,0.2379843023227177,-0.5614433962078139,
108.0,106.0,2.98404026,69.0,3.0,227.0,116.0,132.0,97.0,-19.0,-11.902566738470957,-8.0,95.0,4.710142833719982,,0.301113200495866,2.6625388898296194,
92.0,97.0,2.800853968,70.0,3.0,239.0,124.0,104.0,93.0,-31.0,-25.284604270586037,-32.0,135.0,4.022296103107232,,0.1185980000208743,3.7971026512947255,
116.0,97.0,1.715400934,71.0,3.0,132.0,142.0,57.0,6.0,10.0,6.352991319017699,-26.0,75.0,5.816703503682655,,0.26353260892403996,1.6367299008660836,
124.0,93.0,2.350130081,72.0,3.0,104.0,93.0,198.0,102.0,9.0,-4.995910146611427,31.0,-94.0,8.368563184432796,,0.19761460140055612,0.5742287053146526,
142.0,6.0,0.984444141,73.0,3.0,57.0,118.0,6.0,100.0,-18.0,-10.523142370182589,24.0,51.0,1.238172161997871,,0.11483243090627372,0.12028731112738113,
93.0,102.0,5.05305481,74.0,3.0,198.0,103.0,127.0,111.0,8.0,3.355183546047508,-10.0,71.0,7.2043869002849155,,0.29441365016030174,3.009303675604208,
118.0,100.0,2.7241489889999997,75.0,3.0,6.0,55.0,90.0,56.0,1.0,8.121753471735198,63.0,-84.0,4.885336654140809,,0.26844919173293597,1.3849033609098484,
103.0,111.0,2.057487965,76.0,3.0,127.0,7.0,37.0,134.0,-19.0,-15.865599179330294,-50.0,90.0,3.2396356159661157,,0.1696072664549839,5.315289244337976,
7.0,134.0,2.499919176,78.0,3.0,37.0,78.0,55.0,84.0,6.0,-3.88274726126871,-71.0,-18.0,4.945509110350481,,0.12572049561193055,0.16031402062814645,
80.0,1.0,3.9493191239999996,79.0,3.0,136.0,88.0,210.0,137.0,49.0,33.76113330466337,-8.0,-74.0,8.067402048045011,,0.34850926743626565,0.057952676446210556,
88.0,137.0,3.233667612,81.0,3.0,210.0,106.0,269.0,90.0,-16.0,-17.09855003888702,-18.0,-59.0,4.352250993996585,,0.19113495333286631,1.2475811521448037,
83.0,12.0,3.0328791139999995,82.0,3.0,171.0,66.0,353.0,68.0,2.0,4.198231665624585,17.0,178.0,0.377977057230699,,-0.0023734702282028767,4.291536815012629,
106.0,90.0,0.0,83.0,3.0,269.0,28.0,133.0,31.0,3.0,6.5986829137008645,-68.0,136.0,3.240434383026717,,-0.013987831417464658,3.4600337353821433,
,,,,,,,,,,,,,4.670156475755363,,0.03956991756496061,2.6595253005485575,
,,,,,,,,,,,,,6.132276854826513,,0.12231339410244879,2.1674422645609495,
,,,,,,,,,,,,,4.728687810675526,,0.10760138271976256,0.6817258536832457,
,,,,,,,,,,,,,4.8929696617088325,,0.31409978537979927,1.1332675982782265,
,,,,,,,,,,,,,6.567180722104541,,0.2545170468627843,3.4288934923831973,
,,,,,,,,,,,,,6.236570128031893,,0.30078506298135543,-0.02233125471701492,
,,,,,,,,,,,,,4.9601454738702,,0.22898887606238996,3.154471845282354,
,,,,,,,,,,,,,5.5300211510564035,,0.25512297418747326,0.45253046016944215,
,,,,,,,,,,,,,5.472496297270952,,0.31280169430972643,1.3727446847710685,
,,,,,,,,,,,,,6.066835182014753,,0.2716229602015107,0.4701872058545437,
,,,,,,,,,,,,,3.1492439192547126,,0.12937427096414494,1.867056429942447,
,,,,,,,,,,,,,7.773821094400125,,0.2504775303320778,1.2718783850866027,
,,,,,,,,,,,,,4.672570792671516,,0.056642892885975654,3.238911448399649,
,,,,,,,,,,,,,5.218394863611594,,0.27766926169024475,0.9611047497216822,
,,,,,,,,,,,,,4.376715633287572,,0.07382703391699233,2.918966514988952,
,,,,,,,,,,,,,5.111250356268013,,0.28328278605831736,1.8985248489119182,
,,,,,,,,,,,,,5.043381109144406,,0.30158493930881114,2.387445570083097,
,,,,,,,,,,,,,4.636919281222495,,0.19558575961543623,2.5215886162742027,
,,,,,,,,,,,,,3.222660724830621,,0.131281971883687,0.5105303723675549,
,,,,,,,,,,,,,6.6526127083307545,,0.2788413334594706,3.273660000613841,
,,,,,,,,,,,,,5.985798650946093,,0.2738072218649233,2.173702965139953,
,,,,,,,,,,,,,5.264963825140741,,0.34779810420865476,0.9610063655001535,
,,,,,,,,,,,,,3.6487722205834956,,0.029708798850101158,3.0886643745811497,
,,,,,,,,,,,,,5.275013811822788,,0.11898322416047394,5.187767929537711,
,,,,,,,,,,,,,3.1633842486861585,,-0.013287284573426691,0.2403873385016078,
,,,,,,,,,,,,,5.331586461452091,,0.25528382942386424,2.9415503375545278,
,,,,,,,,,,,,,3.5615136222013137,,0.12053936654036652,2.739320452074267,
,,,,,,,,,,,,,4.681767987516799,,0.5060310904943867,2.0371477587462046,
,,,,,,,,,,,,,5.730998050846192,,0.2848438271399465,1.7952570807652197,
,,,,,,,,,,,,,3.733239047527636,,0.23513407946579332,2.8038603426485027,
,,,,,,,,,,,,,3.3100486399979836,,0.20489071106597206,1.5720551900611297,
,,,,,,,,,,,,,6.241520396339542,,0.22286834317530008,2.9451423550558946,
,,,,,,,,,,,,,5.620702747408925,,0.34222937176711077,2.044997559816973,
,,,,,,,,,,,,,5.2695010023552085,,0.20436907278528807,0.5104895210720811,
,,,,,,,,,,,,,3.017171700131059,,-0.031013056241751404,2.255205273981837,
,,,,,,,,,,,,,4.009499292420092,,0.14398786982504336,1.9857838752621377,
,,,,,,,,,,,,,6.388975595538675,,0.37920686187364644,0.23238634078094542,
,,,,,,,,,,,,,5.095491367338378,,0.40180214823059146,0.6281740351053909,
,,,,,,,,,,,,,2.3416157829492397,,0.2734283731424245,2.890583415670743,
,,,,,,,,,,,,,4.776715884679406,,0.16721305397668038,2.0127880373687943,
