stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.356528693130603,,0.08995989163713762,1.599199492899004,
,,,,,,,,,,,,,2.9199377343110067,,0.09320323067448308,0.99176834540567,
,,,,,,,,,,,,,3.7117475653760126,,0.11156925640012978,1.7251486794443358,
,,,,,,,,,,,,,3.4402129049576766,,0.3116843402630553,-1.0928670852869784,
,,,,,,,,,,,,,2.372509351238276,,0.026561277197147112,0.20595755419275186,
,,,,,,,,,,,,,2.6467785152282683,,0.11043576353663771,1.3956059567578405,
,,,,,,,,,,,,,4.43092726265401,,0.4289273763678928,0.45459183785852586,
,,,,,,,,,,,,,2.600953803501089,,0.12576821818471015,-1.0577024704100477,
,,,,,,,,,,,,,2.6163161493251383,,0.32604479388716934,-2.2794598267745863,
,,,,,,,,,,,,,5.58221996859802,,0.4937962506164544,-4.270853738815851,
,,,,,,,,,,,,,4.156602437899795,,0.47850445926169954,-3.805086510103369,
,,,,,,,,,,,,,4.542680521670251,,0.414207677136678,1.3841128287398803,
,,,,,,,,,,,,,2.812578865570875,,0.41796978944609264,-2.275594327630473,
,,,,,,,,,,,,,1.430989079052926,,0.08716275217452336,-0.027837865917109756,
,,,,,,,,,,,,,3.943480116626541,,0.11847438973122018,-0.29949423177430745,
,,,,,,,,,,,,,5.506628618857352,,0.4386389680333765,3.4169282697367707,
,,,,,,,,,,,,,2.4471707646940013,,0.291321878287126,-3.4830938727512764,
,,,,,,,,,,,,,2.48738719327272,,-0.10511889184312471,3.756022874872948,
,,,,,,,,,,,,,3.1473802501776884,,0.006529977628097632,1.2005571093169733,
,,,,,,,,,,,,,3.1453252274722576,,0.12992472883164674,0.2923457872769198,
,,,,,,,,,,,,,5.530803091624533,,0.21102726648151063,-3.949705111374956,
,,,,,,,,,,,,,-3.657943187751881,,-0.31754560740524157,0.8012827385410712,
,,,,,,,,,,,,,3.572956653470484,,0.23961634014286184,-1.978104799648598,
,,,,,,,,,,,,,-2.038573661794733,,-0.021954421268009578,2.5182710871293197,
,,,,,,,,,,,,,5.875312928518071,,0.4283763895619592,1.4808320501768863,
,,,,,,,,,,,,,5.941805710182572,,0.14477261125219082,0.7997156978633847,
,,,,,,,,,,,,,-2.530745938030443,,-0.30466735926021077,2.3703251673362575,
,,,,,,,,,,,,,4.043926558704802,,0.05353793429172183,5.126988967735928,
,,,,,,,,,,,,,7.678121103667092,,0.2658020148000578,0.0024604448601799954,
,,,,,,,,,,,,,-1.3953669875529129,,-0.24240058234485315,-3.065424095521829,
,,,,,,,,,,,,,4.541526858158047,,0.29761555710993826,-0.22991453677742815,
,,,,,,,,,,,,,3.1055762762217323,,0.279918943828433,1.0042163809433635,
,,,,,,,,,,,,,2.8361586558689638,,0.04986072942616208,0.45150456914240145,
,,,,,,,,,,,,,2.055819507478227,,0.27510989378045325,-1.519668725943243,
,,,,,,,,,,,,,7.788602618173017,,0.5949411074269014,0.16716637431464748,
,,,,,,,,,,,,,2.9499703923785887,,0.22887985542114234,-4.155252777423276,
,,,,,,,,,,,,,5.746765392554553,,0.14169600960765769,4.359705599389145,
,,,,,,,,,,,,,-3.451360271519298,,-0.08155034019127212,-2.1665604243793797,
,,,,,,,,,,,,,-4.409254270102335,,-0.3035430480902298,3.503685195841464,
,,,,,,,,,,,,,5.696105119462636,,0.38257640232686324,-2.07727188785816,
,,,,,,,,,,,,,4.314412829038852,,0.21449429801828626,0.999781431823138,
,,,,,,,,,,,,,-3.112003085896601,,-0.1523266378630228,1.1774021967874293,
,,,,,,,,,,,,,3.869238570173048,,-0.038381735226618544,0.464321540337786,
,,,,,,,,,,,,,5.093398279062286,,0.20643393463721624,3.1557282507606788,
,,,,,,,,,,,,,7.230798767303441,,0.6171971486547649,-4.561007681359531,
,,,,,,,,,,,,,7.01862504627591,,0.3042188556269863,0.9688861659169248,
,,,,,,,,,,,,,6.899602139084673,,0.20938311073796514,-0.5553024823042516,
,,,,,,,,,,,,,-0.11353259694089954,,0.025353940161014575,1.2532198347000925,
,,,,,,,,,,,,,5.617835580731196,,0.2638622357224,0.21605260036276877,
,,,,,,,,,,,,,3.4982588977899245,,0.08508225885685411,0.5353307563960717,
,,,,,,,,,,,,,7.277945936758963,,0.5110391378634805,0.7009327538328984,
,,,,,,,,,,,,,-2.8920458182768005,,-0.3370130977736792,5.199798130338182,
,,,,,,,,,,,,,3.105482857544694,,0.05605997284757824,2.0075809233833417,
,,,,,,,,,,,,,3.8521166397671505,,0.35168451021688407,-0.8700745249995867,
,,,,,,,,,,,,,4.029534910291592,,0.22078834625652755,2.6831608042325934,
,,,,,,,,,,,,,4.711685961379666,,0.4605139901822887,1.5707892777766157,
,,,,,,,,,,,,,8.833773398706715,,0.5165109213544334,-5.603297531267488,
,,,,,,,,,,,,,4.501907009282105,,0.0691391812888897,-2.299730154168549,
,,,,,,,,,,,,,-1.0249168135627533,,-0.4448479488324463,2.4603186413135876,
,,,,,,,,,,,,,-4.261055456758962,,-0.21827950132970345,7.435664423505129,
,,,,,,,,,,,,,0.4577683940304935,,0.1301373066971046,1.5351125184303374,
,,,,,,,,,,,,,4.815785332170962,,0.16633511146129673,-3.546582462936545,
,,,,,,,,,,,,,4.841237973241634,,0.24815012979142298,3.3831150859857537,
,,,,,,,,,,,,,3.084450871883218,,0.21670747314147873,-1.0973116886811665,
,,,,,,,,,,,,,-2.2714866612149556,,-0.07024894647822824,2.347148058631478,
,,,,,,,,,,,,,2.2516418860488336,,0.19793534257355228,2.7699849571743216,
,,,,,,,,,,,,,4.111590121424385,,0.3021926196275334,0.9049424856838002,
,,,,,,,,,,,,,6.903117413284493,,0.34424703451079625,7.567706660807981,
,,,,,,,,,,,,,5.276145485435374,,0.07297788181902595,1.3835596313158667,
,,,,,,,,,,,,,4.326443217332779,,0.06355201043031383,2.821151538517932,
,,,,,,,,,,,,,2.485334233989554,,-0.15387653724890385,3.4716479420964963,
,,,,,,,,,,,,,-2.531976868888156,,0.06285623027773138,-0.9068433114115104,
,,,,,,,,,,,,,3.621115375995728,,0.2314427177927142,1.2839201564698932,
,,,,,,,,,,,,,4.388943950643509,,0.08407250041300358,2.5691144269099633,
,,,,,,,,,,,,,-1.2411899905296806,,-0.12977635531655518,4.643387364495763,
,,,,,,,,,,,,,-4.030529429109807,,-0.12789908651261056,1.6367697688484546,
,,,,,,,,,,,,,4.7184575218307465,,-0.029733792853886512,1.9505404829005697,
,,,,,,,,,,,,,2.0681377650257837,,0.09718711596447717,-1.0454512692908646,
,,,,,,,,,,,,,-1.2503864062696226,,-0.043653793087960885,1.961028804906215,
,,,,,,,,,,,,,4.716313885250048,,0.33743097903621044,2.842176832594602,
,,,,,,,,,,,,,6.596013799553514,,0.5286578855274884,-0.256556093993962,
,,,,,,,,,,,,,7.675128657187057,,0.6196826324265835,0.3934385686713478,
,,,,,,,,,,,,,2.8857822262312314,,0.14262506117368792,3.096353736008686,
,,,,,,,,,,,,,-3.5609279033314096,,-0.18577459862150217,2.927717294362343,
,,,,,,,,,,,,,4.921282620796743,,0.40425292929020373,0.9599361553170224,
,,,,,,,,,,,,,2.5248670887482043,,0.049480686355734604,0.04081322996882973,
,,,,,,,,,,,,,4.9278320345323126,,0.23613945568355724,0.7553751705340855,
,,,,,,,,,,,,,7.100590813082274,,0.6103230053749394,-1.0483674618294962,
,,,,,,,,,,,,,-1.2220059311070608,,-0.053650019221338774,-3.3630009461359722,
,,,,,,,,,,,,,6.851895034268822,,0.24387550069081326,0.07305837918838956,
,,,,,,,,,,,,,4.193023783738165,,0.05368376513058467,4.041702977092404,
,,,,,,,,,,,,,3.427270593033994,,0.2741060354818038,3.0411905791506735,
,,,,,,,,,,,,,3.078304148318921,,0.20318838148030777,2.0499088419615026,
,,,,,,,,,,,,,1.0955644938325957,,-0.007887043942162383,-0.3184716171926785,
,,,,,,,,,,,,,5.71902938035829,,0.47296778673586953,-2.094671629401252,
,,,,,,,,,,,,,-2.5127139041762394,,0.0771925676690452,-1.245126845022093,
,,,,,,,,,,,,,4.618670884789901,,0.19727571878087258,-0.6316528196688218,
,,,,,,,,,,,,,-0.5098806541689315,,-0.09686546752632443,1.794163259926506,
,,,,,,,,,,,,,6.728608427104004,,0.2143781627650405,6.561058309181033,
,,,,,,,,,,,,,3.0677422271686288,,-0.09658520535866845,1.8511559843066936,
,,,,,,,,,,,,,5.368967273279912,,0.3597936947474449,-2.2484815093735495,
,,,,,,,,,,,,,3.3665414003844916,,-0.0164099775816087,-0.8778736111298248,
,,,,,,,,,,,,,3.9661737640311854,,-0.027096937055506424,0.018038388053826338,
,,,,,,,,,,,,,-2.6080308764048405,,-0.01842243689833116,-2.791144896710067,
,,,,,,,,,,,,,2.2904458544166353,,0.09850315566498767,3.487405838101312,
,,,,,,,,,,,,,1.3955670062702272,,0.020524902480062425,1.4422692237205201,
,,,,,,,,,,,,,4.8490617896194435,,0.19801132231829574,-0.3671258961882413,
,,,,,,,,,,,,,-3.4401911270561674,,-0.30298836854067834,3.4225420877900516,
,,,,,,,,,,,,,2.0652206367042925,,0.05274460194352969,1.1721349869477207,
,,,,,,,,,,,,,1.8858739988392437,,-0.018913919445364948,4.161438560080882,
,,,,,,,,,,,,,2.264680329846618,,0.0906925316647813,2.4645766874465895,
,,,,,,,,,,,,,2.8141241561524657,,0.16733488302767582,1.9099097385262964,
,,,,,,,,,,,,,4.786047026966914,,0.26996115481751326,2.750142973994162,
,,,,,,,,,,,,,3.2706194499585277,,0.35141684861553985,-0.2820109107839234,
,,,,,,,,,,,,,-0.5668467848548422,,-0.10938602396452,1.7033149961092162,
,,,,,,,,,,,,,6.556219439457071,,0.4079191893185882,2.2922663425502203,
,,,,,,,,,,,,,-2.2176818697083354,,-0.12882822470148522,-0.32714133297061265,
,,,,,,,,,,,,,8.972364167233009,,0.5364882111646277,0.9294394902149555,
,,,,,,,,,,,,,-3.069249215443669,,-0.153937752422127,2.8588520812520493,
,,,,,,,,,,,,,-3.8164554538788416,,-0.21985342371786712,7.699875609852334,
,,,,,,,,,,,,,7.471456946261793,,0.34651663176429887,2.9242687652657757,
,,,,,,,,,,,,,4.150189560510719,,0.22851363881201023,3.642273737126291,
,,,,,,,,,,,,,1.9358137998345881,,-0.028372621944011224,0.5513439691065671,
,,,,,,,,,,,,,5.333611812742013,,0.46536092237872395,-2.0365641283612903,
,,,,,,,,,,,,,1.4550938547260568,,-0.09996259954316766,-0.2708054937303729,
,,,,,,,,,,,,,3.9815978416756517,,0.42508667269016204,-0.1665924468014386,
,,,,,,,,,,,,,3.7087761543167748,,-0.24161113275999038,3.3607941904668177,
,,,,,,,,,,,,,4.8763757005653,,0.2664330594485976,3.658298017949011,
,,,,,,,,,,,,,4.711549493362948,,0.30370035349143576,-1.5144340183539042,
,,,,,,,,,,,,,1.2086252980575998,,-0.0883914585187068,-0.15864200510094953,
,,,,,,,,,,,,,6.215639329541874,,0.1251146294365015,3.0558591701931683,
,,,,,,,,,,,,,-7.271912742707613,,-0.10090735607743721,-0.5654483387284026,
,,,,,,,,,,,,,5.4212763955258705,,0.2876437113671291,-0.28592002165911745,
,,,,,,,,,,,,,3.401191256471386,,0.2513704293732075,1.431657281832793,
,,,,,,,,,,,,,5.862969778969089,,0.4554217213101264,-3.694553960207126,
,,,,,,,,,,,,,2.4091610772841734,,0.06345107806393807,-1.9236784047592193,
,,,,,,,,,,,,,4.173352834472484,,0.18410912324067497,1.6705898319524894,
,,,,,,,,,,,,,5.289920575569677,,0.34317674711001556,7.602946904639607,
,,,,,,,,,,,,,6.168204489783983,,0.27617352735110257,2.948519370170919,
,,,,,,,,,,,,,3.759587682384422,,0.051270566591803395,2.6801209203879255,
,,,,,,,,,,,,,-4.889587892596989,,-0.24681271592453047,2.539013224949796,
,,,,,,,,,,,,,1.9517684846784569,,0.11392764010957826,0.43375825259541745,
,,,,,,,,,,,,,-7.93576627015912,,-0.36984556980073524,3.9762992827784363,
,,,,,,,,,,,,,7.884245239382977,,0.3968864706322437,-0.704212381114158,
,,,,,,,,,,,,,8.085955784855344,,0.25517246006264555,3.0991434442038375,
,,,,,,,,,,,,,6.6002813019923146,,0.5515807114039014,1.0718304861130896,
,,,,,,,,,,,,,0.6924316042272923,,0.16200276397631785,-0.7023617808733557,
,,,,,,,,,,,,,4.295641117884675,,0.07152571375374883,4.629558482339435,
,,,,,,,,,,,,,-2.822402907409365,,-0.1675841758060448,3.0795454191191842,
,,,,,,,,,,,,,6.058897903428177,,0.37140930542073053,2.1897197005345888,
,,,,,,,,,,,,,8.844697415679155,,0.49619488293354014,1.928653243436535,
,,,,,,,,,,,,,3.0334295508870297,,0.08432557290048841,-0.8179955638566753,
,,,,,,,,,,,,,2.7493097627036533,,-0.09018897328975815,4.870191616346063,
,,,,,,,,,,,,,4.951322983701552,,0.3962787638033779,0.9422827679251902,
,,,,,,,,,,,,,2.73256451595942,,0.08516324103796999,-1.9531707085449739,
,,,,,,,,,,,,,-3.3895537155264983,,-0.301346752764679,3.463959479462698,
,,,,,,,,,,,,,5.450327153961832,,0.4117463965584393,-3.1496335947978458,
,,,,,,,,,,,,,5.264088075179588,,0.37899967946987273,-1.5645711543871177,
,,,,,,,,,,,,,-2.6941506244044686,,-0.1076649708419079,2.933826671642431,
,,,,,,,,,,,,,4.2756434029890205,,0.03859219808065264,2.864057138392394,
,,,,,,,,,,,,,1.1753661524986136,,-0.015530082690626137,0.7566272369780407,
,,,,,,,,,,,,,4.3523880350020825,,0.1126792039459594,1.312002337448061,
,,,,,,,,,,,,,7.795689754556853,,0.47715564073329764,0.004524891769618302,
,,,,,,,,,,,,,2.6889431677708977,,0.13682988012853906,3.5307817641529735,
,,,,,,,,,,,,,5.389907004538413,,0.5078689396609364,-0.6215898746778505,
,,,,,,,,,,,,,-6.028290405936818,,-0.45791053643762225,0.9144587374429306,
,,,,,,,,,,,,,-1.3063330987729245,,-0.15281033370833072,2.659635265692961,
,,,,,,,,,,,,,3.518893464737737,,0.26131990581416714,-1.768318105330409,
,,,,,,,,,,,,,8.202188490657988,,0.5245706115793758,0.4828926224744397,
,,,,,,,,,,,,,2.9015793865966266,,-0.01828383309188235,2.438399852473337,
,,,,,,,,,,,,,6.016313612515489,,0.14625145735754172,2.3835905596544062,
,,,,,,,,,,,,,6.364827221872557,,0.4278703207559939,2.637035607958381,
,,,,,,,,,,,,,-2.4976729904874357,,-0.1714538645901085,-1.1822681019152896,
,,,,,,,,,,,,,2.8618169757805174,,0.10024866746159135,-0.6744626432541178,
,,,,,,,,,,,,,2.187899172512756,,0.23262486017496245,-1.4644739429182911,
,,,,,,,,,,,,,3.517853299016312,,0.3753431845640423,-3.556585565623924,
,,,,,,,,,,,,,4.630089091359277,,0.31884147589360434,-2.2247026479868426,
,,,,,,,,,,,,,2.9828276373173965,,0.23115549382442258,3.6443823867383482,
,,,,,,,,,,,,,6.090283734317272,,0.306104741896929,4.722095451509101,
,,,,,,,,,,,,,5.299341862496735,,0.3230601968454823,4.219294233208936,
,,,,,,,,,,,,,2.7558912766005084,,-0.05837850250131759,0.8731721717969637,
,,,,,,,,,,,,,3.8870168084870436,,0.19578260242550896,-1.1776075649274436,
,,,,,,,,,,,,,1.4058235457557076,,-0.06005850567462429,-0.8232134745585404,
,,,,,,,,,,,,,4.632072514755979,,0.2508974776643804,4.738965104119874,
,,,,,,,,,,,,,4.876776788145294,,0.1623053011050726,-4.067517066862457,
,,,,,,,,,,,,,3.7767251261382953,,0.3269222192398189,-0.7320691525279021,
,,,,,,,,,,,,,-2.2194206214768175,,-0.0412118671970986,3.5114518242180432,
,,,,,,,,,,,,,3.5296506897185544,,0.20017392093384487,-1.7895143212181204,
,,,,,,,,,,,,,3.9187380245631,,-0.043527520878976905,0.18097683778784485,
,,,,,,,,,,,,,2.567997491806039,,0.20112091226431641,-0.42689266212436466,
,,,,,,,,,,,,,-2.6595031567956666,,-0.0671374351893176,0.3099559586599753,
,,,,,,,,,,,,,5.473967778545898,,0.3398035070784714,2.4126118302415795,
,,,,,,,,,,,,,4.303829107879266,,0.1898007459711515,0.7891444837946847,
,,,,,,,,,,,,,2.5697904840911345,,0.06801257654565711,1.6491119370644685,
,,,,,,,,,,,,,4.903912236866005,,0.2563113455328785,-1.5505408767769426,
,,,,,,,,,,,,,4.047960477579688,,0.1913891363329699,1.6521275301674159,
,,,,,,,,,,,,,3.374517512535812,,0.05938270672750696,1.7392939605275481,
,,,,,,,,,,,,,2.8978322718125527,,0.10640671087970412,-2.4560760525943164,
,,,,,,,,,,,,,2.40390611134583,,0.09349005975738883,0.7273600230981726,
,,,,,,,,,,,,,1.2264717827293483,,-0.09965245074516202,3.6635112844390134,
,,,,,,,,,,,,,4.429524942662572,,-0.0335449851091334,-1.9627039242482303,
,,,,,,,,,,,,,4.544521859871522,,0.02407446344238737,2.2736223801858175,
,,,,,,,,,,,,,7.668742600637725,,0.6902084654082716,-2.316718379105378,
,,,,,,,,,,,,,2.390915336538795,,0.10814726321984257,2.431601419281073,
,,,,,,,,,,,,,4.333994822293533,,0.10783375761583414,2.7162274685592553,
,,,,,,,,,,,,,1.8633749668483712,,0.07630512309528971,-1.983156959879082,
,,,,,,,,,,,,,3.8115279509056403,,0.29963909930586846,-0.11766566997604813,
,,,,,,,,,,,,,2.4882867843540106,,-0.2383449657269573,0.21345847107850238,
,,,,,,,,,,,,,-3.5788887836949552,,-0.08099963175521299,-0.8419037742389366,
,,,,,,,,,,,,,4.35403601653807,,0.32549201162381436,3.7388069467929683,
,,,,,,,,,,,,,4.544888980873538,,0.1954428621851828,0.2449110521069009,
,,,,,,,,,,,,,5.3687741282537536,,0.27444175655689346,-0.6966104271092406,
,,,,,,,,,,,,,1.7589939680540518,,-0.10229836620043652,1.3204908059454923,
,,,,,,,,,,,,,2.600483275043532,,-0.07797659472104305,1.0311337772321587,
,,,,,,,,,,,,,2.8483390050960047,,0.026516702955094368,4.191795021359633,
,,,,,,,,,,,,,-5.455687581269933,,-0.1503359928562531,4.224634940869814,
,,,,,,,,,,,,,-1.2690631980153406,,-0.0021964326089164723,0.5552006874272142,
,,,,,,,,,,,,,4.568511722391156,,0.378957474327948,-3.0397686576242986,
,,,,,,,,,,,,,3.352173324136658,,0.24407619809797687,-2.021791660526188,
,,,,,,,,,,,,,3.0127532544984756,,0.06697273259198738,1.7143553757818413,
,,,,,,,,,,,,,3.418299852271161,,0.3804940087422294,-3.006865095875886,
,,,,,,,,,,,,,3.8056825021222007,,0.3268805308577741,2.987921228830787,
,,,,,,,,,,,,,4.556976230324918,,0.09440550133024869,0.9503494204191952,
,,,,,,,,,,,,,4.572495127860752,,0.4040619606674154,0.34163328723196706,
,,,,,,,,,,,,,4.076630927033631,,-0.23014089188124467,2.448632956753523,
,,,,,,,,,,,,,7.310862378019389,,0.5207480365593686,3.5329048572254744,
,,,,,,,,,,,,,5.506962755868128,,0.27296832484228967,6.3412328494497165,
,,,,,,,,,,,,,2.5883723304613344,,0.021452970701203583,3.5777117264905893,
,,,,,,,,,,,,,2.1268835032063547,,-0.017932680549359214,4.288197002737705,
,,,,,,,,,,,,,5.0761300125365265,,0.40143922338262394,-1.574993229400703,
,,,,,,,,,,,,,2.829926965974348,,0.14632239133783573,1.9232942531819472,
,,,,,,,,,,,,,6.353200041261956,,0.31107916454133766,2.1955429164275477,
,,,,,,,,,,,,,-0.5510047666672835,,0.010297539564952364,0.8423869341382331,
,,,,,,,,,,,,,-1.226196165445965,,-0.17315722972798972,-1.83430205057951,
,,,,,,,,,,,,,2.4967815240950606,,0.16146055690012878,-3.9801250149809277,
,,,,,,,,,,,,,2.459628746212807,,-0.02497145453249135,3.485800827572816,
,,,,,,,,,,,,,6.74397449147223,,0.4376984481838659,2.2945786169559894,
,,,,,,,,,,,,,4.052905658555944,,0.37550159639307984,0.3899823218120181,
,,,,,,,,,,,,,4.370168890778667,,0.3361464778694324,0.6718866888921926,
,,,,,,,,,,,,,6.410341529938644,,0.2735288521326074,-1.7525369920977785,
,,,,,,,,,,,,,2.618494849061706,,0.15822214852094132,0.10979785246763527,
,,,,,,,,,,,,,3.2744291397280834,,0.027668611001072124,3.1260929804670483,
,,,,,,,,,,,,,1.4351503914906907,,-0.00974210113521536,3.2236817322025604,
,,,,,,,,,,,,,1.404417811962581,,0.01330130306519609,1.940749841697425,
,,,,,,,,,,,,,-2.3065730051249513,,-0.06320198246484476,0.9050951655450629,
,,,,,,,,,,,,,7.281340376726944,,0.3109647313085858,-0.2805454919156593,
,,,,,,,,,,,,,5.139934793635086,,0.12043539254707503,-0.8225811599041647,
,,,,,,,,,,,,,5.663533387432544,,0.12150759920995734,1.2764752775991064,
,,,,,,,,,,,,,3.988103809291184,,0.18659114836820306,-3.6361637485546834,
,,,,,,,,,,,,,7.218819578496491,,0.3506526764162123,0.8586640561532337,
,,,,,,,,,,,,,5.972315477523231,,0.08070129606698997,2.963512212727705,
,,,,,,,,,,,,,3.486200988327238,,-0.11994865257108765,2.345992888772054,
,,,,,,,,,,,,,-1.0914365441035576,,-0.03095784720356,1.7647555889964333,
,,,,,,,,,,,,,4.465269849017044,,0.32532025001138587,-1.4248035138435935,
,,,,,,,,,,,,,4.386767454887815,,0.23837549893446597,0.2813624193149332,
,,,,,,,,,,,,,7.589230966651349,,0.5702580327770552,0.5186126033449222,
,,,,,,,,,,,,,2.6072669521933425,,0.05612292365484836,1.9067152295716137,
,,,,,,,,,,,,,2.7033047985917658,,-0.11957734638052382,1.7410918472870012,
,,,,,,,,,,,,,4.568888958906976,,0.5204587792268561,-1.0499948774648962,
,,,,,,,,,,,,,6.780563248802917,,0.36379341439660157,1.7659639128560092,
,,,,,,,,,,,,,3.744363652600942,,0.3060447059151083,1.7640275617459724,
,,,,,,,,,,,,,3.102014890985896,,-0.005496224108709838,1.051634561484067,
,,,,,,,,,,,,,4.401597819749063,,-0.09317248868082824,2.4299904730898727,
,,,,,,,,,,,,,0.2777039428521844,,0.1165191280038596,1.6897177158941323,
,,,,,,,,,,,,,4.057460974778828,,0.407897350728499,-2.953014261885026,
,,,,,,,,,,,,,5.721325238700284,,0.3701692499936816,2.980190146410596,
,,,,,,,,,,,,,4.7490073186539705,,0.0484512787179138,5.0193708930585705,
,,,,,,,,,,,,,2.165925263542262,,0.17036909128315963,-1.3259233086836222,
,,,,,,,,,,,,,4.2456378946422655,,0.33700261154878147,3.923652004316475,
,,,,,,,,,,,,,4.53248340133862,,0.21469710292363692,1.142065275636885,
,,,,,,,,,,,,,-4.104053850928905,,-0.31303591894206273,1.0796208812281778,
,,,,,,,,,,,,,4.199961447658345,,0.051608896366739515,1.8750087553443182,
,,,,,,,,,,,,,3.058036090488277,,0.025224652036620242,3.3194356532914835,
,,,,,,,,,,,,,6.129693461441325,,0.19563762941168214,4.284566277173568,
,,,,,,,,,,,,,2.573908971283976,,0.2130677405968341,-0.6970259434544311,
,,,,,,,,,,,,,3.885348308603344,,0.4101630106291768,0.6582860309937801,
,,,,,,,,,,,,,4.405975609685953,,0.2582151175716624,-1.1154486896762716,
,,,,,,,,,,,,,3.5892429416508262,,-0.03338139869865379,-2.5685537954633593,
,,,,,,,,,,,,,4.798482670256204,,0.20830055706410874,3.700990058934696,
,,,,,,,,,,,,,1.9296157351907903,,-0.11735840777165148,0.20800841656371227,
,,,,,,,,,,,,,3.2528397121192616,,0.14488147133999638,0.8199791173813529,
,,,,,,,,,,,,,11.149879573226473,,0.6564254741849388,0.8096602477889117,
,,,,,,,,,,,,,4.893898336950454,,0.3250779414355594,2.1341766801199245,
,,,,,,,,,,,,,1.17871963885478,,0.049768030593755966,-0.6099152916156386,
,,,,,,,,,,,,,2.369665959823105,,-0.19332380956227338,6.5128331251272655,
,,,,,,,,,,,,,4.16193440246582,,0.34961174694285596,-0.2315969771359051,
,,,,,,,,,,,,,2.9113302132249697,,0.08915686126858154,2.1832784510898082,
,,,,,,,,,,,,,-0.37736385734444183,,-0.1416782353201956,2.1834420626026008,
,,,,,,,,,,,,,8.120716957548135,,0.5286704749592386,3.803785345284245,
,,,,,,,,,,,,,4.940645303549097,,0.012003156605604824,4.009813739167773,
,,,,,,,,,,,,,5.477179928358541,,0.3607902229283485,-1.9671887104502566,
,,,,,,,,,,,,,4.381214218109092,,0.23439887435096673,-2.863447263865537,
,,,,,,,,,,,,,6.396173869341194,,0.29171961058658596,-1.478542225913291,
,,,,,,,,,,,,,2.8555507987906883,,0.2227442307820957,1.6849447107471762,
,,,,,,,,,,,,,3.860082348520889,,0.21682211947769825,0.06959699596588709,
,,,,,,,,,,,,,3.269145943927055,,0.2133515320890821,-0.10572357570137503,
,,,,,,,,,,,,,5.137740455776202,,0.3050639287183227,1.821702778491775,
,,,,,,,,,,,,,-0.9520043964466385,,-0.01318191196855336,-0.37406234595395765,
,,,,,,,,,,,,,4.856452749320964,,0.11156027682951214,2.9381248681352568,
,,,,,,,,,,,,,-5.219352609906934,,-0.4142737136720357,0.15216169927142198,
,,,,,,,,,,,,,3.2923190010561827,,0.28006395845118665,1.6379762843323409,
,,,,,,,,,,,,,-4.064732905171812,,-0.10658577548232613,-0.276797290387489,
,,,,,,,,,,,,,4.308449175266265,,0.055513805859194645,-2.3471576053244863,
,,,,,,,,,,,,,-2.5500091878890685,,-0.11133009078330892,0.8979663070714679,
,,,,,,,,,,,,,2.3577270195431983,,0.06866825458887008,2.4121143101471154,
,,,,,,,,,,,,,2.692958777792354,,0.18431464541680073,-0.14150657677117706,
,,,,,,,,,,,,,3.9211185196573974,,0.26510342574442214,-1.3668811247277735,
,,,,,,,,,,,,,-4.083779128992255,,-0.1064518616543961,2.1323809250813706,
,,,,,,,,,,,,,2.2261343893441743,,0.0342246223472143,3.029593320121531,
,,,,,,,,,,,,,4.600886886440392,,0.3472280546924218,-0.7239540405154876,
,,,,,,,,,,,,,6.822101896284777,,0.40041503905327774,0.047135153788124176,
,,,,,,,,,,,,,2.0891910467570765,,-0.0851066400465927,4.53939733174141,
,,,,,,,,,,,,,2.383296712652932,,-0.32729083803754405,5.992390252494286,
,,,,,,,,,,,,,5.340782722081958,,0.1597596794641898,0.23746555208896217,
,,,,,,,,,,,,,4.205571292412932,,0.1520586494465571,0.9461371014266143,
,,,,,,,,,,,,,6.637819951872468,,0.6897527351534924,-2.236779050966819,
,,,,,,,,,,,,,3.032161646209827,,0.08413444376610635,3.391498343232925,
,,,,,,,,,,,,,5.63095095404619,,-0.05667455569764798,1.3377000592853232,
,,,,,,,,,,,,,5.349182200189994,,0.17001875553958268,-2.8384518567801376,
,,,,,,,,,,,,,-3.078763573047121,,-0.026158465024316322,-3.470197706780987,
,,,,,,,,,,,,,4.7129304521963284,,0.3223067248000779,-0.5652719447945425,
,,,,,,,,,,,,,2.3051179702400946,,0.10325113009384583,-0.22333008133335042,
,,,,,,,,,,,,,-0.2831098157953106,,0.017859433439908593,1.1773764284370165,
,,,,,,,,,,,,,-1.193093521469403,,0.01656223973735411,-0.26513480201164963,
,,,,,,,,,,,,,4.130396764175514,,0.06979311677501625,1.0137674421489926,
,,,,,,,,,,,,,4.881476356142301,,0.8435094777344982,-6.837115196209926,
,,,,,,,,,,,,,4.493030153898354,,0.31595553987657315,-4.052995846395486,
,,,,,,,,,,,,,4.875946103261233,,0.3276923704115946,-0.4431985591321313,
,,,,,,,,,,,,,1.049739139541947,,0.11188679779711076,-1.0571973628079008,
,,,,,,,,,,,,,-0.3648887415655718,,-0.17322902737074475,0.5796547569947391,
,,,,,,,,,,,,,3.3266131139413204,,0.1302600910830588,-0.4259442183897198,
,,,,,,,,,,,,,3.229326970330628,,0.06084007669438721,2.8511223347683563,
