stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.617906957092116,,0.02728416167618309,-2.745512612729655,
,,,,,,,,,,,,,0.25186003669102364,,-0.08258327745311124,0.12091523569732675,
,,,,,,,,,,,,,-5.736278659625438,,-0.27158698553882,0.2414912651228509,
,,,,,,,,,,,,,1.1318112595575838,,0.15628387839958857,-1.5095418509714347,
,,,,,,,,,,,,,2.977786973015442,,0.17776308018322964,-1.7399634117817748,
,,,,,,,,,,,,,4.129929550399592,,0.36907720525457216,-1.7595636532534513,
,,,,,,,,,,,,,-3.5476876973783193,,-0.030689035708362664,-3.3153193070645766,
,,,,,,,,,,,,,-7.40022995883419,,-0.49009444658085505,2.0378039187648813,
,,,,,,,,,,,,,2.0705500930283787,,0.07913589101905039,-1.1143455974531298,
,,,,,,,,,,,,,2.444420521263807,,0.33766727682372394,-1.3908356887260578,
,,,,,,,,,,,,,1.9637118556646458,,0.09268604312619512,-3.3677357493136815,
,,,,,,,,,,,,,-3.2492549459098057,,-0.1423303685126659,-3.048877134236674,
,,,,,,,,,,,,,-7.397537283070899,,-0.2328510060860285,-4.508151928069454,
,,,,,,,,,,,,,1.0456206521225544,,0.15073952362465848,-4.8866970317711464,
,,,,,,,,,,,,,-2.041640117419361,,-0.20964863938837602,2.9250271040655464,
,,,,,,,,,,,,,2.238678229719518,,0.10686532522104655,-1.5522420012163616,
,,,,,,,,,,,,,-3.3798062297514537,,-0.016905760342566627,-4.565733791676231,
,,,,,,,,,,,,,-3.0095579655202007,,-0.317848919482963,5.52903228412776,
,,,,,,,,,,,,,-1.1472495892857388,,-0.021569571489517273,0.16604640210340618,
,,,,,,,,,,,,,1.4724439523713286,,0.09463250317442047,-3.333970808575768,
,,,,,,,,,,,,,-2.1009755645421326,,-0.11697000154430542,-2.203506655248254,
,,,,,,,,,,,,,-3.1525634244470395,,-0.31515580642132507,1.839215039449665,
,,,,,,,,,,,,,3.2220668415312153,,0.28082025699173074,0.2820600102040175,
,,,,,,,,,,,,,2.5249905009256013,,0.2104199460051193,-4.258113316806432,
,,,,,,,,,,,,,-1.8205489088633569,,-0.1148664948906915,0.3567612042633581,
,,,,,,,,,,,,,-1.2099389643660914,,-0.33148584870169817,3.6825090030450074,
,,,,,,,,,,,,,-4.615003141380273,,0.13279809775070264,-5.3670062225309545,
,,,,,,,,,,,,,-0.7354889927293844,,-0.14837373052337946,-0.3657617198165627,
,,,,,,,,,,,,,1.5529458574983173,,0.05293727068940757,0.5898761629390888,
,,,,,,,,,,,,,1.8248970836996448,,0.14777104627755833,-2.5810003076330656,
,,,,,,,,,,,,,-2.3246713773575216,,0.02796056957081229,-4.3043934903020755,
,,,,,,,,,,,,,-1.7203373900706187,,0.13835513925797766,-1.9470906703631208,
,,,,,,,,,,,,,1.8845325321581101,,0.04576143863407128,-0.41572261472205735,
,,,,,,,,,,,,,4.308365322019099,,0.2375543706108457,-1.7863227642244732,
,,,,,,,,,,,,,1.600056323125706,,-0.00019989447185835916,0.9524023263167691,
,,,,,,,,,,,,,-8.543727020371751,,-0.44444928391540817,0.38797655471356657,
,,,,,,,,,,,,,0.5874153536036832,,0.05171007600731271,-0.46824791692408674,
,,,,,,,,,,,,,-3.0398688915792986,,-0.2110067245153411,0.23933789375134779,
,,,,,,,,,,,,,1.2124741775517982,,-0.08168033215861974,-2.4461440700399297,
,,,,,,,,,,,,,0.815363009806098,,0.10669646464522434,-2.4676005198098734,
,,,,,,,,,,,,,1.0854182984806413,,0.14045561463280926,-2.755612648689309,
,,,,,,,,,,,,,-1.007285412398731,,-0.17051707694484303,0.031207836507993976,
,,,,,,,,,,,,,-4.21226783846016,,0.03094459903435037,-1.9227989284369627,
,,,,,,,,,,,,,-2.1676093753447594,,0.06567889418497995,-4.155958213513362,
,,,,,,,,,,,,,5.958183806487404,,0.5212575846312336,-4.0367324736817,
,,,,,,,,,,,,,1.4077290713888144,,-0.049654469550397186,-2.575114366016769,
,,,,,,,,,,,,,5.330456472635916,,0.4312548898876513,-3.009089788266684,
,,,,,,,,,,,,,2.5843058557823486,,0.17980831644544218,-1.628734720850376,
,,,,,,,,,,,,,-0.5581492784182187,,0.1299261227263591,-4.907184509715168,
,,,,,,,,,,,,,0.9957358086052033,,0.17400897575970337,-4.575820529508942,
,,,,,,,,,,,,,-9.071600661101094,,-0.6237303160122095,0.3343102364670638,
,,,,,,,,,,,,,-6.848115839895897,,-0.3087821126434896,0.1291593432914388,
,,,,,,,,,,,,,-6.490981889590618,,-0.47238827031947667,0.1755151550149444,
,,,,,,,,,,,,,1.2409465928464616,,-0.13099169711818673,3.159661464799674,
,,,,,,,,,,,,,-1.3207748281877247,,0.17215109817318294,-6.049522813563603,
,,,,,,,,,,,,,-4.0542700259859386,,-0.2579232149092267,0.5288321519497019,
,,,,,,,,,,,,,-0.9691346042912508,,-0.12897429192270662,0.24450360166641696,
,,,,,,,,,,,,,0.36628705969486397,,0.27451749632148303,-3.9400055828260623,
,,,,,,,,,,,,,-1.3307231721177737,,-0.09992146001832819,-0.6107637758690792,
,,,,,,,,,,,,,-1.7563241555684463,,0.02201483758259786,-5.093474022465414,
,,,,,,,,,,,,,-4.174795170314295,,-0.07160849587588804,0.6147011986537908,
,,,,,,,,,,,,,-4.301843996140827,,-0.26190469342761824,1.6629712889261388,
,,,,,,,,,,,,,-0.7735734618109484,,0.09158546221688368,-3.165661103546011,
,,,,,,,,,,,,,-1.417986407753423,,0.06446577418741217,-0.6203787808476161,
,,,,,,,,,,,,,1.835755235147144,,0.04836756518184088,-0.8109522864431598,
,,,,,,,,,,,,,-1.2278817767102002,,-0.04417214246006604,-2.730235508475647,
,,,,,,,,,,,,,-2.48357376838447,,-0.08650626447068756,1.0960233762299103,
,,,,,,,,,,,,,0.7621113064411346,,0.09275515503314997,-2.703593587308238,
,,,,,,,,,,,,,2.877854832034325,,0.3295680395894929,-4.491589080633403,
,,,,,,,,,,,,,2.4537587956375138,,0.07813931412644605,-1.6509979040264104,
,,,,,,,,,,,,,-6.624213028161836,,-0.22771985569576245,-0.3518104315512875,
,,,,,,,,,,,,,0.3043570623558873,,0.035208527827158345,-1.598820403846652,
,,,,,,,,,,,,,1.9370382599622327,,0.06423866245413964,-0.20530132088417252,
,,,,,,,,,,,,,-5.273220300137605,,-0.35914505765571464,-0.12281325638506388,
,,,,,,,,,,,,,0.8578936185272619,,0.2291665735767039,-1.562569544212772,
,,,,,,,,,,,,,-6.298368398767618,,-0.2862681606829095,-2.7940439054718014,
,,,,,,,,,,,,,-6.239881580255999,,-0.27985988915010207,-1.2308029830358458,
,,,,,,,,,,,,,-5.049110507279567,,-0.28254151005743666,-0.8001151528148621,
,,,,,,,,,,,,,1.0225751967980117,,0.2539231953949189,-5.55299193421624,
,,,,,,,,,,,,,1.032693959621137,,0.15690435123121854,-4.258900452650266,
,,,,,,,,,,,,,-1.5338251063468689,,0.0056569842090798145,-1.2468668169116028,
,,,,,,,,,,,,,0.8528439614514804,,0.09405733583120214,-3.6467063490953295,
,,,,,,,,,,,,,0.2214478474882666,,0.23332110150070604,-1.9877166506032422,
,,,,,,,,,,,,,-3.1701670938475734,,-0.0768503115801859,-0.40800342777221066,
,,,,,,,,,,,,,0.42070462062664016,,0.191728407457512,-3.598160425988529,
,,,,,,,,,,,,,1.6565881214865752,,0.1387453244061241,-3.7342511361886235,
,,,,,,,,,,,,,-3.2422247260812767,,0.01613665435365783,-3.3528954839639518,
,,,,,,,,,,,,,-2.50038821699206,,-0.030474271145248095,-1.881520562092649,
,,,,,,,,,,,,,1.3350988496369247,,-0.27420719457346376,2.858137272677099,
,,,,,,,,,,,,,1.7965654041453711,,-0.020337809716548708,0.07126125335851333,
,,,,,,,,,,,,,1.476649642138814,,-0.01391238709105695,1.0540048741880734,
,,,,,,,,,,,,,1.6169829870153165,,-0.031018072218934482,-0.956097634675844,
,,,,,,,,,,,,,1.490717480330636,,0.19731722303928606,-1.9618788688559392,
,,,,,,,,,,,,,0.18346753666806334,,-0.07165770009162928,0.5150457812091624,
,,,,,,,,,,,,,1.0612589946727138,,0.061306787110811424,0.20720379740846512,
,,,,,,,,,,,,,-0.8737949658758423,,-0.0223677626120524,0.30181145626355865,
,,,,,,,,,,,,,-1.910691207124978,,0.013610020171632589,-2.123364256525693,
,,,,,,,,,,,,,-1.8793870898708274,,-0.12813975118941856,-1.3279501633108932,
,,,,,,,,,,,,,-1.8929917174563933,,-0.04962610496584046,-2.2384237308546835,
,,,,,,,,,,,,,-2.85256324809491,,-0.1582802575200326,-4.030863935910974,
,,,,,,,,,,,,,0.3085812379207547,,-0.053391947581152774,1.6568667969524378,
,,,,,,,,,,,,,1.4239176763768973,,0.27196285360092903,-3.642224831940858,
,,,,,,,,,,,,,4.054970228659318,,0.17429930851786302,-0.992001612384227,
,,,,,,,,,,,,,2.383532455574707,,0.25452892822786644,-3.11668926384332,
,,,,,,,,,,,,,1.6638612449757872,,-0.03306243118116421,-0.2746812559141499,
,,,,,,,,,,,,,-3.5710307872357148,,-0.18610313289739736,0.04440925707434621,
,,,,,,,,,,,,,5.891945547572629,,0.5424578004364721,-6.2439234316276675,
,,,,,,,,,,,,,1.6422677318761225,,0.04369350401309751,-1.4015328135159946,
,,,,,,,,,,,,,-3.8742603830037803,,-0.28115747826370135,-0.6258934513612411,
,,,,,,,,,,,,,1.4783025376850276,,0.09493593363318899,-0.38276120009892894,
,,,,,,,,,,,,,0.9759120003255543,,0.08709375330794321,-2.5642637435652165,
,,,,,,,,,,,,,-0.2405895249186994,,0.03833235063501989,-0.2948670657200413,
,,,,,,,,,,,,,-5.872546654685825,,-0.05359625904322023,-3.358744170327366,
,,,,,,,,,,,,,-0.9834784186765348,,-0.2229355381586103,0.4204972205697355,
,,,,,,,,,,,,,1.9960310246325113,,-0.06281416674671922,0.5239506915408638,
,,,,,,,,,,,,,-4.327900136203995,,-0.10694308138727257,-4.066876621496662,
,,,,,,,,,,,,,-6.832857781039577,,-0.26326893887742286,-1.1385474972987377,
,,,,,,,,,,,,,-0.7732190786830638,,0.04205240685882751,-1.637743765755551,
,,,,,,,,,,,,,-5.174613145422096,,0.06243794336833958,-4.468158948531855,
,,,,,,,,,,,,,0.8459306754906062,,0.08730092324406288,-3.248272295376456,
,,,,,,,,,,,,,1.4793773572543953,,0.11004550574208721,-1.035431627947714,
,,,,,,,,,,,,,-1.9311592897695358,,-0.016783255533368298,0.6987304531443599,
,,,,,,,,,,,,,1.0630585955448937,,0.04092178479716509,-4.37354341746069,
,,,,,,,,,,,,,0.9867081810844611,,-0.008240358397074144,0.140503145975142,
,,,,,,,,,,,,,-3.5792725760350397,,-0.17153793395732858,2.9082081518341534,
,,,,,,,,,,,,,2.3341613686545117,,0.43400278535772885,-4.741620610901118,
,,,,,,,,,,,,,-6.06007872867965,,-0.21635816046945106,-1.0742604684263606,
,,,,,,,,,,,,,0.9890114780750686,,0.07017498779730534,-3.739732568675011,
,,,,,,,,,,,,,-2.2999977664893207,,-0.13353650646001994,0.7995734076899226,
,,,,,,,,,,,,,3.9410806113464703,,0.28312084870263426,-3.659801633899541,
,,,,,,,,,,,,,2.1380915771924887,,-0.0031085360406816337,-0.11770120493134914,
,,,,,,,,,,,,,1.6076113608081752,,0.009957033265328466,0.47477232785529394,
,,,,,,,,,,,,,0.5626563787692114,,0.05940791855420731,-3.80571859738449,
,,,,,,,,,,,,,0.8822024899661274,,0.2679346433800869,-1.616189823621285,
,,,,,,,,,,,,,0.6466000339332441,,0.10419395379162802,-1.9775038861629064,
,,,,,,,,,,,,,0.7839733516296944,,0.2687486661013835,-4.65406822197153,
,,,,,,,,,,,,,1.8897174767548057,,0.0027557962423858423,-1.3505915048890345,
,,,,,,,,,,,,,3.3897141810998597,,0.3696449305414444,-2.255879576373737,
,,,,,,,,,,,,,-4.934374769374599,,-0.26304622845436987,-2.3344970019596643,
,,,,,,,,,,,,,0.6880022158230698,,-0.006735228985938603,-4.147439355384548,
,,,,,,,,,,,,,-3.1484227576979853,,-0.20680634109736964,-1.2798443390051892,
,,,,,,,,,,,,,-1.9641255772284385,,0.05005341881123441,-2.552961763914191,
,,,,,,,,,,,,,1.9232820935227655,,0.1466011976477782,-2.6211422265281854,
,,,,,,,,,,,,,-2.8153673692686505,,-0.05300276098040268,-1.2605752414625448,
,,,,,,,,,,,,,-3.6015136379423476,,-0.26495051510318207,-1.6067702710998188,
,,,,,,,,,,,,,1.6925776692833603,,-0.018665142457778974,0.984661865814989,
,,,,,,,,,,,,,1.7878209328209642,,0.21027264805913318,-2.577654431354776,
,,,,,,,,,,,,,0.5710437654871157,,0.05875948970219749,-2.2146164099032375,
,,,,,,,,,,,,,-3.248438011372814,,-0.17794548954088368,2.006738437535414,
,,,,,,,,,,,,,-2.384509717949365,,0.05956442948839548,-2.4643045347548895,
,,,,,,,,,,,,,1.5042750549853352,,0.18066199712426134,-3.0105672304032396,
,,,,,,,,,,,,,0.09505141785238366,,0.036090448827872906,-1.9559389521610473,
,,,,,,,,,,,,,-4.490376313881438,,-0.17939423521472522,-1.1423785107992732,
,,,,,,,,,,,,,-4.2920239618210845,,-0.15406768473434906,-2.5944268492435247,
,,,,,,,,,,,,,0.8369558445831818,,0.11588147863099871,-4.183021220459897,
,,,,,,,,,,,,,2.472253191021933,,0.23886106511582622,-2.785568397090261,
,,,,,,,,,,,,,0.5174878719907878,,0.0231296850137891,-0.34469639929788426,
,,,,,,,,,,,,,1.1381319140317063,,0.2624106441966329,-7.910285756136502,
,,,,,,,,,,,,,-3.1310838799030885,,0.005535146874664339,-4.228596214930679,
,,,,,,,,,,,,,-5.275431742941998,,-0.30126965276328427,-1.9297149602538244,
,,,,,,,,,,,,,-2.4002286101667965,,-0.08433710814392,-0.35675260717171675,
,,,,,,,,,,,,,-2.070979633173123,,-0.0992102840263673,-1.6866505092399107,
,,,,,,,,,,,,,-3.3037728648557754,,-0.05761105890320847,-4.550843825545791,
,,,,,,,,,,,,,-3.5642215431996336,,-0.05734675625662482,-3.0013612663052425,
,,,,,,,,,,,,,1.741981811781076,,0.2070152604038701,-1.8183805961951738,
,,,,,,,,,,,,,3.6625200736566175,,0.2970455009465864,-1.506530608377354,
,,,,,,,,,,,,,-3.670117052906036,,-0.24033965909673224,1.4631834961821382,
,,,,,,,,,,,,,1.0132301452221466,,-0.0525054734119944,-1.1119150982620318,
,,,,,,,,,,,,,-2.2274862624988776,,0.23213462543588198,-4.300704409867894,
,,,,,,,,,,,,,-2.5082733456306707,,-0.05582400364879397,-3.064163127939408,
,,,,,,,,,,,,,1.675211992917342,,0.23795640330228898,-2.7417439773837327,
,,,,,,,,,,,,,-4.262058504528295,,-0.2910247325240092,-0.8422533731955204,
,,,,,,,,,,,,,-2.0243763999051154,,-0.1390228634411166,-3.3340690148983616,
,,,,,,,,,,,,,2.6575329359250586,,0.08925169685014094,-0.9538965336903429,
,,,,,,,,,,,,,1.359371452756368,,0.11905560051973402,-2.801459730317676,
,,,,,,,,,,,,,0.248470495955749,,0.14364841853972957,-2.2193288126929382,
,,,,,,,,,,,,,-3.1096130237620323,,0.07831079336720011,-3.8570665977950283,
,,,,,,,,,,,,,-1.1268835077072166,,-0.0075229318097891715,-1.936751805453173,
,,,,,,,,,,,,,2.3045988591074704,,0.10933450786190567,-2.1500246555082043,
,,,,,,,,,,,,,0.47214204940149296,,-0.06278793529559012,0.7853883158082834,
,,,,,,,,,,,,,-3.84156999665964,,-0.0747624506199085,-0.7039633939962558,
,,,,,,,,,,,,,-3.26154632254116,,-0.2507544858006637,-0.4878888339122008,
,,,,,,,,,,,,,-2.9212447455122668,,-0.1577146114564638,0.19910840930173115,
,,,,,,,,,,,,,-4.389505819487542,,-0.2067392091801069,-4.506193079881485,
,,,,,,,,,,,,,-2.5191017786034857,,-0.3296578847069318,2.793709369482213,
,,,,,,,,,,,,,-1.5782109976772525,,0.09896085659221024,-4.607606310664592,
,,,,,,,,,,,,,3.02741573294485,,0.2044165915894315,-1.6671021598667097,
,,,,,,,,,,,,,-3.0055898455235885,,-0.20196678908205418,1.2415592858849593,
,,,,,,,,,,,,,1.3199169170869725,,0.13905655357226565,-1.7857671731873657,
,,,,,,,,,,,,,1.1022997510725652,,0.005668335473430978,-1.636373276941091,
,,,,,,,,,,,,,0.23950821650680948,,0.2500433309673733,-4.737789567956299,
,,,,,,,,,,,,,-2.8802455511789056,,-0.1579919037488476,0.10706916206473771,
,,,,,,,,,,,,,5.009330949485162,,0.5431298805896881,-3.288151557781294,
,,,,,,,,,,,,,1.1696894752141525,,0.08572593080294795,-5.8929631130143925,
,,,,,,,,,,,,,0.4696578806954883,,-0.040665338027529356,-1.7633761828099974,
,,,,,,,,,,,,,1.1246731524961637,,0.07840401582814692,-0.1612349100548287,
,,,,,,,,,,,,,-4.490681606341061,,-0.11521441447960655,-1.802524063332679,
,,,,,,,,,,,,,-2.1450239852860755,,-0.13436282813796233,-2.5421279382829622,
,,,,,,,,,,,,,0.901454901325693,,0.26897141011667575,-3.876323344234819,
,,,,,,,,,,,,,-4.451550803390963,,-0.20774879486289402,-1.2071305106986119,
,,,,,,,,,,,,,-5.775385302174984,,-0.09889808825005572,-6.248000399404725,
,,,,,,,,,,,,,-2.9781641209526195,,-0.036600932540076556,-3.676458264812564,
,,,,,,,,,,,,,0.039366271311333294,,0.0861452421674105,-2.2476388384588293,
,,,,,,,,,,,,,-3.035156870587527,,-0.2368469232982628,3.1404293069372353,
,,,,,,,,,,,,,0.14645430090030495,,-0.026199534805706956,-2.411195952806976,
,,,,,,,,,,,,,-4.59663879550436,,-0.2302271421188115,-3.9043282042159086,
,,,,,,,,,,,,,-3.2076070286336207,,-0.08421600533054913,-1.3814245132985101,
,,,,,,,,,,,,,0.7288839841060073,,0.07269530816633524,-4.111157842557475,
,,,,,,,,,,,,,-4.063805565765699,,-0.17754312279467682,-0.597059442175288,
,,,,,,,,,,,,,-4.300375924929927,,0.10350429589905163,-2.958809689630655,
,,,,,,,,,,,,,2.160873672094193,,0.15031426594495337,0.11950097490787695,
,,,,,,,,,,,,,-3.8529662756171055,,-0.22405502475810865,2.258018612146564,
,,,,,,,,,,,,,4.481352700020057,,0.37344113864321177,-1.5187896852224927,
,,,,,,,,,,,,,-2.2396493818721503,,0.07480648398979753,-4.462814965188088,
,,,,,,,,,,,,,1.3981700807026012,,0.08337522360201138,-1.3143957707852334,
,,,,,,,,,,,,,0.5954211392562339,,0.061246478913520586,-1.4148174518216008,
,,,,,,,,,,,,,-3.0490160278394733,,-0.14940260698094468,2.1881703679021647,
,,,,,,,,,,,,,-4.704263049267436,,-0.46274426050292916,-0.8069503871408591,
,,,,,,,,,,,,,3.366029261771596,,0.13724956714489403,0.6264343982029569,
,,,,,,,,,,,,,2.1848204097129047,,0.41762472269291084,-7.306644571038263,
,,,,,,,,,,,,,-3.573128928202028,,0.1432357987255525,-4.848625641969729,
,,,,,,,,,,,,,2.930758308966409,,0.2168128432385048,-1.4430240840523774,
,,,,,,,,,,,,,-4.93598397223074,,-0.3326257508206626,1.8051627581294765,
,,,,,,,,,,,,,-2.6957080261862583,,-0.1253455816520313,-1.99660374098034,
,,,,,,,,,,,,,-2.176719292386312,,-0.09724655449101748,0.3245972962856998,
,,,,,,,,,,,,,0.7148223378497868,,0.15932771837805598,-2.603234118505964,
,,,,,,,,,,,,,0.6904170271268183,,0.06047109137315352,-2.046650077616782,
,,,,,,,,,,,,,-5.959931756221609,,-0.11365814478964123,-4.598733790036648,
,,,,,,,,,,,,,0.9868824255584058,,0.11073532534647211,0.1824463384016232,
,,,,,,,,,,,,,-5.122716200507694,,-0.07172837380200998,-0.22546784045422535,
,,,,,,,,,,,,,1.3081614139238875,,-0.05502554783043799,2.6039869565544596,
,,,,,,,,,,,,,-1.4567865811627247,,0.08319707644957179,-1.9998045831704743,
,,,,,,,,,,,,,-4.657309728032269,,-0.1499338563437301,-2.465436219770816,
,,,,,,,,,,,,,-2.767714559950571,,0.0643308361036331,-4.972186256806687,
,,,,,,,,,,,,,1.8696832884075067,,0.30080830621295807,-4.229477738516689,
,,,,,,,,,,,,,-1.051699948526198,,0.034737080265252726,-2.257594231396028,
,,,,,,,,,,,,,0.3557049361338636,,0.04064187591938579,-0.787793209627115,
,,,,,,,,,,,,,-4.644365729983373,,-0.14065512159750304,-4.868985700280125,
,,,,,,,,,,,,,-5.347391369801097,,0.020422831819077947,-6.071862803874705,
,,,,,,,,,,,,,-5.0154877867479515,,-0.06268409552171104,-2.1101934440580408,
,,,,,,,,,,,,,2.4160016088673144,,0.11703770683079469,-0.5958314214904208,
,,,,,,,,,,,,,-3.5480754542328223,,0.010143976366641445,-2.1082291843393333,
,,,,,,,,,,,,,-4.090109509461905,,-0.011787141716042204,-4.568254698797219,
,,,,,,,,,,,,,4.901141473693124,,0.25561906735274464,-3.971552194214691,
,,,,,,,,,,,,,1.7292848872144932,,0.14109130070532297,-0.7384077907060874,
,,,,,,,,,,,,,1.2024202611290338,,-0.0002499433717280537,-3.088248193761617,
,,,,,,,,,,,,,-0.8546191054514348,,-0.05404370790139088,-1.474490179205866,
,,,,,,,,,,,,,2.0773547118610383,,0.04853295366196469,-1.3364078242437123,
,,,,,,,,,,,,,3.4268116409584475,,0.3813541554588251,-3.323033367484761,
,,,,,,,,,,,,,-5.831877748321974,,-0.20919919220443,-3.1745285385784707,
,,,,,,,,,,,,,-2.4635828467728365,,0.31711520977593316,-8.159495667858197,
,,,,,,,,,,,,,1.551739171446963,,0.023470695115982817,-1.550696887350963,
,,,,,,,,,,,,,3.2579072404874836,,0.2770431836676303,-0.9166541410928676,
,,,,,,,,,,,,,2.2719082403018263,,-0.0037687219607625325,-3.1440069301516047,
,,,,,,,,,,,,,-1.3975844921034455,,0.002762064189755815,-1.1518121084183763,
,,,,,,,,,,,,,-2.334852870876133,,-0.12865117637362247,0.4856802154137978,
,,,,,,,,,,,,,-2.613614620113878,,-0.13047368559849837,-3.9280056775357246,
,,,,,,,,,,,,,1.5935331878482808,,-0.0972980745295228,-0.6363779365963906,
,,,,,,,,,,,,,0.5309223452686278,,0.03890132163572647,0.5044882793169078,
,,,,,,,,,,,,,-3.421167628601008,,0.1633154640580403,-2.9958589803968088,
,,,,,,,,,,,,,1.2793979250512149,,-0.004297361552098893,-2.1168947747028826,
,,,,,,,,,,,,,-1.926534252177822,,0.025250267673238753,-1.020325930024691,
,,,,,,,,,,,,,-2.8270938737761595,,-0.058522409543676754,-3.0593463202290985,
,,,,,,,,,,,,,2.0831390653442208,,0.10441362145825614,-1.1847040465561423,
,,,,,,,,,,,,,3.456065761218158,,0.4344692904027693,-5.543128186260744,
,,,,,,,,,,,,,0.9959891036024963,,-0.10876507147521931,-0.7743936681181605,
,,,,,,,,,,,,,1.5473628190057882,,0.08486282152685057,-2.6527281862340497,
,,,,,,,,,,,,,-5.008158380394141,,-0.15314796654068075,-3.4569469042407506,
,,,,,,,,,,,,,-1.6382266938691408,,-0.20625548259868465,1.453553299727296,
,,,,,,,,,,,,,-4.213271951816348,,-0.15744371325010914,-1.227212008097185,
,,,,,,,,,,,,,-2.8176021087266343,,-0.20737660371367903,1.456732457727626,
,,,,,,,,,,,,,-4.9668791324396215,,-0.23930723234428344,0.01905198985796832,
,,,,,,,,,,,,,-2.9016131349410563,,-0.12146902225727547,-2.54421246741376,
,,,,,,,,,,,,,1.25820493786244,,0.1070412690588711,-1.7357056104113657,
,,,,,,,,,,,,,0.797427133629115,,0.20245571284752145,-2.5113780108320745,
,,,,,,,,,,,,,-2.6174679941659544,,-0.2627264133664819,2.343799812870845,
,,,,,,,,,,,,,0.6592950357952448,,-0.017588166523314182,2.028154343947263,
,,,,,,,,,,,,,1.3509654604602475,,0.16960193792780423,-2.2752370270624795,
,,,,,,,,,,,,,-6.930569098171558,,-0.40803766124015717,-4.575676796502218,
,,,,,,,,,,,,,-1.6073002700839003,,-0.1902147186067761,1.696083099385258,
,,,,,,,,,,,,,-2.683344918202872,,-0.0931496942642495,0.24822809884890337,
,,,,,,,,,,,,,-3.740485567508735,,-0.1527179210438181,-4.795455976102082,
,,,,,,,,,,,,,-3.653195591040863,,-0.03866088565912203,-0.20126128580205524,
,,,,,,,,,,,,,-2.360633345498417,,-0.153323759131965,-2.118460351789152,
,,,,,,,,,,,,,-5.4675952066903655,,-0.1407500966992238,-3.7061523759318726,
,,,,,,,,,,,,,2.969436925813643,,0.2106936032949642,-1.7753835436674767,
,,,,,,,,,,,,,4.091189929028549,,0.41364147593621114,-3.2561233188660528,
,,,,,,,,,,,,,-5.452996844937378,,-0.17461949214112177,-4.437893184001577,
,,,,,,,,,,,,,-0.9320382485221524,,-0.002942495517832585,-3.1872981835171577,
,,,,,,,,,,,,,-0.24422542948476497,,-0.05158840661258463,-1.0842762966506385,
,,,,,,,,,,,,,-0.9630265870612511,,0.009972937059622497,-2.922043676322815,
,,,,,,,,,,,,,-2.341714697901701,,-0.06683991698599594,-1.9519466455838212,
,,,,,,,,,,,,,1.6752861162593788,,-0.02229966519588644,0.5204498090999446,
,,,,,,,,,,,,,0.9631781450255252,,0.15237454011296414,0.47643859316752146,
,,,,,,,,,,,,,-0.5335739162883044,,-0.0032090405070867387,0.27228996464548677,
,,,,,,,,,,,,,-1.4778756908728243,,-0.025797405876063977,-3.8782042381253934,
,,,,,,,,,,,,,1.9682193654560647,,0.11285012106071066,0.35333385050881483,
,,,,,,,,,,,,,-2.4733552018883347,,0.00018861021584094115,-1.9973522764903509,
,,,,,,,,,,,,,0.35181369664365764,,0.09449650060401316,-3.0174633197079004,
,,,,,,,,,,,,,-5.605664739014063,,-0.3020896360458233,-0.9838064953864216,
,,,,,,,,,,,,,2.7168081268411215,,0.044747574648814195,-1.3425642349225841,
,,,,,,,,,,,,,-1.6762001621510312,,-0.3273239564167719,2.119355153594091,
,,,,,,,,,,,,,5.571580931731832,,0.19725421077734687,0.5473086130751912,
,,,,,,,,,,,,,0.49957811201984476,,0.15092757590419303,-4.21039178310579,
,,,,,,,,,,,,,-4.263251368230638,,-0.29789468326160984,0.6433370705494681,
,,,,,,,,,,,,,-2.62241663427919,,-0.3124656329911396,0.9703725680643528,
,,,,,,,,,,,,,-2.533083979010761,,0.0010592574075918215,-0.7976595490428794,
,,,,,,,,,,,,,-4.998482786415132,,-0.38834452616078047,-0.204069304607786,
,,,,,,,,,,,,,0.7434469910221021,,0.03566327963276415,-2.2937966404623844,
,,,,,,,,,,,,,-6.059850396831474,,-0.32073649491330525,-0.040908288044576004,
,,,,,,,,,,,,,3.1952413304151785,,0.15829568864579963,-0.6190495084435124,
,,,,,,,,,,,,,-3.549402850351943,,-0.12048896350639308,-4.509759910915594,
,,,,,,,,,,,,,3.0437155566823804,,0.2533150264458195,-3.2013766637758296,
,,,,,,,,,,,,,5.748813582143847,,0.6879554958426102,-6.870331714784047,
,,,,,,,,,,,,,-3.6496427139411103,,-0.3618131385943513,2.1876098261912027,
,,,,,,,,,,,,,-1.4839271009417567,,-0.010301293879719715,-2.1799949710904136,
,,,,,,,,,,,,,1.0414000213554893,,0.06950173052198406,-1.0660296262342825,
,,,,,,,,,,,,,-3.23927193012768,,0.2532353090148616,-5.143021727929145,
,,,,,,,,,,,,,1.0636948110001105,,0.15507657220653184,-4.3212245936331675,
,,,,,,,,,,,,,-2.3145796788274144,,-0.20724474941536966,1.5949225645564418,
,,,,,,,,,,,,,3.8570330142252587,,0.561775503929617,-5.625110182547229,
,,,,,,,,,,,,,0.5497954600511803,,0.2442514014818959,-4.653392800470875,
