stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.663357173689885,,0.6164754443067502,-3.413199181013637,
,,,,,,,,,,,,,4.346298965280371,,0.4580105109200711,-4.428911650054574,
,,,,,,,,,,,,,4.723091508921209,,0.46093660683457843,-7.047782951747115,
,,,,,,,,,,,,,-0.9877121096930878,,0.008177814569305115,-2.7083155079156604,
,,,,,,,,,,,,,5.663826946198387,,0.5307040558198693,-4.418442489090283,
,,,,,,,,,,,,,5.863356112074544,,0.21195152809109952,-2.901923031111272,
,,,,,,,,,,,,,5.171494934878217,,0.5858225182853876,-3.6992180363959957,
,,,,,,,,,,,,,11.066178429232659,,0.7149092765486315,-8.146187121166193,
,,,,,,,,,,,,,3.811787284634912,,0.4278243834593833,-4.474403744302372,
,,,,,,,,,,,,,7.020625083236214,,0.7136255797291124,-7.276140082862205,
,,,,,,,,,,,,,5.13051543855014,,0.4118019638837121,-3.3722747042598513,
,,,,,,,,,,,,,7.227827289942609,,0.33634045753820624,-4.562730515110635,
,,,,,,,,,,,,,6.100364327699392,,0.4036417055817137,-5.577867122334524,
,,,,,,,,,,,,,7.086055549438423,,0.6867629364406488,-3.037926866452189,
,,,,,,,,,,,,,8.57409177738312,,0.7562365033459485,-2.8396604740856772,
,,,,,,,,,,,,,6.211851798276926,,0.36550352512219164,-2.0313417440960126,
,,,,,,,,,,,,,4.347954192879078,,0.28383881563622165,-4.3383718311330295,
,,,,,,,,,,,,,2.830787494265418,,0.3123609235053809,-5.045432893653105,
,,,,,,,,,,,,,-0.5074888578610413,,0.07258192898090556,-4.610234475502046,
,,,,,,,,,,,,,2.0444913595913974,,0.09117616796244828,-4.826128947322519,
,,,,,,,,,,,,,7.035862569242161,,0.40755666809371704,-6.163532068997445,
,,,,,,,,,,,,,8.510031766387788,,0.6821878582744899,-7.193453316187613,
,,,,,,,,,,,,,2.459739010436745,,0.21827051497812933,-1.5578837165878148,
,,,,,,,,,,,,,1.830668047329274,,0.1396193968317055,0.8061705513853346,
,,,,,,,,,,,,,5.009622256494793,,0.7460668393515585,-8.394476132789034,
,,,,,,,,,,,,,5.185161710105719,,0.4485773213441215,-3.918648569647496,
,,,,,,,,,,,,,3.7230399836519714,,0.47415787375451085,-10.236005916514753,
,,,,,,,,,,,,,2.9165883486891255,,0.10892719350021669,-3.841413940740391,
,,,,,,,,,,,,,-1.2710915008545325,,0.08655895847244083,-2.113437105079146,
,,,,,,,,,,,,,5.09135923252875,,0.6303614377014721,-5.714068315103428,
,,,,,,,,,,,,,4.0988417006454565,,0.35277601949162785,-3.98425205690872,
,,,,,,,,,,,,,5.220989023265713,,0.45666649494024414,-6.539075381868596,
,,,,,,,,,,,,,2.1477864611820716,,0.21109513459070942,-1.837913986704913,
,,,,,,,,,,,,,1.5689482984856775,,0.2071764770288249,-4.615899882388235,
,,,,,,,,,,,,,5.428974910998825,,0.34696354419094105,-5.475295908144684,
,,,,,,,,,,,,,6.675317800739151,,0.4501617453581497,-3.02282039926924,
,,,,,,,,,,,,,7.59587534134381,,0.4047161191668166,-4.491339115133121,
,,,,,,,,,,,,,2.778542047777052,,0.35231712033543194,-6.319853846040498,
,,,,,,,,,,,,,4.157150731399058,,0.2777811825913517,-1.6549854132898911,
,,,,,,,,,,,,,5.26747481034156,,0.4675894836048498,-4.201814245554875,
,,,,,,,,,,,,,3.814681990455426,,0.4288280360219322,-7.226953050247999,
,,,,,,,,,,,,,1.2596281954370991,,0.22071980216217138,-2.432637526881208,
,,,,,,,,,,,,,5.9471595338746495,,0.3689162483178245,-1.8652164613726163,
,,,,,,,,,,,,,1.5993258785642093,,0.10632956955922379,-3.389658364310516,
,,,,,,,,,,,,,3.6413322721942447,,0.42357786025134664,-6.724201939215957,
,,,,,,,,,,,,,4.050057248515086,,0.2893067531980179,-4.164069840992042,
,,,,,,,,,,,,,7.805163889168575,,0.6026325531695743,-5.013638974607709,
,,,,,,,,,,,,,1.2839907801328168,,0.19554375832724313,-5.4330828759343905,
,,,,,,,,,,,,,-1.4118791494406993,,-0.24312068308511903,-5.174288996971684,
,,,,,,,,,,,,,6.479577572245331,,0.6973862304842218,-2.5959548309781013,
,,,,,,,,,,,,,1.9365859829358858,,0.2616594712406391,-5.454852577562542,
,,,,,,,,,,,,,1.2790278303941705,,0.2386018419131302,-6.723566204712352,
,,,,,,,,,,,,,8.548296720133088,,0.6517498573768904,-1.0090483558277525,
,,,,,,,,,,,,,1.7889363476589801,,0.09501697253139937,-2.164559648047888,
,,,,,,,,,,,,,6.164771153893038,,0.5212387472197854,-5.749764159880311,
,,,,,,,,,,,,,1.2258910493959538,,0.32289578305904965,-3.4217733116588227,
,,,,,,,,,,,,,-0.059039853004991615,,0.18902398113672259,-4.9812575394856955,
,,,,,,,,,,,,,3.3633996263863413,,0.2204246414510599,-5.9749950262273845,
,,,,,,,,,,,,,5.539619860955907,,0.6118760692764913,-7.244476840221234,
,,,,,,,,,,,,,1.8543057907208553,,0.17221773612498995,-1.4745466872762538,
,,,,,,,,,,,,,5.882183602452394,,0.5196572679676543,-6.347909517280579,
,,,,,,,,,,,,,4.835762844786546,,0.3371873680305246,-1.2431706483702787,
,,,,,,,,,,,,,7.182238047881179,,0.4459436391313879,-5.742777867227642,
,,,,,,,,,,,,,1.881987844554086,,0.32005731339962146,-3.776251845957072,
,,,,,,,,,,,,,3.4114916892177742,,0.3956002041199518,-2.7213077408657815,
,,,,,,,,,,,,,0.6968778222054097,,-0.017657133308072642,-6.312223805090567,
,,,,,,,,,,,,,2.5600888073282055,,0.4115705447856898,-4.6099679194631324,
,,,,,,,,,,,,,7.651846706490361,,0.8196472596707914,-2.059532246385944,
,,,,,,,,,,,,,3.2353142166384443,,0.27454220115583877,-5.152177049961493,
,,,,,,,,,,,,,4.594440340053311,,0.4306883517644178,-4.149005383054003,
,,,,,,,,,,,,,6.308407538765915,,0.4996568748876143,-1.9497853962800327,
,,,,,,,,,,,,,6.517819924928378,,0.4550234292681564,-3.7450779642045227,
,,,,,,,,,,,,,5.562124095243091,,0.6232877584382502,-4.071138321562912,
,,,,,,,,,,,,,5.692084866116375,,0.5121790170518248,-3.1488889900749353,
,,,,,,,,,,,,,4.080347276981209,,0.5231328321273716,-9.184393954663967,
,,,,,,,,,,,,,5.293738523813527,,0.39654315033831994,-2.0391487056074356,
,,,,,,,,,,,,,3.2649546783391292,,0.2058333555088023,-4.075212554043834,
,,,,,,,,,,,,,3.3145699288317534,,0.3080997837765135,-4.699140673764897,
,,,,,,,,,,,,,3.2352719455288845,,0.38564038437274956,-7.738010733157315,
,,,,,,,,,,,,,7.014113134318714,,0.3822374583796608,-5.514359063241188,
,,,,,,,,,,,,,4.016797464257842,,0.5280744546649488,-6.74171099160469,
,,,,,,,,,,,,,6.170627529896781,,0.3650360917119675,-6.730848611895553,
,,,,,,,,,,,,,5.5162778193400435,,0.45589193165022585,-5.469324041112841,
,,,,,,,,,,,,,2.81170837577845,,0.4364328849380488,-3.3355058697765414,
,,,,,,,,,,,,,5.1430056034385405,,0.4638128421607032,-5.204184141395103,
,,,,,,,,,,,,,5.436413056351523,,0.4582082046539458,-2.326092593069093,
,,,,,,,,,,,,,5.923744352637646,,0.31367535628781257,-0.9591271223228346,
,,,,,,,,,,,,,7.882210571461495,,0.6663880888824173,-3.077034933110073,
,,,,,,,,,,,,,7.536963188633312,,0.5178682633289314,-1.21816071768075,
,,,,,,,,,,,,,8.510010896269977,,0.6953019262526743,-0.7880244289409408,
,,,,,,,,,,,,,7.442786039106487,,0.557865475117856,-6.888133646956132,
,,,,,,,,,,,,,6.450137857969426,,0.5304398593933146,-3.6198497660796396,
,,,,,,,,,,,,,2.934858984350346,,0.3230405794767148,-6.18068176576819,
,,,,,,,,,,,,,4.005121919991832,,0.445445496392939,-7.186263314737504,
,,,,,,,,,,,,,4.628667772085191,,0.31618477659196015,-2.9905655875080726,
,,,,,,,,,,,,,5.20115451162285,,0.3084919494449253,-3.013335963933288,
,,,,,,,,,,,,,4.829707288968167,,0.3812747717655067,-1.8814267970579812,
,,,,,,,,,,,,,5.425404215975164,,0.6793250360199464,-4.60537998476874,
,,,,,,,,,,,,,4.005324326368039,,0.0746138208263534,-3.179002583151772,
,,,,,,,,,,,,,2.39061871425765,,0.2255616772889189,-2.4713363682190157,
,,,,,,,,,,,,,3.78555101766449,,0.709562349994135,-7.724260299215109,
,,,,,,,,,,,,,5.881276414649869,,0.49805431596055466,-4.091145101268872,
,,,,,,,,,,,,,4.695850040944704,,0.44865689021465394,-4.233388939154045,
,,,,,,,,,,,,,6.206371395296145,,0.685594541820325,-5.937168273103438,
,,,,,,,,,,,,,6.902075367827491,,0.659297503346866,-7.55709294978186,
,,,,,,,,,,,,,6.307299252190032,,0.49679666605343803,-4.00028117736323,
,,,,,,,,,,,,,3.889480112009277,,0.3511043544218878,-2.8229041104407986,
,,,,,,,,,,,,,3.431707655731112,,0.08481239782490578,-2.350737566124733,
,,,,,,,,,,,,,0.9215051383404232,,0.07383819756340258,-5.9065437709118,
,,,,,,,,,,,,,4.8389190013822505,,0.3910349497969952,-2.1854991814037907,
,,,,,,,,,,,,,1.744861153768244,,0.1365740776261446,-4.7130764873305875,
,,,,,,,,,,,,,2.825755723234957,,0.19291431254062755,-4.087907161206795,
,,,,,,,,,,,,,5.022045967382352,,0.44591491264211225,-5.362654659377163,
,,,,,,,,,,,,,3.169459973353177,,0.5629646144345625,-4.670510706925941,
,,,,,,,,,,,,,1.567570442762802,,0.3040785139752484,-3.597483782622487,
,,,,,,,,,,,,,6.335467846578281,,0.3351498639917166,-5.927855415055365,
,,,,,,,,,,,,,5.807908209947425,,0.3629243812668287,-4.178483815155802,
,,,,,,,,,,,,,3.6963957665027816,,0.17968474403439214,-7.975182995256614,
,,,,,,,,,,,,,9.863792462853773,,0.5320825273418854,-5.7144307974328905,
,,,,,,,,,,,,,11.764591896707191,,0.7011764085696431,-7.745008257322639,
,,,,,,,,,,,,,5.960617050653943,,0.45481981223392737,-7.738531258893103,
,,,,,,,,,,,,,9.218121076483373,,0.9515068243308276,-6.623116275291083,
,,,,,,,,,,,,,5.84255210910079,,0.4620459734104754,-4.348154485079204,
,,,,,,,,,,,,,3.5124346291371795,,0.37657633035170845,-3.241761246681258,
,,,,,,,,,,,,,3.6800697609250816,,0.35542385480393024,-3.5633288020329026,
,,,,,,,,,,,,,5.433624840899034,,0.549660709693311,-2.7360693206774696,
,,,,,,,,,,,,,2.5862016382204542,,0.437864470879811,-6.116396634078922,
,,,,,,,,,,,,,5.786186087861051,,0.3445088851338506,-3.9228380397317406,
,,,,,,,,,,,,,4.611854827125726,,0.43977052687193363,-4.748143483665532,
,,,,,,,,,,,,,7.583382531161814,,0.46510958216974063,-3.5038484578716553,
,,,,,,,,,,,,,5.923501801112696,,0.5492811438750798,-7.476263923697019,
,,,,,,,,,,,,,7.909517574576858,,0.4939627283142019,-1.042416282443724,
,,,,,,,,,,,,,6.004655852580238,,0.5757829449230443,-6.021286970710842,
,,,,,,,,,,,,,8.273748285154616,,0.7493712257312118,-5.375932072958052,
,,,,,,,,,,,,,4.9446511013323775,,0.6010835839162376,-4.383840673846331,
,,,,,,,,,,,,,5.639753368048742,,0.6691207548034398,-4.773982629371003,
,,,,,,,,,,,,,2.180841771209707,,0.3834777922838729,-5.409179086480697,
,,,,,,,,,,,,,2.34428424120267,,0.2801064160842083,-0.651629468778764,
,,,,,,,,,,,,,7.5371234944062016,,0.5339316200697977,-6.563007061088237,
,,,,,,,,,,,,,6.426835548016682,,0.3607277920793087,-5.402313312735766,
,,,,,,,,,,,,,8.409208203734838,,0.506815311045365,-4.565448954517283,
,,,,,,,,,,,,,5.796682003732768,,0.29076662849117474,-1.0325453184975404,
,,,,,,,,,,,,,4.103904539668659,,0.21189872253696318,-4.551625402245707,
,,,,,,,,,,,,,5.057439813772685,,0.4490334062766356,-2.6030696989324484,
,,,,,,,,,,,,,5.537430171988964,,0.4952155025761971,-7.628519060829033,
,,,,,,,,,,,,,2.757785487115787,,0.17474479384485503,-3.942497903413917,
,,,,,,,,,,,,,9.810361750226306,,0.5393593638992844,-4.242591195582663,
,,,,,,,,,,,,,3.3412588166890185,,0.18200285974617325,-5.932148875979235,
,,,,,,,,,,,,,5.179912718860117,,0.3332504968761514,-1.1858508509605203,
,,,,,,,,,,,,,5.730328520827596,,0.41232257362991925,-3.4309317201317366,
,,,,,,,,,,,,,5.97997932855719,,0.2891434061075033,-5.647298984162933,
,,,,,,,,,,,,,1.245169205028692,,0.1466594831510045,-2.1626275994340305,
,,,,,,,,,,,,,3.0596810845434597,,0.31162034198704086,-4.51804640316021,
,,,,,,,,,,,,,2.4076204635514884,,0.25341482052218794,-4.792279487237243,
,,,,,,,,,,,,,4.5514720705693925,,0.5280008030613521,-6.491993120359081,
,,,,,,,,,,,,,5.735800377701318,,0.5393792363468696,-4.04661328902624,
,,,,,,,,,,,,,5.163845406684398,,0.5528448185115751,-7.191607821559885,
,,,,,,,,,,,,,1.2028466037347894,,0.1668311889651555,-1.279042228004139,
,,,,,,,,,,,,,4.904258517214686,,0.48308862693738935,-4.587925791303331,
,,,,,,,,,,,,,4.125807327587778,,0.38464117718789514,-8.991846835125944,
,,,,,,,,,,,,,5.9394169600473665,,0.6346170026982677,-7.178934474871559,
,,,,,,,,,,,,,5.565528319463785,,0.3750055737524002,-4.104916340793538,
,,,,,,,,,,,,,3.862317513933582,,0.42391506046709415,-5.219295117133969,
,,,,,,,,,,,,,-0.06665784769959515,,0.024093401080358404,-5.620531244878081,
,,,,,,,,,,,,,2.6259737571897155,,0.22227560593515217,-5.0347935549970755,
,,,,,,,,,,,,,8.733497680204431,,0.5144995000733197,-2.272989016334824,
,,,,,,,,,,,,,4.5980949853897926,,0.3985791031312756,-2.9625506050214754,
,,,,,,,,,,,,,7.40180876571731,,0.5970277615706768,-5.836966491903856,
,,,,,,,,,,,,,6.201161403414636,,0.3272647793150144,-5.137113138902317,
,,,,,,,,,,,,,1.0321473984463065,,0.22375978852007525,-5.131888160941114,
,,,,,,,,,,,,,6.405537042422311,,0.5255454981973536,-2.971054587552809,
,,,,,,,,,,,,,3.5927131057017063,,0.1773250794661917,-2.6785832516584374,
,,,,,,,,,,,,,4.726698137982686,,0.41267188105824437,-2.6110217164704195,
,,,,,,,,,,,,,1.362914339127736,,0.19014693896183313,-3.8706841503306415,
,,,,,,,,,,,,,5.249831120402673,,0.29110023391370077,-2.5555269457186673,
,,,,,,,,,,,,,4.08100552392474,,0.14338932543235383,-1.452850165776452,
,,,,,,,,,,,,,3.64489377640262,,0.30508730947702745,-2.438225280971548,
,,,,,,,,,,,,,6.257286367650485,,0.5646853876756067,-3.536606007626737,
,,,,,,,,,,,,,3.2881070976150304,,0.4845376249628321,-7.196374429713124,
,,,,,,,,,,,,,0.533943060393081,,-0.030046581723679504,-1.9723622199645838,
,,,,,,,,,,,,,6.260386698523283,,0.687938762013275,-10.23606457665935,
,,,,,,,,,,,,,3.1845182133139818,,0.36655138472490423,-3.0992180560982456,
,,,,,,,,,,,,,7.96482138784637,,0.6413176101371807,-6.786056252437247,
,,,,,,,,,,,,,2.792251809577923,,0.4707649996770665,-2.2417896118962943,
,,,,,,,,,,,,,3.0570755861044367,,0.0994069707348736,-2.7745397565004746,
,,,,,,,,,,,,,1.2425990646105571,,0.24423728173616646,-3.3384027232285924,
,,,,,,,,,,,,,2.450389762090164,,0.20150825022065147,-9.246741068114153,
,,,,,,,,,,,,,4.987070062739495,,0.6976985924710468,-6.2250159864802415,
,,,,,,,,,,,,,7.249869287568204,,0.585713950506565,-4.5692509202295515,
,,,,,,,,,,,,,4.712912992613177,,0.38644426857742126,-3.155519137968934,
,,,,,,,,,,,,,1.59774979840466,,0.10751975547349553,-3.0932828061230686,
,,,,,,,,,,,,,5.151062780916739,,0.27138453357627945,-5.750571940189982,
,,,,,,,,,,,,,7.005291491496177,,0.6642317590325423,-2.7518700091736004,
,,,,,,,,,,,,,3.9877278167284143,,0.30375362975795284,-4.402116183234965,
,,,,,,,,,,,,,0.42322463112840564,,0.1168336823801971,-3.9485481700074128,
,,,,,,,,,,,,,5.316358293048604,,0.19233790269903572,-0.39961231118576346,
,,,,,,,,,,,,,6.114638814215774,,0.49427922946615305,-4.2019943124488774,
,,,,,,,,,,,,,5.09900758973777,,0.3106183535775897,-6.388731543575245,
,,,,,,,,,,,,,6.333593023680337,,0.39039410977766936,-6.6749098013449215,
,,,,,,,,,,,,,4.760791411588134,,0.3809498724076045,-3.376220427424177,
,,,,,,,,,,,,,2.2733745859687904,,0.29513057128435444,-5.0874831359295145,
,,,,,,,,,,,,,0.2646733874379893,,-0.07610058215312275,-4.388115051769225,
,,,,,,,,,,,,,2.0918130989755426,,0.0423219039104804,-5.030799165280937,
,,,,,,,,,,,,,0.42648501272554273,,0.2885338670436652,-7.1448336292790655,
,,,,,,,,,,,,,1.8329434126022297,,0.18168001780553011,-5.273566049428014,
,,,,,,,,,,,,,3.5784470821035392,,0.24280163221947845,-2.523772817395333,
,,,,,,,,,,,,,4.509964393746727,,0.3063552402109216,-3.5886424240855863,
,,,,,,,,,,,,,5.991464290139381,,0.45432770057210764,-1.174556129567574,
,,,,,,,,,,,,,5.7637050569982335,,0.42183190569558454,-3.1142861878350137,
,,,,,,,,,,,,,3.044714823097673,,0.20040359128432417,-4.305055280773172,
,,,,,,,,,,,,,6.393084760305372,,0.5717532433861146,-5.610115782362148,
,,,,,,,,,,,,,-1.001411553232308,,-0.1144848305917958,-3.0071897653747,
,,,,,,,,,,,,,7.8517293021173336,,0.6775343460498517,-3.8984089230924956,
,,,,,,,,,,,,,2.759324873113938,,0.24740377390374255,-2.1687932236112477,
,,,,,,,,,,,,,6.6854713482065184,,0.4134071441577875,-3.267481356500752,
,,,,,,,,,,,,,3.4349826811214443,,0.4087322900278476,-6.118362551399439,
,,,,,,,,,,,,,8.25091049249332,,0.5092438426448752,-3.3138933169746596,
,,,,,,,,,,,,,5.628603907295624,,0.4175545461046721,-1.1201142532766895,
,,,,,,,,,,,,,4.069953234479809,,0.5461470586338014,-8.540901859259575,
,,,,,,,,,,,,,1.5276436303113183,,0.26926874355192965,-5.974066737966423,
,,,,,,,,,,,,,4.564496580719505,,0.29511840651443616,-5.196341591645931,
,,,,,,,,,,,,,2.8125519588810493,,0.33501550140226277,-6.609001400313385,
,,,,,,,,,,,,,4.030938460454805,,0.37789943968288203,-4.926841154263899,
,,,,,,,,,,,,,2.5979893979569306,,0.23138928324026303,-2.1078459629402704,
,,,,,,,,,,,,,6.837212578112511,,0.43712734389507335,-2.2986980679904265,
,,,,,,,,,,,,,7.423582982015225,,0.4688059645596429,0.6249891521584485,
,,,,,,,,,,,,,7.07419534672324,,0.7261296178394822,-6.066898601677285,
,,,,,,,,,,,,,4.020128260680552,,0.5220819049903991,-4.563325965775469,
,,,,,,,,,,,,,7.11689970761365,,0.5195465801547728,-1.4115708032801288,
,,,,,,,,,,,,,4.625697400326523,,0.3742312580186657,-4.23266139497662,
,,,,,,,,,,,,,3.367163488381075,,0.3439809663648047,-2.4955743213665826,
,,,,,,,,,,,,,6.416276381838916,,0.47041576184906464,-2.2892006191989522,
,,,,,,,,,,,,,6.396124190540773,,0.5735190548082868,-3.1259572996776455,
,,,,,,,,,,,,,5.57010895925919,,0.5210094782884934,-1.3609003381810718,
,,,,,,,,,,,,,1.9416265905771457,,0.25985573668552736,-7.000965605853653,
,,,,,,,,,,,,,4.74252769019884,,0.31436334989153714,-4.445222761277523,
,,,,,,,,,,,,,5.338020892589803,,0.5284118065383815,-5.433873425943963,
,,,,,,,,,,,,,5.96230288642071,,0.4762135981138502,-4.716693561133524,
,,,,,,,,,,,,,2.1624115530575465,,0.22780131247824356,-5.906585899677826,
,,,,,,,,,,,,,4.752599417553916,,0.5154161097688537,-3.6812252819549873,
,,,,,,,,,,,,,4.0131651224654465,,0.31957918413783576,-1.3229840915848075,
,,,,,,,,,,,,,2.011647227777056,,0.3329259096635798,-4.449701068329688,
,,,,,,,,,,,,,4.995095011634796,,0.3628588533635098,-4.431578816223005,
,,,,,,,,,,,,,6.282177252587546,,0.5769406804245348,-3.8357699824296296,
,,,,,,,,,,,,,8.394027030458052,,0.6517639808931136,-6.307035439410936,
,,,,,,,,,,,,,2.899644070288563,,0.23332133243839856,-2.1365179481163814,
,,,,,,,,,,,,,15.109104091255517,,0.8928498203570547,-3.957620237060235,
,,,,,,,,,,,,,5.790747830962815,,0.5327402093520873,-4.277422975120676,
,,,,,,,,,,,,,2.3698679439858044,,0.2384438137979856,-2.151520184869174,
,,,,,,,,,,,,,6.762659738590553,,0.5466808021449698,-5.218096444909658,
,,,,,,,,,,,,,1.983120121236466,,0.4122314456298251,-6.316130894525893,
,,,,,,,,,,,,,8.48791497227621,,0.6205397127490248,-7.435281064456274,
,,,,,,,,,,,,,2.009805214800203,,0.3392142098967535,-2.8753947882188964,
,,,,,,,,,,,,,2.495627644455811,,0.6318274574547275,-7.06841748028431,
,,,,,,,,,,,,,10.141046168681713,,0.821558770613329,-6.189761022763155,
,,,,,,,,,,,,,3.567149535980383,,0.22647735315430667,-2.908908107480769,
,,,,,,,,,,,,,4.020936919796102,,0.4832539880364151,-2.1859055081590353,
,,,,,,,,,,,,,-1.0485262609721056,,-0.03382351803283502,-2.994845855675799,
,,,,,,,,,,,,,5.79351204093307,,0.4678823960517401,-5.33658590203714,
,,,,,,,,,,,,,2.329093190878457,,0.3824473617048318,-7.749142021451183,
,,,,,,,,,,,,,1.8012696342088497,,0.4119098103119171,-4.145730062256532,
,,,,,,,,,,,,,4.737185658445019,,0.5441481476089908,-4.779360676283821,
,,,,,,,,,,,,,1.7979227808421518,,0.26485501932666866,-7.433365558314432,
,,,,,,,,,,,,,4.516619800641813,,0.817016281731318,-8.084557748978163,
,,,,,,,,,,,,,6.2591758317998485,,0.4135128292397361,-6.760466341316037,
,,,,,,,,,,,,,7.443520312382276,,0.30486879160015745,-3.630757298335947,
,,,,,,,,,,,,,6.085794130292905,,0.7477475412838935,-11.039970042830886,
,,,,,,,,,,,,,7.426179979724996,,0.6745597120467068,-4.278961417614699,
,,,,,,,,,,,,,3.38152914102334,,0.2213491721406695,-3.498614213390033,
,,,,,,,,,,,,,5.259932302311718,,0.5637185755720326,-7.936569174854858,
,,,,,,,,,,,,,7.152284130013069,,0.22141721202232043,3.3158367223235405,
,,,,,,,,,,,,,6.902037778620596,,0.5194516860336846,-6.610990576500397,
,,,,,,,,,,,,,6.417144057199706,,0.34098233933261235,-0.5871616279738002,
,,,,,,,,,,,,,5.694759872144362,,0.42673195228808614,-4.791513630860222,
,,,,,,,,,,,,,2.0459329006147726,,0.24282154893668093,-2.9198553537113017,
,,,,,,,,,,,,,7.753854168865315,,0.7491818550178201,-5.1738796911285965,
,,,,,,,,,,,,,3.2409405043662662,,0.3955099225712173,-6.542633463966873,
,,,,,,,,,,,,,3.3920874356359714,,0.23682085829290422,-0.951910696393626,
,,,,,,,,,,,,,-1.7844408750060017,,0.01981055189129644,-5.019806931799176,
,,,,,,,,,,,,,6.799236269023951,,0.6583835355166466,-4.955398904489476,
,,,,,,,,,,,,,4.9548253003554095,,0.4692840639068028,-2.9857519279362656,
,,,,,,,,,,,,,3.3261688023019116,,0.19432015132203517,-3.882210648896303,
,,,,,,,,,,,,,1.9204925551127856,,0.18230379170063568,-3.946659947328954,
,,,,,,,,,,,,,7.194514460732498,,0.5665766585220926,-4.36510996735688,
,,,,,,,,,,,,,3.2015417253385516,,0.3779839162042054,-8.67731712227619,
,,,,,,,,,,,,,4.495013895314436,,0.32757229022077533,-4.55360819862314,
,,,,,,,,,,,,,2.821469900784919,,0.3352742596587673,-2.2665205666558834,
,,,,,,,,,,,,,6.745994689048829,,0.7274522285414932,-11.773025652053953,
,,,,,,,,,,,,,4.115125571217959,,0.312731165699557,-3.9815681641949263,
,,,,,,,,,,,,,3.4035125066995544,,0.29583846064543823,-4.295735367521546,
,,,,,,,,,,,,,4.1974459180708115,,0.24314245029231543,-1.8122876087058866,
,,,,,,,,,,,,,4.38008972059527,,0.3422895370764067,-2.142963671612973,
,,,,,,,,,,,,,4.342086989828782,,0.40839300917232707,-8.278893238155762,
,,,,,,,,,,,,,7.737676342745512,,0.5209722029266034,-1.9657455113990976,
,,,,,,,,,,,,,5.562904614837421,,0.4887268071099005,-5.536710635412733,
,,,,,,,,,,,,,5.918506676079125,,0.6719059774617231,-5.740486155096614,
,,,,,,,,,,,,,5.5979369930026515,,0.4925156663089916,-5.8899001035914775,
,,,,,,,,,,,,,5.113644440599338,,0.45444860382234875,-2.2768308741210523,
,,,,,,,,,,,,,3.7782945227359632,,0.6924481497603765,-9.529978195622903,
,,,,,,,,,,,,,8.699468323865215,,0.6770208820909691,-2.3323482409191203,
,,,,,,,,,,,,,4.820622396513496,,0.411258987284367,-0.46197086363205764,
,,,,,,,,,,,,,3.1824959573841314,,0.2981574704315556,-5.033423110205442,
,,,,,,,,,,,,,7.5685393496437205,,0.5561778098215914,-4.91477545019604,
,,,,,,,,,,,,,4.079074653074216,,0.2742096437873709,-2.261284769374798,
,,,,,,,,,,,,,1.6852280723184747,,0.08834677212298783,-3.0550739722823272,
,,,,,,,,,,,,,4.07902407416492,,0.3646355554698432,-3.2490312070926293,
,,,,,,,,,,,,,3.5820481279712433,,0.19273394289922643,0.012932072103306587,
,,,,,,,,,,,,,7.376749263892054,,0.5281313252283133,-5.320177158177701,
,,,,,,,,,,,,,8.208450308828994,,0.5067990883851126,-3.1775006880183008,
,,,,,,,,,,,,,3.121764735372405,,0.40772701450674914,-3.214691365140593,
,,,,,,,,,,,,,2.238742718848469,,0.164759059872686,-3.1733654246417853,
,,,,,,,,,,,,,5.975341799614351,,0.6129902560338111,-6.202533958919427,
,,,,,,,,,,,,,5.761405014573662,,0.5528025115569034,-3.757912001479697,
,,,,,,,,,,,,,2.743244639921342,,0.3300128936631474,-5.057233405529646,
,,,,,,,,,,,,,5.441656944008645,,0.5148375285253581,-5.4140149058260825,
,,,,,,,,,,,,,4.466993740329687,,0.5676948855387092,-5.265100831931328,
,,,,,,,,,,,,,6.922072823919364,,0.5315635399378792,-3.4885363096761512,
,,,,,,,,,,,,,2.3457211859273652,,0.3923588633067161,-3.609607944187899,
,,,,,,,,,,,,,3.710154787428005,,0.2705163664027724,-1.9369821836844043,
,,,,,,,,,,,,,9.156597799575742,,0.5516295467801259,-4.787760596040085,
,,,,,,,,,,,,,2.6490489854450443,,0.15533623771709687,-3.5918453798858527,
,,,,,,,,,,,,,3.0368485169388353,,0.30041949765611226,-2.9436283037561988,
,,,,,,,,,,,,,1.848493101099203,,0.29222316727244063,-5.171295386561605,
,,,,,,,,,,,,,1.7935168180039733,,0.25528949502158366,-3.047712604777935,
,,,,,,,,,,,,,5.842375891087066,,0.38852316895655603,-8.614768521164883,
,,,,,,,,,,,,,8.572099541681387,,0.9136092611048254,-6.945725134010369,
,,,,,,,,,,,,,3.0371746125460573,,0.40604019092721866,-4.711630209224038,
,,,,,,,,,,,,,4.980965130689616,,0.2714232123612609,-5.970022025145132,
,,,,,,,,,,,,,5.542580061163588,,0.6427204711915712,-5.449846623080735,
,,,,,,,,,,,,,7.3438511183094395,,0.516076442022148,-3.400282735999886,
,,,,,,,,,,,,,5.916597186936131,,0.5552326473929781,-5.736029802418303,
,,,,,,,,,,,,,4.865809044940379,,0.49874809953438265,-4.8864590457953385,
,,,,,,,,,,,,,6.394361687848286,,0.2948506942391987,-6.1173234258383085,
