stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
79.0,64.0,6.483824015,49.0,2.0,205.0,61.0,177.0,64.0,3.0,3.0,18.0,28.0,-0.05833499053388165,0.15124268910169414,0.052919635523211606,5.374799114857796,0.001226994144402585
24.0,16.0,4.365295887,50.0,2.0,292.0,15.0,328.0,30.0,15.0,15.00000000000012,9.0,-36.0,1.9345486167622459,0.32431961217861766,0.19296893742459623,1.96520325800142,0.0010455666074631607
14.0,30.0,3.1707711219999997,51.0,2.0,48.0,83.0,344.0,76.0,-7.0,-7.005201695194887,-69.0,64.0,-2.1439358399138135,0.32431961217861766,-0.07430482358772651,2.080884478230222,0.0008921837279734939
61.0,64.0,4.432833672,52.0,2.0,177.0,30.0,22.0,34.0,4.0,4.00067126288636,31.0,155.0,-0.6278129859950429,-0.25611368149578945,-0.00538357100805041,3.3240064125037114,0.0007622133250593699
15.0,30.0,8.933274031,53.0,2.0,328.0,71.0,317.0,75.0,4.0,23.499496581694682,-56.0,11.0,0.32383308316064935,-0.7459962182018933,0.1642826777659495,2.914962155294158,0.0006517916537343038
83.0,76.0,6.416561842,54.0,2.0,344.0,12.0,179.0,7.0,-5.0,-0.49999971832246004,71.0,165.0,-1.6810349094609804,-1.3058386858504525,0.003550558060719319,1.2695206688252683,0.0005576949390406539
30.0,34.0,2.200940847,55.0,2.0,22.0,124.0,78.0,141.0,17.0,17.0070484831313,52.0,-56.0,2.104031925950196,-1.36594271975435,0.20164936027314723,1.628905117873591,0.0004772314611885249
71.0,75.0,5.498374939,56.0,2.0,317.0,28.0,357.0,33.0,5.0,0.6667789627708842,43.0,-40.0,1.489970587136232,-1.6999997639207338,0.3432813251515752,1.019828180783379,0.0004081511161443746
12.0,7.0,2.84970808,57.0,2.0,179.0,76.0,189.0,29.0,-47.0,-46.99714507955433,-64.0,-10.0,0.7458760296636537,-1.45510180473706,0.1714251765284394,0.44651053284213355,0.0003485697514434756
124.0,141.0,4.884320021000001,58.0,2.0,78.0,70.0,117.0,73.0,3.0,3.0065399470732284,54.0,-39.0,1.9222421939041137,-0.6822410937081561,0.41795173133829094,6.602866173393541,0.0002969059291305701
28.0,33.0,6.233083248,59.0,2.0,357.0,141.0,114.0,146.0,5.0,4.999999999999822,33.0,-117.0,2.361759556995547,-0.9447508104388598,0.3278723173567705,2.393047216128295,0.00025182808960433383
76.0,29.0,5.4836359020000005,60.0,2.0,189.0,72.0,240.0,64.0,-8.0,4.494128870243022,4.0,-51.0,-0.43480558550971077,-0.7769331189896729,-0.06337981725068899,1.5436164555058673,0.00021221037837858042
70.0,73.0,0.86615777,61.0,2.0,117.0,86.0,287.0,106.0,20.0,-1.5102267688371924,-16.0,-170.0,1.1105043590670303,-1.1520602889014544,0.0695974105883288,2.583239749959084,0.00017709565154834276
141.0,146.0,6.351474047000001,62.0,2.0,114.0,87.0,243.0,106.0,19.0,18.992784122801346,54.0,-129.0,-2.001298859835907,-1.6728936222347883,-0.09169006112890224,-0.38475329191506447,0.0001456643959054133
72.0,64.0,2.821056843,63.0,2.0,240.0,129.0,335.0,20.0,37.0,36.983216409066316,-57.0,-95.0,1.6040944207019976,-1.7566178774319336,0.34146087330063035,4.9452180517286095,0.00011720848804499327
86.0,106.0,0.7864367959999999,64.0,2.0,287.0,84.0,343.0,106.0,22.0,21.99999999999953,2.0,-56.0,1.6166753721046616,-1.4639238800397671,0.18301238462336816,4.409854595857595,9.110887583970706e-05
87.0,106.0,5.175711155,65.0,2.0,243.0,126.0,339.0,79.0,-47.0,-47.000000000000504,-39.0,-96.0,2.445007728827191,-0.3431766214009543,0.19041033954031605,1.125755626597122,6.681639792316555e-05
129.0,20.0,4.200935841000001,66.0,2.0,335.0,10.0,40.0,1.0,-9.0,-8.996981905772717,-27.0,-65.0,-0.9827030513478864,-1.0000189579435776,0.03809611445373909,3.672004486831921,4.383506487690437e-05
84.0,106.0,3.2197549339999996,67.0,2.0,343.0,96.0,333.0,110.0,14.0,4.995640336913393,-12.0,10.0,3.7399558676762608,,0.6418711295657726,4.371307594141571,
126.0,79.0,1.30023694,68.0,2.0,339.0,29.0,115.0,34.0,5.0,6.999552603763769,-49.0,-136.0,0.19777470689643936,,0.10353834798401072,1.4086868106768735,
10.0,1.0,4.633569002,69.0,2.0,40.0,77.0,229.0,69.0,-8.0,0.5103979048867107,-67.0,171.0,-1.3577449785997513,,0.13876295395831925,2.6931307454055564,
96.0,110.0,8.166330814,70.0,2.0,333.0,80.0,61.0,102.0,22.0,21.999999999999805,16.0,-88.0,1.1212168391652455,,0.12741804713832147,2.990821909100175,
29.0,34.0,0.823424816,71.0,2.0,115.0,22.0,353.0,18.0,-4.0,-0.49379557527545836,7.0,122.0,-2.4979043409651163,,-0.19336468217358913,0.9614193820400517,
77.0,69.0,4.199504137,72.0,2.0,229.0,119.0,288.0,101.0,-18.0,-18.0,-42.0,-59.0,1.2989722548593161,,0.3535660216526321,5.058163928894304,
80.0,102.0,0.917279005,73.0,2.0,61.0,144.0,226.0,37.0,39.0,38.99529474811327,-64.0,-165.0,3.055347626161423,,0.33816233086662545,1.4068329253054142,
22.0,18.0,0.8008339409999999,74.0,2.0,353.0,108.0,155.0,100.0,-8.0,-7.999999999999867,60.0,-162.0,0.5113608796289648,,0.02372716904755036,6.956589412600889,
119.0,101.0,4.215879202,75.0,2.0,288.0,41.0,216.0,51.0,10.0,10.0,-68.0,72.0,-0.541233533259888,,0.14951797593503768,1.1380782338159698,
144.0,37.0,7.101848125,76.0,2.0,226.0,140.0,320.0,128.0,-12.0,-12.0,4.0,-94.0,1.2866181875983504,,0.15537531172622693,1.0246042106200821,
108.0,100.0,0.850203037,77.0,2.0,155.0,58.0,101.0,55.0,-3.0,5.499663580861087,50.0,54.0,-0.31352087247863203,,-0.004944995772139909,3.4478430892655796,
41.0,51.0,5.384075165,78.0,2.0,216.0,135.0,310.0,140.0,5.0,-3.0027946588068275,52.0,-94.0,-1.289640603226155,,-0.11171400648711967,2.5049029135343,
140.0,128.0,4.767543077,79.0,2.0,320.0,4.0,60.0,142.0,-8.0,-7.999999999999937,-10.0,-100.0,1.6752214869208135,,0.30737219783758996,0.2928972013381446,
58.0,55.0,0.983513117,80.0,2.0,101.0,18.0,276.0,13.0,-5.0,-4.993456963456624,40.0,-175.0,0.1506104340490789,,-0.05433171523787458,4.936741858014636,
135.0,140.0,5.315829039,81.0,2.0,310.0,128.0,261.0,22.0,40.0,-0.020448582617888178,7.0,49.0,0.527187717567813,,0.0522499921264848,2.5730467364638847,
4.0,142.0,5.116874218,82.0,2.0,60.0,113.0,34.0,93.0,-20.0,-20.0,37.0,26.0,-3.248553346116862,,-0.14234732734693115,5.12645592078983,
,,,,,,,,,,,,,0.7380644032404012,,0.30276764879453477,0.9050554023768754,
,,,,,,,,,,,,,0.18946525418052615,,0.11062860419821327,2.5762588034605995,
,,,,,,,,,,,,,-4.764596176304466,,-0.22163991631612157,3.131479991546865,
142.0,16.0,1.2000229359999999,1.0,3.0,182.0,19.0,81.0,9.0,-10.0,0.004354037419371792,-23.0,101.0,3.0873501321099677,,0.4467428746596338,2.9267791152057208,
96.0,96.0,4.849875927,2.0,3.0,285.0,127.0,158.0,142.0,15.0,14.986574635148637,-31.0,127.0,1.0626216466522203,,0.23414816603481622,2.212795850676147,
131.0,144.0,3.7003922460000003,3.0,3.0,126.0,88.0,278.0,99.0,11.0,10.999999999999728,43.0,-152.0,-2.5635039385453458,,-0.046485811895471935,0.9570356168910858,
19.0,9.0,4.483179092,4.0,3.0,81.0,42.0,148.0,42.0,0.0,2.7645430234057063e-87,-23.0,-67.0,-2.9790906447791476,,-0.24780572867956538,3.25417885602535,
127.0,142.0,2.982474566,5.0,3.0,158.0,24.0,72.0,25.0,1.0,1.0000000000000444,-43.0,86.0,3.178818075408822,,0.4554612940018992,1.1137351742392025,
88.0,99.0,5.683582067000001,6.0,3.0,278.0,130.0,150.0,4.0,20.0,9.98926913760007,-42.0,128.0,1.1295352050597207,,0.07451698133062915,5.074178200945773,
42.0,42.0,4.934882163999999,7.0,3.0,148.0,84.0,326.0,98.0,14.0,13.999999999999531,-42.0,-178.0,0.8220072575067512,,0.19136084617342367,0.8328587453377094,
24.0,25.0,0.900092125,8.0,3.0,72.0,20.0,123.0,15.0,-5.0,0.007711306613000346,4.0,-51.0,0.6809676895672437,,0.016891238616993064,4.286115248525852,
130.0,4.0,3.600319147,9.0,3.0,150.0,92.0,40.0,96.0,4.0,4.0,38.0,110.0,2.0129424715990405,,0.18403578724310884,-0.9890598091020505,
84.0,98.0,3.666511774,10.0,3.0,326.0,2.0,343.0,7.0,5.0,5.0,-64.0,-17.0,3.7051254880454705,,0.47216167021687977,2.6389845363342066,
20.0,15.0,4.683245182,11.0,3.0,123.0,12.0,294.0,8.0,-4.0,0.50000028167754,8.0,-171.0,4.019806629349631,,0.3458232371166688,3.801107961096244,
92.0,96.0,2.816155195,12.0,3.0,40.0,17.0,262.0,18.0,1.0,10.50184178021773,-71.0,138.0,1.5821027577046296,,0.21370377929757017,2.113833843313006,
2.0,7.0,0.84883523,13.0,3.0,343.0,119.0,347.0,106.0,-13.0,-13.0,29.0,-4.0,1.2527126185168826,,0.3431364420016957,2.312350075799162,
12.0,8.0,0.8306460379999999,14.0,3.0,294.0,97.0,51.0,101.0,4.0,3.996979373844842,61.0,-117.0,-1.1704184450355422,,0.10404787450127038,3.182971961292488,
17.0,18.0,2.481600761,15.0,3.0,262.0,6.0,47.0,147.0,-5.0,-0.004363825086719508,11.0,-145.0,0.43614781334317165,,0.07049038116357738,1.8965050542975785,
119.0,106.0,4.986537933,16.0,3.0,347.0,68.0,139.0,59.0,-9.0,-8.99999999999983,51.0,-152.0,2.8162422566356153,,0.3804858362772512,2.029648315773008,
97.0,101.0,7.032701969,17.0,3.0,51.0,122.0,357.0,116.0,-6.0,-5.9929515168686995,-25.0,54.0,-1.465627250733197,,-0.1848434478215125,2.2374390139436726,
6.0,147.0,3.766762972,18.0,3.0,47.0,109.0,140.0,92.0,-17.0,-16.996475054693025,43.0,-93.0,-1.8502785308174219,,0.012239020977223186,1.849352175996126,
68.0,59.0,3.632755995,19.0,3.0,139.0,18.0,64.0,10.0,-8.0,-7.993456963456624,50.0,75.0,1.1836733973155127,,0.08346610609932098,4.721620740822639,
122.0,116.0,1.0166900159999999,20.0,3.0,357.0,5.0,47.0,10.0,5.0,5.001675849239281,-29.0,-50.0,1.530616062141207,,0.4002797727379357,5.152119467563884,
109.0,92.0,2.949094772,21.0,3.0,140.0,145.0,85.0,1.0,2.0,1.9999999999998224,-36.0,55.0,0.45427367124583506,,0.03940948892081067,-1.3661922944971596,
18.0,10.0,5.2517600060000005,22.0,3.0,64.0,29.0,289.0,14.0,-15.0,-13.00044739623623,-11.0,135.0,1.2132475062476076,,0.16688457047928773,0.7000248182981782,
5.0,10.0,3.166725159,23.0,3.0,47.0,15.0,322.0,12.0,-3.0,-2.9999999999998797,-10.0,85.0,-1.311982961371468,,-0.06591591211912984,2.8058943380707952,
145.0,1.0,6.866338967999999,24.0,3.0,85.0,41.0,348.0,58.0,17.0,17.0,-42.0,97.0,-1.0521501320422353,,-0.011587333431193808,4.775357779870928,
29.0,14.0,2.649580002,25.0,3.0,289.0,21.0,89.0,24.0,3.0,3.0028549748922932,8.0,-160.0,2.1545979966057947,,0.3702560744859211,0.8212283100766845,
15.0,12.0,2.682063103,26.0,3.0,322.0,140.0,65.0,1.0,7.0,7.0,21.0,-103.0,0.7735222280389279,,-0.11338933062475033,2.9388652908888804,
41.0,58.0,6.46689105,27.0,3.0,348.0,38.0,265.0,44.0,6.0,6.0,3.0,83.0,0.24116332750876465,,0.14216423986160887,3.6214309821013773,
21.0,24.0,5.282470226,28.0,3.0,89.0,113.0,261.0,107.0,-6.0,-6.0,54.0,-172.0,1.2173593315107603,,0.18846649235863927,3.2431261643095333,
140.0,1.0,5.217287064,29.0,3.0,65.0,32.0,33.0,34.0,2.0,1.9997767333988146,-38.0,32.0,4.346802819570867,,0.5827450206752569,2.1337595887518135,
38.0,44.0,4.282549858,30.0,3.0,265.0,75.0,86.0,55.0,-20.0,-19.999999999999893,-37.0,179.0,-2.1058799953818315,,-0.29136735604823366,3.277329825642357,
113.0,107.0,3.2338140010000003,31.0,3.0,261.0,43.0,294.0,39.0,-4.0,-4.0,70.0,-33.0,-3.2143121653237374,,-0.16501471913465302,1.3234043225475274,
32.0,34.0,2.233119965,32.0,3.0,33.0,134.0,169.0,4.0,16.0,15.997315361473193,44.0,-136.0,0.8514832606598747,,-0.018363861257735287,1.3490741920641134,
75.0,55.0,7.633052826,33.0,3.0,86.0,16.0,33.0,13.0,-3.0,-2.9968124871864945,59.0,53.0,1.0835994790110592,,0.20461254235621207,4.11836201629679,
43.0,39.0,4.282847881,34.0,3.0,294.0,139.0,15.0,2.0,9.0,8.999999999999911,50.0,-81.0,0.7475181881605754,,0.079213038257766,3.6535342288848356,
134.0,4.0,2.6668989659999998,35.0,3.0,169.0,23.0,73.0,9.0,-14.0,-13.998823799449719,-35.0,96.0,-0.7396082136207566,,-0.1386270878412829,3.2898321442002794,
16.0,13.0,1.799463749,36.0,3.0,33.0,135.0,262.0,140.0,5.0,-3.0027946588068275,27.0,131.0,-0.4520027940113602,,0.10407397997476744,6.975787807022243,
139.0,2.0,2.6162221430000003,37.0,3.0,15.0,121.0,296.0,15.0,40.0,40.00000000000026,18.0,79.0,2.3556995406426715,,0.31379401422844067,-0.021898108746047095,
23.0,9.0,5.949767828,38.0,3.0,73.0,100.0,9.0,100.0,0.0,2.1544198010206187e-31,69.0,64.0,-3.705218447403921,,-0.3191841536178877,3.548397169320923,
135.0,140.0,3.6163961889999996,39.0,3.0,262.0,60.0,200.0,43.0,-17.0,-16.999999999999893,-71.0,62.0,0.6195805025029826,,0.16647581531714103,2.1019314641981874,
121.0,15.0,5.066710949,40.0,3.0,296.0,49.0,285.0,40.0,-9.0,-8.999999999999975,72.0,11.0,1.3942926022988626,,0.2577067114591588,2.142094739796956,
100.0,100.0,1.515948057,41.0,3.0,9.0,77.0,156.0,68.0,-9.0,-0.48960209511328934,23.0,-147.0,0.6794460593088134,,0.14200190173171137,1.9189958028503242,
60.0,43.0,4.048067093,42.0,3.0,200.0,104.0,101.0,101.0,-3.0,-2.9986566871357985,-44.0,99.0,1.9707353555107443,,-0.09759227934030751,4.476686039941069,
49.0,40.0,3.901859045,43.0,3.0,285.0,14.0,33.0,12.0,-2.0,-1.9999999999999432,35.0,-108.0,0.2262658773891488,,0.14289874567295843,1.01048212478994,
77.0,68.0,2.300470114,44.0,3.0,156.0,144.0,357.0,13.0,15.0,14.995294748113269,-67.0,159.0,0.7992004326913072,,0.3028552138686106,1.4779364693403794,
104.0,101.0,6.616155148,45.0,3.0,101.0,79.0,272.0,68.0,-11.0,-10.999999999999892,25.0,-171.0,2.5242282750555116,,0.31268007003016507,3.9013678636663687,
14.0,12.0,5.933340072999999,46.0,3.0,33.0,45.0,294.0,59.0,14.0,14.000000000000025,-31.0,99.0,2.066623530932615,,0.30175427252872455,1.1086356863101061,
144.0,13.0,2.2002110480000003,47.0,3.0,357.0,33.0,213.0,62.0,29.0,28.334451641956562,-35.0,144.0,-0.6865364602251102,,-0.18686800627061706,1.7985899845856612,
79.0,68.0,2.817369938,48.0,3.0,272.0,103.0,55.0,99.0,-4.0,0.004359211637677163,-24.0,-143.0,-1.960839059148823,,0.1532235715849448,4.685562761874865,
45.0,59.0,3.599464893,49.0,3.0,294.0,146.0,177.0,143.0,-3.0,-3.0,45.0,117.0,-1.5385728997164314,,-0.032703133002075065,0.49987682885188467,
33.0,62.0,0.784986973,50.0,3.0,213.0,117.0,95.0,106.0,-11.0,-11.0,62.0,118.0,1.0196098862703213,,-0.00939507855435153,1.7014030724155451,
103.0,99.0,4.965492964,51.0,3.0,55.0,34.0,100.0,42.0,8.0,7.999776733398814,69.0,-45.0,-0.7840182219127447,,-0.14778074019307527,1.1158132241355667,
146.0,143.0,3.398213863,52.0,3.0,177.0,99.0,249.0,98.0,-1.0,-1.0,47.0,-72.0,0.6280501456839813,,0.09532328981241907,4.001390942883786,
117.0,106.0,2.2007908819999997,53.0,3.0,95.0,95.0,320.0,106.0,11.0,10.996979373844841,22.0,135.0,1.9157745193564106,,0.1392304942584917,0.9033553951015195,
34.0,42.0,3.44994092,54.0,3.0,100.0,28.0,12.0,29.0,1.0,-3.333221037229116,6.0,88.0,0.5900978522998123,,0.08782498070231949,2.5928477973743362,
99.0,98.0,4.936939955,55.0,3.0,249.0,85.0,150.0,93.0,8.0,7.992784122801347,14.0,99.0,1.4750076954371056,,0.10560847652067469,4.655684346804203,
95.0,106.0,1.866210938,56.0,3.0,320.0,114.0,117.0,104.0,-10.0,-10.0,-19.0,-157.0,2.829254542798772,,0.2989844254087507,3.6157197349124313,
28.0,29.0,3.699543953,57.0,3.0,12.0,86.0,66.0,109.0,23.0,1.4897732311628076,-58.0,-54.0,-0.7201711951386109,,0.027850418282583892,0.9215386284743441,
85.0,93.0,4.900308847,58.0,3.0,150.0,39.0,226.0,56.0,17.0,17.0,46.0,-76.0,1.299104541303227,,0.3077991290675749,3.3897613403355673,
114.0,104.0,5.283470868999999,59.0,3.0,117.0,44.0,280.0,61.0,17.0,17.0,70.0,-163.0,-2.8676373926220116,,-0.052524826409459976,4.5230456929376714,
86.0,109.0,2.166812897,60.0,3.0,66.0,110.0,47.0,99.0,-11.0,-0.4922861332891735,-24.0,19.0,-1.0448859378609627,,0.10804443660415824,4.7678666733758375,
39.0,56.0,3.617937088,61.0,3.0,226.0,138.0,248.0,1.0,9.0,8.997650749203542,47.0,-22.0,1.2656562729226066,,0.09854083518158455,-0.4591028837571275,
44.0,61.0,1.866933107,62.0,3.0,280.0,98.0,116.0,102.0,4.0,3.999999999999886,-54.0,164.0,-2.398036909306991,,-0.42748301871999334,2.4523206265580644,
110.0,99.0,1.8832108969999999,63.0,3.0,47.0,82.0,334.0,96.0,14.0,-1.5060348373540329,28.0,73.0,2.663829634388971,,0.1969236601756257,3.0066316249184317,
138.0,1.0,3.8486268519999998,64.0,3.0,248.0,7.0,119.0,143.0,-10.0,-9.998324150760718,-15.0,129.0,3.270398699056304,,0.3052856022717282,2.033065780805463,
98.0,102.0,8.400079966,65.0,3.0,116.0,53.0,151.0,61.0,8.0,7.999999999999949,45.0,-35.0,3.0117497627169634,,0.3870362337059236,2.4516510246104612,
82.0,96.0,0.9207868579999999,66.0,3.0,334.0,89.0,257.0,96.0,7.0,7.0,-7.0,77.0,2.1163326127066604,,0.23230453440493784,2.5879702092458285,
7.0,143.0,0.933700085,67.0,3.0,119.0,55.0,298.0,59.0,4.0,0.0030200632526948823,-48.0,-179.0,2.4603937065198376,,0.15733930453056033,-1.1058921896932636,
53.0,61.0,5.033178091,68.0,3.0,151.0,147.0,306.0,137.0,-10.0,-10.0,52.0,-155.0,-0.642663927226879,,0.05567980717655439,1.1271720265772873,
89.0,96.0,3.432380915,69.0,3.0,257.0,50.0,75.0,56.0,6.0,6.0,39.0,-178.0,0.6541803611244993,,0.23962598180826122,2.6140441543713946,
55.0,59.0,5.620304346,70.0,3.0,298.0,107.0,296.0,105.0,-2.0,-2.0,-52.0,2.0,-0.6756164502547017,,0.03399177627709955,0.3192225245944888,
147.0,137.0,4.28350687,71.0,3.0,306.0,137.0,54.0,145.0,8.0,0.9969820747325535,10.0,-108.0,0.5027768185622927,,0.03462764623087058,3.946451875712186,
50.0,56.0,3.449651003,72.0,3.0,75.0,59.0,182.0,66.0,7.0,7.002851319481123,-9.0,-107.0,-1.0059646311554458,,0.11322439944404203,2.088287705613235,
107.0,105.0,7.616842985,73.0,3.0,296.0,73.0,245.0,108.0,35.0,35.00418911939658,34.0,51.0,0.9738355263806233,,-0.09977826839433597,4.2362857339107265,
137.0,145.0,3.216650009,74.0,3.0,54.0,124.0,262.0,88.0,-36.0,-35.9929515168687,13.0,152.0,0.7507543350245398,,0.11551599519610514,1.5741970401851735,
59.0,66.0,1.001992941,75.0,3.0,182.0,64.0,183.0,60.0,-4.0,-4.000670081166017,-5.0,-1.0,-1.4261396664420045,,0.19358223754950898,1.0853885189114898,
73.0,108.0,5.632626772,76.0,3.0,245.0,81.0,337.0,99.0,18.0,17.994798304805112,-8.0,-92.0,-1.9353372325722797,,-0.026086251426295406,3.086140231831506,
64.0,60.0,3.083788872,78.0,3.0,183.0,76.0,228.0,70.0,-6.0,-5.997145079554331,-12.0,-45.0,3.6616147088405926,,0.31539882746842746,1.644850576049931,
81.0,99.0,6.901313066,79.0,3.0,337.0,31.0,179.0,36.0,5.0,5.000000000000017,50.0,158.0,0.8643032811958652,,0.1580606145505382,4.732844447258168,
72.0,15.0,0.0,80.0,3.0,81.0,133.0,133.0,145.0,12.0,11.999999999999899,-61.0,-52.0,-1.0901142582310892,,-0.028644706854781245,2.2437426148434723,
76.0,70.0,0.0,81.0,3.0,228.0,22.0,221.0,19.0,-3.0,0.5062044247245416,54.0,7.0,2.2825670836188805,,0.15898648080933342,1.6106863052735605,
31.0,36.0,0.0,82.0,3.0,179.0,71.0,185.0,28.0,-43.0,-23.500503418305318,-40.0,-6.0,-1.6382966169925615,,0.04333186982664718,2.4322154519133057,
,,,,,,,,,,,,,1.6765113456439926,,0.2635097718667332,3.127314793883404,
,,,,,,,,,,,,,2.793092699615068,,0.26867505233157823,4.394495520191528,
,,,,,,,,,,,,,3.7217056979692646,,0.3323218834309111,1.8280038790905278,
,,,,,,,,,,,,,-0.7341459100725315,,-0.07286086586962148,3.0672400901848658,
,,,,,,,,,,,,,1.5168313047281052,,0.2092998261886396,2.7519622240826265,
,,,,,,,,,,,,,-1.2471293030062274,,-0.10940250878173015,5.164103601862674,
,,,,,,,,,,,,,3.3848205994929295,,0.26812269014314266,2.3040822370430853,
,,,,,,,,,,,,,-2.7739257695788107,,-0.24194652013995238,2.6266669287370576,
,,,,,,,,,,,,,0.5752990112666866,,0.058101788116067574,4.6395416911399785,
,,,,,,,,,,,,,-3.851317353625437,,-0.1276279444944978,2.085163291144924,
,,,,,,,,,,,,,-1.504546420322729,,-0.02679132379376369,3.212313374490933,
,,,,,,,,,,,,,-1.112216517916865,,-0.04924126789737572,2.6786436914468306,
,,,,,,,,,,,,,1.8332637520562574,,0.295860216561245,3.576433589049509,
,,,,,,,,,,,,,-0.972700083438067,,0.0035132800082950904,1.3160947810365438,
,,,,,,,,,,,,,1.2404149823763067,,-0.07342966922728046,2.466764991766082,
,,,,,,,,,,,,,0.5089921635181367,,0.11465827960506865,0.24377082873792877,
,,,,,,,,,,,,,-0.3811585636932094,,-0.13389794490954798,4.6954231322911895,
,,,,,,,,,,,,,3.5935903119169255,,0.4173744906981288,3.161170725578641,
,,,,,,,,,,,,,-1.743614500381885,,-0.10093242508220286,0.3045400682653667,
,,,,,,,,,,,,,-1.1882182074739718,,-0.05193818092124743,0.23383873421537923,
,,,,,,,,,,,,,-4.202888916754737,,-0.14258883097055805,0.20205190777052326,
,,,,,,,,,,,,,1.2382618453099121,,0.12316410604902092,2.860175939680125,
,,,,,,,,,,,,,0.4670595553592412,,0.21400644879218858,2.913810322414713,
,,,,,,,,,,,,,-0.9494521072270545,,0.041349983785214574,1.5040647235707103,
,,,,,,,,,,,,,-0.4893936193162955,,-0.0059444099807579,2.9105354047552052,
,,,,,,,,,,,,,2.600484183382553,,0.2166172257644664,1.409580430862386,
,,,,,,,,,,,,,1.5827564837715569,,0.26117965008599053,1.917943472058532,
,,,,,,,,,,,,,-3.6026656538784514,,-0.5443764308398931,4.008893382673732,
,,,,,,,,,,,,,0.1896116287132442,,0.18034182311927566,2.7322840496511502,
,,,,,,,,,,,,,-1.8235145336737368,,0.1615970648461711,2.037820384236846,
,,,,,,,,,,,,,-1.4936452019793225,,0.06453247305599825,-0.73866042492726,
,,,,,,,,,,,,,-3.14156718731679,,-0.3482615735658134,-0.35270085468863727,
,,,,,,,,,,,,,1.0368388864065674,,0.1915894034448334,1.2811334068712779,
,,,,,,,,,,,,,-1.352964448834011,,0.047565736638617115,4.565715773505333,
,,,,,,,,,,,,,1.3305846406240094,,0.06641094419111121,2.972717650084441,
,,,,,,,,,,,,,-1.2801363653907971,,-0.012904757908644603,1.9734680443762567,
,,,,,,,,,,,,,3.423062885237522,,0.3772124989867621,2.5235319899876196,
,,,,,,,,,,,,,3.4647734296485293,,0.24863176235705867,1.4090163652244323,
,,,,,,,,,,,,,3.363297743101914,,0.6102082104456427,0.003292447288755735,
,,,,,,,,,,,,,-2.5538424573039182,,-0.037586678054452954,3.2845406081387702,
,,,,,,,,,,,,,-1.605416439725432,,-0.19352297418514083,1.2590194900079223,
,,,,,,,,,,,,,5.021743825499374,,0.5652032763652819,0.9567939644731349,
,,,,,,,,,,,,,3.2426665578489517,,0.32706007216145666,2.372793321682585,
,,,,,,,,,,,,,-0.384788902781105,,-0.0006375191208702789,0.05773371302200257,
,,,,,,,,,,,,,-1.8082369926396535,,-4.41991575527998e-05,-0.0005456963715697943,
,,,,,,,,,,,,,2.0579783143961703,,0.43244796940855673,2.321813193170353,
,,,,,,,,,,,,,0.44382911664346264,,0.08997080229809673,1.9456466438221496,
