stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9377038229830037,,-0.21080758068847422,1.7153987202707046,
,,,,,,,,,,,,,3.9248955373344625,,-0.021585708655860757,2.832458095170662,
,,,,,,,,,,,,,1.223454165513587,,-0.10496948694241359,-0.37531989574172026,
,,,,,,,,,,,,,3.6925578617903154,,0.2796667710016441,1.739769926570498,
,,,,,,,,,,,,,1.2999465073961236,,-0.042267925515514074,1.1255846931733526,
,,,,,,,,,,,,,4.160848058264251,,0.07265042331446554,-0.3491980450545863,
,,,,,,,,,,,,,-3.2673401748085937,,-0.2504565256582498,-0.7647981304280811,
,,,,,,,,,,,,,3.5389260199186205,,0.10986923903755824,-1.5115466607536867,
,,,,,,,,,,,,,5.64344154724351,,0.1327231152783312,-0.8835299273486257,
,,,,,,,,,,,,,5.803064397988449,,0.14705117542729965,0.519130447819448,
,,,,,,,,,,,,,0.49191954911594454,,-0.03500214831427873,-0.4869502113630328,
,,,,,,,,,,,,,1.4330090385933456,,-0.004471167831907053,-0.6293205622271373,
,,,,,,,,,,,,,2.81592261287235,,-0.040347736686603235,-1.1029608189000388,
,,,,,,,,,,,,,2.048243382826375,,-0.11103935591965924,-0.38931948773254327,
,,,,,,,,,,,,,2.679175870566339,,-0.03763013343745204,0.04043653460831742,
,,,,,,,,,,,,,2.4870212776868037,,0.0485231247910794,-0.3264067025391642,
,,,,,,,,,,,,,3.6030853992711784,,-0.172125278594133,-0.2425688921993669,
,,,,,,,,,,,,,4.679213038385252,,0.2566385254044147,-2.0613259625366185,
,,,,,,,,,,,,,2.5825369755071894,,0.06238618322955747,1.7869328904573447,
,,,,,,,,,,,,,3.3541401323677986,,0.06069284597631603,2.7433912805081015,
,,,,,,,,,,,,,1.0562154048505918,,0.053859896126134024,3.723620874108386,
,,,,,,,,,,,,,2.134123515844375,,0.023849162893270236,-2.267723314931753,
,,,,,,,,,,,,,3.264902402591019,,0.1511461238222695,0.8628270005728763,
,,,,,,,,,,,,,2.8135580163239866,,0.019392410315054374,-3.6718242854031256,
,,,,,,,,,,,,,-2.763683380544974,,-0.3015894133947309,-0.25738178074092133,
,,,,,,,,,,,,,3.2987701820067725,,-0.17605082756808826,1.7580933860370793,
,,,,,,,,,,,,,5.386434217831285,,0.09518934764994604,-0.4383053044158092,
,,,,,,,,,,,,,-2.688029109083812,,-0.2863249199219384,-1.5191438342953707,
,,,,,,,,,,,,,2.3674086734679816,,-0.34384365646396375,-0.81216268222297,
,,,,,,,,,,,,,5.9383061972726585,,0.1754018483309203,-0.22063591820856057,
,,,,,,,,,,,,,2.4928554391140922,,0.014484969124876818,-0.8722077096419174,
,,,,,,,,,,,,,-1.8269446730579966,,-0.13299711303890877,-1.376479765218469,
,,,,,,,,,,,,,1.8516818792616232,,-0.05787260049375759,-0.9582496624999255,
,,,,,,,,,,,,,1.4414083724718454,,0.03247996822421729,-1.7591604116518242,
,,,,,,,,,,,,,1.9463433042681857,,0.01622640202863992,0.8072017299724135,
,,,,,,,,,,,,,0.9771066506211766,,-0.12441344676559861,-1.4997008575304573,
,,,,,,,,,,,,,-4.284764035042384,,-0.4862619280875857,-0.3537672206488136,
,,,,,,,,,,,,,2.435930635189157,,-0.11966967846732456,2.723616270771989,
,,,,,,,,,,,,,3.1742584743453905,,-0.080631362070216,1.7802693393908169,
,,,,,,,,,,,,,2.0854821213142514,,-0.009103326440473021,-1.5246364353049082,
,,,,,,,,,,,,,5.678788060618286,,0.34032000499361353,0.8032640728895022,
,,,,,,,,,,,,,3.517260088593089,,-0.036681405945426605,1.9406605352079758,
,,,,,,,,,,,,,2.5496106975278447,,-0.11168218491968074,-2.4506338242841603,
,,,,,,,,,,,,,4.780319776784804,,0.1389754091559805,1.6620818160636652,
,,,,,,,,,,,,,1.544260222023322,,-0.038556110832214274,2.7694366573572067,
,,,,,,,,,,,,,-0.8535980592896848,,-0.30943265044743623,-0.9900429887413243,
,,,,,,,,,,,,,2.87373117861727,,0.18407283007637656,-0.43390364891965394,
,,,,,,,,,,,,,1.742808521024674,,-0.07072928252566141,1.5375216987864035,
,,,,,,,,,,,,,1.73684860199707,,-0.17617737314212314,-1.2445584677829982,
,,,,,,,,,,,,,1.4156497924506504,,0.07526353292618555,-1.2360306567230521,
,,,,,,,,,,,,,3.2543444110803987,,0.11628542525916709,-0.42195569426813107,
,,,,,,,,,,,,,3.0625265610117434,,-0.08841781055639696,-1.3944857655743002,
,,,,,,,,,,,,,1.6012546610973684,,-0.1820087718694841,-3.437664061036937,
,,,,,,,,,,,,,1.2796351449703802,,-0.033538172316718594,-0.4624651832337252,
,,,,,,,,,,,,,4.110121199760508,,-0.2534892874363129,0.30430396586540165,
,,,,,,,,,,,,,1.727429815167101,,-0.2908810425652979,-1.6489932264466842,
,,,,,,,,,,,,,5.916462919033765,,0.13664135980391637,1.7157121618591042,
,,,,,,,,,,,,,2.609399810322468,,-0.0742578665978356,-1.7966943902861308,
,,,,,,,,,,,,,-1.5797551865572512,,-0.19024253054425894,0.8232432975522761,
,,,,,,,,,,,,,0.4667405215451198,,-0.02202507358890921,-0.2719299768168922,
,,,,,,,,,,,,,2.271142096469565,,0.20344459140953777,-0.6508979120651096,
,,,,,,,,,,,,,3.5206193394858394,,-0.0022062070569203664,1.7758981490615977,
,,,,,,,,,,,,,3.28229478576908,,0.030427073370787292,-0.6573713155398478,
,,,,,,,,,,,,,1.4296567079119804,,0.044022953594355,0.3233264784396341,
,,,,,,,,,,,,,4.148627919464124,,0.5324930765259723,3.5220644266305436,
,,,,,,,,,,,,,3.4235079289879473,,-0.09798130088760809,-0.3898190028382017,
,,,,,,,,,,,,,3.8911919453185537,,-0.021127768673753454,-0.8137365867235543,
,,,,,,,,,,,,,3.916111019721033,,0.016695815198633217,1.941896552069899,
,,,,,,,,,,,,,0.7730811308581252,,-0.02159811775954519,0.5161475478453812,
,,,,,,,,,,,,,-2.224313741140455,,-0.15673204371574123,-0.41251655531237713,
,,,,,,,,,,,,,1.401259922134814,,-0.20612417709698005,-0.07685232096172029,
,,,,,,,,,,,,,2.111980259573792,,0.04844972463492728,-1.239900314173862,
,,,,,,,,,,,,,1.7601813568573357,,-0.04212917820270275,0.5007078922045711,
,,,,,,,,,,,,,1.9612870182483506,,-0.2763860777231376,0.15369458095728356,
,,,,,,,,,,,,,3.4587559498368017,,-0.04617175480432432,0.5383848137412974,
,,,,,,,,,,,,,1.3674776465773135,,-0.14569085352478556,-1.4726094248349877,
,,,,,,,,,,,,,3.6847425964191385,,0.19342532897629874,1.250751115676516,
,,,,,,,,,,,,,5.019221634189815,,0.04138559091884971,0.18666961517826863,
,,,,,,,,,,,,,1.1978550757054955,,0.02184989968301985,3.754685779067595,
,,,,,,,,,,,,,2.5085914449758615,,-0.19945835928749273,2.1110793602657854,
,,,,,,,,,,,,,2.524117017987585,,0.02653714245281404,0.7853001031239152,
,,,,,,,,,,,,,3.180450512725393,,0.09926665043170187,1.6430279868498392,
,,,,,,,,,,,,,3.2561894453115725,,-0.09729269887354769,0.02515528964280842,
,,,,,,,,,,,,,-2.9651149043529577,,-0.37660272595038385,0.10577395861039054,
,,,,,,,,,,,,,4.196074792812697,,0.14764896833959737,-0.025551046294250854,
,,,,,,,,,,,,,2.100777140857657,,-0.13488483227285428,-1.232822208354464,
,,,,,,,,,,,,,1.866689664071214,,-0.2501306642105843,1.3169125907340136,
,,,,,,,,,,,,,-2.4253255003267933,,-0.2240459787571129,-1.2493701811141598,
,,,,,,,,,,,,,5.170727420587673,,0.2908253996387022,3.403692357490321,
,,,,,,,,,,,,,4.255921104975661,,-0.0007485518703685358,-1.5202153071917053,
,,,,,,,,,,,,,-2.469949252460428,,-0.2501109535352029,1.8773777826779876,
,,,,,,,,,,,,,4.462419483480869,,0.10216741975293495,-0.3918056916644734,
,,,,,,,,,,,,,1.0711658231367094,,-0.145184947888707,1.5526334225426606,
,,,,,,,,,,,,,2.432825492133612,,-0.27247184031418675,0.45075671001483764,
,,,,,,,,,,,,,4.54150353762708,,0.2053064471075122,-0.12959943669048998,
,,,,,,,,,,,,,-0.26211715893368315,,-0.004062546403017177,-0.061619761625818205,
,,,,,,,,,,,,,3.246839238131078,,-0.022757339400471036,5.7467927217588874,
,,,,,,,,,,,,,3.6617962900597774,,0.11253460246588226,1.034772597521403,
,,,,,,,,,,,,,0.47858234668542515,,-0.14263458349941965,-0.7863471876658658,
,,,,,,,,,,,,,1.3686573367492105,,-0.042313964687534,0.4624455981992277,
,,,,,,,,,,,,,3.2815730660841704,,-0.045449690058783285,0.48159115739350744,
,,,,,,,,,,,,,6.05644454663996,,0.27215386074445175,1.0976567398600394,
,,,,,,,,,,,,,-1.6142029634300326,,0.0033867385879706785,0.002153890157272924,
,,,,,,,,,,,,,5.524765545743031,,0.28290980773391544,-0.11059062185654071,
,,,,,,,,,,,,,5.222716233567008,,0.12247686938145375,1.6231719989487885,
,,,,,,,,,,,,,3.033023026942727,,0.06126832193961764,-1.6147512146684417,
,,,,,,,,,,,,,4.032810644485053,,0.07074330197986464,3.566690133791316,
,,,,,,,,,,,,,2.5860130432625787,,-0.1743751791159211,0.8959315914757413,
,,,,,,,,,,,,,3.6915356644819233,,-0.2181913777940738,2.3248435715080573,
,,,,,,,,,,,,,1.5848695527784256,,-0.06153309852858834,3.1186371031398323,
,,,,,,,,,,,,,2.8057848475944818,,-0.27309759776603076,-3.4918384165360963,
,,,,,,,,,,,,,3.6909023452511005,,0.07064519997984273,1.331398381342352,
,,,,,,,,,,,,,1.82200492459351,,0.09965059195510674,1.5302350157707074,
,,,,,,,,,,,,,-3.250892947119353,,-0.3520177448466143,-0.841322264098115,
,,,,,,,,,,,,,2.1846569703391556,,-0.03967660067654565,1.7372579202018685,
,,,,,,,,,,,,,5.0374181670762885,,0.11605149718169219,-0.9684585906706572,
,,,,,,,,,,,,,2.8423226504526324,,0.18733115755948532,3.583159382503816,
,,,,,,,,,,,,,3.4471303435610317,,-0.028028399351322748,0.2860190359242557,
,,,,,,,,,,,,,2.667510581266267,,0.2142794214607466,2.355828386443584,
,,,,,,,,,,,,,-3.8954121745226695,,-0.39421769853204097,0.3172484486155342,
,,,,,,,,,,,,,2.71836652041967,,0.12045825063183421,0.08357625803241309,
,,,,,,,,,,,,,1.4525875573474387,,-0.19739516212254304,-0.11853980383211594,
,,,,,,,,,,,,,-1.7681433313066535,,-0.13348010329225465,-1.5084859118608342,
,,,,,,,,,,,,,3.8576931431021304,,0.09779886494136468,3.414087604326934,
,,,,,,,,,,,,,4.8685614758567946,,0.29886901184872317,4.33747953320824,
,,,,,,,,,,,,,1.6235501218383694,,0.04061806779795767,-0.8231722346996778,
,,,,,,,,,,,,,3.372677748755431,,0.12258678884592937,2.4193481391967278,
,,,,,,,,,,,,,1.8678978250290887,,-0.09546371209806895,-3.8384779009305703,
,,,,,,,,,,,,,4.359683094042758,,-0.08486565478313939,-0.5270221098693877,
,,,,,,,,,,,,,-1.5549508377718666,,-0.07605846262221151,-1.6938392810001992,
,,,,,,,,,,,,,0.7982498243652448,,-0.2037909271812264,-1.1009779760564393,
,,,,,,,,,,,,,1.0479836805175884,,0.005103168521564863,1.5165064221822564,
,,,,,,,,,,,,,2.568897659117382,,-0.05996062686310476,3.6878104293702463,
,,,,,,,,,,,,,2.185836311180325,,-0.010523990684235915,-0.029037978557530778,
,,,,,,,,,,,,,3.7921441999820695,,-0.1536158164067351,0.8557224494413465,
,,,,,,,,,,,,,4.737438474391941,,0.1742437951449319,-0.9204185823811784,
,,,,,,,,,,,,,2.18211136802579,,0.13431341175317796,-0.7376069793815629,
,,,,,,,,,,,,,-1.5947556909305947,,-0.0630775299768879,1.3752329078938939,
,,,,,,,,,,,,,5.305756895318279,,0.150037833502295,4.814078491569711,
,,,,,,,,,,,,,1.5303645569714215,,-0.23692139948679386,-2.19081877338795,
,,,,,,,,,,,,,0.6255485141526842,,-0.0002830795743959796,1.095900146215326,
,,,,,,,,,,,,,3.1560800710173287,,-0.031141719934531832,-2.8301975813104767,
,,,,,,,,,,,,,0.9398844721534871,,-0.0019233300657660302,0.68268374148117,
,,,,,,,,,,,,,1.5463516640167212,,0.03678712594032037,-0.38994810031167737,
,,,,,,,,,,,,,5.9072970373785,,0.35306610180801196,3.200045970368311,
,,,,,,,,,,,,,4.793208616729683,,0.1238789929253938,2.123339647323961,
,,,,,,,,,,,,,1.945921039537301,,-0.11414019242672703,-0.0008437693415800769,
,,,,,,,,,,,,,-1.987797172829034,,-0.23326738380714737,-2.4149221489016166,
,,,,,,,,,,,,,4.169161263244286,,0.11398594560737621,-0.10014000186483656,
,,,,,,,,,,,,,-2.8075750954775076,,-0.22395197918763168,1.3767861636984713,
,,,,,,,,,,,,,-3.7887973921523415,,-0.3260337017459229,3.0426933165202694,
,,,,,,,,,,,,,1.43125357175789,,0.008395363976398982,0.2093177985615028,
,,,,,,,,,,,,,2.22451089305775,,-0.018194524685849995,0.2810440810266917,
,,,,,,,,,,,,,3.333836021172924,,0.11082254686648692,-0.11067321583418213,
,,,,,,,,,,,,,4.466207995851933,,-0.10929472216095115,-1.1681031400395923,
,,,,,,,,,,,,,4.173980088405577,,0.13881970912013675,3.3078447530110036,
,,,,,,,,,,,,,1.2923043481354406,,-0.11254131941477664,2.5778035152818717,
,,,,,,,,,,,,,2.538127978184883,,-0.23315200253470264,-1.2027174884664629,
,,,,,,,,,,,,,4.760132019081589,,0.1266887873495057,0.38117824336647893,
,,,,,,,,,,,,,3.7069784047896723,,0.09252038263102154,0.7291307384072067,
,,,,,,,,,,,,,3.215567566881257,,-0.10382793912474476,0.19870374186295361,
,,,,,,,,,,,,,1.692369171910554,,-0.01418663319856963,1.2967079605854543,
,,,,,,,,,,,,,2.567942891780137,,-0.19626374106832437,1.2700827072619962,
,,,,,,,,,,,,,2.626914935116858,,0.054545051076910836,-1.5641388890125862,
,,,,,,,,,,,,,2.5799583495281837,,-0.0818836478635573,2.7914344680640006,
,,,,,,,,,,,,,-2.0620168431291863,,-0.2630257585185762,2.5645235651438156,
,,,,,,,,,,,,,-2.9663437897668974,,-0.17264140552296814,-1.2810602975029746,
,,,,,,,,,,,,,5.51328965130482,,0.18375525291662784,3.028879288341095,
,,,,,,,,,,,,,3.207457040464703,,0.26482598261555723,2.2053677117261974,
,,,,,,,,,,,,,2.2194101046696244,,0.09067169939939651,-3.020366339779949,
,,,,,,,,,,,,,4.381620347596545,,0.2969616841460025,0.6399052889826862,
,,,,,,,,,,,,,4.622908024788934,,0.16587320627339044,0.8842069779515616,
,,,,,,,,,,,,,2.16294587891238,,-0.17393878871384327,-2.686495848276217,
,,,,,,,,,,,,,2.5749905769039256,,-0.07671760660527427,-1.6152222965650098,
,,,,,,,,,,,,,2.1422850055577496,,-0.02760230788773152,0.6888068553771298,
,,,,,,,,,,,,,1.842552529339527,,-0.035935202406299965,-0.9001907660374469,
,,,,,,,,,,,,,1.9521167432764515,,-0.1601762379850541,-2.465134614507944,
,,,,,,,,,,,,,3.128958088685193,,0.11007184409677487,-0.8910446923085414,
,,,,,,,,,,,,,7.114117278273331,,0.13251660849435076,1.3474537733228,
,,,,,,,,,,,,,0.9694550308952851,,-0.061156596531152484,0.959515599660866,
,,,,,,,,,,,,,-2.7345425082386816,,-0.4679572561732542,-2.407136704670364,
,,,,,,,,,,,,,3.677052482870542,,0.21792850844279388,5.2662118346989235,
,,,,,,,,,,,,,2.4008616012602584,,0.1437752384932248,-0.048797813308617564,
,,,,,,,,,,,,,5.5178656884753075,,0.14600168514922132,3.64990944952055,
,,,,,,,,,,,,,4.814494624458536,,0.2767795996722273,1.292076505582865,
,,,,,,,,,,,,,3.9684592416992515,,0.13234988882045445,0.4141115143917893,
,,,,,,,,,,,,,5.122872580575982,,-0.0035524419221287483,-0.6535069424855628,
,,,,,,,,,,,,,1.6613654724245908,,-0.2687208606258859,-1.0971174712843568,
,,,,,,,,,,,,,0.6835471320754228,,-0.12507087995764718,-2.9215002056317196,
,,,,,,,,,,,,,1.4648631491252766,,-0.21089602678418926,-2.297138813351488,
,,,,,,,,,,,,,3.00681473187885,,-0.03493094027130852,1.697748325273863,
,,,,,,,,,,,,,-4.295573266892307,,-0.20076029352890915,-1.2482875406947718,
,,,,,,,,,,,,,4.497771365517043,,0.08327027165354706,-0.4335732370762954,
,,,,,,,,,,,,,1.5784403093793378,,-0.122353106578255,2.9413829038064754,
,,,,,,,,,,,,,4.589231287799681,,0.3739160178296738,1.13213698357866,
,,,,,,,,,,,,,3.8857431476667634,,0.010844585587583323,1.305413057698594,
,,,,,,,,,,,,,3.742449634227955,,-0.039161751759742486,0.36454231158823835,
,,,,,,,,,,,,,2.4132605471712094,,0.1097021926100547,2.1138409559248275,
,,,,,,,,,,,,,3.833845405747295,,-0.015527947782977291,0.9181803352726738,
,,,,,,,,,,,,,2.13402299585286,,0.04562794896940674,2.5592716038767462,
,,,,,,,,,,,,,0.8427790604377363,,-0.025174046509741987,1.795260585183106,
,,,,,,,,,,,,,3.454170662558115,,0.18482435487239393,1.78347112373002,
,,,,,,,,,,,,,3.45657304079336,,-0.030143346181583066,3.6949837691708414,
,,,,,,,,,,,,,3.5112078889358607,,0.3277718614737382,3.3440396141976705,
,,,,,,,,,,,,,2.7833837659829115,,0.12647926346428773,0.05822763587620745,
,,,,,,,,,,,,,-1.6229946192969673,,-0.05335297760180195,-1.1434944425431985,
,,,,,,,,,,,,,4.8917047999039935,,0.23357688783698174,0.04535854161700937,
,,,,,,,,,,,,,5.8036652746325545,,0.08717154443017511,1.7789342991182295,
,,,,,,,,,,,,,4.4942086033061175,,0.2596897228481059,0.37627401255617404,
,,,,,,,,,,,,,2.4999108113801563,,0.06029232843687725,-0.4113662724007985,
,,,,,,,,,,,,,4.100255490578668,,-0.0062273818313288406,2.2912698511934373,
,,,,,,,,,,,,,4.242133986817116,,0.07692124032902906,1.1427179188615777,
,,,,,,,,,,,,,4.170629226925905,,0.013433322262670265,-0.20570028313533914,
,,,,,,,,,,,,,1.1239172543353317,,-0.1373882525254948,-1.4209052299983413,
,,,,,,,,,,,,,5.618146325624558,,0.02209623520989985,2.697281217535974,
,,,,,,,,,,,,,0.5956877283539866,,0.08950333609461618,3.0613922933812328,
,,,,,,,,,,,,,4.4142807879138894,,-0.12042027275616901,-1.2697932079449439,
,,,,,,,,,,,,,3.4411226591712483,,-0.07841500724341353,2.086357246808921,
,,,,,,,,,,,,,4.176969428235323,,0.08849823698659814,1.9638453290627644,
,,,,,,,,,,,,,5.763757980581897,,0.18393730441994,-0.056359365472457526,
,,,,,,,,,,,,,3.4020805868776565,,0.1713036340632526,-0.19434317800162904,
,,,,,,,,,,,,,3.372988466762914,,0.1054832298772303,1.8266301332762582,
,,,,,,,,,,,,,3.0836643221397915,,-0.16654676961079198,-0.002586643934406774,
,,,,,,,,,,,,,3.580000994064217,,0.1313514738395986,0.2860479572496604,
,,,,,,,,,,,,,1.6956351099499094,,0.002067999932161761,3.054532256325832,
,,,,,,,,,,,,,0.8970992891284321,,-0.391524756489454,1.1823825398024015,
,,,,,,,,,,,,,0.8511096949543941,,-0.43685281455834246,-0.27655311435165714,
,,,,,,,,,,,,,1.5067941709017687,,0.005825254877215841,-0.9654489423868708,
,,,,,,,,,,,,,2.5203593119225705,,-0.15275542646544782,2.2418266105626206,
,,,,,,,,,,,,,5.50134894409935,,0.17680783742433331,2.4680679334254765,
,,,,,,,,,,,,,1.1103312300575479,,0.05784105539641774,-2.0109479525746927,
,,,,,,,,,,,,,3.546707644910361,,0.018992740770727677,2.5590557734956336,
,,,,,,,,,,,,,2.9486712887689728,,0.03063270371593845,-0.816676261560684,
,,,,,,,,,,,,,3.7062446392097868,,0.297336093155124,-1.013626848855776,
,,,,,,,,,,,,,2.1316729656516706,,0.032334000695656805,-1.2972163780335961,
,,,,,,,,,,,,,4.07612065148107,,0.24057525638752567,-2.960086335976174,
,,,,,,,,,,,,,1.7427467190854515,,-0.03359804944486399,-0.05964934560801081,
,,,,,,,,,,,,,2.0013395042838193,,0.0063830760833190215,-1.0829333827936045,
,,,,,,,,,,,,,2.0940254544174577,,-0.1533517949971803,-1.5364262066531678,
,,,,,,,,,,,,,2.4079160970331444,,-0.12811270777650216,0.818385197815622,
,,,,,,,,,,,,,-3.0728022578800656,,-0.3312412689596802,-0.6866246619529579,
,,,,,,,,,,,,,-2.323107142081951,,-0.3424207495717419,1.0142765020785236,
,,,,,,,,,,,,,3.266581041017306,,0.09466827348116087,-1.7972422542324413,
,,,,,,,,,,,,,3.888640575735104,,0.26858053723973996,1.7117882473236832,
,,,,,,,,,,,,,3.405722424237205,,0.24723985291115178,1.9749639554785385,
,,,,,,,,,,,,,6.2600999732776845,,0.19859331339399489,0.0076965068923992965,
,,,,,,,,,,,,,-3.22658076358977,,-0.1852151536050106,-4.489293706896435,
,,,,,,,,,,,,,3.1882941375459324,,0.03591135029374135,0.30788529207969506,
,,,,,,,,,,,,,1.1457618304594142,,-0.2417482107455591,1.0824221491212958,
,,,,,,,,,,,,,3.133610576968543,,0.05538212993652703,1.0883530113462612,
,,,,,,,,,,,,,3.377714273527837,,-0.050582682669614125,-2.0178999756787244,
,,,,,,,,,,,,,5.199887619444123,,0.11423440977856779,-1.328119897939882,
,,,,,,,,,,,,,3.340223069551901,,0.09382993348191142,1.177167241157321,
,,,,,,,,,,,,,1.9670873213306643,,0.03782616178421886,-3.179016388994496,
,,,,,,,,,,,,,3.420745388410991,,0.09871063454555952,-1.1328255228705875,
,,,,,,,,,,,,,0.8515426898310766,,-0.21080302421482536,3.59155036782208,
,,,,,,,,,,,,,3.308436428259146,,0.1725372601875284,2.877195432485283,
,,,,,,,,,,,,,1.6070489643736057,,-0.04391200773073301,2.4884578439616347,
,,,,,,,,,,,,,3.9504953719991382,,0.17724974271177596,1.9822639363394823,
,,,,,,,,,,,,,5.2774696545190505,,0.15247625264057382,1.6198565122250503,
,,,,,,,,,,,,,0.7711331094646887,,0.09040465308729206,0.5922648999482198,
,,,,,,,,,,,,,2.934606327634408,,-0.143680008147986,1.4069127028401387,
,,,,,,,,,,,,,1.7272088939268853,,0.07485863366895318,1.2499147999192803,
,,,,,,,,,,,,,1.6385383321285594,,-0.1187659824366123,0.8866421677789279,
,,,,,,,,,,,,,2.028030210083871,,0.08093687743922777,-0.6100222654745878,
,,,,,,,,,,,,,2.8132279083057394,,0.0072283895888020176,-1.952953495361234,
,,,,,,,,,,,,,-3.5715761954678062,,-0.4233694265975348,-1.1934568814181798,
,,,,,,,,,,,,,0.7432877163079105,,0.07285677853404958,-0.7768280227230931,
,,,,,,,,,,,,,2.5604827558534784,,0.23976177753566189,-2.202001286969759,
,,,,,,,,,,,,,1.2257471248749519,,-0.10204880381134344,0.16618440990740077,
,,,,,,,,,,,,,-2.6160435331110277,,-0.09253104314200432,-0.6457725466299439,
,,,,,,,,,,,,,3.595501554526626,,0.2691876204400213,0.6779148994394398,
,,,,,,,,,,,,,4.907837336929386,,0.09622301845186934,1.4323914237746973,
,,,,,,,,,,,,,6.620824672523307,,0.2857830154775742,0.08771105308633134,
,,,,,,,,,,,,,5.837469635083759,,0.23600837038186723,2.20858780984141,
,,,,,,,,,,,,,-3.465295471194527,,-0.22716213554962014,-1.1643130083373547,
,,,,,,,,,,,,,2.2640324805490697,,-0.4307082631860814,-1.0515920132180234,
,,,,,,,,,,,,,1.9744195483739504,,-0.023788757707736034,-0.36032835137440966,
,,,,,,,,,,,,,1.0172927545842627,,-0.019758317800261382,0.19289891810918214,
,,,,,,,,,,,,,1.9697535833096178,,0.06133166206946238,4.289668668917768,
,,,,,,,,,,,,,5.218029565539215,,0.2686491626908874,2.2465895270083465,
,,,,,,,,,,,,,2.022246576883662,,0.08387982407715816,0.999678249752117,
,,,,,,,,,,,,,1.4442283692304767,,-0.27381959925177013,-3.079523410961461,
,,,,,,,,,,,,,1.1177664656518904,,0.1106139360319674,-1.1539529838647602,
,,,,,,,,,,,,,-1.489641205993987,,-0.10320696392380853,-1.411513320103853,
,,,,,,,,,,,,,1.4013858361304312,,-0.4664058098249207,3.70658607423373,
,,,,,,,,,,,,,3.973892561514077,,0.20797355810039517,3.5834366775455266,
,,,,,,,,,,,,,1.860224749293443,,-0.2278567132740711,0.415935593310321,
,,,,,,,,,,,,,4.037413337012998,,0.008642452341848619,0.6709546383080929,
,,,,,,,,,,,,,-5.756442068922232,,-0.5732139869311735,-1.6727545239860406,
,,,,,,,,,,,,,1.3889237293722774,,-0.10646519104995815,0.6944325233108207,
,,,,,,,,,,,,,2.791517754055498,,-0.0329670883440121,1.1821916627844082,
,,,,,,,,,,,,,3.4096378012624515,,0.09465256227356485,4.669166059541477,
,,,,,,,,,,,,,1.1887959746641155,,-0.20943368270435742,-1.7812996200223115,
,,,,,,,,,,,,,1.094731651556174,,-0.23244947035504449,0.26045471477105114,
,,,,,,,,,,,,,3.744655560509989,,0.019726992228414487,1.2780827948796691,
,,,,,,,,,,,,,-1.5806409736941078,,-0.08864527023827283,-3.723356280304233,
,,,,,,,,,,,,,4.000952743394872,,0.2946118445761198,3.4120849902670374,
,,,,,,,,,,,,,5.202714017424644,,-0.03556249113676969,1.0720621726057,
,,,,,,,,,,,,,3.0157400117425848,,-0.16014263392696654,-0.16630562247053687,
,,,,,,,,,,,,,3.119681446340041,,0.07305586116186205,-0.7972812652684901,
,,,,,,,,,,,,,3.0144594125745185,,0.11090571151584067,0.3598842853386869,
,,,,,,,,,,,,,4.272297301208965,,0.09573328942560762,2.5299764922280765,
,,,,,,,,,,,,,1.8902922232537094,,-0.2258882318314568,-0.5769037368333646,
,,,,,,,,,,,,,-1.3041965403465943,,-0.08885575623799878,-0.5484365809939378,
,,,,,,,,,,,,,1.338352532910212,,0.10742430517399575,3.773024175916729,
,,,,,,,,,,,,,1.7990467405145318,,-0.14088397143811598,0.2147392001236755,
,,,,,,,,,,,,,-2.990031832279297,,-0.7170956165525356,-2.856137071329052,
,,,,,,,,,,,,,2.537372633862409,,-0.006000158188790071,1.7109115801375379,
,,,,,,,,,,,,,-2.606869915122613,,-0.21739784271329923,2.0820310371142425,
,,,,,,,,,,,,,3.76906199843666,,0.059675007704777544,1.0142591006075194,
,,,,,,,,,,,,,3.078608633359361,,0.10112768300560342,0.21910437125509516,
,,,,,,,,,,,,,-1.5155129650277717,,-0.19531756000790285,0.9383967800835549,
,,,,,,,,,,,,,4.782132755105505,,0.016647053066143194,-0.3774673582094556,
,,,,,,,,,,,,,3.0333302123171455,,0.02178926486034914,0.5023813162819256,
,,,,,,,,,,,,,-1.2185896243650478,,-0.12527627032149413,1.1033138876031794,
,,,,,,,,,,,,,-0.6154408511218261,,-0.0928792623858603,1.534065989304656,
,,,,,,,,,,,,,-1.7026026242638268,,-0.1731507305642755,-0.24758687720247058,
,,,,,,,,,,,,,1.6095299666162137,,-0.023860417132320108,0.6497179022853368,
,,,,,,,,,,,,,2.488519194692513,,0.05736561995350231,-0.5460748798692536,
,,,,,,,,,,,,,3.324757288144952,,0.07479688281680358,0.9115055600225155,
,,,,,,,,,,,,,4.662979613279182,,0.23408913281673985,1.2769777012936743,
,,,,,,,,,,,,,2.854553375575979,,-0.033060507455563756,1.8788265170815197,
,,,,,,,,,,,,,5.515219520766803,,0.18949397265910986,4.065089674982068,
,,,,,,,,,,,,,2.485755184175389,,-0.13569897893224017,0.7729160431896421,
,,,,,,,,,,,,,1.724731475552117,,-0.05231548432427391,0.14053438764172424,
,,,,,,,,,,,,,2.3364153333739486,,-0.056341031877973596,1.1317273097467584,
