stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.8836025864512465,
,,,,,,,,,,,,,6.385498076473672,
,,,,,,,,,,,,,6.165285063698743,
,,,,,,,,,,,,,0.6957750641859519,
,,,,,,,,,,,,,7.177391560101353,
,,,,,,,,,,,,,4.794286738891804,
,,,,,,,,,,,,,8.23267685446307,
,,,,,,,,,,,,,6.600555829032824,
,,,,,,,,,,,,,6.542995069213462,
,,,,,,,,,,,,,6.356881630362337,
,,,,,,,,,,,,,7.573409740644659,
,,,,,,,,,,,,,7.164136961195942,
,,,,,,,,,,,,,4.934402220673613,
,,,,,,,,,,,,,3.8656807964716013,
,,,,,,,,,,,,,8.15029772142266,
,,,,,,,,,,,,,2.8780098471648516,
,,,,,,,,,,,,,6.250117823302427,
,,,,,,,,,,,,,6.62572240076614,
,,,,,,,,,,,,,3.6903505545931132,
,,,,,,,,,,,,,4.4351314343712165,
,,,,,,,,,,,,,4.489253270633525,
,,,,,,,,,,,,,1.553716084795018,
,,,,,,,,,,,,,1.982508424597311,
,,,,,,,,,,,,,6.991727858049963,
,,,,,,,,,,,,,2.4597709441465643,
,,,,,,,,,,,,,7.232669119891284,
,,,,,,,,,,,,,5.847286678954053,
,,,,,,,,,,,,,5.0538093272815265,
,,,,,,,,,,,,,6.077713703554688,
,,,,,,,,,,,,,5.171614567852413,
,,,,,,,,,,,,,3.625262329846231,
,,,,,,,,,,,,,3.5013916089491204,
,,,,,,,,,,,,,5.266110395558958,
,,,,,,,,,,,,,5.310832947037291,
,,,,,,,,,,,,,3.2528064364126092,
,,,,,,,,,,,,,5.268363703102607,
,,,,,,,,,,,,,8.44780306875701,
,,,,,,,,,,,,,3.766139129669758,
,,,,,,,,,,,,,3.237338527143947,
,,,,,,,,,,,,,3.2337325058643924,
,,,,,,,,,,,,,3.151884778736687,
,,,,,,,,,,,,,8.187838172475479,
,,,,,,,,,,,,,5.4799696963398095,
,,,,,,,,,,,,,3.673494460178383,
,,,,,,,,,,,,,5.734597545543803,
,,,,,,,,,,,,,6.252376909148088,
,,,,,,,,,,,,,7.183185782226203,
,,,,,,,,,,,,,5.349654209443929,
,,,,,,,,,,,,,6.05439198131618,
,,,,,,,,,,,,,5.555215308767339,
,,,,,,,,,,,,,6.338787436473941,
,,,,,,,,,,,,,7.200884014471812,
,,,,,,,,,,,,,6.332371601979804,
,,,,,,,,,,,,,2.3594441466862035,
,,,,,,,,,,,,,5.489693208384929,
,,,,,,,,,,,,,5.7167157815332414,
,,,,,,,,,,,,,4.434460970069838,
,,,,,,,,,,,,,0.5675548604451875,
,,,,,,,,,,,,,4.058941212840658,
,,,,,,,,,,,,,5.895152710490766,
,,,,,,,,,,,,,3.3999922688666575,
,,,,,,,,,,,,,3.403772051500606,
,,,,,,,,,,,,,6.1655385965560265,
,,,,,,,,,,,,,4.864740928160309,
,,,,,,,,,,,,,3.6555871742174793,
,,,,,,,,,,,,,2.6297779803350894,
,,,,,,,,,,,,,3.844462187493828,
,,,,,,,,,,,,,7.065720574725324,
,,,,,,,,,,,,,6.829133984086038,
,,,,,,,,,,,,,3.5356501404712013,
,,,,,,,,,,,,,4.038475558441443,
,,,,,,,,,,,,,0.7507042090964662,
,,,,,,,,,,,,,3.8903134557304835,
,,,,,,,,,,,,,3.90022394876352,
,,,,,,,,,,,,,1.650866909513898,
,,,,,,,,,,,,,6.057610576580187,
,,,,,,,,,,,,,7.082756407434411,
,,,,,,,,,,,,,6.379623000616737,
,,,,,,,,,,,,,6.264448551092552,
,,,,,,,,,,,,,3.7674395816136506,
,,,,,,,,,,,,,3.2565525244403317,
,,,,,,,,,,,,,3.621669224791085,
,,,,,,,,,,,,,4.046032012512574,
,,,,,,,,,,,,,5.477914069102421,
,,,,,,,,,,,,,1.4499780317235482,
,,,,,,,,,,,,,3.0799000630175692,
,,,,,,,,,,,,,2.640014007227576,
,,,,,,,,,,,,,4.1627432208163,
,,,,,,,,,,,,,4.015930315961352,
,,,,,,,,,,,,,6.3799531909468,
,,,,,,,,,,,,,4.362093440229369,
,,,,,,,,,,,,,7.495171177323676,
,,,,,,,,,,,,,5.141948461802454,
,,,,,,,,,,,,,5.697288907749285,
,,,,,,,,,,,,,3.125782410962719,
,,,,,,,,,,,,,4.510199187325032,
,,,,,,,,,,,,,4.975167669646178,
,,,,,,,,,,,,,4.759116654759855,
,,,,,,,,,,,,,7.0935945712806845,
,,,,,,,,,,,,,4.256913756674771,
,,,,,,,,,,,,,3.3724292221009047,
,,,,,,,,,,,,,4.475121162928113,
,,,,,,,,,,,,,6.468424732331687,
,,,,,,,,,,,,,3.348862549267964,
,,,,,,,,,,,,,3.823199995000541,
,,,,,,,,,,,,,4.235896353496558,
,,,,,,,,,,,,,3.647810179271357,
,,,,,,,,,,,,,3.0947584504607097,
,,,,,,,,,,,,,7.796214440803571,
,,,,,,,,,,,,,5.738570287622969,
,,,,,,,,,,,,,4.598101066877157,
,,,,,,,,,,,,,2.8394228305297022,
,,,,,,,,,,,,,6.548221661165882,
,,,,,,,,,,,,,3.1985651824132146,
,,,,,,,,,,,,,5.299454924218753,
,,,,,,,,,,,,,5.958690453604712,
,,,,,,,,,,,,,6.687936459777089,
,,,,,,,,,,,,,4.570956553599739,
,,,,,,,,,,,,,7.4376870872839485,
,,,,,,,,,,,,,4.4143983455389595,
,,,,,,,,,,,,,3.6272764184850756,
,,,,,,,,,,,,,3.3388511440388307,
,,,,,,,,,,,,,3.369543451735825,
,,,,,,,,,,,,,7.251263074235161,
,,,,,,,,,,,,,7.524643446757212,
,,,,,,,,,,,,,7.25567246376195,
,,,,,,,,,,,,,5.173084370823828,
,,,,,,,,,,,,,2.944164622140299,
,,,,,,,,,,,,,6.56401728528398,
,,,,,,,,,,,,,3.4194938791839165,
,,,,,,,,,,,,,3.078839284381223,
,,,,,,,,,,,,,4.2866269100205345,
,,,,,,,,,,,,,5.810558515720802,
,,,,,,,,,,,,,4.022992991217696,
,,,,,,,,,,,,,3.8121138253235687,
,,,,,,,,,,,,,4.4422998013221555,
,,,,,,,,,,,,,2.5018227109556515,
,,,,,,,,,,,,,5.461255821295691,
,,,,,,,,,,,,,3.0071088111902218,
,,,,,,,,,,,,,5.364943188603085,
,,,,,,,,,,,,,4.607738815344562,
,,,,,,,,,,,,,5.1314720667196205,
,,,,,,,,,,,,,4.131731689431258,
,,,,,,,,,,,,,6.932619861588141,
,,,,,,,,,,,,,6.746449095611506,
,,,,,,,,,,,,,3.465253542353215,
,,,,,,,,,,,,,6.538694507996595,
,,,,,,,,,,,,,4.692777102199277,
,,,,,,,,,,,,,4.765364864069355,
,,,,,,,,,,,,,2.8421570532723655,
,,,,,,,,,,,,,4.144051810685603,
,,,,,,,,,,,,,5.679036355865425,
,,,,,,,,,,,,,4.70850145096311,
,,,,,,,,,,,,,6.263960236440551,
,,,,,,,,,,,,,3.5767467120355523,
,,,,,,,,,,,,,3.3625143931409385,
,,,,,,,,,,,,,3.428333702038908,
,,,,,,,,,,,,,0.9862147001742413,
,,,,,,,,,,,,,5.821346754084475,
,,,,,,,,,,,,,3.8892978779533713,
,,,,,,,,,,,,,5.997214456276483,
,,,,,,,,,,,,,4.424418464311132,
,,,,,,,,,,,,,2.730475773918248,
,,,,,,,,,,,,,1.6433301453393365,
,,,,,,,,,,,,,4.24653883148349,
,,,,,,,,,,,,,3.0039929169985355,
,,,,,,,,,,,,,6.034570473727294,
,,,,,,,,,,,,,5.878877509606457,
,,,,,,,,,,,,,5.32388644323888,
,,,,,,,,,,,,,4.716933237583452,
,,,,,,,,,,,,,7.114174918900567,
,,,,,,,,,,,,,2.103603587938549,
,,,,,,,,,,,,,6.371600191968449,
,,,,,,,,,,,,,6.343176300544946,
,,,,,,,,,,,,,2.0483333518773286,
,,,,,,,,,,,,,5.109689745613935,
,,,,,,,,,,,,,1.614597035806103,
,,,,,,,,,,,,,2.195423644864098,
,,,,,,,,,,,,,5.034775370892269,
,,,,,,,,,,,,,6.929171642707911,
,,,,,,,,,,,,,5.872910745042434,
,,,,,,,,,,,,,3.3283153314542906,
,,,,,,,,,,,,,4.282540505559217,
,,,,,,,,,,,,,6.501425119937331,
,,,,,,,,,,,,,3.8322005165671778,
,,,,,,,,,,,,,7.043254233133427,
,,,,,,,,,,,,,5.774597668079736,
,,,,,,,,,,,,,3.9427165669233446,
,,,,,,,,,,,,,2.5115140674318344,
,,,,,,,,,,,,,5.437487688304733,
,,,,,,,,,,,,,4.3456590182536425,
,,,,,,,,,,,,,3.8304228609667867,
,,,,,,,,,,,,,0.6009752659704706,
,,,,,,,,,,,,,5.183363017609484,
,,,,,,,,,,,,,1.6837375453846297,
,,,,,,,,,,,,,4.451992104433277,
,,,,,,,,,,,,,3.6074246594996517,
,,,,,,,,,,,,,8.050604642751512,
,,,,,,,,,,,,,3.3800930742202713,
,,,,,,,,,,,,,6.431484575887411,
,,,,,,,,,,,,,5.919982521798291,
,,,,,,,,,,,,,4.274508888866274,
,,,,,,,,,,,,,4.890086943808697,
,,,,,,,,,,,,,4.370381661827953,
,,,,,,,,,,,,,4.634150296743209,
,,,,,,,,,,,,,3.8331091610667904,
,,,,,,,,,,,,,4.8128158793713185,
,,,,,,,,,,,,,4.11810374760665,
,,,,,,,,,,,,,6.139702203914615,
,,,,,,,,,,,,,3.831253109811122,
,,,,,,,,,,,,,2.8788131967802952,
,,,,,,,,,,,,,4.449774047134724,
,,,,,,,,,,,,,4.0413206588124035,
,,,,,,,,,,,,,2.059016736214012,
,,,,,,,,,,,,,5.324651443592978,
,,,,,,,,,,,,,5.374886736980545,
,,,,,,,,,,,,,1.0458527135399085,
,,,,,,,,,,,,,2.91517468400087,
,,,,,,,,,,,,,3.4666458058969694,
,,,,,,,,,,,,,4.72318642396681,
,,,,,,,,,,,,,3.4528591225742202,
,,,,,,,,,,,,,4.384603221752608,
,,,,,,,,,,,,,4.422378305332903,
,,,,,,,,,,,,,4.536682315605176,
,,,,,,,,,,,,,4.2707516500970035,
,,,,,,,,,,,,,6.3082939771663735,
,,,,,,,,,,,,,3.1443142902021974,
,,,,,,,,,,,,,6.442068652697056,
,,,,,,,,,,,,,1.5339443848871148,
,,,,,,,,,,,,,4.150653025603173,
,,,,,,,,,,,,,7.413991611712583,
,,,,,,,,,,,,,5.28870291791381,
,,,,,,,,,,,,,3.2355810012453565,
,,,,,,,,,,,,,3.354529202462024,
,,,,,,,,,,,,,8.579540769502412,
,,,,,,,,,,,,,6.9632018183363975,
,,,,,,,,,,,,,6.142145029010913,
,,,,,,,,,,,,,4.9022041234774445,
,,,,,,,,,,,,,4.44218808975505,
,,,,,,,,,,,,,5.797582596975517,
,,,,,,,,,,,,,3.6846919469985173,
,,,,,,,,,,,,,4.336322624999499,
,,,,,,,,,,,,,6.622916119873389,
,,,,,,,,,,,,,4.888859892481577,
,,,,,,,,,,,,,7.7842574215249805,
,,,,,,,,,,,,,4.379683662974985,
,,,,,,,,,,,,,7.313070558540362,
,,,,,,,,,,,,,4.073042892939476,
,,,,,,,,,,,,,4.211817323221181,
,,,,,,,,,,,,,3.92217331731304,
,,,,,,,,,,,,,6.494603022683176,
,,,,,,,,,,,,,4.406955622304792,
,,,,,,,,,,,,,4.141060349304606,
,,,,,,,,,,,,,4.6496998059909,
,,,,,,,,,,,,,3.566352053215365,
,,,,,,,,,,,,,4.941966357452256,
,,,,,,,,,,,,,3.6606506116904085,
,,,,,,,,,,,,,3.1342002346620426,
,,,,,,,,,,,,,5.711219454999741,
,,,,,,,,,,,,,5.901066709774568,
,,,,,,,,,,,,,2.7662538444929323,
,,,,,,,,,,,,,3.4101733768728444,
,,,,,,,,,,,,,3.9314785122432365,
,,,,,,,,,,,,,3.61204390479857,
,,,,,,,,,,,,,6.883782821908692,
,,,,,,,,,,,,,2.3108878002453475,
,,,,,,,,,,,,,5.0983835167942235,
,,,,,,,,,,,,,8.014155586765105,
,,,,,,,,,,,,,4.369150838150741,
,,,,,,,,,,,,,4.7455305797116685,
,,,,,,,,,,,,,4.571179744751811,
,,,,,,,,,,,,,4.530259879982646,
,,,,,,,,,,,,,4.931646828551623,
,,,,,,,,,,,,,2.8613055436645833,
,,,,,,,,,,,,,7.592851320756176,
,,,,,,,,,,,,,3.055012191452942,
,,,,,,,,,,,,,4.27519265782927,
,,,,,,,,,,,,,4.9798644079064935,
,,,,,,,,,,,,,4.861231345968546,
,,,,,,,,,,,,,3.9948445111701396,
,,,,,,,,,,,,,5.291579587906121,
,,,,,,,,,,,,,6.5911137896303496,
,,,,,,,,,,,,,5.362170853416866,
,,,,,,,,,,,,,5.293056130404666,
,,,,,,,,,,,,,2.2659142609932554,
,,,,,,,,,,,,,5.730453463121313,
,,,,,,,,,,,,,7.657250186948479,
,,,,,,,,,,,,,3.1864633307780625,
,,,,,,,,,,,,,4.61953114725215,
,,,,,,,,,,,,,3.7384141103704667,
,,,,,,,,,,,,,3.529990270103048,
,,,,,,,,,,,,,5.116468893880866,
,,,,,,,,,,,,,8.13013663391166,
,,,,,,,,,,,,,2.336089749186915,
,,,,,,,,,,,,,4.452397458122532,
,,,,,,,,,,,,,5.637103601754798,
,,,,,,,,,,,,,4.3830771491702,
,,,,,,,,,,,,,3.1398279972464174,
,,,,,,,,,,,,,4.725254906676341,
,,,,,,,,,,,,,2.7042126862550995,
,,,,,,,,,,,,,3.887930597136509,
,,,,,,,,,,,,,1.8548855564580966,
,,,,,,,,,,,,,2.2687562690591796,
,,,,,,,,,,,,,6.054305147097245,
,,,,,,,,,,,,,3.808674576598282,
,,,,,,,,,,,,,2.9586479113727577,
,,,,,,,,,,,,,4.078474037210151,
,,,,,,,,,,,,,4.54116090269848,
,,,,,,,,,,,,,3.0427156172923615,
,,,,,,,,,,,,,4.631348277370541,
,,,,,,,,,,,,,1.8932395656840337,
,,,,,,,,,,,,,4.397271469854995,
,,,,,,,,,,,,,4.218057753646027,
,,,,,,,,,,,,,1.795933256269444,
,,,,,,,,,,,,,5.215798966070736,
,,,,,,,,,,,,,6.481095551363448,
,,,,,,,,,,,,,5.878816353916036,
,,,,,,,,,,,,,7.238784391563221,
,,,,,,,,,,,,,3.0130016016735426,
,,,,,,,,,,,,,4.191282142751792,
,,,,,,,,,,,,,3.9096728307736273,
,,,,,,,,,,,,,2.1329692789228574,
,,,,,,,,,,,,,6.024560917881694,
,,,,,,,,,,,,,7.06683463234802,
,,,,,,,,,,,,,7.570209089617355,
,,,,,,,,,,,,,5.224846411592364,
,,,,,,,,,,,,,5.509986984277826,
,,,,,,,,,,,,,6.670934139281813,
,,,,,,,,,,,,,6.0530619412063755,
,,,,,,,,,,,,,3.811549766643647,
,,,,,,,,,,,,,4.8213121624243955,
,,,,,,,,,,,,,3.2380178678149414,
,,,,,,,,,,,,,4.291949240998512,
,,,,,,,,,,,,,3.1001975304471054,
,,,,,,,,,,,,,7.271451717838794,
,,,,,,,,,,,,,6.640959915595318,
,,,,,,,,,,,,,3.3824681953948743,
,,,,,,,,,,,,,5.857159392659261,
,,,,,,,,,,,,,5.252441073508563,
,,,,,,,,,,,,,5.789390597748043,
,,,,,,,,,,,,,4.293136611087251,
,,,,,,,,,,,,,3.648574116535062,
,,,,,,,,,,,,,5.425751708076092,
,,,,,,,,,,,,,4.331489693562313,
,,,,,,,,,,,,,5.311961437464028,
,,,,,,,,,,,,,4.262595409451503,
,,,,,,,,,,,,,4.783274187456753,
,,,,,,,,,,,,,3.732811344467707,
,,,,,,,,,,,,,5.145129298707054,
,,,,,,,,,,,,,3.360559345099428,
,,,,,,,,,,,,,4.138717198053252,
,,,,,,,,,,,,,2.8289022528220036,
,,,,,,,,,,,,,2.0809164836136973,
,,,,,,,,,,,,,5.562898970403203,
,,,,,,,,,,,,,3.461587560274102,
,,,,,,,,,,,,,4.518775079033514,
,,,,,,,,,,,,,2.9542332449758524,
,,,,,,,,,,,,,4.485635177620093,
,,,,,,,,,,,,,0.6456925579664278,
,,,,,,,,,,,,,2.3418005410244507,
,,,,,,,,,,,,,5.332550841543303,
,,,,,,,,,,,,,2.8206727909999993,
,,,,,,,,,,,,,6.700058883502684,
,,,,,,,,,,,,,3.190664790478966,
,,,,,,,,,,,,,4.719212376787366,
,,,,,,,,,,,,,4.255301621962629,
,,,,,,,,,,,,,2.638608857281957,
,,,,,,,,,,,,,8.533314190467156,
,,,,,,,,,,,,,6.546820125912464,
,,,,,,,,,,,,,4.6464773613722405,
,,,,,,,,,,,,,5.791706116886539,
,,,,,,,,,,,,,4.171192169160762,
,,,,,,,,,,,,,6.10613700471141,
,,,,,,,,,,,,,4.947071930057992,
,,,,,,,,,,,,,3.046757671948299,
,,,,,,,,,,,,,4.989452758871477,
,,,,,,,,,,,,,4.232919133941475,
,,,,,,,,,,,,,3.9706707358001365,
,,,,,,,,,,,,,5.546159638313009,
,,,,,,,,,,,,,5.4842868413432315,
,,,,,,,,,,,,,5.985349622486744,
,,,,,,,,,,,,,4.6022280377022335,
,,,,,,,,,,,,,5.198817055936015,
,,,,,,,,,,,,,5.432372699823309,
,,,,,,,,,,,,,2.886602068407718,
,,,,,,,,,,,,,6.642551592229184,
,,,,,,,,,,,,,8.537716950927768,
,,,,,,,,,,,,,3.9343052861996464,
,,,,,,,,,,,,,4.506740357784339,
,,,,,,,,,,,,,5.282598527521102,
,,,,,,,,,,,,,3.997159395424468,
,,,,,,,,,,,,,5.355112031513328,
,,,,,,,,,,,,,7.45619504023481,
,,,,,,,,,,,,,0.8247461611235601,
,,,,,,,,,,,,,3.7877523030202154,
,,,,,,,,,,,,,5.619773673068383,
,,,,,,,,,,,,,1.5670492797987168,
,,,,,,,,,,,,,4.826503705916457,
,,,,,,,,,,,,,7.269279767097248,
,,,,,,,,,,,,,4.176994639226152,
,,,,,,,,,,,,,4.086952680760653,
,,,,,,,,,,,,,2.755436271206332,
,,,,,,,,,,,,,7.957598417031261,
,,,,,,,,,,,,,4.365640154458719,
,,,,,,,,,,,,,4.795465633487035,
,,,,,,,,,,,,,3.9065179380212536,
,,,,,,,,,,,,,4.401649103553449,
,,,,,,,,,,,,,4.107714118913751,
,,,,,,,,,,,,,4.693253740800566,
,,,,,,,,,,,,,3.557021782918474,
,,,,,,,,,,,,,6.704919565336918,
,,,,,,,,,,,,,5.75782551895937,
,,,,,,,,,,,,,7.116171979779985,
,,,,,,,,,,,,,6.911153752650562,
,,,,,,,,,,,,,5.788875395717446,
,,,,,,,,,,,,,3.8899681106030823,
,,,,,,,,,,,,,5.581613726485803,
,,,,,,,,,,,,,4.710628100289931,
,,,,,,,,,,,,,3.619951593915789,
,,,,,,,,,,,,,6.050697478160047,
,,,,,,,,,,,,,2.5543094266424866,
,,,,,,,,,,,,,3.7090585089131567,
,,,,,,,,,,,,,6.4609525341222325,
,,,,,,,,,,,,,4.732875097257008,
,,,,,,,,,,,,,5.205420083143873,
,,,,,,,,,,,,,2.943354994950711,
,,,,,,,,,,,,,5.437118558320436,
,,,,,,,,,,,,,5.732316616080709,
,,,,,,,,,,,,,2.61180436309703,
,,,,,,,,,,,,,4.189920650018518,
,,,,,,,,,,,,,2.8377096065327305,
,,,,,,,,,,,,,6.250786041146972,
,,,,,,,,,,,,,3.7513106665366402,
,,,,,,,,,,,,,4.620938210306998,
,,,,,,,,,,,,,1.255251414203371,
,,,,,,,,,,,,,4.777884599261586,
,,,,,,,,,,,,,2.002774497718592,
,,,,,,,,,,,,,5.584089398343736,
,,,,,,,,,,,,,0.9830375086993243,
,,,,,,,,,,,,,5.304212794854902,
,,,,,,,,,,,,,4.935250854325453,
,,,,,,,,,,,,,5.235562210032566,
,,,,,,,,,,,,,4.110246286047045,
,,,,,,,,,,,,,1.4072518261503966,
,,,,,,,,,,,,,3.9807455255871753,
,,,,,,,,,,,,,3.2681658608860307,
,,,,,,,,,,,,,5.055439747608792,
,,,,,,,,,,,,,8.040701636611693,
,,,,,,,,,,,,,3.8216369564570836,
,,,,,,,,,,,,,5.486776107565484,
,,,,,,,,,,,,,3.9966111734892182,
,,,,,,,,,,,,,2.969940176873042,
,,,,,,,,,,,,,3.176162348138176,
,,,,,,,,,,,,,6.686337666479152,
,,,,,,,,,,,,,1.7182430271106828,
,,,,,,,,,,,,,2.5266819916022687,
,,,,,,,,,,,,,7.812267931634433,
,,,,,,,,,,,,,6.104819352304362,
,,,,,,,,,,,,,5.283773474256567,
,,,,,,,,,,,,,3.0351438448043875,
,,,,,,,,,,,,,4.583148738841096,
,,,,,,,,,,,,,4.307195747762839,
,,,,,,,,,,,,,6.127224561739015,
,,,,,,,,,,,,,3.659002568324241,
,,,,,,,,,,,,,1.8418592038609538,
,,,,,,,,,,,,,2.7768463259721505,
,,,,,,,,,,,,,5.111082813470343,
,,,,,,,,,,,,,5.380069004247566,
,,,,,,,,,,,,,1.9313202101342182,
,,,,,,,,,,,,,8.328535961912232,
,,,,,,,,,,,,,4.3597659307413235,
,,,,,,,,,,,,,4.922197855067628,
,,,,,,,,,,,,,4.69093759214156,
,,,,,,,,,,,,,3.017905461345589,
,,,,,,,,,,,,,6.506540577608555,
,,,,,,,,,,,,,5.49626114269833,
,,,,,,,,,,,,,7.058457171541296,
,,,,,,,,,,,,,5.237106093499261,
,,,,,,,,,,,,,3.4193230866450763,
,,,,,,,,,,,,,4.880346623641439,
,,,,,,,,,,,,,6.556193694332467,
,,,,,,,,,,,,,1.634591986280106,
,,,,,,,,,,,,,4.35906576585079,
,,,,,,,,,,,,,4.026212373062951,
,,,,,,,,,,,,,4.6784144813404085,
,,,,,,,,,,,,,4.395670572784402,
,,,,,,,,,,,,,4.518199388809456,
,,,,,,,,,,,,,3.661905077527973,
,,,,,,,,,,,,,3.5126037258205924,
,,,,,,,,,,,,,4.102605943781213,
,,,,,,,,,,,,,5.712173655822181,
,,,,,,,,,,,,,0.4420833405038446,
,,,,,,,,,,,,,5.792711626657938,
,,,,,,,,,,,,,3.889618427228882,
,,,,,,,,,,,,,3.995640028382282,
,,,,,,,,,,,,,5.994406088992081,
,,,,,,,,,,,,,6.228208845788851,
,,,,,,,,,,,,,4.072879354364275,
,,,,,,,,,,,,,3.588362880009359,
,,,,,,,,,,,,,4.088847969470659,
,,,,,,,,,,,,,5.336733598697466,
,,,,,,,,,,,,,6.51355175805111,
,,,,,,,,,,,,,6.570132854480185,
,,,,,,,,,,,,,6.613157674408208,
,,,,,,,,,,,,,4.687888619108421,
,,,,,,,,,,,,,3.567960111336058,
,,,,,,,,,,,,,4.264414687047445,
,,,,,,,,,,,,,3.7604637704332893,
,,,,,,,,,,,,,2.0028396824549253,
,,,,,,,,,,,,,6.109809642156887,
,,,,,,,,,,,,,3.7263985529331407,
,,,,,,,,,,,,,3.89383494006499,
,,,,,,,,,,,,,3.5303293694424487,
,,,,,,,,,,,,,3.2146841808084132,
,,,,,,,,,,,,,4.8135113887036365,
,,,,,,,,,,,,,4.999213391124508,
,,,,,,,,,,,,,5.0153357387996165,
,,,,,,,,,,,,,4.365441803914799,
,,,,,,,,,,,,,4.139646250845019,
,,,,,,,,,,,,,2.9842303210090138,
,,,,,,,,,,,,,5.801628952913731,
,,,,,,,,,,,,,6.887941524051133,
,,,,,,,,,,,,,5.962738731219218,
,,,,,,,,,,,,,5.131065976567524,
,,,,,,,,,,,,,4.747618286945281,
,,,,,,,,,,,,,7.52175207558512,
,,,,,,,,,,,,,2.4946441120856453,
,,,,,,,,,,,,,2.0478562429236016,
,,,,,,,,,,,,,1.2963581505488346,
,,,,,,,,,,,,,5.023576847980569,
,,,,,,,,,,,,,5.781197611939965,
,,,,,,,,,,,,,4.163837191912212,
,,,,,,,,,,,,,3.6689000172811084,
,,,,,,,,,,,,,4.726107921027398,
,,,,,,,,,,,,,5.007032690714689,
,,,,,,,,,,,,,4.963025645632273,
,,,,,,,,,,,,,4.34616991193594,
,,,,,,,,,,,,,1.6148541483515866,
,,,,,,,,,,,,,3.363119584584352,
,,,,,,,,,,,,,7.2788090825848615,
,,,,,,,,,,,,,3.8848946006135727,
,,,,,,,,,,,,,7.039831306463266,
,,,,,,,,,,,,,6.53990852700784,
,,,,,,,,,,,,,3.5163804579482054,
,,,,,,,,,,,,,7.582576259362067,
,,,,,,,,,,,,,3.4322615427231695,
,,,,,,,,,,,,,5.224460056474603,
,,,,,,,,,,,,,4.887828875868494,
,,,,,,,,,,,,,-1.166917233922959,
,,,,,,,,,,,,,3.726557729129969,
,,,,,,,,,,,,,4.0104009675277235,
,,,,,,,,,,,,,9.185407204597954,
,,,,,,,,,,,,,8.7504833686561,
,,,,,,,,,,,,,4.732176252062167,
,,,,,,,,,,,,,4.878091476649745,
,,,,,,,,,,,,,5.596136364394024,
,,,,,,,,,,,,,3.0971325403631034,
,,,,,,,,,,,,,3.7264579727097282,
,,,,,,,,,,,,,4.756657791652054,
,,,,,,,,,,,,,6.420263573548747,
,,,,,,,,,,,,,5.274663443988295,
,,,,,,,,,,,,,7.426595023714666,
,,,,,,,,,,,,,4.4718580551274405,
,,,,,,,,,,,,,4.050458078563419,
,,,,,,,,,,,,,5.466762514980065,
,,,,,,,,,,,,,5.242584042968413,
,,,,,,,,,,,,,4.688545520287399,
,,,,,,,,,,,,,7.930580323385214,
,,,,,,,,,,,,,3.629057651565417,
,,,,,,,,,,,,,5.4581318044271,
,,,,,,,,,,,,,5.137917325712642,
,,,,,,,,,,,,,2.469711351076915,
,,,,,,,,,,,,,2.5568429212851185,
,,,,,,,,,,,,,2.639096025276408,
,,,,,,,,,,,,,5.573639155292657,
,,,,,,,,,,,,,7.627191401929541,
,,,,,,,,,,,,,2.2255562389601775,
,,,,,,,,,,,,,4.55679146275547,
,,,,,,,,,,,,,3.7058336915535084,
,,,,,,,,,,,,,6.3393912549650455,
,,,,,,,,,,,,,3.9862652681283977,
,,,,,,,,,,,,,2.9928260891325706,
,,,,,,,,,,,,,5.842712946338057,
,,,,,,,,,,,,,8.197584671146933,
,,,,,,,,,,,,,5.1306054871859335,
,,,,,,,,,,,,,4.9608653284684205,
,,,,,,,,,,,,,7.326860832279638,
,,,,,,,,,,,,,3.9464971732999774,
,,,,,,,,,,,,,4.690478008931994,
,,,,,,,,,,,,,5.7502808606275435,
,,,,,,,,,,,,,3.6068136108137145,
,,,,,,,,,,,,,8.338713952818177,
,,,,,,,,,,,,,2.4688363760260406,
,,,,,,,,,,,,,6.145388224530747,
,,,,,,,,,,,,,4.10943959651833,
,,,,,,,,,,,,,7.455919915499442,
,,,,,,,,,,,,,5.510880774269345,
,,,,,,,,,,,,,4.811045674797891,
,,,,,,,,,,,,,4.053834410980258,
,,,,,,,,,,,,,5.2470223125740185,
,,,,,,,,,,,,,6.836101202505707,
,,,,,,,,,,,,,5.74286437858727,
,,,,,,,,,,,,,2.4218742597064726,
,,,,,,,,,,,,,2.7740329193859283,
,,,,,,,,,,,,,5.0333335977274345,
,,,,,,,,,,,,,4.591482898313252,
,,,,,,,,,,,,,2.077625850465698,
,,,,,,,,,,,,,3.324409117198943,
,,,,,,,,,,,,,5.508130454432759,
,,,,,,,,,,,,,4.4203510097268435,
,,,,,,,,,,,,,2.56676177842933,
,,,,,,,,,,,,,5.371785639584396,
,,,,,,,,,,,,,6.90224085647136,
,,,,,,,,,,,,,7.3917614791821125,
,,,,,,,,,,,,,5.251899500623542,
,,,,,,,,,,,,,2.777293624200013,
,,,,,,,,,,,,,6.506911555214186,
,,,,,,,,,,,,,2.2483856294126063,
,,,,,,,,,,,,,6.282532128437238,
,,,,,,,,,,,,,3.984171275448166,
,,,,,,,,,,,,,5.260369230604632,
,,,,,,,,,,,,,5.360831907357577,
,,,,,,,,,,,,,6.180538697342525,
