stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
80.0,115.0,0.6335928439999999,79.0,2.0,44.0,85.0,159.0,90.0,5.0,-6.429646008144308,-5.0,-1.332463092642502,1.0671906145563157,
85.0,90.0,1.799093008,80.0,2.0,159.0,33.0,282.0,26.0,-7.0,-7.7863681066981325,52.0,3.1398742276186187e-07,2.5049630859197625,
33.0,26.0,2.2506759169999997,81.0,2.0,282.0,116.0,158.0,114.0,-2.0,3.5335993200178937,65.0,3.9151420903612726e-09,2.664940123874688,
116.0,114.0,1.330372095,82.0,2.0,158.0,70.0,245.0,51.0,-19.0,-22.68086371175152,46.0,3.89480324338495e-06,0.9762185082365166,
70.0,51.0,3.98457098,83.0,2.0,245.0,133.0,258.0,86.0,-47.0,-52.20170629369428,-63.0,-6.917520937973223e-09,3.3800303748457963,
133.0,86.0,2.04993701,84.0,2.0,258.0,46.0,12.0,41.0,-5.0,-4.756149862956724,-61.0,-1.2662480699164318e-08,1.7917588553260555,
,,,,,,,,,,,,,2.0723189504899766,
146.0,2.0,2.233003139,1.0,3.0,138.0,39.0,278.0,39.0,0.0,-0.29191775400420816,-41.0,-3.61736123221023e-05,0.6715336297351637,
39.0,39.0,2.567946911,2.0,3.0,278.0,88.0,232.0,96.0,8.0,-3.6913397866978155,-49.0,-1.0741047086810924e-06,-1.222927046282474,
88.0,96.0,4.484814167,3.0,3.0,232.0,118.0,23.0,112.0,-6.0,-1.0264716164681627,-30.0,-0.0046130236377958656,-0.7696246200793404,
118.0,112.0,3.166652918,4.0,3.0,23.0,56.0,132.0,65.0,9.0,9.615858824834726,62.0,9.314481262567881e-09,0.9091259819181016,
56.0,65.0,2.435663939,5.0,3.0,132.0,29.0,300.0,20.0,-9.0,-10.253353186706326,27.0,0.015379926492437081,0.33095256275691093,
29.0,20.0,2.7998971939999997,6.0,3.0,300.0,94.0,321.0,107.0,13.0,3.1740561613024543,-65.0,-3.9151420903612726e-09,2.924396805237058,
94.0,107.0,1.499832869,7.0,3.0,321.0,119.0,157.0,109.0,-10.0,-5.505736229441643,-25.0,-0.03266658630238159,-13.976430758042335,
119.0,109.0,7.350230217000001,8.0,3.0,157.0,132.0,268.0,137.0,5.0,-0.17368603182926812,-13.0,-0.8880464070325536,-3.6012004352415343,
132.0,137.0,1.283690929,9.0,3.0,268.0,130.0,11.0,138.0,8.0,3.52668704520992,2.0,0.6530610042828904,2.1217275087083793,
130.0,138.0,4.449361086000001,10.0,3.0,11.0,46.0,210.0,40.0,-6.0,-5.756149862956724,-64.0,-5.183450935149923e-09,0.8195687040240986,
46.0,40.0,3.050150871,11.0,3.0,210.0,22.0,237.0,26.0,4.0,1.8560578701608836,24.0,0.04679394317946622,-0.7645282895714571,
22.0,26.0,2.083606005,12.0,3.0,237.0,55.0,357.0,49.0,-6.0,-5.345289300328977,-33.0,-0.0012902617583266164,3.797553793359871,
55.0,49.0,3.566397905,13.0,3.0,357.0,10.0,200.0,27.0,17.0,19.13492708288134,45.0,6.043889255621085e-06,1.7950557384432024,
10.0,27.0,3.348820925,14.0,3.0,200.0,30.0,303.0,27.0,-3.0,-4.124034857527077,-20.0,-0.1723912208892668,-2.2903672013596985,
30.0,27.0,2.466634989,15.0,3.0,303.0,58.0,75.0,42.0,-16.0,-15.549508209708469,-28.0,-0.010389230827194491,2.687755187589935,
58.0,42.0,1.5697691440000001,16.0,3.0,75.0,124.0,47.0,107.0,-17.0,-16.429663437343372,-66.0,-2.976619553407194e-09,0.9068325930328275,
124.0,107.0,3.133892775,17.0,3.0,47.0,28.0,92.0,29.0,1.0,-0.38935816940532497,-52.0,-3.1398742276186187e-07,2.143470487708717,
28.0,29.0,2.583840847,18.0,3.0,92.0,35.0,221.0,39.0,4.0,3.398110681945136,-7.0,-1.4810655525087535,3.158955695624837,
35.0,39.0,1.7326121330000002,19.0,3.0,221.0,99.0,152.0,108.0,9.0,2.989979049961713,-64.0,-5.183450935149923e-09,-0.9648443883025175,
99.0,108.0,2.966497183,20.0,3.0,152.0,127.0,81.0,111.0,-16.0,-18.25538314975619,-28.0,-0.010389230827194491,0.8322318430551959,
127.0,111.0,5.931800127000001,21.0,3.0,81.0,81.0,198.0,92.0,11.0,0.9410647271778974,46.0,3.89480324338495e-06,2.9267120293652216,
81.0,92.0,1.486422062,22.0,3.0,198.0,93.0,191.0,110.0,17.0,6.6384781702745475,-12.0,-1.0341632855562164,1.5195154025557924,
93.0,110.0,2.832517862,23.0,3.0,191.0,11.0,113.0,137.0,-22.0,-20.766930275139636,-66.0,-2.976619553407194e-09,-0.9826502674973298,
11.0,137.0,1.266092062,24.0,3.0,113.0,111.0,61.0,89.0,-22.0,-17.449483962583507,48.0,1.640840701844889e-06,-2.095146976019694,
111.0,89.0,1.816893101,25.0,3.0,61.0,57.0,24.0,44.0,-13.0,-12.451245841532616,54.0,1.4391820921756364e-07,2.746943148827671,
57.0,44.0,1.217189789,26.0,3.0,24.0,60.0,324.0,49.0,-11.0,-10.849783530990328,-3.0,-0.9332299442333272,3.5422534088862707,
60.0,49.0,1.11708498,27.0,3.0,324.0,97.0,27.0,102.0,5.0,-2.7370162854428113,-37.0,-0.00021980133589303652,-0.9472285729482594,
97.0,102.0,2.434053898,28.0,3.0,27.0,18.0,286.0,33.0,15.0,12.916729534103647,-69.0,-1.3255080683288848e-09,2.3584141405506465,
18.0,33.0,0.899514198,29.0,3.0,286.0,121.0,28.0,120.0,-1.0,2.182500054685514,45.0,6.043889255621085e-06,1.4017791001882505,
121.0,120.0,1.051147938,30.0,3.0,28.0,49.0,318.0,61.0,12.0,12.470613328927238,72.0,5.188398803444311e-10,1.504494086814471,
49.0,61.0,1.30045414,31.0,3.0,318.0,24.0,225.0,26.0,2.0,0.060960476492462945,25.0,0.03266658630238159,3.702009248530373,
24.0,26.0,2.065416813,32.0,3.0,225.0,31.0,197.0,23.0,-8.0,-9.002797225720398,-7.0,-1.4810655525087535,1.1531157279283568,
31.0,23.0,0.616936922,33.0,3.0,197.0,122.0,26.0,124.0,2.0,4.378364760979432,57.0,4.783560673950559e-08,-1.165380199290829,
122.0,124.0,1.949323893,34.0,3.0,26.0,21.0,237.0,26.0,5.0,2.797386472736571,-47.0,-2.5213842932646955e-06,0.3048705988112633,
21.0,26.0,2.01649785,35.0,3.0,237.0,105.0,320.0,114.0,9.0,8.872397255238932,64.0,5.183450935149923e-09,1.1400738506375339,
105.0,114.0,1.055688858,36.0,3.0,320.0,113.0,132.0,108.0,-5.0,0.33775803920961245,-8.0,-1.4664876830614249,3.024343246014157,
113.0,108.0,1.884749174,37.0,3.0,132.0,68.0,206.0,59.0,-9.0,-11.61971966418624,45.0,6.043889255621085e-06,-1.068689625614759,
68.0,59.0,2.131650209,38.0,3.0,206.0,61.0,31.0,45.0,-16.0,-16.056054503683818,7.0,1.4810655525087535,0.777415056977943,
61.0,45.0,2.8009657860000003,39.0,3.0,31.0,53.0,199.0,42.0,-11.0,-10.339895385053543,8.0,1.4664876830614249,-1.4433174280017373,
53.0,42.0,1.6000719069999998,40.0,3.0,199.0,79.0,164.0,81.0,2.0,-7.050565014480744,-26.0,-0.022537716204759122,2.8577007349547987,
79.0,81.0,1.467046022,41.0,3.0,164.0,107.0,283.0,119.0,12.0,13.71686372548107,-28.0,-0.010389230827194491,2.4214777335633326,
107.0,119.0,1.2194843290000001,42.0,3.0,283.0,114.0,251.0,101.0,-13.0,-7.460178986779416,-7.0,-1.4810655525087535,0.25482922283780807,
114.0,101.0,1.134269953,43.0,3.0,251.0,89.0,175.0,111.0,22.0,10.392797913546625,25.0,0.03266658630238159,4.511475091731242,
89.0,111.0,1.817862272,44.0,3.0,175.0,27.0,263.0,30.0,3.0,1.4702389870861214,62.0,9.314481262567881e-09,-2.737893781798984,
27.0,30.0,3.3152079580000002,45.0,3.0,263.0,34.0,153.0,34.0,0.0,-0.6905684270811516,-7.0,-1.4810655525087535,2.922264174641618,
34.0,34.0,2.2500653269999997,46.0,3.0,153.0,80.0,271.0,108.0,28.0,18.424396429146192,-46.0,-3.89480324338495e-06,4.303612456582592,
80.0,108.0,2.248570204,47.0,3.0,271.0,8.0,14.0,141.0,-15.0,-10.825705079974357,72.0,5.188398803444311e-10,0.33360111629853706,
8.0,141.0,2.18325901,48.0,3.0,14.0,4.0,329.0,139.0,-13.0,-4.995531955115357,4.0,1.1627813705568102,-4.5721982664516645,
4.0,139.0,0.800446033,49.0,3.0,329.0,87.0,161.0,102.0,15.0,3.3125607655992813,65.0,3.9151420903612726e-09,1.9525605943631397,
87.0,102.0,0.5338449479999999,50.0,3.0,161.0,143.0,8.0,147.0,4.0,8.722062881443359,-56.0,-6.839446489213465e-08,-1.6010194683676142,
143.0,147.0,4.251121044,51.0,3.0,8.0,14.0,268.0,18.0,4.0,3.173561646334006,-19.0,-0.23005931598847726,1.9452927355029788,
14.0,18.0,1.050101042,52.0,3.0,268.0,67.0,175.0,71.0,4.0,1.8626416504468555,-53.0,-2.1166125894266846e-07,3.0960707805880268,
67.0,71.0,0.6497540470000001,53.0,3.0,175.0,131.0,186.0,135.0,4.0,-0.9222016506161221,-64.0,-5.183450935149923e-09,2.834589871495088,
131.0,135.0,1.8818011280000002,54.0,3.0,186.0,129.0,106.0,135.0,6.0,2.142776903857518,2.0,0.6530610042828904,-1.0958086097115705,
129.0,135.0,2.016851902,55.0,3.0,106.0,120.0,330.0,122.0,2.0,5.893106080844868,9.0,1.4033169323949142,2.1182443314432766,
120.0,122.0,1.7178797719999999,56.0,3.0,330.0,7.0,89.0,137.0,-18.0,-12.75157470784318,-35.0,-0.0005365456758340555,0.8835593349541119,
7.0,137.0,2.386118889,57.0,3.0,89.0,25.0,302.0,27.0,2.0,0.19046303133171882,-18.0,-0.3019568717781235,3.7028385997687905,
25.0,27.0,2.416818142,58.0,3.0,302.0,20.0,237.0,23.0,3.0,0.7807491319678324,5.0,1.332463092642502,2.568063852116873,
20.0,23.0,2.0003390309999998,59.0,3.0,237.0,33.0,171.0,31.0,-2.0,-2.7863681066981325,-13.0,-0.8880464070325536,-0.6574651387114164,
33.0,31.0,2.415539265,60.0,3.0,171.0,5.0,50.0,135.0,-18.0,-10.757163865430295,28.0,0.010389230827194491,-0.49673691131654485,
5.0,135.0,1.548995972,61.0,3.0,50.0,109.0,53.0,123.0,14.0,17.312505038587382,44.0,9.415280864298467e-06,4.388554889060295,
109.0,123.0,2.6332652569999997,62.0,3.0,53.0,77.0,137.0,106.0,29.0,21.093941294959315,32.0,0.0019856513574202095,-1.1479041257469795,
77.0,106.0,1.532742262,63.0,3.0,137.0,74.0,111.0,75.0,1.0,-5.067258064140949,3.0,0.9332299442333272,2.1098973960433245,
74.0,75.0,1.0494799609999999,64.0,3.0,111.0,125.0,83.0,117.0,-8.0,-8.384988426057268,-51.0,-4.695936228319773e-07,2.6905142367713424,
125.0,117.0,3.250347853,65.0,3.0,83.0,84.0,111.0,117.0,33.0,21.814975221668853,41.0,3.61736123221023e-05,1.2841371884476447,
84.0,117.0,1.290987015,66.0,3.0,111.0,91.0,111.0,93.0,2.0,-9.166779257322721,-7.0,-1.4810655525087535,0.8944085393292717,
91.0,93.0,2.2001757619999998,67.0,3.0,111.0,44.0,159.0,37.0,-7.0,-6.915278412153674,47.0,2.5213842932646955e-06,4.089372119625703,
44.0,37.0,3.0325357910000004,68.0,3.0,159.0,65.0,26.0,76.0,11.0,9.716630625721374,-21.0,-0.12715516188636983,3.4859756271696902,
65.0,76.0,1.36746192,69.0,3.0,26.0,144.0,61.0,136.0,-8.0,-2.9340202284688157,69.0,1.3255080683288848e-09,0.29413418915648026,
144.0,136.0,0.8337919709999999,70.0,3.0,61.0,116.0,155.0,119.0,3.0,8.533599320017894,28.0,0.010389230827194491,2.0533455939723124,
116.0,119.0,2.650242805,71.0,3.0,155.0,90.0,246.0,90.0,0.0,-11.432743054701168,26.0,0.022537716204759122,2.212824292192804,
90.0,90.0,2.549933195,72.0,3.0,246.0,98.0,351.0,102.0,4.0,-2.901397617663454,-8.0,-1.4664876830614249,3.29132628943051,
98.0,102.0,2.6666679380000002,73.0,3.0,351.0,51.0,242.0,70.0,19.0,19.59044810919321,47.0,2.5213842932646955e-06,1.7332971915733977,
51.0,70.0,1.4674310680000002,74.0,3.0,242.0,110.0,341.0,118.0,8.0,11.982511064408309,-59.0,-2.411527564252448e-08,-0.9873984627007,
110.0,118.0,4.417591095,75.0,3.0,341.0,140.0,87.0,125.0,-15.0,-13.858372561560676,-30.0,-0.0046130236377958656,-0.9636659238583569,
140.0,125.0,0.616520882,76.0,3.0,87.0,123.0,19.0,98.0,-25.0,-23.4999283269702,17.0,0.3894546195212014,0.8682928891997689,
123.0,98.0,1.9671170709999999,77.0,3.0,19.0,69.0,313.0,80.0,11.0,7.864598474586623,54.0,1.4391820921756364e-07,2.199185891476671,
69.0,80.0,1.53422904,78.0,3.0,313.0,92.0,213.0,99.0,7.0,-3.809299001875919,-23.0,-0.06619442784843452,2.153581851735375,
92.0,99.0,3.0195679660000003,79.0,3.0,213.0,70.0,198.0,79.0,9.0,5.319136288248481,22.0,0.0923958228365277,2.3738446563152835,
70.0,79.0,2.546703815,80.0,3.0,198.0,23.0,184.0,22.0,-1.0,-3.0531145501319568,47.0,2.5213842932646955e-06,0.42389795543534137,
23.0,22.0,4.817448378,81.0,3.0,184.0,101.0,356.0,105.0,4.0,-0.10163001015577855,70.0,9.999819454896562e-10,1.877343377427449,
101.0,105.0,3.6171152589999997,82.0,3.0,356.0,17.0,0.0,26.0,9.0,7.091853677355752,-64.0,-5.183450935149923e-09,3.7367499595058438,
17.0,26.0,1.316739798,83.0,3.0,0.0,115.0,236.0,110.0,-5.0,0.6061240087164581,50.0,7.076964837100521e-07,4.831976793380507,
115.0,110.0,1.250363827,84.0,3.0,236.0,128.0,253.0,117.0,-11.0,-14.106638791687962,-13.0,-0.8880464070325536,1.1062857379726105,
,,,,,,,,,,,,,1.7693977883700773,
,,,,,,,,,,,,,-0.5894371986805527,
,,,,,,,,,,,,,0.7677225703834321,
,,,,,,,,,,,,,2.379765858340081,
,,,,,,,,,,,,,2.618384818708356,
,,,,,,,,,,,,,-1.2367216479440977,
,,,,,,,,,,,,,1.0315259499407707,
,,,,,,,,,,,,,2.353932479411289,
,,,,,,,,,,,,,2.4565307335710593,
,,,,,,,,,,,,,0.38773150546371504,
,,,,,,,,,,,,,-0.32373924319091096,
,,,,,,,,,,,,,-1.2333955683236177,
,,,,,,,,,,,,,-0.440028531135689,
,,,,,,,,,,,,,0.940251136573485,
,,,,,,,,,,,,,-1.2192362290911003,
,,,,,,,,,,,,,-1.498886456140865,
,,,,,,,,,,,,,2.1593892557594496,
,,,,,,,,,,,,,-1.600572069217191,
,,,,,,,,,,,,,2.6950439533452646,
,,,,,,,,,,,,,2.6932770687154504,
,,,,,,,,,,,,,3.159517849063734,
,,,,,,,,,,,,,2.2652726091656676,
,,,,,,,,,,,,,0.16760863957982716,
,,,,,,,,,,,,,1.4671752420469124,
,,,,,,,,,,,,,1.7758628416401685,
,,,,,,,,,,,,,3.1075688947689857,
,,,,,,,,,,,,,1.508228498423889,
,,,,,,,,,,,,,-0.5600412560039663,
,,,,,,,,,,,,,1.9605034232064222,
,,,,,,,,,,,,,-1.251423898050018,
,,,,,,,,,,,,,1.4778829050181648,
,,,,,,,,,,,,,4.222942390207227,
,,,,,,,,,,,,,-0.3510954741615002,
,,,,,,,,,,,,,5.242521617905245,
,,,,,,,,,,,,,2.4850434099129526,
,,,,,,,,,,,,,-2.4475261204373213,
,,,,,,,,,,,,,-1.6549705958334124,
,,,,,,,,,,,,,4.721589070967916,
,,,,,,,,,,,,,4.946975935622038,
,,,,,,,,,,,,,4.010845216635721,
,,,,,,,,,,,,,3.186354036276659,
,,,,,,,,,,,,,1.0225293065860295,
,,,,,,,,,,,,,-0.9145494794806424,
,,,,,,,,,,,,,1.2092548046427833,
,,,,,,,,,,,,,-1.7372531824626922,
,,,,,,,,,,,,,2.8802748514917105,
,,,,,,,,,,,,,0.8734494607507631,
,,,,,,,,,,,,,1.0257705527968726,
,,,,,,,,,,,,,1.2064848138644968,
,,,,,,,,,,,,,2.3399156778670362,
,,,,,,,,,,,,,0.8794377744641049,
,,,,,,,,,,,,,3.6670745214810063,
,,,,,,,,,,,,,3.0239469354147324,
,,,,,,,,,,,,,-0.542928739164333,
,,,,,,,,,,,,,-0.5179296652547125,
,,,,,,,,,,,,,2.319088964840424,
,,,,,,,,,,,,,-0.8239431021027903,
,,,,,,,,,,,,,0.8379053146208449,
,,,,,,,,,,,,,1.4429458657377197,
,,,,,,,,,,,,,0.5876511748331412,
,,,,,,,,,,,,,0.7689204246985107,
,,,,,,,,,,,,,-1.0741308168901782,
,,,,,,,,,,,,,3.6364319953757134,
,,,,,,,,,,,,,3.706166558230685,
,,,,,,,,,,,,,1.602281502361362,
,,,,,,,,,,,,,-0.9679838375733698,
,,,,,,,,,,,,,3.755331278874604,
,,,,,,,,,,,,,4.122626950177257,
,,,,,,,,,,,,,4.677662542711753,
,,,,,,,,,,,,,5.178268430181237,
,,,,,,,,,,,,,-2.4526919459631644,
,,,,,,,,,,,,,1.0424882546018404,
,,,,,,,,,,,,,3.457674944837677,
,,,,,,,,,,,,,0.5761907989095663,
,,,,,,,,,,,,,-1.7640631569470413,
,,,,,,,,,,,,,5.076464759867651,
,,,,,,,,,,,,,-2.009238280203078,
,,,,,,,,,,,,,0.6581757418553928,
,,,,,,,,,,,,,0.995261838191631,
,,,,,,,,,,,,,1.2277946380570652,
,,,,,,,,,,,,,-1.1365269239422295,
,,,,,,,,,,,,,-1.360574470680511,
,,,,,,,,,,,,,2.606909924237331,
,,,,,,,,,,,,,-0.33682937968178644,
,,,,,,,,,,,,,1.1617214428045228,
,,,,,,,,,,,,,2.137298622838806,
,,,,,,,,,,,,,2.371029593189272,
,,,,,,,,,,,,,-9.803787743877463,
,,,,,,,,,,,,,-2.5761857258861145,
,,,,,,,,,,,,,2.406606682352234,
,,,,,,,,,,,,,1.3321634222148613,
,,,,,,,,,,,,,-0.08147470694822972,
,,,,,,,,,,,,,4.037033617242905,
,,,,,,,,,,,,,-0.0539630735750278,
,,,,,,,,,,,,,2.9504625058841922,
,,,,,,,,,,,,,-0.6593992263205644,
,,,,,,,,,,,,,1.1870323365432274,
,,,,,,,,,,,,,1.5431536905015515,
,,,,,,,,,,,,,1.1426693951665732,
,,,,,,,,,,,,,3.1845499525792738,
,,,,,,,,,,,,,2.377071152448169,
,,,,,,,,,,,,,4.583225724740074,
,,,,,,,,,,,,,0.9566780878493051,
,,,,,,,,,,,,,0.20959041817685534,
,,,,,,,,,,,,,1.4651925052306232,
,,,,,,,,,,,,,1.7418928998726602,
,,,,,,,,,,,,,0.25469435726377576,
,,,,,,,,,,,,,1.5955123566609293,
,,,,,,,,,,,,,2.266947379473568,
,,,,,,,,,,,,,5.0848851791453376,
,,,,,,,,,,,,,-0.7011579461436653,
,,,,,,,,,,,,,2.8487117116713856,
,,,,,,,,,,,,,1.6033796588546587,
,,,,,,,,,,,,,1.3465620044033955,
,,,,,,,,,,,,,3.7114489411957607,
,,,,,,,,,,,,,0.5054942425583459,
,,,,,,,,,,,,,0.37467984178816505,
,,,,,,,,,,,,,2.0996614430936127,
,,,,,,,,,,,,,-0.6326560816897621,
,,,,,,,,,,,,,-0.3766716343479567,
,,,,,,,,,,,,,1.334256849170732,
,,,,,,,,,,,,,2.9823469274589245,
,,,,,,,,,,,,,-1.3291201181225245,
,,,,,,,,,,,,,1.6090427981611044,
,,,,,,,,,,,,,-0.5037492808894832,
,,,,,,,,,,,,,3.9561205006904636,
,,,,,,,,,,,,,0.17539548147355094,
,,,,,,,,,,,,,2.823034776456712,
,,,,,,,,,,,,,2.46016341277454,
,,,,,,,,,,,,,-1.9704255223074207,
,,,,,,,,,,,,,-0.4585555151356176,
,,,,,,,,,,,,,3.096841922867752,
,,,,,,,,,,,,,3.1339807444232672,
,,,,,,,,,,,,,4.07411025649183,
,,,,,,,,,,,,,2.4301486187836074,
,,,,,,,,,,,,,0.7830572581958641,
,,,,,,,,,,,,,3.5868999982255194,
,,,,,,,,,,,,,3.3214156903751104,
,,,,,,,,,,,,,1.7094510472928426,
,,,,,,,,,,,,,3.0651468265381894,
,,,,,,,,,,,,,3.2763129247553358,
,,,,,,,,,,,,,2.617003756892997,
,,,,,,,,,,,,,2.4065387676725236,
,,,,,,,,,,,,,0.11666209547006251,
,,,,,,,,,,,,,2.3178122528005938,
,,,,,,,,,,,,,1.173769601746882,
,,,,,,,,,,,,,2.0017266899611843,
,,,,,,,,,,,,,-1.06598036006532,
,,,,,,,,,,,,,2.8819936740170546,
,,,,,,,,,,,,,-1.094006447223753,
,,,,,,,,,,,,,-1.6109089300420074,
,,,,,,,,,,,,,-1.4823251665600015,
,,,,,,,,,,,,,2.3687782078704296,
,,,,,,,,,,,,,2.9937863825461672,
,,,,,,,,,,,,,3.660749285549466,
,,,,,,,,,,,,,1.3537181593599503,
,,,,,,,,,,,,,2.13606362852216,
,,,,,,,,,,,,,2.4322092545209544,
,,,,,,,,,,,,,1.6613822769799833,
,,,,,,,,,,,,,2.8550715468181793,
,,,,,,,,,,,,,3.687936120999483,
,,,,,,,,,,,,,-1.5569413585856064,
,,,,,,,,,,,,,-0.2717684133326104,
,,,,,,,,,,,,,3.7350713342706983,
,,,,,,,,,,,,,-1.3852959038238988,
,,,,,,,,,,,,,-0.34022211814649356,
,,,,,,,,,,,,,3.48193428751092,
,,,,,,,,,,,,,2.798653994114523,
,,,,,,,,,,,,,-1.4448531384470884,
,,,,,,,,,,,,,2.1773664972279807,
,,,,,,,,,,,,,-0.3076333133355383,
,,,,,,,,,,,,,-1.0603520805956872,
,,,,,,,,,,,,,1.4081921312732122,
,,,,,,,,,,,,,0.34833258502326514,
,,,,,,,,,,,,,1.5647980213669332,
,,,,,,,,,,,,,1.9608716544483857,
,,,,,,,,,,,,,-2.7968139329742074,
,,,,,,,,,,,,,1.8950204344049912,
,,,,,,,,,,,,,2.3267181219493533,
,,,,,,,,,,,,,1.5903404271526913,
,,,,,,,,,,,,,2.7330033791146793,
,,,,,,,,,,,,,2.425523219662103,
,,,,,,,,,,,,,1.497694653515786,
,,,,,,,,,,,,,2.7450810736363858,
,,,,,,,,,,,,,-1.266901458240837,
,,,,,,,,,,,,,3.8552800502597613,
,,,,,,,,,,,,,-0.9749198876058179,
,,,,,,,,,,,,,2.156876912958579,
,,,,,,,,,,,,,-1.0110203369737008,
,,,,,,,,,,,,,0.878210723651919,
,,,,,,,,,,,,,1.7163392720511295,
,,,,,,,,,,,,,-1.63630277933355,
,,,,,,,,,,,,,-1.7992906516061267,
,,,,,,,,,,,,,4.247752344316928,
,,,,,,,,,,,,,2.951882993106274,
,,,,,,,,,,,,,0.5622669921474998,
,,,,,,,,,,,,,2.259340034652494,
,,,,,,,,,,,,,1.850606304663922,
,,,,,,,,,,,,,2.2826882058697504,
,,,,,,,,,,,,,-0.6761735089298322,
,,,,,,,,,,,,,-6.840836791879625,
,,,,,,,,,,,,,1.6566555951231876,
,,,,,,,,,,,,,3.758095367524558,
,,,,,,,,,,,,,0.9290534485745845,
,,,,,,,,,,,,,2.8645400601482724,
,,,,,,,,,,,,,1.9197996124580543,
,,,,,,,,,,,,,3.169835962098454,
,,,,,,,,,,,,,-1.2506362347203326,
,,,,,,,,,,,,,0.20065742222147134,
,,,,,,,,,,,,,0.6729330996526153,
,,,,,,,,,,,,,2.1480756239967884,
,,,,,,,,,,,,,-1.863606914931558,
,,,,,,,,,,,,,2.273518754004404,
,,,,,,,,,,,,,2.3476470891261894,
,,,,,,,,,,,,,0.532725106871762,
,,,,,,,,,,,,,4.113202512562689,
,,,,,,,,,,,,,3.663216869011931,
,,,,,,,,,,,,,1.3891910551487516,
,,,,,,,,,,,,,-2.081644881960575,
,,,,,,,,,,,,,3.3327226683978024,
,,,,,,,,,,,,,1.6206085337476854,
,,,,,,,,,,,,,2.1767378106718542,
,,,,,,,,,,,,,-1.0242265809518818,
,,,,,,,,,,,,,-1.303891565761737,
,,,,,,,,,,,,,2.739354470524724,
,,,,,,,,,,,,,-2.6537706612862695,
,,,,,,,,,,,,,2.7457163943217635,
,,,,,,,,,,,,,2.497147012895025,
,,,,,,,,,,,,,2.128442064734469,
,,,,,,,,,,,,,5.339675111486438,
,,,,,,,,,,,,,0.4235241461993772,
,,,,,,,,,,,,,-2.266733428741672,
,,,,,,,,,,,,,2.057302712172388,
,,,,,,,,,,,,,-1.6860115202518204,
,,,,,,,,,,,,,1.4955295221251719,
,,,,,,,,,,,,,3.114961028075258,
,,,,,,,,,,,,,-0.7784588083094423,
,,,,,,,,,,,,,2.6690283278752887,
,,,,,,,,,,,,,-0.46110730654981397,
,,,,,,,,,,,,,-1.0485350382565204,
,,,,,,,,,,,,,3.344077103288905,
,,,,,,,,,,,,,-1.2389689108764468,
,,,,,,,,,,,,,-0.115008842928709,
,,,,,,,,,,,,,-1.4820235170662965,
,,,,,,,,,,,,,4.821934556527974,
,,,,,,,,,,,,,2.3074524363800717,
,,,,,,,,,,,,,0.9050601434904488,
,,,,,,,,,,,,,0.6821293370477756,
,,,,,,,,,,,,,0.3078157182830953,
,,,,,,,,,,,,,2.624042025105225,
,,,,,,,,,,,,,-0.9118523743378917,
,,,,,,,,,,,,,3.6469258629040193,
,,,,,,,,,,,,,-2.0312177985720767,
,,,,,,,,,,,,,2.020650152659467,
,,,,,,,,,,,,,1.2565415284929857,
,,,,,,,,,,,,,2.5380915435247484,
,,,,,,,,,,,,,-3.5458269477151476,
,,,,,,,,,,,,,-0.5121737048771007,
,,,,,,,,,,,,,3.5008275427613995,
,,,,,,,,,,,,,0.7079556536088994,
,,,,,,,,,,,,,1.5399854070434749,
,,,,,,,,,,,,,3.8717842166445626,
,,,,,,,,,,,,,0.24505509938269104,
,,,,,,,,,,,,,-1.0204703320574098,
,,,,,,,,,,,,,1.024018699666627,
,,,,,,,,,,,,,2.8940266107640586,
,,,,,,,,,,,,,4.281727862440633,
,,,,,,,,,,,,,1.3010241956480728,
,,,,,,,,,,,,,-2.146035159876222,
,,,,,,,,,,,,,2.170847199420444,
,,,,,,,,,,,,,0.2417971592272995,
,,,,,,,,,,,,,2.389794565495778,
,,,,,,,,,,,,,2.1504694092426755,
,,,,,,,,,,,,,-2.620676886861047,
,,,,,,,,,,,,,-1.1662900401545484,
,,,,,,,,,,,,,1.5404953715853276,
,,,,,,,,,,,,,-1.4666923588543213,
,,,,,,,,,,,,,-1.043150045060581,
,,,,,,,,,,,,,3.1996343824325355,
,,,,,,,,,,,,,3.1409850076480135,
,,,,,,,,,,,,,1.9504079540611547,
,,,,,,,,,,,,,-0.49199507976341955,
,,,,,,,,,,,,,0.4147164834957039,
,,,,,,,,,,,,,1.3469864086631205,
,,,,,,,,,,,,,1.9324695802204355,
,,,,,,,,,,,,,-1.122558006585132,
,,,,,,,,,,,,,-1.5080687455276336,
,,,,,,,,,,,,,3.9520379917568498,
,,,,,,,,,,,,,1.0784885668347872,
,,,,,,,,,,,,,-0.8779273027870609,
,,,,,,,,,,,,,2.3659573298976047,
,,,,,,,,,,,,,-1.3396437805177457,
,,,,,,,,,,,,,2.587631541784163,
,,,,,,,,,,,,,1.2298501384618703,
,,,,,,,,,,,,,3.500996683642151,
,,,,,,,,,,,,,-0.4614389329609642,
,,,,,,,,,,,,,-1.7121428414086999,
,,,,,,,,,,,,,6.838407483236002,
,,,,,,,,,,,,,3.214195832054518,
,,,,,,,,,,,,,3.8056404487486475,
,,,,,,,,,,,,,-1.2487733722615497,
